evaluations raw_y x0 x1 x2 x3 x4
381 3.5727903014 3.256783 -1.778738 4.153436 -1.727928 -4.277635
382 4.3396414200 -0.913781 -0.782672 1.499627 -4.055206 -2.136099
383 4.3659152200 -4.943181 -1.220967 0.776189 -2.709605 1.448519
384 3.5922271565 -0.710954 -4.597559 -2.444511 2.717758 4.422808
385 3.4356696653 -2.371163 -2.323927 -0.285901 1.906864 -0.021219
386 4.3381353800 0.919561 -4.758232 -0.979012 -1.051625 -1.716525
387 3.5978728781 -4.074891 -3.916308 1.533876 1.749680 2.976100
388 3.6656292269 -3.495318 -0.643828 4.238102 2.742069 0.318685
389 3.6687536237 2.092044 0.803701 2.297658 -4.832881 0.239539
390 3.8616840634 1.426154 1.755875 4.152328 -2.334984 0.878480
391 3.7055081318 0.973180 -1.304311 1.986171 0.141877 0.884038
392 3.6266946739 -0.084028 1.632585 -2.689041 0.767908 0.282960
393 3.5284764326 2.664420 2.702296 -2.466987 -1.400262 -4.867245
394 3.5898954278 0.021853 -1.599155 1.388154 -3.758508 1.542650
395 3.6901251130 2.663358 -1.303952 2.375787 2.847533 -2.535249
396 3.8952601747 -4.016805 1.367652 3.015955 1.813085 4.108909
397 4.6427969000 -1.737764 -1.822227 -1.722640 -2.197184 -0.471176
398 3.4813156320 -1.645215 0.979099 -2.825935 1.538314 -1.374079
399 3.7634695718 -0.533643 3.286314 1.355374 3.701595 -4.738713
400 4.8309938400 -0.741827 -2.134758 -0.402144 -4.379290 -3.614448
401 3.4405221312 -4.212867 -2.073022 1.395130 3.216162 -3.245114
402 3.4636113216 -2.582926 -0.847507 2.105898 -3.484622 2.674420
403 3.6701755258 3.881214 -2.508990 -0.413144 1.410290 -0.410649
404 3.5884495930 0.825376 -1.527208 0.302029 -2.959720 2.249420
405 3.4569839059 2.255681 -0.355110 -2.290683 -1.451524 -1.715173
406 3.6842443488 4.825314 0.041275 3.405223 -4.840972 0.211144
407 4.2792340000 -0.296845 -2.649672 2.092067 -4.918094 -0.870867
408 3.4495079904 -4.180552 -3.677297 2.396989 -1.543215 3.131460
409 3.7029598157 0.546032 2.988405 -4.484705 -1.588340 2.414736
410 3.4684288301 -4.716265 1.868483 3.887164 -2.451389 -3.378207
411 4.6206360800 -2.668665 0.439245 -4.782494 -2.178978 0.418626
412 3.6119354803 -2.846273 0.864971 -1.644284 4.289994 0.291151
413 3.7502198035 -2.236412 2.179729 2.622864 1.340549 -0.769179
414 3.5973271757 2.120050 3.290470 -0.020277 -3.555317 -1.384933
415 3.3890257958 -0.602360 -0.564842 0.181588 -2.317385 -1.070099
416 3.7448783309 0.236827 1.273750 0.192447 -0.727585 0.455420
417 3.4622231501 1.768399 -4.421654 -2.389957 3.868986 -1.220073
418 3.4304253926 -4.149462 1.255414 0.672624 -1.434523 -1.512255
419 4.3504709600 -1.797824 -3.173676 -0.910429 -3.540197 3.385293
420 3.5576408563 -3.961241 2.963813 -1.047484 -3.181545 3.067531
421 3.4399442880 -4.626660 -1.447199 2.761460 1.012910 -3.540311
422 3.4887950035 1.283826 -3.765452 0.063107 -0.592628 -0.360189
423 3.5610772090 -2.520766 -3.791066 4.825668 0.829429 0.204091
424 3.7526729414 1.257673 -2.756998 -1.255145 3.237929 4.254996
425 3.5890696685 -3.212533 -0.261108 4.782011 -3.274386 3.971979
426 3.4518795840 -0.792275 4.305143 0.661013 -2.676406 -4.544792
427 3.4666234157 -3.821363 -1.597514 -0.297015 1.899778 0.347826
428 3.7842741562 1.112108 -3.802706 1.518879 1.216678 3.860858
429 3.6447252826 -3.447562 -0.457905 -0.899679 1.979000 3.031222
430 3.4689630931 1.752202 -3.829014 3.372445 -4.423381 -0.710018
431 4.6580638600 -4.642651 -2.881714 -2.952890 -0.274836 0.253265
432 3.6419084352 -0.775687 3.608525 2.310654 -0.224440 -3.511011
433 3.4330830221 -0.312598 3.765874 -2.397908 -4.539309 -0.928804
434 3.3964710221 -4.550695 3.131779 -0.218446 -2.476982 -1.559739
435 3.7642810234 2.272255 3.038057 -4.240981 -1.832642 3.508036
436 3.5189092742 -3.796101 1.355930 1.017873 -0.700614 -1.190569
437 3.5719214112 2.181850 -0.036036 2.093998 -1.981108 -3.449042
438 4.4781356800 -1.291537 -1.262830 -2.218786 0.442271 -2.896175
439 4.5283575000 -3.479470 -4.443251 0.214687 -1.991771 1.595569
440 3.5833590778 1.196819 -4.509983 0.343598 -1.556447 1.683021
441 3.8786358989 1.799887 4.037848 -2.808391 4.858440 0.961937
442 3.5758937203 1.176652 -4.466230 1.902674 1.475997 -2.969878
443 4.6321150000 -4.931519 -2.541848 -3.550776 -1.134670 1.570830
444 4.5762348800 -1.699791 -4.320240 -3.034099 4.664239 -4.584670
445 4.3292877000 -3.174724 -0.500451 3.530577 -2.637155 -2.614082
446 3.7513039162 4.378861 2.168447 -3.304959 2.685021 -0.802346
447 3.5155696378 -1.445617 -3.534036 -0.271767 0.203369 4.692156
448 3.7655764186 2.247473 0.431610 1.344712 -1.942243 1.323228
449 3.5174816525 -2.050841 1.075588 2.198657 -3.399849 -1.485623
450 3.8005312320 -2.939487 2.004107 3.438105 1.629480 -0.637929
451 3.5737641504 -0.602360 1.024673 2.751709 -4.031394 -1.070099
452 3.5233559194 -3.329979 -2.011655 -2.446882 3.536478 1.674045
453 3.5797569754 3.318804 -3.125799 0.713883 0.728077 -4.907889
454 3.5954141414 2.466617 4.240329 -3.689696 -0.925542 -2.288983
455 4.6688126200 -2.133631 -1.726468 0.402223 -4.148318 -1.843455
456 3.6791162496 4.000121 -1.432814 1.850563 0.625147 -2.452423
457 3.4690870944 -3.603415 0.273142 2.635402 -4.860030 0.296234
458 3.7618834234 3.665817 1.735484 4.823732 -4.221108 -1.693498
459 3.8914374413 1.414454 3.011709 4.257468 0.448527 -3.294768
460 3.5392478515 -2.371163 1.476912 1.519571 -3.174055 -0.021219
461 3.5197613338 3.914440 -3.167557 -3.396253 3.420371 -1.087301
462 3.5787770784 -3.549554 -2.591968 -0.174111 0.934466 4.106610
463 4.6970622000 -4.762985 -1.322798 -3.113479 0.517672 -3.124116
464 4.4336474800 -4.588471 0.803701 0.820895 -3.219713 -3.431817
465 3.7010795270 0.664846 -3.291139 1.718886 1.048225 0.878480
466 3.4656940109 2.684690 -4.367693 -2.833416 -3.347766 2.472580
467 3.6556859866 2.206291 -1.647738 1.156122 2.443420 -2.436248
468 4.6277483000 -2.452172 2.702296 -2.466987 -1.400262 -4.867245
469 3.5609450861 -2.882899 2.757755 -2.573123 0.269917 1.214324
470 3.4050799354 -1.749354 4.456192 -1.654962 -2.264277 -2.535249
471 3.6666954374 1.857935 0.168853 2.499923 0.214051 -2.404847
472 3.9233149978 -3.289977 3.095435 3.980707 4.354954 -0.099822
473 3.7599534374 4.991018 1.025140 -1.853081 4.833568 -3.154766
474 3.6732321504 0.467775 -4.404950 -2.844720 3.280060 2.574511
475 3.8941628429 1.838357 4.182150 2.303895 -2.169340 1.252924
476 4.7022309800 -3.360048 -2.073022 0.641427 -1.502480 -2.519447
477 5.0004275600 -3.551507 0.435964 -4.248087 -4.643176 -2.800259
478 4.4116273200 -3.713660 -0.384417 3.256563 -4.783516 -2.487123
479 4.4392633600 -3.234248 -4.625110 2.571339 -3.292686 2.249420
480 4.7032729400 -1.640976 2.264685 -3.917376 -2.942878 -3.386920
481 4.0644663494 0.683021 4.645663 3.405223 4.268245 -0.294924
482 3.7429950010 3.509350 1.616347 -1.837704 3.680161 -4.435433
483 3.5976086496 4.396717 -1.271029 1.657548 -1.543215 -4.372398
484 3.4167190176 -2.788838 -2.478065 -0.919003 -0.477967 2.414736
485 4.3095523200 1.886788 -2.294921 0.468977 -4.727414 -4.391967
486 3.6872867174 1.819285 0.243319 0.536520 -3.665591 4.848263
487 3.5909283571 2.633512 -3.242073 2.603106 0.348308 -4.889118
488 5.1088711200 -4.936953 -4.121886 0.267911 -2.379637 -4.005910
489 3.4689260448 0.077643 -0.138829 1.964735 -2.360029 -3.757764
490 3.4643231539 -2.140943 0.995946 0.413085 -3.294269 -0.179063
491 3.4046393126 -2.584275 -3.532372 -0.623012 0.314322 1.260399
492 3.4973417434 -2.615299 0.466731 -1.681515 2.674232 -1.220073
493 4.3485465800 -1.950072 -1.001765 -1.918643 0.001605 -0.179260
494 5.2575830600 -3.335690 -2.502770 -1.497683 -3.540197 -3.603218
495 3.6616195757 -2.288261 2.434553 -0.623012 0.314322 1.260399
496 3.4725498509 4.355596 -1.447199 -4.994866 1.012910 -2.294536
497 4.3815412000 -3.620655 -3.765452 0.063107 -0.428142 1.329603
498 4.0030564781 2.260906 0.664988 2.487769 0.273102 3.355434
499 3.4675281446 4.702853 -3.733424 3.800387 -4.534617 -3.930604
500 4.3931200800 -4.541400 -3.832304 1.046367 -1.218721 0.744776
501 4.3796464800 -0.792275 -4.743181 1.501625 -2.914219 -0.112135
502 3.4514154778 -3.821363 4.990075 -2.684048 -0.764101 -1.748201
503 3.7016710733 1.112108 1.478877 3.590088 -0.841703 -3.198629
504 3.5469451238 -2.573353 -1.511377 3.488946 -1.792358 4.370689
505 3.5832227558 0.758736 0.994551 1.160250 -2.053875 -2.266628
506 3.8971848211 3.060318 3.312319 -3.493937 3.358067 2.943716
507 3.6534095366 1.960904 1.635111 2.137707 -2.668568 -4.362278
508 5.3650256400 -0.928173 -4.061848 -1.119703 -4.539309 -4.892098
509 3.5982034790 -0.959143 3.131779 0.282333 0.289427 -1.559739
510 4.3855293400 -3.154313 -0.329441 -2.726600 1.374898 -2.157654
511 3.3768841939 -0.547712 1.876044 -1.517469 -1.770101 -2.895263
512 4.5402033000 -1.970556 -0.036036 -2.538495 -3.495022 0.628531
513 3.9950448134 3.664280 0.404914 -0.136260 2.939900 3.255195
514 3.4192585210 -0.836705 4.925289 -0.067077 -1.991771 -4.603932
515 3.6854894419 1.196819 4.049518 0.806310 -2.332454 -1.885753
516 4.4878903200 4.557230 -2.455661 -2.599255 -3.714866 -3.120669
517 3.4024084646 -0.493688 1.195522 -1.204423 -1.550593 -2.969878
518 3.4343567827 1.023157 -3.097833 -2.599989 2.182278 -1.512547
519 4.3756088000 -1.434778 -1.410184 -1.502478 -3.160065 1.622770
520 3.3964279776 1.254889 -0.500451 -1.713722 -4.059056 -0.925860
521 4.6544028600 -3.015391 -4.424005 1.358978 -1.792106 -2.187304
522 3.4709248570 1.261781 -3.534036 -1.501039 -4.550750 4.692156
523 3.7913715706 -1.824133 4.320236 3.284871 0.899598 -1.794708
524 3.6077062176 -0.985434 1.631064 2.485327 -1.920313 -1.311326
525 3.6465463181 1.436181 -0.827902 1.395809 2.672487 -3.945168
526 3.7394766893 -0.547712 1.074120 -1.517469 1.400493 1.418948
527 3.4552437926 -3.066465 -1.464846 -4.251371 4.706786 0.240699
528 3.4884180749 2.032197 -3.951944 2.983777 -3.412187 -1.158985
529 3.4890285427 -2.114708 0.801178 2.345659 -2.592900 -1.772092
530 3.5537621011 1.819898 -0.587594 -2.397102 3.791855 -1.307678
531 4.5713996400 -3.575856 -2.080505 1.850563 -4.738127 -1.985017
532 4.5584578200 -2.008758 0.064553 -3.055328 -1.972919 -0.232883
533 3.4209192326 -2.083991 1.164136 0.172153 -2.304377 -1.527413
534 4.3055758000 -1.154556 -1.220225 -0.217136 -4.330008 1.834924
535 4.5056553600 -4.165427 4.827928 -2.604460 -3.242935 -1.812604
536 4.8390238800 -1.613294 -3.167557 -0.867432 -2.439605 -2.299111
537 3.5923878778 -4.242561 -2.264418 3.487183 0.586770 1.389247
538 4.2807942400 0.250440 3.507288 -2.925466 -1.864282 -4.567351
539 3.4944271949 -3.294079 4.407900 -3.474429 0.296330 -1.093847
540 3.4357403232 -3.655885 1.755875 -0.287081 -0.701921 -2.242653
541 3.6409596077 2.684690 -4.367693 1.622052 2.288051 -3.200232
542 3.6818837971 3.322157 -2.898607 -4.553417 4.011278 1.052153
543 3.6106716902 -1.648096 0.486582 0.366178 -0.807186 1.998591
544 3.4848388858 1.158022 2.440022 -2.573123 -3.611036 -0.410077
545 3.5036423597 2.020683 -4.651850 -1.282857 3.024384 -2.657456
546 4.4781705200 -4.478890 -1.371977 -3.322897 -0.681956 1.327944
547 4.4239614800 -0.869330 0.500839 -4.125596 -2.798121 -0.099822
548 3.7744882675 -0.694837 3.640015 -1.316240 0.379152 2.124046
549 3.5767977581 -3.666495 -0.130406 -2.844720 3.280060 1.991693
550 3.4107289056 3.099440 -0.177182 -2.860199 -2.533249 -1.955579
551 4.1284008288 4.035841 2.612028 1.395130 3.216162 1.946239
552 3.4049639693 -0.815641 -1.427651 -3.040986 2.390202 -1.750544
553 3.5362047571 2.167510 1.466494 0.452166 -2.177367 -4.247382
554 3.4576501709 3.839790 -4.295091 -1.441339 0.898325 -2.681840
555 4.3019162200 -0.165177 -1.831540 -4.392176 3.189804 -3.789165
556 3.6205630214 -3.363741 3.350246 3.405223 -1.963686 -1.366682
557 3.6971578656 3.312051 1.616347 -4.002798 -2.415584 3.305666
558 4.5220471600 -1.093792 -3.226402 -1.098155 -1.543215 0.756168
559 3.4568656243 -4.936014 -2.478065 -0.919003 4.431909 0.016347
560 3.9086670182 3.517933 2.805940 1.044000 -2.464174 1.999608
561 4.1649529536 4.539068 2.341519 2.662867 0.284208 4.848263
562 3.4469827603 -1.277602 0.961312 -4.862472 -3.481408 3.346479
563 3.9348752314 4.656674 3.358000 -0.406811 2.674473 -0.604460
564 4.7269872800 0.481221 -4.812843 -4.803426 -2.360029 -0.718783
565 3.8128693248 3.405956 0.948916 -0.144549 -2.920630 3.826584
566 4.2958433600 -1.152548 -0.778740 -1.834496 -1.041247 0.157700
567 5.1084447400 -2.139606 -4.421654 -2.704231 -3.651895 -1.220073
568 3.5200997107 1.826512 -2.624187 4.651432 -2.744261 -3.447895
569 3.4756462714 1.828441 1.996657 -4.232984 -2.651814 -1.304058
570 3.4305132787 2.145273 -0.304137 -3.028998 -1.276953 -2.383550
571 3.7036426003 -2.022761 -0.409984 3.068096 1.515562 0.518600
572 3.5400179174 1.283826 0.780020 1.626313 -3.755577 -3.261080
573 3.6777965414 -2.520766 -4.173941 2.074364 4.993345 1.687883
574 3.5395167283 2.529202 -2.478486 4.096174 -3.594905 -2.293848
575 4.8490789800 -4.919605 -3.073334 -3.746319 0.355006 -3.410237
576 3.6260757562 0.403018 2.118799 -4.934611 3.629643 -1.310784
577 3.4683195514 3.383467 -2.259793 0.287959 -2.858246 -1.748201
578 3.8783416378 1.782357 4.285441 3.590088 -0.841703 -0.265047
579 3.5973967968 -3.655958 -1.501148 1.617689 0.299553 3.031222
580 3.7164594874 1.752202 -3.829014 -4.319282 4.619835 4.386100
581 4.5500385000 -3.238723 0.181921 -3.064792 -0.502668 -1.831994
582 4.4001189200 -4.454798 -3.623485 3.155179 -3.003179 1.216991
583 3.5089357248 -2.752547 1.882892 -2.397908 0.908228 -1.539755
584 3.3970789152 -4.550695 -0.393973 -1.334299 1.951264 -1.559739
585 3.8203238822 4.146918 0.491792 0.731119 2.329875 -2.841826
586 3.4540502112 -0.602360 2.830891 -1.785537 -2.487648 -1.849823
587 4.6168892000 -4.716157 -0.178523 0.230247 -1.981108 -3.449042
588 3.5649607680 -1.945740 -4.191258 -2.218786 3.413619 4.033906
589 3.7390445856 2.192944 4.925289 3.485620 -1.991771 -4.603932
590 3.4611138778 -0.099164 4.695331 -4.414222 -1.270267 -3.877628
591 3.4634386598 2.784732 -2.954001 -4.692662 1.599303 -1.126210
592 4.5302687600 -0.493688 -3.936252 -1.840734 1.086635 -2.897385
593 3.3838643981 1.023157 -1.596322 -1.510997 -1.700246 -1.512547
594 4.7215081400 -4.489200 4.646143 -3.034099 -1.149002 -4.966596
595 3.5314910150 1.254889 -0.500451 -2.153898 2.052343 -0.650581
596 3.6542688538 -1.196175 4.184821 -0.658815 -3.558318 3.601291
597 4.3823428400 -1.905836 -3.534036 1.505030 -4.789432 1.580090
598 4.5927915400 -0.637617 -0.716061 -2.210639 -1.861533 -1.907268
599 3.4890720365 -2.499895 -3.664185 2.983777 0.102647 0.312175
600 3.6130945190 -2.679821 -0.827902 -2.180265 2.846866 3.206049
601 3.6876652704 3.810435 4.790048 -3.273019 1.671089 -4.093305
602 3.4962192346 2.528878 -3.785006 -4.251371 -2.280162 2.242527
603 3.4887266266 4.171134 -3.597973 -4.491627 -2.802586 1.597134
604 3.4241469120 -2.485770 1.045083 -3.689696 -0.284691 0.405808
605 3.5821263571 -3.081027 3.545997 -4.062455 3.791855 -2.038408
606 3.4345512173 -3.697911 -0.816940 -3.192991 3.154558 -0.835359
607 3.4663112006 -0.120089 4.017087 -1.057069 -4.785660 -2.136099
608 4.3396643200 -1.176461 1.164136 -1.614906 -3.610411 -1.527413
609 3.5670422822 4.611426 -1.220225 -3.081688 1.020493 -0.348301
610 3.7472611392 3.054700 -0.876561 1.343724 0.582044 0.364220
611 4.6219942600 -1.927137 -3.167557 -1.336217 0.972308 -3.696794
612 4.7479426000 -3.938711 -2.591968 -0.983896 -1.079471 -1.770744
613 3.4541147693 4.012957 -1.612409 -3.113479 0.736455 -2.916594
614 4.4012607600 -4.588471 1.648926 -1.425747 -0.060284 -3.017557
615 3.4959322310 -1.347772 -2.028905 -0.287081 1.723093 0.300836
616 3.6028759046 -2.516018 -0.237514 2.358894 -2.110458 4.344960
617 3.5472856435 2.814199 -2.881821 4.616133 -2.297725 -2.238142
618 4.5449432800 2.664420 -3.741695 -4.548044 -1.400262 -2.606134
619 3.7025967283 2.846923 0.407245 -2.573123 -1.301113 4.171703
620 3.4609193222 2.688019 0.649962 -1.672768 -2.264277 -4.025956
621 4.4378135600 -4.016805 -0.042682 4.167669 -3.073303 -4.263470
622 3.9529333152 2.549382 1.135085 3.672674 1.996850 -0.881128
623 3.5833915814 3.198593 0.464411 -4.779070 2.385780 -1.374079
624 3.7503988934 -0.235045 -0.513908 -0.822091 3.156716 1.667907
625 3.7514322029 1.796835 -0.177182 -2.235886 2.737119 1.094487
626 4.3992794200 -3.360048 2.897242 -3.021426 -3.069538 -0.002308
627 4.5044203000 -4.018308 1.910316 -3.040986 -1.584917 -1.750544
628 4.3135565600 -1.689419 1.466494 0.452166 -1.824606 -4.247382
629 3.5923689562 4.769822 1.767254 -0.043305 -3.285534 -3.179391
630 4.4552041800 -3.330657 -2.031752 1.364692 -1.451524 -2.625098
631 3.4482377203 -3.363741 2.102993 -0.729898 -1.139464 -1.366682
632 3.5274637728 -3.678673 2.906777 -2.002647 4.083325 -2.921617
633 3.5473039949 2.705064 -3.677297 2.919023 -1.543215 -2.873933
634 3.7139052442 -2.788838 1.052224 2.841631 -1.426294 2.414736
635 3.9488455584 1.886788 4.968042 -0.399884 2.391387 0.895484
636 3.6760423622 -1.618931 2.427597 -0.342609 -2.773814 4.848263
637 3.7020338669 1.351737 1.840451 -4.011160 -1.622868 4.358637
638 3.6910646611 2.473798 3.211976 0.874874 -3.008033 -1.930596
639 3.5302796698 -1.895397 1.089981 -2.052177 2.531955 -0.689148
640 3.5480820960 1.063963 -3.496571 0.574158 -3.294269 1.921555
641 3.4567130938 3.128756 -3.532372 -4.234031 4.317492 -2.818816
642 4.9085746200 -2.328537 -2.437395 -4.367834 -1.356782 -1.220073
643 3.7543352083 2.249155 -0.431513 1.686007 -1.706871 2.225177
644 4.6439501400 -4.213207 -1.683385 -0.802659 -2.651814 0.342703
645 3.4691845709 -0.001286 2.434553 -1.047484 -3.902756 -1.827244
646 4.2870068800 -2.789910 -1.447199 -4.964177 2.608188 0.642497
647 3.4894353312 -2.366028 3.935319 1.014609 -0.592628 -4.566737
648 3.3910918445 -4.262114 -1.919004 -0.363571 1.917116 -1.241804
649 3.6032272589 2.694071 1.059087 -2.294902 -2.534768 0.699464
650 3.9038761210 1.850007 1.672663 -0.466775 0.355006 3.971979
651 4.2992875400 -2.809668 1.306128 -0.891203 -4.100648 -0.542190
652 3.7285480397 0.384150 2.815887 -1.394660 1.767762 -1.012655
653 3.6253345824 3.632627 -1.587091 0.143240 1.127047 -3.539238
654 3.3963715930 -4.028701 1.035492 -0.790155 2.489397 -4.196696
655 3.7725354202 1.752202 0.813393 2.178570 3.383197 -4.924167
656 3.7707738451 4.897978 3.430859 -4.524568 3.358067 -1.039298
657 4.5199298200 -0.670839 0.572650 -0.944686 -3.951136 -4.731627
658 3.7682121542 -0.312598 3.765874 -2.816107 -0.325438 4.445676
659 4.8131018400 -2.371559 1.609905 -2.583743 -2.476982 -4.483280
660 3.7156158950 -2.357634 2.011852 4.610106 2.329875 -3.894598
661 3.4774144474 -1.410620 2.098694 0.248085 -2.317385 -1.547618
662 3.4202837779 -4.064590 -0.036036 2.093998 1.216939 -4.969770
663 4.5668280800 2.438358 -4.191258 -2.218786 -3.811508 -2.749504
664 3.7575165773 1.202606 3.616746 -1.054865 3.058154 -3.933182
665 3.5524894982 -3.039749 4.723086 3.369576 -0.779233 -4.910260
666 4.4111290800 2.784732 -0.876775 -3.820730 -2.591183 -3.907567
667 3.9110380589 4.311202 1.195522 3.435930 2.790193 -2.969878
668 3.5687225549 0.195454 4.856641 -0.349909 -1.700246 -3.019294
669 3.5835552749 4.928098 0.997373 -0.238426 -2.538719 -2.941962
670 5.0619420400 -3.976611 -0.500451 -1.713722 -4.000091 -2.960970
671 3.8729356589 2.499265 -0.282907 2.441505 1.508132 0.552472
672 4.3370953000 -0.738852 -4.578717 -4.571230 1.649874 0.131935
673 4.2946202200 3.614710 -0.716061 -4.578798 -0.652245 -4.524403
674 3.7994741971 -0.985434 2.335605 2.250458 3.450757 -1.485623
675 3.6014810630 -4.738440 2.887610 -1.479521 -0.721502 3.206049
676 3.5287016256 -0.491060 4.686674 0.910623 -4.715791 -2.895263
677 4.2728303200 -2.105584 3.370157 -4.251371 -2.032768 0.240699
678 3.4442172000 2.266284 -1.158552 -3.585438 -4.166541 0.488868
679 3.4406218714 -2.758158 -0.398080 0.560064 0.629343 -2.220046
680 3.6220625626 1.105851 1.534874 -1.277817 -0.370517 -1.307678
681 4.3968173600 -0.604403 2.233264 -1.917704 -2.072767 -2.676614
682 4.4506652800 1.693158 1.839666 -3.666192 -4.860030 -4.875361
683 3.4634045837 -2.083991 1.165463 0.172153 -2.169827 -0.681977
684 3.6637541741 1.021562 3.153118 -4.458374 3.027799 -1.755075
685 3.9234150144 0.185749 1.224747 4.323752 1.906864 -0.021219
686 3.6952268947 2.659924 3.446580 -1.332159 0.954568 -4.179660
687 3.6313617082 2.884300 2.800305 -2.558221 2.250946 -4.367240
688 3.6729232704 0.615085 0.126880 -2.419950 0.736455 1.819338
689 3.3974591098 -4.588471 2.631974 -1.765664 -0.060284 -2.301171
690 4.5221508800 -3.655885 -0.415435 -1.157494 -0.701921 -2.242653
691 4.3410466200 -0.225478 -0.424944 -2.833416 -1.441944 -1.230790
692 4.3362003800 -0.084028 -2.898607 -1.294978 0.783648 -2.768165
693 3.7392840518 2.664420 2.702296 2.144788 -1.905287 -3.526293
694 4.3089217400 -1.398519 0.650950 -1.649406 -3.611036 -0.929192
695 3.5318006208 0.735722 4.456192 -0.197593 -3.675699 -2.535249
696 3.7201930906 1.602347 2.950110 -1.746535 -3.742632 2.343359
697 4.3394564800 -0.869330 0.431719 -4.138804 -4.309416 1.091399
698 3.4405122643 -0.027216 1.743981 -2.825935 -2.459245 -1.060740
699 3.4315346995 1.882577 4.231298 -3.261771 -2.914297 -4.852637
700 3.4475382778 -1.482577 3.107513 -2.860199 -2.533249 0.575551
701 3.5362225210 -1.517826 1.734484 2.998303 -2.553753 -3.506611
702 3.5042024045 0.290581 1.637375 -2.773308 -0.735926 -2.270724
703 3.4950661402 0.354944 1.466494 0.452166 -2.108806 -4.247382
704 3.4797002458 -3.406233 -3.175959 -4.346629 2.707374 2.249420
705 4.3822196000 -0.165177 3.409656 -3.917376 -3.413204 -3.267428
706 3.4220427091 -0.670568 0.320956 -1.292938 -2.071319 -1.366682
707 4.8167733200 -3.678673 0.593517 -2.002647 -2.849642 -2.814824
708 4.8575621000 -2.119023 -3.677297 -0.988040 -1.049323 -3.356328
709 4.7542271600 -3.321822 -2.478065 -0.919003 -2.761734 -0.388956
710 3.4490598336 -2.202430 -0.200160 -0.399884 -0.911715 0.611319
711 3.6109621325 -1.026668 3.617077 -0.342609 1.875622 -2.842265
712 4.3996515000 -0.388193 2.555294 -2.975813 -3.481408 -2.252721
713 3.5634353933 -1.768022 3.212303 -0.921613 2.674473 -2.832659
714 3.5734603680 0.185180 1.833932 -1.617539 -2.360029 0.152141
715 3.5918758195 1.354585 0.995946 -3.104928 0.309334 -0.525533
716 3.4876982765 -1.266557 -0.821718 -1.692641 0.314322 1.260399
717 3.5796859200 1.768399 3.458418 -2.389957 -0.844381 -3.266750
718 4.5137346400 -0.345749 -0.960884 -1.687830 -2.429215 -1.512255
719 4.9075384800 -2.988615 1.262653 -4.232984 -2.651814 -3.163746
720 3.5166721190 0.669506 2.434553 -1.585164 -1.276953 -3.250382
721 3.7792314720 -0.043357 3.961308 2.761460 0.219854 -2.671628
722 4.3243095600 -2.459844 -1.046937 0.063107 -1.650680 0.276881
723 3.4346690842 -0.600368 1.131953 -0.538862 -4.373973 -1.001053
724 3.4933847616 -3.385596 2.477757 3.800387 -4.353756 -3.494185
725 4.2634322400 -2.991314 4.253834 0.173866 -2.191691 -3.532269
726 3.4803979430 2.979596 4.305143 -2.126908 -4.174390 -2.827248
727 3.4701723130 -3.821363 4.340951 -2.684048 1.462395 -4.750558
728 3.5037395424 0.161402 3.798173 -4.797999 -0.775236 -3.550860
729 3.3815988864 -0.349994 1.905280 -0.341291 -2.412987 -4.405907
730 4.3861541400 -0.790523 3.355154 -3.664530 -3.865098 -1.969731
731 3.4591275418 4.897978 0.052334 -2.929598 0.045836 -4.554665
732 3.5281478362 -2.507526 3.281601 2.310654 -2.365843 -2.700153
733 3.3859533082 -0.027216 1.743981 -2.397908 -4.539309 -1.060740
734 3.6216589882 -4.550695 4.814414 -0.218446 -2.227902 1.849234
735 3.4047900461 -3.223206 -3.759719 -2.140142 0.222989 4.924894
736 3.4438379040 -0.602360 3.728494 -2.000930 -3.589920 -1.070099
737 3.4592715533 -1.519933 3.103261 -1.743183 -0.158103 -2.765288
738 3.4787435558 -0.450434 2.071598 -2.218786 -1.264038 -1.957941
739 3.5079635002 1.529704 4.464662 -0.067077 -3.419180 -4.382094
740 3.6071898566 0.077625 1.971364 -3.862548 -3.165371 4.917220
741 3.7073383776 2.784732 -0.539162 2.546014 1.599303 -3.140902
742 3.6329500166 1.972468 4.636927 -1.204423 -1.550593 -2.900816
743 3.4057707034 -2.745003 0.585708 0.510067 -1.700246 -1.512547
744 3.6973205741 -3.161053 3.300408 -0.648529 0.245411 1.622770
745 3.5884852762 1.254889 1.610144 -4.314810 -2.492565 1.101738
746 4.8071803800 -1.196175 -2.931510 -3.904275 -0.307708 -2.925002
747 3.5912407277 -2.946202 3.158730 0.930789 -4.550750 1.105582
748 3.5257064314 2.247473 -0.855818 0.173956 -1.847796 -1.653338
749 4.3820159400 -0.464898 0.572232 -2.424999 -2.930590 -1.451788
750 4.4134252400 -3.703278 0.206408 -1.382219 -3.648561 0.385229
751 3.5114467853 -0.547712 1.876044 0.666545 -1.770101 -2.895263
752 4.9183631000 -2.535009 -1.464846 -1.447450 -4.224656 -2.172011
753 4.6609676800 -0.320142 -1.158552 -0.140010 -4.166541 -3.842306
754 4.3173928600 -3.119121 0.966815 -3.689696 -0.284691 -0.931490
755 4.2759342600 -0.914527 -0.213005 -2.397102 0.396356 -2.402078
756 3.4341167462 -2.042406 1.442725 0.232712 -3.979186 -1.338847
757 4.2941934200 -0.072820 2.216659 -0.930351 -4.860030 -3.437152
758 3.3974031053 -2.793705 1.164136 0.172153 -2.304377 -1.878694
