evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 3.1293544769 0.000000 -3.588916 -3.630694 3.631657 4.903766 3.631328 3.744196 2.896340 3.505255 4.554746 -3.715714 3.721521 3.650142 3.931316 -3.632849
314 3.1067426205 0.000000 -3.670269 -3.518564 3.671382 3.589438 3.641462 3.603043 4.418506 3.415647 1.878606 -3.620285 3.503674 4.600735 3.435226 -3.703299
315 3.2156343460 0.000000 -3.616229 -3.596054 2.390168 3.463718 3.629376 3.228555 3.470108 3.479759 3.502736 -3.697601 3.583898 2.971891 3.402177 -3.605702
316 3.0658881664 0.000000 -4.465685 -3.688001 3.748417 3.531140 3.707158 3.576690 3.385371 3.534858 1.955509 -3.672417 3.593947 3.552682 3.410903 -3.660480
317 3.0566220284 0.000000 -3.653073 -3.619509 3.647449 3.567499 3.633316 3.796335 4.475623 3.514429 3.590072 -3.644445 3.681715 1.939580 4.176335 -2.643520
318 3.0209226608 0.000000 -3.561223 -3.637249 4.201149 3.589159 3.629897 4.479996 3.601450 3.568182 3.620116 -3.635130 3.522927 3.553606 3.477706 -3.593850
319 3.1355669498 0.000000 -2.840077 -3.652154 3.517991 3.708660 3.476923 3.672819 3.602600 3.585470 3.640959 -3.632472 3.603157 3.614991 3.536895 -3.615825
320 3.0348234177 0.000000 -3.584190 -3.548290 4.057376 3.686462 3.478828 3.671910 3.571770 3.652533 3.767420 -3.665316 3.545024 3.633681 3.546498 -3.578005
321 3.0760169029 0.000000 -3.492049 -3.644900 3.637069 3.597037 4.332614 3.668442 3.602656 3.679529 2.793866 -3.695133 3.547093 3.545391 3.608396 -3.607079
322 3.1034941673 0.000000 -3.612727 -3.624335 3.620016 3.536670 3.630492 3.719499 3.467032 3.586313 3.572370 -3.643224 3.571044 3.829670 3.022507 -2.984650
323 3.1063704491 0.000000 -3.466670 -3.561383 3.627843 3.732460 2.799196 3.661660 3.605703 3.516688 3.726972 -3.509351 3.547074 3.576017 3.614605 -3.666285
324 3.2501735687 0.000000 -3.639030 -3.653466 3.569068 3.651869 3.585227 3.695906 3.549683 3.495674 3.282442 -3.658951 3.569280 3.449001 3.668143 -3.662640
325 3.0761446953 0.000000 -3.570462 -3.579961 3.704390 2.694651 3.591611 3.713674 2.676706 3.625938 3.616245 -3.625401 3.669350 4.089803 4.122494 -3.604599
326 3.0672755241 0.000000 -3.583622 -3.605906 3.616396 3.982848 3.607566 3.999812 3.609071 3.639813 3.582728 -3.520561 4.285458 3.202738 2.993025 -3.630835
327 3.1485691071 0.000000 -3.568604 -3.504822 3.608344 3.561582 3.612801 2.928503 3.621572 3.582145 3.563338 -3.561840 3.480048 2.640322 3.479940 -3.557900
328 3.1763639450 0.000000 -3.630342 -3.621531 3.641884 3.650466 3.562012 3.201945 4.378068 3.578431 3.678727 -3.633663 3.587460 3.640564 3.927903 -3.586055
329 3.1130301952 0.000000 -3.616752 -3.662226 3.630827 3.612499 3.585921 3.173855 3.526981 3.753937 3.622094 -3.646501 3.486844 3.725129 3.010127 -3.678081
330 3.1581144333 0.000000 -3.615991 -3.551808 3.584076 3.324091 3.577844 4.317508 3.170986 4.263221 3.628073 -3.614893 2.743922 3.703920 3.635852 -3.637168
331 3.3063051701 0.000000 -3.590993 -3.632351 3.574577 4.353319 3.632204 3.219961 3.580746 4.213173 3.607951 -3.512197 3.742508 3.626048 3.633215 -3.597996
332 3.1706774235 0.000000 -3.569970 -3.590590 3.534405 3.792952 3.601635 2.904555 3.603216 3.601633 3.648277 -3.504107 2.979449 3.695623 3.586775 -3.581044
333 3.0933654308 0.000000 -3.588144 -3.596807 3.593008 3.579909 3.610341 3.424707 3.574296 4.051564 3.614050 -3.595157 3.545444 3.661107 3.620039 -3.624136
334 3.0826909542 0.000000 -3.596426 -3.576301 3.694048 3.334964 3.606700 3.630287 3.960186 3.585436 3.606387 -3.627465 3.296815 3.315705 3.588118 -3.628078
335 3.0658881664 0.000000 -3.596442 -3.591369 3.630768 3.597229 3.600213 3.570918 4.062948 3.573224 3.578955 -3.622657 3.613010 3.687353 3.104381 -3.605393
336 3.1494677067 0.000000 -3.594363 -3.568411 3.549756 3.754044 3.612546 3.738709 3.360315 3.581156 3.596295 -3.567065 3.600283 3.636284 3.607588 -3.631874
337 3.0861387253 0.000000 -3.587763 -3.617232 3.610996 3.277270 3.570051 3.450763 3.594924 3.621695 3.587833 -3.677011 3.593704 3.649923 3.616130 -3.585018
338 3.0658881664 0.000000 -3.579365 -3.583829 3.753389 3.538939 3.613376 3.595166 3.610306 3.873263 3.585643 -3.602557 3.598126 3.775857 3.394837 -3.620519
339 3.1309080124 0.000000 -3.605262 -3.577064 3.342030 3.615536 3.310765 3.602394 3.595410 3.098448 3.612737 -3.616090 3.611477 3.620416 3.593658 -3.611202
340 3.0586614609 0.000000 -3.588057 -3.595679 4.014581 3.177246 3.687081 3.602123 3.603826 3.583557 3.598845 -3.625927 3.612524 3.616034 3.158729 -3.650011
341 3.1072661877 0.000000 -3.596841 -3.531118 3.602483 3.586542 3.625205 3.589727 3.608868 3.593826 3.913471 -3.623659 3.606060 3.838496 3.613922 -3.851848
342 3.2597749233 0.000000 -3.607647 -3.427107 3.555058 3.587092 3.824724 3.593805 3.502491 3.610468 3.609352 -3.634263 3.597251 3.585423 3.602517 -3.150200
343 3.0826909542 0.000000 -3.609760 -3.576324 3.631852 3.320230 3.614995 3.608689 3.606142 3.215358 3.585907 -3.553792 3.593965 3.654314 3.609568 -3.626909
344 3.1149864197 0.000000 -3.590335 -3.733351 3.371604 3.597992 3.434925 3.613480 3.603320 3.597037 3.607022 -3.677582 3.855083 3.580707 3.399628 -3.592458
345 3.1350667477 0.000000 -3.596525 -3.611823 3.614629 3.983586 3.762144 3.612061 3.600522 3.590868 3.626343 -3.983060 3.607569 3.876417 3.321561 -3.588005
346 3.1508796215 0.000000 -3.600185 -3.578715 3.264672 3.806213 3.609625 3.605521 3.613127 3.616131 3.584790 -3.635676 3.605967 3.185931 3.603107 -3.622432
347 3.1034941673 0.000000 -3.584151 -3.610396 3.612595 3.491506 3.600988 3.608307 3.364791 3.602348 4.166576 -3.553711 3.596591 3.939508 3.564900 -3.608525
348 3.3324613571 0.000000 -4.733276 -3.812395 3.469123 -3.133234 0.265858 3.160169 4.415125 1.739819 3.817708 1.319874 4.400213 -2.316192 3.647498 -4.706822
349 3.0833075047 0.000000 -3.101680 -4.420121 3.899534 0.447568 4.843565 3.310437 4.215119 4.955115 2.172502 0.598057 -0.739051 1.101026 4.081359 -3.927398
350 3.1377031803 0.000000 -2.806357 -3.444467 2.791092 3.576344 3.176088 3.307542 4.930071 4.195877 2.581787 0.590058 -1.612216 1.761707 2.247178 -3.185869
351 3.1353366375 0.000000 -4.126937 -2.561024 3.629129 0.955095 3.446874 4.410494 3.502105 2.497209 0.516539 1.053241 0.975161 4.355847 2.475388 -3.591853
352 3.1146836281 0.000000 -4.232873 -3.301917 4.369197 1.791979 2.900523 3.561092 4.860402 2.666957 2.867042 -1.095003 -4.483543 -4.586019 3.790906 -2.855090
353 3.2198939323 0.000000 -3.970634 -4.611434 4.344797 1.013584 0.468795 3.140301 2.706932 4.952175 2.095407 -2.231993 4.335363 -4.934917 2.877960 -2.718746
354 3.2016708851 0.000000 -4.349255 -4.078029 4.011575 -3.030395 1.277030 3.310867 4.128687 1.833136 1.644497 -1.312090 2.621488 -4.884720 3.085096 -3.338054
355 3.1630537510 0.000000 -2.787079 -4.608350 4.564705 3.722994 3.807965 4.288459 3.414709 1.809045 3.854397 1.892739 3.737434 -1.914351 2.808293 -3.974458
356 3.2089750767 0.000000 -3.487575 -4.634904 4.238789 -3.512114 3.693193 4.248002 3.727820 2.939218 0.994143 2.304089 -4.689185 4.873544 4.269989 -2.727953
357 3.0516669750 0.000000 -3.624086 -3.533963 4.048395 -2.830140 1.662131 3.812021 4.184767 2.008577 1.612429 -1.437663 -1.841714 3.490336 4.585380 -4.001345
358 3.1680901051 0.000000 -4.241720 -4.681907 4.548738 -0.883617 0.609935 3.018564 2.223403 4.172364 1.667698 1.236761 2.334629 -1.587272 3.833151 -2.930964
359 3.2918834686 0.000000 -4.318700 -4.799450 3.568510 -3.158617 1.759367 3.633611 2.471142 2.383024 4.502125 4.354301 -1.769809 -0.498870 2.265532 -4.140698
360 3.2589278221 0.000000 -4.170063 -3.409670 4.376879 -4.430831 0.640471 3.285360 3.412339 4.003210 1.522649 -3.739778 -2.584708 -4.015873 2.632091 -2.953307
361 3.1522572041 0.000000 -2.980208 -3.021537 3.639401 3.971037 0.461542 4.350955 4.757420 2.999484 4.031501 1.584368 1.537763 0.515705 2.226673 -4.098763
362 3.2334823608 0.000000 -3.666380 -4.587436 3.377737 -2.267933 3.110398 2.865964 2.692960 4.457242 2.126551 2.103072 -0.036506 -3.635771 3.519388 -4.734020
363 3.0281417370 0.000000 -2.704717 -3.581148 3.761623 0.216255 4.964633 4.039260 4.375803 3.920546 2.500078 -0.350795 3.972955 -1.296170 3.735467 -4.181516
364 3.2143480778 0.000000 -3.842153 -2.870171 2.893549 4.318594 3.213728 3.759714 2.630606 2.601302 4.432957 4.496767 3.015774 1.915323 2.718832 -3.177433
365 3.0831604004 0.000000 -2.744312 -3.909089 4.081985 -1.618629 1.704119 3.367056 4.046725 3.246408 4.820857 1.787785 3.876228 1.934946 2.911360 -3.018471
366 3.1613194942 0.000000 -4.382057 -4.386838 3.157082 1.000090 3.338758 3.617738 2.926961 2.607136 4.483518 3.670193 3.239814 -0.499106 3.377225 -3.251083
367 3.0568122864 0.000000 -3.160236 -3.624049 4.073148 1.997546 2.312579 3.635117 3.044194 4.250686 2.499614 -4.419823 2.844521 -2.533844 3.468893 -3.607309
368 3.1446533203 0.000000 -3.697928 -4.170696 3.227263 -1.150299 2.007045 4.058865 3.029956 3.707051 4.456635 2.018422 4.745709 -4.140954 3.963338 -3.518805
369 3.3193111420 0.000000 -3.237206 -3.020673 3.570661 4.812746 2.269560 3.123613 3.560002 3.412968 4.397214 -4.849638 0.766694 -4.865750 3.819569 -3.171995
370 3.2569737434 0.000000 -3.272543 -3.914297 3.403194 2.980477 2.706017 3.226959 2.971398 3.520894 3.536366 -1.571859 0.207098 -0.065973 2.994324 -3.010670
371 3.2130033970 0.000000 -3.313112 -3.467389 3.867310 2.673904 4.063542 3.476076 4.083609 3.858564 -1.904343 2.428809 -3.006464 -3.687045 3.708359 -3.278887
372 3.1976799965 0.000000 -3.725481 -3.042674 3.249198 2.142502 4.809908 4.020036 4.002140 4.139103 4.741695 -3.946684 0.470636 1.569351 3.453490 -3.358394
373 3.2635099888 0.000000 -3.862500 -3.842059 3.552885 -2.137587 4.562724 4.043763 3.780567 3.890079 -4.252533 1.525652 -1.658309 -0.051213 3.421321 -3.718392
374 3.1477375031 0.000000 -3.396732 -3.373870 3.759414 2.338904 2.982557 4.042017 4.094257 3.772219 -1.100156 2.677059 -4.618637 -1.740872 3.297817 -3.953945
375 3.0729985237 0.000000 -3.633903 -4.171975 4.028658 2.495607 3.143602 3.695484 4.079591 3.341248 -3.526329 -4.468483 -4.951793 -3.537346 3.845572 -3.410984
376 3.1605708599 0.000000 -3.565204 -3.054902 3.293655 -4.934762 2.962599 3.541883 3.458922 3.427946 -1.207844 0.014334 1.776705 -0.386285 4.146493 -3.198868
377 3.2672398090 0.000000 -3.440036 -4.076809 3.368381 -4.946999 2.571081 3.542777 3.735747 3.316829 -1.865422 -3.806837 0.083799 -3.992531 3.375929 -3.428048
378 3.2911388874 0.000000 -3.763988 -3.423526 3.562383 -3.114906 4.233183 3.611833 3.286644 3.976793 3.875934 -4.241924 2.177239 -3.950331 3.549049 -3.369821
379 3.1212449074 0.000000 -3.508856 -3.718761 3.603472 4.902694 4.239015 3.579508 3.736786 3.450206 3.190517 -4.635501 -1.245734 1.129043 3.904707 -3.879244
380 3.1456904411 0.000000 -3.799677 -3.782169 3.658399 1.030856 4.008770 3.761434 3.647154 3.419267 -2.168177 -0.781612 -2.489828 0.623982 3.320924 -3.684957
381 3.1148219109 0.000000 -3.443991 -3.296206 3.424473 -2.536834 3.467344 3.487980 3.422660 3.435006 3.170823 -1.365707 2.092494 4.045979 3.600064 -3.507753
382 3.0750150681 0.000000 -3.793749 -3.430336 3.784688 0.416298 3.980505 3.632416 3.380309 3.875652 2.509221 1.400064 -2.603244 -2.732982 3.316227 -3.543819
383 3.0915193558 0.000000 -3.533945 -3.455385 3.815820 4.810821 4.374716 3.493804 3.776468 3.356243 3.647480 -0.819978 0.676860 4.660315 3.900013 -3.878942
384 3.0432071686 0.000000 -3.778788 -3.735087 3.816872 2.652978 4.357762 3.478396 3.523080 3.885452 3.576056 -2.047761 -4.072886 1.557375 3.365187 -3.620371
385 3.1035761833 0.000000 -3.363237 -3.357951 3.821185 1.591309 2.722167 3.735230 3.161944 3.485416 4.186864 -4.240520 3.289573 0.107496 4.010219 -3.652380
386 3.1655335426 0.000000 -3.868879 -3.516216 3.460064 2.070290 2.604408 3.651101 3.757717 3.298659 3.671481 1.070345 3.869151 2.169428 3.617444 -3.334812
387 3.0936226845 0.000000 -3.372429 -3.719560 3.466941 -2.119028 2.931490 3.754416 3.811391 3.256674 4.005095 1.162578 1.183615 1.428214 3.289274 -3.428556
388 3.0439851284 0.000000 -3.617978 -3.305563 3.618427 1.599988 2.948778 3.521384 3.684031 3.856909 2.139313 0.857349 4.012618 3.230099 3.556452 -3.636549
389 3.1060392857 0.000000 -3.421412 -3.308702 3.309581 -2.102343 2.845747 3.305162 4.004093 3.098344 3.530010 3.769664 3.401077 4.512811 3.694449 -3.300787
390 3.1262319088 0.000000 -3.590566 -3.867408 3.773134 2.570225 4.008027 3.341115 3.692954 3.481968 3.932846 -2.062971 -0.637187 -4.215390 3.866541 -3.516749
391 3.0417313576 0.000000 -3.593404 -3.582644 3.729349 -1.369680 3.602475 3.751982 3.627615 3.864203 2.988835 -2.177739 3.256089 -1.783949 3.699492 -3.551443
392 3.1222157478 0.000000 -3.769429 -3.881698 3.385721 -0.175000 3.067285 3.407424 3.706224 3.383263 4.531776 -4.960661 -2.748119 -3.711643 3.366780 -3.831736
393 3.1214005947 0.000000 -3.600153 -3.489844 3.487629 2.108891 3.840345 3.596239 3.647439 3.627108 3.764404 -3.824859 3.035060 1.594991 3.622486 -3.595758
394 3.4807136059 0.000000 -3.567583 -4.608007 -0.511766 3.645521 0.570123 3.807749 3.692855 3.474516 3.671248 -3.492016 3.646591 3.669370 3.894970 -3.309753
395 3.2398529053 0.000000 -3.578790 -1.550712 4.390434 3.595683 4.132974 3.677479 3.526340 3.625874 3.555415 -3.511909 3.617976 3.694929 0.793498 -3.461433
396 3.1260449886 0.000000 -3.647230 -3.427049 3.900015 3.452437 0.952826 3.619538 3.577055 3.813891 3.535543 -3.840505 3.696748 3.660164 0.981972 -3.856588
397 3.1154789925 0.000000 -3.512204 -2.835513 3.822260 3.442966 1.436043 3.298849 3.439207 3.502394 3.495136 -3.453332 3.666843 3.474743 3.403083 -3.706316
398 3.1880559921 0.000000 -3.534791 -0.777770 1.890587 3.613001 4.492570 3.833892 3.440154 3.593001 3.543844 -3.356363 3.498892 3.496799 4.600394 -3.540195
399 3.5437505245 0.000000 -3.704194 -4.791232 -0.801496 3.771360 2.735923 3.545850 3.646877 3.829186 3.569995 -3.830889 3.697847 3.752928 0.214862 -3.337444
400 3.0839469433 0.000000 -3.469221 -3.665471 3.713812 3.466000 4.123094 3.387607 3.402977 3.441682 3.645243 -3.593354 3.465701 3.777532 -0.033634 -3.376323
401 3.2347645760 0.000000 -3.607644 -2.976128 4.490839 3.507644 3.324614 3.712796 3.480968 3.601966 3.709471 -3.487407 3.485603 3.778118 1.388566 -3.641818
402 3.4356098175 0.000000 -3.587703 -3.587408 0.489404 3.458014 1.713347 3.528273 3.722054 3.460385 3.555369 -3.456942 3.547980 3.551497 2.533818 -3.876092
403 3.5976607800 0.000000 -3.568824 -1.883034 -0.113877 3.473106 3.246647 3.709570 3.471298 3.910492 3.589980 -3.710922 3.850331 3.495631 4.929949 -3.776082
404 3.1822962761 0.000000 -3.618390 -4.687401 4.550132 3.612371 3.639709 3.458297 3.671562 3.621595 3.618905 -3.574711 2.869518 3.518150 1.328622 -3.652808
405 3.3897120953 0.000000 -3.485248 -0.452015 1.111862 3.559980 1.859139 3.514227 3.653039 3.595900 3.673308 -3.328930 3.568209 3.487818 -0.261796 -3.821247
406 3.1649925709 0.000000 -3.732893 -3.668285 3.829301 3.408852 4.180710 3.441487 3.488843 3.430069 4.470062 -3.676793 3.755350 3.623023 0.732483 -3.777721
407 3.4787042141 0.000000 -3.307089 -0.802640 0.923840 3.705485 4.685314 3.614592 3.654863 3.847206 3.669077 -3.735117 4.668620 3.676726 4.338372 -3.508023
408 3.2192022800 0.000000 -3.616713 -4.502677 3.774831 3.518348 2.839470 3.510376 3.704847 3.588678 3.622241 -3.716247 3.600110 3.539977 2.324288 -3.576674
409 3.2347919941 0.000000 -3.653442 -3.753929 2.872851 3.567000 4.038743 3.512752 3.694462 3.604562 3.584079 -3.558382 2.574888 3.654419 3.175070 -3.534064
410 3.3460693359 0.000000 -3.608153 -3.804269 4.391255 3.547850 2.878571 3.584074 3.646632 3.650113 3.613583 -3.586173 3.620670 3.615727 3.077294 -3.613195
411 3.0693008900 0.000000 -3.631448 -4.558723 4.123232 3.645856 3.770431 3.709917 3.643173 3.797572 3.632059 -3.484262 3.616113 3.536620 2.836584 -3.645312
412 3.1944894791 0.000000 -3.532424 -4.773293 4.487763 3.509136 2.793496 3.580405 3.489252 3.661619 3.530274 -3.503093 3.578821 3.574660 3.518458 -3.633816
413 3.0111024380 0.000000 -3.668273 -3.486588 4.228207 3.551558 4.025435 3.446603 3.660846 3.519096 3.638734 -3.631520 3.552633 3.509839 3.562792 -3.709856
414 3.4668896198 0.000000 -3.670798 -3.852840 3.564237 3.429495 4.037685 3.557554 3.696488 3.545588 3.630036 -3.689590 3.624155 3.691596 3.451466 -3.441876
415 3.0864732265 0.000000 -3.400224 -3.512044 3.682737 3.705610 3.313390 4.567116 3.764910 3.664185 3.713568 -3.381160 3.685925 3.597724 3.537948 -3.720984
416 3.1506366730 0.000000 -3.559704 -3.554310 4.992269 3.648934 4.366838 3.811182 3.721366 3.785490 3.657733 -3.759631 3.664968 3.546569 4.733659 -3.699831
417 3.1780016422 0.000000 -3.561105 -3.403583 3.230416 3.599423 4.006519 3.637722 3.272987 3.631543 3.551036 -3.479968 2.745000 3.601373 3.645992 -3.650558
418 3.1203868389 0.000000 -3.651833 -3.502570 3.615335 2.953653 3.676896 4.252366 3.725992 3.540012 3.542843 -3.692262 3.505790 3.533476 3.627755 -3.550810
419 3.1660003662 0.000000 -3.592345 -3.657377 3.813446 3.418766 3.580231 3.832417 3.527941 3.533910 3.755699 -3.431943 3.595571 3.509195 2.460694 -3.642486
420 3.1086938381 0.000000 -3.182908 -3.808748 4.775301 3.591192 3.637523 3.581500 4.535878 3.566258 3.708100 -3.487255 3.486579 2.960558 3.788225 -3.542136
421 3.2080307007 0.000000 -3.558041 -4.613323 3.603087 3.603721 2.651341 3.681047 4.526715 3.640935 3.783138 -3.855750 4.250659 3.965605 3.626641 -3.569507
422 3.1679491997 0.000000 -3.552543 -3.815198 3.610280 3.592297 3.567600 3.607488 4.652934 3.653075 2.030502 -3.693265 3.603879 2.681053 4.222776 -3.651034
423 3.1445555687 0.000000 -3.573793 -3.495179 3.206771 3.574911 3.592004 3.638607 3.097431 3.557485 3.653809 -3.662083 3.682263 2.880284 4.037606 -3.637348
424 3.1142663956 0.000000 -3.634734 -4.270357 3.635205 3.583422 3.618499 3.587943 3.721234 3.629834 3.273536 -3.505641 3.582506 4.627871 2.847192 -3.626667
425 3.1396770477 0.000000 -3.557978 -3.209073 3.621417 3.621287 3.633536 3.608415 2.535104 3.556646 3.632741 -3.502234 3.683663 2.644378 3.957127 -3.623481
426 3.1286525726 0.000000 -3.539753 -3.452006 3.704434 3.641199 3.605787 3.690526 3.658124 3.557743 3.589296 -3.588150 3.480057 3.612292 3.645591 -3.625211
427 3.1502566338 0.000000 -3.582194 -2.876802 3.523039 3.593309 4.596802 3.575445 4.155634 3.608582 3.487268 -3.698711 3.586434 3.691456 3.546437 -3.613384
428 3.1146581173 0.000000 -3.606514 -3.598542 3.620797 3.569280 4.082706 4.488635 4.517371 3.615386 3.657759 -3.665018 2.605624 3.723816 3.601483 -3.627528
429 3.2556924820 0.000000 -3.570688 -3.605507 3.566491 2.646163 3.630773 3.501631 3.608866 3.530037 3.570941 -3.715256 2.761380 3.623022 3.531744 -3.552643
430 3.0627098083 0.000000 -3.611792 -2.911888 3.597848 3.620663 2.882541 3.600686 3.619448 3.615901 3.595442 -2.904188 4.286066 3.436423 2.879436 -3.605396
431 3.1407012939 0.000000 -3.657439 -3.386897 2.681564 3.584463 2.719932 3.571305 3.551041 3.584509 3.666890 -3.381026 3.596432 2.830824 3.573245 -3.623272
432 3.1346366405 0.000000 -3.657035 -2.781993 3.598845 3.632704 4.183366 3.559050 3.650908 3.630832 3.669567 -3.509175 3.591479 3.432765 3.481764 -3.593161
433 3.1725802422 0.000000 -3.589696 -3.628846 3.540864 3.679308 3.557135 3.054485 3.680271 3.537701 3.617447 -3.617293 3.623882 3.626184 3.673026 -3.655961
434 3.2347559929 0.000000 -3.621073 -3.648159 3.574388 3.596008 3.629364 3.608165 2.649813 3.649484 3.590883 -3.727346 2.922180 2.793975 3.524879 -3.611403
435 3.1034941673 0.000000 -3.544635 -3.643612 3.602871 3.550813 3.635794 3.704028 3.546776 3.590788 3.572322 -3.481173 3.434141 3.343557 3.525586 -3.604815
436 3.0586614609 0.000000 -3.525309 -3.620100 3.628537 3.134099 3.494824 3.575644 3.919999 3.624338 2.344063 -3.514194 3.645324 3.646986 3.660484 -3.636815
437 3.1158444881 0.000000 -3.681955 -3.621091 3.537785 2.978877 3.648031 3.650720 3.356280 3.632645 3.704193 -3.676930 3.557682 3.658530 3.975234 -3.605324
438 3.0861387253 0.000000 -3.608132 -3.607664 3.587207 3.324754 4.104058 3.607117 4.189618 3.611785 3.620576 -3.631238 3.605190 3.901293 3.605552 -3.582234
439 3.0861387253 0.000000 -3.595088 -3.593748 3.610829 3.239698 4.256372 3.556951 3.562447 3.582679 3.660334 -3.567203 3.615811 3.573229 3.630128 -3.578015
440 3.0933654308 0.000000 -3.574029 -3.590264 3.617605 3.629536 3.583089 3.576703 3.210594 3.618550 3.620151 -3.554694 3.590159 4.081269 3.108128 -3.604165
441 3.0833609104 0.000000 -3.622604 -3.585721 3.618120 3.546632 3.595103 3.595791 3.943086 3.620608 3.703304 -3.591479 3.816970 3.626009 3.632956 -3.609717
442 3.1034941673 0.000000 -3.604443 -3.616814 3.594116 3.569321 3.519251 3.632176 3.619811 3.617467 3.604581 -3.618634 3.577644 3.579186 3.493434 -3.328417
443 3.1144297123 0.000000 -3.605776 -3.604614 3.599429 3.589457 3.260511 3.615772 3.595900 3.612822 3.701003 -3.959140 3.591767 3.154794 3.245738 -3.597748
444 3.0900957584 0.000000 -3.541322 -3.595975 3.622113 3.062608 3.607005 3.605427 3.625479 3.582509 3.058848 -3.548722 3.621943 3.607860 3.832629 -3.579321
445 3.1034941673 0.000000 -3.310422 -3.590441 3.587424 3.609911 3.282782 3.609983 3.608911 3.315480 3.568768 -3.646866 3.148686 3.627417 3.980705 -3.607369
446 3.0823409557 0.000000 -3.649556 -3.593729 3.634169 3.750760 3.599478 3.584310 4.058743 3.622616 3.573039 -3.539444 3.616587 3.599124 3.639217 -3.599814
447 3.1306548119 0.000000 -3.587172 -3.607134 3.312751 3.603217 4.020525 3.618673 3.617038 3.404086 3.681645 -3.578412 3.611381 3.593565 3.542149 -3.601847
448 3.2264940739 0.000000 -3.576402 -3.609421 3.572884 3.254513 3.628221 3.649678 3.615211 3.623131 3.611689 -3.551270 3.607969 3.622014 3.527410 -3.621252
449 3.2027833462 0.000000 -4.117226 -3.588392 3.582973 3.586462 3.955763 3.580769 3.622199 3.948076 3.528802 -3.604471 3.611420 3.581391 4.131847 -3.578856
450 3.1045293808 0.000000 -3.578508 -3.609811 3.598609 3.613679 4.015208 3.579898 3.625128 3.563048 3.620395 -3.529365 2.989582 3.601654 3.019789 -3.627407
