evaluations raw_y x0 x1 x2 x3 x4
845 -10319.9741551896 -3.412776 -3.751235 -1.989027 -1.317989 1.283503
846 -9200.9267943043 0.919458 -4.316452 -1.023174 -0.469776 0.820352
847 75.8970472946 -3.579885 -4.472446 -2.431480 -3.968993 1.466532
848 -6445.4583154753 -1.235796 1.466590 -2.261687 3.487573 1.986024
849 -10501.7340313993 -4.043613 -3.709561 0.960707 -1.814025 1.032480
850 -7266.6331321635 -0.141582 1.658633 -0.941201 0.014508 1.080723
851 -7946.5874407615 -4.894607 4.212017 -0.408488 -3.186228 1.190956
852 -9062.5782231593 -1.393367 -4.198186 3.749677 -3.543783 1.100709
853 -10766.2484827583 -3.318662 -4.612117 -3.985124 -2.120922 1.494558
854 -7635.1487323951 -2.130773 2.565935 -1.408381 -2.797399 1.212701
855 323.3909332462 -2.069933 -4.152625 -3.165526 -3.997150 1.245944
856 -10413.9225158133 -4.916938 -3.978925 0.747186 -3.114583 1.610718
857 145.1511337919 -4.082296 -3.433475 -2.555449 0.338181 0.728451
858 -8403.0757622269 -1.454396 -3.840035 0.655836 3.478523 1.269392
859 -8762.0135925523 -3.644327 -0.251763 -1.874468 -1.693594 1.477795
860 -10689.1729252880 -3.575099 -3.671505 -0.060970 -2.593979 0.947933
861 217.2154626688 -4.535999 2.771836 -2.419311 -4.635145 1.170871
862 261.4490876164 -1.431455 -4.179790 -2.839076 -3.034182 1.031859
863 -11292.3767122858 -4.454223 -4.318723 -2.134009 -0.476311 1.035647
864 -9398.6019664789 -3.647805 -2.663938 -2.771556 -0.642157 1.724246
865 -8127.9377089864 3.830090 -4.678846 -0.662841 -1.737123 0.994598
866 -10656.2053698290 -4.067596 -4.062126 -1.134070 -3.839970 1.475355
867 -8599.0231739688 -0.709180 -2.374236 -3.190832 -1.614220 1.493633
868 -6589.7120543938 -2.283180 3.866291 -2.440095 -3.036428 2.131985
869 -9074.3427118065 -3.456099 -4.240213 -0.978546 4.921838 1.306117
870 -8728.3227730240 -4.682189 1.863682 1.192595 -1.503869 0.874882
871 -11427.9468776877 -4.074983 -4.853943 -2.080309 -0.722773 1.026023
872 -8988.1328919371 -4.178601 -1.493449 -0.334642 1.656037 1.269946
873 11.8591347786 -3.723630 -4.360445 -2.391662 -2.711075 1.279571
874 -9100.0326875847 -4.660225 0.552936 -2.966198 -0.927683 1.243058
875 -10789.4461115024 -4.198857 -3.764702 -2.056944 -2.326820 1.305885
876 -9087.2665271784 -3.674451 -2.641652 -0.910304 1.785031 1.444239
877 -11060.1409565558 -4.722966 -3.587775 -0.420728 -2.032074 1.017831
878 -8512.7873344872 1.645250 -3.659383 -4.166731 -0.517061 1.236370
879 -7418.9686205663 -2.460170 3.712313 -2.674176 -1.946868 1.190601
880 135.1663034278 -4.991560 -4.398554 -1.632070 1.263101 0.592255
881 45.7476949229 3.171301 -4.091929 -3.964535 -0.523023 0.818971
882 -7861.7998406555 2.983570 -4.326232 -2.607226 -2.557473 1.634637
883 -9552.1147375025 -1.291407 -4.158504 0.634020 -3.072587 1.143964
884 -6890.3105277581 1.430729 1.225831 -2.274045 -1.644906 1.354298
885 187.1715633408 -3.408540 -4.266114 -3.485003 -1.919135 1.109816
886 -6044.8316995060 3.228630 3.074827 -0.415495 -0.659893 1.374250
887 -9751.5424044868 -3.958701 -4.617908 4.890799 -2.382420 1.219632
888 -9947.0614409683 -3.593092 -2.986842 0.275825 -1.458459 1.127245
889 -9869.6681910930 -4.470765 -1.690894 -2.269972 -3.212122 1.475006
890 -10211.1441383882 -4.247480 -4.581036 1.678547 -3.972811 1.655353
891 -7383.5594953111 1.588347 -4.355545 1.260387 4.724838 1.218547
892 -11127.1894336797 -4.393563 -4.228995 -2.969440 -0.844749 1.224297
893 -10067.4893712551 -4.981962 -2.975895 -0.102597 -0.762016 1.436843
894 -10666.0452487135 -4.688374 -4.760722 1.417112 -2.534195 1.449960
895 138.9947582355 0.618912 -4.353948 -2.421314 -2.419780 0.908006
896 -9147.1549026237 -0.934904 -3.197393 0.960255 -2.400966 0.982008
897 202.4906344919 -4.704698 -3.608139 0.534022 -2.770923 0.717197
898 -9073.7135783848 -4.738915 0.203070 -2.979855 -3.173759 1.618179
899 -10100.7500203948 -3.286829 -3.482791 -3.233724 -1.674342 1.475616
900 73.7701250542 -4.418851 -4.731978 0.306756 -4.495542 1.249480
901 31.3303457094 -3.953623 -4.968869 -1.375442 -1.506459 0.929790
902 -7886.3733966893 0.649044 -1.829286 -0.310437 -0.612076 1.220873
903 -9009.3831436482 -4.115054 0.631745 -2.148674 -2.391032 1.208905
904 -11120.0483272876 -4.815932 -4.678732 -1.052685 -1.502988 1.380201
905 -9209.0815246907 -4.299165 -0.327952 -0.878850 -3.203055 1.358635
906 72.6947643911 1.875950 -3.520509 -2.134656 -1.393906 0.695743
907 -6816.4940623625 -3.299384 4.582911 -0.039256 -3.627869 1.795984
908 213.1596799923 -4.288456 -4.129695 -3.267238 -3.037923 1.272505
909 151.3091008512 -4.643197 -4.574277 -1.218124 -3.006167 1.032230
910 -9418.6809480521 -4.461199 -1.965914 0.419513 1.428963 1.101658
911 -11018.0458528322 -4.874562 -4.866931 -0.777568 -3.351953 1.687543
912 52.3337400853 -3.457084 -3.843511 -1.397791 -2.557946 1.036222
913 -8286.2561263619 -4.709889 3.727696 -1.797588 -3.899125 1.098349
914 -7318.6652223249 -4.703637 4.579536 -0.306435 -4.386728 1.690084
915 89.6144880583 -4.141880 -4.608194 -1.981895 -3.081689 1.212348
916 226.6395593246 -1.388347 0.178533 -2.630726 -2.997721 0.894399
917 -9350.2526838130 -4.775660 0.119290 -2.496285 -2.819033 1.363687
918 52.2649858025 -4.005413 -4.677146 -2.295865 -3.148316 1.315921
919 -9780.0449039207 -4.202495 -1.748480 -0.572557 -2.263792 1.227466
920 -9468.5236972362 -1.051989 -3.751235 -1.063721 -1.574761 1.117086
921 -8165.0660949737 -2.598846 -1.655401 -2.717964 -3.211075 2.467052
922 -9174.4157442861 -0.121703 -4.946728 -0.423286 -3.351801 1.466532
923 -10737.8996476464 -4.583491 -4.220407 -2.261687 1.246955 1.199410
924 366.3252338656 -4.099170 -3.313671 -3.890131 -3.773975 1.343715
925 -10339.3892553813 -4.188733 -3.654814 1.272866 -2.621120 1.201587
926 -9336.5405992340 -3.778021 -2.885854 -2.038886 1.106523 1.577591
927 166.2640641824 2.803996 -4.259735 -0.648302 -4.878702 1.100709
928 -7980.5484507099 -3.318662 2.290660 0.656844 -3.706150 1.188681
929 -9814.5286311476 -3.240460 -4.764271 -0.490806 -0.305013 1.664986
930 -10876.0015427218 -3.626806 -4.329580 -1.004051 -1.519135 1.055870
931 -8912.8350523947 -4.916938 -0.048891 0.747186 0.246309 1.190095
932 -9805.4072554184 -3.406624 -4.780115 0.967004 3.033553 1.021815
933 -10145.8484956779 -2.557789 -4.509780 0.250234 -1.425907 1.131435
934 -10252.1441100375 -3.298681 -4.111682 1.796711 -3.016808 1.077842
935 157.4892865582 -3.575099 -1.162472 -1.762891 -2.898534 0.947933
936 -8673.3038904637 -4.285209 0.736788 0.501941 -1.237909 1.170871
937 -6488.1566298229 -1.202368 4.369675 -1.792361 -3.339013 1.700274
938 -7291.3161377540 -2.921935 2.953889 -2.214831 -0.476311 1.553063
939 43.3865096435 -3.647805 -2.663938 -0.604240 -3.081366 1.010390
940 -10897.8901566823 -4.240003 -4.658379 0.026983 -3.639279 1.394077
941 -11005.5307187698 -4.926874 -4.976936 -0.774533 -0.614167 1.457201
942 -10285.5180047152 -3.213634 -4.711580 -0.681969 -0.020022 1.260521
943 -7045.3498379553 -2.612738 3.383559 -0.638383 -3.036428 1.699614
944 316.3906291646 -2.606813 0.705540 -2.485559 -2.804111 0.755879
945 -11558.6872208961 -4.949780 -4.636817 -1.718629 -2.622416 1.301705
946 -8144.6570144010 3.987044 -4.355837 -2.080309 -3.069274 1.026023
947 -9518.1150429572 -4.764306 -0.640073 -0.889932 -2.078081 1.269946
948 -10369.7132606098 -4.058745 -2.851876 -3.914812 -0.910979 1.279571
949 -8379.3596507925 -3.642706 1.686696 -3.172613 -1.388473 1.240669
950 -11145.9467453619 -4.198857 -4.354681 -0.741062 -2.998907 1.160520
951 312.8429784148 -4.869619 -2.624235 -2.689250 1.785031 0.482029
952 -6761.4161973668 1.371571 1.330738 -2.091365 -2.645940 1.506147
953 -10773.7391888580 -4.632623 -3.719735 -1.885023 -1.773591 1.370128
954 -10908.4835073756 -4.016534 -4.156439 -3.752694 -0.540865 1.267736
955 -10799.8849493494 -3.040562 -4.854178 -0.655530 -3.480158 1.209142
956 364.5919604783 0.838201 -3.924577 -3.964535 -3.534505 1.120030
957 -9765.0463477010 -3.153193 -4.908959 0.278790 1.960380 1.287884
958 -9479.5293512427 -4.864311 -0.732195 0.634020 -2.505784 1.229285
959 73.0083226998 -2.405662 -3.459326 -0.623894 -3.457840 1.037392
960 -8601.1675110222 -4.580641 2.072837 -2.862782 -3.110654 1.324848
961 -9182.6927991982 -2.987722 -4.187575 0.301634 3.390411 1.222064
962 -8020.5663969674 -4.955932 3.473482 -1.046922 -3.261106 1.412168
963 -8595.2708089975 -3.593092 0.717276 -0.137590 -1.458459 1.127245
964 108.7658588968 -4.469773 -2.239411 -3.060874 -2.357047 1.196972
965 -11299.2159559780 -4.946333 -4.570219 -2.733582 -2.509083 1.561259
966 168.7527578216 -4.861354 -4.571321 -0.845493 -3.408024 1.046222
967 -8743.9005891971 -4.393563 0.019009 -1.324916 -0.844749 1.504187
968 -10732.9036086224 -3.750554 -4.747124 -0.102597 0.322494 1.003961
969 -6997.3722127048 -2.364772 4.438243 -2.818848 -3.825957 1.449960
970 -9016.6508797061 -1.519881 -2.960970 -0.994445 -3.724172 1.508839
971 37.8370346386 -2.890574 -4.092235 -4.645351 3.165081 0.982008
972 -10698.5904574242 -4.448771 -3.861925 -0.316580 -3.193832 1.354996
973 -9945.3581794287 -2.733666 -4.644373 -0.442658 -4.152081 1.686579
974 117.9220270880 -3.519040 -3.482791 -1.290062 -4.267917 1.278037
975 -9407.9661792066 -4.438082 -1.145689 -0.019829 -4.512234 1.488095
976 -6930.5393387981 4.767741 -2.252010 -1.718629 -3.368132 1.301705
977 338.4662343318 -3.678659 -1.169257 -1.107959 -2.446631 0.579007
978 -7793.5798206716 -1.675795 0.631745 -2.888052 -2.391032 1.593834
979 -10325.4291100179 -4.815932 -2.283598 -1.496622 -3.418815 1.380201
980 -10871.4981656709 -4.486493 -4.297132 -2.760461 0.662436 1.237230
981 -7693.5856841301 3.395478 -2.344700 -0.768825 -1.124384 0.861301
982 -8822.2854847426 0.244881 -4.836655 -0.313837 -2.654913 1.557574
983 -8444.9682037721 -4.590007 2.834807 -1.093259 -3.128964 1.115379
984 -11216.9573349015 -4.643197 -4.829940 0.133237 -3.808372 1.360485
985 -8312.7843220837 -4.215083 2.679895 -1.092289 -0.876534 0.996715
986 -11193.1719991046 -4.249921 -4.866931 -2.238410 0.295619 1.129512
987 -7766.6293010856 3.592915 -3.472113 -0.638078 -1.428523 1.036222
988 -8356.4670970937 -4.585079 0.477152 2.242848 -3.357899 1.571312
989 -11188.7852894648 -4.944845 -4.541473 -3.171663 -2.460166 1.673289
990 -9748.6765209964 -3.416093 -3.971965 -1.143732 -3.524425 1.918164
991 -10628.6743710528 -4.817114 -3.784111 -2.169845 1.471323 1.160499
992 4.9656538317 -4.775660 -3.590825 -1.978634 -2.819033 1.261522
993 -7430.0146051005 2.085348 -2.568318 -3.040236 -2.913725 1.853937
994 -10935.3564430502 -4.547666 -4.349960 -0.964196 -0.911379 1.236981
995 319.3549145880 -1.900950 -3.751235 -1.989027 -3.129808 0.859848
996 -10109.9184100584 -4.578870 -2.707484 -0.255905 0.233375 1.090484
997 -9167.3084256257 -0.121703 -4.271037 -0.423286 -3.351801 1.258095
998 -10992.1005108672 -4.738889 -4.220407 -2.276263 0.400204 1.194083
999 -9788.0253926429 -3.313624 -2.610709 0.960707 -2.283740 1.032480
1000 -8678.7671605763 2.333301 -4.965367 -2.096698 0.016063 1.080723
1001 -9033.3407814369 -3.787894 0.681754 -2.052547 -0.556628 0.910010
1002 -10459.7812125046 -4.425346 -3.046892 -0.478353 -1.270399 1.100709
1003 -7134.1045392308 -3.383637 3.870182 -1.493686 -0.051737 1.494558
1004 -10194.1919685100 -3.995396 -3.141081 -1.120186 -0.305013 1.153753
1005 37.2580962025 -3.626806 -4.329580 -3.155859 -1.519135 1.172345
1006 -9192.9327860328 -4.877077 -0.851944 1.540937 -2.385167 1.373564
1007 297.1754790852 -4.268061 -4.172470 -1.333429 -4.079393 1.071514
1008 -8752.3267311756 -2.435048 -1.993310 -4.232045 -3.466459 2.032016
1009 355.6168929002 -4.716716 -0.641772 -3.266122 -3.016808 1.021903
1010 -10089.1106293461 -2.203679 -4.021525 1.007949 -3.118632 0.947933
1011 -9043.4254593297 1.099671 -4.558262 -1.212930 -1.512376 1.056307
1012 -9647.3236018741 -4.284610 -2.734591 3.038641 -4.376413 1.306663
1013 -5756.3314286255 4.566250 2.104493 1.555904 -0.476311 1.611219
1014 -6431.6002326513 4.042052 -0.959057 -2.771556 -4.999196 1.724246
1015 -9520.6575482038 -4.240003 -3.386977 -2.498050 0.122615 1.957980
1016 -11712.5583452705 -4.941831 -4.855874 -1.134070 -2.736418 1.211148
1017 -7009.4564798614 -3.230760 2.247756 -0.681969 1.740036 1.804524
1018 -10152.1210815857 -2.612738 -3.418585 -2.367113 -0.817987 1.039431
1019 -7800.5781450958 4.115259 -3.601563 -0.290838 -2.638838 0.891712
1020 255.2291308980 -3.815734 -4.488779 -1.387892 -3.463319 0.994545
1021 105.5377904087 2.284518 -4.853943 -2.080309 -1.495849 0.671843
1022 -7552.5402613079 -4.467744 4.560350 -0.889932 -2.078081 1.305463
1023 -9368.5028993119 -4.695752 -1.638545 -1.911010 -0.910979 1.685412
1024 -8789.6392236454 0.334054 -3.111020 -3.140768 0.435825 1.055423
1025 -8058.5737988335 -3.883577 2.795496 -2.932856 -2.907925 1.348471
1026 -7229.5609990434 -4.011870 2.583382 0.045831 1.785031 1.589545
1027 536.2351950715 -4.722966 -4.739150 -1.669861 -4.761595 1.017831
1028 -10236.3193047430 -3.343319 -3.719735 -1.885023 -1.773591 1.347495
1029 -7461.7694314036 -4.377597 4.736208 -1.670876 -0.025366 1.165731
1030 401.9573174270 -2.666224 -4.385968 -1.983314 -1.872066 0.588046
1031 -6528.7202381530 2.040815 2.914758 -3.964535 -0.829595 1.120030
1032 -10511.3166290890 -4.809059 -3.797830 -1.723183 -4.282383 1.862559
1033 -9691.1068301478 -1.291407 -4.158504 0.733995 -0.900593 0.871726
1034 -9545.3900185589 -4.320659 -1.817339 -0.853729 -2.800097 1.550097
1035 -11039.6691474883 -4.525896 -4.266114 0.644902 -2.714032 1.106573
1036 -9312.6615048569 -4.785281 -2.684253 0.127242 4.328127 1.011308
1037 -11239.0983701130 -4.322990 -4.438418 -0.806724 -2.955051 1.168978
1038 -10061.6652826974 -3.593092 -2.986842 -0.266253 -1.653247 1.127245
1039 -8362.9429369560 -1.057421 -1.606839 -1.737874 -4.978576 1.590315
1040 -5715.8042942852 3.486960 3.910444 -2.733582 -2.509083 1.600068
1041 -7735.4172065992 -1.828974 -1.666729 -4.013485 4.762302 1.487018
1042 -8176.9776707296 1.149494 -2.634993 0.756277 -2.100927 1.012382
1043 8.9002144786 -3.294748 -4.476405 -1.985846 -1.495847 1.003961
1044 64.4273135458 -4.897059 -3.652850 -1.518735 -1.064766 0.860608
1045 -6553.8372605350 1.509064 3.143001 -2.421314 -1.086872 1.172606
1046 -6213.0388854036 2.458900 2.948274 -2.825656 -1.980376 1.423502
1047 -6429.0840694910 2.980061 0.758266 -0.011722 -1.153246 1.450996
1048 -9660.6155906699 -4.738915 -2.328144 -0.425023 0.938220 1.277237
1049 -7489.6380057852 2.348425 -2.624419 -0.965522 -1.674342 1.475616
1050 95.1655702199 -4.450586 -1.145689 -0.851586 -3.013656 0.936929
1051 -11310.4113296494 -4.941831 -4.855874 1.282065 -3.436745 1.211148
1052 -8467.1715051497 1.145001 -3.239774 -0.186200 -2.465046 1.064849
1053 -10205.5923382015 -3.845598 -4.987415 0.419326 -0.562761 1.530808
1054 -10680.4137516549 -3.597623 -4.678732 -1.120860 -2.259395 1.380201
1055 -9999.1081344586 -3.895330 -4.297132 0.357474 0.662436 1.326538
1056 -11141.6339103334 -3.942819 -4.717381 -2.134656 -1.094853 1.178469
1057 -10723.1774376472 -4.941548 -3.531367 0.294691 -4.406576 1.396516
1058 241.0892736436 -4.929706 -4.374109 0.278968 -4.588660 1.076928
1059 -11123.0443768833 -4.929098 -3.503312 0.137864 -2.024839 0.945674
1060 -9978.8214997850 -2.937788 -3.512536 -2.879072 -1.775501 1.442693
1061 -7572.5901479019 -4.022060 3.987486 1.159657 -4.180305 1.262278
1062 -10312.6209435746 -3.864510 -3.385603 -1.005302 0.170924 1.036222
1063 267.6582607481 -3.921116 -2.830771 -1.790492 -1.593382 0.684455
1064 -9730.7778978612 -4.552993 -3.455955 -1.668170 0.994765 1.673289
1065 79.5552317164 -3.051026 -3.907294 -3.538884 -1.866960 1.217609
1066 -7305.2524658563 4.214163 -4.475674 -0.114199 1.471323 1.313571
1067 -9238.2815207996 0.453175 -4.401420 -1.545986 -0.877973 1.036339
1068 50.0390826434 -4.613612 1.945120 -3.699643 -2.810989 1.315921
1069 101.6071906034 -3.531153 -4.349960 -1.142214 -0.519736 0.668895
1070 -8002.1996161061 -4.871636 2.383764 -1.629814 0.342515 1.441113
1071 23.1873062192 1.228638 -4.683241 -0.374230 -4.237715 1.149581
1072 -10941.2614987992 -4.931593 -3.668984 0.551799 -3.453518 1.185680
1073 -8124.8088508267 0.382555 -2.666588 -0.340403 -2.688142 1.459007
1074 -10587.7011315872 -4.043613 -3.709561 0.960707 -2.591007 1.040338
1075 -11660.2484550716 -4.690054 -4.965367 -1.583839 -2.915322 1.269580
1076 -10784.6149936873 -4.107059 -3.806192 -1.792413 -2.709292 1.298782
1077 344.8656788362 -4.425346 -2.923951 -3.287280 -0.914993 0.765888
1078 -7137.2514722294 -3.318662 -0.236189 1.222117 4.278048 1.714854
1079 -8651.8158374735 -4.996551 1.527977 -0.490806 -0.305013 1.153753
1080 -10270.4987200035 -3.626806 -3.561104 -1.420217 -1.519135 1.284824
1081 74.7108083502 -3.326354 -3.978925 0.863448 -3.640954 0.967290
1082 -9603.0800027567 -4.876640 0.028832 -0.439218 -2.809745 1.047894
1083 -8936.7372225092 -3.861868 0.280861 0.250234 0.197240 0.848062
1084 -10459.6711718885 -4.415168 -4.418816 1.796711 -2.877880 1.369848
1085 -9749.6540259745 -3.575099 -3.366724 0.918690 -3.469740 1.467572
1086 -9130.6502307167 -3.756517 -0.405145 -2.664744 -1.172662 1.262047
1087 -7647.7455309807 -4.284610 2.966523 2.186686 -4.245846 1.450927
1088 163.3078737556 -4.454223 -4.318723 0.126944 -0.476311 0.499832
1089 -5684.1779068611 4.074331 3.721794 -2.449368 -2.330446 1.561396
1090 -7978.8087912133 -3.319729 1.772773 -2.529421 -3.518862 1.597540
1091 -10900.9334855813 -4.144057 -3.826657 -1.718629 -2.622416 1.220474
1092 -8106.7348895543 -3.213634 3.174089 -0.681969 -1.210375 0.778898
1093 -10076.4228324550 -3.218684 -4.505959 0.049273 -2.857905 1.547544
1094 -7440.0688501437 4.320673 -4.334995 -2.485559 0.886884 1.414652
1095 -8020.3579175405 -4.443475 4.351302 -2.081466 -2.898021 1.032723
1096 -7958.9730968768 3.300322 -4.040962 -2.080309 -1.484304 1.252433
1097 -8458.3245729189 1.963482 -4.532574 2.130408 -1.623806 0.843141
1098 -8062.4191889956 2.633637 -3.316272 -0.819092 -0.910979 0.991863
1099 -9450.9758819890 -3.182234 -2.885054 -0.144092 -2.383629 1.485521
1100 -10611.3642999219 -4.198857 -3.847228 -0.046032 -4.008287 1.352310
1101 263.0757852466 -4.492068 -1.548539 0.753475 -2.325395 0.482029
1102 -10655.2069821399 -3.916975 -3.587775 -2.161141 -2.660837 1.291480
1103 -11502.5412164864 -4.570117 -4.774527 -2.601714 -1.773591 1.275335
1104 -10662.3061861438 -3.797550 -4.156439 -1.741206 1.987330 0.841271
1105 166.4144178845 -3.322712 -4.245266 -1.203254 -3.664101 1.093377
1106 605.4032987445 -4.888088 -1.186417 -3.964535 -4.343467 1.169021
1107 -7479.1212898155 -2.527953 3.374419 0.180559 -4.744624 1.173316
1108 -11250.5400557059 -4.669547 -4.158504 0.634020 -2.505784 0.963280
1109 -10170.0384882044 -4.493174 -2.739966 -0.009159 -3.696012 1.386691
1110 -10702.2687166722 -4.542461 -3.645105 0.644902 -1.706822 1.058084
1111 -8416.8953685805 -4.753736 0.988374 -1.462949 1.392555 1.298598
1112 40.5538433633 0.764998 -4.438418 -2.349778 -4.217215 1.393238
1113 7.6605234675 -3.593092 1.605620 -3.437594 -1.847639 1.127245
1114 8.6253740498 -4.156349 -2.521010 -2.134410 -0.491525 0.888622
1115 484.3738142957 -4.328720 -4.570219 -2.733582 -2.509083 0.772967
1116 -8799.9653337173 -4.385936 -3.049606 1.350333 4.762302 1.160613
1117 138.2354447246 -4.759164 -2.996101 -0.938619 -1.529669 0.742542
1118 -9174.2663233595 -4.897247 0.971567 -3.453855 -1.748635 1.230873
1119 -7334.5138165117 4.217116 -3.749564 -2.366227 -3.728636 1.557738
1120 -8018.6724964356 -4.411496 3.652023 -0.756983 0.329586 0.882362
1121 -9930.9394611228 -2.890574 -3.312614 -0.906827 0.261806 0.982008
1122 -10252.3630362112 -4.574042 -2.832481 -0.793126 -3.960346 1.497669
1123 63.9274274191 -4.738915 -3.791990 0.016686 -1.205492 0.700571
1124 -9086.9954208001 -4.107077 0.365439 -3.233724 -1.674342 1.240115
1125 -7240.5621290803 1.513902 -1.145689 -0.019829 -4.512234 1.488095
1126 -8237.5090814791 -4.033838 0.513697 -1.548254 -3.590255 1.966916
1127 -7583.9735951428 -4.227924 4.970147 2.237260 -2.514043 0.895812
1128 -9661.2952863313 -4.410065 -3.054440 -1.401915 0.540390 1.584432
1129 -8697.7203533621 -4.879209 2.150732 -1.854806 -1.502988 1.122381
1130 -7089.7814552540 3.248691 -4.297132 -1.698271 4.723341 1.438724
1131 -11248.9379444052 -3.960659 -4.717381 0.433847 -0.419584 0.742180
1132 81.1150223868 3.457430 -3.531367 -3.412331 -4.406576 1.435086
1133 -7894.1166270158 -4.393191 3.122120 -4.083676 0.993774 1.182574
1134 -11198.6606301713 -4.643197 -4.829940 0.223729 -3.808372 1.360485
1135 140.3026779012 -4.911940 -4.376888 -1.092289 -1.914214 0.851397
1136 -7135.1407477659 -4.132418 4.943192 -2.736041 -0.229140 1.425875
1137 -8916.9770477879 -3.733647 -1.100961 -0.674764 -1.722186 1.537205
1138 -7930.8725907020 -4.959511 3.110054 0.283996 -1.495734 1.376212
1139 -8432.4882895447 -4.464980 2.581183 -1.097155 -2.838411 1.148177
1140 -10801.9630764697 -4.592130 -4.529717 -2.665834 2.135603 1.158660
1141 -11120.0629877419 -4.817114 -3.784111 -2.169845 -2.188436 1.279314
1142 -7869.6426853374 4.541624 -4.240593 -1.798281 -1.991971 1.019960
1143 -7780.5798282503 -4.752454 4.733636 -2.803434 -2.439472 1.216403
1144 -10855.6106113551 -4.547666 -4.349960 1.115807 -3.181229 1.236981
1145 -8408.4556061436 1.093045 -4.583157 -1.535083 -1.317989 1.636402
1146 -9125.1635655757 -3.189465 -2.275398 -2.476251 0.233375 1.531512
1147 -7818.6840143821 -4.931593 3.670029 -4.282756 -1.203077 1.503691
1148 -11024.0865176954 -4.738889 -4.220407 -2.276263 -4.299954 1.663409
1149 33.6409759753 -4.043613 -4.143039 0.536757 -4.253630 1.193773
1150 -7875.5520596983 1.935430 -3.096020 0.822089 -2.045316 1.163822
1151 417.6270292824 -4.837544 -3.806192 -1.792413 -4.652665 1.131629
1152 145.0325392436 -4.334270 -4.428221 -2.531438 -4.005299 1.431976
1153 357.2771734701 -2.818373 -3.414452 -3.985124 0.820709 0.627760
1154 -7400.9196388460 3.808853 -2.496836 -1.465703 -2.135950 1.153753
1155 117.2887212867 -3.626806 -3.507381 -1.004051 -3.373205 1.055870
1156 -10959.3944539147 -4.916938 -3.978925 -3.160629 -1.789406 1.554540
1157 110.0635144986 1.671602 -4.978116 2.540313 -2.228234 0.471522
1158 -8770.9833529211 0.353938 -4.265729 -2.400589 2.207682 1.131435
1159 -9939.0584559397 -4.942249 -3.387561 4.253242 -4.269758 1.285524
1160 -10365.9236850896 -3.785702 -3.332078 0.165319 -2.593979 1.103127
1161 103.6087163730 -2.495380 -0.407644 -0.848100 -4.673237 1.170871
1162 -8107.2646835115 0.881284 -2.734591 -0.941691 -4.376413 1.445087
1163 41.0178492531 -4.065021 -4.917768 -2.134009 -1.571130 1.035647
1164 -7367.8883988054 1.860402 -2.663938 3.963672 -3.834278 1.092836
1165 -10117.3202732157 -4.240003 -2.614454 0.026983 -3.639279 1.294014
1166 -9271.7614167964 -0.362751 -4.182486 -1.453304 -2.523201 1.301705
1167 105.9975072485 -0.561300 -4.584148 -0.232329 -2.848149 0.809774
1168 341.5762743317 -4.060425 -4.937434 -2.367113 -2.810873 0.928433
1169 -8553.7421545988 -4.776421 -3.310997 3.910404 2.457683 1.606640
1170 -10600.9783369127 -2.957570 -4.671018 -1.375442 -2.409466 1.269967
1171 -10660.9709908958 -2.792078 -4.499406 -1.326449 -1.399927 1.026023
1172 -6679.8918286777 4.589807 -0.640073 0.696567 -1.784556 1.005047
1173 -6856.3064950151 -4.058745 3.422328 -3.995534 4.700252 1.317415
1174 -8977.0027397278 0.770586 -4.824230 -2.846956 -0.608905 1.388014
1175 -7747.4134253631 -4.198857 3.165099 -0.741062 -2.105342 1.447803
1176 603.8092286449 2.697526 -2.140616 -0.781352 -4.588988 0.482029
1177 -7132.8983142058 4.162030 -2.966084 -0.226132 2.456692 1.017831
1178 -9836.8729394612 -4.636730 -2.853315 -4.260045 -2.953476 2.168879
1179 -11303.1059879724 -4.377597 -4.688565 -1.237691 -2.571516 1.243908
1180 -8163.0188982009 2.345867 -3.916725 -3.150092 -2.905433 1.479678
1181 157.7047929871 -3.345217 -3.443418 -1.259583 -3.822428 1.123299
1182 -7692.1339064882 -0.355651 -0.151315 -4.019974 -3.413169 1.634637
1183 233.0377270289 1.675718 -4.989052 -3.585926 -2.505784 0.963280
1184 38.0705893084 -3.844890 -4.507963 -3.679085 -1.978574 1.354298
1185 -8700.4394996300 -4.525896 -1.750879 -0.174237 1.978193 1.632663
1186 -8233.5936767216 2.124639 -4.187575 0.301634 0.373001 0.996889
1187 -11219.9016623315 -4.455417 -4.438418 -0.806724 -2.620575 1.195976
1188 -10484.3556411759 -4.459750 -3.442984 -0.129417 -0.825533 1.127245
1189 24.2922787892 -2.630104 -2.521010 -4.223011 -4.774140 2.009930
1190 -7086.6331252986 2.062955 -1.100961 -2.733582 0.404531 1.537205
1191 -11153.2744115221 -4.937848 -4.708223 3.283964 -3.231561 0.942246
1192 -5938.4329246736 3.931050 3.154332 -2.969440 -4.411010 1.209303
1193 -9706.9442684696 -3.750554 -3.398343 -4.455257 -0.918971 1.953257
1194 -6673.2107554937 0.172747 0.987478 0.799040 -4.987279 1.833339
1195 162.3185942302 -4.093523 -4.798343 -0.069758 -1.042077 0.579921
1196 -7529.1392412704 4.788791 -4.455708 -2.722920 3.165081 0.991068
1197 -10659.2190129970 -4.647417 -3.608139 0.534022 -2.224323 1.171980
1198 182.3573585962 -4.665685 -4.702402 1.541412 -2.768908 0.696169
1199 -10415.9388838181 -3.286829 -4.920822 -0.144267 -2.846942 1.475616
