evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -20.1229980897 -1.507443 -0.356771 1.936006 -0.794206 -0.397834 1.851434 -0.531954 1.941030 -0.300682 1.843777 2.067624 -0.884728 -0.816838 -0.823166 -0.066793
300 -21.0259416614 -1.508650 -0.410124 2.092240 -0.791004 -0.427255 1.977498 -0.508115 2.061199 -0.395264 1.888739 2.104220 -0.785515 -0.786282 -0.863583 -0.334251
301 -20.8903381078 -1.470725 -0.409767 2.109331 -0.898425 -0.346874 2.002925 -0.475769 2.005021 -0.548139 1.915376 2.070268 -0.854050 -0.775822 -0.941390 -0.128107
302 -18.2609554253 -1.478627 -0.275997 1.899086 -0.675430 -0.219193 1.675259 -0.618193 1.883640 -0.542717 1.932984 1.798916 -0.736963 -0.786362 -0.939426 -0.306945
303 -20.0452649845 -1.509487 -0.405008 1.889068 -0.662933 -0.362173 2.025719 -0.668647 2.048541 -0.590893 1.862335 1.924839 -0.827581 -0.800305 -0.808878 -0.068259
304 -19.9398752505 -1.461268 -0.267508 1.956252 -0.872375 -0.412225 1.998916 -0.390936 1.765952 -0.533757 1.881709 2.135671 -0.885088 -0.769852 -0.945534 -0.392249
305 -18.4989504582 -1.512837 -0.294100 1.948640 -0.635064 -0.425671 1.708876 -0.396389 1.819185 -0.359070 1.889311 2.190882 -0.870940 -0.746961 -0.942071 -0.194082
306 -19.1267293378 -1.523705 -0.377621 1.886178 -0.725889 -0.328859 2.045137 -0.534396 1.925113 -0.418889 1.816408 2.194119 -0.732466 -0.759377 -0.815135 -0.128711
307 -19.9765955715 -1.470002 -0.293911 2.015325 -0.883118 -0.345339 1.835443 -0.588613 1.866714 -0.566393 1.842608 2.142619 -0.883696 -0.824411 -0.941225 -0.432258
308 -17.5439033047 -1.485016 -0.237604 2.054772 -0.642073 -0.481879 1.794696 -0.581982 1.810720 -0.495431 1.798538 2.231592 -0.694301 -0.768105 -0.920738 -0.425665
309 -19.1689422685 -1.474679 -0.408633 1.892805 -0.765170 -0.304548 1.879905 -0.628714 1.886081 -0.296124 1.925789 2.250549 -0.833189 -0.760710 -0.891367 -0.079407
310 -19.6197479169 -1.499587 -0.371401 1.975403 -0.911314 -0.471828 1.737106 -0.481767 1.887079 -0.478629 1.895457 1.881316 -0.713525 -0.785568 -0.804445 -0.328131
311 -21.0200098572 -1.522869 -0.345734 2.039934 -0.733763 -0.400838 1.855387 -0.493582 1.998466 -0.332810 1.881312 2.065156 -0.748339 -0.773109 -0.865646 -0.218746
312 -20.4213214685 -1.511428 -0.329627 2.026045 -0.726071 -0.292628 1.777292 -0.620774 1.908979 -0.473005 1.848432 2.087442 -0.841439 -0.760104 -0.902092 -0.246447
313 -21.2419806314 -1.516162 -0.302984 1.958101 -0.787183 -0.390473 1.863692 -0.577154 1.962518 -0.481812 1.869930 1.929898 -0.747494 -0.778583 -0.876181 -0.223141
314 -21.6236933031 -1.509766 -0.358613 2.004178 -0.763915 -0.338778 1.936026 -0.514176 1.921163 -0.494141 1.839861 1.998029 -0.775138 -0.793210 -0.850302 -0.272145
315 -21.1701065970 -1.511302 -0.345483 2.070905 -0.781534 -0.288435 1.937104 -0.578723 1.864440 -0.372703 1.891590 1.940315 -0.745439 -0.757180 -0.840427 -0.173127
316 -20.4137436744 -1.512369 -0.378430 1.922053 -0.703180 -0.272425 1.956672 -0.558586 1.836766 -0.417105 1.840475 2.067152 -0.765427 -0.764482 -0.852377 -0.268031
317 -20.7685843851 -1.499383 -0.372313 1.963432 -0.703670 -0.303642 1.942499 -0.487580 1.944698 -0.484655 1.810965 1.925973 -0.721390 -0.805922 -0.850323 -0.168210
318 -21.1760452349 -1.521826 -0.332671 2.079173 -0.795190 -0.311260 1.846389 -0.436879 1.964862 -0.541292 1.844943 1.889240 -0.779051 -0.775883 -0.825859 -0.207285
319 -21.5122211179 -1.516244 -0.348929 2.044373 -0.753525 -0.298866 1.997379 -0.562680 1.895034 -0.451286 1.841373 1.916737 -0.805453 -0.813793 -0.830370 -0.341235
320 -21.6635060697 -1.496186 -0.365473 2.058294 -0.773443 -0.368494 1.868869 -0.425165 1.995357 -0.486444 1.849950 2.012837 -0.825113 -0.792604 -0.839988 -0.231717
321 -21.2108178154 -1.504181 -0.357022 2.076712 -0.834964 -0.354452 1.842787 -0.432427 1.991482 -0.453395 1.856452 1.913303 -0.829420 -0.809507 -0.803905 -0.127438
322 -21.4184090695 -1.476279 -0.369448 2.001875 -0.797956 -0.359788 1.923273 -0.511328 1.971072 -0.469486 1.854318 2.055075 -0.799993 -0.797217 -0.824229 -0.139740
323 -21.2460662362 -1.516409 -0.338549 2.024527 -0.808637 -0.337058 1.784846 -0.461065 1.929866 -0.478449 1.870160 2.016906 -0.766495 -0.808493 -0.824973 -0.307247
324 -21.0147274593 -1.494753 -0.341985 2.111640 -0.706359 -0.442430 1.866929 -0.455448 1.940881 -0.558851 1.865325 1.916341 -0.856639 -0.773949 -0.821814 -0.185670
325 -21.2378957541 -1.515650 -0.353958 2.113243 -0.718047 -0.414165 1.846473 -0.404941 1.942368 -0.561775 1.875493 1.965835 -0.793762 -0.794743 -0.858892 -0.214683
326 -20.5317071613 -1.506044 -0.339288 2.097347 -0.802127 -0.425191 1.930041 -0.500704 2.023401 -0.441555 1.829656 2.105307 -0.763233 -0.786814 -0.832669 -0.125068
327 -21.0922017698 -1.494664 -0.404655 1.990678 -0.760732 -0.414559 1.827594 -0.511539 2.034448 -0.398443 1.872743 2.090866 -0.838027 -0.815285 -0.833115 -0.264833
328 -21.3401489511 -1.489150 -0.401393 1.985576 -0.705576 -0.437696 1.870382 -0.458772 2.051351 -0.454700 1.878326 1.959363 -0.865398 -0.791501 -0.804745 -0.204535
329 -20.4105364795 -1.500336 -0.350431 2.068977 -0.708986 -0.408431 1.837779 -0.392735 2.078846 -0.555635 1.826476 1.914013 -0.876430 -0.764744 -0.834201 -0.114818
330 -21.3289256551 -1.499762 -0.401790 2.071037 -0.751369 -0.442023 1.896004 -0.390414 2.071591 -0.554095 1.875743 2.034870 -0.868970 -0.804726 -0.832416 -0.187674
331 -20.7287062164 -1.497573 -0.358896 2.131585 -0.795732 -0.440335 1.783952 -0.431158 2.075682 -0.470491 1.845528 1.956314 -0.827996 -0.807650 -0.847108 -0.242442
332 -21.1468405700 -1.493659 -0.384484 2.081599 -0.766066 -0.385239 1.896515 -0.494119 2.043224 -0.510522 1.822814 1.953278 -0.827748 -0.788587 -0.838754 -0.163639
333 -20.8151558355 -1.480897 -0.379374 2.105942 -0.771771 -0.414545 1.886586 -0.469230 1.959761 -0.540549 1.825088 2.087478 -0.774636 -0.794825 -0.832140 -0.291128
334 -21.2210178194 -1.513576 -0.342522 1.982694 -0.782600 -0.316691 1.784051 -0.388934 1.939916 -0.453419 1.839235 2.007921 -0.823804 -0.798538 -0.873250 -0.258537
335 -21.3849421600 -1.503525 -0.348615 2.127014 -0.770343 -0.386990 1.911586 -0.444442 1.969809 -0.550735 1.875291 2.082491 -0.809899 -0.782352 -0.811490 -0.275587
336 110.3234616539 3.046769 -1.228544 -3.894737 4.493956 0.145202 -1.273038 3.843143 -1.502560 -1.325870 -1.020495 0.521241 -3.834498 -1.264047 0.699439 -0.464086
337 94.6140817230 2.907642 -3.114210 -0.227094 2.932755 -1.673760 1.572387 3.972426 1.052614 1.924071 -1.288966 -3.522594 -0.418343 -1.197930 -3.110658 2.984510
338 138.9495774351 -2.696013 -4.695727 -1.673604 -1.636299 -3.394812 1.379726 1.142294 -4.475990 0.182100 1.904852 -0.589618 2.561760 -1.915850 2.620653 -2.752095
339 188.4672811285 0.245008 -1.882200 -1.001031 -3.475031 4.533376 4.995392 -4.224606 2.187680 -4.500127 -4.068623 -0.276012 -1.620388 -3.836039 0.426072 -1.274912
340 191.0733346370 -0.437467 0.899573 -4.655396 4.097907 2.532957 3.719902 -1.234104 -1.792095 2.719878 -4.842894 1.777918 3.782546 1.928705 -3.289603 -1.583189
341 243.7550124567 -4.912821 -4.911412 1.723470 -0.858546 0.890615 0.285883 -4.690579 2.643885 -4.920723 -1.770809 0.861232 4.312895 1.165386 -3.489846 3.831902
342 149.3928355883 -4.136590 1.183476 -1.955899 1.362586 2.247920 -0.189087 -4.015981 -0.598955 3.517706 -2.105779 2.191969 -2.750715 -3.959721 -1.783458 3.064485
343 224.4816203290 2.121791 -4.410910 0.382552 0.561282 1.180072 4.380087 -2.662131 4.900326 -2.119037 1.340272 -1.052363 4.962236 -2.284427 -0.441893 -4.664637
344 217.9850968426 1.559866 -0.225000 -4.232565 -1.253056 -4.591661 -3.482007 -2.303559 -3.713070 -1.914611 3.408807 -3.715468 3.515405 4.628303 3.335367 -0.281742
345 203.2067190757 -4.493820 -2.237745 1.345618 3.478399 -0.519714 -3.391607 -0.557327 -0.450468 -2.964917 1.571159 -4.454481 -4.376302 -4.413509 4.382685 -0.579545
346 166.1416597278 0.514909 2.250161 3.068101 -4.426002 4.325374 -1.846657 2.388417 -3.907512 -2.439906 2.953264 -3.376968 -2.051692 -2.610951 2.985089 2.310755
347 174.8640637872 -2.203195 2.584340 -2.413687 0.188870 2.947369 0.586341 -2.800603 -1.126532 2.936014 4.377193 0.296979 1.783229 4.208732 -2.757310 -2.823083
348 201.8866842815 4.105513 0.424379 0.925982 -1.893304 -1.276838 2.887434 0.488980 3.921596 -2.759612 -3.554550 0.674243 -1.378799 -3.413096 0.180072 4.514328
349 202.6645976927 -4.109483 4.321575 4.001936 2.617872 2.647465 -2.871947 -0.404133 0.627065 1.569660 1.154768 -4.100537 0.571638 1.586611 -3.846898 4.192662
350 181.2661519336 -0.207920 1.341107 -2.203064 4.784685 3.027575 3.477792 -3.856014 2.422002 -4.592387 -4.588505 -2.166654 2.383512 0.077664 -2.500658 0.385306
351 237.1725790178 4.363572 -4.044447 4.624390 0.533242 -2.939849 -0.821419 -3.394518 0.541567 3.192669 -4.167225 4.364842 1.913403 3.401707 3.587985 -2.021369
352 170.3218130174 -1.541315 -1.507632 -4.863712 4.720840 -1.211762 3.955046 -3.484621 -2.902412 0.846574 -3.331918 3.225916 0.094503 0.660307 2.312873 1.342599
353 185.7166962923 0.727059 0.726450 -4.475285 0.811654 3.881028 -4.275230 -0.164873 0.000317 0.587529 -1.594144 -4.184670 -2.152197 4.913711 -2.908459 1.517526
354 186.8541952568 -3.872314 -1.095305 3.812527 4.275661 -2.754182 -4.819732 0.758721 0.185852 -0.051531 3.474086 1.552771 -0.856016 2.130947 -1.330344 4.914534
355 186.5055634622 -4.704373 -3.296853 2.519179 -0.083102 -0.172441 -3.687367 4.823415 -2.375641 2.509823 4.263944 -2.406631 1.252292 4.490573 -0.941293 -4.318173
356 211.2506912231 4.617291 -4.158501 2.651884 -2.783555 3.333055 1.132728 1.473832 4.213178 1.375250 -0.972825 -0.345566 -4.927992 -0.459521 3.180598 -3.992939
357 195.2613311188 3.607434 0.133390 -2.942757 3.246772 -0.933304 -1.213897 3.044825 -4.178651 4.564615 -2.730241 1.241224 4.355135 -3.029918 -0.136111 0.109472
358 155.1741408808 2.763088 3.994406 4.236689 -0.290414 4.665856 -3.069222 2.221391 -0.919376 3.856662 0.361635 1.042996 1.211942 3.116558 2.049475 -1.181697
359 173.5496441252 -1.846668 -2.842338 2.118370 -3.246954 3.502347 -2.149238 -0.110691 -4.740146 4.394385 2.674370 4.926706 0.114220 -1.828210 4.160412 1.787510
360 287.0622375618 4.834446 2.436672 -3.335447 1.836872 -2.523827 0.502110 1.734602 4.573903 -3.007282 4.804313 -3.056685 -1.098679 -4.942004 -4.471152 -0.872387
361 213.8235903565 -0.566371 -3.498111 -2.582933 -0.399108 4.983655 0.884573 2.914280 -2.230291 -0.194404 -3.711406 -1.536181 -1.737049 1.885394 4.969708 -3.731216
362 224.8051807377 -2.440714 4.361577 3.401373 -4.586040 -4.068059 2.525994 -2.544401 -1.265482 -0.378636 0.030628 -2.802791 -4.720904 -0.990524 -3.950455 -3.104121
363 134.0936030211 -3.003987 3.342383 -3.548988 -2.588570 1.630839 3.200849 -1.182663 -0.140769 -3.775885 0.833945 -4.690535 -0.164168 0.462315 1.321920 1.027995
364 141.8439844546 3.858700 -3.812810 -0.360045 -4.109486 1.756798 2.024790 0.871679 -2.591846 -1.483336 -0.732868 3.093227 1.619907 -3.522125 1.556888 3.242328
365 228.9160722445 1.384032 -0.097561 -0.712186 -2.147788 -3.548469 -1.447450 4.543462 0.856922 4.232869 4.719987 4.681755 -2.459978 -4.267652 3.694399 -4.965982
366 236.3627002698 -3.436509 3.548706 -3.179196 -1.737430 -4.944875 -4.574236 -1.579341 3.276134 -4.303325 1.777759 2.997749 -3.307250 3.883897 1.088063 -4.472712
367 201.3180561470 2.475522 1.710959 0.745271 3.113900 3.953387 -4.409290 1.406536 2.811259 3.990928 -2.329002 -0.875956 -4.275506 3.664471 -1.095406 -3.665346
368 158.6321669360 -1.924174 -0.576115 4.857269 1.986752 0.457510 1.853801 4.626405 -1.995445 -3.563403 -0.218848 -1.730038 0.404579 2.356549 -4.161869 2.060629
369 155.4977245202 -1.301500 2.830409 0.243244 2.333449 -4.553477 2.255146 -1.864737 3.465286 -3.341860 2.211599 -1.990962 -3.019833 2.714254 1.825607 4.744966
370 131.5424292218 -3.612430 3.743883 -3.764227 -0.616703 1.944012 -0.759602 -4.779994 1.332151 -4.040427 0.270566 2.595018 0.960602 -0.150394 0.857685 2.369641
371 144.5724896737 -2.950210 3.130046 -1.307212 -3.686438 0.681476 3.406574 -0.958763 4.471684 -0.594539 2.420432 4.300125 -3.569591 1.428726 3.954920 3.516746
372 214.9914382936 0.933750 4.641583 -0.779125 -4.197379 -0.640777 -3.918390 2.574628 1.738582 1.886527 -4.374549 2.385539 4.766719 -2.493078 -4.877763 0.558271
373 169.8079537681 4.182844 1.600485 -0.064791 -3.163715 -3.799535 2.738524 4.276134 1.508746 3.353810 3.824294 -1.390523 3.189710 2.848534 -0.054262 0.225155
374 178.3615191597 -1.103253 -2.451043 3.548710 -1.165580 -2.005287 4.596721 3.520499 -3.537063 -1.836807 0.670874 0.092606 3.351265 3.925907 -4.595746 3.984076
375 158.0717511922 1.717660 -0.489416 1.207903 2.185324 -1.487795 -1.934559 -4.450578 -4.909318 -1.153162 4.037995 -2.633253 3.958418 -1.582289 -2.057263 0.820783
376 197.2968517927 -0.082049 4.845532 1.505720 3.706900 -2.113392 -2.591114 1.891768 3.163588 4.794436 -2.542174 3.783698 2.811863 -2.910688 -1.576750 -1.792656
377 118.4351360370 3.321539 -2.568326 -1.535402 -2.333830 -4.261727 -2.450154 0.317210 -3.242510 2.198640 -0.380137 2.070355 -0.615765 0.256047 -0.581046 2.754075
378 141.8894050941 2.034580 -2.026397 1.942699 1.087521 0.049425 -0.462581 -3.081014 -3.092260 -0.953737 -3.049162 3.574646 -2.971641 -4.560167 4.590805 -2.393147
379 203.2908514668 1.071558 1.976716 4.395470 -4.948431 1.398124 0.025987 -1.957364 3.808429 1.098077 -2.930648 -4.968811 2.328633 0.797774 2.382582 -3.301358
380 183.5917630784 -0.897305 -0.985091 2.849600 1.587580 -3.010660 4.253587 3.364882 2.085587 0.408520 3.166954 3.997355 -3.931940 -0.556615 -2.143223 -2.332747
381 101.8610052385 3.459166 -1.756074 -1.561093 -3.684745 2.106323 1.607862 -0.601024 0.042602 3.802167 -0.113723 2.466546 -1.937982 -0.607047 1.381764 2.747313
382 73.5236095258 3.436534 -0.446748 -2.415559 2.093483 1.099107 -2.820792 -2.096384 2.514448 -1.942326 -0.703232 2.232541 0.525770 -0.183562 2.659522 1.995617
383 99.4338459870 4.566050 0.993211 -0.251980 4.474870 0.554667 3.113766 3.320290 -0.946044 -3.574156 -1.528393 1.052239 -0.180997 -1.218051 1.473648 1.184286
384 95.0049283655 3.894340 0.262037 -1.589703 4.638123 4.775329 0.622750 0.291171 0.756994 0.994526 -0.711098 -0.718908 -2.362850 -0.233326 -1.112052 3.079588
385 76.8773044165 3.859164 2.869791 -2.318444 1.472022 1.516838 1.833690 -0.064876 -0.799143 4.390150 -0.344408 -2.900246 -2.291214 -1.266593 -0.507139 2.289589
386 93.9916541749 2.876989 -4.391344 -3.216471 2.779653 0.425840 3.237196 -0.248607 -1.020797 1.309149 0.328995 -3.360346 1.507314 -0.034225 -0.005897 1.748498
387 75.2887260425 2.085104 2.020494 -0.509669 2.617243 1.026880 -2.225136 -1.648830 -0.355356 -2.129933 -0.860536 3.166712 0.502903 -0.294696 -2.827982 1.800843
388 97.8581169869 0.497378 3.732329 -2.218419 -0.770535 -0.845396 1.192060 3.045969 1.405003 2.550780 -0.668125 -3.479101 0.132097 -0.153503 3.145784 1.601708
389 114.4550113909 4.956587 -0.103180 2.121431 3.816461 0.784293 -3.790287 -3.737202 -0.323972 2.419118 -0.431428 -2.844612 0.121252 -0.363709 -0.845343 1.133467
390 136.6917161717 4.919290 -3.211468 -3.666356 4.852802 2.588950 2.384978 2.620354 -0.625416 4.720686 -1.084072 -3.264088 -1.356906 -0.186563 0.233942 0.711353
391 115.3477652319 2.773147 3.106502 -3.640985 4.145090 0.412557 1.566055 0.302250 -1.565785 -1.923014 0.054898 -3.775853 -1.077876 0.658894 -3.371680 2.089852
392 103.5680554101 2.839417 0.065840 -2.871790 1.220045 -1.849652 -0.303297 -0.034298 0.319347 -4.819609 -0.201318 4.644628 -1.050243 -1.593857 1.252591 1.944594
393 67.8027161301 2.210602 -1.806934 0.419086 4.341234 0.853748 -2.204866 -2.765841 -1.494521 -1.692303 -1.202476 2.246542 -0.392035 -0.834436 2.874213 2.287651
394 127.2453681217 1.368259 4.520548 1.402088 4.105277 -1.050389 -1.162986 -3.316550 4.495362 0.575601 -0.189319 1.127381 0.786195 0.189500 -3.029621 1.207137
395 110.9821521068 1.270557 4.714235 -3.502647 1.122039 3.487987 -4.964867 2.021363 1.002386 -1.121115 -0.033503 -0.880341 -0.794356 -1.531348 0.331788 1.106751
396 144.5418927178 4.116327 3.249413 0.342202 3.322118 -0.901146 3.429439 -3.910544 -1.680942 -3.695201 -1.411307 3.363154 2.689208 0.017427 1.964943 2.389217
397 123.0370416101 3.636851 -2.833236 -1.483153 2.705882 -1.011203 -1.115482 -1.734100 -2.856370 2.970015 -1.010844 4.627963 -3.262393 -2.027734 -0.527480 3.629920
398 160.2742134647 1.505485 4.716822 3.113588 0.325645 3.497516 -4.562157 -2.374905 -0.306182 -2.895500 -2.264968 -1.093095 -0.869183 0.340714 2.364863 3.745256
399 147.3433012864 2.387727 -3.861839 -2.169676 -0.498693 4.228897 -0.772551 -4.758613 -3.814515 -2.482442 -1.184428 -4.443553 -1.359367 -0.172750 1.459378 3.622706
400 140.4928231833 2.783685 -0.038207 -0.215704 4.151383 -0.951577 -0.238385 -4.679254 1.600371 3.292669 -0.456692 2.637495 2.407690 -1.855595 4.696067 2.456389
401 130.4265038230 4.115095 3.776367 -3.830424 3.941701 0.814311 -0.533908 -0.330341 3.605774 1.381458 -0.378506 3.067312 -2.500997 -0.661417 3.746794 3.421268
402 83.6457370461 2.050458 3.556258 2.337666 3.235568 0.891722 -0.604673 0.562032 -2.879082 -0.303176 0.050107 1.466468 -0.572484 -0.517309 -2.538141 1.557036
403 98.5572649286 1.094588 2.904990 4.290096 0.296701 2.982964 -0.088899 1.319541 -2.553645 -4.740906 -1.350857 0.841790 -1.791431 -1.406135 1.832008 1.243393
404 124.4170230904 0.513559 -0.288599 3.278866 4.034714 -0.756457 -4.766740 0.706935 0.252995 -1.327022 -0.038502 4.052880 1.003487 -0.974288 4.802249 1.342170
405 118.3109176081 1.692430 1.021457 1.537783 4.688060 1.187351 -3.526481 2.604823 -3.159650 -1.847850 -1.211096 3.470439 -1.169380 -1.252139 -4.173030 1.421327
406 35.5751516287 -0.240769 0.796263 -0.904524 0.622524 -1.337682 -0.080973 2.435621 -0.980704 -1.473673 -0.211275 1.122842 -2.432799 -0.396769 1.045492 2.525738
407 99.4698597493 1.496165 -3.726996 -3.406433 3.757691 4.727422 -1.586803 -0.541189 -2.762944 0.484243 -0.457592 2.462813 -1.512969 -1.000269 0.527989 2.905164
408 85.3063850961 0.837490 -2.592182 1.120399 3.331315 3.256269 1.537079 -3.775097 0.014638 -0.752668 -0.748915 -0.219389 -1.877604 -1.055960 4.896529 1.442944
409 117.2815363512 4.584654 2.523897 -3.519699 0.660259 4.752915 1.064976 -2.661624 -1.453538 -1.277147 -0.709289 3.419701 -2.676113 0.330454 -0.425121 1.032218
410 195.6390848255 4.985367 -2.163285 -4.525890 3.679119 -1.919222 -4.946128 -2.807075 0.100161 -4.590745 -0.643305 4.760627 1.028462 -1.368307 -2.901203 1.107676
411 144.1496690482 1.263760 -0.024964 -0.695579 3.994367 0.472176 4.273298 2.638771 -4.260570 -0.483482 -0.131676 0.355124 -3.604130 0.518680 -1.086205 3.044638
412 147.5071114927 -0.378063 4.434448 -3.492577 1.790001 2.159298 -1.391459 -4.966846 -2.574864 0.554749 -0.810725 1.926192 -4.906375 -2.302056 2.438715 2.407304
413 84.7718240297 2.402591 -2.108844 -3.374420 4.115890 -0.627248 -0.446745 -1.515251 0.586493 0.881191 1.145460 1.107423 -0.318635 1.809884 -0.692580 2.311211
414 57.2411947374 1.207600 1.066677 -1.645280 0.199807 -0.013465 0.240315 -2.050808 2.559338 -2.030277 0.803453 1.725015 0.513287 -0.332789 2.858046 1.076233
415 41.7166548672 -0.405066 1.801810 -0.699428 -1.045844 1.594889 3.037615 -1.357788 -2.875960 -2.680104 0.452993 -0.043926 -1.246658 -1.333906 0.677962 1.443098
416 107.7775475019 1.242903 -3.975482 -2.463009 4.506184 0.768539 -1.379412 0.737788 0.586733 2.757275 1.429406 2.589322 -1.315592 0.285883 -0.068779 0.667725
417 40.3529907228 2.664180 -1.279907 -0.629206 3.332801 -1.387204 2.332397 -2.261157 0.319319 0.951061 -1.493067 0.699420 -0.902617 -0.274603 0.120841 1.084938
418 50.6618105063 1.395064 -2.329558 -2.666890 2.274632 2.141956 -0.424356 1.018623 2.130830 2.474291 0.859325 -0.354760 -1.074404 -0.432207 2.339703 3.356915
419 53.6289246067 1.724622 1.251143 -1.708462 -1.555987 -2.744938 -1.677621 1.635263 1.825302 -1.333595 0.887098 -0.836680 -0.054066 1.239521 -1.852271 0.916936
420 75.0104390446 2.684422 -0.434235 -1.387571 -1.290906 2.756256 0.252559 4.901981 1.491270 -4.885021 -1.251590 -0.428589 -0.345759 -1.615576 -0.134468 1.409812
421 123.0021553148 0.056314 -3.168782 -2.094048 -1.921853 0.851695 -3.548690 -3.379890 1.470898 3.229029 -1.157422 0.375432 -2.478371 -2.330177 0.781927 2.000276
422 47.7038290617 1.347635 2.100825 -1.968380 -0.650842 -0.783136 0.349424 1.657583 1.662563 -1.421555 1.122801 0.074671 -0.719951 0.042112 0.000535 2.064405
423 70.2803312547 -0.504807 1.050636 -1.510194 0.194708 -3.942220 1.062272 2.538993 -0.566489 -4.673973 0.768303 -0.462882 -0.050719 -1.450181 1.022520 4.109729
424 48.0079914469 -0.385993 -1.244306 1.035555 -1.610091 -1.792336 0.763195 1.426577 -2.700561 1.407690 -0.128903 0.735782 -0.531168 -1.886504 0.839334 2.123968
425 60.1573749523 2.850271 -1.271022 -1.354252 2.844437 -4.265047 0.627451 2.027348 -0.014122 -2.646918 -0.423138 0.240782 -1.666657 -0.954903 1.303192 1.381475
426 51.8851561990 -1.508553 0.578356 -1.526650 -1.027825 0.272276 -0.650825 3.852265 -2.231894 0.473852 0.546660 0.425881 -1.481200 -0.781288 1.562421 1.847686
427 29.7267114330 0.305999 -0.143673 -2.290115 0.358852 -1.086026 1.980482 1.844251 -0.896988 -3.247471 -0.879011 -0.475402 -2.289797 -0.641267 0.682326 2.086343
428 24.6308802158 0.502665 -0.283248 -0.968516 2.326185 0.001819 -0.420496 -0.180108 0.397578 0.546928 -0.673358 0.993114 -2.079363 0.333465 0.473004 1.538995
429 14.2537942647 -1.226710 -0.116705 -0.023559 0.774808 1.273729 1.914819 1.151468 -1.346218 1.741533 -0.178132 0.220404 -1.233360 -1.021063 -0.425665 1.903482
430 38.1764773904 0.841261 0.465694 -0.958400 -0.000505 -3.009720 -1.967606 0.308722 -0.124948 -0.130225 0.517826 2.182827 -1.261099 -0.269558 2.330649 1.227373
431 5.9172865428 -0.177044 -0.423667 -1.424906 -0.400921 -0.762208 1.191182 3.416678 -1.224498 -0.184512 0.071644 -0.155555 -0.383045 -1.499407 -0.878860 1.068621
432 17.1254201397 0.453790 -0.097964 -1.288368 1.946831 1.878685 -0.421210 0.513799 -1.191991 1.410257 -0.367208 1.680628 -1.300504 -0.792648 0.668297 2.540974
433 23.8096246905 -0.058962 -0.547900 -1.207126 0.982406 0.524338 2.850275 2.146877 -0.732883 2.627834 -0.023558 1.579886 -0.238532 -1.151394 1.052536 2.721106
434 21.4306340547 -1.344630 -0.073756 -1.071625 -0.128606 0.519243 4.410451 1.192294 -1.127628 0.032340 -0.177881 0.675958 -0.964918 -0.880963 0.569418 1.133870
435 13.6409663325 0.036488 -0.874256 -0.000433 0.813020 -0.591594 -1.030262 0.771524 -0.950372 -0.164428 0.752571 0.845537 -0.656256 -0.867505 0.372781 2.227709
436 24.3929747159 -0.602913 -0.081322 -1.454192 0.254267 -1.341846 2.925529 2.668344 -0.590102 1.468147 0.395587 0.618959 0.300627 -1.449092 -0.213014 1.179460
437 19.9476964339 1.502724 -0.448996 -2.180201 -0.014735 1.041156 1.624126 0.909892 -1.190609 -0.146401 0.551868 -0.636279 -0.635346 -1.001607 1.042341 1.199314
438 17.5462124247 0.896177 1.282207 -0.235000 1.118808 -1.265574 0.362025 3.323318 -0.342270 2.051918 -0.273527 -1.166189 -1.266960 -0.480856 0.378788 -0.183134
439 38.0022126509 0.583953 0.812089 -1.935550 0.821568 0.747515 2.107093 0.792854 -2.764135 1.835755 -0.935371 -0.435032 -0.296444 -1.410702 -2.260676 0.168820
440 24.3530746132 -0.536897 0.935428 -1.385498 -0.216892 -2.940748 1.023569 0.137357 -0.938188 -0.033600 -0.016278 0.350079 0.158578 -1.280063 0.423988 1.559213
441 21.5810123329 0.553048 0.131027 -2.239071 -0.924006 -1.844129 2.585268 0.866317 -0.253991 0.973403 -0.708471 1.100600 -0.458272 -0.562716 1.271114 0.807922
442 20.8559320973 -0.688987 -2.048341 -0.610701 1.016596 -1.750737 1.567628 2.741322 -0.953221 -2.158412 -0.533567 0.712307 -0.742650 -0.489971 -0.827660 1.059980
443 11.3929830262 -0.515192 -1.771857 -0.591503 1.566453 0.884616 1.159191 1.423138 -1.334903 -1.604690 -0.244580 -0.015055 -1.133931 -1.541678 1.258024 -0.038289
444 15.2633491345 1.168245 -1.080839 -0.236693 -0.060418 -2.048053 3.096996 2.410473 -0.366171 0.097679 -0.490552 -1.665727 -1.224215 -0.863889 0.119208 1.247191
445 16.9618555916 -0.363779 0.396644 -0.798130 -0.117221 1.225972 0.541502 2.059913 -0.521193 -2.483628 -0.460837 1.260310 -0.023865 -0.611697 -0.257339 1.043978
446 28.4479435632 0.587800 -0.695310 -1.759238 0.532527 -1.386616 1.591224 3.617997 -0.559931 1.040778 0.015325 -1.280626 -0.315829 -0.809110 0.941011 1.602380
447 10.7334654367 0.884377 -0.404125 -2.251717 0.870675 1.481547 0.398076 2.318871 -0.315391 -0.234278 -0.460445 -1.096833 -0.883494 -0.636270 -1.763990 -0.072272
448 21.2331873755 0.843526 1.322575 -0.347988 0.255564 0.801884 0.691145 0.045186 0.132095 0.608718 0.006596 0.325165 -0.187468 -0.838418 -0.397283 0.138481
449 7.0205521390 -0.351768 0.658512 -1.010799 1.449093 -0.392046 0.155390 3.471906 -0.532089 1.784535 -0.231072 -0.721573 -0.906818 -1.118893 -0.357342 2.012395
