evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.6260609823 -2.974457 -3.026194 4.209186 -2.745191 2.739039 -4.805034 -2.015725 -3.925906 -4.374691 -2.432549 -4.972295 -0.996349 3.832859 4.997286 3.858079
301 0.0494281141 -1.722810 -2.686031 4.241615 -2.785401 3.545194 -2.354232 -2.368850 -4.394004 -4.347115 -2.678885 -4.113689 -1.421677 3.267214 4.771665 4.613259
302 0.8240924729 -2.539656 -2.841416 3.724273 -3.372731 4.580585 -3.230729 -1.301263 -4.030636 -4.764654 -2.913158 -3.536047 -1.139080 3.946370 4.910024 4.754638
303 0.1246430934 -2.375408 -2.865634 4.432118 -3.285083 1.973105 -2.651022 -1.955718 -3.213089 -4.876026 -2.627146 -2.976787 -0.813763 4.690116 4.901717 3.390869
304 0.1448833323 -3.161875 -3.645109 3.807732 -3.482799 2.679036 -3.214572 -2.177684 -3.542310 -3.914353 -2.932058 -4.862007 -0.570005 4.242370 4.790074 3.459537
305 -0.0031512757 -2.906191 -3.313695 4.395042 -2.584537 3.424850 -4.395382 -0.510556 -3.631806 -4.807662 -1.401665 -4.375934 -1.285092 4.545163 4.814126 3.868796
306 0.2376422529 -2.603668 -2.872283 4.256693 -3.205703 2.838984 -3.918163 -1.977332 -3.919190 -4.992548 -3.478115 -3.969113 -1.513471 4.236198 4.924179 3.012388
307 1.0051981862 -3.138066 -4.210970 3.489573 -2.252499 4.503775 -3.220910 -1.317985 -2.889180 -4.882229 -1.223085 -1.676929 -1.050539 4.991200 4.910987 4.230732
308 0.3906379500 -3.562581 -3.868722 4.203901 -2.719913 3.839970 -3.186673 -1.169225 -3.818920 -4.994915 -3.282007 -2.279023 -0.711979 4.260603 4.498207 3.332652
309 -0.2916150154 -3.938808 -3.398111 2.943554 -4.068877 2.780215 -3.586078 -1.340415 -4.528451 -4.594575 -2.902667 -2.518857 -1.614557 4.400728 4.852989 3.467017
310 -1.0325634063 -2.151931 -3.101028 4.500457 -2.979320 2.534518 -4.305993 -2.491631 -3.346240 -4.999999 -2.974226 -4.227667 -0.213234 2.821648 4.934747 3.359242
311 -0.5896239955 -1.407534 -4.043541 4.405576 -4.878877 3.658156 -4.186476 -1.701856 -4.130057 -4.990004 -3.064121 -4.768730 -0.365918 4.394779 4.857449 4.521084
312 -0.6888112157 -2.783869 -3.586761 3.837705 -3.710489 3.813065 -2.798481 -1.903987 -3.120512 -4.872149 -2.331182 -3.158023 -1.846574 4.489418 4.893143 3.355830
313 -0.1373302505 -1.534375 -4.993763 3.280710 -3.475466 4.456850 -3.345825 -1.187270 -2.722894 -4.177406 -1.173144 -4.643968 -0.487262 4.096814 4.365479 4.088954
314 -0.9733236218 -2.234154 -3.913150 4.601741 -3.536578 3.863852 -4.834873 -1.526049 -3.389673 -4.495052 -2.811892 -3.366897 -1.363613 4.710943 4.504349 4.264866
315 -0.5102053918 -2.147157 -3.278176 4.031792 -4.349950 3.087762 -4.325838 -2.857064 -3.335753 -4.984415 -2.403648 -3.599172 -1.566213 3.404392 4.937763 3.338850
316 -0.6206470839 -2.498645 -3.807245 3.398871 -3.787132 3.636868 -2.825314 -2.252253 -3.966539 -4.647760 -3.018073 -4.183234 -0.984400 4.255881 4.991694 3.505386
317 -0.0755285444 -3.301396 -2.921695 3.897051 -2.785621 2.666403 -4.191575 -2.062830 -4.117970 -4.846183 -3.870396 -3.876422 -2.686892 2.453076 4.998706 3.598052
318 0.0268945410 -1.079228 -2.489960 4.636585 -3.629983 3.103631 -4.299462 -3.442856 -3.939473 -4.784511 -2.100284 -3.517520 -0.216222 3.972357 4.139009 3.799184
319 -0.7000918725 -2.277831 -3.169149 4.007974 -4.105060 3.863583 -3.184547 -1.639322 -2.837471 -4.967005 -2.441311 -4.168926 -0.096029 3.540635 4.608480 3.501119
320 -0.0580606479 -2.177306 -2.210589 4.653642 -3.522643 2.182727 -3.582183 -2.653880 -4.477858 -4.931400 -2.313481 -3.396525 -0.386032 3.395279 3.850318 4.139368
321 0.9873859071 -2.271400 -3.207356 3.878014 -2.209567 1.553570 -3.909370 -1.566020 -4.092487 -4.780099 -2.704695 -4.389147 -1.136033 3.293114 4.640902 4.086372
322 -0.4945303635 -2.611350 -2.800564 3.628993 -4.287628 2.797422 -2.922445 -2.235095 -3.301429 -4.986340 -2.205192 -3.680998 0.396654 2.993685 4.848771 2.686848
323 0.4579614403 -2.272281 -3.726107 3.675030 -3.171145 2.316203 -4.740783 -1.752235 -2.219030 -4.563875 -2.392904 -3.912256 -1.432229 4.494353 4.349803 4.689046
324 0.4536678960 -2.051022 -3.595949 4.528131 -3.813590 3.395037 -4.212845 -1.120846 -3.555541 -4.270934 -1.893360 -3.415898 -1.100617 3.884775 4.981417 3.169232
325 0.6048509523 -2.543229 -3.559289 3.864596 -3.569419 2.899825 -3.777098 -1.238408 -3.612620 -4.481683 -2.528784 -4.296732 0.127495 3.971911 4.999972 3.815533
326 -0.6025336396 -2.835583 -3.453724 4.091304 -4.552542 2.653844 -3.956808 -1.557899 -3.251138 -4.328538 -2.256985 -4.088277 -1.194045 4.946347 4.969032 4.024521
327 -0.3934706912 -2.539605 -3.586890 4.170592 -2.323797 3.599390 -3.486711 -2.202920 -3.066474 -4.873732 -2.545932 -3.727617 -0.543741 4.656390 4.982131 4.421173
328 -0.1571307230 -1.235443 -3.126860 3.802628 -3.772378 3.350642 -3.571372 -2.814825 -2.963086 -4.992499 -3.504167 -3.359334 -1.285236 3.248362 4.278529 3.754864
329 -0.4430788211 -2.438204 -3.339256 3.908981 -3.626151 4.136163 -3.514904 -0.977811 -3.805701 -4.853987 -2.257387 -3.103507 -1.423042 3.660575 4.850323 3.324923
330 -0.1080664494 -2.576742 -4.040825 4.964935 -3.588109 2.923568 -4.247863 -2.068096 -3.102477 -4.997195 -3.224190 -2.997407 -1.224920 3.335619 4.944437 3.670267
331 -0.2514743937 -1.857333 -3.530858 4.886196 -4.382291 3.001084 -3.468121 -1.666543 -3.630358 -4.949265 -2.204013 -3.969913 -0.705753 3.027387 4.721241 3.822098
332 -0.4814408544 -2.284774 -3.566188 3.925319 -3.591153 2.899516 -3.334439 -2.176355 -3.314468 -4.987719 -2.638531 -4.779480 -1.023498 4.035827 4.436259 3.454651
333 0.0060670844 -2.561812 -2.949486 4.395979 -3.459088 3.397742 -3.338252 -1.259647 -3.315747 -4.252748 -2.845487 -3.810726 -0.370942 4.171561 4.999742 3.194461
334 -0.1949056877 -2.660070 -3.535450 3.357227 -3.038634 2.942737 -4.168029 -3.319408 -3.016217 -4.585239 -2.909887 -3.877824 -1.058973 3.353875 4.911478 3.858318
335 0.3175757077 -1.661062 -3.317162 4.356420 -3.798389 3.403893 -3.810127 -1.303210 -3.506575 -4.333823 -2.575420 -2.827391 -0.232887 2.195743 4.733201 3.445836
336 -1.6023366654 -1.606788 -3.373913 3.788377 -3.936455 3.777915 -3.245154 -2.323285 -4.631248 -3.747809 -2.670660 -3.159708 -0.446007 4.580072 4.977346 4.133767
337 0.7207209836 -2.388260 -4.094150 4.003750 -4.657485 4.365532 -2.955452 -1.070044 -3.622791 -4.276120 -3.087415 -3.813761 0.347830 4.423896 4.512958 3.674475
338 -0.1104765967 -2.780666 -3.049657 3.326630 -3.784171 3.466529 -3.205346 -1.540383 -3.973382 -4.778395 -3.157462 -3.489784 0.036138 4.699582 4.908484 2.686020
339 0.6190082669 -2.512622 -2.804215 3.838682 -4.033031 4.042880 -3.177556 -2.051570 -4.227371 -3.860305 -2.792961 -3.277835 0.203813 4.826597 4.488533 3.032255
340 -1.9141790254 -1.905151 -3.421427 3.976363 -4.499963 3.421232 -3.481128 -2.241781 -3.439664 -4.638990 -3.095331 -3.202337 -0.563421 4.671414 4.866688 4.068064
341 -0.8855000269 -2.436189 -3.573824 4.359720 -4.084571 4.248422 -2.611477 -2.017556 -3.843512 -4.033351 -2.553367 -3.284936 -0.580198 3.798585 4.323591 4.224912
342 -1.2169643235 -2.396473 -3.194176 4.632445 -3.373753 3.910419 -3.955369 -2.046738 -4.785480 -4.450941 -1.992625 -3.283391 -1.338799 4.974237 4.889717 4.394890
343 -0.1057683696 -1.661494 -3.868457 3.731038 -4.943297 3.226450 -3.447304 -1.243056 -3.728793 -4.988865 -3.189171 -4.157870 -1.235170 4.878644 4.507583 4.551469
344 0.0531601430 -1.976495 -2.545234 4.359712 -3.064512 3.309328 -4.183435 -3.142260 -3.423182 -4.321390 -2.890771 -3.995118 -0.707133 4.596533 4.971414 3.839831
345 -0.2439950508 -2.508056 -4.087707 4.002043 -4.961640 3.206473 -3.698438 -1.846489 -3.414989 -4.063163 -3.173991 -4.312910 -0.009353 4.523292 4.884594 4.151440
346 -1.8291197302 -2.064494 -4.501261 3.355950 -3.851278 2.623605 -3.318629 -2.339901 -3.637587 -4.611975 -3.242815 -3.237494 -1.729262 4.203288 4.988882 3.982400
347 0.3199453382 -2.103561 -3.320905 3.558764 -3.782988 3.513824 -3.916208 -2.461794 -3.672697 -4.182740 -2.506789 -4.948130 -0.654189 4.888621 4.621200 4.793298
348 -0.6013877281 -2.322035 -2.704272 4.840309 -3.597513 2.768475 -3.192435 -2.077110 -4.670788 -4.721629 -2.383323 -2.970621 -0.681590 4.976895 4.880921 3.832591
349 -1.2814623520 -2.142966 -3.521249 4.496956 -4.325011 3.098039 -2.902807 -1.828394 -3.243659 -4.205020 -3.024256 -3.286957 -0.868075 3.900541 4.934931 4.547693
350 -0.0890470488 -2.164774 -3.623091 4.422771 -3.706169 2.477391 -2.925614 -2.621853 -3.812860 -4.838335 -3.142248 -3.503693 -1.010222 4.143004 4.695730 4.497912
351 -0.9050735091 -1.623481 -3.324507 4.357463 -4.127263 4.053957 -4.586539 -1.368159 -3.423486 -4.880197 -2.259136 -4.260680 -1.151417 4.188844 4.854265 3.280020
352 -0.6971758749 -2.042053 -3.793167 4.099393 -4.027720 4.537204 -2.955273 -2.187797 -4.458864 -4.452545 -2.045358 -2.794360 -0.683038 4.157160 4.664194 4.766903
353 -0.4006682268 -1.674729 -3.080355 4.785946 -3.835303 2.835661 -4.467951 -2.909680 -3.457013 -3.865357 -3.393472 -2.612658 -0.669002 4.891382 4.455268 4.396881
354 -0.2453049336 -1.968082 -2.454029 4.229106 -3.806647 3.142899 -3.189743 -2.171175 -3.083071 -3.547905 -2.122336 -3.428187 -1.194049 4.990925 4.853849 4.706011
355 -0.9168719987 -1.376508 -4.473927 3.669440 -4.419840 2.489844 -3.574299 -3.164938 -2.725143 -4.827752 -3.622344 -2.958930 -0.348033 4.166045 4.851314 4.056067
356 -0.3690038943 -2.293827 -3.688742 4.124065 -3.737094 3.975491 -3.698037 -1.831828 -3.135242 -4.095598 -2.774673 -3.978043 -0.644176 4.796000 4.997358 3.671839
357 -0.7526570596 -1.835270 -3.400502 4.999118 -3.821052 3.769625 -3.599383 -1.953826 -3.700203 -3.598383 -2.912555 -2.746929 -1.210664 4.680555 4.849131 4.282534
358 0.4747437200 -2.599703 -3.688117 3.994116 -3.837776 3.491958 -3.809031 -1.283407 -4.205355 -4.004934 -2.581283 -3.497635 -1.002829 4.999760 4.973806 4.336017
359 0.6654195549 -1.362141 -3.763660 3.808734 -3.809550 1.876861 -3.861324 -2.807411 -3.757346 -4.703507 -3.223557 -3.920519 -0.636067 3.581639 4.740067 3.549272
360 -0.7092735430 -1.900059 -3.441330 3.372183 -3.265200 3.463208 -2.909222 -2.223135 -4.897268 -4.830982 -2.244096 -1.968321 -1.214800 4.996338 4.823018 4.262744
361 -1.0511790436 -1.622490 -3.911340 4.206177 -3.954282 2.445875 -3.116970 -2.461949 -3.624493 -4.029878 -3.106129 -3.275538 -0.589023 4.443121 4.927645 3.810252
362 0.4334093586 -1.936669 -4.103526 4.745037 -4.393520 3.012872 -3.783527 -3.118441 -3.555737 -4.090683 -3.813617 -2.753355 -1.060644 4.700851 4.931017 4.081313
363 -0.1373405622 -2.454331 -4.427874 2.974510 -3.594098 3.208335 -4.411203 -1.905747 -2.770273 -4.641634 -2.901586 -4.210490 -0.471265 3.417476 4.996863 3.483170
364 -1.0810165215 -1.860672 -3.642182 4.198461 -4.035395 2.930872 -4.890922 -2.064296 -3.364276 -4.939011 -2.958771 -3.322814 -1.336747 4.479675 4.690101 4.267139
365 -0.6929326549 -2.347059 -3.552425 4.716321 -4.162869 2.720487 -2.503420 -2.515157 -2.452899 -4.711681 -2.405126 -3.273181 -0.857488 4.199575 4.183092 4.956182
366 -0.3751267861 -3.405690 -3.544696 3.402798 -4.901777 2.791680 -3.311065 -2.804077 -3.502740 -4.239659 -3.466554 -3.484227 -0.612086 3.959472 4.942383 4.998287
367 -0.8055792191 -1.116599 -3.479804 4.779013 -4.615170 2.956559 -3.760556 -2.152231 -3.584753 -4.589283 -3.322749 -3.321933 -1.906812 4.578664 4.971294 3.439815
368 -0.8298388593 -2.038538 -4.563999 4.451921 -4.205459 3.651440 -3.452764 -1.153785 -3.687888 -4.556802 -3.319475 -2.244536 -0.768030 3.489265 4.940891 3.958544
369 0.0925239922 -2.081493 -3.855465 4.495265 -4.067904 3.107335 -4.138398 -1.644521 -3.567156 -4.485228 -2.882922 -2.596571 -0.501397 3.486243 4.596449 4.859997
370 0.4167860207 -2.416183 -4.511314 4.681402 -3.760015 4.667925 -3.568613 -0.600797 -4.110441 -3.661717 -2.452252 -2.945884 -1.660280 4.728944 3.958131 4.088799
371 -0.5047485666 -0.748952 -4.117659 4.578340 -4.846497 2.822144 -3.513616 -2.151602 -3.868669 -4.028850 -3.649522 -2.792119 -0.495191 4.371378 4.287768 4.777875
372 0.0400861158 -1.538575 -4.161001 4.048274 -4.846782 2.993103 -3.061526 -1.888744 -4.086139 -4.352059 -2.894527 -3.178438 -0.506984 3.887689 4.977288 3.728953
373 -1.1356695049 -0.936549 -3.679594 3.869397 -4.189634 2.711197 -4.208020 -3.165036 -3.751424 -4.866779 -4.211100 -3.345269 -1.655917 3.866811 4.954461 3.773699
374 0.1092540727 -1.447340 -3.411936 4.138146 -4.408750 3.343613 -3.821216 -2.310509 -2.919883 -4.949523 -2.927773 -3.220920 -0.766977 3.416257 4.551609 4.424857
375 -0.2992080917 -1.536574 -3.480774 4.894274 -4.263851 2.322336 -4.313189 -2.369521 -4.107638 -4.978579 -3.037002 -3.559961 -0.343907 4.655732 4.987131 4.699935
376 -0.3145602011 -1.046205 -3.733764 4.870156 -4.586670 3.088028 -4.884769 -2.520969 -2.419964 -4.524211 -2.992431 -3.331316 -0.903585 4.716089 4.946317 3.896431
377 -0.3561869733 -1.938884 -4.696264 3.977552 -4.522698 2.358450 -3.379400 -2.898825 -3.899578 -4.837683 -3.712837 -2.778510 -0.760554 4.251919 4.404459 4.892024
378 -0.5826572798 -1.874378 -3.977279 4.344055 -4.072824 2.772769 -4.080139 -1.964825 -4.398156 -3.967331 -3.662201 -2.287703 -1.407075 4.803206 4.940270 3.742459
379 0.6897939131 -1.357131 -3.817893 4.698481 -3.800059 2.171697 -4.111485 -2.312392 -4.261370 -4.808890 -2.944584 -2.723423 -2.442570 4.230617 4.731575 3.899363
380 -0.9725146751 -1.900887 -3.640886 4.844603 -4.516273 2.748729 -4.547024 -2.485944 -3.833771 -4.883747 -3.537201 -3.518268 -1.662184 4.175953 4.711196 3.834741
381 -1.3190106951 -1.044233 -3.423933 4.187008 -4.255143 3.423812 -4.353957 -1.965631 -3.325856 -4.728032 -2.709274 -3.037947 -0.842557 3.970498 4.894487 3.918831
382 -0.8907865316 -2.023748 -3.711424 4.841226 -3.949053 2.426575 -4.363901 -2.332323 -3.392127 -4.787976 -2.851004 -2.285806 -1.060248 3.878040 4.912337 4.897750
383 -0.8594981405 -2.131552 -2.970221 4.376918 -4.599018 2.730213 -3.687401 -2.286927 -3.280377 -4.287725 -3.014438 -2.672965 -0.378890 3.928457 4.939347 4.483300
384 0.5061121863 -2.445825 -4.183791 3.143119 -3.968929 3.341850 -3.682530 -2.275487 -3.740619 -4.426315 -3.428345 -3.188354 -1.434796 4.736777 4.292545 4.121301
385 -1.2499710337 -1.968102 -3.487652 3.802770 -4.557598 2.556630 -3.569440 -2.049217 -4.077754 -4.951305 -3.631757 -3.110586 -0.604304 3.439067 4.929049 4.196204
386 -0.2028415708 -1.323520 -3.940597 4.188592 -4.334858 2.483602 -4.917002 -2.576506 -3.658140 -4.910707 -3.619851 -3.130076 -2.081524 3.722244 4.888411 3.351004
387 -0.1073936096 -1.111987 -3.880833 4.648636 -3.512979 3.596870 -4.714245 -2.076880 -2.986131 -4.447049 -2.345294 -2.703303 -2.162829 3.682030 4.999258 3.698300
388 -1.5742317611 -1.560867 -3.264365 4.648520 -4.479600 2.968763 -3.950127 -2.325128 -3.136016 -4.920352 -3.196424 -3.300187 -0.929054 3.791974 4.000561 3.973080
389 0.2969796232 -1.222820 -2.755515 4.618910 -4.079929 2.858392 -3.993112 -2.546107 -3.212762 -3.932913 -3.203107 -3.077604 -1.206930 3.954413 4.782838 4.073210
390 -0.0947628614 -1.631232 -3.869429 4.227023 -4.662470 2.119120 -4.563898 -2.272501 -3.128040 -4.316892 -3.365705 -4.404696 -0.635300 3.158446 4.969409 3.856788
391 -0.6047284330 -1.023021 -3.458470 4.358872 -4.109653 3.054328 -4.173889 -2.451245 -3.798731 -4.075947 -3.071176 -2.993858 -1.325964 4.271255 4.837441 3.858706
392 -0.0268236246 -1.450110 -3.789342 4.715606 -3.872770 3.049740 -4.679511 -2.106506 -4.098383 -4.806987 -2.529021 -3.240467 -1.446675 4.447888 4.389178 3.581929
393 -1.1390894151 -1.765431 -3.445445 4.676917 -4.765204 2.463382 -3.914861 -3.034173 -3.105695 -4.997313 -4.592337 -3.811465 -0.618177 3.469325 4.932896 3.319551
394 -0.9425151809 -1.610888 -3.734076 4.259324 -4.527525 3.715750 -3.659525 -2.070944 -3.597764 -4.903636 -3.035213 -2.476020 -1.293525 3.658674 4.591481 3.981419
395 1.6759651901 -1.260154 -4.115637 3.792520 -4.081638 3.134320 -3.953074 -2.686646 -3.769394 -4.804011 -3.397843 -2.583734 -1.146419 3.886307 4.994667 4.367270
396 -0.4358854792 -2.008737 -3.298331 4.148432 -4.694068 2.061537 -4.155989 -2.401451 -4.255307 -4.754677 -3.316925 -3.143787 -0.587609 4.310969 4.989156 3.784907
397 -0.8054312282 -1.003943 -2.970128 4.079466 -4.849060 3.483678 -4.718218 -2.246371 -3.659682 -4.548487 -2.841391 -3.854633 -0.512059 4.018932 4.987231 4.183575
398 -0.6349731300 -1.232900 -3.690976 4.931234 -3.822760 2.432632 -4.572633 -2.643132 -3.637593 -4.993196 -3.203608 -3.469460 -1.272669 3.812146 4.928896 4.185920
399 0.0850815451 -1.410020 -3.266940 4.424905 -4.812205 2.351440 -3.845613 -3.325339 -2.795023 -4.409414 -3.955475 -3.778292 -0.955794 3.078680 4.307089 4.000658
400 -0.4274499204 -1.476945 -3.490907 4.210143 -4.793565 3.426421 -3.644102 -2.213779 -4.213109 -4.550809 -3.452121 -2.960420 -1.460534 3.972416 4.398481 4.518120
401 -0.7078255469 -1.855708 -3.436134 3.811542 -4.999798 3.011049 -3.473780 -2.776045 -3.618561 -4.997879 -3.644559 -3.263286 -1.612784 3.146562 3.887854 3.240905
402 -1.3745250461 -2.177667 -3.232744 4.485199 -4.309226 3.119240 -3.643981 -2.404791 -4.111682 -4.666405 -3.653144 -2.884833 -0.992384 4.157379 4.135822 3.605020
403 -0.8232076058 -1.733052 -3.702524 4.806500 -4.558458 1.860134 -4.850173 -2.482555 -3.649926 -4.745467 -3.655525 -2.842531 -1.860203 3.753024 4.833869 4.672092
404 0.1029871547 -1.805781 -3.838093 4.164338 -4.980246 2.514672 -3.986378 -2.362050 -3.565151 -4.879254 -3.957000 -3.290621 -1.051593 3.661595 3.634203 4.315000
405 -1.1786892789 -1.984536 -3.340102 4.825985 -4.619178 2.507886 -3.653029 -2.433654 -3.739480 -4.885323 -2.850762 -2.861318 -0.402664 3.977890 4.947554 3.890701
406 -0.0800359799 -1.298443 -3.665494 4.510857 -4.403548 3.074688 -4.038411 -1.422164 -3.431799 -4.302631 -3.276549 -2.850407 -1.624894 4.085994 4.160561 3.380901
407 -0.2277007896 -1.395594 -3.671352 4.211681 -4.322877 2.610651 -4.590988 -2.828449 -3.803301 -4.486425 -3.820075 -2.708193 -0.632043 3.936579 4.508703 4.080240
408 -1.0411388317 -0.885078 -3.361049 4.898313 -4.637857 4.170247 -4.964598 -2.288592 -3.714093 -4.986779 -3.227117 -3.811967 -0.550814 4.195079 4.847694 3.716325
409 -1.3054725017 -0.898811 -3.316650 4.383481 -4.222109 2.932999 -4.658203 -2.374962 -4.004218 -4.999063 -3.496858 -3.477778 -1.814037 4.123454 3.941134 3.280681
410 -0.9577920097 -1.852752 -3.603848 4.713932 -4.592584 3.499109 -4.374625 -2.557415 -3.632191 -4.822838 -3.040228 -2.957128 -1.782150 4.206655 4.423804 3.645364
411 -0.7657045378 -1.956481 -3.317513 3.768440 -4.607581 2.642091 -3.887337 -2.609694 -3.901623 -4.946940 -3.293027 -3.254749 -0.859400 3.643603 4.903513 3.729549
412 0.2531796152 -2.206513 -3.723897 4.754866 -4.070724 3.366238 -3.920114 -2.136110 -3.569850 -4.492647 -3.065234 -2.977751 -1.267271 3.938892 4.720316 3.507165
413 -0.8004101451 -1.751939 -2.631038 4.607652 -4.725481 2.409939 -4.631973 -2.324837 -3.504994 -4.816469 -3.601998 -3.489038 -1.040958 3.808477 4.898739 3.513712
414 -0.6216782018 -2.343078 -3.525826 4.746074 -4.440314 2.470489 -3.858332 -3.221098 -4.380287 -4.226069 -3.251706 -3.032982 -0.517373 4.819441 4.937766 4.677552
415 -0.5347547734 -1.476888 -3.593522 4.429786 -4.661062 2.550908 -4.054660 -2.329103 -3.759138 -4.999468 -2.769660 -2.334347 -0.411112 3.872013 4.903782 4.039780
416 -1.1431563807 -1.117514 -3.215192 4.733072 -4.453172 2.613506 -4.758523 -2.537874 -3.859282 -4.564482 -2.975963 -2.828886 -1.303341 4.931228 4.536486 4.103157
417 0.2650914272 -1.887834 -3.377035 4.926919 -4.982203 3.056355 -4.538915 -1.340157 -4.103131 -4.382207 -3.259659 -2.571012 -0.854304 3.611333 4.374321 4.002537
418 -0.9183154878 -2.374768 -3.052763 4.809025 -4.758141 3.424142 -3.770339 -2.944351 -3.964728 -4.960111 -4.005582 -3.191199 -0.531469 4.087714 4.335455 3.907029
419 0.0406930962 -2.221051 -2.640315 4.056805 -3.376963 3.363398 -3.989028 -1.879730 -4.054629 -4.486844 -2.528777 -3.185246 -0.873672 4.617375 4.563789 3.970231
420 -0.2778328419 -1.709585 -3.620504 4.740307 -3.767583 2.950679 -4.576292 -2.183345 -4.207062 -4.858740 -3.702639 -2.950530 -1.019469 4.328240 4.486702 3.611339
421 0.0283281124 -1.592403 -3.196034 4.827186 -4.985673 3.157391 -4.704565 -3.096393 -3.572585 -4.827966 -2.767186 -3.752317 -1.171025 4.317469 4.593418 4.106757
422 1.0647347263 -2.410935 -2.705630 3.671165 -4.201962 3.386507 -4.125468 -1.722520 -4.235061 -4.294674 -3.659870 -2.617901 -0.456823 3.972560 4.473253 3.401598
423 -0.7281971148 -1.708521 -3.400873 4.302576 -4.146743 3.404151 -4.482038 -2.051853 -4.016873 -4.723778 -1.897045 -2.918392 -1.209724 4.659679 4.444924 3.939575
424 -1.4769833212 -1.468825 -3.511693 4.790731 -3.805731 3.102041 -4.961260 -1.777379 -3.355154 -4.983658 -3.134872 -3.052241 -1.709781 4.519381 3.773359 4.587084
425 -0.3095258008 -1.964290 -3.012801 4.967543 -4.761617 2.909863 -4.876090 -3.052379 -4.423521 -4.895122 -3.910766 -3.518745 -0.915869 4.429613 4.846179 3.032921
426 -0.0307889199 -1.719849 -2.871462 4.696081 -3.903844 3.349951 -4.862061 -2.630708 -3.775442 -4.998832 -3.509673 -3.021757 -1.262294 4.297392 4.852952 3.636883
427 -1.2176175564 -1.063848 -3.382212 4.286226 -4.128157 2.662276 -3.494160 -2.269807 -3.458116 -4.607817 -2.746835 -3.174750 -1.368441 4.800798 4.082029 3.110505
428 0.4079732029 -2.557159 -3.391113 4.980585 -4.480628 2.505116 -2.977852 -2.620097 -3.681267 -4.834193 -3.825449 -3.100120 -1.328435 4.452259 4.101532 3.176707
429 -0.5204961893 -1.410728 -3.227342 4.408680 -4.349446 3.202745 -4.992760 -1.972437 -4.087084 -4.475609 -2.706347 -3.405964 -1.008464 4.753229 3.864711 4.013988
430 -0.6325211077 -1.980740 -2.872249 4.638911 -3.556905 2.864529 -4.756076 -2.022716 -3.679130 -4.942214 -3.648720 -3.399031 -0.819087 3.701453 4.677792 3.625458
431 -0.3584005445 -1.600891 -3.381274 4.994134 -4.564026 2.875850 -3.741680 -2.628678 -3.890224 -4.559056 -3.416673 -3.056379 -1.141414 4.563893 4.323383 3.629323
432 -0.2924746357 -2.233985 -2.976119 4.696906 -4.656961 2.292854 -4.050312 -2.925635 -3.180717 -4.772127 -4.179928 -3.400293 -1.600324 4.738455 4.207796 3.420954
433 0.3782575738 -1.042575 -3.879132 4.132221 -4.503534 3.053255 -4.971742 -2.435618 -3.490508 -4.854764 -2.833085 -2.829699 -1.252478 4.957411 4.387109 4.283745
434 -0.5625277946 -1.624242 -3.437586 3.960012 -3.970753 3.351666 -4.109982 -1.612041 -3.746263 -4.475663 -3.446390 -2.123805 -1.627864 4.961815 4.394744 4.563738
435 0.1125707322 -0.803968 -3.444704 4.712872 -3.586104 2.402577 -4.180982 -2.958214 -3.914453 -4.839281 -3.595279 -3.148666 -1.084899 4.547127 3.282868 4.437154
436 -1.5434400611 -1.511346 -3.077430 4.982576 -4.089516 2.165647 -4.986955 -2.249851 -3.510204 -4.418184 -3.597593 -3.827938 -1.399080 4.095763 3.822852 4.237893
437 -1.0456930016 -1.480002 -3.721949 4.169403 -4.282950 3.690923 -4.065407 -1.034625 -3.267332 -4.909099 -2.466640 -3.472852 -1.898583 4.111516 4.282146 3.886206
438 -1.4621315557 -1.316305 -3.146735 4.959434 -4.112702 3.995178 -4.210998 -1.646018 -4.463467 -4.750317 -2.132611 -3.066029 -1.352711 4.555697 4.682592 4.072756
439 -0.0802571042 -1.210490 -3.191437 4.913065 -4.266640 3.245628 -4.355312 -2.573441 -4.223334 -4.942977 -2.708953 -3.416704 -1.914675 4.718441 4.113126 3.667427
440 0.2534232664 -0.924684 -3.425035 4.647016 -4.185015 2.619733 -4.731097 -2.559410 -4.244364 -4.968259 -2.513889 -3.051611 -1.880184 3.875821 4.434774 3.420771
441 -0.7460376741 -2.249320 -2.635119 4.772677 -4.255161 3.685897 -4.074829 -1.896461 -4.017878 -4.994334 -2.674175 -3.615229 -2.170010 3.888014 3.892759 3.811481
442 -0.6087239566 -1.718456 -3.221192 4.831672 -3.743563 3.222180 -4.973199 -1.552843 -3.719288 -4.958317 -3.034808 -3.020008 -1.897940 4.581855 3.613332 4.147820
443 -1.0298245871 -2.366583 -3.615366 4.341501 -4.596776 2.929878 -4.472431 -2.345298 -3.553866 -4.932468 -3.209486 -3.017839 -1.693347 4.409118 4.540404 3.928521
444 -0.6513680667 -1.841848 -3.541615 4.866310 -4.035897 3.436998 -4.635464 -1.857805 -3.436171 -4.939725 -2.991359 -3.018327 -0.840708 4.174685 4.074681 3.451704
445 0.1881674636 -1.206703 -3.909507 4.521318 -4.098457 1.994354 -4.613883 -2.068085 -3.712509 -4.509348 -2.452089 -2.971337 -1.306337 3.582010 4.572702 3.824997
446 -0.6323667718 -1.173713 -2.695783 4.538623 -4.427063 2.920451 -4.632101 -1.584901 -3.306789 -4.259054 -3.300831 -4.208131 -1.055996 4.429643 4.271256 4.267792
