evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 323911479.0898590088 4.638656 4.219766 4.937364 -4.581886 4.991987 -4.991987 4.639807 4.639807 4.904156 -4.999752 -4.581886 -4.937364 4.638656 4.904156 -4.999268
150 257808956.6062915027 -3.160849 -4.777165 4.808366 -3.900244 2.957324 1.761302 4.801897 4.627579 4.885817 -4.636706 -4.293912 -3.292941 -3.290063 4.620836 -2.986430
151 -215420307.3074139953 -3.431611 1.276348 4.765280 -4.896799 -0.515217 2.102843 4.420732 4.722955 2.505194 -3.654657 -1.203411 -4.903825 0.600749 4.957681 -4.665572
152 -702955911.3003691435 -1.750284 0.348288 1.249742 -4.464672 4.399743 2.550798 2.691380 4.983186 1.056065 -3.202379 0.791281 -4.125034 4.613546 3.813092 -3.568845
153 -1545524326.4526970387 -4.177283 1.789795 0.915926 -0.832641 0.236046 -4.380462 4.716991 4.988076 4.668349 -3.468453 -4.311400 -4.806665 -1.877543 4.419334 -4.400215
154 -850065284.7736805677 3.643073 2.060408 4.184869 -3.859696 0.980864 2.645414 2.186250 4.820662 3.923410 -4.744069 -4.588946 -4.487022 3.904126 4.685522 -4.944417
155 -249560000.1726503968 -3.302040 1.460707 3.494402 -4.657167 2.332867 -3.802846 2.020003 4.735841 4.637537 -4.765094 -3.729593 -2.757962 0.486736 4.229304 -4.018011
156 -112159991.1093604863 -2.437240 -0.093343 4.105127 -4.456241 1.473665 0.569617 1.655041 4.664648 1.103319 -4.966355 -3.020482 -4.987552 -0.575100 4.231500 -4.009987
157 -289090571.6908909082 -0.851531 4.829339 4.140929 -4.574431 3.150145 4.245639 2.160489 4.807816 4.794013 -4.718251 0.957373 -4.644305 -1.712891 4.399489 -3.690654
158 -1175523920.0019071102 -3.555690 -2.263893 2.106185 -1.078767 2.822568 -3.331448 4.208871 4.940614 4.682819 -4.910930 -4.592195 -4.059358 3.609051 4.540824 -4.794799
159 455287681.4077215791 2.970406 1.897728 4.143814 -4.267486 4.978466 -1.532466 -0.703466 4.802904 -2.141440 -4.263299 4.139897 -3.018499 4.897296 4.398987 -3.763724
160 -618235817.1176015139 -4.426863 -4.402491 2.791853 -4.809160 1.930365 4.794803 0.245777 4.797536 -4.375184 -3.707698 -3.854703 -3.169565 -3.403007 4.510695 -4.366454
161 -907987599.0318613052 -3.924986 -2.833846 3.682078 -4.666963 1.246400 -4.421291 4.424468 4.996272 -2.701331 -4.897027 -4.612601 -3.095753 4.476719 4.895810 -4.469677
162 -417381911.2494127750 3.619858 2.456830 1.247628 -1.435542 4.528398 0.100586 1.335585 4.988708 4.022688 -4.648892 -4.503007 -3.477642 -2.317654 4.579952 -3.591111
163 -1181831208.0714416504 -4.571211 -3.130069 4.699428 -4.255237 2.339595 2.718428 4.183884 4.935807 4.802796 -4.451870 -3.404809 -4.428499 1.725685 4.249126 -4.109367
164 -1261952804.6621978283 -4.723831 1.464423 3.730870 -4.167302 1.800004 -2.138611 4.588778 4.961446 4.753728 -4.721519 -4.398352 -4.041257 4.919267 4.347200 -3.842130
165 -2169668309.7803888321 1.360738 -4.108158 2.556643 -2.834929 3.205750 -4.542924 4.656786 4.991534 3.571419 -4.929561 -4.450766 -4.847412 0.172255 4.720985 -4.713737
166 -1616976659.8553512096 3.747979 3.685153 3.998975 -1.548379 4.115924 1.018099 4.093288 4.977022 4.368304 -4.868889 -4.483880 -4.968608 1.357274 4.868492 -4.834067
167 -2169868230.5630168915 0.664464 -3.095990 2.476125 -0.117060 3.998847 0.329850 4.224152 4.971794 -0.763074 -4.987582 -4.731435 -4.915330 0.323043 4.979666 -4.842295
168 -1777145460.7179677486 1.580226 3.730939 4.640492 0.148780 3.436621 -1.899461 4.766584 4.998439 4.746410 -4.931027 -4.696438 -4.974868 -2.254585 4.996491 -4.970345
169 -2122133883.3368496895 2.932325 2.310359 2.317678 1.154232 3.393118 2.142612 4.261587 4.989221 3.082919 -4.885125 -4.433870 -4.594346 0.351769 4.606540 -4.873977
170 -1730046494.8594160080 -1.122890 0.590106 1.162830 -3.018887 3.527127 0.192063 4.544118 4.999007 3.498686 -4.968826 -4.485417 -4.557822 4.718546 4.950401 -4.986748
171 -2326027833.8132109642 4.840050 2.704830 3.888181 4.850666 3.821059 -3.183097 4.868763 4.998232 3.432654 -4.880652 -4.461588 -4.857127 -0.183339 4.574487 -4.997015
172 -1705672296.8259897232 3.558470 2.572447 3.756985 -3.833550 4.160302 3.004724 4.881367 4.953839 2.704714 -4.930192 -4.579624 -4.336222 2.088585 4.779362 -4.383338
173 -2108431456.6481680870 3.927979 -3.396175 2.505945 2.505459 2.618772 -2.232097 3.498532 4.978827 1.606301 -4.837997 -4.420763 -4.549520 -3.456373 4.376044 -4.498899
174 -2075586067.4243626595 1.659244 -2.857080 2.840716 -0.725761 2.173596 1.083498 4.913893 4.944447 2.086149 -4.960042 -4.445770 -4.583781 -4.039453 4.622852 -4.783986
175 -2318152196.3072791100 4.242384 -3.112109 2.506678 2.110851 3.983986 0.690302 4.555651 4.986450 1.740194 -4.934534 -4.488061 -4.790345 4.067521 4.719754 -4.592283
176 -1774874192.3798503876 -3.814935 -1.086285 2.366621 2.037461 4.465619 -0.047446 4.909346 4.935906 1.917793 -4.907921 -4.356246 -4.673613 -1.045502 4.796870 -4.817335
177 -1578130384.2171065807 -0.804615 0.426275 1.934972 -0.640909 2.093727 -4.890755 4.352080 4.991432 1.930289 -4.864823 -4.570519 -3.988098 -3.054853 4.256010 -4.863365
178 -1959400589.7104113102 4.351878 -2.246103 2.045216 2.762465 3.523163 -0.153824 4.694412 4.982819 2.485797 -4.570119 -4.389502 -4.766504 0.026075 4.405226 -4.381016
179 -2099342708.3523271084 3.783887 4.009155 4.939245 -4.499222 3.143118 -4.793531 4.192572 4.990463 1.357385 -4.912498 -4.315632 -4.842598 3.602687 4.722415 -4.716672
180 -2259198004.6813831329 3.575790 4.753954 3.077466 -1.961809 4.174870 0.266313 4.221001 4.996141 1.324904 -4.976585 -4.505562 -4.484431 1.239852 4.497590 -4.566771
181 -1880583557.5662872791 4.288150 -3.620940 2.685996 -2.187095 3.631395 2.736384 4.508716 4.987995 1.774024 -4.604677 -4.498281 -4.905530 -0.298917 4.962224 -4.845203
182 -1837670760.2174568176 4.550819 0.901385 4.179311 -0.663310 2.095640 -2.845200 4.182782 4.968323 2.425523 -4.876289 -4.450741 -4.633001 -1.384822 4.882108 -4.848787
183 -2113674519.9308838844 3.792005 4.712789 2.981441 4.841060 3.319847 1.167926 4.441136 4.980822 0.785975 -4.909964 -4.356703 -4.882108 1.415038 4.247379 -4.796852
184 -1538751934.3858768940 3.069852 2.792629 2.342670 4.901180 2.015560 -2.752504 3.583121 4.993679 4.536781 -4.863503 -4.416022 -4.994604 4.359992 4.885289 -4.788431
185 -2092475521.8277096748 -0.479817 3.881905 1.883140 4.700998 3.828246 -2.741466 3.317043 4.968565 2.858730 -4.974768 -4.339663 -4.992432 -4.675387 4.271273 -4.531586
186 -1513100814.9480910301 4.670046 -1.731671 2.308146 3.361001 2.978042 -3.476615 4.646901 4.991737 4.732206 -4.910161 -4.354738 -4.233263 -0.961210 4.304355 -4.751632
187 -2346714451.9019241333 1.479283 1.721759 3.428457 -1.604755 4.479027 -3.388170 4.935698 4.999237 3.123223 -4.948347 -4.424595 -4.944148 0.583811 4.559674 -4.692812
188 -2188545464.2277717590 -1.578844 -0.342829 3.856949 -1.754874 4.975763 -1.051486 4.411315 4.966959 2.793484 -4.939150 -4.362932 -4.947112 -3.366739 4.380139 -4.917519
189 -2261320553.9635906219 4.608367 -1.974960 2.559949 -4.361785 3.889548 -4.154885 4.582288 4.951728 2.642881 -4.979947 -4.409156 -4.771581 -2.947181 4.420512 -4.557406
190 -2363541958.2644338608 3.600091 2.712158 3.875219 4.835368 4.230194 -4.339117 3.983705 4.998579 2.699798 -4.938168 -4.414787 -4.977756 -0.674244 4.735207 -4.923523
191 -2328536789.6281199455 4.067965 -2.119274 3.996002 -1.726022 4.179963 -2.214100 4.817573 4.998825 2.743351 -4.947012 -4.383523 -4.812035 -2.175214 4.643695 -4.872819
192 -2535273364.1380505562 -2.695480 1.530803 3.642342 -3.878291 3.451238 0.134335 4.488493 4.986419 2.329843 -4.998559 -4.476838 -4.966971 0.560166 4.582376 -4.969827
193 -2515121722.4436955452 0.445557 1.582726 2.837472 4.336371 3.008743 3.546299 4.366112 4.995271 1.899600 -4.974039 -4.448024 -4.900984 3.303565 4.543025 -4.951925
194 -2486719547.3939027786 -2.897018 0.900773 3.181824 -3.401371 3.211426 -1.011189 3.573151 4.993628 1.985271 -4.979529 -4.442743 -4.914099 3.502018 4.468350 -4.882178
195 -2594168690.7181348801 -1.222858 1.901352 3.452274 -2.174526 3.814305 -4.875245 3.953887 4.998081 1.973938 -4.974049 -4.536676 -4.986735 0.052783 4.534430 -4.992748
196 -2433574941.3987712860 0.989762 4.519741 3.530103 -0.714526 3.516942 3.166130 4.591233 4.999718 2.310217 -4.990801 -4.509094 -4.942833 -0.495283 4.390926 -4.807047
197 -2403904919.1483106613 2.405955 -4.299538 3.577703 3.688728 3.639139 -3.887091 3.313967 4.998164 1.707315 -4.974041 -4.489054 -4.937124 3.830210 4.337555 -4.930457
198 -2515936443.5392723083 -1.654988 -1.572723 3.078945 -1.142754 3.961039 -3.697910 4.440804 4.997908 1.695519 -4.991164 -4.476069 -4.946256 2.635487 4.611858 -4.746683
199 -2520434472.7043514252 -0.797911 2.328242 2.589559 0.996498 3.974177 -2.610700 4.101050 4.991087 1.656099 -4.976414 -4.465938 -4.883684 0.459179 4.573886 -4.928308
200 -2568177651.0459737778 3.604411 0.916460 3.060675 2.515449 3.128353 -1.220663 4.458116 4.998590 1.956773 -4.990652 -4.466435 -4.885223 1.364620 4.570504 -4.937094
201 -2480474577.6553125381 2.956841 3.000710 2.753803 1.462990 3.623811 -4.190279 4.442603 4.990390 2.159669 -4.988931 -4.579759 -4.997911 2.875137 4.539329 -4.782026
202 -2553518378.6760406494 -0.913695 0.921072 3.898988 -1.576934 4.226577 -0.802819 3.053489 4.996227 1.593704 -4.999622 -4.489882 -4.846639 -2.190577 4.416326 -4.906917
203 -2460509892.0989012718 0.961143 0.778920 2.629304 -4.782294 3.272233 0.767836 3.297278 4.999031 1.597887 -4.940193 -4.495438 -4.952839 -0.019646 4.493034 -4.819399
204 -2520015610.2941632271 -4.411756 1.020053 2.774838 -1.373141 4.241508 -0.456452 4.765485 4.999821 1.607396 -4.932894 -4.572237 -4.835306 -1.126211 4.462305 -4.948437
205 -2527281194.2165918350 4.895269 -3.941417 3.242522 1.911119 4.337664 -3.750299 4.552154 4.992129 1.579396 -4.964152 -4.510960 -4.702049 -0.222161 4.539736 -4.980122
206 -2584285658.9872140884 -3.365285 -2.852455 2.977722 -2.113587 3.597637 -2.955825 4.225393 4.998937 2.257390 -4.992389 -4.524309 -4.951955 0.969791 4.527960 -4.973321
207 -2614802896.0273151398 -2.547143 0.030720 3.427418 3.982335 3.531379 -4.925754 3.876763 4.999960 1.973016 -4.989835 -4.558036 -4.941607 -1.870085 4.519483 -4.989813
208 -2607571824.2916312218 3.004296 -2.378206 2.704356 3.778876 3.616723 -0.736054 4.123189 4.995291 1.798825 -4.982717 -4.495702 -4.984803 -2.577179 4.602366 -4.994383
209 -2594449507.6425285339 -2.096596 0.544061 3.215907 -0.080543 3.757031 -4.744287 4.269768 4.998482 1.592340 -4.995448 -4.489072 -4.750300 -2.401773 4.539896 -4.931579
210 -2398577029.5007934570 4.404421 0.065762 3.540409 1.635510 3.264304 -4.600703 4.865078 4.996273 1.407739 -4.904871 -4.522636 -4.997828 -4.548492 4.515316 -4.739899
211 -2543025776.8297820091 -2.659317 -4.529223 2.894499 4.158746 4.011562 -3.947811 3.589927 4.986566 1.393264 -4.994018 -4.514250 -4.729170 -4.609575 4.412496 -4.984234
212 -2572670069.6144623756 -1.606852 0.466904 3.140655 0.430183 3.568499 -1.900142 3.885842 4.985849 1.993173 -4.999769 -4.492880 -4.919919 -1.239424 4.570158 -4.996924
213 -2494202564.4655175209 0.085020 -0.228479 2.951254 -4.023506 3.409948 -3.567005 4.873225 4.998021 2.419322 -4.982233 -4.524299 -4.973063 -0.073957 4.558235 -4.806199
214 -2570454804.9650502205 -3.591694 4.695896 3.455025 3.233679 3.974135 -0.843100 4.444624 4.988546 1.680528 -4.981171 -4.509637 -4.954935 -3.768381 4.542673 -4.985329
215 -2574472528.4999165535 -1.805176 3.951868 3.742737 2.280605 4.129384 2.104973 4.232906 4.999788 1.500226 -4.998191 -4.520429 -4.883552 1.755931 4.491493 -4.800831
216 -2622389608.0013937950 -0.672567 -2.567898 3.325821 4.612194 4.183833 2.653585 4.060471 4.995843 1.708994 -4.996506 -4.576134 -4.883743 2.031792 4.526290 -4.987351
217 -2523699612.5889010429 -0.540918 0.825281 2.566697 4.913706 4.226836 1.436136 4.889115 4.996703 1.593153 -4.962566 -4.518464 -4.911176 -1.099598 4.481978 -4.952653
218 -2436154717.2558131218 -4.381255 -4.441987 3.570278 -0.253828 4.110634 4.448636 3.235342 4.970933 0.982119 -4.980520 -4.509608 -4.848661 0.908607 4.516786 -4.885789
219 -2598736241.2215180397 -2.322826 -0.966300 3.357716 0.108761 4.462701 -1.486724 4.068004 4.994573 1.327026 -4.965024 -4.571148 -4.859042 -0.001040 4.620125 -4.998491
220 -2620933607.2892737389 -4.684989 -2.891821 3.360800 1.978785 3.802756 1.726078 4.995531 4.999382 1.789244 -4.968508 -4.543101 -4.787101 4.249351 4.539151 -4.944481
221 -2607265966.2496581078 -1.320123 4.265469 3.053824 1.567811 4.738248 -2.789457 4.364611 4.998924 1.526853 -4.991297 -4.566472 -4.852634 2.919976 4.603430 -4.837129
222 -2607646370.5648283958 -1.615419 -0.979658 3.558473 1.690652 4.215261 0.756662 2.363946 4.999415 1.328496 -4.974574 -4.504512 -4.961987 4.768334 4.638364 -4.959444
223 -2511422027.9731168747 -1.259365 -4.128194 3.432812 2.621998 4.499061 1.164295 3.343398 4.994311 1.029035 -4.926373 -4.585384 -4.853272 2.458037 4.616525 -4.929897
224 -2557090002.7359795570 -3.178880 0.783518 3.586592 -0.367667 4.292917 -0.357932 3.817432 4.987344 1.190152 -4.990301 -4.545831 -4.890229 2.300600 4.533290 -4.921071
225 -2579221913.7068061829 0.670348 4.988103 3.000480 3.053685 4.234976 2.716810 4.533596 4.997854 1.518780 -4.954394 -4.621495 -4.901684 3.760397 4.593852 -4.992380
226 -2593871382.1084799767 -3.296875 -2.499626 3.448894 1.600485 4.477708 -1.249023 4.074182 4.986930 1.632425 -4.988312 -4.629358 -4.976489 0.101041 4.649535 -4.998827
227 -2569017631.1039633751 -2.636804 1.366252 3.680378 -4.896318 4.828401 0.699678 4.422198 4.999663 2.235084 -4.962406 -4.564733 -4.696532 2.417107 4.558666 -4.968002
228 -2559221773.3704891205 -4.633253 4.712054 3.701578 -2.289767 4.389131 -1.313997 -0.475995 4.999787 2.320196 -4.953786 -4.548667 -4.746161 2.748607 4.503165 -4.946034
229 -2580486850.5558137894 0.691553 -4.964167 3.065853 1.631196 4.127887 2.054606 2.690723 4.999834 1.800263 -4.931451 -4.597001 -4.972548 3.330761 4.627626 -4.988392
230 -2611211430.3112254143 -2.810462 -3.061966 2.981075 -2.084530 4.195698 3.958814 2.712967 4.999712 1.444760 -4.953933 -4.578387 -4.823006 4.628825 4.590986 -4.992098
231 -2569044698.5431432724 -1.097535 0.315240 3.575497 2.917409 4.808326 -1.341591 2.964016 4.997891 1.976742 -4.951438 -4.630228 -4.684826 3.984954 4.611096 -4.996889
232 -2601354613.0160689354 -4.359129 1.962215 3.490346 0.740930 4.162367 1.093320 4.894969 4.995334 1.678209 -4.988624 -4.573771 -4.937149 3.062606 4.531828 -4.964533
233 -2638595684.4300947189 -3.436137 -3.659647 3.395925 2.923267 4.416982 1.370298 4.606344 4.996907 1.773054 -4.993933 -4.584450 -4.908457 0.247105 4.584927 -4.991176
234 -2659360218.9952454567 -4.178323 -2.723845 3.119007 1.309337 4.677608 -0.249180 3.317884 4.998497 1.848868 -4.996707 -4.567974 -4.903432 1.815991 4.630148 -4.993267
235 -2660019580.3679790497 0.553186 -0.204310 2.896610 2.916318 4.430226 -2.754910 2.526654 4.999937 1.929966 -4.997036 -4.568268 -4.942040 2.438283 4.621957 -4.985739
236 -2644268219.2921152115 -3.159600 -4.894725 2.771969 -3.563371 4.741158 -1.626579 3.953150 4.998415 1.799302 -4.996960 -4.562659 -4.941434 1.834154 4.597309 -4.960573
237 -2635616485.4266800880 3.387705 -3.768176 3.012451 -1.713473 4.498446 -4.554903 3.484934 4.994217 2.041852 -4.999103 -4.578368 -4.884305 -3.304977 4.602763 -4.999826
238 -2628790294.1306185722 0.728833 1.079415 3.015500 4.131008 2.843653 -3.380145 1.523298 4.999713 1.862610 -4.993472 -4.564514 -4.910597 2.833743 4.655154 -4.937029
239 -2642339423.8097577095 -1.330021 -4.058966 2.935400 1.358147 4.390908 -3.348238 4.120886 4.997124 1.792449 -4.998521 -4.575789 -4.935758 0.996650 4.639743 -4.976473
240 -2640754639.4467372894 4.053113 -3.298839 2.885740 2.607670 4.584088 -1.760636 -1.148436 4.999888 1.941293 -4.988737 -4.586886 -4.891228 -3.598090 4.636092 -4.947940
241 -2638313899.2079648972 1.684479 1.678361 2.808388 -4.486596 4.750886 -4.512015 1.368908 4.998221 1.833486 -4.996395 -4.570578 -4.893114 2.414413 4.637304 -4.975843
242 -2665610724.5756287575 4.782571 2.198922 2.875379 -0.850435 3.115083 -1.029363 2.880055 4.999665 1.894296 -4.999262 -4.565974 -4.921028 3.221891 4.586788 -4.985889
243 -2667131963.7842149734 -1.109236 1.178969 2.721874 -1.089894 2.865724 0.409505 3.507584 4.999259 1.850223 -4.999536 -4.553337 -4.905179 -3.335516 4.606324 -4.989887
244 -2663147934.0955371857 3.105236 2.350215 4.206366 -1.760205 2.895248 -0.940142 -0.346095 4.998435 1.767941 -4.997894 -4.555271 -4.936302 -3.957033 4.616072 -4.974517
245 -2671233779.5775628090 -2.572199 -1.008814 2.468975 -1.934958 2.910642 0.760977 1.764304 4.999315 1.730324 -4.999505 -4.578702 -4.857629 2.068300 4.588824 -4.991769
246 -2654935972.5081477165 2.023131 0.464763 4.268858 -2.526256 -3.239893 -0.867981 2.887263 4.998333 1.653010 -4.989570 -4.603593 -4.828910 3.208486 4.603542 -4.976102
247 -2668599009.5518651009 -3.498782 2.063369 2.715620 -2.088088 -2.619299 3.042749 -0.566859 4.999584 1.784967 -4.996880 -4.583074 -4.833023 2.057797 4.607020 -4.994473
248 -2662447362.3818483353 -2.533218 -1.447648 4.067893 -2.376583 4.699437 2.184815 4.676154 4.998796 1.654405 -4.997027 -4.577159 -4.854657 4.805484 4.611952 -4.954566
249 -2656463701.4433455467 1.600324 -1.744241 4.218353 -1.424856 -2.267940 -0.050351 -3.315255 4.998383 1.699797 -4.997963 -4.602591 -4.887976 2.984292 4.586487 -4.998323
250 -2673777919.6790785789 -2.440213 -4.097213 3.877232 -3.456171 -0.057810 3.123848 1.944930 4.999469 1.796427 -4.996236 -4.573826 -4.822792 4.173441 4.604437 -4.993218
251 -2631623222.7118449211 -4.194358 2.388883 4.745982 -2.091924 -0.413958 4.774681 2.050308 4.998958 1.821712 -4.994436 -4.558628 -4.825444 -0.943809 4.630768 -4.981533
252 -2675730383.9919056892 -4.437714 -1.162198 4.343961 -1.907106 4.804784 1.835651 3.305452 4.997354 1.739141 -4.999655 -4.578009 -4.867661 3.924019 4.572491 -4.995484
253 -2665981888.6653966904 -4.906139 1.869633 4.773830 -1.094500 -3.081935 0.119221 4.439906 4.997527 1.674331 -4.999718 -4.557096 -4.825360 4.890810 4.555316 -4.977144
254 -2652740250.1460766792 -2.205552 0.256828 4.743783 -0.064896 3.125530 1.396947 1.108182 4.999361 1.824554 -4.995618 -4.585626 -4.876611 2.437373 4.589762 -4.978788
255 -2654201215.1822075844 -4.940818 -3.681487 3.594340 -0.492095 -1.589438 3.397494 2.120288 4.999659 1.719599 -4.997042 -4.556935 -4.881807 3.702609 4.544516 -4.994492
256 -2662815023.2884888649 -1.498238 3.107569 4.507122 -3.067801 4.942565 1.760252 3.553713 4.998393 1.733196 -4.997020 -4.567619 -4.894563 4.748404 4.555630 -4.993848
257 -2668883975.2112731934 -3.851408 1.668015 3.844005 -2.410445 3.692692 1.633068 -0.462524 4.999323 1.731313 -4.999037 -4.574404 -4.875958 2.164457 4.588425 -4.985410
258 -2644962975.3110952377 -3.241880 -4.682170 4.442150 -3.302805 -0.445425 2.470904 3.164101 4.998756 1.812864 -4.997282 -4.582152 -4.862252 -0.130627 4.557944 -4.999386
259 -2667834322.8099727631 -2.187886 3.827547 4.396822 0.528485 -4.399470 2.457794 -1.898160 4.998491 1.664038 -4.996865 -4.597667 -4.834362 4.832522 4.568168 -4.991365
260 -2679254802.2978620529 -4.755795 2.260882 4.250997 -4.892210 -4.355446 0.308606 -1.504184 4.999183 1.734854 -4.999827 -4.592258 -4.833619 3.835024 4.540534 -4.992973
261 -2661011951.3939981461 -1.913621 -4.904220 4.499295 -3.949510 0.122122 -1.970295 3.117181 4.999877 1.787353 -4.996650 -4.581593 -4.798145 4.494998 4.574219 -4.982597
262 -2678096521.1832780838 -2.992996 2.551224 3.715409 -2.373177 -2.227567 -1.637185 4.082164 4.999662 1.799470 -4.994830 -4.587598 -4.812564 4.673107 4.538766 -4.995666
263 -2665156594.2923750877 -0.235419 4.021512 4.563639 -2.184988 -0.743582 -1.121313 0.756876 4.999306 1.812695 -4.998422 -4.596860 -4.794189 4.834968 4.578957 -4.971105
264 -2667042944.9656734467 -1.137273 -0.927893 3.204063 -4.406542 0.315805 0.673265 2.015894 4.998604 1.786655 -4.996518 -4.576881 -4.843691 4.877775 4.563382 -4.995310
265 -2669139330.1613745689 -2.611250 4.378343 2.113654 -4.454899 -4.093871 1.443643 1.983500 4.999505 1.652705 -4.994909 -4.571228 -4.809680 4.089027 4.533463 -4.993929
266 -2672935522.7829837799 -3.077730 2.887837 3.220537 -2.108404 -3.626531 0.921322 4.483362 4.999441 1.721280 -4.994720 -4.605919 -4.802388 2.948093 4.571866 -4.995798
267 -2670264176.9454789162 -4.091389 2.777995 2.224615 -1.822663 -4.780201 0.363881 2.381044 4.999659 1.790491 -4.991375 -4.578117 -4.836810 4.594370 4.556458 -4.991808
268 -2665521850.3092060089 -0.792411 4.144284 2.387596 -3.742346 0.130919 -0.527685 -4.276863 4.999537 1.692975 -4.999759 -4.590057 -4.809377 2.958502 4.535917 -4.981545
269 -2664359177.6443538666 0.881392 -0.944718 4.654855 -3.068997 -3.653774 0.980415 4.397473 4.998300 1.760522 -4.999659 -4.614192 -4.797688 4.514337 4.560621 -4.997618
270 -2650932345.7361574173 -4.507199 4.511900 4.323032 -4.712192 -1.134811 -1.524972 -1.090684 4.997787 1.675853 -4.997536 -4.580887 -4.839521 4.857320 4.537665 -4.992172
271 -2675870830.5605258942 0.468084 3.849923 3.967783 -3.805062 -1.711087 1.844942 2.767258 4.996313 1.732398 -4.998837 -4.592419 -4.799879 4.015358 4.549349 -4.998463
272 -2671951517.4144234657 1.021550 1.151408 3.635199 -0.493550 -2.294474 1.717281 -0.880092 4.999902 1.814409 -4.993337 -4.584502 -4.796024 4.500447 4.522044 -4.989061
273 -2650378328.7325329781 -2.263134 3.297578 4.734828 -0.732889 -4.192984 -1.313058 0.940852 4.999758 1.802817 -4.997693 -4.574440 -4.864395 3.143793 4.531411 -4.997974
274 -2664651070.3672013283 -2.071478 4.338335 4.000364 1.556957 -0.174358 1.946197 -0.833507 4.997775 1.659628 -4.996663 -4.587371 -4.810975 3.490697 4.577839 -4.979853
275 -2651845733.6096520424 0.538246 1.165015 3.749320 -4.541387 -3.417884 1.540202 -0.437163 4.997747 1.766990 -4.992380 -4.592986 -4.866020 4.549009 4.577532 -4.975115
276 -2678250859.8018312454 -3.468545 0.970734 3.952820 -4.849731 -4.956852 0.632146 0.244720 4.999266 1.723589 -4.998844 -4.598629 -4.824564 3.342486 4.554129 -4.998670
277 -2681857651.6789951324 -4.986605 1.402906 4.110398 -0.704271 -1.903359 0.922417 2.955862 4.999894 1.765236 -4.998653 -4.596962 -4.825895 4.115244 4.558427 -4.985105
278 -2664520048.4024639130 -2.757811 4.669703 4.322983 1.317937 -0.095019 0.006481 1.983935 4.999643 1.771782 -4.999417 -4.591942 -4.832137 4.497014 4.575144 -4.992154
279 -2686018272.2873954773 -3.960505 2.483280 3.776749 -1.827489 -0.978070 0.779788 2.633897 4.999321 1.794202 -4.999000 -4.592487 -4.810136 3.991262 4.554909 -4.994122
280 -2684257667.2595472336 -3.773176 1.628319 4.119197 -2.820273 -4.980477 0.649948 4.200629 4.999372 1.788253 -4.999638 -4.584860 -4.811178 3.678682 4.558697 -4.997265
281 -2680100589.8432822227 -3.913713 1.380456 3.626455 -0.430695 -2.843209 1.058289 4.322780 4.999570 1.757710 -4.996429 -4.594191 -4.799879 4.403812 4.538886 -4.996540
282 -2688874858.0895237923 -4.842709 1.977248 3.836978 -3.656809 -3.705570 1.644236 0.670941 4.999985 1.760220 -4.998436 -4.583787 -4.797439 4.334343 4.547962 -4.991855
283 -2676934473.5164303780 -4.472643 -2.454896 3.569196 -4.962672 -1.106787 0.612248 1.772781 4.999615 1.783468 -4.998651 -4.587221 -4.781338 4.778807 4.547644 -4.977062
284 -2688613340.7538256645 -1.820322 0.372386 3.439086 -2.479651 -3.432458 1.797787 4.775293 4.999705 1.756190 -4.999711 -4.587567 -4.779486 3.843627 4.568788 -4.994569
285 -2679316511.4333572388 -1.286107 0.693602 3.738962 -4.416681 -3.016631 2.641372 0.293814 4.999092 1.736554 -4.999323 -4.582145 -4.812238 4.340696 4.547904 -4.996862
286 -2684940951.2376623154 -0.854755 3.790340 3.744239 0.861211 -4.767802 2.451351 4.102902 4.999631 1.780681 -4.999860 -4.577608 -4.786807 4.739927 4.537936 -4.980409
287 -2690903559.1594963074 -4.594053 0.363347 3.729419 -0.915506 -3.826046 1.994814 3.234974 4.999514 1.739708 -4.998488 -4.586242 -4.794618 4.376742 4.561479 -4.999624
288 -2679412810.7168412209 -4.023885 4.245625 3.825678 -3.068082 -3.498232 1.296278 1.313926 4.998468 1.773231 -4.998700 -4.593193 -4.810957 4.499964 4.553399 -4.997055
289 -2686248104.5483031273 -3.905748 2.545444 3.508091 0.963193 -1.708396 2.669724 -0.173979 4.999667 1.780119 -4.999971 -4.585289 -4.793522 4.238661 4.550353 -4.980586
290 -2688332046.0993742943 -1.768399 0.161457 3.571110 -1.860043 -4.589456 2.774222 3.610971 4.999565 1.740093 -4.999115 -4.577601 -4.781132 4.313713 4.561920 -4.992941
291 -2685174913.7747402191 -4.244031 -0.115945 3.655114 -0.184247 -4.638660 1.042287 0.143348 4.999458 1.712291 -4.998591 -4.587330 -4.787419 4.046527 4.554350 -4.988387
292 -2676339313.3597803116 -4.657564 4.712945 3.665328 -2.980034 -2.213940 2.118975 1.756388 4.999816 1.702722 -4.997861 -4.578304 -4.787238 4.545129 4.568944 -4.986964
293 -2682135789.5948634148 -0.293066 -3.853120 3.402843 -0.848538 -4.659128 2.297332 2.232953 4.999628 1.722492 -4.998765 -4.591375 -4.808005 4.028975 4.565846 -4.989850
294 -2692061896.7005014420 -4.602350 3.756796 3.971953 -3.914479 -4.819300 1.999485 0.937568 4.999518 1.728645 -4.999548 -4.579816 -4.795468 4.549147 4.565205 -4.989858
295 -2682195472.6591844559 -3.272640 4.094622 3.865673 -2.006898 -4.349437 2.301209 4.324142 4.999820 1.770339 -4.994835 -4.573478 -4.808024 4.617468 4.568994 -4.992220
