evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -3.0236669653 0.000000 -3.113167 -4.997970 4.970037 -3.181166 -3.447766 4.752586 -3.236552 4.869327 3.328289 -4.606666 -4.687982 -4.696508 4.997175 -4.765026
299 0.8709880660 0.000000 0.778298 3.242692 0.158000 -1.446967 -2.878201 3.651859 -4.927576 4.889124 4.820271 -4.531992 -2.449360 -4.516406 4.318074 -4.654823
300 1.3755553625 0.000000 1.681095 -2.107682 0.182373 -1.251349 -3.477682 4.580849 -2.258699 4.091066 0.638946 -3.934066 -3.743562 -4.951613 -4.598719 -4.935921
301 0.9902831714 0.000000 -2.877129 1.064854 -4.794741 -4.756976 -3.278606 2.956420 -0.826362 4.682029 1.989357 -4.070010 -2.462412 -4.098410 3.130598 -3.761864
302 0.7152733363 0.000000 -4.786647 -3.184693 -0.526996 -1.453304 -1.600671 4.447158 -3.734339 4.489084 3.609093 -3.217998 -3.836942 -2.673510 4.323022 -4.235616
303 -0.1997019122 0.000000 -0.473697 3.163768 -0.030200 -1.815812 -4.344728 4.812976 -4.502787 4.236865 1.120633 -4.963121 -3.221432 -4.274241 -0.266631 -4.947514
304 0.8066028656 0.000000 -1.920509 -4.642426 2.043417 0.004280 -2.846755 2.701543 -3.510718 4.605792 4.613488 -3.748013 1.220419 -3.791883 -3.366503 -4.212558
305 0.9615354556 0.000000 -2.727825 -3.533978 3.758795 -2.481292 -0.385536 -0.558416 3.595450 3.500375 3.163509 -3.902345 -2.858983 -3.601092 3.633645 -1.866344
306 1.5954129962 0.000000 -3.952333 -3.009785 0.263643 -3.747665 -3.128958 3.765516 -2.439561 3.446820 0.218003 -4.187925 -3.365516 -4.740250 0.568954 -3.997569
307 1.4734333804 0.000000 0.591348 -0.891748 1.203738 -0.997775 -4.870930 4.656355 -1.552983 3.550078 4.346743 -3.608950 -3.751740 -2.863797 -0.673454 -4.216306
308 0.3412404519 0.000000 0.216434 -1.964690 1.344571 -0.720502 -4.184406 4.699152 -4.817222 3.493162 2.554185 -4.707587 -3.030546 -4.216366 4.826375 -4.399486
309 -0.1566643078 0.000000 -2.772105 -2.675545 -3.731889 -0.897577 -2.636660 3.276404 -1.603644 4.334268 3.939860 -2.382210 -4.873446 -2.752408 -3.273176 -4.062878
310 -0.4280178281 0.000000 -4.886998 -2.941182 -2.522334 -3.304482 -2.340991 3.780293 -3.270520 3.444695 2.554515 -4.758674 3.800603 -4.670480 3.639943 -4.471876
311 0.5566479521 0.000000 -1.460427 -1.193937 2.256437 -2.543850 -4.611139 3.572385 -4.796390 3.779616 0.590790 -4.984726 -3.745605 -2.859200 -1.448840 -4.839322
312 -0.1286805451 0.000000 -3.795823 -1.353362 -4.896143 -2.043146 -3.116783 4.994486 -4.503725 4.923223 0.286328 -4.030475 -3.887772 -4.526288 -3.212583 -4.122351
313 0.4763638050 0.000000 0.996978 3.315890 -0.375646 -3.942032 -4.496712 3.056344 -3.062568 3.465826 0.902092 -4.761665 -4.491562 -3.120828 -4.498732 -3.955851
314 0.7689460254 0.000000 -2.988928 -1.346051 1.671978 -4.108767 -3.648182 4.373622 -4.310556 4.446782 2.930876 -4.564729 -4.164079 -4.905972 -0.281540 -4.499726
315 0.3490196702 0.000000 -2.110147 -3.250323 2.852248 -1.792114 -4.388395 4.768892 -3.542367 4.690877 2.682516 -4.240417 -4.898832 -3.626314 3.267581 -4.815554
316 0.8028040212 0.000000 -4.563564 -4.098176 4.633184 -3.766482 -3.123653 4.458225 -3.214352 4.386359 4.079787 -4.751884 -3.988988 -4.029186 1.893894 -4.956718
317 -0.8479945027 0.000000 -3.706109 -4.901779 0.934553 -2.016493 -4.820594 3.523680 -3.368913 4.252396 4.130571 -3.452706 -4.363804 -4.674175 -2.461973 -4.592035
318 0.1033723729 0.000000 -2.741779 -4.854807 1.344928 -3.421816 -3.755629 4.860976 -3.820422 4.318160 1.988894 -3.546489 -3.881194 -4.481901 2.758719 -4.248111
319 0.1193351713 0.000000 -1.690978 -3.897556 -2.267944 -1.902032 -4.141872 3.870903 -4.221588 4.625847 3.943003 -4.774673 -3.899914 -4.595313 -0.104230 -4.914929
320 0.5605660422 0.000000 -1.623003 -4.633431 -1.554270 -2.526588 -2.641348 4.789713 -2.281212 4.553873 2.086181 -3.827800 -4.752929 -4.282110 -1.038152 -4.639216
321 -0.3249958947 0.000000 -3.146380 -4.785682 3.025340 -2.041246 -4.180390 4.897867 -4.180204 4.487262 4.273790 -4.884205 -4.668218 -4.194836 1.001999 -4.382913
322 -0.2484130994 0.000000 -4.862012 -2.235968 1.225313 -4.033336 -3.935283 3.906231 -2.152737 4.973756 3.699704 -3.289656 -4.116895 -4.483959 3.584928 -4.807847
323 0.3817323815 0.000000 -1.273631 -1.758248 4.561221 -2.861355 -2.627960 4.561377 -3.889539 4.413847 3.513760 -3.461096 -4.453502 -3.896584 -0.821543 -4.323410
324 -0.6357761133 0.000000 -1.945236 -3.755287 3.029071 -2.277707 -3.466704 4.653053 -2.168662 4.821032 4.872526 -4.443914 -4.374191 -4.716624 0.681017 -4.539390
325 -0.8732149635 0.000000 -2.723834 -4.140689 4.927304 -3.967922 -4.257339 2.480044 -0.216507 3.822746 4.841574 -4.755912 -4.599924 -2.969310 2.533162 -4.408764
326 -0.7975728340 0.000000 -2.855835 -4.311425 -0.231797 -4.591605 -2.605961 4.085278 -4.152056 4.826701 2.119404 -4.980271 -4.372435 -4.712211 -1.233233 -4.699814
327 0.0990513582 0.000000 -4.775139 -1.163289 3.136512 -3.229591 -4.475095 3.947800 -2.235869 3.909715 3.516585 -4.045040 -3.992171 -4.321638 4.495786 -4.825191
328 0.9462334500 0.000000 -4.165294 -4.755840 1.713119 -4.641979 -3.578313 4.575581 -3.499042 4.527673 3.750886 -4.676613 -0.283823 -4.915911 3.208058 -4.963315
329 -0.4045281107 0.000000 -3.370210 -3.387300 2.550244 -3.846415 -3.714331 4.268936 -2.864970 4.699841 3.509444 -4.843690 -0.125767 -4.853970 4.882109 -4.759786
330 0.4308911507 0.000000 -2.704817 -4.992954 2.749879 -3.020188 -3.602911 4.348243 -2.940520 4.975735 2.651260 -3.952053 -4.321928 -4.203547 4.632463 -4.509500
331 -0.3317260752 0.000000 -2.010342 -4.801943 3.317150 -3.723307 -2.591546 4.841275 -3.366099 4.485704 2.888134 -4.272737 -3.170120 -4.827867 4.132603 -4.881136
332 0.4054189337 0.000000 -2.083395 -1.055621 4.999884 -3.680277 -3.626702 4.506182 -3.774475 4.565269 3.490519 -4.793157 2.408919 -4.753723 4.538229 -4.842191
333 -2.5552069629 0.000000 -3.503694 -3.477164 4.772656 -3.358720 -3.447143 4.619026 -4.647940 4.974573 3.921426 -4.739670 -4.798743 -3.897245 3.892826 -4.710627
334 -2.3737875807 0.000000 -3.325433 -1.993636 4.567312 -3.160851 -3.806356 4.223673 -3.278114 4.936083 3.840034 -4.757189 -3.771481 -4.559516 4.975741 -4.783418
335 0.1503046649 0.000000 -2.521540 -3.969751 1.798130 -3.743765 -3.652932 4.731637 -3.208706 4.979837 2.980709 -4.642091 -4.877170 -4.474667 4.050122 -4.979859
336 -1.2172069159 0.000000 -3.908672 -3.586134 4.533778 -3.241165 -3.165482 4.259354 -3.659869 4.956187 3.981640 -4.231376 -3.077679 -4.466588 2.385635 -4.862605
337 -0.3599368997 0.000000 -2.966853 -4.791810 3.078616 -3.604408 -3.593166 4.771390 -2.776813 4.575699 3.110941 -4.680524 -1.756656 -4.949728 4.825516 -4.722453
338 0.3719570819 0.000000 -3.605047 -3.035939 2.949674 -2.288420 -3.844987 4.595419 -3.932378 4.598412 3.217844 -4.455492 -4.780382 -4.644471 3.892732 -4.622235
339 -0.5963194212 0.000000 -3.943822 -4.863731 3.939779 -3.859942 -2.959329 4.560469 -3.820248 4.864879 3.902342 -4.938511 -3.001601 -4.720753 4.170767 -4.933647
340 -0.1212188771 0.000000 -2.655113 -4.999430 4.204162 -2.845853 -3.914535 4.863353 -3.443240 4.659340 3.417520 -4.657945 -4.892252 -4.867231 4.195351 -4.636231
341 -0.5196319448 0.000000 -2.574160 -4.427278 3.754793 -3.538086 -3.257877 4.263647 -2.735519 4.842461 3.865942 -4.652436 -2.440432 -4.993037 1.981439 -4.891746
342 0.4986131829 0.000000 -2.284942 -3.512973 4.663383 -2.800613 -3.075094 4.440551 -3.872447 4.589106 3.368025 -4.907090 -4.228419 -4.211419 4.006007 -4.505733
343 -0.4777504265 0.000000 -3.181891 -4.463783 3.786364 -3.593733 -2.913865 4.261320 -3.862109 4.864044 3.644189 -4.495573 -4.990050 -4.266222 2.940052 -4.839749
344 -0.4222520517 0.000000 -3.459218 -4.814300 4.327968 -2.948730 -3.260480 4.738136 -2.923187 4.992111 3.131645 -4.696186 -4.970299 -4.537687 3.683867 -4.720399
345 -1.6413762783 0.000000 -3.281283 -3.563569 3.999198 -3.122509 -3.612640 4.931487 -3.526343 4.840032 3.220670 -4.776308 -4.923776 -4.741978 4.830496 -4.764395
346 -0.9086645563 0.000000 -2.898033 -4.822603 4.466030 -3.504557 -3.248282 4.513718 -3.045109 4.912805 3.489011 -4.696216 -4.494142 -4.495088 3.935142 -4.719191
347 -0.6454444420 0.000000 -2.961310 -4.515882 4.277475 -3.051350 -3.382584 4.903097 -3.600159 4.717796 3.132333 -4.439796 -4.782695 -4.751691 4.582107 -4.659116
348 -1.6626247975 0.000000 -2.671755 -4.449432 4.827148 -3.119735 -3.421271 4.911654 -3.526376 4.901825 3.534361 -4.572597 -3.164151 -4.656009 4.852624 -4.793556
349 -0.5926387842 0.000000 -2.775805 -4.501727 4.793174 -3.214655 -3.293070 4.942241 -3.579714 4.620269 3.167357 -4.712687 -4.757096 -4.928777 4.783158 -4.778488
350 -0.7057948588 0.000000 -2.800391 -4.878587 3.862987 -3.051017 -3.229051 4.489911 -3.177112 4.882358 3.118036 -4.423572 -4.998550 -4.743521 4.850407 -4.669690
351 -1.8354662218 0.000000 -3.133644 -3.015958 4.106206 -3.429551 -3.584094 4.992931 -3.386918 4.946837 3.484501 -4.515633 -4.761084 -4.800859 4.985011 -4.832950
352 -1.0690163912 0.000000 -3.498729 -3.904309 4.313318 -3.518020 -3.162047 4.771722 -3.580118 4.990069 3.110983 -4.706483 -4.693730 -4.645896 4.851608 -4.664630
353 -1.3216770199 0.000000 -2.595426 -3.763187 4.508673 -3.224472 -3.606794 4.971225 -3.438828 4.846453 3.541070 -4.540663 -4.575407 -4.853023 4.780849 -4.771825
354 -0.8452277903 0.000000 -3.563006 -4.401488 4.936658 -2.881445 -3.630960 4.890755 -3.067522 4.909904 3.475750 -4.402597 -4.924528 -4.540681 4.899072 -4.675508
355 -1.0377478374 0.000000 -3.508344 -4.066953 4.448443 -3.539292 -3.470708 4.735386 -3.006871 4.797913 3.159021 -4.719123 -4.562198 -4.724857 4.912420 -4.611718
356 -1.3190013072 0.000000 -3.605203 -4.012942 3.998899 -3.161050 -3.352373 4.914036 -2.851586 4.904360 3.541879 -4.511219 -4.939881 -4.769134 4.951112 -4.660153
357 -0.7574793969 0.000000 -2.948937 -3.615176 3.115766 -3.520589 -3.323837 4.719815 -3.578054 4.973523 3.429248 -4.323746 -4.482098 -4.643841 4.843612 -4.600380
358 -0.8097556022 0.000000 -3.223459 -4.712145 4.207573 -3.354043 -3.625367 4.993764 -2.935308 4.956047 3.289805 -4.560391 -4.936745 -4.891152 4.798881 -4.641826
359 -2.4795119284 0.000000 -3.146640 -4.240391 4.992624 -3.311815 -3.369673 4.818944 -3.145206 4.977896 3.542873 -4.606716 -4.758532 -4.618079 4.917170 -4.707593
360 -2.6693474830 0.000000 -3.205555 -4.949914 4.592360 -3.130283 -3.338747 4.854592 -3.139646 4.886696 3.406600 -4.596527 -4.627578 -4.678636 4.853490 -4.697923
361 -2.9804272991 0.000000 -3.209040 -2.822036 4.862785 -3.209827 -3.447695 4.821769 -3.188106 4.907503 3.400713 -4.658237 -4.681068 -4.675148 4.959995 -4.713141
362 -2.2917046102 0.000000 -3.145768 -0.987713 4.753493 -3.195093 -3.358526 4.834048 -4.045205 4.828648 3.300865 -4.668474 -4.693071 -4.727352 4.950850 -4.773441
363 -2.3584947988 0.000000 -3.154230 -4.631002 4.996220 -3.282213 -3.303738 4.821760 -3.497936 4.946609 3.530195 -4.676674 -4.648660 -4.605860 4.932768 -4.812840
364 -2.0679727194 0.000000 -3.268948 -4.860605 4.795689 -3.349125 -3.385873 4.684689 -3.373825 4.768138 3.484466 -4.680761 -4.652109 -4.580906 4.396666 -4.772214
365 -2.2433023446 0.000000 -3.274746 -4.910119 4.638743 -3.029241 -3.341293 4.845464 -3.102235 4.814557 3.328085 -4.593565 -4.679656 -4.681072 4.797858 -4.719995
366 -2.7989230076 0.000000 -3.271435 -4.948395 4.703464 -3.206767 -3.485161 4.803153 -3.278924 4.846089 3.512469 -4.656559 -4.786104 -4.601919 4.894976 -4.726608
367 -3.0659805367 0.000000 -3.120091 -4.685419 4.903944 -3.257738 -3.535503 4.809936 -3.336297 4.967069 3.335892 -4.703578 -4.633263 -4.714056 4.875433 -4.762223
368 -2.8658394742 0.000000 -3.385190 -3.913858 4.930508 -3.212501 -3.344871 4.848575 -3.358182 4.961904 3.335311 -4.615893 -4.640700 -4.752930 4.992502 -4.765189
369 -2.3588245003 0.000000 -3.140422 -4.863168 4.832058 -3.327721 -3.501763 4.803533 -3.270461 4.867545 3.228477 -4.607047 -4.749947 -4.720120 4.662982 -4.659473
370 -2.3974470244 0.000000 -3.189860 -4.907401 4.720952 -3.321674 -3.290709 4.838247 -3.262140 4.892764 3.527856 -4.603720 -4.551531 -4.664810 4.799092 -4.764636
371 -2.5731402554 0.000000 -3.304231 -4.845862 4.579432 -3.311589 -3.548562 4.857167 -3.170556 4.745383 3.426831 -4.524258 -4.753718 -4.710081 4.934386 -4.701917
372 -2.9372792282 0.000000 -3.311869 -4.968014 4.870982 -3.168590 -3.470517 4.790296 -3.166509 4.946730 3.359815 -4.717862 -4.642973 -4.737864 4.872094 -4.708374
373 -2.0429708947 0.000000 -2.858586 -3.584326 4.565899 -3.192487 -3.534808 4.623260 -3.328801 4.979933 3.249372 -4.563660 -4.583991 -4.785258 4.852007 -4.752432
374 -2.7276323615 0.000000 -3.117433 -4.760261 4.968895 -3.178039 -3.412223 4.790476 -3.252080 4.844484 3.369734 -4.634867 -3.967012 -4.710713 4.891600 -4.740953
375 -2.8333336624 0.000000 -3.189078 -4.347894 4.951294 -3.234584 -3.458425 4.758575 -3.280989 4.870315 3.389862 -4.664803 -4.835669 -4.701711 4.867861 -4.740512
376 -3.1305291563 0.000000 -3.120664 -4.449854 4.934569 -3.187328 -3.455809 4.794773 -3.268544 4.844874 3.350560 -4.659437 -4.696361 -4.683473 4.874005 -4.757220
377 -3.1997619150 0.000000 -3.162908 -4.844604 4.691364 -3.160633 -3.508849 4.842962 -3.266149 4.889940 3.364509 -4.611201 -4.631910 -4.743526 4.920609 -4.734997
378 -2.9801824271 0.000000 -3.211518 -4.857268 4.823148 -3.228579 -3.496782 4.911202 -3.294044 4.852191 3.339600 -4.648697 -4.529611 -4.718852 4.890652 -4.758983
379 -2.9367017437 0.000000 -3.168911 -4.507177 4.501802 -3.087345 -3.564928 4.891281 -3.278960 4.906720 3.421940 -4.573460 -4.691810 -4.697441 4.963062 -4.738764
380 -3.1867540406 0.000000 -3.262023 -4.932540 4.896065 -3.137043 -3.569882 4.912562 -3.319429 4.819588 3.415147 -4.642318 -4.697061 -4.745746 4.945829 -4.740689
381 -2.7492118061 0.000000 -3.139346 -4.392694 4.907041 -3.114125 -3.462831 4.863649 -3.335663 4.878380 3.360277 -4.594237 -4.560799 -4.718610 4.931322 -4.683598
382 -3.0201764777 0.000000 -3.296087 -4.743696 4.920435 -3.134600 -3.536033 4.882399 -3.257027 4.834872 3.396318 -4.594073 -4.666447 -4.800364 4.945061 -4.745903
383 -2.6976730276 0.000000 -3.210116 -4.929560 4.650879 -3.098253 -3.569100 4.880877 -3.324947 4.909827 3.460159 -4.660989 -4.494092 -4.751941 4.963076 -4.768939
384 -2.9928850592 0.000000 -3.219041 -4.578587 4.954532 -3.198171 -3.514215 4.909529 -3.333783 4.897845 3.305189 -4.637529 -4.651024 -4.792861 4.958707 -4.758801
385 -3.2858855572 0.000000 -3.117425 -4.960219 4.840781 -3.229900 -3.537614 4.913806 -3.307589 4.842560 3.359732 -4.650536 -4.690255 -4.705728 4.894466 -4.767853
386 -3.0443075543 0.000000 -3.146295 -4.827581 4.528281 -3.289203 -3.532761 4.852587 -3.369166 4.811203 3.435437 -4.685464 -4.724625 -4.754770 4.926972 -4.741249
387 -3.2832159965 0.000000 -3.113373 -4.988028 4.982282 -3.237788 -3.524643 4.956720 -3.277918 4.899522 3.368594 -4.680894 -4.658963 -4.730900 4.920532 -4.772106
388 -3.3049589985 0.000000 -3.109126 -4.883282 4.758130 -3.189248 -3.468272 4.872415 -3.344509 4.902286 3.392008 -4.651737 -4.707436 -4.727364 4.937499 -4.762514
389 -2.7930658060 0.000000 -2.961081 -4.992762 4.436100 -3.239299 -3.519286 4.927192 -3.259400 4.837706 3.374138 -4.710456 -4.765651 -4.763608 4.926763 -4.792949
390 -1.7118728020 0.000000 -3.113769 -4.853776 4.555178 -3.117182 -3.401311 4.847894 -3.458286 4.867020 3.291644 -4.741983 -4.655812 -4.913622 4.849657 -4.885226
391 -3.2649706237 0.000000 -3.252083 -4.970753 4.940480 -3.221395 -3.450597 4.934093 -3.282635 4.880428 3.347786 -4.695070 -4.722282 -4.704616 4.945525 -4.772556
392 -3.2501217366 0.000000 -3.254456 -4.937842 4.899725 -3.263037 -3.483490 4.873602 -3.274452 4.970024 3.390371 -4.679558 -4.731063 -4.677118 4.969867 -4.738085
393 -3.2050143916 0.000000 -3.073771 -4.979441 4.922386 -3.157257 -3.421762 4.917142 -3.268320 4.920732 3.384587 -4.659549 -4.750827 -4.711197 4.951552 -4.745436
394 -2.9102440455 0.000000 -3.255420 -4.421078 4.794413 -3.138479 -3.513865 4.917473 -3.342569 4.879224 3.427253 -4.702394 -4.752642 -4.756377 4.984802 -4.786752
395 -3.1981976755 0.000000 -3.154844 -4.981285 4.989873 -3.260619 -3.533268 4.839634 -3.254453 4.894358 3.445466 -4.624200 -4.700342 -4.762521 4.887011 -4.780104
396 -3.2813738542 0.000000 -3.053806 -4.965806 4.911543 -3.213565 -3.411606 4.865717 -3.320877 4.850919 3.406371 -4.627572 -4.677345 -4.718682 4.939782 -4.741911
397 -3.2238948110 0.000000 -3.186816 -4.973225 4.957026 -3.254746 -3.497678 4.937427 -3.298664 4.879607 3.424783 -4.654088 -4.766426 -4.695349 4.909478 -4.775297
398 -3.1995414071 0.000000 -3.180986 -4.881557 4.579884 -3.263438 -3.415150 4.890194 -3.284322 4.868856 3.447455 -4.598823 -4.678781 -4.705419 4.957500 -4.729298
399 -3.3359700404 0.000000 -3.090515 -4.965655 4.816877 -3.197415 -3.484445 4.885644 -3.328482 4.909730 3.399786 -4.672789 -4.669438 -4.704410 4.931029 -4.762967
400 -3.0913248766 0.000000 -3.141659 -4.892751 4.859556 -3.269230 -3.468251 4.929549 -3.377624 4.864499 3.407171 -4.724919 -4.696252 -4.641295 4.951842 -4.730824
401 -3.1696286568 0.000000 -3.222505 -4.983702 4.797877 -3.170449 -3.505770 4.939352 -3.332171 4.893635 3.462496 -4.675632 -4.719323 -4.686193 4.952119 -4.792509
402 -3.2769401959 0.000000 -3.114249 -4.979324 4.960460 -3.247028 -3.459143 4.872213 -3.256415 4.882546 3.348969 -4.691341 -4.710692 -4.675909 4.895487 -4.748619
403 -2.9638902304 0.000000 -3.152648 -4.987163 4.523939 -3.181834 -3.513261 4.845201 -3.250188 4.969430 3.332612 -4.700310 -4.733551 -4.755275 4.982673 -4.740082
404 -3.1396105171 0.000000 -3.018482 -4.991209 4.757370 -3.118901 -3.513089 4.830841 -3.334112 4.902311 3.387968 -4.624241 -4.728709 -4.729808 4.908098 -4.733705
405 -3.1143178281 0.000000 -3.235926 -4.888932 4.568932 -3.256264 -3.444153 4.929552 -3.406943 4.868814 3.380213 -4.625190 -4.675281 -4.717769 4.892546 -4.754192
406 -3.0910071285 0.000000 -3.268541 -4.973145 4.875739 -3.278088 -3.505758 4.854180 -3.310356 4.950810 3.322404 -4.629379 -4.645494 -4.756760 4.879239 -4.786147
407 -3.2085052884 0.000000 -3.199914 -4.972292 4.991817 -3.207504 -3.545171 4.835580 -3.334945 4.855134 3.402003 -4.686698 -4.717126 -4.752219 4.883086 -4.753069
408 -3.2204100480 0.000000 -3.098347 -4.888189 4.774125 -3.236526 -3.529776 4.824363 -3.327787 4.857903 3.389660 -4.641185 -4.641359 -4.727818 4.952375 -4.781725
409 -3.2927493203 0.000000 -3.118570 -4.977984 4.903876 -3.159510 -3.518617 4.867704 -3.287525 4.888552 3.366983 -4.610361 -4.663756 -4.721174 4.929612 -4.749663
410 -3.2098693116 0.000000 -3.017689 -4.848484 4.899555 -3.256375 -3.456149 4.929926 -3.279732 4.970270 3.434115 -4.672636 -4.679165 -4.712628 4.974255 -4.763341
411 -3.2924211702 0.000000 -3.175070 -4.957341 4.879360 -3.248602 -3.464883 4.888703 -3.305273 4.938801 3.402148 -4.626027 -4.727512 -4.723153 4.890637 -4.769042
412 -3.1297986840 0.000000 -3.251631 -4.956938 4.617137 -3.187453 -3.534190 4.917925 -3.261159 4.960200 3.450192 -4.673540 -4.696090 -4.678766 4.967902 -4.788598
413 -3.0210702355 0.000000 -3.143823 -4.933504 4.875820 -3.262481 -3.548912 4.887098 -3.336449 4.976995 3.364724 -4.710706 -4.623669 -4.643257 4.944665 -4.781321
414 -3.2481922018 0.000000 -3.052457 -4.986521 4.977901 -3.241323 -3.481630 4.899312 -3.337451 4.965938 3.385470 -4.669387 -4.716436 -4.704744 4.938588 -4.765563
415 -3.2081972284 0.000000 -3.023842 -4.893917 4.694575 -3.191770 -3.499323 4.892707 -3.340367 4.890662 3.418410 -4.641420 -4.641604 -4.721736 4.904867 -4.764834
416 -3.3857609892 0.000000 -3.149795 -4.994641 4.927540 -3.228198 -3.481496 4.864233 -3.302097 4.875379 3.403293 -4.671546 -4.696816 -4.706903 4.944999 -4.749895
417 -3.3712671311 0.000000 -3.172013 -4.961233 4.939863 -3.251800 -3.507709 4.878409 -3.264693 4.880586 3.383092 -4.667395 -4.677059 -4.713494 4.953855 -4.766059
418 -3.3448395517 0.000000 -3.100601 -4.981829 4.878454 -3.249758 -3.451503 4.861411 -3.316338 4.887785 3.420610 -4.652448 -4.687009 -4.737781 4.942893 -4.754911
419 -3.3365366100 0.000000 -3.113511 -4.986626 4.972878 -3.242889 -3.475803 4.877051 -3.264345 4.860338 3.383172 -4.661762 -4.666895 -4.706631 4.961022 -4.755226
420 -3.3449462331 0.000000 -3.240190 -4.990418 4.868178 -3.230317 -3.444823 4.898865 -3.302475 4.895940 3.430894 -4.638440 -4.704023 -4.711751 4.957534 -4.761369
421 -3.3376262489 0.000000 -3.148446 -4.977433 4.976200 -3.262027 -3.469573 4.859876 -3.262913 4.898088 3.397583 -4.693654 -4.696727 -4.716646 4.957307 -4.767085
422 -3.3675530493 0.000000 -3.201006 -4.980077 4.955338 -3.199395 -3.475376 4.871133 -3.304457 4.899311 3.384894 -4.684888 -4.682015 -4.700753 4.943717 -4.759665
423 -3.3782978248 0.000000 -3.195439 -4.988974 4.861662 -3.255319 -3.506837 4.868457 -3.321502 4.869084 3.413063 -4.667372 -4.677711 -4.721245 4.937093 -4.732024
424 -3.3999805495 0.000000 -3.160660 -4.898465 4.817847 -3.251084 -3.515933 4.858558 -3.284330 4.896911 3.404346 -4.649832 -4.697151 -4.726255 4.937990 -4.752403
425 -3.3643932014 0.000000 -3.178269 -4.984380 4.804703 -3.268097 -3.532098 4.880657 -3.247631 4.879741 3.387432 -4.622892 -4.675225 -4.706731 4.916516 -4.740295
426 -3.3671223572 0.000000 -3.157463 -4.964576 4.926467 -3.244329 -3.538340 4.868465 -3.275550 4.909789 3.409049 -4.637917 -4.668606 -4.709990 4.952845 -4.746681
427 -3.3922100484 0.000000 -3.193233 -4.994415 4.883952 -3.240122 -3.531807 4.840755 -3.291779 4.902624 3.402884 -4.666779 -4.692930 -4.720142 4.940838 -4.746304
428 -2.6126362913 0.000000 -3.177839 -4.880319 4.793064 -3.214712 -3.509150 4.775669 -3.378882 4.975514 3.303984 -4.716262 -4.676013 -4.843378 4.900852 -4.688868
429 -3.3868600820 0.000000 -3.220570 -4.975834 4.817388 -3.228546 -3.546616 4.872058 -3.264727 4.884919 3.405354 -4.652611 -4.680083 -4.726966 4.933526 -4.748070
430 -3.4016346141 0.000000 -3.218239 -4.920137 4.794389 -3.232319 -3.491623 4.874141 -3.293622 4.885333 3.404884 -4.636481 -4.702465 -4.718593 4.927016 -4.754425
431 -3.3970007185 0.000000 -3.246277 -4.991712 4.820808 -3.237797 -3.501273 4.846082 -3.300780 4.885609 3.386038 -4.662995 -4.689949 -4.714370 4.906647 -4.751126
432 -3.4051618261 0.000000 -3.237635 -4.733377 4.826377 -3.268036 -3.514185 4.856698 -3.274779 4.889132 3.405441 -4.661797 -4.677268 -4.699411 4.919801 -4.750902
433 -3.2921721494 0.000000 -3.237355 -4.537587 4.821226 -3.254046 -3.546112 4.828060 -3.304715 4.900599 3.382753 -4.682420 -4.664104 -4.721365 4.940436 -4.764324
434 -3.3764466525 0.000000 -3.265195 -4.961269 4.916050 -3.303963 -3.508747 4.876191 -3.266886 4.889965 3.400476 -4.673890 -4.657128 -4.698234 4.926817 -4.741125
435 -3.4083485898 0.000000 -3.203339 -4.847269 4.855972 -3.235538 -3.490290 4.870846 -3.274165 4.891082 3.404616 -4.671015 -4.703683 -4.715683 4.940748 -4.755017
436 -3.4101120262 0.000000 -3.198537 -4.779315 4.828796 -3.251470 -3.489681 4.877911 -3.276273 4.902129 3.410962 -4.669930 -4.701942 -4.723014 4.924719 -4.745377
437 -3.3767154366 0.000000 -3.228967 -4.911553 4.772046 -3.226055 -3.520998 4.900378 -3.260295 4.884452 3.409581 -4.685067 -4.678147 -4.699210 4.912864 -4.733244
438 -3.3599395209 0.000000 -3.215269 -4.648196 4.843595 -3.290293 -3.522086 4.856064 -3.244878 4.921085 3.398863 -4.648525 -4.694376 -4.703011 4.936784 -4.737966
439 -3.3878189790 0.000000 -3.218916 -4.991056 4.885195 -3.268802 -3.468833 4.887149 -3.286028 4.931121 3.396884 -4.677428 -4.696610 -4.702586 4.915352 -4.730247
440 -3.4005549169 0.000000 -3.175695 -4.987390 4.885236 -3.267414 -3.460308 4.901659 -3.293213 4.884488 3.422669 -4.658512 -4.688063 -4.703036 4.926533 -4.756224
441 -3.3980136704 0.000000 -3.246044 -4.908422 4.994137 -3.242870 -3.483419 4.879563 -3.275846 4.908150 3.410925 -4.673961 -4.687774 -4.723566 4.923948 -4.731967
442 -3.4062174743 0.000000 -3.217252 -4.963288 4.766518 -3.226997 -3.503409 4.878158 -3.277556 4.899552 3.394101 -4.661223 -4.694438 -4.712945 4.924914 -4.734345
443 -3.3658237300 0.000000 -3.240010 -4.511734 4.843261 -3.248538 -3.488061 4.883018 -3.276531 4.892071 3.396058 -4.663985 -4.682949 -4.700057 4.927435 -4.745898
444 -3.4036832442 0.000000 -3.189950 -4.736321 4.882171 -3.239216 -3.481249 4.870568 -3.263047 4.909707 3.415530 -4.655233 -4.676553 -4.720712 4.927274 -4.737059
445 -3.4045221215 0.000000 -3.210015 -4.987023 4.919344 -3.232401 -3.463946 4.889442 -3.280337 4.880695 3.399662 -4.652921 -4.687288 -4.724722 4.921101 -4.758206
