evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.0255305268 -4.998117 -0.895593 0.465326 -4.991139 4.996872 4.705161 -4.952688 4.959935 4.913710 4.985035 -4.990706 4.974354 4.849831 -4.733782 4.719097
310 0.0246675369 -4.986111 -0.446410 0.692819 -4.991251 4.828235 4.523084 -4.972074 4.928481 4.849287 4.964053 -4.971394 4.966108 4.972068 -4.710597 4.596875
311 0.0235841103 -4.996479 -0.539820 0.483825 -4.979040 4.988953 4.464128 -4.903588 4.786965 4.523491 4.892690 -4.960563 4.992507 4.953600 -4.741057 4.974334
312 0.0190351666 -4.995044 -0.404223 0.582575 -4.994702 4.955237 4.527861 -4.969487 4.860055 4.820113 4.951230 -4.934706 4.933005 4.967347 -4.963911 4.953760
313 0.0242411060 -4.997462 -0.619891 0.844080 -4.971180 4.924635 4.571813 -4.981987 4.990767 4.557690 4.851081 -4.730851 4.987164 4.920163 -4.988220 4.995889
314 0.0224960308 -4.988490 -0.682421 0.882703 -4.999445 4.841452 4.471132 -4.986150 4.883341 4.523947 4.933873 -4.962436 4.995063 4.946740 -4.979855 4.510456
315 0.0311859205 -4.997938 -0.369548 0.809496 -4.984234 4.902337 4.632345 -4.925242 4.872528 4.994337 4.944779 -4.945871 4.902611 4.940939 -4.856371 4.847946
316 0.0264356530 -4.997688 -0.788092 0.707775 -4.965053 4.920107 4.471576 -4.926196 4.982274 4.648448 4.973890 -4.959267 4.899995 4.955094 -4.689053 4.984494
317 0.0245450064 -4.999002 -0.326096 0.559489 -4.986564 4.999866 4.580767 -4.971369 4.824207 4.875875 4.944516 -4.607774 4.979787 4.994722 -4.686742 4.627768
318 0.0291947090 -4.994841 -0.485246 0.540724 -4.976013 4.993628 4.596092 -4.959176 4.974021 4.748714 4.932395 -4.550785 4.977410 4.960690 -4.728551 4.825407
319 0.0268525390 -4.988306 -0.509439 0.709097 -4.991561 4.971844 4.567027 -4.930867 4.964542 4.915574 4.903681 -4.870312 4.978925 4.858710 -4.876297 4.963690
320 0.0160935631 -4.991060 -0.535919 0.704841 -4.999689 4.956421 4.649521 -4.995632 4.943568 4.825008 4.851472 -4.957948 4.996992 4.979374 -4.980957 4.834452
321 0.0152198510 -4.993324 -0.676166 0.783842 -4.999812 4.961387 4.603889 -4.993938 4.975904 4.852545 4.875021 -4.925778 4.973947 4.952086 -4.930441 4.970088
322 0.0138378519 -4.994725 -0.542753 0.796746 -4.969697 4.998156 4.515768 -4.979232 4.992825 4.657151 4.941649 -4.999324 4.972996 4.886555 -4.989816 4.948198
323 0.0070219393 -4.996299 -0.594613 0.878739 -4.988501 4.990954 4.411697 -4.961166 4.988004 4.427667 4.912501 -4.877167 4.991620 4.977394 -4.943576 4.996941
324 0.0109212785 -4.995311 -0.266955 1.018845 -4.992147 4.903354 4.368712 -4.917526 4.955072 4.196665 4.845092 -4.934187 4.989836 4.996867 -4.633796 4.962571
325 0.0092320276 -4.997074 -0.220547 1.054125 -4.996360 4.742366 4.167718 -4.993040 4.950361 4.370099 4.966019 -4.792424 4.967692 4.912235 -4.690575 4.878016
326 0.0178506669 -4.996718 -0.401477 0.864982 -4.998281 4.832084 4.189487 -4.948775 4.999834 4.190667 4.876328 -4.904250 4.961188 4.855098 -4.755040 4.662709
327 0.0154378953 -4.988711 -0.265768 1.115375 -4.912921 4.946244 4.144048 -4.952227 4.999825 4.539972 4.919952 -4.963259 4.967640 4.999561 -4.919176 4.762239
328 0.0210040821 -4.980872 -0.311055 0.817522 -4.979662 4.917161 4.140939 -4.975332 4.954630 4.923580 4.672673 -4.853868 4.986391 4.984363 -4.817871 4.750328
329 0.0162624436 -4.977739 -0.253564 0.903295 -4.997190 4.868355 4.136269 -4.980384 4.897277 3.944291 4.851086 -4.861669 4.961591 4.987476 -4.668271 4.976906
330 0.0130458998 -4.998054 -0.499075 0.851504 -4.946882 4.879699 4.193018 -4.985252 4.911848 4.693695 4.933706 -4.780655 4.996636 4.922082 -4.840309 4.998379
331 0.0200878342 -4.989559 -0.438167 1.110584 -4.978264 4.990195 4.588219 -4.996061 4.990934 4.324916 4.988218 -4.805264 4.933346 4.986435 -4.717717 4.733533
332 0.0138231602 -4.995722 -0.292092 0.927455 -4.989235 4.936287 4.260811 -4.979999 4.847996 4.025070 4.677222 -4.988301 4.980011 4.996094 -4.901120 4.759781
333 0.0208474756 -4.968899 -0.380745 0.792609 -4.993282 4.956895 4.350887 -4.995714 4.910573 4.799522 4.908758 -4.896224 4.985050 4.908467 -4.708934 4.991859
334 0.0209405655 -4.980700 -0.251684 0.734868 -4.988826 4.720679 4.172120 -4.953390 4.990093 4.462669 4.891242 -4.991150 4.959843 4.949595 -4.652114 4.903978
335 0.0163931019 -4.994900 -0.900231 1.008092 -4.964676 4.987702 4.202210 -4.973915 4.969442 4.954788 4.937743 -4.920279 4.940760 4.866318 -4.874708 4.831058
336 0.0127232084 -4.996676 -0.518145 1.080481 -4.954968 4.990848 4.463952 -4.992389 4.960573 4.364911 4.999684 -4.646391 4.987981 4.991619 -4.666899 4.976015
337 0.0103942309 -4.999881 -0.247994 1.057157 -4.953017 4.921401 4.131851 -4.997076 4.785188 4.125293 4.977465 -4.853648 4.944569 4.938485 -4.983187 4.958856
338 0.0146096800 -4.994907 -0.562563 0.792718 -4.992112 4.764110 4.248673 -4.977785 4.918609 4.653562 4.822438 -4.876729 4.987167 4.999564 -4.718572 4.945769
339 0.0024901074 -4.999281 -0.585375 0.905647 -4.988578 4.857559 4.338391 -4.990961 4.894386 4.592034 4.991357 -4.998291 4.992460 4.993067 -4.905792 4.883349
340 0.0010114813 -4.989808 -0.596398 0.925567 -4.999445 4.969625 4.264253 -4.974367 4.975422 4.862078 4.996141 -4.969839 4.998534 4.902264 -4.760237 4.943734
341 -0.0025398788 -4.999839 -0.411541 0.979383 -4.979684 4.975632 4.306716 -4.969213 4.999525 4.864375 4.998584 -4.994732 4.976027 4.943212 -4.696172 4.959528
342 0.0066736029 -4.997581 -0.373273 0.978491 -4.984304 4.963280 4.129688 -4.982968 4.811318 4.484954 4.947990 -4.981358 4.987410 4.771464 -4.837704 4.978710
343 -0.0003336801 -4.993951 -0.404106 1.131407 -4.998083 4.891211 4.205731 -4.985356 4.970970 4.744322 4.885741 -4.921784 4.998510 4.969502 -4.456696 4.870610
344 0.0078435883 -4.999937 -0.270687 1.174145 -4.980031 4.983236 4.321643 -4.999675 4.869997 4.590107 4.801948 -4.958023 4.984056 4.894531 -4.887173 4.836687
345 0.0068823119 -4.997962 -0.493405 1.013416 -4.974232 4.947915 4.106193 -4.940553 4.906611 4.325494 4.985938 -4.763087 4.996286 4.981860 -4.446422 4.665100
346 0.0120971999 -4.997198 -0.546000 0.895134 -4.990870 4.774510 4.092720 -4.996456 4.965149 4.782714 4.906908 -4.857331 4.983543 4.821542 -4.653835 4.819095
347 0.0059124972 -4.997021 -0.726399 0.742069 -4.990869 4.866708 4.047174 -4.997871 4.994068 4.355622 4.896542 -4.965499 4.938647 4.976962 -4.636955 4.725881
348 0.0098280427 -4.983321 -0.565638 1.001733 -4.935457 4.969820 4.026153 -4.992322 4.961811 4.718094 4.904765 -4.889845 4.986072 4.963054 -4.683659 4.953745
349 0.0124746849 -4.999330 -0.529350 0.849014 -4.998408 4.878128 4.303999 -4.984036 4.968358 4.992398 4.995707 -4.956964 4.950143 4.707449 -4.414641 4.998847
350 0.0022856744 -4.993995 -0.220942 0.991226 -4.996430 4.822991 4.092501 -4.979845 4.836563 4.874769 4.958958 -4.953802 4.989459 4.992700 -4.891097 4.749553
351 0.0063149757 -4.990857 -0.497861 1.118924 -4.997083 4.801801 4.121692 -4.950580 4.987033 4.753932 4.995484 -4.994491 4.976414 4.900501 -4.508859 4.843390
352 0.0128059911 -4.990968 -0.075861 1.066738 -4.970411 4.870611 4.023300 -4.991735 4.958194 4.849321 4.934508 -4.692524 4.926124 4.937148 -4.698152 4.946112
353 0.0131454144 -4.997096 -0.168675 0.809443 -4.934018 4.884313 4.048126 -4.905620 4.938096 4.866012 4.994398 -4.988247 4.943644 4.972005 -4.740762 4.900206
354 -0.0047560543 -4.997499 -0.258130 1.215124 -4.976390 4.870982 4.055162 -4.956606 4.992394 4.581986 4.967122 -4.937051 4.997311 4.984774 -4.750249 4.906259
355 -0.0012394019 -4.998899 -0.361595 1.375475 -4.949709 4.953656 3.994409 -4.960282 4.934523 4.799893 4.942511 -4.987391 4.974836 4.959237 -4.782814 4.938931
356 -0.0008018668 -4.995380 -0.068574 1.169443 -4.968812 4.630672 3.799504 -4.993386 4.983758 4.046631 4.989191 -4.998998 4.963762 4.934031 -4.991013 4.958819
357 -0.0031062659 -4.997854 -0.039176 1.436815 -4.985239 4.895328 4.098694 -4.949715 4.990554 4.893254 4.888141 -4.928096 4.994542 4.950250 -4.896762 4.945865
358 0.0025669430 -4.977702 -0.294294 1.073327 -4.983776 4.972250 3.769023 -4.992520 4.967219 4.937602 4.954927 -4.915998 4.955419 4.915703 -4.944061 4.731338
359 0.0013894540 -4.987513 0.091761 1.361472 -4.984734 4.999195 3.903397 -4.992568 4.935634 4.679224 4.909261 -4.553697 4.999215 4.979186 -4.845105 4.677987
360 -0.0061856627 -4.999456 -0.031211 1.003886 -4.970448 4.974272 3.776344 -4.994691 4.994224 4.763564 4.954366 -4.926411 4.885822 4.971509 -4.520721 4.918546
361 0.0033984607 -4.999112 -0.268948 0.821906 -4.932189 4.913019 3.499527 -4.982570 4.954068 4.741677 4.846406 -4.788912 4.963940 4.948072 -4.651212 4.632386
362 -0.0032975717 -4.988703 0.337124 0.829792 -4.965228 4.923586 3.549065 -4.974355 4.995882 4.739898 4.938649 -4.740548 4.994341 4.880977 -4.763982 4.805266
363 -0.0012844879 -4.998685 0.245138 0.821428 -4.968086 4.988074 3.745476 -4.999597 4.932077 4.978753 4.889417 -4.853062 4.966634 4.779983 -4.327867 4.866813
364 -0.0050149873 -4.987369 0.343525 0.816409 -4.969594 4.836025 3.514934 -4.980145 4.974589 4.782488 4.937066 -4.915672 4.955689 4.954699 -4.698765 4.951176
365 -0.0111176148 -4.997853 0.201751 0.918760 -4.997117 4.979952 3.551292 -4.987365 4.909205 4.719069 4.668815 -4.967867 4.990164 4.881962 -4.743966 4.926527
366 -0.0034799646 -4.989302 0.317258 1.117922 -4.961131 4.901992 3.327503 -4.997431 4.719016 4.825690 4.883314 -4.961513 4.957598 4.954929 -4.490056 4.846444
367 -0.0104766272 -4.982587 0.506988 1.120938 -4.992631 4.914390 3.577609 -4.998107 4.925551 4.811732 4.962206 -4.760156 4.988507 4.960764 -4.803505 4.871811
368 -0.0161542860 -4.997846 0.486479 0.781285 -4.990626 4.846068 3.451546 -4.967505 4.944087 4.614511 4.998684 -4.978297 4.968059 4.928050 -4.914410 4.823665
369 -0.0085647193 -4.998475 0.340122 0.743861 -4.921599 4.990564 3.168173 -4.986493 4.997906 4.130881 4.921825 -4.880773 4.975252 4.809378 -4.919302 4.728476
370 -0.0140269154 -4.999548 0.838308 0.750170 -4.962890 4.953816 3.167717 -4.977312 4.956082 4.685629 4.927466 -4.840081 4.999185 4.825485 -4.828433 4.585558
371 -0.0098723482 -4.988251 0.478584 0.962658 -4.993457 4.981749 3.488273 -4.964707 4.911418 4.403063 4.989695 -4.776949 4.937435 4.953594 -4.960840 4.919286
372 -0.0133246893 -4.999922 0.718297 0.897843 -4.985609 4.943207 3.180597 -4.989794 4.880050 4.188750 4.909596 -4.951033 4.894833 4.997921 -4.722579 4.552877
373 -0.0067391518 -4.988867 0.862019 0.960784 -4.999840 4.976353 3.590580 -4.969393 4.982731 4.276620 4.944966 -4.933094 4.953025 4.758591 -4.793206 4.796517
374 -0.0114989739 -4.999189 0.846292 0.768883 -4.997627 4.926520 3.691415 -4.977415 4.946799 4.717819 4.772883 -4.824833 4.977916 4.991129 -4.777408 4.895687
375 -0.0070300201 -4.992695 0.382901 0.595907 -4.950820 4.925449 3.265227 -4.961926 4.809443 4.513052 4.945630 -4.925521 4.984033 4.949501 -4.887957 4.881477
376 -0.0124977029 -4.997010 0.201822 0.928994 -4.994051 4.936617 3.300431 -4.989933 4.970088 4.975767 4.963463 -4.868839 4.887854 4.912635 -4.873344 4.872987
377 -0.0081508986 -4.979386 0.141738 0.685669 -4.970161 4.956331 3.186739 -4.960024 4.975931 4.821086 4.963456 -4.966957 4.974747 4.933496 -4.879785 4.666855
378 -0.0088685293 -4.998704 0.141617 0.825846 -4.957749 4.973452 3.522066 -4.942848 4.883908 4.098941 4.945040 -4.908284 4.977433 4.965704 -4.836845 4.846879
379 -0.0049769285 -4.987543 0.714708 0.584315 -4.991112 4.826663 3.357384 -4.992562 4.859173 4.422187 4.990289 -4.966035 4.982021 4.778563 -4.666287 4.943910
380 -0.0104734444 -4.998021 0.490278 0.974817 -4.898969 4.927135 3.399161 -4.971268 4.991396 4.926712 4.974173 -4.970589 4.994764 4.927197 -4.847148 4.783054
381 -0.0103966599 -4.988192 0.104860 0.913875 -4.968525 4.870369 3.218893 -4.993734 4.986611 4.527875 4.974587 -4.811570 4.969493 4.941182 -4.749760 4.684003
382 -0.0071724043 -4.991674 0.839862 0.997903 -4.994186 4.818175 3.393602 -4.976861 4.810954 4.563423 4.976746 -4.937105 4.955307 4.835991 -4.621860 4.976733
383 -0.0082936176 -4.997147 0.775045 0.882289 -4.950520 4.807074 3.404502 -4.976746 4.989481 4.735934 4.929029 -4.786643 4.975005 4.970898 -4.950248 4.773452
384 -0.0246915571 -4.996561 0.391697 0.852731 -4.989183 4.956812 3.318865 -4.985239 4.992669 4.488619 4.862271 -4.937838 4.998869 4.987781 -4.772858 4.757811
385 -0.0229075172 -4.998085 0.336963 0.839720 -4.977786 4.935875 3.235940 -4.998261 4.944235 4.405709 4.968967 -4.941273 4.970755 4.990457 -4.901735 4.632213
386 -0.0248953769 -4.998052 0.545494 0.770605 -4.994903 4.994559 3.323556 -4.993293 4.964446 4.714812 4.983772 -4.925492 4.961045 4.980011 -4.893311 4.618736
387 -0.0244552662 -4.990285 0.431340 0.750899 -4.996180 4.971000 3.258567 -4.985009 4.937599 4.862993 4.994885 -4.958010 4.992967 4.996608 -4.828392 4.623223
388 -0.0228757319 -4.997630 0.505610 0.748284 -4.986788 4.937919 3.257312 -4.987891 4.952652 4.425954 4.967815 -4.982799 4.973984 4.921237 -4.990004 4.747807
389 -0.0229230147 -4.998098 0.630650 0.657277 -4.972930 4.922833 3.209801 -4.976812 4.980953 4.542951 4.904355 -4.955519 4.998672 4.982726 -4.875685 4.750361
390 -0.0235352333 -4.997720 0.515648 0.880051 -4.989575 4.955646 3.245690 -4.996166 4.903096 4.600222 4.973456 -4.844409 4.981378 4.955336 -4.910131 4.735511
391 -0.0242164990 -4.997857 0.618147 0.821398 -4.983725 4.985658 3.247680 -4.992941 4.986701 4.503216 4.956849 -4.933172 4.982067 4.878200 -4.768016 4.771252
392 -0.0215740231 -4.999463 0.372321 0.837590 -4.965359 4.870389 3.276995 -4.981934 4.979896 4.918410 4.997327 -4.994586 4.997655 4.986432 -4.858574 4.501750
393 -0.0234235145 -4.999504 0.683863 0.756039 -4.983430 4.998760 3.242401 -4.998383 4.881623 4.618944 4.969903 -4.938468 4.964921 4.964824 -4.899909 4.651561
394 -0.0232718537 -4.997108 0.520162 0.741310 -4.999669 4.976257 3.262860 -4.990432 4.968337 4.428373 4.936259 -4.956397 4.995524 4.910160 -4.976058 4.445927
395 -0.0258548086 -4.993857 0.511558 0.810487 -4.997759 4.969183 3.277789 -4.996398 4.971173 4.492707 4.998553 -4.884438 4.996606 4.911006 -4.854479 4.744048
396 -0.0251515230 -4.996765 0.553244 0.806964 -4.979354 4.947040 3.222548 -4.986350 4.994576 4.295974 4.972207 -4.942888 4.999606 4.915011 -4.819482 4.727491
397 -0.0258298556 -4.996843 0.432787 0.904399 -4.984230 4.917149 3.341544 -4.995968 4.997907 4.718813 4.998758 -4.966827 4.995803 4.929396 -4.967221 4.697476
398 -0.0263182080 -4.994723 0.465301 0.695134 -4.996243 4.967224 3.170007 -4.953470 4.970486 4.579666 4.992028 -4.947859 4.987612 4.951259 -4.997732 4.820159
399 -0.0266751910 -4.995354 0.523339 0.749690 -4.986844 4.959137 3.057294 -4.999771 4.930428 4.711275 4.968273 -4.983297 4.994533 4.861767 -4.945884 4.809729
400 -0.0286558339 -4.999693 0.375071 0.638265 -4.972715 4.980788 3.058708 -4.975544 4.952129 4.432844 4.912599 -4.962769 4.997269 4.983441 -4.964115 4.858447
401 -0.0210278831 -4.999701 0.348951 0.821789 -4.995362 4.918463 3.074477 -4.984187 4.979880 4.825398 4.978856 -4.936622 4.948594 4.777738 -4.726239 4.960962
402 -0.0177456956 -4.997975 0.668928 0.777543 -4.986899 4.991230 2.961093 -4.999624 4.976172 3.890662 4.791142 -4.785647 4.919781 4.995751 -4.872568 4.634772
403 -0.0201669302 -4.997493 0.313357 0.869686 -4.977398 4.950577 3.133504 -4.984213 4.966839 3.930393 4.807772 -4.886816 4.996725 4.865026 -4.918084 4.974715
404 -0.0233033184 -4.998938 0.456793 0.825481 -4.975212 4.923788 2.792232 -4.935066 4.928004 4.579686 4.995650 -4.883923 4.948789 4.969806 -4.941278 4.860775
405 -0.0166628221 -4.992685 0.317930 0.869918 -4.998272 4.798966 3.182114 -4.944629 4.958077 3.955968 4.993795 -4.976747 4.996294 4.838098 -4.855447 4.935992
406 -0.0192725595 -4.997211 0.715184 0.392347 -4.990795 4.985449 3.071002 -4.996661 4.894529 4.724376 4.757886 -4.958456 4.993183 4.941463 -4.846150 4.844933
407 -0.0175741755 -4.995841 0.288533 0.708638 -4.948341 4.992375 2.902675 -4.999371 4.947785 4.613183 4.928402 -4.582208 4.990148 4.903189 -4.679442 4.978245
408 -0.0108514903 -4.997992 0.600769 0.788541 -4.979521 4.823865 2.936270 -4.983566 4.934991 4.016919 4.980962 -4.812265 4.902239 4.948680 -4.680584 4.703582
409 -0.0186599574 -4.999917 0.455217 0.534005 -4.983927 4.914455 2.777410 -4.989068 4.985188 3.912176 4.773334 -4.601194 4.952972 4.990096 -4.909180 4.974565
410 -0.0161068882 -4.999603 0.739949 0.834261 -4.972763 4.747830 3.173234 -4.999665 4.977230 4.446372 4.963549 -4.740588 4.969295 4.967089 -4.740365 4.871243
411 -0.0197638578 -4.999960 -0.003316 0.821703 -4.956146 4.992257 2.948082 -4.973807 4.794626 4.631326 4.919220 -4.983363 4.992077 4.867654 -4.738425 4.987296
412 -0.0089695207 -4.997052 0.703564 0.836198 -4.956464 4.923165 2.808687 -4.970971 4.879974 4.716196 4.967277 -4.811623 4.901347 4.926938 -4.771772 4.748987
413 -0.0158654420 -4.992183 0.763565 0.732955 -4.946993 4.913242 2.928419 -4.945515 4.865010 3.982083 4.984789 -4.960738 4.998394 4.941726 -4.745709 4.841329
414 -0.0152693246 -4.994117 0.231974 0.557690 -4.954598 4.924106 2.810282 -4.965974 4.970957 4.872869 4.870928 -4.928769 4.982886 4.872006 -4.670087 4.969448
415 -0.0199695603 -4.995158 0.476841 0.619525 -4.996918 4.987428 3.100916 -4.973766 4.958048 4.989553 4.884836 -4.865021 4.976606 4.912680 -4.699367 4.837253
416 -0.0282367484 -4.998037 0.287411 0.587779 -4.975896 4.981750 2.931950 -4.983065 4.891864 4.573656 4.962288 -4.923982 4.986075 4.992679 -4.863668 4.880442
417 -0.0271935650 -4.999837 0.264445 0.661508 -4.983223 4.956447 2.975804 -4.998646 4.961114 4.345822 4.979733 -4.938123 4.990173 4.866643 -4.876455 4.744703
418 -0.0295809100 -4.994082 0.228545 0.661072 -4.996560 4.956930 3.056235 -4.993390 4.984959 4.599780 4.969017 -4.849368 4.983275 4.993097 -4.840976 4.892809
419 -0.0302819406 -4.999220 0.122153 0.750381 -4.974561 4.963462 2.931526 -4.960675 4.979954 4.616741 4.888699 -4.951517 4.998999 4.998832 -4.874882 4.890109
420 -0.0304908563 -4.998219 -0.019481 0.768195 -4.999307 4.944561 2.907061 -4.992643 4.955000 4.521294 4.961367 -4.802804 4.979795 4.960331 -4.727342 4.898440
421 -0.0216350228 -4.997895 -0.243958 0.733951 -4.988341 4.919493 2.749910 -4.984657 4.972924 4.023885 4.944789 -4.959045 4.989917 4.717506 -4.896803 4.862298
422 -0.0207677129 -4.993838 0.145999 1.012660 -4.992642 4.980815 2.637741 -4.989115 4.842350 4.776688 4.935243 -4.919334 4.910724 4.921855 -4.559299 4.837546
423 -0.0249372262 -4.999858 0.338073 0.989473 -4.981942 4.804925 2.757061 -4.990034 4.961981 4.531552 4.955366 -4.886974 4.952052 4.893439 -4.999448 4.921940
424 -0.0229931014 -4.994883 0.307660 0.791286 -4.988896 4.852013 2.659808 -4.951556 4.914695 4.842008 4.983716 -4.773557 4.997374 4.965260 -4.962477 4.658094
425 -0.0183399746 -4.983450 0.334833 1.002080 -4.966977 4.986210 2.614190 -4.957152 4.911163 4.239210 4.862540 -4.547210 4.993775 4.988784 -4.957075 4.990553
426 -0.0197233725 -4.995896 0.096832 0.666348 -4.989550 4.996972 3.051433 -4.944311 4.829576 4.405377 4.951357 -4.884517 4.983623 4.961529 -4.931025 4.852637
427 -0.0175335926 -4.999892 -0.339332 0.743580 -4.959983 4.991230 2.628421 -4.963120 4.816409 4.888777 4.741975 -4.996654 4.995458 4.880947 -4.648078 4.946840
428 -0.0173296942 -4.994710 0.209274 0.943950 -4.982482 4.987256 2.710086 -4.985224 4.932076 4.870912 4.713734 -4.966407 4.917864 4.985276 -4.478275 4.766236
429 -0.0189374315 -4.998865 0.246941 0.949742 -4.995406 4.940548 2.780424 -4.923097 4.928617 4.129311 4.964380 -4.758592 4.889628 4.987714 -4.899528 4.984978
430 -0.0163893662 -4.995577 -0.236387 0.931107 -4.989472 4.886100 2.772137 -4.967750 4.998588 4.986175 4.931827 -4.453215 4.943382 4.976807 -4.743447 4.944823
431 -0.0157578273 -4.998970 -0.386579 0.910342 -4.972651 4.872045 2.845809 -4.968267 4.992081 4.173973 4.823952 -4.997285 4.928339 4.899998 -4.446673 4.935667
432 -0.0184764005 -4.999166 -0.370756 1.014880 -4.951337 4.976248 2.747017 -4.931197 4.870987 3.973756 4.977317 -4.837615 4.975816 4.971154 -4.674806 4.706543
433 -0.0118842337 -4.997070 0.226278 0.962462 -4.942044 4.897036 3.130689 -4.999829 4.908541 4.497015 4.986999 -4.721326 4.946437 4.924630 -4.969359 4.978558
434 -0.0177051682 -4.968923 0.176418 0.900275 -4.989902 4.854186 2.728816 -4.998477 4.907769 4.624955 4.978361 -4.923250 4.985630 4.951344 -4.902252 4.957658
435 -0.0166593069 -4.994843 -0.003872 0.858463 -4.928480 4.990991 2.855910 -4.967941 4.920007 4.791943 4.855467 -4.949863 4.990012 4.920464 -4.485327 4.953464
436 -0.0301410770 -4.999906 -0.141653 0.814821 -4.983664 4.978879 3.010164 -4.992256 4.934180 4.454103 4.886811 -4.988775 4.980900 4.955427 -4.631611 4.993661
437 -0.0312469728 -4.995657 0.116697 0.695168 -4.993325 4.926256 2.865788 -4.981115 4.883254 4.763808 4.960002 -4.958204 4.996561 4.990937 -4.637433 4.973325
438 -0.0300042312 -4.994224 0.105393 0.575878 -4.990636 4.981619 2.890107 -4.972941 4.990530 4.500903 4.907557 -4.963022 4.992040 4.986462 -4.593227 4.888134
439 -0.0346563294 -4.989314 0.104139 0.812249 -4.994936 4.994593 2.781701 -4.996034 4.939618 4.659096 4.907497 -4.998532 4.998765 4.988774 -4.539770 4.923319
440 -0.0346070136 -4.998709 -0.019278 0.818310 -4.988694 4.968605 2.647781 -4.993739 4.968430 4.886046 4.978474 -4.977550 4.961865 4.899402 -4.455651 4.965097
441 -0.0373854576 -4.995884 -0.059421 0.804194 -4.995744 4.990575 2.777611 -4.996151 4.948173 4.666707 4.950655 -4.917583 4.998633 4.980857 -4.467760 4.897002
442 -0.0355791735 -4.993842 -0.049842 0.913877 -4.986044 4.942447 2.832351 -4.998596 4.984186 4.690140 4.995161 -4.999469 4.999222 4.936014 -4.354995 4.887252
443 -0.0336430495 -4.997359 0.038254 0.798756 -4.993296 4.985841 2.747329 -4.996535 4.962790 4.375612 4.922241 -4.904750 4.979445 4.917243 -4.574885 4.959324
444 -0.0358430648 -4.997965 -0.050619 0.869101 -4.975516 4.953796 2.675957 -4.998565 4.975120 4.735614 4.970970 -4.983881 4.999910 4.906121 -4.509070 4.885479
445 -0.0326191192 -4.997954 0.133671 0.920866 -4.988859 4.988678 2.644977 -4.949860 4.998680 4.370070 4.999465 -4.779260 4.979889 4.916810 -4.529787 4.915394
446 -0.0340988494 -4.997677 -0.131129 0.730729 -4.975544 4.985691 2.650006 -4.993594 4.963687 4.406881 4.929768 -4.955530 4.965624 4.981840 -4.447101 4.978279
447 -0.0333601569 -4.999428 -0.115612 0.787787 -4.997038 4.951380 2.679437 -4.988684 4.956686 4.748322 4.967052 -4.919404 4.948373 4.972222 -4.525001 4.895585
448 -0.0360431117 -4.995146 -0.203635 0.835161 -4.986258 4.992561 2.831301 -4.996877 4.982775 4.549487 4.997498 -4.967908 4.973907 4.960012 -4.511996 4.966852
449 -0.0324024555 -4.998929 0.002139 0.912254 -4.936847 4.978382 2.647379 -4.972465 4.999025 4.506958 4.983323 -4.945037 4.997728 4.951299 -4.539002 4.899948
450 -0.0392127552 -4.993015 -0.161295 0.745672 -4.992179 4.997863 2.662067 -4.991554 4.958358 4.416438 4.990776 -4.913071 4.995622 4.994418 -4.537274 4.956559
