evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.4789447784 4.156148 -0.238635 2.875838 4.583299 4.894758 1.041143 3.229907 -1.562380 2.255342 0.272504 -0.196731 2.327198 -2.826442 -4.525083 2.620257
311 1.5432121754 4.480366 0.053418 0.678641 4.973242 4.148635 2.436545 4.555845 -1.680165 1.906735 2.168087 0.475184 3.176122 -4.631835 -4.779907 1.626549
312 1.4789093733 4.942982 -0.964824 2.164091 4.588724 4.547062 2.846138 3.111412 -1.352958 2.556781 0.747580 0.272101 0.439487 -3.413019 -4.926662 3.310324
313 1.4896659851 4.990516 -1.467432 2.276424 4.999697 4.931399 3.237520 3.518578 -0.881128 2.829744 1.280570 -0.443808 2.151044 -3.586796 -4.522235 2.238029
314 1.4754263163 4.860313 -1.630757 2.097397 4.049560 4.320888 2.027266 3.252002 -1.872982 2.328863 0.945225 0.330386 1.137380 -2.241023 -3.463523 2.564844
315 1.4765913486 4.396690 -0.894369 2.570388 4.986456 4.949804 2.947929 3.116871 -1.872509 1.785636 3.369599 -0.953914 1.203593 -3.375048 -3.855945 2.107784
316 1.4669388533 4.641223 -2.002230 1.270508 4.753323 4.793936 2.289462 3.910691 -0.649770 3.056486 1.627989 -1.124080 2.516213 -3.480304 -4.987849 2.854987
317 1.4677466154 4.936425 -0.537462 2.783081 4.925605 4.598150 1.745723 4.192291 -1.008738 3.275332 2.847564 0.966317 1.794922 -3.641881 -4.999746 2.574668
318 1.4919706583 4.988304 -0.229280 2.331044 4.934711 4.982481 1.178641 3.768429 0.731549 2.382572 2.572134 0.705912 2.109879 -3.964902 -4.376078 2.966436
319 1.5007674694 4.783129 -1.175685 2.607775 4.798611 4.738839 2.166105 2.969699 0.229857 3.466006 1.415753 -0.847607 0.877205 -3.226280 -4.951864 1.804740
320 1.5139647722 4.947387 -1.814818 2.053776 4.839808 4.562128 3.617987 3.948126 -0.963054 2.689784 1.791840 0.278813 0.848468 -3.871109 -4.554185 2.233052
321 1.4551622868 4.575835 -1.285062 1.782356 4.997530 4.620529 0.926007 3.600132 -1.240042 1.697579 1.800743 0.291275 1.893537 -3.310771 -3.781754 2.277810
322 1.4936114550 4.983857 -1.210117 1.444579 4.997696 4.152270 2.789470 2.509054 -3.044195 3.367014 2.287642 0.126122 1.737375 -4.257054 -4.967684 2.966603
323 1.4708098173 4.855358 -1.202622 1.869439 4.942173 4.145768 2.653243 3.621085 -1.564762 1.895767 1.815222 1.354156 1.270055 -4.065867 -4.006508 1.736212
324 1.4663586617 4.965483 -2.027737 2.834974 4.438191 4.935432 2.046916 2.941374 -1.011217 2.687862 2.082113 -0.149827 0.432663 -2.924222 -4.385839 1.972068
325 1.5540889502 4.549649 -1.221064 2.483000 4.879291 4.487105 1.689546 4.797899 -2.148573 2.689834 2.208136 -0.178994 1.382966 -2.981473 -3.580962 2.235420
326 1.5271571875 4.943178 -1.336650 2.108175 4.717592 3.102808 1.524530 3.268164 -1.101164 2.669196 1.668209 0.217549 1.183691 -3.565536 -3.956562 2.773130
327 1.4304141998 4.995999 -0.744288 1.496490 4.999191 4.577970 1.524912 3.807635 0.001056 1.484374 2.043765 0.319866 0.889008 -3.752736 -4.728958 2.108181
328 1.5530946255 4.378854 -1.588292 1.493319 4.965483 4.089395 2.276322 2.679466 -1.481045 2.206246 1.547401 1.121295 2.232639 -3.067254 -3.438190 1.974944
329 1.6784950495 4.983959 -0.524692 1.599590 4.990699 3.447518 1.214858 3.021999 -0.096468 2.115484 1.298496 -0.124832 1.771806 -4.222655 -4.999338 2.258531
330 1.4760491848 4.951495 -1.500825 2.109312 4.697713 4.996130 3.109247 3.979128 -2.003461 2.051549 2.240910 -0.224263 2.039288 -4.096513 -4.484722 3.443647
331 1.4426461458 4.981013 -1.779343 1.257529 4.852928 4.213597 1.909499 3.740541 -0.372790 1.590075 2.307667 0.146192 2.750166 -3.847583 -4.097314 2.536760
332 1.4607228041 4.946152 -1.197410 1.302980 4.543632 4.901778 2.590724 2.580900 -1.731997 2.193894 1.631066 0.499649 0.446271 -2.093105 -4.182564 2.955709
333 1.4488899708 4.817176 -0.908853 1.962302 4.570725 4.684205 2.222824 3.391422 -1.560339 3.529945 2.420197 -0.164819 1.864006 -2.786789 -4.926614 1.733278
334 1.4621826410 4.903679 0.392394 1.610336 4.697284 4.897590 2.352580 3.607639 -1.446300 2.774620 2.044412 0.736663 1.581446 -3.435364 -4.791739 2.155869
335 1.4536412954 4.898799 -1.752979 2.032213 4.707912 4.731446 0.907992 4.409808 -1.416909 2.708675 1.742477 1.032749 1.088195 -3.534425 -4.110248 1.766034
336 1.4776444435 4.864042 -2.457244 1.742291 4.630259 4.989229 1.393869 3.710547 -0.991422 3.246349 2.225833 -0.042108 1.667718 -3.483441 -4.731644 1.836014
337 1.4852471352 4.999980 -1.374960 1.584593 4.298151 4.869775 1.351368 2.512152 0.473057 1.775687 2.198741 -0.017243 2.029977 -3.141176 -3.998426 1.906520
338 1.4601384401 4.922110 -1.048561 1.651737 4.610420 4.061573 1.734750 3.715233 -0.686549 1.591656 2.115470 -0.029387 1.764864 -3.427259 -4.386761 2.070897
339 1.4398764372 4.991840 -1.094490 1.728483 4.722735 4.992587 1.614324 3.004247 -0.144632 1.783545 2.609729 0.479495 1.329565 -3.433408 -4.276951 2.741863
340 1.4612861872 4.961321 -1.243255 1.990165 4.930902 4.632454 1.628544 3.534976 -1.008699 1.663408 2.137921 0.269468 1.920630 -4.015986 -5.000000 2.835502
341 1.4897193909 4.908684 -0.800857 2.785661 4.948236 4.879040 1.867143 3.670980 -0.668916 1.531065 2.955305 -0.114560 1.899826 -1.474584 -3.776786 2.364466
342 1.5338642597 4.817046 -0.100679 0.198079 4.976343 3.834444 1.894421 4.558954 -1.354152 2.012586 2.814110 0.241850 2.140746 -2.597385 -4.868634 1.525297
343 1.4366210699 4.896892 -1.230923 1.867390 4.208514 4.980609 1.332571 4.504069 -0.712760 1.410014 2.783569 0.603299 1.774584 -2.594371 -4.871904 2.442687
344 1.6356676817 4.991512 -1.689191 0.938544 4.503030 4.103253 1.960997 4.715003 0.281380 1.461416 2.863752 1.962030 2.234592 -2.810495 -3.910617 1.539168
345 1.5404077768 3.960166 -1.791749 1.938257 4.728699 4.056046 1.329665 3.053684 -0.333920 1.304426 2.603861 -0.157584 1.571413 -3.263731 -3.987894 1.567280
346 1.4270268679 4.405945 -1.003042 1.224637 4.599695 4.797163 0.726517 2.900700 -0.906202 1.915634 2.017761 1.084585 0.024316 -2.831630 -4.371314 1.146018
347 1.5423768759 4.218951 -1.103223 2.064282 4.999382 3.994815 1.233113 2.733651 -0.511815 1.410655 3.579557 0.042017 1.011027 -2.519733 -4.985906 2.582609
348 1.4599999189 4.942581 -1.661775 1.556652 4.947944 4.249121 1.594003 3.933053 -0.792880 0.962927 1.927819 0.372687 1.708399 -4.072183 -4.986861 1.426510
349 1.4298287630 4.245686 -0.884377 1.248408 4.619186 4.987984 0.995061 2.684527 -0.319305 2.275891 1.459446 0.234610 0.929646 -3.391281 -4.269058 1.978704
350 1.5553237200 4.735975 -1.820319 2.097063 3.579135 4.369404 0.188386 2.522551 -0.535272 2.780456 1.840481 0.817451 -0.228466 -2.020942 -4.909556 1.537638
351 1.4859844446 4.944209 -0.656997 0.903202 4.679570 4.595214 0.705273 3.256634 -0.133727 2.995266 2.250098 1.150989 1.178681 -3.215068 -4.709181 2.021412
352 1.4842028618 4.898653 -0.821690 1.007849 4.998216 4.875409 2.008915 3.594085 -0.114011 1.836462 2.348720 0.999954 0.737257 -2.033054 -4.664192 1.961796
353 1.4188907146 4.738155 -1.707476 0.959454 4.085223 4.995314 1.689015 3.527595 -0.998070 1.420327 2.769101 -1.016558 1.057165 -3.555528 -4.931531 2.141351
354 1.4136936665 4.989891 -1.926721 1.286841 4.453376 4.492492 1.638813 4.215842 -1.307524 0.789496 3.067965 1.551492 0.614569 -3.418630 -4.788296 1.977166
355 1.4735437632 4.262537 -1.183309 1.641878 4.709212 4.190406 1.673852 2.807388 -0.184357 1.989350 2.295741 0.334139 0.283872 -2.611888 -4.573780 1.939977
356 1.5455290079 4.944090 -0.727987 1.495922 4.901644 4.929305 1.014058 2.348432 0.102597 2.486892 2.848965 0.912510 0.195692 -3.159960 -4.474810 1.419892
357 1.4693722725 4.316336 -0.640798 1.259416 4.018340 4.797938 1.491150 3.201586 -0.113937 1.563098 2.036664 0.688790 0.930031 -2.817287 -4.920692 1.440446
358 1.4570900202 4.583137 -1.496043 1.384831 4.020656 4.509301 1.178467 3.680218 -0.230409 2.030497 1.508299 0.172963 1.178331 -4.086321 -4.976656 2.251092
359 1.4410709143 4.912733 -0.389640 1.152822 3.936552 4.839040 2.093303 2.870075 -0.987734 0.962436 2.519238 0.127926 1.507108 -3.340962 -4.334579 2.446102
360 1.4982366562 4.332576 -0.590569 0.676886 3.997871 4.935300 1.200211 3.030058 0.863685 2.867232 1.892141 0.741800 -0.072210 -3.997885 -4.236021 2.165100
361 1.4362775087 4.777092 -1.377056 0.571020 4.073573 4.398773 1.000638 4.264661 -0.835822 1.601781 2.201815 -0.258874 1.374745 -3.129604 -4.615404 1.820313
362 1.4770522118 4.612366 -0.945674 1.049913 4.761443 4.523525 1.244963 2.370283 -1.478167 1.676937 2.543633 -0.218248 1.663172 -3.918972 -4.547944 1.343209
363 1.5148612261 4.999273 -2.170830 1.234804 4.024943 4.958476 1.156165 3.632073 -1.436196 1.196902 2.650915 0.410379 0.774034 -3.245680 -4.897343 1.581479
364 1.4450236559 4.909844 -1.927436 0.556000 4.272135 4.957481 1.095347 3.547190 -1.303574 1.110903 2.698735 0.183494 1.491908 -2.685834 -4.168537 1.649195
365 1.4628394842 4.348299 -0.536112 1.861009 4.851971 4.955967 1.995171 2.882644 -0.437778 1.846119 3.034305 0.717719 0.651723 -3.390708 -4.012104 1.121014
366 1.4723714590 4.984216 -2.382558 0.938394 3.810919 4.971903 1.935125 3.674904 -0.969702 0.683204 2.135366 0.454194 0.475055 -3.495374 -4.818179 1.856882
367 1.4603128433 4.932546 -1.800529 0.973312 4.637037 4.835614 2.073098 3.009373 -1.347576 1.848268 3.027426 0.094313 0.501560 -3.478572 -4.007231 2.812930
368 1.4861378670 3.612745 -1.060569 0.732081 4.841478 4.385911 1.905108 2.946097 -0.650374 0.861625 2.945796 0.773482 0.849706 -3.499133 -4.394936 1.798090
369 1.5106272697 4.607655 -2.518530 1.675707 4.970828 4.727077 2.314849 3.172316 -0.999474 1.687243 2.659061 0.299500 0.455241 -3.336465 -4.801820 2.579669
370 1.4984039068 4.337080 -1.334571 1.848954 2.566372 4.805693 1.313811 3.903062 -1.390368 0.805201 3.370890 0.228507 1.122974 -2.904250 -4.607506 2.928859
371 1.4516652822 4.915805 -0.791040 0.860354 4.183744 4.983639 1.943430 2.062845 -1.661770 1.303426 1.990033 -0.690523 1.976323 -4.325900 -4.800849 1.586564
372 1.4101337194 4.995212 -1.731205 1.146525 4.525205 4.470669 1.704968 4.095216 -0.986532 1.490356 2.496991 1.150738 0.684920 -3.423315 -4.730707 2.114945
373 1.4592157602 4.726104 -2.286121 0.892361 4.068932 4.357294 1.683711 4.277004 -0.729477 1.410569 2.151919 0.416249 0.303503 -3.103452 -4.804946 1.056593
374 1.4877587557 4.883337 -0.415508 2.000940 3.803562 4.566300 1.617111 2.876382 -0.762227 1.832328 2.738360 1.037051 0.209866 -2.711679 -4.953834 1.502221
375 1.4831849337 4.961028 -2.162708 0.591233 4.656662 4.533765 1.053465 3.878414 -1.368891 1.006585 2.335773 -0.348869 0.881749 -3.378832 -4.244929 1.555041
376 1.4129898548 4.851442 -1.395783 0.607923 4.183560 4.906740 1.244113 3.325749 -1.109123 1.257154 2.117408 0.551942 1.842482 -3.511692 -3.894382 2.062113
377 1.4343556166 4.553417 -1.562768 1.215899 4.469933 4.471749 2.122963 4.958652 -0.134777 2.280914 2.783456 -0.055578 1.552396 -3.798572 -4.315104 2.846316
378 1.4795616865 4.922147 -2.381105 1.130220 4.282772 4.742438 1.317059 3.103285 -0.474013 1.264991 3.391694 0.062045 0.625875 -2.810022 -4.867197 2.179432
379 1.4719394445 4.998306 -2.756495 1.866859 3.937001 4.636307 1.010698 3.492342 -0.616660 1.852441 3.553673 0.388140 2.025549 -4.050405 -3.995051 1.601176
380 1.4412941933 4.933205 -1.962952 1.070171 4.705158 4.684564 1.986304 4.149210 -1.373586 1.750493 1.951453 0.959233 1.798184 -3.943932 -4.458225 2.159320
381 1.4456430674 4.677534 -1.810009 -0.142650 4.709641 4.285945 1.241471 4.030425 -0.398218 1.126332 2.286072 1.623552 0.540601 -4.005638 -4.733278 2.232246
382 1.4982928038 4.456466 -0.954849 0.699667 3.283456 4.394633 1.195211 4.367687 -1.487188 0.933053 2.040831 -0.112754 1.242245 -2.550891 -4.995104 1.104145
383 1.5392134190 4.945203 -2.373813 -0.327189 3.565799 4.030480 0.461770 3.828690 -0.763475 1.836169 2.062861 -0.005624 1.113814 -3.421158 -4.999134 2.494371
384 1.4849436283 4.379959 -1.551510 0.815752 4.008254 4.288088 0.729825 4.372818 -0.735106 1.267611 1.844554 0.113242 1.599757 -3.016960 -4.633308 1.447604
385 1.4312158823 4.795044 -1.458894 1.002815 4.127220 4.971046 0.705463 3.295192 -0.587855 1.913542 1.457218 0.255647 0.740238 -4.165398 -4.615794 2.330214
386 1.4618571997 4.928191 -2.856401 1.643241 4.967845 4.894256 1.919336 3.646447 -0.582826 2.502163 1.574910 -0.936269 2.295504 -4.267622 -4.341442 2.541856
387 1.5001950264 4.834479 -2.474096 0.997951 3.477486 4.992838 1.602329 4.481070 -1.144534 1.421311 1.203449 0.403321 2.075684 -3.744622 -4.493502 2.383310
388 1.4739211798 4.998795 -1.615179 0.702804 4.960056 4.190324 2.375696 3.981433 -0.657885 2.006435 0.775663 0.270219 2.461296 -3.464152 -3.958577 1.719958
389 1.5005853176 4.875928 -2.501645 1.276018 4.999785 4.401240 2.771305 4.991470 -2.115693 1.433979 2.494526 1.036258 1.937574 -3.505983 -3.835583 3.246981
390 1.4403946400 4.866596 -0.892249 0.735576 3.833604 4.287235 1.584559 3.901791 -1.088374 1.292689 1.510586 0.086910 1.841974 -4.332540 -3.512294 1.885081
391 1.4526035786 4.804637 -1.523389 1.423477 4.939665 4.968409 1.617191 4.340002 -1.089628 0.567052 2.221789 0.981943 0.970663 -3.628824 -4.509781 1.939793
392 1.4806572199 4.837171 -2.192056 1.357803 4.251520 4.308201 1.540835 3.493351 -0.091062 2.040280 2.097454 0.217020 2.040879 -3.054794 -3.675419 2.054128
393 1.4695291519 4.647685 -1.749685 0.885429 4.841373 4.309019 1.498916 3.524926 -0.093274 1.676478 2.514299 0.292307 1.187731 -3.566101 -3.578994 2.223118
394 1.4776881933 3.966204 -2.066258 0.264927 3.939253 4.500058 1.119101 3.724519 0.124635 0.938553 1.612391 1.218653 0.309424 -3.488110 -4.130488 1.000443
395 1.4867596626 4.994511 -1.018303 0.668999 4.973464 4.999681 1.547440 3.787742 -1.606120 0.685110 2.510004 0.187524 2.911830 -3.244038 -4.503627 2.673789
396 1.4078611135 4.992378 -1.291639 0.877231 4.195827 4.999413 2.383923 3.269821 -0.253644 2.312678 2.696150 0.918038 0.974470 -3.921038 -4.454647 2.075793
397 1.4708075523 4.986687 -1.745293 0.318200 3.450100 4.905982 1.927163 2.813156 -0.879016 0.617438 2.265272 0.880755 0.834630 -3.509939 -3.533605 1.816193
398 1.4637879133 4.912005 -1.738540 1.201120 4.969645 4.275001 1.395668 3.014789 -1.117503 0.951601 2.646431 0.283379 1.361367 -3.756332 -4.095281 2.041065
399 1.4228309393 4.950471 -1.649773 1.392326 4.089573 4.946289 1.358455 3.576546 -0.587298 1.949890 2.346743 0.835844 1.320429 -4.347626 -4.000233 2.000517
400 1.4836634398 4.931824 -0.934656 0.593222 4.067791 4.963753 1.521974 3.425519 -1.076006 1.865220 1.026904 0.579932 0.872881 -4.473818 -4.567163 1.462454
401 1.4451609850 4.875050 -0.345155 0.784971 4.753079 4.997956 1.749702 2.934040 -0.670204 2.595381 2.083053 1.174306 1.692659 -4.072048 -4.387839 2.575593
402 1.4272751808 4.558046 -0.936134 0.911316 4.168922 4.706700 1.680581 4.038495 -0.472176 2.073423 1.306374 0.677163 1.767684 -3.997357 -4.469499 2.850498
403 1.4149384499 4.857148 -0.622105 0.478897 4.106512 4.954069 1.100899 3.030307 -0.741393 1.816729 1.643638 0.958555 1.398681 -3.645183 -4.082694 2.107384
404 1.4531896114 4.999079 -1.831231 1.028325 4.810304 4.950577 1.351500 3.190356 -0.812123 1.170700 1.980090 0.078612 0.520320 -3.883339 -4.582228 2.192964
405 1.4434083700 4.980156 -0.291564 -0.037074 4.653320 4.561451 1.656815 3.278535 -0.281074 2.028466 0.761585 0.443588 0.566088 -4.808477 -4.356704 2.778701
406 1.4475729465 4.795749 -2.019882 0.733527 4.027687 4.939293 2.127915 3.283261 -0.994852 1.532321 2.714675 0.782645 0.680705 -3.399420 -4.738875 2.100659
407 1.5937653780 4.953026 -1.818635 0.884408 4.559899 4.532830 2.434628 3.912533 -0.789703 1.534415 1.257359 0.480292 1.354316 -3.598164 -4.109067 2.371197
408 1.4427353144 4.998324 -0.730619 0.449221 3.832979 4.839355 1.439809 2.776086 -0.707176 1.342016 1.526431 1.499788 1.287929 -4.078086 -4.753885 1.596397
409 1.4423394203 4.905685 -0.755895 0.396021 3.941789 4.867136 0.765588 3.720463 -0.795900 1.882579 1.604911 0.830152 0.367195 -3.858638 -4.259656 2.159573
410 1.4917056561 4.897131 -1.741697 0.754978 4.278899 4.515538 1.772656 3.914274 -1.113268 2.160170 0.984335 0.848170 1.925232 -4.718315 -4.275007 1.713494
411 1.4549987316 4.708697 -0.718155 0.884887 3.710827 4.938411 1.067665 3.291087 -1.388933 1.460111 1.769726 1.796280 1.798417 -3.896924 -4.402243 1.272177
412 1.4905885458 4.972660 -1.937570 1.276435 4.853347 4.399540 1.132135 2.698636 -0.768151 1.476581 2.475115 1.228971 1.091029 -4.357883 -3.943238 2.322226
413 1.4117096663 4.999929 -0.537357 0.819422 4.267439 4.752486 1.345417 3.351663 -0.675698 2.345986 2.090925 1.488533 1.665298 -3.849257 -3.539078 2.112495
414 1.4411933422 4.990379 -0.402169 1.645401 3.855198 4.929788 1.371411 3.158845 -0.183412 1.797000 1.494681 0.607070 2.494977 -3.776937 -4.112116 2.103011
415 1.4809378386 4.997000 -1.191082 0.178301 3.986079 4.962432 1.434450 3.236661 -0.492818 2.465692 0.720899 1.096477 1.919511 -3.555819 -4.684778 2.777890
416 1.5542796850 4.976613 -1.428485 0.360125 3.256386 4.997536 2.250111 2.386654 -0.784634 1.523458 1.589584 0.329462 2.353980 -4.668315 -3.831935 2.059230
417 1.4725738764 4.999548 -1.552616 1.675872 3.555219 4.988403 1.540079 3.331634 -1.552588 2.029224 2.189040 1.321523 1.748492 -3.953367 -4.998103 1.261599
418 1.4163821936 4.981827 -0.343782 0.400260 4.289928 4.467203 0.919187 3.144300 -0.376833 1.637102 1.566352 1.824367 1.398871 -4.160031 -4.499720 1.539491
419 1.4170196056 4.557561 -0.693692 1.109657 3.974256 4.831313 1.437702 3.528895 -0.759163 1.584217 2.780615 0.710414 2.841396 -4.180614 -4.228776 2.688743
420 1.5449975729 4.995567 -1.479708 0.515408 3.613984 4.998579 0.170154 3.331642 -0.467366 1.385784 1.497261 0.899767 1.325559 -4.693524 -4.509374 2.181078
421 1.4559890032 4.975472 -0.418003 0.951330 4.062383 4.815221 1.227466 2.780732 -0.146686 2.334495 1.725104 1.656009 1.637397 -4.497920 -3.375350 1.709290
422 1.4526597261 4.923087 -0.958760 1.025859 4.070223 4.919437 1.432149 4.078774 0.522937 1.737380 1.816501 1.323669 1.787213 -3.771676 -3.529192 2.118576
423 1.4062944651 4.998838 -0.946785 0.284974 4.358405 4.849967 1.664539 3.667685 -0.879769 2.037617 2.467908 1.782154 2.075972 -4.205400 -3.790428 1.946240
424 1.4849969149 4.722344 -0.560855 0.644202 3.490129 4.762583 1.172765 3.075615 -1.109997 2.212375 1.785805 0.630923 1.650813 -4.165780 -3.836755 2.153732
425 1.4014672041 4.949257 -0.273689 0.692969 4.511149 4.801448 1.379404 3.087474 -0.476063 1.990365 2.496532 1.629767 1.866198 -4.253213 -4.500055 1.490577
426 1.4008556604 4.994419 -0.344052 0.198925 4.333250 4.943713 1.330708 3.981131 -0.805380 0.966301 2.651496 1.623696 1.997926 -3.862215 -3.258914 2.196060
427 1.5121469498 4.995287 -0.592327 0.549130 4.158201 4.935292 1.121534 3.749677 -0.675690 2.029167 1.428062 2.086076 1.248559 -3.041033 -4.196185 2.179885
428 1.4854229689 4.900981 -0.501070 0.961487 3.955159 4.945503 1.761580 2.365267 -0.054807 2.073159 2.263882 1.799566 0.855317 -4.188988 -3.993845 1.647960
429 1.4228214025 4.984012 -0.131530 0.329721 4.206761 4.181697 2.205905 3.283704 -0.632643 1.875778 1.983169 0.383165 2.483775 -3.526674 -3.531313 2.087740
430 1.4576445818 4.792049 0.060832 0.629445 4.044520 4.966323 1.036118 2.139057 -0.037930 1.964559 1.407431 1.749682 1.243702 -4.119027 -4.378389 1.269164
431 1.6078196764 4.793378 -0.153986 0.809132 3.563992 4.982095 1.004466 2.314910 -1.172395 1.951992 1.731816 2.209093 1.249641 -3.145207 -3.785182 1.912245
432 1.4648109674 4.746266 -0.944991 1.081890 4.845868 4.995899 1.516200 3.543287 -0.452831 2.431501 1.533203 1.241554 2.461570 -4.404856 -3.605854 2.047458
433 1.4249652624 4.859769 -0.313362 0.910578 4.380046 4.984016 1.022862 3.390396 -0.227550 1.937276 1.954424 1.223898 1.736914 -3.447613 -3.866403 1.278982
434 1.5104637146 4.819466 -0.929391 1.555983 4.961349 4.419990 1.278054 3.868038 -0.788313 1.618157 2.731263 2.772809 2.636555 -3.790408 -3.884253 1.953039
435 1.4886347055 4.381286 -0.178421 0.392998 3.619750 4.610011 1.230340 3.667053 0.302038 1.385707 2.304908 0.667015 2.986514 -4.057703 -3.865812 2.921156
436 1.4446077347 4.530814 -0.199081 0.115224 4.729807 4.834415 1.173338 4.228297 -0.467953 1.480953 2.405553 1.238128 1.859545 -4.061578 -3.099619 1.707721
437 1.4879584312 4.863077 -0.652624 0.468307 4.313767 4.930151 1.096421 4.180748 -1.268758 1.533214 2.325119 2.138924 1.051369 -4.703436 -4.049389 1.066917
438 1.4278904200 4.842606 -0.456042 -0.392708 4.911320 4.488079 1.505038 3.906197 -0.857246 1.183959 1.802098 1.859917 2.304859 -4.947014 -4.657155 2.448922
439 1.4349248409 4.758092 -0.323418 0.157370 4.247804 4.657425 1.702864 3.291185 -0.470479 1.754266 2.130111 1.340172 0.863487 -4.692160 -4.654977 1.592930
440 1.4774323702 4.999997 -0.553770 0.237077 4.362716 4.646897 1.354789 3.873562 -0.635333 1.550671 2.487576 2.466751 1.638057 -4.005895 -3.657689 2.086623
441 1.4750020504 4.801069 -0.965781 0.418695 3.896325 4.999901 1.178224 3.812206 0.219239 1.941629 2.714667 1.777939 0.290689 -3.081304 -2.859095 2.240518
442 1.4148281813 4.991805 -0.914716 0.592581 4.523313 4.922544 1.357037 2.468730 -0.896336 1.772402 1.457154 1.809431 2.247645 -3.603801 -4.088963 1.860646
443 1.4819084406 4.796915 -1.160665 -0.077477 4.469560 4.634136 2.193781 3.073031 -0.973109 2.241727 2.187447 2.313118 1.896784 -3.996933 -3.464874 2.016854
444 1.4618338346 4.927645 0.547793 0.980674 4.990494 4.835488 1.424281 3.410325 -0.875909 1.793750 2.540953 1.279481 2.645591 -4.213306 -3.899228 2.460269
445 1.4211838245 4.910408 -1.226552 0.527509 4.850721 4.312582 1.189684 3.891463 -0.798398 2.038891 1.111790 1.236803 2.171624 -4.997636 -4.721077 2.198941
446 1.3987377882 4.904969 -1.217578 0.083848 4.213998 4.647962 0.984700 3.294980 -0.200790 1.469713 2.193825 1.799671 1.309146 -3.807779 -3.359889 1.448257
447 1.4392725229 5.000000 -1.205199 -0.008562 4.475743 4.842923 1.531861 2.778794 -0.858372 1.565573 1.378943 1.315832 2.185933 -3.345846 -4.060824 1.523740
448 1.4482506514 4.721184 -0.787133 1.284139 4.919786 4.639557 1.849008 3.281271 -0.005948 1.689600 1.701008 1.015975 1.538923 -4.473261 -4.087988 2.284559
449 1.4175360203 3.968845 -0.422964 0.685305 4.293330 4.829671 1.150301 3.405528 -0.913353 0.958758 1.556931 1.797836 1.004119 -3.397799 -4.696275 2.667082
450 1.5151610374 4.986122 -0.358097 0.261439 4.827389 4.451207 0.954598 2.662084 -0.877049 1.368483 2.279598 2.151227 1.705760 -4.422655 -3.918883 1.612025
451 1.4232400656 4.624562 0.060492 0.275943 4.737941 4.999143 1.901466 3.530162 -0.866521 1.875276 2.108048 2.066196 2.144268 -3.957270 -3.905335 1.653612
452 1.4190419912 4.702847 -0.646775 0.717436 4.587114 4.840796 2.067515 3.287741 -0.475673 1.650333 1.778682 0.987634 1.911128 -4.024837 -3.552590 2.183290
453 1.4035520554 4.748975 0.153349 0.685721 4.407245 4.835450 1.597769 3.583378 -0.958085 1.355741 1.492239 1.126101 1.297168 -3.896266 -3.914019 1.790496
454 1.4370514154 4.919532 -0.717595 -0.647271 4.267352 4.889959 0.854459 2.453133 -0.503708 2.014874 1.176088 1.342781 2.917395 -4.080120 -4.728921 1.586269
455 1.4497609138 4.812691 -0.757115 0.427151 4.326418 4.713015 1.283157 2.470659 -0.817131 1.916116 1.468150 1.838824 1.835106 -4.384150 -4.525212 1.899826
456 1.4641898870 4.727276 -0.832904 0.772336 4.986031 4.680918 1.401608 2.676302 -0.089953 1.059729 1.787103 2.014342 1.633125 -3.187751 -3.928668 2.303959
457 1.4223808050 4.701287 -0.657054 0.430792 4.360753 4.741327 1.307928 3.423367 -0.584977 1.413837 1.804348 1.516773 1.381258 -3.865885 -3.828711 1.860166
