evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.8365564344 -0.456294 -0.356167 4.399590 4.853660 -1.750875 -3.701699 1.254700 2.246209 -0.703604 -4.685339 -2.812497 2.273803 -3.015223 3.961991 4.814248
304 -0.0738609534 -0.200852 -0.163413 4.407160 4.372463 -1.316264 -3.483378 1.141221 2.337410 -0.854976 -4.636314 -2.845949 2.176409 -3.179082 4.720615 5.000000
305 0.2024013721 -0.346294 -0.558172 4.268099 4.560306 -1.967843 -3.579402 1.467118 1.981671 -0.945621 -4.930270 -2.898266 2.516809 -2.720721 4.729254 4.872161
306 -0.8115773323 -0.479966 -0.383137 4.433649 4.539152 -1.631119 -3.612459 1.521576 2.165856 -0.875778 -4.848006 -3.122707 2.126551 -2.933264 4.715537 5.000000
307 -0.4571695152 -0.608825 -0.172957 4.594867 4.816543 -1.766436 -3.259609 1.217637 2.247815 -1.008700 -4.683564 -2.999228 1.948038 -2.835184 4.304699 4.379773
308 -0.1282512005 -0.432544 -0.475611 4.572619 4.614221 -1.771158 -3.554379 1.017240 2.183232 -0.809060 -5.000000 -2.531945 1.871105 -3.041619 4.226011 4.945076
309 -0.7645777653 -0.226779 -0.387831 4.333866 4.464105 -1.640417 -3.435779 1.199469 2.200133 -0.897618 -4.571645 -2.959429 2.260173 -3.079195 4.187236 5.000000
310 -1.4376367953 -0.632418 -0.219605 4.544770 4.607181 -1.511873 -3.248008 1.568921 2.107378 -0.982459 -4.613548 -2.663198 2.101923 -2.894212 4.166334 4.826811
311 -1.2876248010 -0.655159 -0.219045 4.541601 4.531308 -1.686475 -3.051063 1.696919 2.188123 -0.803819 -4.523949 -2.576002 2.072271 -3.090317 4.170387 4.597699
312 -0.4333238228 -1.104954 0.014933 4.746509 4.496340 -1.471576 -3.263843 1.535000 2.077568 -0.904179 -4.807463 -2.509550 2.036364 -2.916972 4.155678 4.671029
313 -1.0285898543 -0.505399 -0.605002 4.376848 4.746932 -1.299512 -3.350246 1.686678 1.978273 -0.877523 -4.638662 -2.825927 2.137486 -2.819837 4.242257 4.887666
314 -1.1211120657 -0.366958 -0.477010 4.662590 4.717055 -1.559589 -3.320049 1.517319 2.361324 -0.684743 -4.565231 -2.489326 2.306741 -3.116056 4.026740 4.734424
315 -0.2220292802 -0.496687 -0.139690 4.448862 4.397939 -1.553456 -3.228985 1.808996 2.258720 -1.421508 -4.617969 -2.409949 2.020306 -2.771691 4.229125 4.797671
316 0.7161995112 -0.786613 -0.045567 4.505668 4.499131 -1.288553 -3.077759 1.470534 1.993550 -0.870656 -4.402669 -2.477238 2.138269 -3.121506 3.906626 5.000000
317 -0.4311699208 -0.776173 -0.138167 4.432788 4.706282 -1.457355 -3.664539 1.438699 2.265378 -0.728737 -4.697329 -2.685596 2.161287 -3.034392 4.226450 4.607167
318 -1.6640247849 -0.755561 -0.528218 4.781724 4.556507 -1.464923 -3.399837 1.535533 2.131760 -0.972975 -4.593878 -3.034769 2.033137 -2.964337 4.143391 4.752029
319 -1.3452578013 -0.947636 -0.286216 4.958286 4.367541 -1.679966 -3.333374 1.258868 2.104264 -0.985398 -4.327047 -2.790284 1.801928 -2.772361 4.150168 4.551796
320 -0.9552008667 -0.919501 -0.640664 4.901631 4.332113 -1.486330 -3.353278 1.800946 2.062935 -1.001185 -4.837969 -2.830306 2.150071 -2.925618 4.223955 4.675481
321 -0.7849568355 -0.882303 -0.522910 4.855487 4.643214 -1.494659 -3.452537 1.862574 2.293296 -1.108979 -4.793218 -2.788674 1.879747 -2.986977 4.165392 4.716212
322 -1.0444216474 -0.841091 -0.709030 4.578285 4.629146 -1.358527 -3.534750 1.696586 1.864484 -0.914689 -4.629259 -3.267195 2.041722 -2.693059 4.306781 4.756877
323 -0.6550522483 -0.667597 -0.698622 4.717506 4.513190 -1.607324 -3.305874 1.486026 2.113889 -0.962006 -4.633619 -3.111346 2.136398 -2.849054 4.098784 4.897466
324 -0.8203623435 -0.691491 -0.530358 4.901734 4.587498 -1.475651 -3.544458 1.529976 2.145912 -0.762368 -4.569484 -3.083018 1.681875 -3.046052 4.039064 4.678093
325 -0.7542344315 -0.775763 -0.572254 4.900724 4.381382 -1.522827 -3.108413 1.374130 1.990157 -0.873374 -4.601424 -3.085683 2.004109 -2.972145 3.985167 4.795213
326 -0.4187134801 -0.850982 -0.563814 4.698354 4.487322 -1.431557 -3.264594 1.678896 2.429454 -0.800354 -4.728759 -3.034504 2.028710 -2.769174 4.293146 4.995241
327 -1.5325024265 -0.841957 -0.732466 4.669360 4.580663 -1.030796 -3.528255 1.532316 2.232611 -1.021775 -4.566864 -3.180748 2.077781 -2.838726 4.114899 4.602556
328 -0.7369694447 -0.882913 -0.375953 4.709295 4.203277 -1.656449 -3.211214 1.312311 2.094877 -0.869183 -4.756339 -3.198500 1.923080 -3.066808 4.291153 4.884517
329 -0.3954431268 -0.456192 -0.702365 5.000000 4.280386 -1.421573 -3.449289 1.495951 2.129364 -0.773638 -4.384466 -3.087510 2.120526 -2.929720 4.118047 4.527978
330 -1.5526351284 -1.124244 -0.537302 4.692071 4.525291 -1.343947 -3.338899 1.652403 2.154270 -0.862741 -4.558368 -3.026497 2.192287 -2.954483 4.222145 4.753548
331 -1.5890690999 -0.427361 -0.343489 4.711099 4.626662 -1.491272 -3.279098 1.489349 2.381663 -0.997694 -4.668317 -2.952443 2.102552 -2.557434 4.070442 4.574327
332 -0.8565113792 -0.905412 -0.454323 4.787139 4.349358 -1.577965 -3.613699 1.294155 2.432216 -0.868891 -4.383196 -3.143473 2.252031 -2.958549 3.883208 4.854313
333 -1.6951100645 -0.861592 -0.388783 4.809630 4.521787 -1.507195 -3.210453 1.449345 2.126679 -0.898664 -4.516557 -2.830453 2.143663 -2.985011 3.869764 4.879724
334 -0.8402248737 -0.914083 -0.423502 4.834471 4.405358 -1.457891 -3.186815 1.405876 2.284033 -1.023324 -4.475215 -2.955792 2.216272 -2.980301 3.671060 4.849024
335 -2.0051862119 -0.851745 -0.464752 4.696867 4.638273 -1.327518 -3.043334 1.397172 2.011034 -0.849484 -4.503865 -2.862620 2.017140 -2.959743 3.799570 4.782721
336 -0.9820181888 -0.894491 -0.502700 4.872895 4.536191 -1.434675 -2.792761 1.326525 1.876817 -1.035779 -4.524816 -2.888497 2.037282 -2.998516 3.844955 4.821636
337 -1.5277280517 -0.903837 -0.526551 4.759554 4.584407 -1.198971 -3.166246 1.386218 2.087034 -1.072120 -4.601412 -2.894088 1.977081 -3.145512 3.855450 4.782191
338 -2.1510293835 -0.839670 -0.235618 4.708600 4.599331 -1.144342 -2.960137 1.237511 2.025897 -0.835367 -4.581993 -2.761511 2.046488 -2.964929 3.766336 4.733894
339 -1.8176511268 -0.945267 -0.192384 4.668803 4.687013 -1.167855 -3.008990 1.096107 2.056598 -0.895351 -4.681657 -2.872238 2.061749 -3.052188 3.862323 4.801196
340 -0.9475251955 -0.752119 -0.080769 4.750757 4.432537 -1.123387 -2.788661 1.016048 1.922461 -0.763560 -4.681374 -2.864220 1.911669 -2.966543 3.925981 4.625212
341 -0.8959299667 -0.732619 -0.189715 4.782246 4.722356 -1.072764 -3.042626 1.346092 2.179844 -0.780033 -4.561645 -2.531626 1.928266 -3.002449 3.824796 4.827477
342 -1.2728728114 -0.738237 -0.466441 4.653709 4.708418 -1.243266 -2.831404 1.251110 2.056787 -0.809944 -4.464537 -2.694645 2.058577 -2.896035 3.666997 4.947511
343 -1.7168536028 -0.693484 -0.400776 4.740246 4.636889 -1.115430 -3.048046 1.167589 2.097429 -0.646934 -4.631944 -2.515737 1.960606 -2.935185 3.495532 4.558827
344 -1.2257054376 -0.784383 -0.341411 4.617220 4.519681 -1.050174 -2.883102 1.206999 2.017428 -0.708822 -4.631875 -2.590545 2.174737 -3.233256 3.729585 4.794059
345 -0.8830940772 -0.761537 -0.151598 4.557212 4.481381 -1.248921 -3.050149 1.293297 1.939188 -0.709468 -4.492173 -2.733867 2.009255 -3.119525 3.657637 4.542958
346 -0.9687996447 -1.000984 -0.307273 4.560471 4.685119 -0.960270 -3.203665 1.094381 1.782166 -1.000897 -4.422722 -2.537908 2.102388 -2.911574 3.743833 4.684722
347 -1.5808002193 -0.763040 -0.088897 4.684147 4.549340 -1.147187 -2.963779 1.155818 1.988736 -0.895223 -4.500078 -2.883972 1.997041 -2.975234 3.738075 4.631537
348 -2.0449577028 -0.860513 -0.266602 4.689964 4.601535 -1.124199 -2.883329 1.281986 2.030623 -0.692295 -4.552614 -2.825144 2.055984 -3.044370 3.643621 4.705543
349 -1.8038159403 -0.700195 -0.143768 4.693846 4.632018 -1.226456 -2.953624 1.051202 2.126473 -0.681347 -4.618927 -2.760031 2.035215 -3.155309 3.682874 4.525433
350 -1.6447400218 -0.969766 -0.243645 4.759875 4.478795 -1.142116 -2.880155 1.226528 2.156487 -0.789825 -4.391253 -2.757309 2.037195 -2.836246 3.701292 4.772490
351 -1.8911139298 -0.724316 -0.288865 4.693763 4.530296 -1.112450 -2.928391 1.267025 2.120907 -0.613607 -4.678361 -2.672911 2.165315 -2.976272 3.836816 4.733568
352 -2.0217629168 -0.750320 -0.154021 4.687281 4.693110 -1.225336 -2.950718 1.261005 2.113373 -0.967529 -4.516998 -2.828838 2.044364 -2.980799 3.814036 4.687656
353 -1.4994245104 -0.781321 -0.252296 4.816768 4.607958 -1.365972 -2.972585 1.197978 1.810598 -0.784079 -4.702437 -2.726997 2.037820 -2.936370 3.765862 4.811481
354 -1.7441278152 -0.902462 -0.065141 4.814260 4.557668 -1.110878 -3.120365 1.466398 2.075395 -0.836316 -4.655455 -2.735673 2.016143 -2.956205 3.726309 4.622182
355 -1.6395433023 -0.764664 -0.285924 4.663996 4.494768 -1.129174 -3.024195 1.213952 1.973257 -0.977114 -4.420275 -2.873032 2.201483 -2.971972 3.677274 4.653654
356 -1.8531557560 -0.885283 -0.277380 4.773640 4.725992 -1.134079 -3.048316 1.412354 2.056174 -0.692181 -4.648047 -2.704279 2.043496 -3.073650 3.686473 4.679523
357 -2.0727815093 -0.611402 -0.396411 4.534974 4.485372 -1.259941 -2.821409 1.400600 2.125174 -0.963628 -4.591803 -2.863459 2.075737 -2.926816 3.774580 4.765268
358 -1.5754983343 -0.821356 -0.143049 4.642053 4.693989 -1.022589 -3.028640 1.022490 2.045402 -0.790064 -4.597347 -2.774520 2.069145 -3.115868 3.650742 4.845047
359 -1.8302295287 -0.822761 -0.187872 4.678553 4.737532 -0.996838 -2.858264 1.283294 2.002812 -0.734848 -4.566834 -2.722933 2.037094 -2.892370 3.778903 4.557431
360 -0.9464936701 -0.751739 -0.085222 4.825940 4.599696 -1.162652 -3.058078 1.285000 1.865996 -0.912007 -4.528801 -2.576379 2.126958 -3.017440 3.739490 4.787152
361 -2.1697985913 -0.669809 -0.185637 4.667616 4.683323 -1.095601 -2.994957 1.251621 2.110222 -0.861677 -4.520117 -3.002318 2.202565 -2.947349 3.830080 4.830833
362 -1.9180042761 -0.617186 -0.309931 4.514843 4.688021 -1.145016 -3.054020 1.225707 2.061925 -0.800529 -4.534252 -3.019982 2.236918 -2.908337 3.783308 4.789341
363 -1.9353149511 -0.611688 -0.267414 4.630236 4.594502 -1.112097 -3.015052 1.179627 2.045559 -0.894946 -4.606691 -3.099346 2.197466 -2.950822 3.816593 4.804298
364 -1.7263132052 -0.650272 -0.141275 4.639158 4.684515 -1.138862 -3.012611 1.277145 2.138311 -0.902833 -4.497082 -3.060802 2.127081 -2.997511 3.888512 4.814605
365 -1.0075695912 -0.738175 -0.126623 4.808297 4.710207 -0.904706 -3.010157 1.172829 2.150317 -0.930629 -4.591792 -2.926838 2.239219 -2.978853 3.840005 4.939527
366 -1.6094649414 -0.546347 -0.208835 4.836635 4.798364 -1.195161 -3.027204 1.275912 2.120421 -0.814324 -4.641943 -3.018548 2.249620 -2.901452 3.842819 4.878680
367 -2.0742648523 -0.813572 -0.191593 4.683425 4.612234 -1.196221 -2.980555 1.314734 2.398301 -0.861955 -4.526653 -2.895848 2.028849 -2.943448 3.866846 4.815326
368 -1.7143242118 -0.679248 -0.254027 4.717250 4.627458 -1.060706 -3.035305 1.194163 2.120809 -0.958730 -4.514568 -3.030286 2.114224 -2.908920 3.675249 4.901099
369 -1.8146850260 -0.458158 -0.238157 4.572667 4.518545 -1.200996 -3.100307 1.333820 2.092063 -0.921635 -4.496218 -3.041713 2.126079 -2.873459 3.842725 4.886042
370 -1.6947892203 -0.668699 -0.136684 4.726383 4.700077 -1.117344 -2.950621 1.347804 2.106330 -0.827183 -4.514030 -3.001794 2.320452 -2.816966 3.736010 4.713470
371 -1.3404467462 -0.665125 -0.162688 4.665350 4.668871 -0.955912 -2.846497 1.306960 1.973731 -0.841987 -4.383404 -2.976338 2.226822 -2.968913 3.984240 4.802657
372 -0.7951823184 -0.681292 -0.167588 4.615602 4.665351 -1.160186 -3.040323 1.244719 1.943150 -0.773556 -4.454096 -3.016535 2.098709 -3.036553 3.763752 4.840884
373 -1.3643188880 -0.705399 -0.123608 4.665508 4.717914 -1.069472 -2.866964 1.387727 2.126944 -0.842480 -4.395250 -2.999238 2.241649 -3.087800 3.894902 4.859032
374 -1.8071362161 -0.551292 -0.242385 4.559728 4.745184 -1.153503 -2.977304 1.420701 2.149452 -0.884154 -4.542794 -3.093695 2.166662 -2.922676 3.757339 4.941078
375 -1.2285972888 -0.627171 -0.214846 4.655835 4.797758 -1.130606 -3.046437 1.188451 2.165546 -0.918630 -4.609208 -3.147621 2.340324 -2.855613 3.678332 4.758262
376 -1.8606891899 -0.673093 -0.232727 4.531986 4.632651 -0.967107 -2.875873 1.383071 2.068122 -0.905101 -4.635166 -2.977583 2.276386 -2.981566 3.784937 4.766271
377 -1.3909289095 -0.703065 -0.135317 4.686201 4.558711 -0.939647 -2.998747 1.185501 2.137796 -0.925691 -4.459618 -3.050711 2.220188 -2.934015 3.783901 4.802197
378 -1.2191212901 -0.707280 -0.158638 4.540957 4.671875 -1.102967 -3.020693 1.208322 2.057260 -0.783016 -4.563653 -3.032243 2.140150 -2.962280 3.810629 4.840974
379 -1.2815797623 -0.675759 -0.195480 4.733700 4.613567 -1.192970 -2.828321 1.226652 2.148393 -0.777121 -4.383139 -2.977174 2.259218 -2.866660 3.845760 4.843894
380 -1.1969016418 -0.552358 -0.052657 4.684486 4.774410 -1.170127 -2.974773 1.251104 1.997458 -0.866628 -4.533348 -3.106809 2.128479 -2.949794 3.687690 4.804995
381 -1.0468836096 -0.815295 -0.149630 4.551894 4.821109 -1.072922 -3.012765 1.094234 2.203206 -0.769111 -4.428209 -2.984416 2.182968 -2.927668 3.771199 4.712943
382 -1.3154126738 -0.692913 -0.116644 4.663495 4.575577 -1.041431 -2.961842 1.198133 2.141302 -0.931600 -4.610382 -3.039680 2.182392 -3.011003 3.843449 4.844983
383 -1.9995422658 -0.660150 -0.234834 4.662281 4.717459 -1.124779 -2.995281 1.272626 2.134450 -0.835857 -4.588247 -2.998274 2.305417 -2.951731 3.775421 4.815473
384 -1.2716557070 -0.724640 -0.210285 4.690684 4.734476 -1.107569 -3.003342 1.304248 2.033974 -0.876178 -4.496130 -3.040629 2.292507 -3.010034 3.754747 4.876777
385 -1.6462370880 -0.720951 -0.162382 4.762337 4.655324 -1.089780 -3.020991 1.299537 2.242733 -0.879155 -4.490857 -3.062498 2.215874 -2.919188 3.839619 4.721457
386 -1.5858219706 -0.588115 -0.126517 4.666274 4.722645 -1.111863 -3.045226 1.185143 2.203758 -0.914644 -4.462879 -3.011190 2.264102 -2.886562 3.913646 4.770218
387 -1.4535063559 -0.715360 -0.161428 4.759625 4.675203 -1.175421 -2.976120 1.190166 2.063147 -0.949425 -4.477536 -3.045037 2.153389 -2.839006 3.747536 4.786420
388 -2.2447633459 -0.756029 -0.243858 4.619479 4.644627 -1.097283 -3.084543 1.171724 2.134216 -0.955537 -4.537231 -2.894839 2.190135 -2.882902 3.741125 4.812768
389 -1.6219531673 -0.790109 -0.230880 4.629426 4.687512 -1.092393 -3.037527 1.171404 2.126881 -1.073465 -4.449325 -2.846810 2.259285 -2.894074 3.854932 4.925724
390 -1.3169539112 -0.740929 -0.280700 4.514516 4.708774 -1.116311 -3.222460 1.188306 2.244656 -0.951165 -4.471454 -2.960447 2.200099 -2.898765 3.730936 4.829909
391 -1.6249481577 -0.859582 -0.265614 4.591444 4.610106 -0.963884 -3.023737 1.130244 2.073574 -0.995006 -4.636735 -2.875390 2.224146 -2.896955 3.805631 4.904251
392 -2.3275409505 -0.751972 -0.311100 4.685406 4.653081 -1.188235 -3.118971 1.073054 2.110721 -0.937332 -4.573561 -2.892407 2.257768 -2.876310 3.690882 4.776589
393 -2.0028523659 -0.702457 -0.245153 4.744274 4.740993 -1.219879 -2.990274 1.068473 2.108416 -1.002920 -4.589490 -2.840909 2.287879 -2.847922 3.712639 4.786847
394 -2.1766923009 -0.753049 -0.325284 4.636578 4.587001 -1.140717 -3.074563 1.032248 2.015385 -0.818214 -4.620321 -2.973783 2.248240 -2.784576 3.728027 4.774358
395 -2.1151537150 -0.706075 -0.365502 4.764680 4.622032 -1.193722 -3.143875 1.020594 2.133185 -0.986778 -4.654844 -2.776560 2.267134 -2.859044 3.579052 4.789585
396 -1.3579179966 -0.722508 -0.397023 4.681852 4.625689 -1.232861 -3.178556 1.083183 2.048024 -1.011906 -4.601722 -2.904705 2.358869 -2.945698 3.743579 4.836263
397 -1.1964200079 -0.780677 -0.313002 4.741362 4.645444 -1.222091 -3.067363 1.118123 2.154964 -1.031538 -4.550597 -2.997880 2.321820 -2.899921 3.605550 4.872466
398 -2.2454735450 -0.864186 -0.328354 4.644988 4.576856 -1.105223 -3.154872 1.010294 2.105147 -0.929470 -4.591763 -2.999583 2.296923 -2.910130 3.681711 4.745437
399 -1.9388322326 -0.828584 -0.311791 4.680506 4.719911 -1.205594 -3.074210 1.021842 2.033937 -0.997628 -4.508374 -2.957622 2.245111 -2.911502 3.602515 4.759824
400 -1.6613053562 -0.703448 -0.411551 4.676492 4.633217 -1.168149 -3.168198 1.097061 2.058035 -0.951651 -4.589732 -2.987004 2.301093 -2.845666 3.766416 4.843371
401 -2.1316888234 -0.684445 -0.292461 4.698517 4.656840 -1.166467 -3.138072 1.024122 2.055089 -0.887507 -4.641192 -2.908250 2.258916 -2.894380 3.677338 4.813192
402 -2.3057607483 -0.794690 -0.381655 4.666498 4.591011 -1.195304 -3.132231 1.076879 2.098833 -0.941994 -4.592582 -2.876625 2.247102 -2.891706 3.669151 4.686138
403 -2.2698992042 -0.745956 -0.390963 4.692047 4.684106 -1.176576 -3.090212 1.024150 2.098113 -0.924280 -4.621766 -2.921306 2.239118 -2.874565 3.679576 4.752125
404 -1.6799875497 -0.728998 -0.245747 4.720670 4.693939 -1.228984 -3.207422 1.064028 2.068019 -0.916803 -4.527121 -2.866488 2.367111 -2.870682 3.543889 4.748097
405 -1.1676545841 -0.786404 -0.285741 4.686423 4.691498 -1.281689 -3.130985 1.111386 1.991320 -1.019543 -4.628050 -2.935632 2.130553 -2.892388 3.646143 4.692590
406 -1.4019941173 -0.714354 -0.277779 4.790737 4.585118 -1.219205 -3.236136 1.091047 2.142106 -0.812867 -4.678886 -2.841061 2.319286 -2.868742 3.661759 4.813277
407 -2.0221583415 -0.804805 -0.298252 4.670696 4.579628 -1.130602 -3.135352 1.081125 2.189025 -0.939873 -4.580479 -2.893408 2.282596 -2.860443 3.691013 4.800909
408 -2.1325891496 -0.684770 -0.359604 4.668175 4.720395 -1.217361 -3.112965 1.088644 2.110277 -0.875606 -4.520813 -2.874463 2.251150 -2.900261 3.633126 4.762689
409 -2.4507001661 -0.858100 -0.280077 4.731640 4.620230 -1.171201 -3.117045 1.053652 2.142982 -0.961380 -4.568503 -2.825671 2.181856 -2.911240 3.681969 4.774216
410 -2.4253907719 -0.833657 -0.219880 4.739740 4.616885 -1.155361 -3.069069 1.011628 2.176797 -0.950405 -4.548090 -2.844668 2.205485 -2.930455 3.728632 4.696311
411 -2.0837749709 -0.861681 -0.276071 4.713267 4.624382 -1.160408 -3.132877 1.093497 2.138061 -0.993367 -4.602867 -2.770247 2.187446 -2.937960 3.660606 4.741128
412 -2.1149558775 -0.786928 -0.310285 4.672771 4.702859 -1.129290 -3.080027 1.047137 2.075131 -0.990383 -4.623469 -2.725085 2.185985 -2.884868 3.756222 4.722808
413 -2.3459670530 -0.836967 -0.286967 4.758605 4.697257 -1.159032 -3.060871 1.065747 2.114251 -0.936152 -4.537029 -2.836480 2.198915 -2.846859 3.703021 4.840054
414 -2.3068230487 -0.895883 -0.291710 4.711688 4.706348 -1.094460 -3.174485 0.965404 2.129428 -0.938210 -4.509462 -2.805254 2.216043 -2.988298 3.662398 4.778736
415 -2.3443770750 -0.801995 -0.347685 4.649683 4.722732 -1.237057 -3.139221 1.066913 2.152041 -0.954426 -4.602163 -2.804756 2.216822 -2.881684 3.713178 4.816024
416 -1.9930135879 -0.881007 -0.283795 4.671665 4.591318 -1.169892 -3.083487 1.065856 2.205835 -1.000567 -4.534176 -2.761390 2.148098 -2.865253 3.611810 4.782058
417 -1.6644678565 -0.823619 -0.250106 4.853384 4.646557 -1.258163 -3.145895 1.068171 2.137501 -0.930305 -4.550771 -2.874471 2.175208 -2.884998 3.693722 4.864339
418 -1.9615449122 -0.882123 -0.313163 4.682772 4.585602 -1.109594 -3.142206 1.082982 2.146626 -0.946625 -4.632655 -2.865724 2.106030 -2.849095 3.649124 4.750830
419 -1.9325546156 -0.791447 -0.200477 4.703238 4.620640 -1.171291 -3.120643 1.107310 2.160774 -0.988217 -4.600017 -2.768505 2.114434 -2.847094 3.721155 4.792564
420 -2.1874232566 -0.805315 -0.273270 4.778638 4.621198 -1.209655 -3.087440 1.014311 2.135622 -1.005089 -4.590588 -2.832460 2.168646 -2.892908 3.688567 4.737857
421 -1.9588562354 -0.921492 -0.273465 4.765348 4.619395 -1.183433 -3.129033 1.062726 2.152640 -0.935026 -4.603649 -2.837617 2.129655 -2.982907 3.688214 4.729769
422 -2.1380687723 -0.839844 -0.369490 4.749864 4.530971 -1.190830 -3.154435 1.081842 2.136420 -0.925460 -4.562807 -2.788892 2.185762 -2.970051 3.705123 4.727256
423 -2.2308565268 -0.877546 -0.318352 4.710547 4.604447 -1.187241 -3.152573 1.087002 2.113071 -0.949472 -4.563467 -2.852108 2.141940 -2.956938 3.684388 4.793305
424 -2.4139449377 -0.903033 -0.301866 4.736179 4.669106 -1.194346 -3.144798 0.989483 2.115822 -0.940989 -4.533733 -2.843076 2.214105 -2.904303 3.640697 4.785975
425 -2.3875464365 -0.872766 -0.234614 4.745791 4.613158 -1.161188 -3.092352 1.055080 2.103929 -0.923680 -4.601112 -2.833605 2.187756 -2.895521 3.752947 4.763890
426 -2.2111252556 -0.854516 -0.325355 4.700000 4.670501 -1.217841 -3.134396 1.008082 2.142403 -1.007081 -4.564273 -2.803110 2.145468 -2.950739 3.658710 4.799735
427 -2.2774046434 -0.906752 -0.350200 4.708350 4.598354 -1.175473 -3.086036 1.110129 2.143271 -0.975084 -4.521138 -2.862569 2.102630 -2.905261 3.684976 4.780088
428 -2.5170624610 -0.867989 -0.358100 4.746388 4.591841 -1.192652 -3.123079 1.003041 2.169589 -0.935040 -4.583869 -2.828452 2.206113 -2.876593 3.720247 4.783543
429 -2.0381174945 -0.799821 -0.331095 4.775459 4.581604 -1.168916 -3.149120 1.043491 2.259287 -0.910599 -4.556548 -2.808025 2.176349 -2.827538 3.801053 4.792690
430 -2.5309956311 -0.851581 -0.324770 4.764030 4.612285 -1.240956 -3.068122 0.979110 2.200008 -0.900598 -4.539882 -2.788542 2.209690 -2.890577 3.745205 4.799472
431 -2.1009121939 -0.888768 -0.340227 4.789559 4.564720 -1.250660 -3.078881 1.015438 2.222682 -0.898337 -4.490160 -2.797549 2.188465 -2.886595 3.732024 4.827125
432 -2.2116992611 -0.835308 -0.382097 4.773746 4.581511 -1.209441 -3.050055 1.013974 2.233620 -0.926121 -4.480247 -2.785645 2.204110 -2.875209 3.741436 4.819044
433 -2.3660099350 -0.885630 -0.328194 4.763293 4.589479 -1.244353 -3.074872 1.024481 2.227056 -0.917975 -4.574637 -2.790358 2.221727 -2.881215 3.704420 4.802390
434 -2.4184912626 -0.895127 -0.356064 4.766004 4.619006 -1.266567 -3.053325 0.959332 2.158365 -0.863522 -4.555241 -2.800215 2.256572 -2.866638 3.812793 4.758046
435 -2.3237074594 -0.918210 -0.345793 4.718577 4.623693 -1.257234 -3.041495 0.972344 2.234436 -0.898411 -4.571511 -2.765156 2.246792 -2.811661 3.760903 4.786149
436 -2.2226256551 -0.878329 -0.370987 4.776668 4.601247 -1.249025 -3.039601 0.935558 2.203156 -0.881904 -4.576376 -2.769356 2.179238 -2.864275 3.773429 4.813122
437 -2.3869343599 -0.871388 -0.300706 4.773607 4.653754 -1.226540 -3.039271 0.950135 2.223388 -0.910967 -4.555140 -2.789981 2.245679 -2.848777 3.708461 4.813403
438 -2.3134793991 -0.862956 -0.277243 4.773012 4.634375 -1.273456 -3.069640 1.014038 2.201025 -0.936438 -4.544321 -2.788465 2.236574 -2.854900 3.748978 4.797183
439 -2.1312437621 -0.817491 -0.310670 4.764022 4.548951 -1.272733 -3.039564 1.008249 2.194344 -0.911301 -4.561020 -2.822922 2.233926 -2.899886 3.741444 4.856410
440 -2.4820601395 -0.846553 -0.294551 4.737155 4.581556 -1.212367 -3.067689 1.008859 2.187226 -0.914995 -4.512476 -2.766322 2.202585 -2.909098 3.743519 4.770019
441 -2.5287566945 -0.840107 -0.352492 4.773516 4.585114 -1.221338 -3.061916 0.949618 2.184529 -0.912398 -4.538788 -2.766453 2.217103 -2.868115 3.729107 4.792859
442 -2.1883905320 -0.865310 -0.315203 4.733129 4.624955 -1.261332 -3.131188 0.987961 2.235382 -0.882954 -4.585623 -2.800613 2.251401 -2.924912 3.750361 4.814207
443 -2.4064726385 -0.847191 -0.325708 4.714828 4.610694 -1.268372 -3.051320 0.912812 2.181070 -0.890018 -4.557861 -2.783322 2.258286 -2.857629 3.693362 4.789755
444 -2.3704679289 -0.816434 -0.309388 4.809808 4.648124 -1.168105 -3.051285 0.956128 2.221198 -0.918445 -4.524910 -2.775225 2.183999 -2.890263 3.751115 4.827365
445 -2.1846918726 -0.824886 -0.338505 4.754479 4.641521 -1.281902 -3.067735 0.985033 2.181857 -0.926436 -4.495707 -2.784094 2.236763 -2.953324 3.794757 4.835719
446 -2.0879388506 -0.856276 -0.311231 4.720723 4.568813 -1.237389 -3.059124 0.960052 2.212180 -0.902250 -4.515712 -2.717651 2.194875 -2.884451 3.706089 4.746776
447 -2.5232198282 -0.837142 -0.305486 4.749984 4.584721 -1.208062 -3.027035 0.978761 2.176901 -0.930782 -4.539781 -2.780563 2.190583 -2.825683 3.692683 4.812983
448 -2.2662132730 -0.845146 -0.329295 4.771855 4.593319 -1.272463 -3.079671 0.929065 2.224607 -0.889735 -4.545608 -2.796713 2.201762 -2.876857 3.730535 4.794453
449 -2.5022154510 -0.864157 -0.310355 4.708308 4.676459 -1.210261 -3.111204 0.957493 2.169275 -0.891618 -4.570222 -2.794692 2.239138 -2.865027 3.740047 4.815212
450 -2.2988636192 -0.850674 -0.319010 4.765648 4.609877 -1.223713 -3.080763 0.935571 2.239416 -0.893466 -4.541756 -2.791537 2.246058 -2.888449 3.768102 4.789555
451 -2.3041763137 -0.803850 -0.367999 4.765913 4.613721 -1.240902 -3.061299 1.002080 2.209462 -0.899654 -4.517555 -2.840479 2.247271 -2.818350 3.731862 4.812403
