evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6785441640 -4.189140 -2.551540 4.714792 -4.069442 4.379470 1.668399 -4.278481 -4.551558 4.968936 1.647330 -2.902393 -0.537224 -3.023787 -4.445146 2.298947
304 1.6424396417 -4.205304 -1.678330 4.474377 -3.597816 4.591844 -0.826709 -2.757739 -1.839193 0.381133 2.827342 -3.838082 1.021028 -4.095100 -4.670520 0.992273
305 1.5931698983 -4.228743 -3.277766 2.811209 -4.768948 4.123361 -1.105311 -2.869540 -1.657633 4.244717 4.459049 -2.560394 -1.296976 -2.958037 -0.525131 3.310838
306 1.6239109087 -4.166867 0.239358 3.753502 -4.042554 4.807093 -2.948385 -4.412105 -4.661002 0.498964 4.816180 -3.007166 0.090908 -4.956191 -3.962774 1.233473
307 1.6308019792 -4.139566 0.208409 4.169200 -3.843888 2.047315 -1.959654 -4.606112 -3.030177 4.121984 4.631321 -4.858738 0.462599 -4.678692 -1.028058 -0.704552
308 1.5759784730 -3.998300 -2.257548 4.345373 -4.946000 2.910931 -2.765055 -2.882489 -4.393518 4.522783 2.837036 -3.004512 -2.161535 -2.645405 -3.177191 1.509925
309 1.6506822378 -4.274348 0.486544 4.768104 -2.350612 4.404669 -0.573155 -4.990499 -1.109288 3.490387 4.726799 -1.619173 -2.305075 -2.351643 -1.029899 2.042821
310 1.6486816465 -4.116530 0.289975 2.281080 -4.890241 2.255299 -2.860846 -2.629841 -3.822155 1.849868 4.457236 -2.677683 0.698235 -3.513668 -2.114843 -0.069774
311 1.6132082041 -4.182292 -0.749025 4.278742 -3.585817 4.923036 -0.518441 -3.940168 -4.061322 1.952764 3.696419 -2.689083 -1.161646 -4.655983 -3.811435 0.997985
312 1.5603071490 -4.126576 -1.793083 4.595789 -4.605244 3.296765 -0.702899 -4.034508 -4.089353 2.811348 3.171889 -3.965042 -1.581566 -3.973361 -2.907657 1.167881
313 1.6256902797 -4.102931 -0.397090 4.739117 -4.745126 3.423415 -1.678856 -3.958500 -3.305028 1.932760 3.458592 -4.328528 -1.956717 -4.991296 -2.255454 1.080215
314 1.5836292293 -4.094184 -1.781404 4.958575 -4.395608 4.793315 -1.120109 -4.325457 -2.876874 2.620512 3.745623 -3.635387 -1.921841 -3.468086 -3.200472 1.458007
315 1.6296960037 -4.129571 -0.317876 4.655320 -4.409828 3.591679 0.092394 -3.796439 -3.906969 2.710364 3.573322 -2.849328 -1.451796 -3.530516 -2.447948 2.217539
316 1.5786491829 -4.145004 -2.568375 4.375157 -4.982231 4.314289 -0.949925 -3.415317 -3.437473 3.777479 3.891672 -4.617114 -2.216395 -3.414753 -2.234402 2.284054
317 1.6379160468 -4.154587 -1.415030 4.965351 -3.662504 4.090665 0.007621 -3.164906 -3.802394 3.000272 4.232081 -4.756516 -2.091315 -3.315347 -2.485367 0.632909
318 1.5699321345 -4.128526 -2.902829 4.329754 -4.501759 2.129617 -1.683799 -4.149619 -4.044184 3.867196 3.717997 -3.134663 -2.523037 -2.803351 -1.749319 0.452398
319 1.6163365698 -4.105662 -1.271614 4.864966 -4.856948 4.017070 0.451639 -3.070545 -3.321878 4.026742 3.209373 -4.826583 -1.936433 -2.896642 -2.253727 0.545519
320 1.6006149083 -4.099553 -2.669407 4.255601 -3.521426 2.682078 -0.668825 -4.876943 -4.270881 3.808221 4.220683 -4.944706 -2.114974 -4.204967 -2.257042 1.842245
321 1.5498901140 -4.069682 -2.813097 4.115652 -4.105716 4.266244 -0.029612 -4.668656 -4.420800 2.510093 4.072780 -3.927688 -1.186743 -4.781432 -2.127854 1.440566
322 1.5620851693 -4.200735 -2.311575 4.605944 -4.373428 2.186186 -1.093341 -4.013885 -3.221362 2.317052 3.992938 -4.006045 -1.216874 -4.613160 -2.304755 0.473078
323 1.5668361034 -4.072094 -2.208574 4.630395 -4.596538 2.199533 -0.410734 -3.329183 -4.049622 3.026096 4.303779 -3.165432 -1.327200 -4.038252 -3.709798 0.082372
324 1.5875824778 -4.077204 -2.505759 4.127230 -4.863970 3.405074 -0.659488 -4.429552 -3.277663 4.004911 2.934223 -4.940301 -1.749082 -4.030448 -2.927751 0.138548
325 1.5766222823 -4.098043 -2.212305 4.084787 -4.866425 4.514124 -0.933079 -3.779298 -4.090455 2.602401 3.905055 -3.286965 -2.322111 -4.366057 -3.937441 0.834212
326 1.6086428407 -4.127485 -3.960495 4.003815 -4.519024 3.808276 0.924333 -3.621438 -4.508654 2.899028 4.791805 -3.640986 -0.540856 -4.869546 -1.944253 0.392532
327 1.5779707010 -4.072065 -3.872105 4.693537 -4.402615 4.831473 -1.126850 -4.710842 -3.414715 2.956119 3.878923 -4.170648 -0.334770 -4.049262 -1.006989 0.874831
328 1.5983427525 -4.100568 -3.748328 3.546823 -4.951638 3.064016 -1.070260 -4.957617 -4.981836 2.951709 4.381221 -2.874348 -0.019074 -3.775028 -2.189722 2.257623
329 1.6244746775 -4.022996 -3.381144 3.878565 -3.866577 3.782398 -1.173226 -3.717212 -3.605300 2.920842 3.120188 -3.157878 -0.662370 -4.618890 -1.362936 1.521838
330 1.5594749589 -4.143771 -3.051968 4.929090 -4.540970 3.074924 -0.209531 -4.181602 -4.356827 2.753504 4.472400 -3.123633 -0.743144 -4.797029 -3.077426 0.857814
331 1.5982489648 -4.058193 -3.387737 4.901844 -3.549278 4.869971 -0.999923 -4.454934 -3.847376 3.607048 3.736774 -4.342006 -1.667841 -4.755036 -2.676017 2.206689
332 1.5893694186 -4.066944 -3.632435 4.991109 -4.679201 3.995978 -0.649320 -3.664127 -3.345632 1.288434 4.428550 -3.095163 -1.040708 -4.724801 -1.034891 1.776705
333 1.5733086320 -4.138558 -3.893429 4.473859 -4.630027 4.663186 -0.765850 -3.884638 -4.986708 2.671376 4.694270 -2.835658 -2.081938 -4.643981 -3.176024 1.247340
334 1.5737401361 -4.015249 -1.830921 4.559611 -4.816002 4.404759 -1.251824 -4.359142 -3.569722 3.006792 4.942892 -4.377258 -2.039814 -4.006734 -2.234366 2.637389
335 1.5522172314 -4.059274 -3.486904 4.404647 -4.999052 3.867994 0.132005 -4.593922 -3.672370 1.906979 4.609152 -2.860442 -2.319939 -4.465051 -1.990213 1.376259
336 1.5420021221 -4.086040 -1.967375 4.411801 -4.829115 3.286180 -0.273065 -4.844269 -3.487848 3.459995 4.753616 -3.009023 -1.682479 -4.997763 -2.622771 0.848452
337 1.5631633016 -4.024932 -3.064071 4.671283 -4.917834 3.294258 -0.455105 -4.432243 -4.209385 2.995468 4.568769 -4.305728 -0.024187 -4.130468 -1.196359 0.957191
338 1.5601371289 -4.041704 -2.783578 4.667895 -3.824626 4.132524 -0.598917 -4.810055 -3.946423 1.751991 4.527314 -3.036275 -1.871454 -3.850522 -2.969177 0.329543
339 1.5352763869 -4.146739 -3.105903 4.335922 -4.999453 4.687479 -0.364333 -4.593223 -3.711626 1.997437 4.082600 -3.920539 -1.922766 -4.173403 -3.166751 1.986787
340 1.6019026448 -3.996437 -1.884449 4.809532 -4.494477 4.726502 -0.992144 -4.411583 -4.447192 2.789567 4.031408 -3.049781 -0.433038 -4.769494 -2.422566 1.418061
341 1.5683668430 -4.085485 -2.420664 3.850981 -4.387785 4.210515 -0.299786 -4.012924 -4.868170 2.132438 4.765747 -3.222282 -3.030836 -4.458258 -3.606238 1.082287
342 1.5828493259 -4.167387 -3.421363 3.886651 -4.391716 4.489697 -1.087342 -4.119511 -3.757869 1.484277 4.814647 -2.906633 -2.619163 -4.539301 -3.847425 1.082576
343 1.5588082848 -4.130992 -2.119788 4.832602 -4.658454 4.005352 -1.482396 -4.997454 -3.413540 1.886161 3.819680 -3.097297 -1.399606 -3.611853 -3.956765 1.642538
344 1.5749583364 -4.132804 -3.990362 4.852976 -4.910778 4.120554 -0.233046 -4.893602 -3.628591 1.467296 4.113639 -4.171637 -1.714466 -4.407468 -4.076277 1.292327
345 1.5785602278 -4.189422 -2.454576 3.246569 -4.851003 4.241549 -1.593402 -4.473427 -3.940819 0.990619 4.790384 -4.966452 -1.543737 -4.661671 -1.952944 1.745206
346 1.5547827483 -4.201144 -3.617992 4.870691 -4.811933 3.698019 -1.206806 -4.939853 -4.581523 2.833804 4.814517 -3.320375 -3.022676 -4.709475 -2.813577 2.098771
347 1.5751210927 -4.206292 -3.655734 4.650649 -4.771566 4.744899 0.712322 -4.300546 -3.182875 3.052956 4.344279 -3.024733 -0.819916 -3.564705 -3.216644 1.469145
348 1.5412356715 -4.226005 -2.624408 4.345224 -4.576744 4.588231 -0.634684 -4.956543 -3.852300 2.199745 4.625124 -3.190763 -2.814488 -4.171534 -2.292029 1.468783
349 1.5470826260 -4.112750 -2.289610 4.922540 -4.757253 4.084228 -1.006118 -4.931996 -4.252962 3.078252 4.519075 -2.844537 -2.788883 -4.473301 -3.507978 1.189033
350 1.5478685682 -4.131379 -3.448967 4.747161 -4.980500 4.602508 -0.718387 -4.912184 -3.722161 2.748708 4.378554 -4.160089 -3.063060 -3.917096 -3.022766 0.834645
351 1.5692554683 -4.177090 -2.860402 3.647251 -4.300457 4.791683 -0.988191 -4.791716 -3.694807 1.454674 4.981747 -3.419193 -2.380805 -3.750074 -4.022854 1.282487
352 1.5539996781 -4.221016 -3.468631 3.807656 -4.695252 3.811002 0.225130 -4.614206 -2.567253 2.337150 3.795358 -3.124896 -3.111967 -3.481391 -2.010728 1.380936
353 1.5498887615 -4.197067 -2.135215 4.295424 -4.920157 3.918897 -0.790741 -4.848425 -4.725147 2.931524 4.324169 -3.853398 -2.114170 -3.586020 -2.993705 1.538658
354 1.5487087789 -4.224892 -2.930296 4.240484 -4.403535 4.921184 -1.587334 -4.659200 -2.592424 2.463055 4.657276 -2.886039 -1.538724 -3.763416 -4.324719 1.064218
355 1.5668963872 -4.078540 -2.599455 4.795492 -4.599684 3.752052 -0.022872 -4.288978 -3.098788 1.909466 4.637441 -4.154109 -2.257680 -4.398397 -1.999128 2.013796
356 1.5398427584 -4.163017 -2.955034 4.849406 -4.993451 4.716266 -0.553518 -4.744314 -3.469127 2.605311 4.500311 -3.834654 -1.891750 -4.374023 -2.565230 1.682174
357 1.5423948896 -4.165372 -2.798892 4.898984 -4.879674 4.748769 -0.678986 -4.860295 -3.407446 1.894043 3.984670 -3.526816 -1.668161 -3.944128 -2.705880 1.599735
358 1.5644841815 -4.118590 -3.548577 4.771906 -4.894314 4.491691 -0.708333 -4.364974 -3.708926 2.311980 4.459531 -4.166574 -2.469675 -4.260038 -3.096761 1.626658
359 1.5523666555 -4.165828 -2.907149 4.359504 -4.946002 4.402137 -0.035464 -4.472087 -3.685204 1.979955 4.277098 -4.113191 -2.333057 -4.568488 -3.777021 1.572119
360 1.5521791753 -4.112738 -2.730882 4.092758 -4.944174 4.847208 0.185378 -4.971222 -3.659245 1.842299 4.572091 -3.735876 -2.146834 -4.426292 -3.342829 1.670536
361 1.5607296267 -4.187706 -3.045491 4.889629 -4.667201 4.078090 0.200797 -4.928811 -4.279287 1.943620 3.989004 -4.394722 -1.598196 -3.875692 -2.646115 1.980543
362 1.5425661610 -4.162220 -3.093871 4.303014 -4.707560 4.187073 -0.044336 -4.983659 -3.712186 2.354525 3.796488 -4.080232 -2.289844 -3.867567 -2.730024 1.699984
363 1.5368522583 -4.150631 -3.374093 4.517996 -4.973006 4.222309 -0.564411 -4.699620 -3.555139 2.352522 4.578166 -3.940999 -1.925777 -4.775395 -3.224711 2.255423
364 1.5453909880 -4.186690 -2.635660 4.698754 -4.892957 4.911014 -0.780619 -4.797140 -3.822866 2.272140 4.279259 -4.324765 -1.634647 -4.348318 -2.790680 1.399675
365 1.5266022968 -4.129087 -2.763897 4.400524 -4.688834 4.688301 -0.942603 -4.828348 -4.165909 2.232152 4.014335 -3.690425 -1.612448 -4.510464 -2.856453 1.754305
366 1.5425206750 -4.146122 -2.835968 4.974814 -4.983672 4.804199 -1.539695 -4.885104 -4.258011 2.241847 3.920489 -3.714825 -1.752402 -4.270850 -2.804187 1.800594
367 1.5232588124 -4.156350 -2.807742 4.681480 -4.947141 4.538954 -1.399457 -4.671471 -4.067140 2.688423 3.879520 -3.601265 -1.051466 -4.619027 -2.739747 1.434334
368 1.5483079695 -4.109566 -2.864924 4.913132 -4.744698 4.326718 -1.411465 -4.871439 -3.873420 2.002301 4.227073 -3.105934 -1.264022 -4.154309 -3.133215 1.562166
369 1.5349551100 -4.122168 -2.831870 4.840805 -4.776372 4.766781 -0.613604 -4.724584 -4.108793 2.290496 4.066979 -3.479694 -1.067853 -4.983565 -2.237427 1.391145
370 1.5320722835 -4.163082 -2.423664 4.490407 -4.887373 4.458329 -0.457007 -4.993457 -4.723453 2.110678 3.797801 -3.653418 -1.863998 -4.753366 -3.150186 1.143558
371 1.5273156939 -4.144562 -2.711829 4.674416 -4.725605 4.503071 -0.952274 -4.730506 -3.458823 2.338517 4.291141 -3.595174 -1.474907 -4.734949 -2.188327 1.434880
372 1.5356566659 -4.175159 -2.397979 4.922069 -4.823105 4.785512 -1.403110 -4.577550 -3.512394 2.867587 3.580032 -3.019494 -1.001721 -4.527712 -2.452732 1.794316
373 1.5351745205 -4.150320 -2.396218 4.236340 -4.758641 4.530295 -1.805731 -4.754271 -4.054560 3.070280 3.899350 -3.376056 -0.844323 -4.144287 -3.102107 1.398872
374 1.5513704246 -4.196583 -3.255424 4.687794 -4.946397 4.771069 -0.898329 -4.914940 -4.150916 2.368005 3.339610 -3.441559 -0.997822 -4.106982 -2.921485 1.476254
375 1.5525975594 -4.189380 -3.201121 4.368127 -4.926957 4.123881 -1.717628 -4.714889 -3.444234 2.631869 4.374516 -3.213788 -0.594681 -4.771800 -2.593244 1.661700
376 1.5406816646 -4.187272 -2.758942 4.320648 -4.932903 4.964918 -1.548311 -4.793750 -3.801470 3.057592 4.344337 -3.817345 -1.438463 -4.439905 -3.137174 0.937294
377 1.5290346425 -4.139151 -2.469721 4.665159 -4.737997 3.932342 -1.858031 -4.663649 -3.681958 2.155418 4.273745 -4.016898 -0.931351 -4.818489 -2.474870 1.435702
378 1.5462403465 -4.170483 -2.920254 4.876890 -4.973477 4.660967 -1.024610 -4.870158 -4.355136 2.467821 3.816938 -3.097999 -1.436719 -4.273505 -2.680549 1.972002
379 1.5564731367 -4.184841 -2.752748 4.363498 -4.345468 4.641023 -1.872599 -4.972882 -3.584078 2.134123 4.280614 -3.732236 -1.113633 -4.795763 -2.729889 1.016617
380 1.5451668656 -4.122923 -2.340909 4.679689 -4.983653 4.634947 -0.956263 -4.763048 -3.945494 2.349074 4.221291 -3.670013 -0.666483 -4.388080 -2.355522 0.945601
381 1.5255634107 -4.116113 -3.096197 4.556876 -4.548110 4.468849 -1.109952 -4.627043 -4.660714 2.958239 4.463355 -3.525512 -1.279310 -4.744204 -2.779790 1.182582
382 1.5485788825 -4.180525 -2.724417 4.733315 -4.953795 4.445251 -1.556000 -4.954955 -3.562990 2.088320 4.084403 -3.573455 -0.503503 -4.822140 -2.238017 0.978965
383 1.5518696366 -4.174831 -2.439315 4.803244 -4.879267 4.014964 -0.903068 -4.866036 -3.978895 2.913923 4.434631 -3.236904 -0.469698 -4.749691 -2.553330 1.487655
384 1.5482230577 -4.174696 -2.651321 4.201323 -4.893025 4.479958 -1.334931 -4.437652 -4.087498 2.217748 4.368764 -3.196415 -1.100913 -4.677866 -3.061467 1.263901
385 1.5541460667 -4.170200 -2.872698 4.967639 -4.713241 4.976962 -1.860771 -4.864437 -3.601141 2.387783 3.300438 -3.439754 -0.838244 -4.494711 -2.761028 0.951687
386 1.5258562968 -4.144681 -2.643180 4.537598 -4.830460 4.831413 -1.370487 -4.869375 -3.972267 2.750717 4.036451 -3.541278 -1.018169 -4.327941 -2.827906 1.241939
387 1.5453916947 -4.163690 -2.593181 4.833068 -4.868244 4.514594 -1.454194 -4.538863 -4.215025 2.404881 4.078766 -3.445450 -1.233107 -4.736198 -2.796018 1.249460
388 1.5198578004 -4.138295 -2.759929 4.574141 -4.840761 4.402507 -1.670917 -4.646853 -4.112705 2.415620 3.656316 -3.352967 -0.831251 -4.373488 -2.986115 1.344232
389 1.5317225283 -4.159341 -2.653660 4.483531 -4.926932 4.734789 -1.410713 -4.890436 -4.148568 2.468905 3.962777 -3.433428 -1.064387 -4.858736 -2.588740 1.329267
390 1.5399767626 -4.150077 -2.639422 4.788645 -4.761043 4.736237 -1.316961 -4.899612 -3.847319 2.382856 4.116769 -3.326519 -1.140404 -4.333555 -2.793603 1.187628
391 1.5409372495 -4.152043 -2.911279 4.739157 -4.957558 4.602643 -1.510757 -4.855819 -4.348641 2.624516 3.770578 -3.370426 -1.089467 -4.247140 -3.072698 1.175801
392 1.5497937205 -4.132870 -2.966820 4.877889 -4.986595 4.631975 -1.964335 -4.463296 -3.962326 2.534909 3.777118 -3.150943 -0.879391 -4.131123 -3.172310 1.413885
393 1.5288167801 -4.120964 -2.649367 4.778512 -4.989915 4.250311 -1.557033 -4.715386 -4.238900 2.567730 3.753383 -3.339338 -1.129729 -4.113598 -2.889769 1.551835
394 1.5285558019 -4.145699 -2.609130 4.320473 -4.968574 4.256042 -1.703046 -4.695959 -3.904393 2.366126 3.696431 -3.565674 -0.968933 -4.459895 -3.273039 1.103625
395 1.5435808182 -4.137262 -2.963747 4.500518 -4.819500 4.402649 -1.441658 -4.855521 -4.339275 2.174237 3.423211 -3.145208 -0.605339 -4.210283 -3.201544 1.315599
396 1.5348993002 -4.143738 -2.654179 4.372208 -4.844680 4.379219 -1.918664 -4.798636 -3.852307 2.444711 3.733831 -3.431999 -0.921540 -4.291536 -2.822332 1.492538
397 1.5536791653 -4.145672 -2.569232 4.779289 -4.970070 4.255383 -1.394454 -4.437368 -4.099426 2.303977 3.734700 -3.253855 -0.993390 -4.152001 -3.041623 1.197546
398 1.5361282140 -4.127910 -2.988031 4.433854 -4.862963 4.581532 -1.558471 -4.888793 -4.079891 2.615194 3.940127 -3.194468 -1.125633 -4.161883 -2.718569 1.190336
399 1.5333954418 -4.152618 -2.873113 4.506089 -4.983749 4.101962 -1.663340 -4.777476 -4.396240 2.271838 3.874448 -3.355222 -0.550236 -4.566961 -2.743295 1.333001
400 1.5356675434 -4.129320 -2.846674 4.627673 -4.952973 4.246494 -1.638818 -4.840844 -4.285304 2.663958 3.738312 -3.512413 -0.919107 -4.635772 -2.955201 1.125776
401 1.5495297988 -4.147641 -2.600874 4.654934 -4.545608 4.210257 -1.936598 -4.397169 -4.124621 2.496164 3.822610 -3.588391 -0.736943 -4.552972 -2.741114 1.370375
402 1.5429600729 -4.142689 -2.902695 4.287709 -4.978710 4.268734 -1.461188 -4.878220 -3.889251 2.508540 3.908721 -3.285175 -1.088699 -4.590982 -2.731793 1.191851
403 1.5347441222 -4.156118 -2.519470 4.440619 -4.658629 4.322205 -1.429017 -4.856235 -3.856245 2.427429 3.598528 -3.575532 -0.947181 -4.567836 -3.280729 1.558417
404 1.5402522605 -4.143280 -2.542925 4.628812 -4.904693 4.198523 -1.544777 -4.760020 -3.849596 2.533545 3.724032 -3.205278 -0.643300 -4.470735 -2.763521 1.247816
405 1.5404046006 -4.130859 -2.551277 4.348898 -4.735540 4.330307 -1.691428 -4.885764 -3.821527 2.573263 3.937214 -3.585583 -0.958485 -4.517850 -3.072898 1.555943
406 1.5366433710 -4.137756 -2.867468 4.700924 -4.720716 4.325979 -1.633735 -4.766861 -4.014339 2.303519 3.779345 -3.431014 -0.895132 -4.500828 -3.129714 1.345104
407 1.5176906617 -4.137440 -2.736155 4.605368 -4.929425 4.457722 -1.612958 -4.740598 -4.000364 2.459894 3.772174 -3.399132 -0.943813 -4.287973 -2.920070 1.199897
408 1.5190450171 -4.140443 -2.719528 4.532454 -4.871978 4.443845 -1.818120 -4.729053 -3.991191 2.567274 3.725789 -3.243813 -0.684315 -4.418689 -3.123272 1.227154
409 1.5339377581 -4.132620 -2.870110 4.716794 -4.924737 4.390561 -1.535047 -4.592495 -4.170315 2.446456 3.670696 -3.390857 -0.951507 -4.215793 -2.828289 1.205607
410 1.5183452961 -4.139688 -2.841304 4.515471 -4.877480 4.311169 -1.692307 -4.581808 -4.049372 2.422190 3.763985 -3.356373 -0.982643 -4.261094 -3.060734 1.459094
411 1.5453200775 -4.133757 -2.782546 4.729356 -4.982126 4.541110 -1.768057 -4.809473 -3.996110 2.544753 3.649221 -3.254381 -0.867749 -4.442819 -2.770860 1.299394
412 1.5267844933 -4.140867 -2.756861 4.651610 -4.895168 4.512005 -1.719866 -4.661870 -3.920038 2.481772 3.688762 -3.537827 -0.991915 -4.326609 -2.769250 1.164970
413 1.5306540110 -4.138056 -2.846265 4.646114 -4.911241 4.392515 -1.743452 -4.782049 -3.863398 2.407894 3.678574 -3.280211 -0.932562 -4.423478 -2.784662 1.052914
414 1.5390852554 -4.136297 -2.822066 4.705543 -4.854976 4.560849 -1.560191 -4.657562 -3.882069 2.330899 3.623889 -3.444956 -1.008322 -4.364076 -2.775060 1.311690
415 1.5454894499 -4.141691 -2.744411 4.692542 -4.925656 4.534135 -1.497305 -4.864095 -3.995904 2.586244 3.703053 -3.507529 -0.887154 -4.392305 -2.882899 1.313087
416 1.5339927055 -4.145927 -2.635327 4.695259 -4.860800 4.440832 -1.707913 -4.775908 -3.946181 2.520390 3.763645 -3.266641 -0.861222 -4.295049 -3.044814 1.162385
417 1.5456471259 -4.139449 -2.684587 4.739081 -4.908076 4.372284 -1.692307 -4.850826 -4.146084 2.330095 3.690391 -3.268407 -1.013083 -4.279182 -2.946159 1.097529
418 1.5171611006 -4.143548 -2.852414 4.486480 -4.779563 4.488882 -1.535324 -4.640076 -3.857106 2.602605 3.921100 -3.326095 -0.935060 -4.418161 -2.924898 1.294084
419 1.5276973233 -4.130169 -2.654060 4.556437 -4.854090 4.324659 -1.674482 -4.801758 -4.062329 2.539603 3.673867 -3.411725 -0.872988 -4.280862 -2.908506 1.180995
420 1.5277121805 -4.138928 -2.630903 4.501375 -4.889799 4.424407 -1.581474 -4.818208 -3.936422 2.335670 3.736398 -3.481713 -0.964408 -4.243351 -2.971650 1.201852
421 1.5181017633 -4.153145 -2.914324 4.438669 -4.928375 4.409403 -1.594323 -4.740342 -3.963731 2.682138 4.061532 -3.450191 -1.053068 -4.524320 -2.872240 1.285368
422 1.5285251079 -4.146595 -2.944542 4.379240 -4.841415 4.540772 -1.402769 -4.739683 -3.809316 2.583575 4.000770 -3.235228 -0.785413 -4.563410 -2.946978 1.449712
423 1.5137911952 -4.153232 -2.787430 4.601546 -4.837254 4.436787 -1.626289 -4.721505 -3.796133 2.748549 3.906636 -3.342851 -1.054370 -4.371688 -2.915795 1.353007
424 1.5250033276 -4.135131 -2.831358 4.361798 -4.687146 4.352990 -1.549457 -4.566967 -3.980712 2.721356 3.824692 -3.221838 -0.889598 -4.336235 -2.924256 1.373615
425 1.5152705971 -4.137896 -2.800310 4.612198 -4.807051 4.386301 -1.503475 -4.691492 -3.921029 2.684343 3.909780 -3.263340 -0.873356 -4.398004 -2.978740 1.375061
426 1.5228140702 -4.159046 -2.851025 4.677825 -4.949220 4.325110 -1.707003 -4.799861 -3.675178 2.638262 3.940642 -3.325651 -1.143193 -4.347410 -3.018500 1.333936
427 1.5144229810 -4.145094 -2.819525 4.591580 -4.966773 4.541954 -1.696466 -4.720917 -3.802818 2.889493 4.046536 -3.339712 -0.977149 -4.516971 -2.840472 1.254068
428 1.5174055403 -4.149781 -2.769859 4.580899 -4.849470 4.336929 -1.766814 -4.651967 -3.714678 2.827182 3.987152 -3.471123 -1.150358 -4.324346 -2.799784 1.298944
429 1.5205445337 -4.154264 -2.731184 4.534430 -4.933472 4.530489 -1.602746 -4.818175 -3.655850 2.833872 3.762869 -3.343953 -0.973769 -4.414476 -2.862503 1.204231
430 1.5125324775 -4.151980 -2.728258 4.541498 -4.682130 4.314218 -1.744100 -4.723944 -3.918371 2.813268 3.934142 -3.394456 -1.187884 -4.529427 -2.872091 1.283894
431 1.5222875320 -4.154455 -2.807766 4.566253 -4.696189 4.418127 -1.791391 -4.791920 -3.878625 2.843962 4.050545 -3.505678 -1.332497 -4.400545 -2.917271 1.134277
432 1.5125324775 -4.157025 -2.727480 4.463167 -4.770636 4.308256 -1.710198 -4.615961 -4.001545 2.819783 3.848344 -3.340887 -1.110247 -4.678667 -2.964234 1.207421
433 1.5143241640 -4.153522 -2.807300 4.424000 -4.804402 4.280836 -1.708823 -4.692689 -4.034551 2.919262 3.868303 -3.313813 -1.077565 -4.447840 -2.811112 1.215016
434 1.5180961619 -4.155954 -2.623520 4.401569 -4.776726 4.236749 -1.750059 -4.628972 -3.826203 2.906928 3.930614 -3.531989 -1.294136 -4.453614 -2.799411 1.440382
435 1.5176858893 -4.142432 -2.812934 4.462472 -4.724806 4.289288 -1.806302 -4.729671 -4.008975 2.862152 3.948438 -3.453710 -1.257227 -4.574304 -2.789424 1.176993
436 1.5294315657 -4.151512 -2.853759 4.663221 -4.751735 4.164465 -1.755718 -4.760667 -4.032776 2.687219 4.028617 -3.450841 -1.206018 -4.637844 -2.735087 1.191794
437 1.5215553525 -4.147525 -2.762369 4.683010 -4.792811 4.235969 -1.607568 -4.759211 -3.947265 2.924579 3.924604 -3.303260 -1.271168 -4.557046 -2.859529 1.354151
438 1.5154337998 -4.150089 -2.831103 4.637600 -4.828792 4.283119 -1.606287 -4.657102 -4.003845 2.820361 3.907890 -3.377746 -1.110150 -4.689139 -2.964446 1.161129
439 1.5327498444 -4.146151 -2.722180 4.473729 -4.725974 4.218435 -1.774430 -4.840957 -3.767282 2.928131 3.800882 -3.344109 -1.337838 -4.634113 -2.731030 1.323915
440 1.5248400492 -4.147459 -2.609607 4.579380 -4.767149 4.278323 -1.777337 -4.832583 -4.029031 2.692290 3.915605 -3.318461 -1.297017 -4.400399 -3.023695 1.188476
441 1.5125324775 -4.155072 -2.682243 4.584485 -4.723074 4.354989 -1.666901 -4.687251 -3.917259 2.825670 3.878398 -3.451759 -1.166165 -4.530026 -2.825528 1.209410
442 1.5143351407 -4.155993 -2.757915 4.544975 -4.757550 4.266776 -1.803803 -4.733777 -3.862491 2.753760 3.962305 -3.330149 -1.215294 -4.575332 -2.935783 1.351829
443 1.5167552053 -4.156113 -2.674195 4.517536 -4.617849 4.236991 -1.762373 -4.740388 -3.889750 2.751387 3.925654 -3.384545 -1.137050 -4.586710 -2.854485 1.330236
444 1.5169212596 -4.147800 -2.670348 4.531605 -4.608198 4.391277 -1.681383 -4.679119 -3.955242 2.757540 3.909532 -3.371662 -1.169225 -4.549256 -2.795965 1.238384
445 1.5137911952 -4.152560 -2.685901 4.468443 -4.756439 4.289672 -1.743352 -4.671166 -3.854412 2.782090 3.876534 -3.366876 -1.244587 -4.468332 -2.836558 1.343040
446 1.5223362201 -4.154934 -2.727598 4.595573 -4.746327 4.372229 -1.752666 -4.758580 -3.842805 2.861936 3.961603 -3.385620 -1.140187 -4.520461 -2.811951 1.340662
447 1.5223471968 -4.154427 -2.791420 4.564142 -4.751993 4.241603 -1.755630 -4.773323 -3.948719 2.772089 3.986627 -3.326312 -1.233097 -4.449337 -2.845508 1.315493
448 1.5125324775 -4.152740 -2.706744 4.468521 -4.692482 4.339718 -1.738468 -4.708649 -3.956823 2.876627 3.925203 -3.362741 -1.260039 -4.523477 -2.918592 1.323247
449 1.5137911952 -4.156543 -2.672661 4.606654 -4.609684 4.359789 -1.718656 -4.676775 -3.895627 2.797453 3.959773 -3.424650 -1.197526 -4.472762 -2.818339 1.338550
450 1.5130764230 -4.147368 -2.684620 4.561554 -4.717016 4.260079 -1.789110 -4.710222 -3.862262 2.888243 3.914926 -3.374238 -1.231721 -4.584658 -2.913484 1.336009
