evaluations raw_y x0 x1 x2 x3 x4
368 1065.3140100000 2.497693 -4.708978 -0.364958 0.092583 -0.805870
369 -9549.5831555041 -4.484637 -3.546215 -0.896749 2.207478 1.913918
370 -8561.3056121948 1.653973 -3.434609 -2.266422 -1.927833 0.756114
371 232.1987600000 -1.681582 0.360198 -3.625965 3.500624 0.256448
372 3132.6389500000 0.504632 -3.519670 -3.862856 -0.106310 -1.658830
373 2026.7741600000 -1.874773 0.609079 -0.379207 -0.503194 -1.422581
374 -10428.2563419463 -4.393890 -3.384747 -1.541497 -1.650609 0.864836
375 -6691.4769067196 2.829423 -2.433217 4.256798 1.855940 2.335120
376 -9650.1719021072 -1.294063 -4.368311 0.044254 3.814055 0.710488
377 3155.7989600000 4.733102 -3.231329 -1.037074 -3.733923 -1.616000
378 -7956.9301446342 -4.826498 -2.836471 -4.704865 3.332423 2.940075
379 -8770.9841809944 -3.429353 -1.453660 -0.423907 4.590000 1.474036
380 -7772.7784201308 -1.189182 -4.927614 3.021532 -0.185990 2.773149
381 -7522.8917191307 -1.441438 2.405945 -2.613723 -1.034107 1.411860
382 -7648.3330233021 -1.133079 -4.163127 2.356808 -3.191272 3.118106
383 -8294.4243347450 1.948510 -4.762326 2.638299 0.974601 0.974108
384 -7674.8653029102 -2.877988 -1.904676 -3.031428 1.756378 3.197839
385 69.1765500000 -3.735015 0.810284 1.185991 4.707099 0.018823
386 -7376.8659224180 -1.390619 -0.442447 4.168196 -0.319328 2.123476
387 -8092.1699669572 0.075366 -1.903727 -2.097833 -4.239985 1.463416
388 -8131.9043718517 4.969975 -1.192336 -3.661374 1.448465 0.606227
389 -7836.2961440496 0.264890 -2.326223 -0.307719 0.828322 1.495713
390 970.0765200000 -0.675141 -3.633312 -2.659995 -0.765533 -0.296377
391 -5985.5456213024 3.954009 -0.154495 2.543586 -3.619950 2.853464
392 -9779.5397377401 -2.829430 -1.293156 -1.195232 -2.625664 0.762934
393 -8043.8559389771 -0.230504 -1.656110 4.086663 0.500975 1.083175
394 -7641.4877732075 2.843583 -4.682793 2.549482 2.840107 1.535554
395 -8073.4780519867 -3.142289 -0.202278 4.488505 1.702575 1.854037
396 3563.2197400000 4.251283 2.544540 1.142913 0.459669 -3.097948
397 -7168.1228448637 4.610566 -0.039870 3.256029 0.095844 1.006527
398 1533.1670700000 -4.477938 0.628851 -4.223952 1.404804 -0.523879
399 -6875.5538345335 -1.767108 1.747724 3.986215 0.787256 2.522618
400 18.8484000000 -4.581864 -2.014914 -2.561116 -3.447340 0.644423
401 -9979.9022377697 -4.525514 -0.641114 -1.775865 -2.004318 0.687805
402 -8677.1914558290 -0.776261 -1.268034 3.996628 -3.927933 0.894712
403 -8198.2975057304 4.242571 -3.282072 -3.684142 -4.566408 0.918823
404 1060.5658600000 4.256431 -1.600934 -0.287524 2.526398 -1.064124
405 -8832.9355467746 -3.980237 -2.751347 4.192469 4.455582 1.585001
406 80.4110000000 -4.447814 -4.063806 -4.877077 3.049615 0.585577
407 -10854.6758639712 -4.150758 -4.822158 -0.688343 -1.947606 0.923700
408 -8888.1183013147 2.888257 -2.929286 1.836375 3.883195 0.046634
409 -7857.8426334975 0.761093 2.688621 4.882006 -0.072420 0.386203
410 -7905.8319424673 -4.205157 -2.653863 1.652690 2.650476 2.881251
411 -10301.6217840216 -1.869465 -4.714616 -1.457487 2.325640 0.692005
412 -7038.3968139913 3.506187 1.156470 3.033805 3.855011 0.865597
413 -8380.2713937272 -0.966732 0.582631 -2.369474 4.064587 0.668246
414 69.8891000000 -3.297036 -4.794877 2.817851 2.563447 -0.033630
415 1126.8970500000 2.111582 4.882527 -0.010002 -2.812306 -0.690339
416 -8428.1389648098 -0.768557 -4.658878 2.897391 -3.000835 2.013483
417 811.3804000000 0.307015 3.644987 1.813662 2.250601 -0.973209
418 -7089.9543973329 3.478538 -1.284639 0.981756 0.578246 1.497520
419 -6672.3735335743 1.648381 3.915858 -1.400228 -0.419763 1.181415
420 -9540.1312663474 -4.492639 -3.231214 4.569943 -0.544501 1.958991
421 531.7140300000 -1.633338 -4.104598 -1.921399 2.590265 -0.094093
422 3401.0078400000 -1.342252 -0.263615 -4.556313 4.203555 -1.810820
423 -7829.7929354316 1.431951 0.097118 -3.211318 1.516865 0.749177
424 -9301.7881389066 -3.052275 -0.802156 -0.742757 -0.761407 0.958747
425 836.6002300000 1.403837 -1.555965 -2.580255 -4.700405 0.192269
426 592.0909000000 0.711423 -3.696133 -4.479620 -0.882243 0.298218
427 -9550.7386028899 -1.436237 -2.307039 -2.533245 3.347933 0.523283
428 -8299.6291101856 -4.957898 -3.008682 0.759224 4.378390 2.709481
429 490.3867300000 -2.694080 1.312015 4.647041 2.556352 -0.577523
430 -7274.6519743282 -3.608694 -0.453783 4.760986 1.462733 2.635220
431 -9096.5367639464 -1.746830 1.449330 1.286261 1.111715 0.168874
432 1229.5652900000 0.803596 1.942903 -4.526417 0.689485 -0.656660
433 -8775.9417187729 -2.289400 -0.885033 1.119756 2.759265 0.847947
434 -6472.6343689358 3.282385 -3.550381 0.247276 2.326623 3.053382
435 -7353.1286691933 -4.992154 4.590435 -1.977146 1.349674 1.960551
436 -8694.5302179523 -1.707601 -1.097950 4.845284 0.923926 0.909127
437 1200.2487200000 -1.356493 -1.225000 1.944322 -1.949835 -0.686817
438 -7889.0424735804 -2.913833 -3.679146 -2.659213 3.043539 3.005095
439 -7508.8149558273 3.286013 -3.580778 3.534031 -1.678338 1.703792
440 -9609.3138853674 -2.352265 -4.155140 2.884592 -4.613535 1.133117
441 -7936.7235175101 -4.804183 1.875701 0.431787 3.643956 1.643036
442 -7961.5707524740 -0.768557 -2.738946 2.897391 -3.000835 2.201007
443 -6999.2008845388 2.497693 -4.925088 0.058652 2.800892 2.525671
444 -8412.2056062479 -0.518279 -3.546215 -1.915854 2.815741 1.913918
445 -9556.1345372184 -3.050132 -1.300892 0.199492 2.149004 0.739808
446 -9129.8707900682 -4.436442 -1.073975 -0.051958 0.045167 1.734352
447 -8202.9339441664 -2.706726 -0.693090 -4.392747 -4.244250 2.244416
448 473.1100900000 -4.781492 -3.562502 0.032121 2.145557 -0.124005
449 -10069.0323841745 -4.393890 -4.991848 1.170770 -1.650609 1.482966
450 -6618.3545544206 2.829423 -1.167284 1.816286 -0.597280 2.443659
451 32.9127000000 -3.239732 -4.039992 0.044254 1.461643 0.341062
452 -9979.6382674176 -4.775292 -4.126923 -0.951015 2.178256 1.153340
453 -9032.8813970154 -1.036602 -2.326233 3.236123 3.176040 0.575650
454 -8725.4998287240 -3.429353 -1.046364 -0.423907 2.851533 1.609137
455 -7520.5915875820 1.004398 -4.376664 0.801365 2.886610 2.047856
456 300.9970200000 -3.021187 0.187332 -2.613723 -1.424876 0.394196
457 -7774.1682022100 -2.352618 -4.163127 2.857767 -3.191272 3.118106
458 206.5050400000 1.948510 -4.819732 -0.293788 0.974601 -0.286930
459 -10651.0608665872 -2.878912 -4.882542 -0.768622 2.927087 0.764876
460 -10196.7659452818 -4.887376 -2.527924 1.003827 -0.598076 0.743339
461 903.5813500000 -1.390619 -0.442447 1.725090 -2.497379 -0.231727
462 -9399.9551824793 -1.046858 -1.903727 -0.312833 0.803326 0.486091
463 -9677.6840915709 -4.460302 -0.142735 -0.696881 1.969894 0.619118
464 44.6203000000 -3.921042 -1.580176 -2.683618 3.653022 0.469131
465 -8636.1768402118 -0.505971 0.109513 0.718649 0.040239 0.543385
466 -7773.7833466198 -2.806189 1.843886 -0.329341 1.099932 1.583866
467 -10233.6343794677 -2.829430 -4.589565 0.921785 -0.771951 0.911697
468 -8428.6433577481 -0.935259 -2.428516 2.331151 -0.370359 1.101737
469 253.8095400000 -3.333988 -4.114997 -1.584475 3.279628 0.221505
470 -10281.3576975465 -4.008907 -3.367527 1.506250 4.088003 0.413724
471 -8241.1936338688 -1.201291 -4.373627 1.734875 2.012090 2.229715
472 -10488.6358474867 -4.202348 -4.658749 -2.135581 1.756707 1.006527
473 -10145.8040422372 -4.669578 -3.839349 3.438196 1.509051 0.827119
474 678.7860800000 -4.413017 -3.137956 1.974887 1.929534 -0.562109
475 84.8251200000 -3.726969 0.961411 0.052825 1.661207 0.140532
476 -8470.1642247809 0.074225 -3.782172 -1.266561 -0.621999 1.134356
477 -8514.6624635708 -4.730251 4.155067 3.996628 -3.927933 0.894712
478 -7701.7270443380 4.242571 -4.424699 1.547592 -0.155438 1.376103
479 -9753.7911408393 -1.882422 -4.668017 -1.882153 2.526398 0.898490
480 -10222.3821205900 -3.604102 -3.140255 -1.293965 2.800232 0.672497
481 223.9839200000 -4.384186 -4.484848 -1.277259 0.978144 0.332672
482 -10563.4165903758 -2.452136 -4.808258 -1.890013 3.763523 0.678724
483 -9800.8023964797 -1.990931 -2.117622 0.378064 1.247077 0.484062
484 -8105.8198524370 4.623940 -3.909442 -2.214979 1.117356 0.928869
485 -9585.9527814151 -4.518325 -3.830139 1.836138 -2.411074 2.020522
486 -6972.2714056590 2.207100 0.822697 -0.577566 1.881842 1.310117
487 -9212.0635261501 -3.324813 -3.393859 3.033805 -2.539426 1.650057
488 -8404.5012120441 -0.966732 -2.924332 1.931529 4.064587 1.154588
489 -8192.6902582714 1.434915 -4.226114 2.585491 2.090846 0.967201
490 -8173.8158416905 2.111582 -4.138514 1.693083 1.964343 0.920327
491 -9550.5107673348 -2.885965 -0.474047 1.863074 1.272321 0.451075
492 -7044.0300613837 1.324602 3.035132 -0.401861 0.844106 0.950179
493 -8292.3162312384 -4.562161 2.950031 -0.016070 0.578246 1.126919
494 823.8767300000 -2.689210 4.337407 -3.797707 3.711165 -0.144197
495 661.0598700000 -4.492639 -3.231214 0.237892 1.240072 -0.375149
496 -8841.4850352682 -1.633338 -2.083456 0.588940 2.590265 0.784137
497 -7591.5173890117 -1.615667 -4.326803 -1.298001 3.653980 3.319213
498 -8498.9812378810 -3.943095 1.309874 -0.169871 0.988113 0.846806
499 -9859.2266045582 -3.052275 -3.820630 1.559698 0.502114 0.715056
500 199.1258300000 -1.743106 -3.687909 -1.327942 4.894870 0.258572
501 -9536.1591704110 -4.913271 -3.518413 2.191722 2.165013 1.691382
502 -9990.7070847383 -4.113715 -2.152646 -3.097858 3.712437 0.612453
503 -9943.9416351675 -4.686511 -4.205947 0.759224 1.378960 1.359188
504 -7226.8662166126 3.876269 -1.477621 0.028025 1.056586 1.301165
505 1207.7422600000 -0.071666 -3.278376 -4.485348 1.952083 -0.467687
506 -7978.7351296910 -2.836624 3.509549 -4.522984 2.194911 1.042281
507 -10242.9059821565 -3.539071 -2.998381 2.264205 0.128655 0.530200
508 -8450.6142353002 -1.369569 -4.749932 1.119756 2.692689 2.093419
509 -9077.2264402096 -2.797569 -3.550381 -0.103275 2.326623 1.723015
510 -8248.1685609403 -3.864684 1.858536 -2.713527 -3.927982 1.246681
511 -10337.7041446814 -4.468169 -2.746231 2.223901 1.324591 0.611556
512 7.3464000000 -2.371403 -1.399039 -0.424369 2.269892 0.347665
513 -11096.4321924881 -3.812215 -4.062335 1.663176 1.563601 0.338211
514 204.0905200000 -3.588236 -2.649981 -1.628634 1.322687 0.316084
515 -8073.5000033598 -3.509073 4.796388 -0.280898 3.914970 0.653861
516 -10469.2628074043 -3.525735 -2.687423 -0.452958 1.279262 0.498253
517 -7795.2641605613 2.542126 -1.790588 0.248010 2.003666 0.963083
518 -6620.4706406875 -3.620508 4.764001 -0.469893 2.800892 2.525671
519 -10071.9578153127 -4.484637 -0.708987 -0.896749 1.052993 0.473114
520 -8924.2425367908 1.272787 -2.521699 2.209100 3.950752 0.446278
521 592.9141200000 -0.255769 -4.460427 -0.051958 -2.046870 0.220853
522 434.8334800000 -3.240875 -2.955749 -4.392747 1.746730 0.256129
523 -9004.9337902615 -2.923792 -0.464078 1.438338 -1.695858 0.914691
524 148.6698200000 -3.726969 -0.761526 0.052825 1.661207 0.140532
525 -8535.7558249885 -1.591562 -2.094259 0.035683 1.855940 1.280445
526 -9494.7204694300 -3.815176 -4.039992 -1.289204 -0.029337 1.306384
527 -8442.4077911622 -1.855109 1.449617 -4.218328 1.460869 0.723869
528 97.4051400000 -4.685969 -2.326233 -3.231680 -0.183910 0.439899
529 124.2188100000 -3.748560 -4.293422 -0.423907 4.590000 0.253941
530 -8989.5399588533 -4.832912 -0.754673 0.217439 -2.349084 2.047856
531 -9790.0797960581 -1.620898 -4.356123 -3.081893 0.595936 0.896654
532 -9612.2616436948 -1.799050 -3.971020 0.332080 -1.072787 0.827237
533 -8477.8995129962 -4.483839 1.416793 1.374062 2.824806 0.974108
534 -8755.8614903022 -3.320266 0.451566 1.177829 0.171177 0.764876
535 -10848.4852969180 -4.887376 -4.579776 -1.028014 1.148440 0.875335
536 -10149.2516420469 -3.945671 -4.603221 2.363219 -2.299202 0.966117
537 -8977.6007134289 -2.923103 -1.903727 1.857536 0.995802 1.156211
538 -10295.0686613020 -4.683867 -3.189094 0.745838 0.568433 0.795293
539 -8222.7516608828 4.989391 -3.459280 0.802357 2.566480 0.658688
540 -10062.2095783469 -1.806425 -4.186644 -2.458952 1.446502 0.765837
541 688.6209700000 -2.806189 -3.873008 -2.565643 4.962946 -0.081663
542 21.0741700000 -4.142388 3.560379 0.921785 1.861536 0.042222
543 -9480.6320298558 -0.230504 -2.793022 0.460251 2.299746 0.149764
544 -9327.3125079884 -3.333988 -2.010173 0.958340 -1.720177 1.180473
545 630.5104500000 -4.008907 -4.030278 -2.628898 1.029282 -0.029318
546 -8221.8123759658 0.929616 -2.823921 1.734875 -1.788989 0.841474
547 248.9837900000 -4.751198 -4.621123 -2.135581 1.728544 0.183674
548 -10744.1096073633 -4.669578 -2.740376 -0.704690 2.262521 0.476738
549 -9215.8963542757 -2.871864 -2.339271 -0.924188 0.750121 1.162246
550 -7343.1939912037 3.046787 0.213642 0.844195 0.845454 0.951852
551 -9486.7273029291 -1.542175 -3.548848 -1.863964 3.945506 0.613634
552 -10571.1013276630 -4.412527 -4.644550 -1.864609 3.587087 0.894712
553 -9886.4973617470 -2.672792 -3.282072 2.225002 1.627935 0.521713
554 181.9156300000 -1.882422 -3.245298 -1.882153 1.628299 0.186374
555 56.0160000000 0.555391 -4.647221 -0.933230 2.514720 0.250806
556 -7684.8186375226 2.134928 4.312661 0.321819 -0.166879 0.332672
557 -10071.0912131311 -4.696413 -4.467993 3.021004 -1.939814 1.260610
558 226.8646700000 -1.990931 -0.331166 -0.270639 1.247077 0.094057
559 -9514.1319836423 -3.777132 -3.289297 4.882006 -2.691058 1.134371
560 -8805.7302433869 0.703826 -3.717716 1.836138 2.232137 0.681741
561 -9823.4745523166 -3.982159 -4.886286 -1.457487 2.590096 1.082774
562 -8900.2725919901 0.134908 -0.450325 -0.755081 2.037133 0.269707
563 -8078.7509035611 -3.196255 2.192751 1.931529 2.632895 0.946558
564 -10576.5233683083 -3.453079 -4.787584 -1.600525 0.762493 0.864925
565 -9721.0005725569 -3.430209 -1.883006 -1.823066 -1.177569 0.920327
566 -9558.7842848503 -3.651670 -0.452157 0.756144 1.272321 0.517124
567 162.7745700000 2.069713 -3.591362 1.980939 0.988873 -0.192906
568 242.5809900000 -4.769784 2.950031 -0.317991 3.045763 0.012552
569 201.6395800000 -4.086255 -4.273433 0.285863 -0.071362 0.213360
570 -9332.0297455962 -3.823764 -4.645771 -0.227751 2.028396 1.958991
571 -8110.9214198947 3.931916 -3.977092 1.688429 3.541075 0.755469
572 -8603.2191670018 0.660406 -0.385342 0.498455 3.653980 0.450635
573 -9740.1601847936 -1.824787 -4.595125 1.905246 1.891000 0.749177
574 14.8643200000 -4.155194 -3.960292 0.545919 1.917672 0.143878
575 80.9399500000 -3.697662 -3.627642 2.738660 0.129484 0.192269
576 -10424.5986500415 -4.913271 -3.877399 0.982376 -0.237645 0.791970
577 245.4002100000 -3.420950 -1.675678 2.896005 3.712437 -0.093729
578 -11350.2422300801 -4.125333 -4.686105 0.759224 1.814657 0.138310
579 -8981.0407290627 -1.951314 1.327535 2.213651 2.872204 0.290503
580 642.8341400000 -1.702361 -3.809248 -0.586809 4.609358 -0.384526
581 563.7492600000 -4.237509 4.674821 -1.796815 1.964718 -0.137406
582 -10327.1051697685 -3.539071 -2.998381 0.435170 1.953214 0.530200
583 -9092.5728088839 -2.532282 -2.577681 1.119756 4.676522 0.847947
584 309.8422900000 -2.797569 -1.450262 1.624478 1.766386 -0.163243
585 910.9245400000 -4.282196 4.226913 -2.304731 3.325700 -0.308800
586 518.1804600000 -4.235440 0.219019 2.223901 0.226413 -0.255515
587 130.5842100000 -1.041660 -4.368449 2.957326 0.704629 0.004072
588 487.8407500000 -3.266836 -0.133524 -0.050056 0.669424 -0.181099
589 354.3378300000 -4.800451 -3.549971 1.256385 2.647125 -0.077121
590 -9704.4998129801 -2.352265 -4.877431 -0.889054 1.732168 1.133117
591 158.0072500000 -3.182485 -4.241857 2.809986 0.955224 -0.023447
592 502.7274100000 0.588231 -1.696939 -1.677352 0.361703 -0.077434
593 -8481.1631017857 -3.477315 -3.701935 0.058652 -1.180254 2.525671
594 293.2317600000 -3.857395 -4.595748 0.443762 2.144015 -0.106493
595 230.6958000000 -4.168828 -3.379898 0.382422 2.149004 -0.002689
596 -10908.4513766516 -4.665028 -3.709432 0.328951 0.045167 0.484715
597 253.1390300000 -3.857188 -4.308669 -0.328074 0.255895 0.185221
598 76.1176100000 -3.470101 2.220123 -0.160346 1.912685 0.111781
599 -7971.7835926237 3.741994 -3.384747 3.251143 -1.650609 0.869417
600 167.8535700000 -1.591562 -3.919402 -0.197200 1.717765 0.103231
601 870.0815900000 -3.034511 0.994530 0.759224 1.814657 -0.697164
602 -11382.4150760744 -4.775292 -4.126923 -0.951015 -1.173347 0.566366
603 1176.0901000000 -4.685969 -2.326233 -3.231680 0.488567 -0.384314
604 -9750.3839507657 -4.714847 -1.453660 -0.423907 4.590000 0.913292
605 1386.2487700000 1.451760 -4.402358 -3.170302 -2.004795 -0.341729
606 -9890.8601442577 -4.546798 -3.722507 -4.006569 -0.155588 1.567492
607 664.5074600000 -4.578452 -3.990678 -2.473368 0.894541 -0.002371
608 -8587.9274113365 4.387353 -4.759045 1.374062 -3.463016 0.547819
609 467.5912400000 -3.780973 -4.985590 -3.939556 2.747500 0.237382
610 -10272.9123093711 -4.792575 -4.579776 -1.872184 -2.204426 1.240045
611 -10242.5990290809 -3.945671 -2.690641 2.363219 -1.679213 0.664762
612 -10973.5576021944 -3.699181 -4.845695 0.555649 -2.344675 0.724937
613 1021.1187000000 -4.759010 -3.804228 -2.512010 0.070298 -0.330181
614 491.3059400000 4.989391 -3.211870 -1.815804 2.566480 -0.564446
615 679.3885600000 -0.527271 -0.504766 -1.200762 -0.399791 -0.170288
616 260.8561500000 -1.616934 -4.289879 -2.504720 0.655666 0.272552
617 12.7717400000 -4.927931 -4.584903 -0.793629 -1.709690 0.564155
618 -9274.1902793919 -4.221471 -2.593043 -4.163383 2.299746 1.706960
619 637.5303600000 -3.914982 -0.143568 -0.560368 -0.119856 -0.255779
620 -9828.6075575009 -4.008907 -3.367527 -2.678213 -1.339034 1.136434
621 -8043.6998434359 -3.995606 -0.284057 -3.491607 2.012090 2.229715
622 192.6094800000 -4.723425 2.847810 -2.135581 -0.942872 0.293940
623 -10743.8215949490 -4.669578 -2.740376 -0.704690 2.262521 0.501703
624 -7743.8185954856 -2.871864 1.806045 0.672207 -1.339976 1.732751
625 26.7342700000 -2.889639 -4.224501 -2.616582 -1.418670 0.644423
626 417.1793300000 -4.484638 1.576887 -0.435155 2.326893 -0.091428
627 -9231.4450513249 -2.588144 -3.506885 3.401865 3.587087 0.894712
628 100.0708000000 -2.672792 -3.371162 -1.684848 -0.723900 0.506157
629 -10205.5893708074 -4.526197 -3.160909 -1.882153 2.526398 0.898490
630 1103.7693300000 1.169256 -4.816607 2.629114 -3.374021 -0.112098
631 246.3655200000 0.365982 -4.102406 -0.069880 -4.681037 0.539792
632 114.9496800000 -4.150758 -3.049431 -0.385848 -4.025219 0.653233
633 841.0519600000 -4.230255 -4.802647 -1.803019 1.247077 -0.295682
634 80.6283700000 -4.061267 -0.254796 -0.763627 -2.691058 0.544033
635 -9774.0613893213 -4.701895 -3.830139 -2.264976 -1.513812 2.020522
636 237.7538400000 -1.869465 -2.993786 -1.737243 -0.677668 0.412669
637 -8966.3159188101 -0.230055 -1.908618 -0.168124 -2.539426 0.598548
638 -8508.8938053886 4.910246 -3.692913 1.125392 -1.680387 0.330961
639 -9053.9326175257 0.935231 -4.352100 -2.143644 -1.741407 0.713987
640 -10121.2929696105 -3.430209 -3.856377 0.535107 -2.779671 0.920327
641 480.1267900000 -4.172476 3.952772 -0.350637 3.501306 -0.232022
642 -9526.8000107457 -3.341549 -2.838819 0.885834 2.509204 0.950179
643 -9674.9339053072 -4.000643 -3.150869 -0.490434 -0.997926 1.126919
644 -8032.1972692350 0.734742 -3.083602 -0.672740 -4.994638 1.539129
645 -10397.5925779438 -4.492639 -4.056731 -1.894899 -4.874867 1.061295
646 -9843.3805884438 -4.651877 -3.628134 -1.774057 2.590265 1.328344
647 119.2385000000 -3.918723 -2.271673 -0.415851 -1.886059 0.450635
648 -9317.6143385228 -0.937678 -4.507275 -3.290559 1.891000 0.859512
649 102.7265300000 -0.471210 -4.214139 0.388472 -4.280851 0.588278
650 -10178.8899064008 -3.376344 -3.564781 1.162222 2.344729 0.536655
651 -7875.1621060661 1.099078 -3.877399 -0.889401 0.139648 1.646893
652 -10120.6265142388 -3.784727 -1.345347 1.246679 -4.688478 0.612453
653 -9782.7656640861 -4.640401 -4.039992 0.044254 -2.554604 1.774678
654 353.2543000000 -4.731890 -2.599963 -1.680330 -0.320542 0.214228
655 564.3268400000 -2.270474 -0.452289 -0.561826 2.097340 -0.357950
656 -7672.7546382044 2.486533 -3.634220 -0.450849 1.964718 1.466116
657 241.2672200000 -3.539071 -1.312251 -1.905506 -0.366799 0.366616
658 -8056.9464638267 2.780353 -3.336284 1.119756 -0.836193 0.847947
659 846.4561300000 -4.557630 -4.317153 -0.711207 1.470282 -0.415616
660 -8665.3986186673 -4.992154 2.913121 -0.865763 0.073626 0.760497
661 -9548.1772999785 -2.552415 -2.746231 -0.931686 1.029531 0.842522
662 -7952.9504072311 0.972563 -4.221047 0.878475 -4.870106 1.523731
663 -9430.3793677685 -3.812215 -1.440742 -0.737675 -2.679338 1.105134
664 -7747.4599932231 3.286013 -4.949341 3.534031 1.322687 1.284033
665 -11082.9193782540 -2.896291 -4.877431 1.154670 1.518456 0.382814
666 -10156.9593166327 -3.786428 -4.477835 -2.324367 -0.828539 1.032314
667 -8565.0833008635 3.337466 -3.021571 -1.745345 1.803537 0.549593
668 -9798.8167150432 -1.059530 -4.198992 -2.062579 -2.296380 0.766537
669 37.4423700000 -4.484637 -4.197120 -0.711570 -1.320894 0.485169
670 -10181.2006617420 -4.062691 -1.300892 0.879057 -1.890541 0.603272
671 680.9406400000 -2.697537 -3.709432 -1.899855 2.987648 -0.277691
672 -9239.5494544814 -2.706726 -0.693090 0.333544 3.305155 0.712183
673 -7921.7209144573 1.385474 -3.881498 -1.085685 -0.652647 1.400735
674 82.7017100000 -4.834724 -3.384747 0.566479 -4.171367 0.625633
675 -9474.8787921707 -1.591562 -0.841597 0.457005 -0.984155 0.459878
676 1338.3047200000 -3.580292 -3.181183 -3.928384 0.831899 -0.314658
677 9.0104900000 -3.117071 -3.549536 -3.592071 2.148058 0.602198
678 220.0680000000 -4.685969 -4.165869 -0.628946 -3.624586 0.574410
679 -10367.3469558635 -3.535194 -4.859890 3.611073 0.756118 0.913292
680 -7155.1661605399 1.293802 -0.754673 -1.381798 -1.007345 2.152775
681 -9066.4894640686 -4.546798 0.992307 -0.264023 -0.211707 0.612443
682 205.1738900000 -4.052795 -3.971020 0.719747 -1.072787 0.328016
683 -7395.7102452595 4.387353 0.808097 -2.232893 -3.463016 0.868735
684 -8979.9619865439 -2.878912 -1.532261 -0.768622 0.950207 1.307455
685 -8840.3498107957 -4.846245 0.905238 -1.028014 -0.483993 0.875335
686 80.8751600000 -3.945671 -2.690641 2.363219 -4.311487 0.458659
687 11.4626200000 -3.699181 -4.333646 0.555649 2.500488 0.172567
688 462.8456900000 2.704846 -4.071629 0.745838 -2.500979 0.237061
689 -10059.1271256971 -2.852641 -3.459280 -1.013931 2.566480 0.658688
690 79.3255700000 -4.909830 -4.186644 0.583014 -3.945931 0.590103
691 -8336.8895103993 0.442398 -4.941233 -4.864344 -3.324436 1.583866
692 -9479.5581509327 -2.829430 -0.723296 -1.574693 -0.697735 0.735770
693 -8650.8159494683 2.851140 -2.793022 1.569732 2.889269 0.330414
694 527.2211500000 -4.975472 0.948140 0.790482 2.840107 -0.310709
695 170.0943800000 -3.605471 -2.567202 1.661647 3.952500 -0.034083
696 -10422.0062107687 -1.201291 -4.335791 0.839660 2.012090 0.291013
697 -8816.8680724175 -2.254399 1.329580 -2.135581 2.050731 0.540560
698 -10605.0352485116 -4.669578 -2.529418 -0.067387 -4.348234 0.764961
699 -10715.1817139752 -2.871864 -3.885700 -0.924188 -1.592946 0.620652
700 163.3188200000 -4.534138 -2.264776 -1.269572 -4.155727 0.644423
701 839.4165000000 -4.750710 -0.256229 -0.436656 0.213770 -0.516141
702 241.2233500000 -4.412527 -3.130790 -1.864609 1.017019 0.290195
703 -9976.3008963253 -2.672792 -3.773095 -3.618157 -1.014188 0.883366
704 -9655.2103159942 -3.423927 -1.279581 -1.436152 -4.311487 0.898490
705 1548.6441400000 -4.951317 -3.508022 -4.005726 2.172161 -0.442715
706 -10936.3850642416 -4.676645 -3.750159 -1.232217 -0.576824 0.577822
707 -11275.0900843173 -4.899487 -4.246771 1.591602 2.601253 0.149765
708 579.6183900000 -1.990931 -3.360074 0.378064 -3.491085 0.120676
709 -9145.9609142609 -1.275851 -2.655615 -1.206857 -0.460322 0.767104
710 -8645.0355683826 -2.916902 -1.646076 1.478705 -1.513812 2.020522
711 -11130.5200099713 -4.059535 -4.202836 -1.668017 2.325640 0.692005
712 -9406.3683178910 -3.886372 -3.678406 -2.498582 -2.539426 1.779577
713 322.5524700000 0.670803 -2.496548 1.125392 -2.157675 0.330961
714 -11355.2131120507 -4.080152 -4.787584 1.195881 1.043325 0.271687
715 -10202.3743581021 -2.661468 -4.117164 0.314927 -1.531444 0.920327
716 389.1130500000 -3.651670 -0.452157 -4.514375 -1.968385 0.517124
717 -9750.1630368854 -2.420732 -2.838819 -0.434759 -1.644429 0.950179
718 -8401.5039119442 0.195546 -4.612533 0.273250 -3.027225 1.111984
719 930.1346100000 0.734742 -3.155186 -3.167217 2.048396 -0.586678
720 -9776.2715875558 -3.383761 -4.056731 0.846209 -0.765560 1.061295
721 -8577.2331865260 -0.751014 -2.018847 -1.774057 -3.370951 1.573312
722 -9109.6608759657 -3.550699 -0.385342 0.498455 -1.481030 0.840379
723 -10154.3827866237 -4.266700 -3.714926 2.768306 1.891000 0.749177
724 -9710.4943775144 -4.598844 -3.820630 1.302301 2.602061 1.215705
725 55.9949600000 -3.234023 -2.970226 -4.443969 2.344729 0.671201
726 -11047.4265396447 -1.978294 -4.960121 0.982376 2.035501 0.063646
727 1615.2579400000 -4.564193 3.705546 -2.794410 -4.688478 -0.269443
728 -9346.4830384039 -4.640401 0.171330 1.097411 1.815203 0.660023
729 -9204.6940557892 -3.309109 1.327535 2.213651 -1.138231 0.356278
730 -8979.9854181105 2.076963 -3.938266 -3.590437 1.306832 0.550088
731 -9612.3136547168 -3.497777 -4.269312 -2.981194 -0.671187 1.466116
732 -8133.6027257447 -3.539071 0.442783 -0.308757 -3.199752 1.707281
733 -8174.4143091362 -4.918785 0.531457 1.046680 4.676522 1.656755
