evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 4.4329307054 2.280110 4.243144 -4.284216 4.438742 -4.074004 4.705756 -1.352529 -0.451495 -0.522381 -4.201741 -0.596605 0.233452 -1.607517 2.123180 -4.456043
304 8.3032825553 2.437210 -4.281641 3.482353 -0.920684 3.061888 -3.103024 -1.235972 -4.055523 -2.325080 -2.965008 -1.789462 4.027772 3.132442 4.716717 4.963631
305 8.9272008369 2.894127 -4.363718 -4.402990 1.253478 4.701264 -2.518176 3.252815 -2.994051 3.442947 3.805102 2.890496 0.934120 0.488887 0.124030 1.770732
306 -4.2275055390 1.483892 -3.072228 -0.838812 2.356601 -2.150720 -1.016347 -1.076746 -3.150920 -1.006393 1.643216 -0.033476 2.648769 -0.444107 -0.059302 -1.762245
307 -5.7098051119 -1.636854 -4.850368 2.607111 2.344806 -3.046427 -1.063841 -3.756694 -2.970053 -3.609827 -2.720979 3.593758 1.987410 3.840765 4.364448 2.970125
308 4.9184922633 -2.021739 -0.485644 -2.160558 4.024431 -1.888348 0.300447 -3.594733 -2.963165 -4.711308 -0.084339 3.182713 0.423905 -3.981080 -3.059421 -0.727548
309 1.9565855814 5.000000 5.000000 -1.638550 2.537261 2.641008 -5.000000 1.563388 -3.590848 -5.000000 -3.159437 -5.000000 -5.000000 -0.426434 5.000000 5.000000
310 5.6790534518 -1.113770 3.744179 -2.474840 4.360306 -2.332643 3.136818 0.550332 -0.033338 0.282977 -3.238790 -0.834348 3.191557 -2.166641 2.388857 -2.777153
311 1.8189992115 -5.000000 -5.000000 5.000000 2.414222 -5.000000 -5.000000 -2.268062 -5.000000 4.999602 -2.448409 -5.000000 5.000000 -5.000000 5.000000 -5.000000
312 2.9096166424 4.188052 4.249548 1.378353 -2.630852 -1.546159 -3.656607 -0.236949 -3.377494 -1.364448 4.522650 -5.000000 0.595235 -2.138726 5.000000 -1.780371
313 7.6579939563 -1.513117 4.517665 3.398544 3.084135 -3.376750 -2.438982 4.011524 -2.967167 3.516973 -4.627805 -2.153777 4.773263 3.660537 -3.848626 -4.512745
314 7.9088017155 4.126141 3.141816 1.615019 2.518571 -2.529243 -1.993675 -0.770319 -3.504193 -3.678767 5.000000 -3.714042 2.461379 -2.145898 1.068136 0.544091
315 3.8891624573 -2.867028 4.125913 -4.681198 3.852757 0.393483 -4.284334 2.872334 -0.924489 -4.996918 4.944177 -0.008255 -3.387343 -3.711559 -1.967893 -2.144140
316 2.8239567176 -5.000000 1.782212 -1.147806 2.140517 -5.000000 -0.313990 -5.000000 -1.801725 -3.533657 0.909864 -3.780118 5.000000 4.252054 0.567028 3.856985
317 9.7655608894 3.245917 4.238529 -4.570515 2.240273 -1.244109 -1.752039 0.882082 -3.056059 0.604260 -2.146850 4.771438 -1.458537 -0.379718 3.169843 2.847967
318 11.3503250554 -0.979787 -0.270567 2.620812 3.647147 2.500193 0.344555 -0.834423 -1.888011 -1.484789 1.680687 -2.638116 2.027139 0.366796 -1.411892 -3.980559
319 1.7752131257 3.266665 -4.112815 3.264369 -3.161656 -0.256187 -2.224000 -3.831645 -2.704592 3.887070 -2.477193 -1.923989 2.534599 1.313094 3.926284 1.019117
320 -3.2212257205 -2.947919 -3.430574 -2.700307 2.349429 3.779753 1.586757 -1.139103 -0.704227 -3.041862 -2.016051 1.611275 1.499966 2.988162 -2.141558 2.814913
321 4.5697047379 -4.549506 0.972851 3.235910 2.303800 1.185942 2.919011 -4.934076 -0.568810 4.571817 3.716298 -3.616509 -0.959712 -3.668609 -4.269846 2.683797
322 -2.3726929462 -3.407395 -3.216886 -3.052034 2.294067 -4.553452 4.743982 0.055696 4.823601 2.946836 3.705526 4.476558 2.127829 3.854530 -0.987802 3.190504
323 -1.7809059699 4.748311 2.310922 0.827834 2.280418 -3.791249 -0.239823 0.155148 -2.100094 -1.127967 -0.059578 1.770097 1.495283 -2.159723 0.188847 -0.544616
324 8.6190085503 3.034885 -1.083673 -0.155281 2.871346 -3.776970 -4.715887 -0.321246 -0.810715 2.355837 0.425021 0.617255 4.050985 2.012858 -4.216233 -1.890347
325 6.5140832294 -0.350193 0.384737 -0.806322 2.136449 -0.254426 4.668068 -2.099449 -3.560786 -0.236099 3.106443 1.888779 -0.462291 0.208929 -0.278005 0.859559
326 4.5474352446 3.935887 -5.000000 5.000000 5.000000 -3.884107 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.860864 -0.772300 -5.000000 -2.443982 -4.060674
327 -3.9355008912 1.361838 4.703243 3.655109 4.396507 4.911082 3.977582 -0.791921 0.828019 -1.606391 4.559916 -1.618426 -4.188962 -2.587524 -2.685916 -2.812650
328 0.1366706651 4.503499 5.000000 -5.000000 2.155154 -4.254534 4.289519 -4.947822 -2.486818 -2.161532 -3.790765 5.000000 -0.174069 3.918060 -5.000000 -0.933497
329 6.3696102966 1.379356 -0.290042 2.277621 -3.778667 4.568517 0.139211 -2.422464 0.639701 -4.237601 0.927923 -0.986413 2.833680 -1.327570 -2.525745 -2.601492
330 7.5469444028 -0.456952 4.931485 3.549118 4.462161 4.574662 -0.319770 -4.940802 -1.773268 2.080802 -3.471440 -0.016143 0.321815 0.955698 -4.252787 -1.278875
331 12.4904404977 -4.666961 4.985909 0.846052 -1.193815 -4.489000 -0.491509 -3.508699 -2.464276 0.633184 3.176476 0.349108 3.868484 2.578142 3.562210 3.169607
332 2.9460644973 5.000000 5.000000 -2.223030 2.289410 0.080791 4.215688 -4.655993 0.189255 1.579005 -2.178468 -2.216465 1.478476 -0.520905 -3.677853 -0.904680
333 -1.5841552530 3.717364 5.000000 -0.233515 2.368790 -4.836960 4.036295 -5.000000 -2.970956 -0.270142 -2.760825 1.768835 5.000000 0.348348 -4.636625 -1.146874
334 7.0344032454 1.378284 0.211692 -1.185878 4.201209 -0.891799 -2.926629 0.017258 -1.406213 0.809968 -1.243071 2.530528 -2.871220 0.631882 -3.477575 1.276209
335 0.5327240132 -3.767307 -2.020961 3.387803 2.419181 -2.864370 -0.636255 -2.481646 4.906569 0.852625 0.784692 -0.958204 1.524381 -3.584132 -4.070150 0.983616
336 1.0999891652 2.924198 -0.057769 1.676039 -2.004877 2.357312 1.088311 -3.216412 -4.194521 -3.144506 -4.066523 -4.889566 2.252783 3.334131 2.201243 -1.436579
337 1.5699253909 -3.273307 -1.266968 -2.064866 4.026980 -0.904371 -2.257970 2.782808 -0.655432 -1.304869 0.965418 3.908845 -4.277538 -1.326942 2.393162 -3.651212
338 7.1315109013 -3.689057 1.780096 2.716563 2.567169 0.574573 -3.555215 -2.790376 0.474641 -2.359698 1.710120 3.471674 1.938116 -5.000000 3.274743 0.988149
339 12.3213155553 2.190653 3.630051 -1.365098 -0.930011 -2.719105 3.691374 0.630612 -3.660520 3.038172 -0.460334 -0.962522 4.242679 -2.504806 0.544456 2.840937
340 6.3123770850 4.388683 3.429618 0.458181 2.248849 -4.928313 -1.404166 4.610868 -4.061588 -3.288132 5.000000 -3.694819 2.067104 -1.830935 2.503675 0.808826
341 8.9838309893 1.465032 -0.806768 1.538945 4.634191 2.023624 0.241221 2.654546 0.679329 -1.485365 1.156135 -1.662134 2.487781 -0.577819 -2.158325 -2.924453
342 4.0078834003 -2.037021 -3.806396 2.945621 3.091165 3.058421 3.411330 -4.179048 -2.821316 -1.045745 0.221537 2.477911 -1.207305 4.399037 -3.358008 -3.587332
343 -1.6525789334 1.952534 3.016276 -3.652790 4.417756 -2.122689 3.612421 -1.192959 -0.122925 -0.036336 -3.168675 0.577508 -1.394322 -2.188404 1.662710 -3.603947
344 -5.0429828084 2.377766 5.000000 -2.755424 4.465189 -4.994679 5.000000 -1.038244 -0.095370 0.250194 -1.470163 -2.348244 4.404172 -2.700077 1.951384 -2.930738
345 11.9666233125 -3.226526 -2.726799 -1.956080 1.623900 2.344525 2.738917 1.166321 -2.400910 0.090649 0.577845 0.660493 -3.938706 2.324028 -3.297040 2.918076
346 2.8528893383 -4.290218 -2.682595 -3.655587 -1.472378 -4.064793 1.187811 -3.327999 3.267599 0.277468 -0.733185 1.507573 4.975281 4.708637 4.289709 0.417327
347 9.8451640068 3.121414 0.668742 -1.878180 4.218682 -0.282010 3.475976 -0.616350 -0.852173 -0.133650 1.095197 0.818327 0.299331 -0.097176 -2.825771 -1.127544
348 4.8292224051 0.183626 3.473606 -5.000000 -4.273754 -3.434939 2.398847 0.488502 -3.418822 1.103381 -4.177354 -5.000000 -4.188127 -2.718592 -1.552298 1.834762
349 6.2223151297 -3.615479 1.608184 3.626603 2.345110 -1.104823 -2.381206 0.455157 4.675572 -3.972821 3.547439 0.058996 -0.518526 -0.683089 -4.228823 -1.712724
350 5.6975301957 4.430766 -0.151160 -1.606961 4.463184 3.052952 3.722997 -0.584600 -1.755281 2.997504 -4.486388 3.334121 3.982846 4.068738 3.175048 -1.290344
351 -0.0459383866 -3.200170 -0.213775 2.428084 3.915087 1.466346 0.460170 0.751540 -1.052050 -3.412963 2.766731 -2.474012 1.713863 -0.310091 -1.796017 -3.615935
352 3.6894307375 2.294301 1.580712 -1.099099 0.657623 -3.619850 -3.245881 -3.447582 -1.661755 0.210955 4.242756 -1.559317 -2.834543 -1.813589 1.964815 -0.360112
353 5.5528275341 4.489243 2.962405 -1.584285 2.370047 -1.809991 -2.928311 -0.834458 -2.892611 -1.784436 -0.713495 -1.199951 -3.459572 -0.793676 1.253127 -1.415224
354 7.5577872876 -4.757010 -4.936580 4.612893 2.025846 4.057118 -2.275852 0.310180 2.940963 -1.734374 -4.892161 1.095477 4.048091 4.245171 2.237530 -1.062625
355 2.5300672633 1.896038 -2.497475 -1.999755 3.956214 2.920866 -2.677512 4.009029 -1.955875 3.861623 1.976970 3.156149 3.275140 -4.661901 -2.439091 2.164291
356 4.0564901702 3.979526 1.134730 -3.096599 2.316291 2.047087 -3.317074 0.653375 -0.924112 1.043656 -4.075951 4.454563 -4.682854 3.568199 0.471640 -1.066314
357 -3.2268056406 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.425067 -5.000000 -5.000000 -5.000000 1.368268
358 11.3718686587 -1.925033 -2.172460 0.743485 -0.862363 -4.546381 1.200919 -2.410699 1.686900 4.531719 -2.822116 0.265558 -3.529835 -1.305539 3.523585 -3.464575
359 4.7255827042 1.337586 4.809062 -4.825959 4.290017 -0.485639 4.208079 1.528904 -4.734715 0.754140 2.703816 2.622762 2.511596 -2.119889 -0.823605 -3.452149
360 4.5930383475 1.303772 -2.794501 -0.437653 4.107759 -2.627748 4.711513 2.826203 4.649014 -3.906703 4.788092 -2.803777 4.537389 0.224275 1.112618 -1.516307
361 4.4486436065 2.657278 1.100773 -2.299546 2.264812 -0.454226 -2.111571 -1.233578 -3.334118 -1.177075 -1.951555 1.378779 -1.114815 1.995450 -1.563156 -1.407762
362 13.4010581963 0.100554 -1.310354 -0.260937 0.879067 2.758927 -2.067331 2.151047 3.560011 1.700025 0.488591 -1.280790 2.084029 5.000000 -1.491985 -4.888745
363 2.1922503814 -2.032026 -2.349225 3.928115 -3.571465 4.481330 1.243991 2.573668 1.787375 -1.113969 4.056159 -1.925061 3.850749 4.692195 0.249663 -0.397647
364 0.8931750000 1.268764 -4.461955 -1.754784 4.404710 2.969934 1.304175 2.498712 1.545450 1.155340 -3.136650 2.500076 1.430081 0.373269 4.143691 3.424721
365 -2.8922829520 3.894886 -4.962945 1.451399 2.440626 -1.777525 -0.220044 -5.000000 -1.508130 -5.000000 5.000000 -5.000000 -3.019852 4.059962 -2.808683 -1.124502
366 2.1325482826 -2.036798 -4.024848 -3.360765 2.285580 2.257557 0.703072 -3.777403 -4.579425 -0.075116 4.267039 -3.014488 4.700529 3.671466 -2.814727 -3.773152
367 3.6085356700 -0.593092 -4.837337 -0.000854 4.652737 -5.000000 -0.880452 4.933102 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.872005 -5.000000
368 10.2300971322 2.169597 -3.110731 2.182558 2.235771 3.377887 0.240924 0.311749 -1.817749 -1.510402 4.150307 3.643067 0.405014 0.802490 -4.699865 -1.448406
369 3.7076248034 1.921660 -3.601453 3.382264 -0.718726 -2.396219 -3.549102 2.691085 1.658931 -4.238937 4.315356 -1.538383 -1.582657 -4.390039 0.579604 -0.595151
370 3.5092222479 5.000000 -5.000000 -5.000000 0.959145 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 4.4906678958 -0.312060 -2.662307 1.442545 -4.867503 3.033089 3.262053 0.438219 2.615859 -2.750016 4.981839 3.617567 -1.605986 1.391628 -1.025848 2.250777
372 9.6564715475 3.015480 3.082251 -3.854538 2.339161 1.265056 -4.422155 -1.710115 -2.724282 -1.614405 -2.917444 2.603244 -2.933721 4.183191 -2.050856 -2.102842
373 3.7490044467 5.000000 5.000000 -5.000000 -2.257717 -5.000000 -5.000000 -5.000000 -5.000000 1.611847 5.000000 0.972043 -5.000000 -5.000000 5.000000 -5.000000
374 1.3892589759 -5.000000 -5.000000 5.000000 -1.123694 -5.000000 -4.978460 4.986202 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.7442216059 5.000000 5.000000 5.000000 -1.675574 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
376 -0.9383488630 4.707081 -3.823909 -3.425248 4.364428 2.793478 1.265623 -1.299363 -1.550521 -4.005758 -2.693397 -3.728633 1.313735 3.906911 -0.434062 -0.439511
377 9.8711628962 -3.854683 -4.389070 -4.484901 2.260388 -3.871088 -1.352065 -2.155370 -1.665094 1.887636 0.570990 -3.025763 1.103738 0.804624 -1.055942 -0.040736
378 6.5944463644 3.317563 -0.910521 -3.858860 1.700543 1.490861 4.976480 -0.708079 -1.274648 -1.487516 -3.507614 2.008337 -1.344114 -1.988270 -1.101500 0.510868
379 -2.5962086037 -1.621426 1.435762 4.202924 2.245746 -3.065460 -3.991827 -3.594726 1.060318 -3.402542 3.973710 -4.147782 -2.036531 -1.016678 -2.216684 3.415878
380 7.0438194536 4.244767 1.087078 2.208803 2.298600 2.615488 0.671494 0.655012 -2.270651 1.472577 -0.028893 2.163439 0.392411 3.467890 4.350136 -1.092959
381 4.6537642277 5.000000 -5.000000 5.000000 0.339294 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 2.8853562350 5.000000 -5.000000 5.000000 2.878010 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 -0.4655964217 2.970701 -1.694152 1.940779 -2.031142 4.062551 4.459867 0.246614 0.258403 -2.913771 -0.090927 -3.554029 -3.683240 -2.603925 -2.877458 -2.408201
384 4.7340717415 -1.972096 0.127107 2.260663 1.036223 3.903791 -2.142797 0.343711 -0.180351 -3.604575 3.228967 0.470841 3.780038 -0.686580 -0.826714 -2.807078
385 2.2579286173 -0.287956 1.886420 2.192006 -1.219571 3.584850 -3.820326 -4.798665 0.348883 -0.199364 -4.018081 4.782470 -0.015960 -0.926049 -4.822065 -1.084712
386 8.9811661280 3.764257 -2.246377 -1.793975 -4.340541 3.154848 -4.371642 1.583955 -3.742984 3.499714 -2.152519 -3.452383 1.459308 -0.881184 -0.169503 4.315978
387 4.1653055601 0.761622 -4.233240 -3.259732 4.410757 -4.670274 1.307496 -1.969514 -4.343040 1.503585 -0.027482 -2.513467 2.021915 0.394698 -0.702329 2.663797
388 -0.3215634205 1.493194 -2.537082 -1.321191 4.185095 -1.807190 0.082837 -2.638475 1.820357 -1.624747 3.927470 4.911004 -4.758718 0.975623 -4.565254 -0.643452
389 -7.3727022477 2.314686 3.791974 -1.389776 4.382902 -3.485384 4.298180 -0.861317 -1.658787 1.007347 -1.090662 1.429075 2.404142 -5.000000 4.176174 -1.102030
390 7.9520077388 3.177145 -4.317949 2.436872 4.305709 -1.591253 0.787981 2.873961 -0.531173 -2.210475 -1.690115 -1.576897 -1.481475 -0.781448 -3.836891 -2.499801
391 6.2806746766 -2.219474 2.891112 -1.529877 -1.675841 -1.030101 -2.127698 -4.902444 4.056074 0.323837 4.965756 1.044360 -3.946023 1.257546 0.226510 -3.546206
392 5.4460698261 2.672087 -0.671259 2.605934 -0.381079 2.681757 -4.214578 -2.464343 -0.479036 1.820824 2.850260 -2.911645 2.145889 2.932686 -2.180157 -1.079983
393 7.7166224985 -1.662750 -1.503428 4.184561 4.341378 3.637135 0.408477 0.495414 -0.256592 0.325006 0.042683 3.022212 -2.594575 2.768120 4.504878 -0.852384
394 -3.4654341512 -1.876948 2.395874 -2.654601 2.308828 -2.611553 0.806709 3.352354 3.968706 -1.243600 1.765667 -3.638114 2.485530 2.594867 -0.631193 2.693840
395 5.8808762341 2.634387 2.442129 4.660285 3.420354 0.535082 -4.198514 -1.473882 -3.643440 -2.656910 -3.589668 3.187655 3.637795 -1.305992 1.205942 3.934127
396 -1.8529783637 -4.985026 1.301453 3.428017 -3.277273 -4.668380 -4.244475 4.758859 -2.835888 -2.228001 -2.931853 2.287448 4.357771 1.054415 -0.211161 -2.131428
397 5.9102509660 -2.049846 4.794512 -2.476941 2.503353 -0.878419 -1.054789 3.288313 -1.212197 4.992214 -3.750137 -1.262880 -0.786419 -3.873974 0.494628 0.934765
398 -4.8922012047 3.864317 3.309195 -3.616490 -2.577195 0.372570 3.151957 -2.145588 -3.003032 -2.675207 -3.451462 -3.107423 -4.915794 3.514958 3.890381 -1.019174
399 4.9170178189 4.511768 4.594568 1.725039 2.165949 -5.000000 -1.838800 -0.544032 -3.802721 -4.339120 0.384924 -3.742841 -0.060364 -4.250556 1.750599 -0.598734
400 6.3928483491 1.984918 -1.864007 0.428288 3.915732 -1.968656 1.340037 -2.769919 -1.371071 -3.626296 -2.125597 -1.360723 -4.091362 0.584915 1.483132 2.460462
401 0.7158529646 -2.226425 1.510882 -0.177677 -2.762068 3.011919 1.796915 3.644995 1.104829 1.314570 -2.236399 1.000594 -2.365436 2.463148 4.333553 -2.657526
402 -0.7776436215 -3.068727 -3.744287 -0.162516 -1.532030 1.032365 -0.205716 0.723535 1.426940 4.281581 -0.223056 -4.317358 -0.497795 -0.919271 3.863358 -4.036356
403 6.8459454695 2.158461 3.619944 -0.905610 2.991205 -3.562690 4.045250 -0.916723 0.168245 -0.451200 -2.665729 -1.298234 0.125501 -2.466248 -0.152154 -3.309861
404 -1.6376989493 2.016108 -4.612018 1.791008 3.795364 3.845956 -3.055376 1.626547 2.800560 3.865502 3.237474 3.490535 -2.896557 1.992931 3.484603 3.561373
405 3.0280851567 -1.738487 -4.424287 1.594612 4.364120 0.517866 -2.786630 4.554173 1.446815 1.459631 0.537854 -1.114728 0.035191 -3.620433 1.546884 2.002530
406 -2.7149560775 -3.307312 4.741342 1.811114 3.930730 1.624252 0.458814 1.396457 3.978587 1.062248 2.331717 -3.002351 4.742891 0.303278 -1.373109 -3.236792
407 8.1986687087 1.544190 -1.306678 -4.335269 4.148173 -0.130849 4.862992 3.641031 2.672825 4.591269 -2.520935 0.495955 -4.392128 -3.839607 -3.508301 -3.064224
408 -1.5264840908 1.724695 -3.109003 1.669795 3.792944 4.880399 2.807973 1.770906 1.949549 3.032575 2.796820 -1.352371 0.575026 -3.075230 -0.576684 4.513244
409 -0.7279249743 4.852977 1.906555 0.332807 2.117500 -0.126954 1.962941 1.711860 1.188847 -0.089415 -2.815903 3.070970 0.050796 -4.625887 -4.756954 2.016310
410 21.5586718960 3.272008 3.839125 0.277875 -1.901606 3.247012 0.533203 0.088664 -1.784519 -2.336830 0.682812 -2.021601 -3.957042 1.213463 0.936282 -1.625784
411 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 2.1297386377 2.393083 -2.909119 -3.627716 2.170729 2.320974 0.366405 -0.090828 -3.800557 3.062726 -1.007997 3.191911 4.174834 0.489760 -1.255903 1.800532
413 5.5299520485 3.167393 1.358302 4.995427 4.268109 2.845988 -3.293514 2.772615 -0.788136 -3.769683 -4.937220 -2.232522 0.020836 2.527084 -2.178996 -1.463557
414 8.5535684798 -1.674011 -4.890679 -1.790006 4.058264 3.361899 -2.049267 5.000000 1.436873 -4.908734 1.106485 0.253050 1.274704 -2.611104 -4.757956 -4.725246
415 6.1821102283 2.094562 -0.121507 -2.906239 1.220653 -4.328512 2.946947 3.217064 -0.832313 -0.228122 -2.174226 -2.198982 0.158956 -0.260325 4.023582 -1.063395
416 1.2208086860 1.406601 3.658662 2.530689 2.120233 2.194170 -1.875307 -1.110405 -4.187146 4.969915 4.505156 4.473617 0.935175 -3.646667 2.889942 0.292014
417 -2.6545959657 1.530691 -4.775466 2.469181 2.365135 4.499358 -3.550318 -1.544338 -3.019469 -3.677475 0.130596 -1.499900 -4.950818 -0.530834 -1.657890 -1.050767
418 -3.8075009874 -3.060955 0.059150 1.412122 3.856921 -0.433744 -3.934858 1.106724 -4.666996 4.855560 4.527567 1.491243 1.407482 1.466556 -4.520370 -1.232391
419 -0.5800770806 -2.929299 -2.649746 3.625797 3.814141 -4.096789 -1.905542 0.944025 -2.722601 2.595990 4.713080 -0.102752 1.880543 2.004659 -2.565826 -1.477190
420 5.7560825860 3.976071 -0.687692 2.052008 2.358634 0.056977 2.760625 -2.259340 1.836162 0.144247 -2.411886 -3.988660 2.065382 3.283433 2.652401 -2.456832
421 -4.1267308962 -5.000000 -2.949832 3.884851 -5.000000 -2.511583 -3.052958 -2.893838 2.306037 -3.469338 -4.220815 -2.797136 -2.551559 0.045258 -4.212497 -2.498192
422 6.3310637385 2.523434 5.000000 -5.000000 4.434976 -5.000000 5.000000 -0.931110 0.870956 -0.368650 -3.882344 -0.812435 4.841475 -2.381868 3.608012 -4.664934
423 -4.6510070867 2.354578 1.347277 -0.769034 -1.449651 1.874861 -3.735647 4.313373 -4.792619 2.762096 0.326380 -0.036202 1.523189 -4.253464 1.925027 4.818933
424 0.3122796042 1.532107 -4.999130 4.344519 2.441470 -2.644831 -1.850245 -1.306591 2.422645 -2.791340 -1.098870 -4.744237 2.752418 3.675659 -4.068902 -0.403302
425 1.6153815855 -1.629206 4.441515 -2.701441 -3.198986 3.350785 -2.125265 2.528098 -2.454454 -3.819566 0.114241 1.439014 1.179690 0.192664 2.906282 -4.646168
426 3.9021970537 4.212111 2.476342 0.391340 2.158251 -5.000000 -1.684631 -4.780770 -3.454615 -2.958749 4.566411 2.164255 -0.845347 -0.612115 1.163171 -1.249236
427 1.0056778712 2.203935 2.817828 -2.200191 4.404637 -3.726667 5.000000 -0.832034 0.163149 -0.291014 -2.685000 0.119256 1.443519 -5.000000 -0.032534 -1.666694
428 5.2366826950 2.155862 2.221147 2.756972 2.342122 -4.678586 2.481529 -1.303421 -4.037010 -3.279224 1.184745 3.942288 -4.965583 -1.801516 0.691297 1.469132
429 2.5519556350 -0.192512 2.450449 3.981618 -2.026925 -1.492898 -1.986014 -3.846685 3.594719 3.360488 3.339215 -2.773334 -2.671328 3.795188 4.806952 -0.323272
430 4.3060193287 -3.011543 3.681898 -3.966408 3.871894 -2.155041 2.984207 0.414968 -1.127890 0.611964 0.021149 -2.698674 -0.878439 4.320315 3.719960 3.711150
431 -1.1170801188 -3.835173 -1.431075 -3.489738 -3.706734 -2.734491 -4.029113 3.849739 -3.288197 4.515418 -3.033864 -2.927241 2.846346 -2.281912 -3.132734 0.512615
432 11.2915228997 -1.564488 -0.054253 0.637162 -2.900941 2.957451 -2.129019 4.441018 1.491352 0.739015 3.531608 1.156470 -2.574139 2.213481 0.542656 1.105570
433 2.5443574976 2.744532 0.734648 -0.584429 0.313768 -1.491805 -3.807514 -4.123113 4.115439 -3.883868 -0.689048 1.793317 -4.995507 4.299590 -4.967912 -3.633530
434 -0.0414939183 1.437524 -4.242909 -3.963329 4.386998 -0.347103 4.897086 1.225145 -3.652894 1.179601 -0.413255 0.040050 4.614223 -2.152342 -3.170318 2.062129
435 7.2848339015 -0.449301 1.503520 -1.776649 -0.807091 2.885327 -1.015751 -1.747272 1.732056 -2.750455 1.181665 2.674898 -3.341166 -1.216244 -1.583632 -1.308292
436 8.6835249775 -4.887230 3.983429 -1.680443 2.563251 4.379829 -0.299427 -3.658885 -1.793596 1.135167 4.009849 3.248523 3.161713 0.687106 -3.089542 -4.621515
437 5.8404816983 -1.287949 4.506700 -3.316542 -2.271953 0.961859 -1.163092 2.356163 3.286952 4.976780 -3.445543 -0.951658 4.616353 0.600151 -3.520144 -4.426628
438 6.8433735532 2.780739 2.662758 0.136797 4.895444 0.691991 -4.049212 -1.309855 1.870707 4.134748 -1.555301 -2.440659 1.321296 -0.337820 3.920319 0.351695
439 9.0043170700 -3.444324 -4.815061 2.219293 0.820959 -3.920155 3.512506 -1.538565 -1.773140 3.393223 -3.136296 1.113049 1.245960 2.820960 -2.430883 1.577105
440 1.5012698486 -4.707085 3.253775 -0.140178 2.448676 -4.693606 4.080108 -4.961204 -2.652404 4.992883 1.330991 -2.366207 -4.491534 2.050307 -4.015152 1.228071
441 10.5842595772 3.202867 -4.672288 -3.422799 -1.200278 4.667817 -4.203254 -4.528162 0.143111 4.521997 -0.702042 0.626485 0.899576 3.590170 3.688709 -0.686418
442 7.0104451811 1.642096 3.582614 -2.193341 4.149856 -2.743529 -3.267983 -1.069806 -3.831742 0.531945 3.287413 0.840067 -1.140334 0.066921 -4.130767 0.816976
443 4.1997647028 -1.723533 0.566303 -1.592649 2.352165 2.623286 -4.750307 -2.687189 -4.993946 4.779085 -4.153887 -4.878840 2.836703 -3.753399 -2.665628 4.156219
444 2.3957915600 3.593070 1.946679 -0.454999 2.377313 -2.682673 -1.355147 0.089738 -3.278954 -2.111197 2.522026 -3.086979 3.656445 -0.509589 0.869838 -0.413002
445 -2.8146149498 -3.624790 -1.922409 2.875385 -0.962305 -4.027461 2.524719 -3.600564 -2.093062 -3.249637 1.378977 1.211235 1.393303 -2.835483 3.733488 -0.687915
446 1.1203751458 3.748821 -3.613644 0.527603 3.632742 2.757981 1.356737 -1.250540 -0.847469 -3.577305 1.720787 -3.010638 1.962498 -4.811644 -1.534731 4.741310
447 -1.7145072518 -4.727590 -0.173782 -0.377545 2.281309 2.356391 0.124397 1.842708 1.418629 -0.267669 0.901328 3.677019 4.904717 2.595870 4.830621 -2.208313
448 1.9332281134 -1.489677 -3.398026 2.893730 1.986608 1.992050 0.451443 -2.375086 1.119900 4.482078 -0.491423 2.465530 0.954489 -2.139974 -3.669139 4.909104
449 5.2756746964 4.130932 -3.286951 -4.696323 4.477106 -1.878534 4.669168 -0.883711 4.707997 -1.706444 -2.009972 -3.193740 -0.826758 3.081659 -3.683998 4.434679
450 0.6120679843 2.670786 3.654907 1.397868 2.186068 3.536826 2.877927 -0.268985 -3.999109 2.288098 2.155356 1.501456 1.327763 1.705156 -2.107085 -3.610798
