evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.8989740961 4.988796 -1.347856 2.122224 -4.934042 2.980450 2.031250 -4.824185 -4.329816 4.971114 4.782500 -4.864574 -4.860120 4.597180 -4.814245 4.775107
308 0.8970809909 4.988180 -1.423655 2.043672 -4.815178 2.923844 1.876067 -4.773970 -4.777443 4.888081 4.936122 -4.976532 -4.574088 4.946314 -3.939854 4.523212
309 0.8857413336 4.994757 -1.075855 2.133189 -4.982092 3.421511 0.991718 -4.311059 -4.826334 4.724010 4.934023 -4.948404 -4.769670 4.629260 -4.667596 4.855846
310 0.8937437545 4.992306 -1.190392 2.026948 -4.958295 2.934769 1.651968 -4.890256 -4.894196 4.529118 4.707279 -4.258007 -4.338117 4.922884 -4.107708 4.868660
311 0.8976327061 4.985416 -0.513581 2.449169 -4.908407 2.690022 1.182249 -4.040904 -4.834391 4.380583 4.812211 -4.799173 -4.942163 4.941180 -4.599654 4.790793
312 0.8959119621 4.965079 -1.245867 2.052139 -4.998706 3.698053 1.661103 -4.883766 -4.663581 4.510256 4.725634 -4.893313 -4.865207 4.986501 -3.916987 4.614993
313 0.8880969128 4.998771 -0.621838 1.958739 -4.975799 3.729461 1.111024 -4.580609 -4.796383 4.471419 4.954349 -4.795931 -4.771714 4.689686 -3.914524 4.866459
314 0.8910656486 4.999640 -0.540639 2.615261 -4.999811 2.858531 1.017874 -4.880895 -4.841356 4.398521 4.876638 -4.123150 -4.642113 4.561004 -4.641898 4.961844
315 0.8908511973 4.996984 -0.787015 2.703530 -4.948097 2.798989 1.359187 -4.614297 -4.855572 4.958322 4.487779 -4.356063 -4.503708 4.928549 -4.490817 4.926453
316 0.8866012045 4.995050 -0.461788 1.864494 -4.980891 3.839605 1.371317 -4.735498 -4.799861 4.965556 4.786685 -4.909504 -4.821237 4.525041 -4.474262 4.929785
317 0.8971808182 4.974149 -1.290145 1.934133 -4.922266 3.731832 1.388888 -4.864048 -4.832153 4.722239 4.993099 -4.591389 -4.751705 4.669059 -4.280165 4.948229
318 0.8793580225 4.994489 -0.633194 2.689438 -4.958778 3.009172 1.308989 -4.911632 -4.836213 4.899270 4.737665 -4.435505 -4.645378 4.996490 -4.343420 4.853877
319 0.8867967395 4.998551 -1.295263 2.296253 -4.970257 3.848444 1.694216 -4.894264 -4.896027 4.605102 4.653867 -4.764955 -4.390945 4.907993 -4.370422 4.710156
320 0.8812538639 4.996010 -0.943149 2.157296 -4.859328 3.144569 1.421978 -4.686634 -4.882007 4.641046 4.992441 -4.890055 -4.948884 4.880310 -4.494155 4.825577
321 0.8867881024 4.996496 -1.069284 2.488756 -4.866181 3.229838 1.263470 -4.935799 -4.583747 4.812698 4.768857 -4.577854 -4.841022 4.932238 -4.386366 4.897500
322 0.8848140031 4.972805 -1.072820 2.090167 -4.985994 3.132577 1.381735 -4.760387 -4.903415 4.666893 4.732033 -4.744733 -4.959782 4.959861 -4.448171 4.755770
323 0.8716952791 4.997531 -0.975705 2.435785 -4.991354 3.004856 1.583996 -4.963313 -4.807060 4.826530 4.840247 -4.721724 -4.676620 4.947591 -4.719433 4.716629
324 0.8832183659 4.972221 -1.035557 2.234385 -4.968963 3.082020 1.724296 -4.807054 -4.612397 4.772781 4.960208 -4.902971 -4.952928 4.962285 -4.350061 4.872915
325 0.8832304017 4.983374 -0.952117 2.154577 -4.886475 3.050525 1.646276 -4.902451 -4.719230 4.997701 4.911017 -4.817544 -4.839887 4.952600 -4.593103 4.715928
326 0.8758989217 4.976313 -1.250770 2.448224 -4.992458 2.781579 1.651908 -4.931139 -4.942649 4.537721 4.993536 -4.842752 -4.859133 4.891515 -4.589318 4.933931
327 0.8724060295 4.994558 -1.070747 2.237925 -4.995976 3.200305 1.816204 -4.980649 -4.591343 4.910037 4.764571 -4.824870 -4.820061 4.924902 -4.751883 4.887325
328 0.8760860313 4.993723 -1.021000 2.350171 -4.942321 2.788951 1.348002 -4.841644 -4.919267 4.875724 4.708216 -4.518440 -4.609577 4.955040 -4.981249 4.931648
329 0.8838006583 4.971282 -0.797636 2.432872 -4.998798 2.995106 1.617355 -4.989770 -4.758676 4.927568 4.811553 -4.786403 -4.670193 4.950055 -4.937306 4.543423
330 0.8802547974 4.993860 -0.779439 2.447014 -4.869886 2.751683 1.457493 -4.901562 -4.793144 4.870492 4.936516 -4.663278 -4.843698 4.913980 -4.473098 4.879291
331 0.8856085120 4.996579 -0.697687 2.415096 -4.970661 3.197811 1.861983 -4.875569 -4.761211 4.894794 4.945694 -4.488838 -4.425129 4.770198 -4.824267 4.790114
332 0.8675693755 4.996156 -0.896168 2.239723 -4.998536 2.885508 1.278320 -4.781672 -4.854544 4.937813 4.730826 -4.947516 -4.951991 4.894838 -4.624794 4.787659
333 0.8801038145 4.995414 -0.981784 2.449592 -4.988056 2.702289 1.877256 -4.912727 -4.897452 4.805247 4.671027 -4.962330 -4.890973 4.841948 -4.473143 4.492007
334 0.8866333517 4.993650 -1.022848 2.494152 -4.847558 2.786365 1.818837 -4.721134 -4.957273 4.969589 4.801298 -4.986986 -4.533714 4.830852 -4.566903 4.968462
335 0.8898301808 4.982317 -0.871353 2.534344 -4.878294 3.018453 1.553603 -4.658713 -4.876656 4.562185 4.955441 -4.913818 -4.637150 4.945735 -4.619175 4.840714
336 0.8867021885 4.973947 -1.143242 2.077420 -4.991062 3.087666 1.371059 -4.892221 -4.883701 4.753343 4.606600 -4.724648 -4.960309 4.865639 -4.320473 4.810063
337 0.8797875688 4.987752 -0.750705 2.058100 -4.963697 2.941720 1.444112 -4.769851 -4.839765 4.850008 4.586141 -4.752336 -4.910448 4.937987 -4.553522 4.907685
338 0.8795662466 4.995374 -0.641951 2.455343 -4.960194 2.963338 1.355458 -4.946277 -4.563210 4.856091 4.993193 -4.907078 -4.884812 4.709092 -4.327323 4.813220
339 0.8757509320 4.983539 -1.008927 2.151714 -4.969633 2.945679 1.235934 -4.672359 -4.871978 4.900745 4.925489 -4.808851 -4.820737 4.846911 -4.619820 4.994002
340 0.8815193149 4.974652 -1.135016 2.164855 -4.893344 3.181390 1.098576 -4.937094 -4.947034 4.806794 4.833455 -4.653650 -4.986032 4.930444 -4.429787 4.993892
341 0.8736082072 4.997405 -0.853653 2.283259 -4.874664 3.040362 1.113872 -4.875740 -4.968535 4.866193 4.559633 -4.999439 -4.963105 4.981884 -4.413469 4.855928
342 0.8787205372 4.993261 -0.733039 2.029479 -4.985980 2.817833 1.480853 -4.820866 -4.769261 4.787341 4.878457 -4.815282 -4.968881 4.758385 -4.634998 4.692929
343 0.8810529104 4.977298 -1.050138 2.439852 -4.847129 2.648331 1.031212 -4.999185 -4.913399 4.774316 4.772535 -4.980425 -4.935373 4.908569 -4.563534 4.976143
344 0.8758668178 4.991651 -1.062212 2.020713 -4.995225 3.090615 1.049390 -4.690155 -4.835756 4.742005 4.463648 -4.741509 -4.959728 4.970883 -4.708468 4.923017
345 0.8724658049 4.994887 -0.676305 2.311632 -4.953968 2.874812 0.992643 -4.759870 -4.961510 4.689714 4.963411 -4.769476 -4.939150 4.880704 -4.509919 4.729483
346 0.8849841804 4.993589 -1.035431 2.337368 -4.927916 3.016231 1.503568 -4.933007 -4.921027 4.644203 4.550249 -4.757995 -4.712037 4.895263 -4.649760 4.772302
347 0.8647853945 4.990365 -0.879858 2.037856 -4.992311 3.101590 1.066695 -4.993592 -4.996712 4.756883 4.802776 -4.856279 -4.897979 4.882346 -4.513908 4.986864
348 0.8816069644 4.994926 -0.780596 2.280714 -4.942758 3.085060 1.072259 -4.671040 -4.572777 4.971852 4.950089 -4.887798 -4.747980 4.745246 -4.389552 4.934088
349 0.8785770481 4.999441 -0.720497 2.273905 -4.955788 2.623435 1.018877 -4.964847 -4.640458 4.798904 4.942519 -4.661583 -4.993989 4.683430 -4.340138 4.811001
350 0.8744667754 4.994174 -0.758416 2.023201 -4.995067 2.803461 1.270576 -4.746196 -4.925642 4.665952 4.761351 -4.786156 -4.863152 4.836496 -4.571587 4.915352
351 0.8759451469 4.997860 -0.611167 1.898657 -4.982642 3.092195 1.371444 -4.868999 -4.722805 4.860898 4.757038 -4.724656 -4.688603 4.855203 -4.477279 4.977152
352 0.8767469039 4.966851 -0.727777 2.033171 -4.967596 3.055522 1.285724 -4.907283 -4.992906 4.857048 4.984825 -4.873603 -4.839018 4.877479 -4.499075 4.967966
353 0.8732925862 4.974546 -1.010764 1.892946 -4.996799 3.159165 1.184222 -4.995235 -4.827801 4.995718 4.752849 -4.911100 -4.645361 4.971534 -4.770017 4.835693
354 0.8857466698 4.999447 -0.595436 2.137018 -4.955675 3.168114 1.249044 -4.767910 -4.893815 4.798804 4.652568 -4.608531 -4.835213 4.718913 -4.734129 4.698016
355 0.8629063947 4.990733 -0.613686 2.178980 -4.970774 3.004176 0.889833 -4.788515 -4.930744 4.921050 4.998266 -4.915442 -4.826983 4.962346 -4.600382 4.868742
356 0.8758781940 4.998379 -0.402061 1.954109 -4.966061 3.190723 0.976981 -4.725105 -4.853479 4.881122 4.695598 -4.950300 -4.684857 4.783368 -4.826897 4.882170
357 0.8669421414 4.995076 -0.783081 2.016113 -4.990100 3.134688 1.052033 -4.910696 -4.855258 4.725733 4.781508 -4.970571 -4.866093 4.893683 -4.319456 4.986271
358 0.8784939793 4.980129 -0.743050 1.949785 -4.974873 3.127800 1.122376 -4.999087 -4.942583 4.761930 4.962389 -4.855357 -4.935642 4.727556 -4.648885 4.678714
359 0.8834528717 4.963173 -0.897493 2.251355 -4.946846 3.190194 1.082214 -4.910520 -4.891367 4.978329 4.983759 -4.701511 -4.727670 4.918202 -4.587623 4.808908
360 0.8773259378 4.979337 -0.870871 2.004874 -4.970475 3.146923 0.981864 -4.764037 -4.931061 4.812088 4.830418 -4.916719 -4.981212 4.870432 -4.697583 4.708847
361 0.8633524725 4.994636 -0.839546 2.011276 -4.896309 2.725303 0.740815 -4.908537 -4.902025 4.950279 4.963998 -4.813449 -4.953349 4.962496 -4.672487 4.949801
362 0.8605389851 4.999178 -0.819957 2.173560 -4.979194 2.795907 0.942018 -4.936747 -4.910782 4.998219 4.724609 -4.874111 -4.990106 4.908630 -4.696099 4.850714
363 0.8853880228 4.989818 -0.886579 2.065226 -4.989525 2.984105 0.629596 -4.480940 -4.812053 4.767493 4.812769 -4.717005 -4.950846 4.801841 -4.329311 4.624038
364 0.8664725861 4.998490 -0.453037 1.966341 -4.995013 3.106418 0.901937 -4.888688 -4.631237 4.672693 4.836562 -4.962946 -4.679369 4.941766 -4.864254 4.963172
365 0.8720213083 4.985161 -0.446246 2.179405 -4.949006 2.778545 0.676904 -4.781833 -4.671916 4.904216 4.770122 -4.989257 -4.934107 4.976050 -4.801798 4.867728
366 0.8695314338 4.999302 -0.856355 2.102606 -4.946158 2.972428 0.984201 -4.704355 -4.755336 4.983021 4.712797 -4.925395 -4.742447 4.964873 -4.564991 4.972800
367 0.8642332492 4.997692 -1.118849 2.198957 -4.978934 2.965797 1.021590 -4.982338 -4.863255 4.822166 4.641441 -4.880196 -4.941334 4.992604 -4.884465 4.697114
368 0.8678782389 4.996913 -1.069673 2.203589 -4.915938 2.615141 0.937554 -4.641074 -4.947261 4.708705 4.997069 -4.996191 -4.812005 4.919249 -4.766534 4.888690
369 0.8628462574 4.999025 -0.900467 2.122481 -4.980608 2.865905 1.157841 -4.970934 -4.934604 4.710737 4.941256 -4.829110 -4.809382 4.868183 -4.709730 4.915882
370 0.8726738106 4.991938 -1.021176 1.976352 -4.987358 3.001283 0.889391 -4.860046 -4.905035 4.761971 4.748911 -4.992830 -4.737421 4.828032 -4.444911 4.848395
371 0.8691781227 4.994386 -1.077820 2.022736 -4.987212 2.581353 1.005574 -4.787444 -4.798816 4.976351 4.825200 -4.903376 -4.838220 4.841705 -4.553215 4.868709
372 0.8717584718 4.971525 -0.578678 2.371536 -4.978331 2.960256 0.894292 -4.645875 -4.909271 4.904249 4.998294 -4.882775 -4.773630 4.970788 -4.885082 4.971001
373 0.8665896957 4.999365 -0.680722 2.283921 -4.970225 2.804564 1.229461 -4.903530 -4.920539 4.759264 4.663477 -4.912362 -4.874700 4.911819 -4.840166 4.881938
374 0.8692082152 4.997825 -0.726418 2.177460 -4.943187 2.988801 0.799039 -4.723399 -4.948656 4.898270 4.919090 -4.634849 -4.825015 4.970168 -4.445031 4.806514
375 0.8754388924 4.987650 -0.948788 2.271751 -4.912205 2.675199 0.903969 -4.956092 -4.982540 4.842083 4.844614 -4.874120 -4.844355 4.707971 -4.765994 4.991493
376 0.8593514730 4.994855 -0.565739 2.175287 -4.991006 2.994592 0.930419 -4.935562 -4.733495 4.921308 4.806726 -4.915350 -4.964491 4.999382 -4.900195 4.884638
377 0.8637793192 4.992081 -0.785090 2.037865 -4.971753 2.657822 0.998165 -4.966974 -4.958594 4.717086 4.888101 -4.949602 -4.909235 4.930641 -4.613900 4.816883
378 0.8811062312 4.976048 -0.726260 2.275434 -4.907524 2.535154 1.109705 -4.811767 -4.763786 4.833941 4.959965 -4.950978 -4.827160 4.857690 -4.842071 4.903971
379 0.8614637503 4.995986 -0.698389 2.282826 -4.933889 2.541368 0.679767 -4.996055 -4.949354 4.990579 4.910575 -4.736814 -4.800658 4.915966 -4.612097 4.981843
380 0.8794176457 4.973464 -1.057398 2.014391 -4.954336 2.519657 0.963461 -4.974395 -4.806996 4.756630 4.973062 -4.822491 -4.862663 4.861166 -4.708987 4.727013
381 0.8722118776 4.998070 -0.443600 2.363522 -4.918162 2.959795 1.220071 -4.781950 -4.822105 4.700840 4.935661 -4.975433 -4.745291 4.919126 -4.821683 4.854727
382 0.8721063520 4.983337 -0.810020 1.947599 -4.986540 3.026830 0.944891 -4.972541 -4.850221 4.821710 4.541031 -4.915801 -4.694917 4.948411 -4.894048 4.990153
383 0.8810139945 4.990942 -0.265342 1.953888 -4.882363 2.878271 0.888161 -4.958096 -4.896572 4.995525 4.738191 -4.947013 -4.824002 4.711054 -4.641505 4.893495
384 0.8722276695 4.994564 -0.499985 1.987208 -4.942469 3.171644 0.726759 -4.710127 -4.824157 4.921823 4.671833 -4.625634 -4.883458 4.997761 -4.895284 4.938332
385 0.8828931753 4.985956 -0.596639 2.173075 -4.850220 2.959395 0.743267 -4.708669 -4.882833 4.763128 4.808080 -4.623379 -4.831151 4.986733 -4.834658 4.933360
386 0.8656009792 4.980114 -0.604955 2.065001 -4.935491 2.725658 0.636372 -4.844519 -4.964001 4.893915 4.962071 -4.720682 -4.951033 4.999114 -4.974046 4.945436
387 0.8712631549 4.985446 -0.780829 2.238640 -4.949172 2.974309 1.129910 -4.912796 -4.899279 4.688353 4.933227 -4.763885 -4.790228 4.978516 -4.600501 4.942169
388 0.8703393116 4.996353 -0.545564 2.172838 -4.911980 3.076678 0.710199 -4.826225 -4.881089 4.720633 4.885416 -4.992421 -4.857283 4.898331 -4.836076 4.799657
389 0.8748364335 4.994229 -0.379340 2.003398 -4.995481 3.063783 0.826033 -4.635740 -4.867000 4.969756 4.549542 -4.670500 -4.778174 4.893929 -4.877981 4.930678
390 0.8711059109 4.988484 -0.632594 2.243627 -4.941910 3.260699 1.185774 -4.712044 -4.990120 4.858792 4.914647 -4.934218 -4.982075 4.905333 -4.635165 4.843198
391 0.8636463824 4.999991 -0.865023 2.113856 -4.993484 3.180046 0.963183 -4.772213 -4.836281 4.867084 4.818468 -4.805537 -4.979276 4.859920 -4.897513 4.956989
392 0.8658865836 4.994601 -0.393897 2.219812 -4.985439 3.050180 0.754542 -4.830475 -4.967673 4.983245 4.758053 -4.811610 -4.946621 4.924675 -4.827414 4.644817
393 0.8682584693 4.986852 -0.780620 2.014546 -4.981271 3.211539 0.720811 -4.904688 -4.851381 4.632539 4.965987 -4.841716 -4.774940 4.943493 -4.627020 4.922728
394 0.8838981815 4.985300 -0.847357 2.100320 -4.968301 3.105147 0.873388 -4.850670 -4.471128 4.850793 4.913749 -4.650752 -4.865042 4.745697 -4.872798 4.891775
395 0.8630744744 4.998111 -0.814357 2.025152 -4.985162 2.898920 0.905648 -4.929947 -4.753733 4.770698 4.891998 -4.698407 -4.790201 4.979129 -4.685082 4.985688
396 0.8661619082 4.995188 -0.619494 2.188514 -4.998816 3.044662 1.012194 -4.869765 -4.671667 4.952098 4.884340 -4.819899 -4.822598 4.891309 -4.772385 4.915494
397 0.8727394398 4.978880 -0.544379 2.183928 -4.943037 3.039753 1.047779 -4.879310 -4.736273 4.962259 4.944146 -4.856844 -4.919860 4.949820 -4.791711 4.898157
398 0.8649943638 4.995299 -0.703086 2.150143 -4.948334 2.997154 0.887423 -4.952974 -4.878949 4.850433 4.868076 -4.842968 -4.985951 4.880506 -4.914969 4.839682
399 0.8651065027 4.995550 -0.552466 2.066836 -4.993587 3.062085 0.936324 -4.908532 -4.637718 4.928884 4.912255 -4.867275 -4.871519 4.899032 -4.997442 4.802267
400 0.8723333543 4.979090 -0.660138 2.101502 -4.951786 2.861259 0.878536 -4.975980 -4.654190 4.901105 4.956699 -4.879287 -4.812203 4.887570 -4.857104 4.998105
401 0.8594702671 4.999589 -0.662987 2.076089 -4.985599 2.854932 1.053666 -4.876880 -4.859671 4.811001 4.828001 -4.771560 -4.930197 4.999999 -4.853808 4.929853
402 0.8636525893 4.998308 -0.520999 2.249764 -4.983233 2.913835 0.838617 -4.954922 -4.658466 4.796493 4.771435 -4.972074 -4.865842 4.944993 -4.949740 4.853746
403 0.8598740601 4.997399 -0.430194 2.071517 -4.998992 3.090595 0.910873 -4.948113 -4.687538 4.984217 4.877512 -4.826789 -4.923846 4.981257 -4.858820 4.819314
404 0.8675505875 4.991970 -0.549943 2.062859 -4.943978 3.119043 0.900567 -4.817830 -4.750444 4.936008 4.725791 -4.871082 -4.990779 4.964687 -4.961732 4.994184
405 0.8619262599 4.997169 -0.510330 2.072786 -4.940348 2.943149 0.806466 -4.849695 -4.800781 4.987841 4.686733 -4.965569 -4.956922 4.994842 -4.979787 4.954215
406 0.8747950333 4.986658 -0.470840 2.092746 -4.926105 2.961908 0.793203 -4.835931 -4.876056 4.795082 4.691997 -4.996293 -4.960531 4.910380 -4.757907 4.853327
407 0.8692728796 4.995313 -0.500833 2.203204 -4.917611 3.086158 0.949934 -4.830899 -4.646252 4.973438 4.694073 -4.949376 -4.943128 4.998346 -4.906643 4.943020
408 0.8629869573 4.988479 -0.440008 2.235711 -4.991327 2.967370 0.898673 -4.985396 -4.859087 4.830231 4.786638 -4.859811 -4.924628 4.934744 -4.891106 4.972907
409 0.8622785335 4.996297 -0.446531 2.106568 -4.988099 3.127821 0.998703 -4.848895 -4.882017 4.842015 4.743801 -4.906480 -4.941873 4.984724 -4.749792 4.900918
410 0.8675114248 4.994351 -0.646142 2.107405 -4.990841 2.957877 0.901299 -4.813027 -4.608695 4.949237 4.889107 -4.995681 -4.821277 4.897263 -4.775699 4.825299
411 0.8583524450 4.999731 -0.577344 2.196167 -4.995411 3.062399 0.861398 -4.870029 -4.760008 4.969515 4.779769 -4.919752 -4.906562 4.952213 -4.938539 4.934122
412 0.8573674887 4.995738 -0.563992 2.121328 -4.992623 3.016632 0.919401 -4.898208 -4.790532 4.993453 4.846369 -4.969619 -4.974807 4.975177 -4.845546 4.873798
413 0.8589327496 4.999067 -0.623217 2.143920 -4.985006 2.956851 0.955589 -4.948805 -4.757019 4.968185 4.776226 -4.972430 -4.902511 4.928530 -4.928716 4.925519
414 0.8598339003 4.991205 -0.571487 2.157799 -4.999392 3.054711 0.901097 -4.937273 -4.715348 4.962071 4.881681 -4.906871 -4.999348 4.954822 -4.877817 4.905823
415 0.8556393963 4.998912 -0.521322 2.146494 -4.977699 3.028391 0.978249 -4.985066 -4.725647 4.929511 4.871419 -4.971079 -4.964327 4.990370 -4.967985 4.912566
416 0.8560614526 4.998019 -0.566119 2.201031 -4.973161 3.093914 1.015577 -4.972984 -4.737674 4.959325 4.872639 -4.992662 -4.949522 4.986302 -4.987937 4.916631
417 0.8568178746 4.998969 -0.471076 2.163791 -4.955851 2.970709 0.962362 -4.938389 -4.684191 4.987504 4.920246 -4.905471 -4.990793 4.992538 -4.962254 4.972394
418 0.8587880309 4.999839 -0.446672 2.120811 -4.976626 2.965358 0.922353 -4.964359 -4.672241 4.925849 4.888716 -4.960330 -4.948916 4.949624 -4.905648 4.880769
419 0.8629094020 4.992580 -0.499320 2.137562 -4.985996 3.051211 0.930447 -4.929022 -4.795374 4.908764 4.811525 -4.900700 -4.967349 4.945369 -4.905546 4.845383
420 0.8628585518 4.994775 -0.563457 2.099798 -4.952437 3.010187 0.968562 -4.974699 -4.705463 4.895790 4.912210 -4.923953 -4.997755 4.933976 -4.969358 4.865674
421 0.8555979603 4.997551 -0.593272 2.175672 -4.996473 2.973686 0.961749 -4.958139 -4.726984 4.989003 4.819902 -4.941534 -4.953770 4.995775 -4.926398 4.913360
422 0.8580632876 4.990783 -0.540520 2.198595 -4.979220 2.982363 0.956337 -4.994253 -4.736779 4.997845 4.806004 -4.955146 -4.960044 4.995551 -4.993321 4.974990
423 0.8578445949 4.998968 -0.523039 2.139307 -4.989936 2.972424 0.918459 -4.953359 -4.774709 4.966356 4.816642 -4.933335 -4.972969 4.951784 -4.892387 4.843880
424 0.8574900329 4.997251 -0.453790 2.153059 -4.985177 2.991304 1.028971 -4.943496 -4.710455 4.877695 4.929370 -4.967111 -4.973339 4.940949 -4.974675 4.963144
425 0.8574629932 4.998466 -0.589685 2.109106 -4.975701 2.961150 0.959588 -4.999512 -4.778122 4.903617 4.895564 -4.950060 -4.907098 4.952534 -4.910072 4.888966
426 0.8608145540 4.995038 -0.517667 2.160220 -4.963113 2.956461 1.008655 -4.903862 -4.688428 4.918642 4.821900 -4.993676 -4.951577 4.989953 -4.957054 4.971441
427 0.8638999195 4.990367 -0.519950 2.153573 -4.960523 3.028386 0.898930 -4.936502 -4.801710 4.956561 4.808068 -4.985543 -4.896487 4.943110 -4.853534 4.925038
428 0.8566392952 4.998297 -0.560738 2.122243 -4.994868 2.903986 0.957159 -4.971235 -4.695681 4.972234 4.774168 -4.962375 -4.884857 4.981164 -4.943681 4.979033
429 0.8607167854 4.990049 -0.605969 2.215765 -4.997429 3.041101 0.994628 -4.958375 -4.797220 4.986645 4.844856 -4.964507 -4.920922 4.929086 -4.974004 4.856847
430 0.8572478068 4.999854 -0.623961 2.209418 -4.994770 2.999451 0.885114 -4.946725 -4.664264 4.930653 4.817132 -4.932020 -4.983423 4.973537 -4.887484 4.912636
431 2.4709283666 0.247637 4.112891 -0.203203 -3.401515 4.404713 -4.856662 3.422896 1.115516 4.415333 -0.546294 2.615363 0.875622 -0.875570 0.472554 3.496031
432 2.5560460109 0.997536 -1.414883 -3.160429 2.403324 0.001293 2.401634 4.174293 4.287210 -4.511660 -2.740319 2.274890 -2.775988 -3.747745 3.280538 -0.703970
433 2.4187662246 -0.352967 -1.998840 2.124655 3.529099 1.003094 1.855553 -2.961565 3.580326 -0.843186 3.935184 -2.698352 -4.461989 -4.079595 4.659406 -2.625483
434 1.7697867004 -4.085568 -2.746483 3.740016 3.066967 -1.938530 -2.950757 2.756442 -2.784377 -1.138364 -3.077907 -1.381255 1.094823 -3.369167 4.542917 -4.871722
435 2.2530076915 2.645582 3.931088 4.232125 -0.510745 4.166199 -3.590414 3.097403 -2.115630 -0.693445 -3.374579 1.631773 2.165951 -2.584985 -3.694820 4.448630
436 2.4535764463 -0.948282 2.365994 3.200718 0.423176 2.778388 0.204966 2.960713 -2.527225 0.705571 -4.649878 3.841359 3.939426 -1.869806 -4.295919 4.058344
437 1.7988039414 3.556102 1.750541 1.582169 -3.936025 1.884090 1.524856 -0.631767 -0.336452 -0.367274 -4.178399 0.399614 1.223954 4.411188 4.226908 -1.406256
438 2.3436198130 1.918971 -4.502924 0.338450 3.985910 1.997579 -4.284629 -1.995326 -3.486805 -2.587048 -1.319872 4.631042 4.905272 1.994029 3.648074 2.451504
439 2.5574471974 0.622232 0.338919 3.959792 2.009898 -0.766358 -4.356323 2.104857 -2.035898 1.727004 3.798585 1.799645 2.786225 1.175656 2.374120 -2.304296
440 1.4739315529 4.741127 0.605436 4.721182 4.607215 -4.795025 4.081000 -0.095228 0.026583 -4.811658 -4.367793 -0.011445 1.537124 -1.247879 3.128597 -3.722597
441 1.5510897106 4.429515 1.271646 0.244376 4.387469 -1.097335 2.138550 -1.595163 1.614808 1.555055 -2.317126 -4.383335 -3.753011 0.534254 3.670267 -1.660093
442 2.4769418335 -1.427273 2.224697 -2.822140 4.923637 -3.535027 4.964029 -4.521111 -4.734430 1.066291 3.456701 3.108977 0.349511 -0.397742 -0.345966 1.367382
443 2.1128957991 3.270020 -0.755401 -2.148568 1.548979 -2.488576 0.519743 1.241379 -3.223781 -2.409056 0.795581 3.262317 3.023307 -3.546988 1.585072 4.132949
444 2.3649194034 2.451178 3.775804 -4.044488 -4.387586 0.190319 -1.829031 -2.549816 -4.223139 4.578420 1.342291 -4.842329 -0.851446 0.113389 1.232958 -4.481378
445 1.6135068470 -4.122471 -4.007801 2.390584 2.657104 -3.898834 2.989128 2.554980 -0.616661 -1.768683 4.560358 1.294694 -1.191038 2.163621 2.712028 1.674677
446 1.8599500761 -3.580245 -3.095065 2.714495 -3.693180 -0.405905 3.857645 -4.105127 -1.433464 -1.345751 -2.361210 0.596321 -2.197519 -4.725690 0.090200 -0.786900
447 1.4195875983 -4.700636 -0.539448 1.260159 -3.524435 0.376674 -2.084982 -3.839400 -4.440305 4.936628 1.893397 2.372720 -2.894574 -0.207999 2.792058 -4.185016
448 1.3789044048 -4.784384 -2.138190 3.235957 1.343136 -4.337542 0.998334 2.124987 3.206360 -4.131948 -1.463871 -2.816385 2.589124 3.856896 -0.937415 1.504224
449 1.6753790484 4.116103 -3.785638 2.854428 -3.208403 3.050344 4.325086 -4.825396 0.578739 -3.032773 -0.562869 -1.616690 -4.951791 -2.524248 4.898039 3.399854
450 2.4483905599 1.603478 3.307822 -0.598064 -0.651319 -2.613593 -0.166842 -4.655698 3.423163 -3.993266 0.722500 1.970239 -4.181039 3.490303 -0.716492 4.934420
451 1.5745091475 -4.374839 -2.834159 0.667207 -1.825545 1.365266 -4.096618 4.420641 0.282911 4.178770 2.525085 -4.191024 3.806757 -2.198524 -3.503961 -3.580920
452 2.0143693105 3.713427 2.014438 -2.406283 -4.240777 -3.795619 -3.251306 -3.310465 1.795017 -1.580710 -0.016512 2.796786 -1.896841 -0.064446 -3.161658 2.653387
453 2.4668268272 -2.729108 3.013639 -4.805665 -1.993111 -1.631296 -1.115741 -1.280163 -4.900658 2.303465 -1.888180 -2.507112 -0.238812 3.179087 -1.603535 -2.057780
454 2.4773930697 1.342403 4.542836 4.867330 0.231922 -2.248381 4.551670 -2.222497 4.669490 -4.698291 -3.594946 -3.763454 1.805883 3.438461 -1.962609 1.208506
455 2.2184620521 -2.856175 -3.628136 -0.998003 2.295734 3.700460 -0.752484 0.508719 -1.584428 0.237026 -4.932731 -2.288670 -3.304812 -4.874073 -2.347852 -3.180174
456 1.4459019608 4.824088 1.150162 1.016862 -1.118106 3.242173 -2.280505 -2.557778 2.033002 2.056447 1.489170 -1.019332 4.556918 -4.261218 1.741345 -4.621502
457 2.0722658038 -3.305571 0.932171 -1.073732 3.816576 -1.726104 -4.739659 -4.236880 3.747226 -2.887299 -2.850466 -0.185178 -2.470761 1.643898 0.218362 2.190041
458 1.9002292158 4.091953 -4.828839 -3.777474 -2.805955 0.908984 3.117014 1.094603 4.888439 2.528726 0.306896 -1.851559 0.042127 -2.808042 1.052816 0.430033
459 2.6518734222 0.519396 -4.757536 -1.280571 -0.070714 3.518960 2.765631 3.502106 2.374676 -3.534253 -0.158406 0.856959 -0.465568 -0.587513 -1.830909 -0.477570
