evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4866002566 -3.827713 -3.425586 4.483516 -4.945092 2.144307 0.173298 -4.904089 1.420528 0.771792 -1.974787 0.640529 -0.945888 1.904724 -0.793523 4.346604
153 1.4936119956 -3.834390 -3.294978 4.070507 -4.789637 2.594249 0.229527 -4.979410 2.058458 0.303852 -1.878957 0.852671 -1.875534 1.420392 -0.716887 4.234151
154 1.5044597389 -3.789592 -3.875660 3.775494 -4.865947 2.020666 0.106129 -4.478258 2.361099 0.784948 -1.953710 0.179218 -2.065015 1.931663 -0.511220 4.737146
155 1.4877610995 -3.847694 -3.516803 4.316117 -4.973539 2.550662 0.019012 -4.800968 2.329587 0.602837 -1.912911 0.795445 -1.695193 1.302392 -0.887232 4.677099
156 1.4900060825 -3.847630 -3.242066 4.181718 -4.510915 2.316614 1.015845 -4.896918 2.236206 0.446734 -2.455345 0.590902 -1.592753 1.734560 -0.792102 4.077836
157 1.5056437798 -3.816268 -3.740377 4.400965 -4.915730 1.624903 -0.044486 -4.909738 1.601332 0.166274 -2.431708 1.022809 -1.446231 1.381400 -0.901494 4.415633
158 1.4908326955 -3.856244 -3.175523 4.106189 -4.713952 2.051906 0.501892 -4.516430 2.092272 0.641851 -1.804544 1.137886 -1.152398 1.917731 -0.905849 4.371252
159 1.4967582102 -3.844440 -3.643830 3.606809 -4.966277 2.515042 0.371882 -4.919856 2.313030 0.900424 -2.070403 0.738665 -1.351634 2.181578 -1.297483 4.766098
160 1.4955575166 -3.838636 -3.744516 4.447041 -4.572657 2.181901 0.970408 -4.626360 1.717918 0.809306 -1.585399 0.901301 -2.023836 2.169747 -0.243727 4.665726
161 1.4898907004 -3.821498 -3.422694 4.299297 -4.438865 1.999729 0.328958 -4.924743 1.710404 0.603880 -1.999861 0.953723 -1.531690 1.486254 -0.904315 4.876458
162 1.4876617956 -3.803333 -3.358356 4.032641 -4.427985 2.151458 0.469972 -4.837875 1.929232 0.196046 -2.291164 0.454081 -1.774689 1.776384 -0.613790 4.665067
163 1.4901612639 -3.811356 -3.457406 4.289596 -4.720408 1.974453 0.229389 -4.993910 1.835850 0.509753 -1.768962 0.919258 -1.499182 1.569682 -0.755995 4.789836
164 1.4827371768 -3.839786 -3.723680 4.206615 -4.725324 1.830331 0.279322 -4.947989 1.822361 0.489073 -2.272896 0.932486 -1.305401 1.955720 -1.004500 4.908387
165 1.5083161625 -3.812289 -3.389299 3.814945 -4.601661 2.018409 0.612414 -4.896207 2.019730 0.335184 -2.353859 0.683478 -1.526633 1.694464 -0.614067 4.755026
166 1.4910942957 -3.834580 -3.401330 4.254480 -4.635400 2.040150 0.477079 -4.884492 1.863648 0.322852 -2.320565 0.929516 -1.584114 1.513390 -0.813851 4.638890
167 1.4954021412 -3.805995 -3.806315 3.929093 -4.588558 2.119115 0.619919 -4.712788 1.782499 0.283428 -2.260463 0.839228 -1.648676 1.488187 -0.446666 4.848327
168 1.4811883719 -3.802966 -3.825729 4.294340 -4.606724 2.005194 0.371786 -4.805863 2.257010 0.169706 -1.968021 0.746002 -1.768677 2.056064 -0.958522 4.965121
169 1.4865490777 -3.803829 -3.786314 4.295745 -4.661581 2.132377 0.732639 -4.918360 2.075587 0.329439 -2.107572 0.803945 -1.281926 1.920968 -0.836538 4.456316
170 1.4921502598 -3.822815 -3.630989 3.996961 -4.649058 1.898388 0.592671 -4.904762 2.158506 0.480886 -1.901892 0.382939 -1.582549 1.610278 -0.446305 4.768946
171 1.4820281062 -3.822755 -3.334378 4.051315 -4.484586 1.871368 0.728883 -4.858375 1.812527 0.530484 -1.984444 0.947705 -1.324278 2.024463 -0.485141 4.836104
172 1.5038243988 -3.828813 -3.758571 4.158524 -4.269731 1.884364 0.314545 -4.975383 1.797382 0.412951 -2.247270 0.446927 -1.544457 1.751491 -0.918062 4.610060
173 1.4782217075 -3.830503 -3.296276 4.282105 -4.535278 1.811938 0.633958 -4.969655 1.984446 0.677113 -2.054809 0.636281 -1.475058 2.073163 -0.817547 4.540347
174 1.4869373064 -3.824132 -3.490000 4.119483 -4.661771 1.897309 0.670548 -4.735458 1.962500 0.096563 -2.273013 0.687215 -1.690058 2.055082 -0.826762 4.405524
175 1.4915606666 -3.812368 -3.630025 4.295829 -4.728567 1.885071 0.643336 -4.727954 1.655070 0.489990 -1.847368 0.545969 -1.412606 2.039358 -0.582992 4.421483
176 1.4824341285 -3.827651 -3.499952 4.037147 -4.590639 2.083708 0.498497 -4.896819 2.034224 0.432821 -2.167052 0.686522 -1.603362 1.758519 -0.880475 4.743226
177 1.4796530325 -3.812032 -3.681053 4.153191 -4.513043 2.118883 0.620318 -4.836171 2.008425 0.280482 -2.147210 0.732675 -1.441310 1.674804 -0.647339 4.593954
178 1.4838737709 -3.817186 -3.544246 4.190538 -4.572229 2.021329 0.453491 -4.935592 2.086595 0.261292 -1.926978 0.739075 -1.620999 1.767885 -0.779890 4.710934
179 1.4882270488 -3.818839 -3.494170 4.033327 -4.351880 2.216992 0.397273 -4.967590 1.998590 0.485410 -1.928955 0.555593 -1.416879 1.840361 -0.750306 4.678746
180 1.4796914769 -3.826293 -3.498202 4.100518 -4.462005 2.161033 0.593988 -4.994652 1.851956 0.239227 -2.021077 0.528714 -1.466002 1.843812 -0.760235 4.792213
181 1.4821742607 -3.829219 -3.572242 4.151778 -4.510980 2.013831 0.356331 -4.900840 1.818472 0.425522 -1.950906 0.515467 -1.448886 1.862458 -0.747012 4.801827
182 1.4816402071 -3.816601 -3.480379 4.170753 -4.602061 2.193390 0.505795 -4.994849 1.927102 0.256706 -2.188424 0.525619 -1.641579 1.786699 -0.733359 4.630380
183 1.4771213877 -3.821441 -3.578379 4.017033 -4.507607 2.201232 0.553164 -4.886213 1.900363 0.401647 -2.083937 0.697470 -1.626481 1.825914 -0.750785 4.658533
184 1.4775852452 -3.830292 -3.689243 4.007731 -4.487990 2.152401 0.621251 -4.972837 1.881817 0.253532 -2.123779 0.746755 -1.416561 1.850233 -0.824893 4.535284
185 1.4889501650 -3.827076 -3.471518 4.045288 -4.570936 2.231612 0.397093 -4.906697 1.790689 0.406372 -2.133338 0.601360 -1.613529 1.850481 -0.731858 4.782416
186 1.4838651895 -3.817692 -3.635991 4.156087 -4.604131 2.105878 0.450200 -4.985919 1.953406 0.309387 -2.056840 0.718956 -1.652155 1.615886 -0.630738 4.680318
187 1.4830031576 -3.820174 -3.543450 4.026610 -4.517027 2.012783 0.499622 -4.992272 1.970936 0.364885 -1.949299 0.786772 -1.523469 1.628618 -0.622430 4.721939
188 1.4867654491 -3.813712 -3.444629 4.094371 -4.403252 2.128976 0.415225 -4.922924 2.000419 0.509752 -2.109000 0.599843 -1.583246 1.820036 -0.892896 4.619503
189 1.4825919758 -3.824590 -3.582677 4.134525 -4.463748 2.241692 0.349910 -4.898352 2.087059 0.459164 -2.171701 0.741368 -1.396734 1.742225 -0.731872 4.678173
190 1.4793132681 -3.817504 -3.544784 3.971991 -4.549649 2.119607 0.482806 -4.829856 2.101808 0.408420 -2.001135 0.681976 -1.549660 1.820904 -0.872749 4.525141
191 1.4800409361 -3.821633 -3.598718 4.027965 -4.439540 2.079912 0.479708 -4.933482 1.963670 0.436077 -2.109264 0.607180 -1.510621 1.783220 -0.801885 4.631480
192 1.4856277542 -3.817909 -3.524181 4.027087 -4.430241 2.162883 0.575532 -4.987542 1.880924 0.336141 -2.050192 0.610309 -1.476359 1.821727 -0.694758 4.699720
193 1.4816601294 -3.819518 -3.549478 4.040564 -4.536414 2.169426 0.491811 -4.941389 1.887121 0.338896 -2.035177 0.649048 -1.540338 1.772321 -0.815348 4.628993
194 1.4845637667 -3.816209 -3.559785 4.058009 -4.428411 2.172124 0.488574 -4.995811 1.913132 0.422042 -2.008552 0.623989 -1.551035 1.739498 -0.791174 4.661813
195 1.4809751497 -3.816754 -3.511617 4.120127 -4.469909 2.132822 0.552005 -4.986478 2.024010 0.427552 -2.112708 0.624517 -1.528128 1.768386 -0.741851 4.740986
196 1.4829670870 -3.825613 -3.585005 4.089533 -4.535262 2.026989 0.441003 -4.906563 1.964942 0.364189 -2.023210 0.637433 -1.545943 1.832092 -0.757592 4.645680
197 1.4796512916 -3.817286 -3.544760 4.103956 -4.439138 2.115155 0.508166 -4.907246 1.868464 0.318594 -2.081292 0.672239 -1.498776 1.831081 -0.826959 4.737157
198 1.4802806241 -3.820760 -3.571358 4.104226 -4.530072 2.041014 0.518894 -4.934984 2.023850 0.400857 -2.077032 0.641184 -1.601405 1.789882 -0.738448 4.690870
199 1.4802806241 -3.821598 -3.537979 4.055742 -4.528285 2.150532 0.454069 -4.987956 2.019441 0.360784 -1.994671 0.660794 -1.607279 1.810609 -0.702391 4.740900
200 1.4789488308 -3.819992 -3.605075 4.097385 -4.505642 2.125022 0.516561 -4.980280 1.890868 0.328767 -1.993872 0.692183 -1.606464 1.713829 -0.742911 4.637713
201 1.4761540317 -3.822004 -3.620732 4.054934 -4.521127 2.078248 0.446109 -4.907652 1.913056 0.360671 -2.113405 0.689652 -1.489842 1.777963 -0.814625 4.669626
202 1.4764491712 -3.818577 -3.516687 4.073715 -4.510604 2.083371 0.425283 -4.995253 1.957706 0.403498 -2.128086 0.615272 -1.560555 1.805168 -0.810560 4.629673
203 1.4881320054 -3.822559 -3.512639 4.103066 -4.415297 2.080926 0.538046 -4.928007 1.909447 0.340201 -1.991013 0.591244 -1.592902 1.733674 -0.703667 4.722478
204 1.4773833849 -3.818387 -3.539804 4.103423 -4.493053 2.146169 0.467596 -4.974075 2.015433 0.407207 -2.072349 0.626942 -1.541905 1.760644 -0.671996 4.749782
205 1.4778983510 -3.816910 -3.596730 4.112360 -4.493934 2.027670 0.473236 -4.981872 1.992790 0.312681 -2.030875 0.645677 -1.553594 1.744457 -0.773801 4.730852
206 1.8688960058 2.144732 -2.080819 3.114980 4.363906 -2.680110 3.848108 -4.402334 3.194296 3.735455 -2.994477 1.567725 0.618242 -2.176969 0.468742 -2.989346
207 1.9286049952 -2.350885 -2.782588 -3.222549 0.045891 -3.110843 4.607434 4.528528 -1.945784 4.008874 -3.993783 3.661030 -4.160436 2.834646 4.163366 -2.617385
208 3.1531473835 0.483889 4.519922 4.560165 -3.710534 -3.754733 4.875008 -2.140508 -3.084294 2.866798 -2.286339 -3.832216 4.290562 4.099124 -2.314896 2.475446
209 2.0217952156 -4.861079 4.131833 -4.731841 1.817297 4.750694 -4.300853 3.166887 -2.555725 -0.003093 1.578916 3.412316 3.739018 0.207364 1.560219 4.949945
210 1.9922185436 4.799307 3.084991 -1.234127 -0.245859 -2.346342 -1.069317 2.202482 3.795830 1.176329 -0.721990 -4.591614 -1.435438 -0.278141 2.049449 0.478742
211 1.8805931012 3.673579 -0.360605 1.162875 2.540988 2.936492 3.064263 -3.614347 1.841425 -1.716120 -2.032894 -1.573740 -0.514853 -1.940691 -2.751486 -4.231983
212 1.7567457367 -3.464135 -0.881844 4.298879 3.025472 -1.366284 2.881941 1.074649 -0.899702 3.007407 -0.251930 4.040107 -3.028630 1.175249 -3.813301 1.645324
213 1.7678241685 -4.019397 -1.074018 2.551397 -2.499167 -3.538758 -0.235418 3.717251 3.227729 -2.714188 0.774809 -2.228517 -3.611246 3.064003 2.181161 -3.665374
214 2.2489321085 1.807351 4.975069 -3.543430 3.453659 -1.787397 4.465429 1.883681 4.560163 -4.013784 -3.698995 3.859034 -1.150698 -4.474769 -3.589371 -4.023145
215 3.0065085341 0.679489 -2.434956 -2.550975 -0.584973 0.258693 2.768546 -0.386389 2.246062 -1.990527 3.117387 -2.600487 1.262784 3.315497 2.536719 -1.737571
216 2.4812155342 1.163722 -0.006511 2.144822 -3.505026 2.772492 2.237886 -2.657854 -1.112138 -4.991681 -3.597406 4.128034 2.575395 -4.040237 1.841118 0.043116
217 1.9109638214 -2.328944 -1.700685 -0.756844 3.358556 4.810813 3.994444 1.401611 4.435326 -1.494359 -4.949614 4.885740 -3.428001 -1.412311 3.431662 1.710430
218 1.8202510849 4.577975 -4.557443 3.779301 1.145553 0.671812 0.655870 -3.278259 -1.307469 0.787558 2.383207 0.101422 2.968267 2.582430 -0.035851 -2.454665
219 1.9247114199 1.912687 -0.671720 -0.849937 4.826094 -4.170683 -2.180523 -4.176644 -4.803998 -2.940343 -1.340930 -3.022838 -4.699052 -0.700426 -1.891804 -3.762695
220 1.9465205344 -4.460298 3.671451 -1.880825 1.641437 4.468267 -2.668620 -1.955502 -3.449699 -1.287867 1.373922 2.889241 2.400270 4.648753 -4.050865 -2.216887
221 1.7884714525 3.414578 0.782803 2.934786 -3.268337 -0.328794 0.337085 -0.985887 -4.386108 -3.174286 -3.243544 0.434273 -2.971982 4.511354 3.699512 0.974412
222 2.8550231653 -0.622420 -1.620155 -0.251504 -1.236127 0.532940 1.299772 -1.810260 -3.693576 4.182568 -4.386350 -3.271970 -0.043331 -4.795150 -1.773542 1.365000
223 2.2693572991 -1.544036 1.674702 0.317026 -2.813561 -4.418166 2.434927 -1.464423 2.463890 0.619568 4.334575 1.736720 -4.982341 -0.004558 1.425801 3.193655
224 1.8604856526 4.387465 3.368714 -2.089298 -2.045123 1.928601 0.042060 2.859136 0.430906 0.293163 0.372783 -4.071298 1.757660 -2.753419 3.018313 4.422657
225 2.2726643988 1.430601 -3.937788 -1.643142 2.562187 3.888034 -3.951114 0.040343 -3.297964 -3.759977 -1.147123 -4.839334 3.109203 2.228855 4.709440 0.140973
226 2.5403142864 -1.935551 -0.289336 -4.809274 -4.937967 -1.068580 1.115335 -3.141211 -0.016216 1.931322 0.100119 -1.889471 3.309334 -1.510983 -4.448338 -4.873890
227 2.9716749296 -0.208944 2.927168 -0.081776 -3.141577 -0.487570 1.480542 4.930889 2.558173 1.718302 -4.116843 2.492965 2.327213 2.499985 -2.897427 3.725170
228 2.2204632112 1.600114 -3.483280 4.786956 1.367346 3.015798 0.140987 1.912779 -1.469484 4.727375 -0.502094 -2.998809 1.634806 -2.351277 4.830902 -0.852926
229 3.5970213460 0.214225 -2.757480 0.611509 0.303454 2.472058 -3.422535 2.410864 -3.943025 -0.226382 0.869649 -0.904190 -0.917742 3.778487 -4.861756 2.619730
230 1.7495830601 -4.606433 2.679755 4.086637 1.908500 3.292041 -0.815663 0.933223 -2.477202 2.725509 -1.709480 -0.670531 -0.645720 -4.313921 -4.255840 1.910354
231 2.0950514775 -4.170414 -4.308685 -4.216800 3.822866 -1.497881 -0.485683 -2.553264 -1.790376 -0.555661 1.879043 1.275460 -2.085248 -4.762785 -3.322154 2.237588
232 2.6420552495 0.812602 1.588061 3.623423 2.865812 1.852959 -2.807415 0.636235 1.294099 3.373066 4.012520 -2.386566 -3.869710 1.248912 -1.042324 -0.464603
233 3.5337267420 0.026070 1.114999 -2.966753 -0.540324 -0.761537 -3.176261 -4.021991 0.874276 -3.606356 4.986681 2.056625 1.095243 4.841313 2.729962 0.573579
234 2.3815359826 -1.036129 0.694344 -0.549951 2.262172 -2.988478 -1.825191 3.238573 -4.611766 -0.445372 2.677203 2.720389 -0.199452 -3.207654 3.985813 -0.331180
235 2.9307286001 -0.464307 3.931272 1.848383 -3.914063 -4.743148 1.696490 4.219930 -0.321672 -1.026860 -2.710318 2.294129 -2.571274 0.572394 4.409660 3.299575
236 1.9492710022 3.168276 3.516671 3.332701 0.813550 -2.162767 -1.393704 -4.936525 4.987047 4.998348 -4.645137 0.974511 -4.522786 -1.154950 -0.591530 3.507936
237 1.7565217803 -3.231518 -1.384572 -2.323436 4.714579 1.564573 -4.730503 -0.692380 2.974322 2.122032 1.174531 -1.158781 -3.901043 -1.825188 -0.389565 -2.077284
238 1.6911133442 -3.052071 -3.254281 2.713645 -4.274563 2.258326 -4.490436 1.538760 0.223212 4.437994 3.678047 -4.465879 3.937129 0.872557 0.908751 -3.163399
239 2.4314568078 -1.287582 -4.525712 2.008907 4.296850 -2.044383 -2.097535 -2.885169 4.162010 -4.616199 2.314669 0.584354 0.187395 1.996310 -4.633968 4.750143
240 2.7452371080 -1.796916 -4.790813 -4.079967 -0.880849 3.613387 -1.615349 0.448901 -2.282863 -2.414467 4.571501 -3.598054 -1.726359 0.420797 -3.184382 -1.086636
241 1.8106215105 3.471355 -3.733410 -1.020704 0.529923 -0.783915 -0.560899 -4.670290 -4.222060 -0.884228 3.317519 3.077848 -1.525108 1.676852 -1.653609 -0.701381
242 1.8025479742 3.942102 -2.245286 -2.776736 -2.566356 -4.984900 -3.702946 3.939314 -0.376391 0.515924 -0.982875 -4.273932 2.019627 -3.429724 -0.227915 2.854156
243 1.8504838040 -3.883131 2.374491 -3.041269 -4.729583 0.024626 -2.512099 -3.740966 1.199308 -4.429142 -2.382801 -1.751318 -2.507059 -0.473914 0.606399 -3.276542
244 2.0858427042 2.487283 2.004284 0.972297 -1.810105 4.133262 -4.990641 0.246357 2.075802 -4.250810 0.188517 -0.373524 4.949929 4.239643 -0.857331 -4.520292
245 1.8990589223 4.213820 0.352783 -4.353245 -1.621341 -3.250220 2.041816 4.652193 0.737124 -2.264911 4.156992 0.282912 4.675274 1.461245 3.661550 4.275183
246 1.6902800830 2.793762 -3.119629 4.358323 3.993592 1.320495 4.187174 -1.425253 -0.682234 1.532948 2.867824 4.541590 0.839177 3.580611 2.790641 3.966882
247 2.8222284269 -0.847444 0.275281 1.518604 -2.299246 -4.057620 3.406101 -0.144814 3.476604 -3.364549 -1.445962 4.756475 -2.132544 -3.492166 -2.414224 -4.634360
248 1.7755217519 -2.948496 2.233509 0.552330 0.708017 1.092857 -3.471939 2.685101 1.471261 2.524986 3.572186 -1.311560 3.546512 -0.993291 -1.256165 -1.360156
249 1.8637835150 2.737651 4.747800 -3.711732 -4.522753 0.969223 3.572346 3.573715 4.108384 3.551380 1.946973 1.171310 4.375080 -2.953388 0.179954 1.145197
250 1.8045385347 -2.771532 1.335881 1.231031 -1.221371 3.942429 0.912969 -1.024299 -2.907038 1.442940 -3.191982 -0.278622 0.350000 -3.758549 1.215366 -1.489489
251 1.8839297354 2.654957 -1.627001 1.772497 0.854362 4.059960 1.370564 1.520316 -4.002032 1.642245 2.240831 2.181164 -2.525043 1.397210 -2.059852 4.623508
252 1.6260488633 2.818208 -4.119972 4.734847 3.373238 4.465768 -0.597916 -4.666020 -3.914627 3.107841 4.057760 1.104146 0.377248 3.688155 -1.534022 0.526381
253 1.8748446219 2.773731 1.007176 4.365159 1.052299 4.952301 -0.416627 -1.232753 -3.851648 4.925071 0.849861 1.611444 -2.298670 3.974722 -1.083627 3.333000
254 1.9334677795 3.026658 -4.873883 2.490413 0.054636 -2.382972 2.106699 -4.398061 -4.888517 3.664571 -1.468373 0.961055 -2.831881 1.549161 1.388232 4.814789
255 1.8785863126 2.961359 0.874960 3.607397 0.024373 4.289982 1.681936 -2.642468 -2.737846 -1.553201 4.750796 3.025782 -2.393160 0.539785 1.531380 3.527630
256 1.8810242540 3.052672 -4.723401 4.459138 1.866194 1.075123 2.687183 -0.451249 0.206538 -0.767674 1.726732 -2.888768 -1.986837 2.343432 2.051091 -2.977367
257 1.7637639283 2.718346 -3.671459 4.688712 2.826328 2.114724 0.419511 -2.830487 -0.380727 4.389120 4.921659 -2.103287 4.800219 2.435527 -4.565457 -4.244903
258 1.8328687469 2.915176 -2.908218 4.863151 1.858069 0.009739 -3.542684 -3.761036 -2.599049 4.089928 4.876892 3.171020 -4.434272 3.027772 0.029185 -0.866801
259 1.7417781494 2.950520 -2.973138 4.962602 4.608381 1.989737 -3.093455 -0.437842 -0.772458 2.938399 2.911208 2.487674 -3.812033 3.733922 -0.255315 3.010046
260 1.7570414700 3.046154 -1.526239 2.859819 4.860222 4.130589 3.627497 -4.166322 0.745978 3.291833 3.335985 -1.040462 3.935901 -1.095375 -2.277783 -0.796304
261 1.8136925172 2.665115 -1.581225 2.627838 2.288468 0.772499 2.742586 -0.230273 -4.563206 -0.544369 3.747751 1.335275 4.452556 2.839192 1.445195 -4.335451
262 1.6592538845 2.843904 -4.121680 2.007466 4.854117 4.314575 0.136749 -4.820729 -4.383887 3.157902 3.010125 3.998119 3.152389 2.975492 -4.189771 -4.286926
263 1.7126154811 2.896229 0.001122 4.456234 4.414755 2.692613 1.926848 -4.877383 -3.891829 -1.817832 0.604163 2.027652 -1.699448 -0.745211 -4.328410 -3.871920
264 1.8509752467 2.824803 -3.306426 -0.011215 1.070154 -0.197194 -1.128926 -2.383538 -4.998629 4.990542 4.573044 -2.696791 1.994249 -0.085143 3.284233 2.468061
265 1.7131924993 2.623614 -2.705527 3.287761 3.718832 1.137745 1.673667 -3.068651 0.800059 2.632892 -0.660132 2.822864 3.471931 4.628486 -2.700948 3.255519
266 1.7404658742 2.738270 -4.723716 4.033068 4.969124 4.780648 3.382643 -3.796571 -0.928963 4.714881 4.716408 0.199473 0.272125 3.440199 -1.739607 0.031516
267 1.8604135501 3.046528 -4.259984 -0.104368 1.006758 3.233305 3.787974 -1.323258 -0.561508 -0.904918 4.891041 1.175660 1.525288 2.996008 -2.161462 4.534767
268 1.7154361116 2.934483 -3.358243 4.689465 4.760849 2.472013 -3.917255 -3.828869 -4.665339 -1.135557 3.743949 4.301157 0.098313 3.628427 -4.861683 2.002512
269 1.8268497031 2.879297 -4.850200 3.668777 -0.423867 3.002668 3.512132 -2.965646 -2.040707 4.056383 3.182720 2.161375 -1.226714 0.149746 -4.143390 3.516339
270 1.7200752818 2.943838 -3.105093 3.327362 4.191636 -0.347160 -4.444022 -3.603952 0.250380 4.121714 4.176055 3.377347 3.850416 -1.187467 2.921457 2.990954
271 1.7130859839 2.934296 -2.828253 4.967962 4.915358 3.444872 0.249046 -4.860450 -3.316514 3.739740 3.865790 2.732655 2.764307 3.293480 -0.127882 1.703311
272 1.7879161237 2.791805 -4.250183 4.891356 1.643566 4.552227 -1.277854 -4.801986 -4.906317 1.100825 3.732755 3.399718 1.994012 4.873995 -0.789361 1.704969
273 1.6884751073 2.883201 -3.856439 4.530019 4.903637 4.832363 0.527169 -4.020838 -3.792210 1.547711 1.886135 -0.734296 2.480730 3.923357 -1.595281 0.591647
274 1.6761413743 2.733124 -4.313025 2.859539 4.603239 2.114000 -2.622688 -4.198975 -3.888212 4.581986 1.986686 2.397817 -1.452351 3.162493 -0.888274 1.182581
275 1.7929181402 2.904194 -1.750667 3.915080 1.417922 4.757378 1.231407 -4.420459 -4.946302 3.041337 4.564832 3.159752 2.306171 3.543892 -1.915036 1.385507
276 1.7606298483 2.924324 -4.811694 4.661006 2.542323 4.474114 -2.645510 -2.193109 -2.064829 3.510860 4.650164 0.641865 0.420930 1.793044 -2.767396 0.683165
277 1.7075507428 2.730596 -1.689729 4.046192 4.966334 2.937232 -0.368582 -3.676479 -3.354729 0.825992 4.859547 1.947330 1.278652 4.998776 -0.698538 1.340874
278 1.6283273432 2.779967 -3.924832 3.815493 3.903675 2.878100 0.361340 -3.626092 -2.152325 2.257244 3.173732 1.220192 -0.623697 4.516222 -1.969415 0.186778
279 1.6798373275 2.730857 -4.237928 3.372594 4.263464 3.292071 1.764594 -3.944166 -2.747838 2.781434 1.979889 0.881977 1.101845 4.306302 -3.384433 2.499444
280 1.6436397139 2.787880 -4.506526 2.463319 3.752308 2.361586 -0.891642 -4.225307 -3.707560 2.030602 2.259786 -0.438812 0.020359 4.822085 -2.456647 2.451202
281 1.6376235129 2.859849 -3.985706 2.228594 4.528627 4.833587 -1.510420 -2.581522 -4.546943 3.217450 1.854314 0.407375 0.167469 3.329346 -3.705295 0.174004
282 1.6573824338 2.902246 -3.249503 2.906275 4.974991 2.290125 -2.508389 -4.661111 -4.784440 4.221557 4.024580 3.392008 0.625697 4.347178 -0.581396 -1.500033
283 1.6430877635 2.700225 -3.605537 3.590626 3.587388 3.885378 0.756614 -4.763513 -2.037150 1.242025 3.971561 -0.375152 -1.191720 3.892969 -0.627998 -0.355827
284 1.6052543723 2.914821 -2.694801 4.927557 3.142587 4.309350 1.638987 -4.820087 -3.722967 3.327417 4.049141 2.534898 -1.280414 4.467573 -1.988607 0.799248
285 1.7835115632 2.711081 -4.487892 2.564681 2.320370 4.310720 1.619815 -3.599916 -2.543901 1.310436 2.242977 3.054855 2.170039 1.310820 -3.446981 -0.751955
286 1.6437002252 2.825495 -2.487451 3.977834 4.292724 2.252116 0.245489 -4.168097 -4.710079 4.264406 3.934832 0.611802 -3.540437 4.430602 -4.195775 0.615389
287 1.6446078000 2.944329 -4.843726 3.156180 3.655382 3.719483 0.722001 -4.712969 -2.414382 2.673399 3.233937 4.973038 -2.354935 4.721453 -1.957530 2.066499
288 1.7838034602 3.006630 -4.171831 2.632010 1.200565 3.854636 4.018010 -4.095485 -3.013619 4.362128 3.421065 4.923199 -3.270405 3.812723 -3.403889 -1.433869
289 1.6956539994 3.040633 -2.237419 4.791069 4.971965 2.534173 2.977006 -4.090846 -4.785797 3.795784 2.113946 1.012843 -3.454060 4.030308 -2.497803 0.693050
290 1.6867711227 2.868287 -1.280220 2.410956 4.499782 2.572452 0.424576 -4.960195 -1.433962 4.305395 2.345719 3.080082 -3.043542 2.813153 -2.839372 -1.214897
291 1.6585228453 2.942311 -4.830375 3.877063 4.189085 2.375968 1.294955 -4.388180 -4.640127 0.937830 4.247131 1.745694 -2.756924 3.481494 -1.329166 -1.470908
292 1.7660283643 3.012631 -4.580811 4.108264 2.446192 3.172050 1.160165 -4.929559 -1.730019 0.999444 2.443670 1.015719 0.306943 4.260757 0.315620 0.357402
293 1.6688719683 2.909514 -3.368054 3.767163 4.754131 3.264735 0.891671 -3.682173 -4.549636 2.118649 3.062168 0.311348 -2.293507 4.900134 -3.840753 -0.353409
294 1.6682075715 2.961969 -2.231735 3.092331 4.735581 3.676628 -0.650445 -3.107305 -3.144507 3.196810 2.609412 1.580493 -0.094065 4.699361 -3.953760 -1.731623
295 1.6702106001 2.965298 -3.262632 4.074105 4.878111 3.032465 1.211840 -3.438142 -4.046197 2.791596 4.484579 0.599130 -1.156127 4.433125 -3.437846 2.224405
296 1.6767014081 2.934183 -3.946747 4.169143 3.269759 2.921457 4.123444 -3.894287 -4.937219 1.388719 4.741728 0.696050 -3.646745 3.684422 -0.261917 0.123433
297 1.6775123288 2.817736 -4.996247 4.077650 3.670476 2.018200 2.173117 -4.389092 -2.741702 4.677443 1.682921 1.652924 -0.486044 4.263135 -2.101671 2.756901
298 1.6547364195 2.809869 -0.597084 2.895982 3.139294 1.950675 0.759239 -4.009206 -4.790114 1.574824 4.597018 3.965682 -1.011077 2.989924 -0.372901 3.180831
299 1.6277732045 2.816154 -0.837942 4.480000 3.818090 3.071658 2.475184 -4.667162 -4.906257 3.934206 3.077195 3.071558 -3.389489 3.585130 -0.732390 -1.565545
300 1.7293050157 2.893370 -3.406673 3.034824 2.683530 4.684501 2.466593 -4.297944 -1.519562 3.587298 2.421655 1.080667 -2.495407 2.845147 -2.703589 2.658645
301 1.6429166484 2.890923 -1.766003 4.544526 2.899015 3.469833 2.740980 -4.425189 -2.733413 4.605610 4.171519 3.211706 -2.485497 4.544157 -3.052953 0.082325
302 1.6459435479 2.958844 -1.548345 3.945650 3.377897 3.098468 2.946328 -4.479348 -4.986747 3.276684 4.943733 2.295796 -2.010568 4.657218 -2.718280 -0.467099
303 1.6488393985 2.851833 -1.744735 4.893041 3.358074 4.684238 2.785704 -3.856050 -4.184456 3.108533 3.453577 3.618074 -2.020564 3.761864 -1.856814 1.958817
304 1.6551421279 2.944448 -1.785251 3.712089 3.420873 3.055377 1.802016 -4.828286 -4.164012 3.725327 4.648642 1.973571 -1.551529 4.954698 -0.939873 1.900512
305 1.6187845362 2.861295 -1.614414 4.070288 3.346000 4.507803 1.000889 -3.915226 -4.614778 2.207763 4.629389 3.174213 -0.411536 3.521472 -2.632654 0.688217
