evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7492541671 -16.843656 2.264581 -3.267401 8.535493 -0.847471 1.627631 0.497285 1.772067 -0.992830 5.404247 -0.646041 -8.836331 1.854027 5.307742 2.620995
153 0.4877498150 -16.670691 2.772983 -3.104689 6.389521 0.003236 1.712478 0.334775 -3.133838 1.328145 4.354268 -1.340248 -5.824061 -2.598885 6.947992 -1.241111
154 0.6162176132 -18.405898 1.831649 0.727132 3.004187 0.915041 -0.295535 0.249720 -1.774162 -3.199599 6.918629 -3.060700 -6.801756 1.290814 6.915108 -1.157092
155 1.0470871925 -20.701058 5.361901 -3.143071 5.057354 -3.586687 1.955201 3.941092 -3.702339 -2.171532 4.541320 -3.650920 -6.228527 5.428554 5.839437 -3.801151
156 0.6588254571 -18.719618 3.646644 -0.016330 5.645791 -0.744961 2.504170 -0.257192 -2.623686 -1.346494 4.457048 -0.457573 -8.127895 0.393011 6.186613 1.054776
157 0.4614564180 -16.344034 3.028160 -2.822273 2.977407 -0.252192 -1.056141 0.404791 0.795607 -0.677241 3.199281 -3.874822 -8.964876 -1.842248 5.023190 -3.019771
158 0.7106452584 -18.155527 2.804538 -0.867622 4.089772 -3.340035 0.714071 0.992267 3.035561 -0.437638 2.945645 -5.294371 -6.910591 -2.192982 7.623579 -4.053855
159 0.6830034256 -12.646104 4.929690 -1.605349 2.687248 -2.199986 0.006665 -1.328170 2.324847 -1.084921 2.835038 -3.179776 -9.504763 1.499575 4.430375 0.474931
160 0.4926201105 -13.062495 2.406810 -2.827472 4.182543 0.049043 0.589115 1.031744 -1.345361 -2.278383 1.028785 -6.319864 -8.035278 -3.626755 2.883411 -3.279557
161 0.9166268706 -17.188974 2.934762 -3.867795 2.855011 2.345213 -5.428915 0.508103 4.604276 0.487340 4.901398 -5.252650 -8.923187 -1.818484 5.873865 -1.439558
162 0.5789921284 -17.966425 4.163897 0.994750 1.909062 0.972786 -0.527787 -0.149006 1.836352 1.190108 3.142124 -5.834467 -7.315636 -0.423083 6.040969 -4.528998
163 0.7512363791 -18.993890 4.355614 -0.888232 0.394862 2.378442 -2.207080 -0.263254 0.876440 -0.097503 3.640787 -5.581831 -9.334785 -2.535841 5.406623 -2.076664
164 0.6850253940 -16.579543 -0.882408 -3.015833 2.847179 -1.164169 -3.250748 -0.035511 1.511441 -2.164590 3.023985 -1.891554 -9.907715 -1.907226 7.544774 -2.235366
165 0.7200073600 -13.855357 4.516898 -3.421125 3.038836 1.108233 -1.843779 -0.317303 -1.131289 -3.277512 1.044122 -4.973769 -9.460367 -0.997178 5.661004 -1.348360
166 0.4186940193 -15.714970 2.738565 -2.590846 0.664694 -0.948672 2.060180 0.281659 2.321244 0.437443 3.024001 -3.058145 -10.175605 -1.560957 3.739409 -2.783793
167 0.9094627500 -16.107087 4.441680 -5.244995 -0.624947 -1.215904 3.205696 -1.336346 1.985263 -0.196431 4.429069 -4.241620 -12.880874 -0.738183 2.129817 -2.261863
168 0.9238416553 -16.083341 2.895411 -1.983043 0.745623 -2.838416 2.790109 -0.177345 3.725027 3.109170 3.997506 -2.475953 -13.383517 -2.932801 2.303134 -5.913101
169 0.6656422019 -17.168928 3.317598 -2.051891 -1.277125 -3.402624 4.828025 0.642213 2.108082 0.414540 1.630207 -5.295007 -9.518226 0.434177 5.012895 -2.933749
170 0.8363044262 -15.794855 1.555523 -3.557458 1.533329 -5.051372 0.744355 0.845792 1.670502 1.496146 3.482392 -3.460209 -12.130309 -0.494922 4.415539 -4.607757
171 0.6711104512 -17.240061 2.060248 -2.368088 0.995482 -2.239917 4.166163 -1.594799 0.374140 -1.437230 3.419994 -2.074535 -11.490385 -2.492581 3.495962 -2.416904
172 0.5246098638 -15.853324 2.591341 -3.146625 0.724385 -2.127514 0.788921 -1.579524 4.278366 -0.601909 4.238403 -4.357749 -8.661665 -1.037466 4.080528 -2.869358
173 0.4776396751 -15.015010 2.635626 -2.308388 1.112040 -1.078498 3.843158 0.834233 2.033329 1.831305 2.500261 -4.980414 -9.965942 -0.437470 3.435880 -2.254617
174 0.7651357055 -16.521175 5.063577 -3.426189 0.182496 0.225899 4.241627 -1.185432 2.761519 1.139289 3.962799 -1.432452 -11.233093 -1.807745 1.783904 -5.281151
175 0.3429521322 -15.696759 3.803383 -2.364053 0.219380 -0.676767 2.862287 -0.253442 0.634976 -1.531183 1.274636 -3.555846 -9.418467 0.107417 0.649961 -4.054869
176 0.7229256630 -15.356070 5.205170 -3.930883 0.050886 -1.776236 3.954561 -1.048884 2.789317 -1.438276 0.159275 -3.763981 -11.384044 -0.051175 0.272734 -1.952583
177 0.4935995340 -16.899881 4.287457 -1.333508 0.998367 -2.010351 3.535200 -1.775916 -1.177195 -3.093940 1.370191 -5.147768 -8.397116 0.365480 -1.549099 -3.807755
178 0.6152837873 -15.275498 3.538784 -2.706139 0.775726 -0.687237 1.928130 2.337990 1.419884 -0.314675 2.255532 -6.069874 -9.927257 -2.483064 2.055635 -5.719624
179 0.4599894285 -14.946682 4.732022 -1.183003 2.230043 -1.598824 3.158590 1.781189 -1.815503 -1.244689 1.070457 -5.973721 -9.406635 -1.084248 1.134499 -1.306665
180 0.4654185772 -15.635655 4.199139 -1.471758 0.034420 0.004769 1.284273 -0.600459 2.006797 -1.384861 -0.010535 -2.687488 -10.165269 1.466872 3.959661 -3.762382
181 0.4176517725 -17.729186 4.597296 -0.593031 -0.466915 -1.494207 4.119466 -0.241098 0.636103 1.254088 -0.352262 -4.215261 -9.305264 -0.395237 1.099846 -2.338395
182 0.1470142603 -14.688498 3.182804 -1.521777 0.501417 -0.451362 2.177410 -2.208291 0.482436 -1.273583 1.179364 -3.095153 -8.580740 -0.305037 1.503426 -3.412271
183 0.2133833170 -16.619239 4.210523 -1.673647 2.464543 -0.507909 2.501320 -2.288747 0.592016 -1.487257 1.914868 -2.941488 -7.061252 1.489415 0.382238 -3.557250
184 0.2755403519 -13.615695 2.617300 -0.845039 -1.985050 1.734140 3.637893 -2.218216 1.065638 -0.283008 0.884009 -3.151521 -9.139378 0.873532 -0.181915 -3.977069
185 0.0465499163 -15.319940 2.060635 0.188830 1.081093 -2.043661 2.519829 -2.109623 -1.180186 -2.395961 2.228726 -3.232291 -6.740477 0.454499 1.170382 -4.153902
186 0.4247659445 -14.259501 3.111366 -2.423788 2.224681 -2.859982 1.406688 -3.363581 -1.435294 -2.809703 2.987233 -5.314435 -7.904407 -1.090939 1.742368 -2.379033
187 0.1164864302 -14.354619 1.426476 1.288041 0.022629 -3.702184 2.982979 -2.906222 -1.545091 -0.482310 0.684324 -4.441038 -5.899068 0.233870 0.428216 -5.143723
188 0.4411702156 -15.395180 1.604722 -0.216684 2.942870 -3.553147 3.419315 -2.545493 -2.348480 -2.802681 -0.045796 -3.294621 -7.628882 1.909872 3.447575 -5.126619
189 0.1151885986 -15.507348 2.685307 0.834881 -0.159623 -2.623973 2.177996 -2.070306 -1.316939 -2.424352 2.532968 -3.679922 -6.384181 1.436327 1.454478 -4.573749
190 -0.0090271235 -15.032752 1.914638 -0.790373 -0.618721 -1.555754 3.001314 -1.820221 -2.002446 -2.041597 2.113391 -3.969024 -6.103552 2.051021 0.885607 -3.063562
191 0.2197734118 -15.932809 2.273902 -1.844247 -0.831431 -0.615009 2.552912 -0.591292 -3.870943 -2.542873 2.065884 -4.765489 -6.333626 2.792501 0.596458 -3.670118
192 0.1284452677 -14.158655 3.992871 1.532268 -0.464881 -1.753776 2.983904 -1.931956 -1.965285 -4.288783 2.391366 -4.206920 -4.616362 2.970754 0.953424 -2.732726
193 0.1931961775 -12.288339 2.190006 -1.038900 -2.605354 -1.904117 2.259481 -2.440188 -0.848123 -2.058115 -0.015409 -3.730867 -7.131169 -0.601400 -0.613132 -4.473110
194 0.0222550631 -14.861288 4.633366 -0.958135 -1.502440 -1.826784 2.549519 -2.683927 -2.661559 -1.971499 2.217813 -3.137839 -4.563457 0.829432 -1.036705 -3.581045
195 0.1787986755 -14.755733 0.850694 -3.549607 -0.134925 -2.357203 3.356246 -1.767661 -2.238203 -1.198845 4.304726 -1.824579 -6.334648 2.636702 -0.454248 -1.926341
196 0.1484397650 -14.386304 2.114280 -0.122946 -1.252220 -1.275699 3.725563 -0.948026 -0.047105 -1.118581 1.923283 -4.695436 -6.492140 0.863960 2.101621 -5.894718
197 0.0656590462 -15.275189 2.117716 -0.665328 -1.094559 -2.207484 1.622500 -1.493394 -1.484598 -1.364737 2.242943 -4.783641 -6.587607 1.815723 0.636567 -3.749347
198 0.1660956144 -15.118684 2.292701 -1.040889 -0.788521 -0.707039 4.247071 -2.467514 -1.714749 -2.408056 1.689750 -5.483419 -6.533061 2.184854 -0.010467 -2.191172
199 0.2203931808 -14.454957 2.792952 -1.490322 -1.504771 -0.708645 4.275419 -0.583262 -2.808886 -2.449625 1.262637 -4.762104 -7.537020 0.392815 0.542171 -3.598557
200 -0.1473977566 -14.326617 0.675668 0.174782 -1.045752 -0.617112 3.800609 -0.381964 -2.673265 -1.624025 1.671474 -2.686758 -4.947616 3.140548 0.862265 -2.783521
201 0.0135346651 -14.234653 0.154513 1.244071 -3.174152 -1.925863 4.706478 -0.625156 -3.488028 -0.505017 0.666863 -2.220228 -5.284756 3.147353 -0.525352 -2.757060
202 -0.3952862024 -13.839209 1.043257 -0.243247 0.290358 -0.252379 2.400101 -1.540653 -3.121697 -1.560450 0.760064 -2.582904 -2.508912 0.896765 1.388543 -3.118369
203 -0.3617647886 -14.393355 -0.214945 0.422885 1.666329 -0.017556 3.208873 -0.756532 -3.902080 -1.181129 1.016183 -1.952358 -2.968497 0.963999 0.986119 -2.547569
204 -0.3251802921 -14.140413 0.806941 1.632254 0.439659 0.012493 4.001305 -0.675844 -3.373097 -0.347070 0.556566 -3.975294 -1.801690 1.669001 1.033739 -2.909780
205 -0.1162087917 -13.223069 4.208396 0.017148 -0.024665 -0.859596 3.530552 -1.846234 -3.488735 -0.952360 0.703122 -2.235291 -2.170912 1.014088 1.662249 -4.320727
206 -0.3729135990 -14.009327 1.667515 1.082331 0.253685 -0.326453 3.251880 -2.196270 -2.893299 0.012595 2.889859 -2.162781 -1.318886 0.761063 0.260348 -3.428455
207 -0.3856953382 -12.652013 1.327531 0.157949 -0.169082 0.052599 2.731684 -1.245610 -1.528376 -1.217249 0.863757 -1.497561 -2.470074 -0.101694 1.817976 -3.717317
208 -0.3288013935 -13.296836 0.951643 -0.978168 -0.050506 1.571876 2.109046 -0.636002 -3.751370 -1.486906 0.703816 -1.437879 -0.822747 0.186694 1.582130 -3.790174
209 -0.3452470303 -13.949043 -0.572245 0.246990 0.127804 0.297833 3.030852 -0.541981 -4.281114 -0.409411 1.719232 -3.256230 -1.778796 0.796137 0.372682 -3.066659
210 -0.0399109125 -12.336045 1.918374 -1.700605 1.246357 -0.921100 0.804608 -0.801640 -4.418751 -1.307672 2.786236 -3.271837 -1.559847 2.027343 0.424435 -3.197584
211 -0.3378119469 -13.714622 0.018506 -1.319887 -1.886805 0.149440 1.929376 -0.527621 -3.238734 0.020620 1.684309 -3.083901 -1.580642 0.908656 1.978562 -3.752218
212 -0.3286203146 -14.284386 0.113351 -0.188788 0.396690 -0.692823 2.505821 -1.648171 -2.537104 -2.480465 1.265078 -3.576623 -3.744204 1.053501 1.490294 -1.830654
213 -0.3303898573 -13.982556 1.535501 -1.334407 0.006110 -1.214731 2.870228 -1.760737 -3.029436 -1.687265 -0.068735 -3.029173 -2.068681 1.660736 1.345748 -1.691515
214 -0.2468596697 -12.849452 1.731137 -0.152478 0.213722 -0.561115 2.471773 -1.935221 -2.989030 -1.866139 0.993306 -2.687330 -1.925400 0.940716 2.414100 -3.684709
215 -0.4545439482 -13.750235 -0.695458 0.671145 0.440615 0.768120 1.615737 -1.862595 -2.715741 -2.000669 0.238860 -2.677610 -1.976797 1.462974 0.384844 -2.315452
216 -0.3340178728 -13.589808 -0.776769 1.351476 0.828451 1.394632 1.879804 -1.213876 -3.135250 -0.337026 0.377824 -2.837026 -2.697512 1.097813 1.134518 -4.163194
217 -0.3158962727 -13.509950 0.078740 -0.831535 0.504980 0.311082 1.378486 -1.097517 -2.482954 -2.303630 0.632372 -3.115387 -2.910724 2.067254 0.050219 -3.003749
218 -0.2426353693 -12.561729 -1.498726 0.165914 0.172932 0.855729 -0.492631 -3.085649 -2.775231 -2.434065 0.338616 -2.140806 -2.316742 1.877413 1.015258 -1.755202
219 -0.4906067848 -13.844261 -0.824359 0.372916 -2.106688 0.763644 1.628566 -2.055563 -1.676727 -2.082898 0.158918 -0.755537 -2.480462 0.782510 0.370776 -2.124599
220 -0.4079744816 -14.420181 -2.233637 -0.195950 -2.637127 1.505879 2.004130 -1.886857 -0.415563 -2.585529 0.253387 -1.264305 -2.606209 0.301883 0.514988 -1.684450
221 -0.3657364845 -13.553240 -3.022718 0.224935 -1.891536 0.250962 1.754160 -2.396242 -0.746908 -1.246424 0.392960 -0.143674 -3.321422 1.678032 0.393898 -1.396305
222 -0.3378227949 -14.410057 -2.661149 -0.521577 -1.512836 1.479799 2.232217 -2.189434 -1.202840 -1.924336 -0.507316 -0.250216 -2.983787 1.903654 0.267903 -1.810918
223 -0.5259184837 -14.635414 -0.489134 0.329719 -2.260585 1.444104 1.915330 -0.768272 -0.951407 -2.743028 0.255452 -0.958535 -2.141580 0.680008 0.906325 -1.613659
224 -0.3944088221 -15.514993 0.378559 0.919034 -2.150712 1.049230 2.446163 0.536233 0.156289 -3.537136 1.179467 -0.978925 -2.663009 -0.059807 1.894847 -2.304592
225 -0.4595124722 -14.985591 0.613376 0.303551 -2.274062 1.720505 2.313793 -0.737949 -2.414157 -1.306928 0.762081 0.136550 -1.810636 1.131385 0.927046 -3.006788
226 -0.5118603706 -14.051130 0.143179 -0.395096 -1.810654 0.618706 1.705493 -1.233510 0.375383 -3.434314 -0.567485 -1.357988 -2.068858 0.417216 0.561692 -1.082758
227 -0.4285892248 -14.335553 -1.019826 0.803319 -1.897275 1.471759 0.984869 -1.130217 -0.651731 -2.829195 -0.014421 -0.417448 -2.514296 2.202564 2.523891 -1.907681
228 -0.4852709770 -13.816024 -0.390512 0.320867 -1.966561 2.281116 1.468300 -1.326514 -1.533156 -2.339318 -0.362272 -1.794057 -2.328437 1.137011 1.848124 -0.041124
229 -0.4496990442 -13.986634 -1.024980 0.134390 -2.872028 1.780485 2.008460 -1.060751 -1.161572 -2.143185 -0.204614 -0.838656 -2.568361 0.690502 0.151829 -1.808719
230 -0.5177073479 -14.396781 -0.192636 0.791665 -3.095652 1.946366 2.037594 -1.727019 -0.992365 -2.395902 1.037310 -0.799269 -1.032148 0.375176 -0.054644 -0.807976
231 -0.4560509920 -14.404609 -0.509614 -0.241883 -2.808081 2.333216 1.597455 -1.052205 0.278762 -2.831092 0.556002 -0.964915 -1.935313 0.585767 0.169405 -2.420039
232 -0.5555624962 -14.025040 -0.575771 0.968549 -1.279154 1.033295 1.760597 -0.329846 -0.697253 -2.881298 0.962971 -0.587670 -1.125683 1.093412 0.649388 -1.913349
233 -0.5255248547 -15.272342 -1.152759 0.052851 -0.669585 1.302806 1.356284 -0.920947 -1.152917 -2.738403 1.394537 0.002953 -2.157811 1.507112 0.850668 -1.880865
234 -0.4855506420 -14.855437 -1.035247 1.546756 -1.458330 1.272723 1.729027 -0.697914 -0.902626 -2.981132 2.104686 -0.688937 -0.680231 0.110352 0.857563 -2.620687
235 -0.4047155380 -14.485044 -0.210969 0.336954 -1.545406 1.692133 1.636432 0.669216 -0.051529 -3.861311 1.193680 0.770525 -1.586687 1.897726 0.772471 -1.704715
236 -0.4000519514 -14.022375 -0.718000 0.818164 -2.014031 0.477815 2.891485 -1.068196 -0.569197 -3.711013 1.089482 -0.076481 -0.504643 0.929589 1.008162 -1.486626
237 -0.6700451374 -13.508748 -0.526326 1.477209 -1.561009 0.084548 0.400029 0.279111 -0.117544 -1.623459 1.046976 -1.285157 -1.328587 1.001308 0.957544 -0.286843
238 -0.6032366753 -13.680273 -0.229464 1.565757 -1.167218 0.424124 0.220212 0.978029 -1.106458 -1.959004 0.772112 -1.507582 -2.448122 0.568418 1.386216 0.505533
239 -0.7091476917 -14.147443 0.060535 1.459090 -1.412723 -0.710179 0.051851 -0.439570 -0.363932 -1.701154 1.151300 -1.208770 -1.526000 1.052478 0.735923 -0.229008
240 -0.6454336643 -14.277967 0.421774 1.473440 -0.960368 -0.334667 -0.865899 -0.935941 -1.453844 -2.055356 1.168855 -0.533251 -1.645090 1.087429 1.281928 -0.851865
241 -0.7628695965 -14.935977 0.000197 1.906193 -0.977024 -0.981051 0.230589 -0.102771 0.162375 -0.738039 0.505169 -0.653566 -0.985258 1.492408 0.958206 -0.067901
242 -0.7913031578 -15.235049 -0.040946 1.745478 -0.950717 -1.066137 0.275736 -0.011506 0.239701 0.233131 0.641269 0.031057 -0.927864 0.554202 1.015728 0.154883
243 -0.7783386707 -14.955975 -0.596983 1.522319 -0.510100 -1.001221 0.116778 0.385393 -0.770175 0.654329 0.857181 -0.079571 -0.698454 0.347230 1.455605 0.610883
244 -0.7118380070 -15.478150 0.096845 2.531614 -1.077665 -0.837435 0.485837 -0.550175 -0.643402 0.634038 0.600049 0.198987 -1.526266 0.994208 1.463593 0.514978
245 -0.7572755814 -15.274930 -0.001236 1.685771 -0.585337 -1.232570 0.772892 -0.691324 -0.129654 -0.048417 0.768525 0.175229 -0.597299 -0.124259 1.796521 0.568172
246 -0.7788884640 -15.047497 -0.422708 1.386960 -0.770097 -1.231580 0.515854 -0.749762 0.770034 0.597983 0.266422 -0.589449 -1.740278 1.021280 0.071296 0.555844
247 -0.6906859875 -15.606111 0.224180 2.034516 -1.703653 -1.440633 -0.411402 0.305417 -0.464546 -0.214140 0.283638 0.356422 -0.640989 1.498417 1.077701 0.204776
248 -0.7574601173 -15.570218 0.366105 1.414730 -1.291473 -0.701492 0.282725 -0.333722 1.019137 0.528325 1.203386 0.557824 -0.683163 0.559453 1.304778 -0.566628
249 -0.7049157619 -14.583129 0.106170 1.727902 -1.394133 -1.293010 0.888269 1.104567 0.674680 0.411200 1.453189 0.737946 -0.859761 1.145714 0.883105 0.294179
250 -0.7602691650 -15.020071 0.901189 1.881594 -0.757979 -1.233012 -0.102358 0.598121 0.240019 0.856085 1.479238 0.227127 -0.956396 -0.024693 1.312766 0.384397
251 -0.7827715874 -15.068265 0.222213 1.490616 -1.094869 -0.455470 0.377118 -0.154911 0.032350 0.680403 0.552728 0.953541 -0.821300 0.288025 0.584175 -0.488906
252 -0.7715368271 -15.177698 0.528206 1.964265 -0.504583 -1.577535 0.207911 -0.270233 -0.305995 0.151017 0.774716 0.283177 -0.685970 -0.077736 0.605970 0.038818
253 -0.7672226429 -15.668057 0.149241 1.484864 -0.480755 -0.453653 -0.251608 -0.109814 -0.606656 0.179777 0.222957 0.331554 -1.090196 -0.371155 1.725590 0.416713
254 -0.7842214108 -14.480307 -0.105585 1.407512 -0.675577 -1.106341 -0.121561 -0.165398 0.000746 -0.471678 0.137714 0.175488 -1.725249 0.140570 0.952345 0.369131
255 -0.7977805138 -15.250814 -0.367541 1.090808 0.128897 -0.685539 0.658070 0.407452 -0.085783 0.574320 0.122015 0.157898 -1.311854 0.127892 1.622285 -0.079418
256 -0.7396261692 -15.790036 0.130103 1.215724 0.068229 -0.084281 0.529561 0.581011 0.494571 1.408284 0.715768 0.686701 -1.080093 -0.611148 1.990968 0.590576
257 -0.7424416542 -14.955249 -1.035319 1.516957 0.707697 -1.266135 0.852496 0.502195 -0.054485 1.239752 -0.266373 0.287442 -0.793096 0.293244 1.840652 0.026853
258 -0.7743055820 -14.851201 -1.046246 0.297717 1.300278 -0.089274 1.152297 0.974736 -0.044860 0.986201 0.052844 -0.144525 -0.954302 -0.139881 0.954437 -0.636833
259 -0.7734212875 -14.813842 -0.474329 0.894990 0.371362 -0.996552 0.393000 0.265662 -0.318332 0.582468 0.006554 1.021015 -1.599762 -0.014719 1.360829 0.013656
260 -0.8059570789 -14.838736 0.117117 1.189112 0.651887 -0.455762 0.727556 0.328356 0.422825 0.460316 0.685966 0.382286 -1.249191 0.527974 1.711326 0.440721
261 -0.7602386475 -15.101606 0.509625 1.901155 0.867440 -0.434402 1.243868 0.811738 0.809447 0.386520 0.467567 0.381794 -1.293807 0.448789 1.436317 0.196253
262 -0.7735474110 -14.372949 -0.064854 1.015926 -0.067620 -0.274771 0.813096 -0.068189 -0.019850 0.398571 1.367260 0.150909 -1.009925 0.578921 2.408363 0.604607
263 -0.7656495571 -15.077365 0.259393 1.678321 1.390052 -0.392311 0.826008 0.389680 -0.360233 0.814902 0.675474 0.543271 -1.339801 0.156205 1.709958 0.477181
264 -0.8182945251 -15.102480 0.134546 0.594403 0.598995 -0.373421 0.863740 0.114687 0.850174 0.313943 0.788874 0.118764 -0.856769 0.034075 1.515949 0.713979
265 -0.7650427818 -15.881434 0.634756 1.422734 1.089076 -0.191256 0.927149 0.302385 0.852153 0.498125 -0.183519 -0.032873 0.132136 0.214420 1.732210 0.483631
266 -0.8218698502 -15.103443 0.647107 0.605191 0.748917 0.231022 0.884739 0.259930 0.779358 0.224075 0.439884 -0.517742 -0.958326 0.129453 1.672818 0.658675
267 -0.7891626358 -15.320539 0.908110 0.451990 1.100114 0.023234 0.742397 -0.089738 1.323961 -0.420611 -0.036364 -0.377035 -0.588759 -0.153040 1.358208 1.281128
268 -0.7769176960 -14.753045 0.779490 -0.487597 1.043111 0.706066 1.024052 0.307525 1.392260 0.681413 0.284062 -0.744691 -1.292270 0.391445 1.688583 0.811898
269 -0.7828643322 -15.306789 0.945296 1.155718 0.839798 -0.225810 1.604143 0.178762 -0.020645 0.181194 0.320483 -0.699903 -1.352663 0.229225 1.482124 0.698745
270 -0.8107466698 -15.142305 0.832838 0.338119 0.623684 0.409972 0.865665 -0.140850 0.665049 0.375585 0.744446 -0.317769 -1.693887 -0.547601 1.480929 -0.326984
271 -0.7533762455 -15.517853 0.959491 0.535129 0.380844 0.866624 0.654401 0.628670 0.846128 -0.011644 -0.021619 -0.932365 -0.880599 -0.125031 2.564201 0.880330
272 -0.7982735634 -14.911595 0.973436 0.756589 1.312715 0.147479 1.076830 0.017071 -0.039561 -0.116778 0.848894 -0.456045 -0.973978 -0.306394 1.638154 0.745399
273 -0.8004329205 -15.456245 0.212264 0.524050 0.910296 0.746169 0.987835 0.252008 0.486194 -0.183771 0.323658 -0.147576 -1.166103 -0.025163 1.531776 0.409972
274 -0.8113434315 -15.210769 1.019801 0.818462 0.518439 0.182133 1.164061 0.446183 0.625285 0.495753 0.165008 -0.743050 -1.001409 0.205576 1.633935 0.149441
275 -0.8142402172 -14.854027 0.758271 0.507899 1.230252 0.465066 0.520984 0.318031 0.507113 0.280337 0.378315 -0.729343 -0.952242 0.230263 1.689834 1.180426
276 -0.8259558678 -15.151602 0.880230 0.472448 0.828540 0.020992 -0.071258 0.105857 0.449991 -0.353935 0.439432 -0.306302 -1.413618 0.382312 1.089049 0.884665
277 -0.8301146030 -15.110143 0.969534 0.746171 0.707219 0.188978 0.499433 0.117215 0.334769 -0.335617 0.199291 -0.809894 -0.834621 0.449704 1.116506 0.854388
278 -0.7857255936 -14.750156 1.452890 1.350493 0.732880 0.461505 0.721468 0.034361 0.282568 -0.270107 -0.304010 -0.530050 -0.845361 -0.106377 1.760075 1.041012
279 -0.8346192837 -15.011214 0.619558 0.680150 0.867749 0.429912 0.362199 -0.120608 0.517454 -0.361962 0.217922 -0.910214 -0.896952 -0.022898 1.381693 0.614324
280 -0.8228895664 -14.911532 0.813994 0.253575 0.505838 0.439365 0.834056 0.232196 0.916721 0.382801 0.305271 -1.087974 -0.566055 -0.149698 1.264380 0.955151
281 -0.8023881912 -14.688293 0.865348 0.880631 1.044573 0.316282 0.166125 -0.216310 0.785954 -0.140120 0.558465 -1.220199 -0.641675 -0.750757 1.775661 1.008079
282 -0.8182816505 -14.756715 0.591271 1.048892 0.905010 0.333836 0.541815 -0.343976 0.390288 -0.661006 0.063413 -0.810916 -1.024788 -0.116281 1.302375 0.910310
283 -0.8182117939 -14.486680 0.795160 1.119173 0.406214 -0.000741 -0.052667 0.248928 0.079182 -0.462526 0.781917 -0.915687 -1.229239 -0.116343 1.189722 0.905603
284 -0.8201203346 -14.925968 0.598534 1.015053 1.294008 0.266957 0.344422 0.237922 0.522294 -0.391159 -0.155494 -0.822184 -0.732307 0.718121 1.504426 0.576715
285 -0.8177437782 -14.789986 0.815434 0.772852 0.734070 0.168518 0.237711 -0.063675 0.927141 -0.384885 0.297289 -0.977972 -1.072679 0.313399 1.464743 1.161725
286 -0.8160998821 -14.904901 1.050079 0.526923 1.249225 0.600105 0.313095 -0.136758 0.818701 -0.388772 0.307450 -0.945139 -0.918414 -0.292938 1.464620 0.479675
287 -0.8104386330 -15.093500 0.840793 1.185973 1.037833 0.360668 0.890211 -0.361616 0.515932 -0.085183 0.088414 -0.889667 -0.857975 0.586367 1.670998 0.758935
288 -0.8217480183 -14.840560 0.459751 0.408011 0.847884 0.336897 0.201650 0.251575 0.657255 -0.412926 0.372364 -0.898889 -0.880585 -0.111944 1.735701 0.839162
289 -0.8099873066 -14.720754 0.987047 0.971511 1.024045 0.268801 0.214559 -0.375080 1.017625 -0.093584 0.124468 -0.990324 -0.844854 -0.135602 1.894840 0.888952
290 -0.8160614967 -15.209622 1.098837 0.769176 0.760491 0.270601 0.256891 0.331103 0.258501 -0.368447 0.042372 -0.989037 -0.836825 0.501275 1.623779 0.615987
291 -0.8264930248 -14.756370 0.720670 0.772559 0.645123 0.610634 0.402031 -0.045542 0.659202 -0.690030 0.009007 -0.547699 -0.990059 -0.105767 1.214531 0.445713
292 -0.8331282139 -14.838451 0.434341 0.621124 0.773718 0.440280 0.259000 0.269985 0.204014 -0.466189 0.209101 -1.224764 -1.058614 0.324078 1.219776 0.503207
293 -0.8035778999 -15.227554 0.578554 1.273055 0.957358 0.545229 0.289026 0.178585 0.464393 -0.185219 0.146025 -0.764608 -0.741309 -0.180462 1.572128 1.296962
294 -0.8329677582 -14.925410 0.590863 0.337066 0.628414 0.173609 0.546120 0.087501 0.180668 -0.233455 0.282870 -0.510344 -0.788959 -0.465078 1.105403 0.818607
295 -0.8310387135 -14.788180 0.527007 0.709318 1.027263 -0.135462 0.252756 -0.412249 0.795354 -0.262174 0.198622 -0.954846 -0.948889 0.145210 1.493193 0.837305
296 -0.8177089691 -14.741704 0.699392 1.185647 0.973771 0.710324 0.361046 -0.060140 0.039313 0.074343 -0.260954 -0.855654 -0.910155 -0.350559 1.466174 0.832797
297 -0.8142960072 -15.012884 0.918279 0.375006 1.301058 0.384781 0.217438 -0.216739 0.767653 -0.444670 0.580120 -1.200724 -1.060193 0.053982 1.444254 0.660751
298 -0.8322589397 -15.105135 0.147914 0.418897 0.528860 0.169666 0.485209 -0.718168 1.014109 -0.526561 0.234599 -0.972231 -1.005438 0.413609 1.195451 -0.054450
299 -0.8277211189 -14.982799 0.441784 0.745965 0.935615 0.329031 0.507274 -0.056091 1.175409 -0.415227 0.250186 -1.205414 -1.062235 0.058648 1.161697 0.203147
300 -0.8120734692 -14.794155 0.838627 0.458406 0.782721 0.278201 0.362260 -0.003718 0.669595 -0.537528 0.397497 -0.929094 -0.828772 -0.742749 1.502247 0.810833
301 -0.8117704391 -14.816158 0.688858 0.793964 1.229072 0.369810 0.255935 0.427578 0.776094 -0.607349 0.354970 -0.959989 -0.687966 -0.205081 1.682374 0.381890
302 -0.8232703209 -14.706620 0.618329 0.449142 1.046065 0.698660 0.550813 0.004782 0.191290 -0.420148 0.120373 -0.982669 -0.690864 0.076065 1.623432 0.447880
