evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7370562949 -4.346881 -4.400556 4.178594 -0.937003 1.617038 4.305224 0.243711 -4.228194 -3.816463 -2.827105 0.856233 1.363451 2.231574 -3.999710 4.781607
305 1.7437655207 -4.904477 0.543628 2.242330 3.046144 3.930743 2.383308 2.481314 -0.465683 3.646098 -1.848452 -2.382701 4.874457 3.522067 3.171386 1.154014
306 1.6108908868 -4.072395 -3.702435 4.437736 -3.973260 0.775280 1.209734 1.957021 -4.427070 4.315256 3.533453 -3.941866 -0.673966 0.993868 -0.965556 3.809130
307 1.7075561819 -4.889622 -4.207405 2.675101 0.445647 4.220258 4.076011 -1.019289 1.912961 -1.374777 2.911345 -0.152661 -4.984561 3.627060 1.053202 1.051504
308 1.8115450259 -3.858450 3.146596 3.835234 0.908955 3.245746 0.868273 4.890251 1.931298 0.750979 -4.818458 -3.725839 2.996723 -0.989941 3.210227 1.876450
309 1.7378292073 -4.419230 -4.873054 0.999077 4.613534 1.734728 -2.269988 4.663267 -3.201754 -2.023046 -2.077202 -4.016981 -4.031484 3.272574 4.451910 -4.281489
310 1.7653466365 -4.873945 0.179141 0.370407 2.898864 -3.478716 2.982795 4.668335 0.840609 3.328654 -4.113769 -4.193667 3.083271 -1.963968 -0.266353 4.529814
311 1.8411549505 -3.926749 3.101012 4.266814 1.060268 -0.688809 1.192001 1.052468 3.850544 4.335906 -3.492236 -2.906033 -3.880972 0.660544 -3.214178 -4.829742
312 1.7987267018 -3.618636 -4.634632 4.621269 4.296143 1.261183 -2.444888 1.810683 3.518865 -3.355325 -0.532479 -4.788893 -3.695117 2.826328 -3.123878 -2.031443
313 1.7131691044 -3.729194 -3.830993 2.200586 3.737690 -4.749339 -1.757059 3.567978 -2.050306 1.114776 -1.080070 -3.595192 2.484860 -0.562952 1.799052 -4.817842
314 1.5808821620 -4.376124 -4.500684 3.737150 -3.354597 4.301541 3.367286 -2.481854 0.021623 2.731761 4.796795 4.882410 1.978584 3.687126 2.426425 -2.521096
315 1.6778883861 -3.879178 3.801826 1.759135 -3.061719 4.360860 4.912489 -3.198443 -3.380336 1.088024 3.482028 -2.776227 -1.015122 -4.712574 -1.680596 -2.945040
316 1.6357938115 -4.655439 -2.608463 4.611835 -4.587883 3.678014 -4.039588 -1.907834 1.456165 -3.786642 -3.293098 4.493968 -1.693914 0.896484 -2.013538 4.757324
317 1.7056617834 -3.643921 4.233903 -0.902696 -4.603199 -4.506752 3.408123 -1.942575 2.913170 -2.961586 -0.586684 -3.749292 3.273033 -4.687831 2.705641 -3.558092
318 1.6937326059 -4.871839 0.711773 4.932362 -4.819841 4.137147 0.686120 -1.007889 -1.655761 2.168084 4.457531 -3.394671 2.471854 -2.418359 -0.161283 -3.959085
319 1.7044241020 -3.913963 -3.650824 3.247947 0.776033 -4.556296 -0.702055 -3.838156 2.637074 -1.205671 4.461462 2.436528 -2.723021 2.737611 -3.494693 0.885915
320 1.6310967384 -4.534835 -2.811009 2.855164 -3.621570 -1.895418 -1.588130 1.296606 -1.071572 -2.175326 3.234717 4.347354 -2.675897 1.086613 -0.018454 -4.853539
321 1.5960044253 -4.599404 -3.984773 -1.064840 -4.620892 0.484563 -0.832525 4.976029 -3.188273 -0.599082 -4.403687 1.583494 0.632070 0.666504 -4.531816 1.024194
322 1.8024402442 -4.265050 -1.248432 3.216373 3.591236 -3.257322 -4.509996 -4.679036 2.887576 0.632089 -0.755039 2.347902 -4.384398 4.765831 4.185913 -2.933601
323 1.7861676168 -3.868080 2.426187 0.045585 2.879722 -4.024863 -3.875737 -1.493888 -2.179826 -1.322239 3.314797 -1.084007 -0.042466 4.848412 4.455687 2.134783
324 1.7296722469 -4.940870 -0.107663 3.976044 0.384145 -0.870121 3.247496 4.732227 -0.092203 0.398126 4.360393 4.074951 -4.124305 4.650510 1.548980 3.877230
325 1.7096463766 -4.038834 -2.920592 4.730235 -0.884629 3.939854 1.207367 -4.401117 -0.889674 3.818473 2.303788 -3.113195 2.416797 2.381485 -3.767200 -3.469305
326 1.6671065306 -3.672984 -2.872372 1.002490 1.987214 2.171415 4.166871 3.908239 -4.617996 -3.227977 3.980814 1.723579 -2.427725 -4.161799 -0.913401 -4.613738
327 1.7188222015 -3.829114 0.482699 1.697363 -4.190150 -4.958080 2.558059 1.047522 1.107849 0.313699 -4.505433 -2.847246 0.712945 2.827148 -2.327052 3.482704
328 1.8797864019 -4.062151 3.348542 -0.928385 -0.785027 -1.315354 -4.846619 4.054099 -4.495796 -3.801719 4.277186 -3.892541 -3.072959 -2.174589 -4.503531 2.979916
329 1.8514155421 -4.993365 0.061324 -0.313624 -3.643077 3.143764 2.477491 3.820471 -3.093966 3.745314 -1.629488 -3.009490 -0.557813 4.056163 -0.922024 4.134922
330 1.6272000272 -4.898376 -4.148776 2.942819 -4.333299 -3.166495 2.378775 1.729190 3.490607 3.401174 -3.526329 -4.172464 -4.830453 -0.131172 -1.188659 -4.163233
331 1.6072857459 -4.662054 -3.753188 3.410739 -3.396003 -0.506045 2.309579 1.064451 -4.857339 -0.898969 1.833310 4.697811 3.003967 -0.945737 1.860869 -3.578770
332 1.6155399780 -4.404096 -4.271476 1.772008 -3.027630 1.948149 3.329590 -2.834575 -3.230978 -0.050246 0.129855 -0.024699 1.827310 0.655764 -0.292861 -2.751075
333 1.5706045388 -4.724352 -3.375273 4.116427 -3.594518 -0.075346 -0.845884 -2.108164 -1.574086 2.032827 4.278612 3.194140 -3.089393 3.323378 4.493897 2.354533
334 1.6913624564 -4.448038 -3.956540 1.587378 0.205052 4.530288 4.507921 -0.255525 -1.016001 2.983142 3.828403 4.351651 -1.987823 1.024648 1.715117 -3.955348
335 1.6772741520 -4.654031 -4.870424 2.658257 -3.891797 4.635132 3.056133 -0.323501 -3.910109 -1.937871 1.355593 2.221841 -1.488464 3.141216 0.576279 -4.172256
336 1.6196241371 -4.639188 -4.545503 2.873884 -3.117914 -1.886881 2.582355 -2.797808 -1.900783 -2.534977 3.254135 -0.408312 1.652755 3.495661 4.122796 4.324011
337 1.6392356935 -4.471144 -3.139224 3.617094 -2.513600 -1.701360 1.308557 -0.566192 -3.916673 -0.914219 3.418734 -1.332108 -0.810872 -0.666829 2.870620 -1.405515
338 1.5807452198 -4.691149 -2.698031 3.598880 -4.188706 -2.630480 -0.758568 2.485316 -1.630463 4.157218 4.267452 2.233896 -0.480133 -0.184562 0.565577 1.722486
339 1.5935065972 -4.536916 -2.521797 4.940329 -4.577910 3.010003 -0.241598 0.754235 -2.625630 4.893745 1.627625 0.646435 -0.596902 1.692191 1.655313 2.249281
340 1.6453061683 -4.951084 -2.538701 4.345706 -4.755299 3.256051 -3.396465 -4.787460 0.535289 2.150779 1.816991 1.921865 1.476842 0.074761 0.088804 -1.164170
341 1.6738463858 -4.823044 -4.621443 3.731634 -3.880723 -4.220138 -3.697535 0.630559 -3.733921 -0.850551 4.474243 4.016397 1.740886 4.758258 2.985993 0.102407
342 1.7100765255 -4.784155 -3.413682 4.494689 -0.462050 3.101550 -4.720561 0.521563 -0.186975 4.915026 4.662514 4.526192 -4.556652 4.106161 0.667252 4.646690
343 1.6736204707 -4.486120 -4.380466 4.143597 -1.081981 2.566965 -2.830197 -0.203150 -3.768144 4.909393 2.277265 -1.873026 0.275337 3.546329 0.811286 4.816428
344 1.6319979164 -4.684607 -4.460766 3.116896 -4.580456 4.351536 -1.989362 1.738789 -0.586905 2.438166 4.303814 3.111021 1.382315 4.615972 4.592018 -2.421209
345 1.6237159891 -4.420918 -3.115124 4.235307 -3.492732 -0.207349 -4.113143 -3.278428 2.568008 0.818161 2.230067 0.133913 0.420528 2.963767 2.160330 3.930230
346 1.5571049090 -4.444486 -2.593504 4.642527 -4.083386 -1.931144 3.835021 -1.942069 -3.728123 2.725683 0.706557 3.183957 -1.330391 0.401596 3.155654 -0.071402
347 1.6359907288 -4.401556 -4.548146 3.367840 -4.662281 2.549338 2.047922 -4.195026 -0.273854 1.055616 3.757461 3.959225 -2.889460 -1.022321 3.113892 3.109597
348 1.5397251022 -4.374448 -3.642095 1.990620 -4.060950 1.879512 2.839688 -2.553699 2.525483 4.642654 4.589912 1.881762 0.183572 2.887184 3.653451 -1.695296
349 1.5944994544 -4.593833 -4.355439 2.260117 -4.248797 2.059422 0.318121 -3.090063 1.194619 -2.600448 4.075888 2.492606 1.851741 1.893025 0.802035 3.950734
350 1.6802907266 -4.713725 -4.214715 3.084652 -4.910184 -2.998997 -3.245486 2.593008 -0.111560 0.216286 4.607138 -1.852890 -1.961737 1.148045 1.659888 1.185874
351 1.7521727437 -4.538017 -4.556157 -0.571145 -4.785940 -0.628140 -1.570986 2.046633 3.187708 1.361553 1.551471 -2.414044 -0.866197 2.440241 4.408614 -0.616141
352 1.6641357631 -4.482608 -4.811091 -0.425327 -1.839654 4.275528 -0.647539 -4.666634 2.815798 4.177011 3.033918 4.001410 3.127181 3.051687 0.060235 2.479488
353 1.6088612763 -4.389348 -4.591264 3.050351 -3.855125 0.409722 3.252804 -1.941867 -0.634217 0.884234 -0.253858 1.955120 2.830582 4.593656 0.387605 3.123922
354 1.6414247607 -4.217364 -3.096893 4.227550 -3.027601 -2.334741 -1.040537 0.920560 2.149225 2.988232 1.089162 1.229010 4.648894 -0.231434 -1.311424 -4.337357
355 1.7723829662 -4.095648 -4.934429 2.447912 0.600399 3.084719 -0.124322 -3.696731 0.320771 3.885173 1.937035 4.188457 4.608268 0.303397 4.470739 3.246577
356 1.5886969230 -4.006649 -3.233818 4.488748 -4.388177 2.340567 3.554205 -1.813062 1.031349 2.303447 3.440392 -1.977484 4.894807 1.941223 4.648423 -2.690948
357 1.6387870415 -4.399770 -4.641708 4.401897 -2.497940 2.126833 0.055796 1.207616 -1.687047 -0.097382 3.794179 2.649331 -3.364685 4.912866 0.899982 2.208042
358 1.6198896935 -4.636149 -1.531584 2.358754 -4.199523 4.035873 4.100686 -1.043962 4.731583 1.868071 0.113776 4.086107 0.551544 4.261123 0.414974 -4.725138
359 1.7782576831 -4.347731 -0.224519 1.750951 -4.105386 3.013404 4.072374 0.855409 0.149525 2.511465 4.520980 0.780561 3.293456 2.484752 4.618456 -4.521737
360 1.6890755856 -4.101538 -2.444667 3.834492 -1.432520 1.068940 4.539731 1.833635 2.913945 0.308405 3.804249 -0.895027 2.700133 -0.037787 2.984827 -1.935688
361 1.6676743828 -4.016538 -1.733451 3.072524 -4.850378 0.064878 4.244555 -0.373818 1.085650 4.904764 4.649352 -0.140317 0.621921 -0.200350 0.471874 -1.475475
362 1.6930858868 -4.472121 -0.368934 3.834075 -4.576969 -1.426951 -1.870264 -4.257574 1.064095 4.270822 4.919805 0.598350 -3.301584 2.373605 -1.082688 -4.059300
363 1.6229136311 -4.107962 -2.821793 1.884920 -4.645958 3.632567 -1.344671 -2.048508 1.146192 4.738455 0.161113 4.252071 3.540448 2.238180 4.527264 -0.933878
364 1.6767958812 -4.636323 -4.123559 3.408304 -1.434475 -1.378703 3.916095 1.926076 -2.208874 3.623616 1.224832 1.261009 2.899810 4.176073 2.340543 -4.670823
365 1.5921283185 -4.709660 -1.706487 1.848969 -4.620421 -2.734087 3.259922 2.421583 2.414507 1.387978 2.842776 4.045403 1.012146 3.425224 -1.180801 -0.132078
366 1.5968330599 -4.262995 -4.132471 1.878863 -4.712488 -0.195302 2.945594 -1.913125 1.906053 4.155740 2.615033 3.465681 -0.399727 2.984776 1.319603 -2.056931
367 1.6267119514 -4.517081 -4.818793 1.869234 -3.797440 2.164797 3.622045 -3.366951 4.168707 3.502732 2.195675 1.636664 -1.289042 2.644600 4.882705 -0.130311
368 1.6328664513 -4.327145 -4.434066 3.282330 -2.392333 0.515365 1.831156 -4.927246 2.351626 2.691509 3.319257 2.444348 -1.326724 4.909519 2.356598 -0.753440
369 1.6119485991 -4.537537 -4.970093 2.966748 -4.010198 3.825561 3.314818 -1.400715 0.357205 4.145883 4.196111 3.256424 0.444469 4.044454 3.493939 0.175414
370 1.5933250434 -4.210634 -4.078172 2.756258 -4.676187 1.925009 1.227961 -3.202906 4.549536 2.257863 3.154045 2.315925 1.864638 4.943600 1.941294 -0.260840
371 1.6157466682 -4.515856 -4.926188 0.414374 -3.414932 3.912279 1.476644 -2.684146 1.839615 2.749533 3.887269 4.089149 2.559196 2.417883 2.671318 -1.803976
372 1.6340603859 -4.448538 -4.908047 2.694858 -4.801658 0.863732 2.947197 -3.840866 1.550882 4.820843 4.156284 3.992090 -0.600193 2.198105 2.337106 -3.025471
373 1.5649798131 -4.402847 -2.397450 3.323586 -3.658864 3.181867 0.953450 -4.436401 4.089727 4.578930 3.419174 0.384308 0.978791 2.515460 3.065307 0.490010
374 1.6054961809 -4.231155 -2.338393 3.498752 -4.565823 1.579455 1.401175 -4.985008 1.464818 2.990896 4.557318 4.218090 0.027731 1.624682 4.292399 -3.318727
375 1.7155979127 -4.207913 -4.177366 1.310054 -2.364844 1.509954 3.243182 -4.401384 4.751344 2.936510 4.954541 0.446269 -0.374414 1.699962 3.015616 -3.947033
376 1.5688003281 -4.395176 -2.173371 3.235333 -4.176103 0.724687 0.705968 -4.042020 2.832427 3.917003 3.916436 4.094221 2.101846 2.414016 2.290798 -1.631604
377 1.5544078058 -4.486097 -2.174713 2.888247 -4.408018 2.443885 2.750429 -3.096760 1.402809 3.681585 3.104934 3.271653 -0.849432 1.325953 1.189619 -0.689383
378 1.6230198005 -4.504399 -4.667625 2.430637 -4.550113 0.146029 2.307757 -2.983606 2.430037 2.739311 4.807846 0.955621 -1.213050 1.511340 1.376497 0.407617
379 1.5722492649 -4.510010 -2.382627 2.338288 -4.976516 3.119668 0.541678 -2.940201 1.671104 2.402170 4.153129 3.580449 -2.284849 4.813284 3.137642 0.054885
380 1.5799361931 -4.215353 -1.820462 3.282159 -4.211196 3.621139 1.331596 -3.754305 3.160126 2.408508 4.724896 -0.520829 0.420439 4.505778 3.273939 -0.097057
381 1.5653955875 -4.329331 -4.113624 2.750657 -4.100755 2.658439 1.658911 -1.702397 2.797354 4.289330 3.378036 2.754901 -0.212417 3.636798 4.580638 -2.425791
382 1.5513127569 -4.347545 -3.075670 2.597552 -3.694682 2.463602 3.649278 -2.124447 1.602033 4.163517 4.792651 1.319869 1.289941 3.551505 3.972721 -2.699898
383 1.5619415527 -4.293070 -3.280715 2.686457 -4.295334 2.533470 2.204673 -2.439321 3.587676 4.844332 4.569292 2.582718 -0.809718 3.828200 4.021188 -0.767730
384 1.5689321516 -4.380422 -2.899884 2.740470 -4.662510 0.708437 2.791710 -1.734009 1.952830 4.817080 4.426131 0.742220 1.005223 2.000758 3.101407 -2.738974
385 1.5512208413 -4.430777 -2.650323 2.401585 -4.579571 1.832043 3.688263 -2.160062 1.879877 4.891090 3.632868 1.175234 1.436049 3.268644 2.821345 -1.375555
386 1.5696712742 -4.372956 -2.832581 1.695724 -4.590629 2.648417 1.593691 -1.765378 2.110053 4.573935 3.396756 1.161946 0.608586 2.945750 4.894656 -0.622269
387 1.5851174299 -4.415531 -3.116933 2.854706 -3.104818 0.649315 2.764233 -2.083821 3.466223 4.159950 4.731834 2.096267 0.984866 3.826689 4.771092 -0.596502
388 1.5746264354 -4.332726 -3.638983 2.151736 -4.809428 3.072538 1.799348 -1.553679 3.222223 3.435765 4.586458 2.333261 1.398927 1.975971 2.493468 -2.647709
389 1.5632086127 -4.390500 -2.971754 1.817081 -4.534712 1.431064 3.183039 -3.611706 3.359617 4.380489 3.566883 0.845720 1.363883 4.037632 3.835532 -1.896468
390 1.5429315333 -4.373648 -3.127801 1.867545 -4.119043 1.970720 2.454113 -3.455099 2.627008 3.922511 3.887063 1.877093 1.392072 3.549066 3.503199 -1.013050
391 1.5567972713 -4.306406 -2.950279 2.674293 -3.245557 2.744451 2.181584 -2.532338 2.659422 4.898607 3.612783 1.331128 0.975936 3.045680 2.541936 -1.454160
392 1.5553174125 -4.394389 -3.124536 2.703160 -4.974127 1.651378 2.064691 -2.789965 1.464194 3.852935 3.533891 2.508110 0.810735 3.937050 3.877544 -0.512395
393 1.5495583640 -4.358511 -2.946529 2.325676 -4.023831 2.194841 1.773029 -3.720012 1.832732 4.932640 4.489980 2.938323 0.335199 2.100898 3.500678 -1.686047
394 1.5748399538 -4.319161 -2.829134 2.732750 -4.955603 3.011392 1.622196 -3.303863 1.731845 4.538635 3.871477 1.112404 1.380677 2.374620 3.428997 -1.666271
395 1.5655660898 -4.314743 -3.830964 2.851842 -3.991875 2.673333 3.834733 -3.117257 1.860383 4.028174 3.558618 2.336538 1.203814 1.943254 3.307051 -1.001876
396 1.5455566812 -4.333511 -3.397445 2.140771 -3.490385 1.992387 2.409153 -3.172441 2.090688 4.917718 4.265269 1.486058 0.387380 3.246089 3.955959 -1.086977
397 1.5423902460 -4.417367 -3.344463 2.342064 -4.616069 2.026480 2.859248 -2.095892 2.555494 4.140079 4.990501 1.833439 0.813132 2.860321 3.148596 -2.001846
398 1.5345784030 -4.397677 -3.246167 2.131770 -4.372427 2.220211 3.287623 -2.058461 1.945691 4.580105 4.794058 2.012052 -0.127345 3.415763 3.728019 -2.274754
399 1.5445923421 -4.367993 -3.411253 2.431049 -3.865135 1.906835 3.001866 -2.047401 3.108408 4.487125 4.501222 1.862014 0.692203 2.727277 3.628071 -2.134562
400 1.5262621439 -4.371654 -3.618141 2.319524 -4.399082 2.028274 2.399938 -2.629333 2.229102 4.591953 4.009528 2.351613 0.266816 3.393443 3.611719 -1.380754
401 1.5377854957 -4.401055 -3.747826 2.306035 -4.613363 2.374541 2.339560 -2.243634 1.675373 4.108081 3.461918 2.118255 0.148263 3.681282 3.097150 -1.719474
402 1.5373639184 -4.390781 -3.784212 2.251364 -4.742522 1.718054 2.043965 -2.258898 2.486796 4.284817 4.182909 2.749693 0.580683 3.310879 3.148546 -0.989567
403 1.5407184268 -4.406399 -3.366945 2.001848 -4.404168 2.340357 2.736908 -2.947305 1.725801 4.966649 3.492866 2.020243 0.682320 2.898803 3.139640 -1.968642
404 1.5334515217 -4.381288 -3.756619 2.717586 -3.799593 2.440527 2.526877 -2.404350 1.688548 4.812508 3.401680 2.467831 0.556044 2.962119 3.591207 -0.975806
405 1.5325973568 -4.408521 -3.330894 2.671305 -4.648443 1.591526 2.945504 -2.581279 2.276559 4.901813 4.503500 2.198340 0.073735 3.684111 3.759690 -1.363757
406 1.5288204142 -4.336441 -3.699637 2.424706 -3.965476 2.398167 2.007554 -2.451960 2.116939 4.875577 4.520733 2.345321 0.669091 3.923588 3.411537 -0.936199
407 1.5284290494 -4.403532 -3.392276 2.152040 -3.956919 2.039341 2.309420 -2.247830 2.348278 4.969182 4.392029 2.955678 0.480076 3.610798 3.465084 -1.058092
408 1.5582545892 -4.405544 -3.354143 2.729455 -4.818679 2.182150 2.963056 -2.554622 1.928563 4.922373 3.953708 1.967770 0.771665 3.719425 3.997733 -1.701741
409 1.5345994609 -4.412473 -3.408267 2.578457 -4.683489 2.625624 2.113027 -2.867333 2.019818 4.123306 4.157502 2.809694 0.240475 3.848457 3.416518 -1.951867
410 1.5464499363 -4.405641 -3.911238 2.005609 -4.953786 2.262138 2.552715 -2.337632 2.494666 4.499067 4.596423 2.692978 0.818477 3.961014 3.253953 -1.504634
411 1.5518215114 -4.356391 -3.527506 1.997846 -4.164909 2.489760 2.095296 -3.116090 1.902838 4.779960 4.542776 2.228868 0.539288 3.741723 3.914878 -1.304934
412 1.5289637028 -4.398823 -3.396162 2.289444 -4.665157 1.878181 2.834715 -2.615189 2.759458 4.539286 4.128607 2.731686 0.698927 3.676529 3.100575 -1.526959
413 1.5254698625 -4.349877 -3.252649 2.135624 -4.493581 1.696446 2.763859 -2.106022 2.291194 4.842238 4.489165 2.784977 0.878378 3.118463 3.055099 -0.774304
414 1.5482489248 -4.393171 -3.299233 2.314359 -4.852766 2.279197 2.620833 -2.685666 2.144909 4.521185 4.502470 2.004201 0.816045 3.776370 3.181988 -1.098960
415 1.5371992777 -4.397263 -3.768659 2.712839 -4.486644 2.570523 2.824780 -2.035554 1.954577 4.515053 4.616534 2.890726 0.348357 3.027467 3.094205 -1.012378
416 1.5295516768 -4.370802 -3.271328 2.012492 -4.541034 1.682079 2.999926 -1.856560 2.177031 4.536629 4.204692 2.640833 0.953076 3.296319 3.031836 -0.644032
417 1.5316344443 -4.367369 -3.281288 2.352399 -4.698636 1.877289 2.598855 -1.921849 2.310425 4.919471 4.292684 2.928809 1.103562 3.003760 2.927886 -0.893270
418 1.5230478094 -4.366817 -3.298511 2.082391 -4.589003 1.637110 2.691461 -2.340496 2.057227 4.755920 4.413880 2.706902 0.659933 3.127576 2.840095 -0.925488
419 1.5371613317 -4.365280 -3.326713 2.131484 -4.664054 1.619449 2.625169 -2.178538 2.583311 4.662336 4.743600 2.579342 0.962620 3.054714 2.851339 -0.556764
420 1.5302166237 -4.367613 -3.240675 2.091468 -4.259375 1.445393 2.902211 -2.262992 2.378991 4.769563 4.473040 2.832889 1.178086 3.070491 3.090815 -0.627611
421 1.5232105334 -4.376972 -3.197896 1.957957 -4.330066 1.787276 2.494051 -2.122332 2.016052 4.751532 4.397490 2.491020 0.536671 3.418762 3.046549 -0.792038
422 1.5251727136 -4.357578 -3.125994 2.028803 -4.384217 1.669563 3.000740 -2.086636 1.811318 4.927283 4.380164 2.553454 0.465762 2.959043 2.531285 -0.960433
423 1.5412985413 -4.345816 -3.204265 1.907564 -4.737023 1.938072 2.840229 -2.414055 1.830983 4.632974 4.637572 2.770693 0.899699 3.354557 2.725313 -0.682061
424 1.5288358464 -4.346703 -3.271701 2.102988 -4.566879 1.567274 2.717303 -2.169536 1.801052 4.477928 4.199256 2.476403 0.822004 2.925765 3.077810 -1.069478
425 1.5217127054 -4.348919 -3.286422 1.972569 -4.391408 1.737745 2.394123 -2.032898 2.356459 4.752294 4.099102 2.961286 0.722371 3.361955 3.068411 -0.774649
426 1.5295127510 -4.359418 -3.269849 2.137695 -4.670465 1.470142 2.497619 -2.105652 2.074823 4.991902 4.348268 2.930316 0.510090 3.129266 3.041715 -0.466937
427 1.5273869079 -4.369825 -3.235578 1.838767 -4.464640 1.670079 2.716918 -1.797980 2.135189 4.778873 4.194155 3.095165 0.702724 3.297971 3.108708 -0.667623
428 1.5219129874 -4.348080 -3.348618 1.838493 -4.367692 1.534692 2.576633 -2.202975 2.082427 4.906459 4.132983 3.053004 0.803504 3.479874 3.202100 -0.804829
429 1.5289411820 -4.347866 -3.131604 1.901671 -4.643647 1.475320 2.388604 -2.113608 2.531704 4.579498 4.318737 2.990851 0.616560 3.623180 3.312410 -0.870068
430 1.5341730597 -4.330420 -3.092929 1.899949 -4.180769 1.518954 2.075674 -1.795714 2.361589 4.947536 3.999996 3.111305 0.798335 3.554719 2.858637 -0.960577
431 1.5282260867 -4.369588 -3.229297 1.974379 -4.246997 1.837510 2.631126 -1.874402 2.485283 4.641370 3.837591 2.974568 0.636641 3.260673 3.252075 -0.959052
432 1.5286935812 -4.366889 -3.299829 2.087598 -4.326360 1.629402 2.073448 -1.792353 2.416495 4.637439 3.855975 2.853189 0.472400 3.641921 3.380497 -0.857870
433 1.5237687818 -4.357305 -3.250370 2.132466 -4.345157 1.557054 2.078612 -2.072885 2.623584 4.659308 4.069038 2.814441 0.878229 3.154735 3.079408 -0.741510
434 1.5359928716 -4.340113 -3.392168 1.749636 -4.558936 1.800680 2.682506 -1.968658 2.470277 4.992006 4.189141 2.752158 0.792621 3.317539 2.771266 -0.488446
435 1.5430837399 -4.362047 -3.278020 1.860452 -4.107673 1.705343 2.337157 -1.907998 2.582603 4.535081 3.841151 3.094331 0.995230 3.286293 2.959793 -0.496905
436 1.5230430870 -4.351450 -3.270553 1.966276 -4.299932 1.874714 2.252171 -2.028193 2.393337 4.690562 4.224051 3.089287 0.817339 3.434984 3.029711 -0.907620
437 1.5248613627 -4.347963 -3.378504 1.950957 -4.473719 1.725017 2.439185 -1.875015 2.225762 4.755035 3.983013 3.023762 0.669952 3.279139 2.965540 -0.770607
438 1.5242876598 -4.350567 -3.297255 1.990077 -4.334515 1.749862 2.241694 -1.900834 2.334280 4.779831 4.207773 3.050592 0.865780 3.449944 3.040132 -0.755247
439 1.5243183250 -4.340513 -3.238276 2.020610 -4.285390 1.720740 2.329515 -1.919019 2.364394 4.893651 4.100180 2.813815 0.636051 3.407426 2.953355 -0.787710
440 1.5248556334 -4.342388 -3.244915 2.075320 -4.302423 1.813753 2.420817 -1.952136 2.509473 4.800391 4.048356 2.975037 0.627150 3.325971 3.046139 -0.673034
441 1.5197972828 -4.346692 -3.204087 1.963798 -4.471071 1.863204 2.315684 -2.096613 2.330841 4.644461 3.986699 3.036542 0.878644 3.497917 2.913285 -0.822005
442 1.5286767576 -4.339460 -3.289860 1.876423 -4.298638 1.669719 2.307945 -1.945370 2.462649 4.608597 4.226397 3.105815 0.758995 3.385540 3.194931 -0.802423
443 1.5256381187 -4.342384 -3.280344 1.971963 -4.490833 1.808979 2.309966 -2.013319 2.350610 4.886455 3.969255 3.079608 0.648400 3.367384 2.955849 -0.879306
444 1.5240969878 -4.350349 -3.222142 1.878237 -4.392748 1.775393 2.408580 -1.922646 2.427444 4.791152 4.230010 3.052939 0.795396 3.458548 3.082061 -0.802412
445 1.5236173478 -4.349230 -3.260420 1.860703 -4.334972 1.682143 2.549697 -2.081841 2.458436 4.787912 4.187121 2.834896 0.660889 3.255454 2.985093 -0.908258
446 1.5257379651 -4.340290 -3.151024 1.910341 -4.536991 2.016108 2.450766 -1.974566 2.282960 4.722040 3.997001 2.915730 0.742121 3.399786 2.990213 -0.862388
447 1.5290455532 -4.341136 -3.199354 2.008201 -4.596458 1.716969 2.335392 -1.968374 2.230895 4.550806 3.835288 2.941405 0.928882 3.547107 3.056537 -0.797734
448 1.5208213840 -4.349526 -3.158926 1.863400 -4.386082 1.940440 2.469673 -2.198564 2.211085 4.673810 4.035539 3.111144 1.010979 3.558911 3.052545 -0.882006
449 1.5245398965 -4.342675 -3.276150 1.922650 -4.481820 1.710322 2.289883 -1.941163 2.419301 4.698016 3.997574 2.923623 0.919025 3.468623 2.951712 -0.786740
450 1.5288459696 -4.336426 -3.199825 1.951988 -4.524389 1.874770 2.261575 -2.161562 2.486026 4.624618 4.091210 3.149256 0.721406 3.521842 2.761430 -0.716142
