evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.7705234289 3.256432 -0.984394 0.268346 2.798183 1.811930 0.487816 2.795771 -2.313320 -2.629313 0.108393 3.089971 -1.683146 1.203845 2.254498 -0.677896
303 1.6243826151 3.403089 -3.043236 -1.393019 4.775338 1.424112 0.321508 4.378817 -4.695337 0.415935 0.190624 4.827761 -1.163542 -1.618040 -0.624511 -0.257227
304 1.6980241537 3.376367 1.088218 -1.446349 4.906628 4.049233 3.040770 2.570203 -2.733494 0.004210 -3.558499 4.437867 -1.112043 1.913526 0.390230 0.179105
305 1.7088874578 3.509349 0.643355 -1.222094 3.744362 4.695652 1.749148 4.166538 -2.468858 -3.028120 -0.107720 3.538263 -1.238048 -0.227909 0.206185 1.027180
306 1.7274919748 3.406172 -3.985009 0.152300 4.961291 4.953327 0.193761 4.774681 -4.473682 -2.983985 1.022989 3.771031 -2.510061 -0.936379 0.701570 -0.127853
307 1.7723305225 3.467047 -2.732107 -0.211537 1.818193 4.001043 0.692779 4.950604 -4.862354 0.069092 -2.533074 4.576565 -2.442700 0.391992 2.515667 2.630808
308 1.7745727301 3.236997 -2.026481 -0.129212 1.896101 2.036699 1.800783 3.739604 -4.443917 -3.257100 -1.485208 3.596888 -1.715120 2.068796 -1.112589 1.364032
309 1.7433712482 3.354307 0.819921 0.566454 2.785133 1.252681 2.704794 2.746677 -4.084720 -3.133779 -2.705687 4.706812 -2.568574 0.829762 2.409350 -0.429215
310 1.6680016518 3.307600 1.181701 -0.299252 2.817249 3.040493 3.889487 2.055920 -4.449203 -0.974565 0.576750 4.496510 -4.155354 -1.307393 -1.368498 0.246362
311 1.6945881844 3.355452 0.778714 -0.392366 4.089456 3.326594 3.789907 4.892452 -2.905880 -4.163162 0.429383 3.833060 -4.561766 0.213373 -0.491208 -0.914665
312 1.6928069592 3.501282 -4.197038 -1.232071 3.322562 4.324430 2.621927 2.791961 -3.090313 -0.025493 1.035472 4.868094 -3.207617 -1.939689 -1.009392 -1.570853
313 1.7280697823 3.297158 0.725223 -0.050336 2.863883 1.788072 4.200382 3.163385 -3.397072 0.583953 -2.287470 4.575020 -3.913457 2.406810 1.790868 -1.052389
314 1.7180089951 3.477365 -1.214461 -0.604569 1.663306 4.631611 1.978344 1.823745 -3.564315 0.042395 -0.880233 4.933075 -1.019971 -1.035667 -1.222831 -0.892224
315 1.6158760786 3.364609 -3.971815 -0.259080 3.754479 2.807210 4.278281 4.049585 -4.821222 -0.666493 -0.465990 4.912666 -1.641821 -1.245717 -1.535585 -1.816451
316 1.7088376284 3.343870 -2.410398 -2.106384 3.712096 3.399963 0.828851 3.685910 -4.773013 -0.986062 -1.411784 4.427770 -1.771140 0.558834 -0.548116 0.865511
317 1.6216369867 3.390276 -0.287530 -1.517944 3.371649 3.855353 1.654650 2.322335 -4.910049 -0.183051 -0.060889 4.841898 -2.842019 -0.593840 -0.067283 0.810184
318 1.6713706255 3.340082 -1.445001 -0.842545 3.282545 2.803886 1.998312 3.585720 -4.578411 -0.573687 -1.841835 3.695697 -3.241562 1.432102 0.121162 -0.561362
319 1.6357672215 3.393407 -2.345539 -1.790400 4.602247 3.901626 2.062363 3.315253 -4.746848 -1.516601 -0.380051 3.963366 -1.726773 1.968011 -0.425608 0.048219
320 1.6511340141 3.390351 -1.911091 -0.528964 3.563432 3.225213 2.777248 2.172528 -4.838615 -2.774419 -0.667058 4.511553 -2.001828 1.021421 1.251444 0.677911
321 1.7313261032 3.332373 -0.542959 -1.273973 4.840187 2.825495 2.027271 2.398074 -3.878791 -1.494088 0.107156 4.557299 -2.300671 1.293650 0.412805 -1.106974
322 1.6680074930 3.371109 -0.798092 -0.488173 4.775219 4.419064 0.679051 2.472779 -4.040225 -1.929873 0.323942 3.816269 -2.348745 -0.613437 -0.305238 -0.580770
323 1.6759518385 3.408218 -2.865543 -1.023230 4.605422 2.686000 2.213955 3.191861 -3.833569 -0.272338 -0.226039 4.544151 -3.133151 1.076079 -0.282442 -0.788735
324 1.6985591650 3.419857 -1.381702 -0.515205 4.348224 3.011866 2.563993 2.210219 -4.204448 -1.746739 0.135002 4.123871 -2.144592 0.669833 -0.021412 0.331321
325 1.5772728920 3.391776 -2.636920 -0.437334 3.976109 3.044850 1.200142 3.018706 -4.476576 -0.475839 0.169294 4.958266 -2.065360 0.893495 0.303836 -0.842070
326 1.7997906208 3.320190 -3.829549 -0.429257 3.675267 2.648402 0.959061 2.384852 -4.728313 0.229323 -1.044801 4.596510 -0.860054 0.395794 0.396559 -0.031363
327 1.7153092623 3.410585 -3.351459 0.458582 4.974532 3.228854 1.023046 2.428474 -4.832010 -1.202425 0.827621 4.690116 -1.039727 0.084580 0.214671 -1.674990
328 1.6642639637 3.382077 -1.279162 0.071293 4.795427 3.418329 0.265589 3.964424 -4.834639 0.324021 -0.689961 4.368794 -2.731506 1.011909 -0.374183 -1.816115
329 1.6457639933 3.461581 -2.310967 -0.079979 3.421909 2.801753 1.078440 3.601155 -4.747180 0.040756 -0.611276 4.612599 -3.136092 0.205665 1.199158 0.393535
330 1.7093231678 3.427127 -3.442316 0.138537 4.343257 2.070875 1.729438 2.968341 -4.979292 0.003659 0.489731 4.483483 -1.249303 1.706419 0.700771 -0.990991
331 1.6685835123 3.455039 -1.575107 0.515683 3.384813 2.668371 2.066023 2.920379 -4.677980 0.195704 1.373347 4.643259 -3.110036 1.478644 -0.336141 -1.789559
332 1.7213301659 3.404690 -2.433809 -0.400519 3.653198 2.875898 2.225842 3.246345 -3.493218 0.287087 1.190340 3.813540 -2.974266 0.342541 1.393815 -1.707508
333 1.5852022171 3.422003 -2.402562 0.016647 4.787334 3.582375 1.303464 3.415584 -3.539921 -0.140239 1.024818 4.873107 -3.123295 1.873432 0.717136 -0.747667
334 1.6609581709 3.401191 -3.262753 0.203640 4.957904 1.954885 1.835398 2.819784 -4.301285 -0.133595 -0.106328 4.613398 -2.496271 0.031672 -0.695460 -1.537335
335 1.7974628210 3.432261 -3.682893 0.440437 3.454528 2.583767 1.731929 2.787726 -4.560405 -0.902457 0.308355 4.716455 -2.339773 0.852484 -0.047498 -0.221833
336 1.6134727001 3.450914 -1.922555 -0.112885 4.834394 1.953591 1.768354 3.875220 -4.574830 0.516657 0.572736 4.818304 -2.012937 1.506640 -0.091247 -1.057055
337 1.7456768751 3.464430 -1.618085 -0.213211 4.877739 2.562826 0.482345 2.791868 -3.602368 -1.735208 1.049721 4.243913 -1.848309 0.643503 0.956302 -0.195364
338 1.7074813843 3.312646 -3.561902 0.055882 4.293664 2.610718 1.942638 4.150461 -3.952049 -1.665596 1.067983 4.566495 -3.056139 1.952980 1.061140 -0.861499
339 1.7279733419 3.409602 -3.650923 0.535104 4.025862 3.868029 0.920053 3.599079 -4.155668 -1.429707 -0.100113 4.012262 -2.684523 1.384973 0.708646 -1.174325
340 1.6699261665 3.420730 -1.727313 -0.335080 4.709062 2.399308 0.059446 3.460267 -3.676118 -0.888224 -0.261268 4.230175 -3.208283 1.993112 0.994370 -0.675273
341 1.6270724535 3.424894 -2.229069 -0.045878 4.005089 2.471719 0.945620 2.850005 -4.376224 -0.541123 -0.149897 4.763033 -1.780944 1.003807 -0.262432 -0.603027
342 1.6139990091 3.385544 -2.930813 -0.862321 4.150784 3.179494 1.036191 3.465744 -4.798966 -0.529765 -0.119596 4.887215 -2.218472 1.121438 0.654369 -1.144705
343 1.6829233170 3.429081 -2.273884 -0.907679 4.385609 3.061012 1.769349 3.016062 -4.816187 0.111718 0.029502 4.486798 -1.611556 0.592579 -0.059489 -1.272319
344 1.6374646425 3.378879 -2.650934 -0.106594 3.855540 3.588908 1.158004 3.374952 -4.550180 -0.058611 0.789303 4.611792 -1.918161 1.506185 0.792509 -0.954029
345 1.5688780546 3.405245 -3.003011 -0.761904 4.344372 2.959197 1.443111 3.490509 -4.985259 -0.295409 0.579308 4.945467 -2.388213 0.514911 0.416525 -0.986844
346 1.6573735476 3.388512 -2.931546 -0.553946 4.551336 2.447487 0.859963 3.923973 -4.868156 -0.872574 0.868554 4.567498 -2.963337 -0.104782 0.907536 -1.010982
347 1.6186776161 3.426921 -2.969154 -0.549508 4.268727 3.021189 1.160457 4.077716 -4.482375 -0.812197 0.509594 4.818599 -1.886109 0.583580 0.498452 -0.529489
348 1.7026023865 3.435958 -3.596087 -1.008173 4.290635 3.340035 1.009813 3.128659 -4.792709 -0.661916 1.049115 4.501199 -2.647300 0.935449 0.692472 -1.205153
349 1.6523203850 3.436902 -3.096256 -1.039772 4.883363 2.685634 1.771957 3.905020 -4.568875 -0.478867 0.489879 4.667504 -2.528112 0.020833 0.310588 -1.380935
350 1.6640858650 3.407833 -2.776541 -0.320450 4.705132 2.787783 1.861161 2.946916 -4.483735 -0.198452 0.159602 4.388030 -2.548226 0.119921 0.309388 -1.226627
351 1.5438164473 3.420244 -3.235307 -1.172156 4.857756 3.023127 1.624556 3.914921 -4.497677 -0.382759 0.573290 4.999456 -2.903495 0.159028 0.041026 -0.605631
352 1.6650916338 3.419176 -2.729170 -0.673024 4.036192 3.447534 1.984694 4.039886 -4.532142 -0.751367 0.847088 4.628921 -2.184197 1.027960 0.186038 -1.005857
353 1.6536808014 3.381171 -3.097540 -0.658563 4.545338 3.442931 1.715166 3.914245 -4.484861 -0.265971 0.775387 4.514970 -1.980324 0.512199 0.208971 -0.807579
354 1.6186776161 3.384101 -2.919909 -1.094361 4.463974 2.707183 0.883357 3.552258 -4.654390 0.157481 0.505521 4.857419 -2.851358 0.580162 0.017430 -1.109029
355 1.6061356068 3.366449 -2.910302 -0.938238 3.958581 3.425119 0.937190 4.017203 -4.485518 -0.434191 1.043245 4.832155 -2.693578 -0.018148 0.673788 -1.099624
356 1.5881392956 3.396049 -3.635261 -0.634214 4.985252 2.381204 1.482676 4.475283 -4.179690 -1.008382 1.272097 4.985203 -2.904421 0.255994 -0.526235 -0.686405
357 1.4976261854 3.396796 -3.051756 -1.202725 4.540202 3.283082 1.945357 4.485830 -4.787973 -0.065628 1.036038 4.942252 -3.471136 0.522086 -0.622355 -0.266920
358 1.5422898531 3.452037 -3.413833 -1.217740 4.842411 3.277195 2.083432 4.350553 -4.983931 -0.938220 0.996587 4.998391 -3.122424 -0.536412 -0.511121 -1.287180
359 1.4973230362 3.381697 -2.846190 -1.704740 4.587039 3.431005 1.048295 4.044419 -4.751325 -0.276909 0.917523 4.997504 -3.121104 0.785417 0.552666 0.064514
360 1.4816253185 3.424502 -2.755460 -1.329406 4.529548 3.629126 1.998771 4.299744 -4.624320 -0.421546 0.025212 4.993280 -3.456998 0.297707 -0.431728 -0.998450
361 1.4395996332 3.448754 -2.356488 -1.541470 4.473238 3.199342 2.584718 3.953157 -4.808724 -0.421805 -0.287976 4.934559 -3.797450 0.106180 -0.605331 -1.465763
362 1.4816253185 3.388676 -2.444177 -1.383259 4.935734 4.137145 2.180874 4.592257 -4.226176 -0.796187 -0.272315 4.990621 -3.684348 0.493806 -0.662720 -1.238386
363 1.4333772659 3.441742 -2.226241 -0.743407 4.979112 4.127669 1.739172 4.504604 -4.814441 -0.128047 0.199974 4.923461 -3.490696 0.971614 -0.739137 -1.525393
364 1.5085438490 3.398901 -3.170292 -1.192806 4.773756 3.215443 2.175974 4.732128 -4.555204 -0.824096 -0.489729 4.974639 -4.073643 0.018949 -0.646516 -0.994624
365 1.5083864927 3.435845 -2.611059 -1.867820 4.903700 3.089663 2.136439 4.520472 -4.858294 -0.214253 0.402136 4.959703 -3.150721 0.078257 -0.761198 -1.020828
366 1.5462073088 3.412947 -3.148906 -0.971511 4.831740 4.873403 0.427351 4.472571 -4.994923 0.645769 0.911656 4.947650 -4.191965 1.542723 -1.248534 -2.796065
367 1.5084234476 3.495793 -3.005414 -1.669681 3.669419 4.261783 2.530377 4.728207 -4.787444 0.362879 -0.513782 4.980371 -4.882741 -0.213865 -0.916199 -1.007075
368 1.4667336941 3.445175 -1.252426 -1.840657 4.993976 4.664914 2.613584 4.603505 -4.414471 0.770181 1.111109 4.995871 -3.761771 1.698384 -1.228833 -1.220974
369 1.4544998407 3.350447 -1.875313 0.059909 4.887807 4.745477 1.738725 3.630146 -4.770459 0.350610 -0.796443 4.997281 -4.490664 -0.199238 -1.026895 -2.035155
370 1.5509470701 3.437271 -2.790268 -0.316862 4.889516 4.827396 2.355192 4.747399 -4.499918 0.481343 -1.041163 4.904868 -2.457225 2.320456 0.317157 -0.322997
371 1.4857032299 3.384270 -2.291714 0.506193 4.865871 4.997579 1.317310 3.479212 -4.877104 1.277801 0.932462 4.982748 -4.307654 1.780276 -1.210643 -0.668794
372 1.5242323875 3.343657 -2.702398 -1.559391 4.972602 3.748581 0.924763 4.973590 -4.576354 -1.369155 -0.746545 4.837388 -4.110621 2.168208 -1.681524 -2.279411
373 1.5016609430 3.362375 -2.592438 -0.668329 4.562615 4.734818 2.710285 4.659336 -4.105546 0.403584 -1.000212 4.921002 -4.879181 0.321597 -1.864680 -1.251585
374 1.5426310301 3.527559 -1.510726 -0.856993 4.984707 4.362531 2.192333 3.913149 -4.629090 0.404596 0.028156 4.973636 -2.886926 1.706864 -1.600610 -0.520594
375 1.5386989117 3.520691 -2.263368 -1.879741 4.873369 3.686395 2.309872 3.842795 -4.237240 -0.352768 -0.625748 4.873124 -4.505804 1.377788 -0.943676 -1.175161
376 1.4955711365 3.373683 -1.264579 -1.098910 4.094512 4.712337 2.045557 4.326416 -4.675125 -0.384540 0.976205 4.993277 -4.714458 0.553518 0.538035 -0.495034
377 1.5799044371 3.387971 -2.811202 -1.015605 4.954975 4.908918 3.028642 3.330427 -3.749692 1.204308 1.368563 4.974667 -3.805318 0.562922 0.520041 -2.909457
378 1.4920557737 3.384545 -2.000957 -0.695852 4.466106 4.421732 2.960437 3.984536 -4.416649 -0.182036 1.103249 4.950488 -4.013311 -0.180091 0.630035 -0.842122
379 1.5242692232 3.364107 -1.361002 -1.663075 4.545948 4.315762 0.459130 4.038155 -4.919137 -0.008547 0.906169 4.996216 -3.127644 1.231627 -1.893189 -2.912850
380 1.4933162928 3.436261 -2.365586 -0.875128 4.951470 4.047946 1.078544 4.871522 -4.891389 -0.278078 -0.126316 4.786371 -4.682831 0.971165 -0.091879 -2.048995
381 1.4375860691 3.436002 -2.390165 -0.126156 4.734711 4.646879 2.156393 4.517973 -4.403084 -0.667354 -0.355675 4.984495 -3.724934 1.495822 -0.777144 -1.475257
382 1.4432536364 3.433187 -2.066772 -0.798036 4.820111 3.610899 2.146518 4.942976 -4.953029 -0.713292 -0.166489 4.963565 -4.095428 0.723659 -0.806476 -1.526339
383 1.4907045364 3.402780 -1.885663 -0.162362 4.939097 4.315848 2.298610 3.996866 -4.627694 -0.705112 0.917924 4.947906 -3.970369 1.266605 -1.287642 -1.191989
384 1.4816253185 3.441231 -2.661272 -0.371715 4.868870 4.413433 2.315920 4.331331 -4.672440 -0.288955 0.343810 4.953854 -3.871043 0.417511 -0.645198 -1.181873
385 1.4931247234 3.448400 -2.275659 -0.906742 4.985928 4.771126 1.743006 4.237297 -4.249492 -0.488217 -0.306564 4.854433 -4.080516 0.874741 -0.314550 -1.958804
386 1.4302144051 3.438944 -2.262907 -1.039379 4.936365 4.178925 1.149009 4.740944 -4.930341 0.074688 0.702733 4.990774 -3.374762 1.144183 -1.016525 -1.393972
387 1.4249234200 3.404239 -1.767560 -0.564589 4.789476 3.756555 2.125595 4.880492 -4.692288 -0.463404 0.173745 4.996658 -3.607414 0.972730 -1.201484 -1.715376
388 1.4333772659 3.419397 -2.543237 -0.447995 4.879486 3.967105 1.942087 4.134839 -4.505085 -0.128042 -0.009803 4.992325 -3.910904 0.271930 -0.951301 -1.676616
389 1.4625174999 3.443461 -2.046401 -0.191391 4.312103 4.289721 2.347901 4.796266 -4.993489 0.250596 -0.142856 4.998856 -4.029653 0.387810 -1.019269 -2.215492
390 1.4442113638 3.472434 -2.051455 -1.204306 4.760260 3.489625 1.120799 4.358231 -4.800678 -0.608020 0.213691 4.995839 -4.133980 0.479059 -1.318775 -1.496704
391 1.5044728518 3.414722 -1.603555 -1.136484 4.907551 3.240269 1.730034 4.531052 -4.916109 -0.456214 0.182333 4.987677 -3.359789 0.290530 -1.100912 -1.132218
392 1.4788897038 3.390292 -1.644290 -0.158965 4.841788 3.704569 2.685909 4.917434 -4.396276 -1.165772 0.357802 4.939489 -4.156386 0.979346 -1.200850 -1.198362
393 1.4618470669 3.402533 -1.421590 0.001128 4.934466 3.415808 1.492952 4.552167 -4.734358 -1.156267 -0.111074 4.995369 -4.111858 1.020243 -1.567016 -2.290496
394 1.4640148878 3.406290 -1.992229 -1.146287 4.655264 3.140002 1.950650 4.337338 -4.338060 -0.554785 -0.317446 4.989870 -3.849852 0.329678 -0.602360 -1.534134
395 1.4474624395 3.379487 -1.536922 -0.307660 4.729834 4.400087 1.739187 4.466913 -4.892493 -0.271573 0.195014 4.968533 -4.053949 1.433713 -0.821452 -1.544355
396 1.4557242393 3.410889 -1.809897 0.123210 4.383054 3.965189 2.594230 4.923243 -4.991522 -0.275373 0.157771 4.989594 -4.126694 1.688192 -1.654131 -1.641663
397 1.4823914766 3.378514 -1.637296 0.078426 4.924596 4.195226 2.313264 4.329605 -4.371168 -0.687579 -0.246975 4.988957 -3.790368 0.439302 -1.638443 -1.126428
398 1.4442828894 3.378931 -2.052467 -0.511466 4.712412 4.240293 1.614734 4.999688 -4.815413 -0.659583 -0.094783 4.941213 -3.982231 1.355142 -1.701701 -2.359331
399 1.4932790995 3.390700 -1.837070 0.048694 4.406651 4.322474 2.237656 4.998566 -4.953757 -0.734004 -0.254724 4.979910 -3.761661 0.255821 -0.741169 -0.992557
400 1.5098320246 3.445553 -2.133767 -0.284735 4.570366 3.144452 1.836483 4.985833 -4.641254 -0.746236 -0.487626 4.907681 -4.018703 0.500971 -1.839533 -1.105710
401 1.4922678471 3.450104 -1.756003 -1.078483 4.480108 4.385085 2.121418 4.852302 -4.415000 -0.740539 0.346738 4.971242 -4.178901 0.753717 -1.710096 -1.007827
402 1.4482285976 3.371859 -1.840906 -0.785946 4.603937 3.605585 1.986916 4.568253 -4.917351 -0.286034 -0.394421 4.964840 -4.248898 1.439429 -1.823455 -1.622132
403 1.4684815407 3.436315 -2.091568 -1.166275 4.525461 3.606984 2.190330 4.702228 -4.735388 -0.144112 0.504332 4.983768 -3.277451 0.495775 -1.018739 -1.350241
404 1.4766042233 3.359320 -1.822730 -1.111044 4.730543 3.191781 2.615618 4.585837 -4.973020 -0.978201 0.587088 4.958916 -3.707434 0.943264 -0.495302 -1.355324
405 1.4465680122 3.363294 -1.590194 -1.044438 4.988725 3.833813 1.583177 4.583135 -4.744456 0.212711 -0.222615 4.980009 -4.036362 1.242223 -1.202566 -2.110608
406 1.4333772659 3.420594 -1.833832 -0.894629 4.921400 3.926112 2.226741 4.876319 -4.991360 -0.181305 0.036570 4.947582 -3.788048 1.080792 -0.890203 -1.570383
407 1.4302483797 3.426292 -1.823874 -0.321883 4.866874 4.065803 2.416408 4.992575 -4.622561 -0.244057 0.025683 4.995568 -3.863885 1.158157 -1.456227 -1.950764
408 1.4344065189 3.424400 -1.858668 -0.374814 4.959167 4.047931 2.273997 4.796560 -4.592412 -0.745967 0.199053 4.980035 -3.904902 0.631357 -1.532456 -1.908480
409 1.4249234200 3.386161 -1.833036 -0.559468 4.816150 3.514332 2.335910 4.784693 -4.558764 -0.513654 0.259987 4.976407 -3.896126 0.754667 -1.170781 -1.790511
410 1.4213474989 3.420683 -1.749026 -0.336697 4.978318 4.038020 2.346085 4.828900 -4.408054 -0.366034 0.415080 4.997800 -3.753524 0.976014 -1.252897 -1.537452
411 1.4247038364 3.405631 -1.723253 -0.445713 4.915082 4.109128 2.358234 4.543591 -4.436912 -0.667978 0.773459 4.958375 -3.601853 1.161344 -0.901508 -1.727243
412 1.4688293934 3.422504 -1.755173 -0.067600 4.919171 3.799545 2.517587 4.649637 -4.675219 -0.646029 0.725012 4.976047 -3.907054 0.614919 -0.911078 -1.233228
413 1.4729875326 3.409189 -1.678812 -0.096139 4.913717 4.126535 2.319748 4.955745 -4.200047 -0.163334 0.441870 4.998141 -3.915670 1.331533 -0.914636 -1.265421
414 1.4205813408 3.428732 -1.851727 -0.609617 4.731874 4.198985 2.346822 4.810378 -4.155609 -0.648625 0.614820 4.983292 -3.642731 0.978795 -1.004331 -1.589366
415 1.4347997904 3.420165 -1.691671 -0.489111 4.901454 4.285979 2.217072 4.917277 -4.728188 -0.701675 0.050360 4.986204 -4.116147 1.105113 -1.203620 -1.428219
416 1.4288619757 3.451410 -1.988670 -0.523230 4.697335 4.083907 2.181506 4.878478 -4.360556 -0.644405 0.796468 4.977054 -3.477127 1.291613 -0.936537 -1.862400
417 1.4292595387 3.418082 -1.712789 -0.380490 4.678943 4.245688 2.430974 4.979265 -4.062191 -0.388941 0.656779 4.941798 -3.847232 0.822153 -1.329020 -1.672277
418 1.4247394800 3.440987 -1.907780 -0.400997 4.997921 4.142428 2.231918 4.655496 -4.267856 -0.528269 0.454441 4.931220 -3.919138 1.230650 -1.075412 -1.463580
419 1.4162499905 3.419870 -1.797306 -0.293089 4.775552 4.172169 2.374119 4.996473 -4.379313 -0.770075 0.815354 4.975386 -3.567316 1.111368 -1.182088 -1.825771
420 1.4255056381 3.418437 -1.857183 -0.940650 4.916415 4.017808 2.270510 4.979430 -4.162582 -0.992245 0.748346 4.957083 -3.726207 0.605036 -1.312346 -1.583811
421 1.4247038364 3.406630 -1.795888 -0.160011 4.703979 4.512748 2.661915 4.891687 -4.725968 -1.098901 0.822985 4.912466 -3.882727 1.317470 -0.972288 -1.765355
422 1.4328432083 3.401541 -1.947508 -0.241323 4.997508 4.401209 2.166534 4.858598 -4.507537 -1.082156 1.116635 4.979435 -3.613184 1.179799 -1.452591 -1.942920
423 1.4541361332 3.443241 -1.869351 -0.312301 4.967524 4.231072 2.341902 4.763195 -4.439929 -0.907212 0.880793 4.988977 -3.931265 1.458770 -1.284040 -2.021290
424 1.4291250706 3.418462 -1.785128 -0.089795 4.741623 4.151474 2.255419 4.894048 -4.436208 -0.856864 0.802912 4.990245 -3.854510 0.992363 -1.100175 -2.003933
425 1.4276558161 3.443086 -1.787117 -0.478881 4.929575 4.461928 2.635949 4.738025 -4.628568 -0.458787 0.862386 4.994081 -3.878296 0.982472 -1.061572 -1.820463
426 1.4318139553 3.419525 -1.904055 -0.206147 4.980346 3.906142 2.087878 4.852330 -4.658990 -0.880064 1.016633 4.955955 -3.476178 0.861769 -0.926428 -1.759695
427 1.4339684248 3.423773 -1.900752 -0.200798 4.836759 4.069891 2.485681 4.982476 -4.437525 -0.523955 0.915728 4.937194 -3.425318 0.883709 -1.401716 -1.926624
428 1.4210340977 3.394947 -1.895027 -0.550976 4.721677 4.475289 2.708933 4.776372 -4.446177 -0.785995 0.644044 4.972069 -3.241699 1.157378 -1.185430 -1.933792
429 1.4336807728 3.417499 -1.953215 -0.187001 4.682328 4.091486 2.275658 4.994331 -4.019612 -0.454307 0.601866 4.993415 -3.668146 0.936344 -1.482907 -1.977124
430 1.4284219742 3.430329 -1.934123 -0.432114 4.966904 3.963836 2.414375 4.790859 -4.569380 -1.060170 1.026615 4.993976 -3.497771 0.944304 -1.277341 -1.687601
431 1.4339684248 3.429713 -1.918936 -0.160682 4.836339 4.373425 2.360344 4.783874 -4.617700 -1.040331 0.873827 4.996088 -3.213514 0.869112 -1.498471 -1.979211
432 1.4201929569 3.397612 -1.945129 -0.440627 4.989924 4.153181 2.547169 4.825462 -4.418185 -0.682701 1.166443 4.999386 -3.947289 1.262903 -1.415522 -1.817309
433 1.4378416538 3.404428 -1.765561 -0.246432 4.795776 4.503238 2.024766 4.970369 -4.619330 -0.556887 0.427862 4.974803 -3.718615 1.455933 -1.191223 -1.947521
434 1.4247394800 3.446849 -1.660544 -0.294845 4.667193 4.321222 2.180326 4.916934 -4.351339 -0.780730 0.501772 4.993712 -3.572924 0.929346 -0.994890 -1.754838
435 1.4213474989 3.438876 -1.840898 -0.202644 4.852882 4.070419 2.607326 4.690749 -4.525696 -0.692292 0.533154 4.978389 -3.482517 0.953724 -1.272326 -1.719279
436 1.4247038364 3.406030 -1.823335 -0.133044 4.652204 4.296708 2.558655 4.973704 -4.491278 -0.787104 0.808078 4.953300 -3.748618 0.951302 -1.106028 -1.809941
437 1.4247394800 3.422227 -1.730266 -0.218642 4.803037 4.002434 2.200851 4.946879 -4.453749 -0.901023 0.624879 4.989784 -3.660666 1.159592 -1.036719 -1.825163
438 1.4192019701 3.414220 -1.785668 -0.235781 4.922518 4.274069 2.472942 4.961442 -4.561627 -0.831968 0.914408 4.990967 -3.591051 0.934691 -1.189598 -1.830051
439 1.4286434650 3.416325 -1.758631 -0.438156 4.843236 4.058315 2.335786 4.957548 -4.410652 -0.893425 0.934706 4.996645 -3.432600 0.916186 -1.148136 -1.760453
440 1.4121274948 3.416818 -1.748092 -0.416042 4.764573 4.342712 2.481725 4.996801 -4.530332 -0.641400 0.756694 4.986985 -3.553530 1.149357 -1.126459 -1.816026
441 1.4276558161 3.414602 -1.694474 -0.381597 4.952340 4.271220 2.419850 4.929590 -4.413894 -0.799976 0.876097 4.998600 -3.692763 1.164602 -1.050021 -1.854980
442 1.4329391718 3.409876 -1.731481 -0.534781 4.576019 4.426402 2.463662 4.817005 -4.611044 -0.796908 0.910226 4.991246 -3.385212 1.104497 -1.114697 -1.778029
443 1.4247038364 3.413352 -1.674738 -0.559514 4.932129 4.217105 2.558323 4.876472 -4.384826 -0.631187 0.827068 4.978531 -3.638836 1.126657 -1.080404 -1.869746
444 1.4205813408 3.428255 -1.789109 -0.491748 4.939059 4.466492 2.650251 4.883234 -4.683823 -0.620644 0.734528 4.981922 -3.528766 1.119998 -1.020379 -1.760224
445 1.4258646965 3.411404 -1.766597 -0.450269 4.838461 4.389127 2.345824 4.906532 -4.684149 -0.579744 0.605971 4.969402 -3.371909 1.083221 -1.085007 -1.764500
446 1.4247038364 3.425726 -1.766267 -0.485628 4.754650 4.242076 2.650199 4.998431 -4.402754 -0.791394 0.771394 4.985767 -3.695570 1.227133 -0.985132 -1.764311
447 1.4329391718 3.412276 -1.821756 -0.469377 4.896781 4.383262 2.660116 4.883669 -4.477333 -0.628615 0.899921 4.968043 -3.375750 1.253256 -1.085010 -1.784254
448 1.4247038364 3.407680 -1.826505 -0.484097 4.916832 4.503711 2.426108 4.962370 -4.564715 -0.552939 0.783521 4.992042 -3.501960 0.985389 -1.002502 -1.803065
449 1.4205813408 3.416959 -1.819864 -0.418589 4.929327 4.466335 2.435181 4.844993 -4.671361 -0.629390 0.689077 4.991320 -3.564906 1.014941 -1.032646 -1.860327
450 1.4255056381 3.413530 -1.838380 -0.345294 4.671330 4.344900 2.302556 4.846421 -4.562637 -0.603140 0.589029 4.979815 -3.519191 1.224156 -1.284801 -1.835729
