evaluations raw_y x0 x1 x2 x3 x4
379 3.7504540469 3.163458 -0.448720 -4.536807 0.240400 4.797729
380 3.4911554715 3.731040 -0.623016 -4.579986 -2.227168 0.912908
381 4.2720935389 1.293586 0.338311 -4.411650 0.309627 -2.057697
382 3.5902333687 -0.231856 0.174461 -0.090379 -4.214633 3.869656
383 4.7389079817 0.088358 -2.033873 -3.619557 -4.353772 0.482395
384 3.6827013852 2.460035 -3.841378 0.382742 -0.474725 3.121042
385 4.6192028175 -2.244730 -3.142651 -1.130878 -3.768874 2.070003
386 3.8905266683 1.465740 4.882683 -3.618824 2.849455 0.879432
387 3.5470829000 0.671343 0.423737 -2.304169 -3.626147 3.343630
388 3.5780567921 -1.248786 -2.656839 0.151047 -0.170106 3.150070
389 3.7800985485 2.213413 0.942775 1.400992 -0.540632 -0.114265
390 4.8584271409 -2.851978 -0.592282 -1.897389 -4.527917 -0.842440
391 4.9497424714 -2.313239 0.702117 -2.936586 -3.484635 -3.614876
392 4.3150936253 -0.955965 -1.326364 -3.199156 -1.867740 2.327770
393 3.6197451170 2.660781 -2.899508 -0.785039 3.437497 -2.223335
394 3.7306154538 -0.846819 -0.942131 3.759248 -2.795247 3.581788
395 3.5041750688 1.853939 -1.078025 -3.299876 -3.364065 3.403185
396 3.4707088735 0.510151 1.401667 -0.559993 -3.651362 -0.959983
397 3.7975024416 3.928512 0.242634 3.221644 0.023522 -3.111160
398 4.0262082032 2.743195 3.735027 3.933560 -0.752618 -0.059897
399 3.5354180681 2.264098 -4.143340 -1.039968 0.096732 1.060857
400 4.4158004611 -1.547847 -1.807589 -0.387623 -2.758892 0.424375
401 4.5450115510 1.043621 -2.990610 -3.348601 -4.207759 2.096294
402 3.6132809308 2.808270 -1.540044 -3.763333 -0.357785 2.893649
403 3.5282700530 -0.172579 -3.132053 -2.715062 -0.673153 4.765760
404 4.2774215886 -0.163435 -1.974498 -2.678824 -4.021149 4.206671
405 3.5372655095 2.064268 -0.835415 -3.898921 -0.684763 1.635972
406 4.5231685179 -4.730754 -0.363312 -2.029815 1.127959 -1.220576
407 3.5817198851 -0.082770 -1.105881 1.981350 -0.205258 -1.277258
408 3.4983241153 -0.126060 -0.340110 -4.101843 -0.947549 2.895280
409 4.3391090819 -2.496221 -3.231789 -1.827737 -2.339516 4.596198
410 3.6839024488 3.417846 1.825700 2.059487 -4.955332 -0.672183
411 3.9756604276 4.774830 -0.711319 2.820958 -0.208444 1.753153
412 3.5265545099 0.484976 1.214878 -3.504506 -2.462463 2.300316
413 3.6433965735 1.557236 1.819077 -1.845781 -3.074010 2.281358
414 3.7874980098 4.430208 3.573532 -3.257072 -3.224097 2.550988
415 4.2643650517 1.716758 1.809389 -1.450333 -3.713888 -2.812046
416 4.4884562272 3.831082 -4.071195 -3.998433 -1.600430 -0.932879
417 3.5938413529 -0.794965 1.334131 -2.658540 -0.035972 1.746113
418 3.8698532194 3.441611 3.420416 -2.753304 -1.436530 3.307738
419 3.6815034824 4.544891 0.825195 -3.851597 0.467416 -0.365920
420 3.4828753631 2.311980 -4.394859 -4.247147 -1.604627 4.956761
421 3.4309173996 -1.391963 1.233658 -3.296192 -0.237362 -0.488761
422 3.9627705836 -0.481972 -1.766916 3.386186 4.275014 2.718493
423 3.8055592008 0.413708 -1.350156 1.529186 0.045879 3.853031
424 4.8447937466 -1.564851 -1.415334 -4.502297 -4.012628 0.935712
425 3.8503853543 4.702786 1.519839 3.857423 -4.925900 0.375142
426 3.6231506545 -1.234917 0.479932 3.532028 -2.387983 -0.119831
427 3.6370185895 0.367223 1.056286 0.348628 -4.835351 3.653456
428 3.5879413728 2.297070 -2.806630 2.237852 0.242787 -2.516879
429 3.6128437974 1.006283 -1.848281 1.344296 -4.454842 3.983184
430 3.7302992059 2.086810 -3.096784 0.432460 -0.929875 4.256905
431 4.2746488778 -3.122386 0.196843 -4.970672 1.302978 1.981705
432 3.5355266668 1.057805 3.288828 -2.072479 -4.942278 0.909014
433 4.1678482196 3.967423 -2.893304 4.196928 3.899875 3.707050
434 3.9171312582 4.120823 4.700482 -0.744380 -3.763103 2.760508
435 4.4222943493 -1.983581 1.476255 -1.694026 0.712174 -4.633794
436 3.4254532455 3.953781 3.931575 -4.541509 -3.735275 -3.915679
437 3.4764845552 -0.710112 -0.239071 -3.325590 -1.532492 2.681438
438 4.3751248953 -0.362887 -3.175855 -1.308658 -2.528993 1.732121
439 3.5009229661 2.791887 -3.000394 -4.918355 -0.558731 3.125470
440 3.8687724255 0.730489 -0.610453 2.777432 4.835710 -1.778257
441 4.3808577929 2.279588 -3.316795 -2.298655 0.551117 -2.869420
442 4.3379201921 -1.376966 -1.139728 -2.308055 -3.611051 3.164502
443 4.3104473977 0.176429 -1.519334 -2.538226 -2.590832 1.511406
444 3.5087379170 2.360921 -3.252141 -3.724738 1.550523 0.686216
445 3.8943523838 0.849359 -0.199498 1.159760 2.708760 2.028667
446 3.6631906569 1.047363 1.483385 2.403877 -4.822308 1.083762
447 4.7512512208 2.094021 -0.943551 -3.855979 -3.385268 -3.437828
448 3.4947214993 -2.875602 1.844149 0.033715 -2.981934 1.276000
449 3.5130724958 2.308951 -2.583628 -0.032856 -2.623572 0.652225
450 3.5353595661 3.671445 -2.199421 2.741696 -3.377131 -2.599562
451 3.7622241940 0.833494 -4.138002 1.451767 0.857890 4.483373
452 4.3308334883 4.087895 -4.246771 2.250330 -4.057924 -3.159179
453 3.4280981044 -3.194758 -2.347975 1.581763 -2.212488 1.927579
454 3.5953586669 3.458884 3.727074 -4.536807 -4.409132 1.385869
455 3.6647852273 3.731040 -2.265983 -4.579986 -0.067521 4.415436
456 3.5499092973 -0.027534 -2.405554 -4.254413 0.309627 4.951695
457 3.6542236402 1.254172 0.558647 -1.454085 -2.729798 3.359569
458 4.8923357101 -0.464893 -3.966447 -2.101550 -1.689590 -2.808113
459 3.9552187841 -1.040846 2.798093 1.116563 1.290246 3.791934
460 3.8050239771 1.552754 4.802490 -3.547873 -2.675041 4.346923
461 4.4055540955 2.523427 -1.384316 -4.508758 1.967560 -4.496252
462 4.4748622968 -2.711670 -1.109453 -3.710162 0.945259 -0.108019
463 3.4943741578 -3.260101 -1.220416 -0.534981 2.585208 -0.281420
464 3.5844555959 1.127150 -3.371379 1.400992 -0.540632 0.757378
465 3.6210335403 0.021825 0.523710 -3.047174 -1.383231 4.105086
466 3.4455129100 2.107824 -0.750084 -2.928340 -1.752500 -0.519661
467 3.4532831317 2.710290 -2.549689 -3.599032 -1.921955 1.697491
468 4.8146951658 -4.207749 -2.805139 3.260150 -4.293604 -2.223335
469 3.5954630324 -2.410336 2.209872 -3.432633 1.059192 2.202212
470 4.3187742181 -2.262179 -1.078025 -3.612204 -2.534093 4.405162
471 3.5307696222 0.510151 1.401667 -0.559993 -2.261067 -0.959983
472 4.9875925993 -3.313655 -3.213905 -4.304381 -2.873683 1.635326
473 3.7190975275 3.657082 -3.096333 3.382176 -1.334393 -0.118310
474 4.3955110306 2.264098 -1.592353 -2.893501 -4.733420 1.124944
475 4.3442141355 -1.343352 -3.363517 -0.987792 -0.518936 0.888605
476 4.4482920155 -1.686620 -2.611781 -0.010011 -3.172507 1.058786
477 3.4286383000 3.469255 -1.643510 -3.832460 -4.136482 1.909818
478 3.7330497016 4.707874 2.021049 -4.146752 -1.776205 2.007216
479 3.7396263499 1.866157 -3.362075 0.348824 0.788251 3.324266
480 3.4782668688 0.021825 -0.835415 -4.364328 -1.383231 3.476580
481 3.6731839557 3.501504 -0.885240 1.702280 0.204515 -3.095652
482 3.6848320999 -0.091901 -2.076715 1.981350 -1.976607 3.860911
483 4.4121357178 -1.827508 -2.769251 1.165249 0.618014 -3.211377
484 4.4581938319 2.129332 -0.172266 -2.017529 -4.176338 -2.237118
485 3.5741380677 0.772827 1.506277 -1.019938 1.877718 -4.002207
486 3.9988988537 4.086683 -2.379492 3.964107 1.542655 1.753153
487 3.7788560378 1.204567 1.999988 -3.504506 0.155027 4.018438
488 3.6621425358 1.457485 -3.132672 3.081125 -1.354014 1.119894
489 3.6889198450 -0.219691 3.410840 -1.134192 -3.426696 3.161399
490 4.7238462324 -3.455387 -4.474122 -1.393827 -4.587420 4.577411
491 3.4348701460 -4.173538 -2.830493 1.088608 -1.600430 3.426733
492 3.5219927446 -3.557542 3.600753 -2.250776 -3.423597 3.558766
493 3.8360853393 -1.825244 2.056501 0.357790 1.799453 2.809771
494 3.5480658623 -1.313946 -2.856715 -0.299856 0.447397 2.554273
495 3.5168580316 2.311980 -4.394859 0.961470 -1.604627 0.534785
496 3.5857196569 0.933592 1.233658 -3.752813 0.439413 0.548916
497 3.7193444308 -0.538292 -0.499018 3.386186 -4.698989 4.846048
498 3.4211217996 -2.050974 -2.397539 -1.424971 -3.035846 4.501959
499 3.8643299016 0.604964 2.824461 3.891724 -3.490425 2.021357
500 4.6329583189 -2.078244 -3.620714 3.555494 -2.631230 -3.567298
501 3.5585013832 4.029108 -1.226777 -2.913592 -1.019639 -0.096387
502 3.4281641094 2.422511 -3.435470 -4.767403 -3.224309 4.760314
503 3.4254501645 2.102485 -1.831906 2.122740 -4.425662 -2.274831
504 4.4178476074 -4.743899 2.507330 -1.779118 -2.167504 0.056941
505 3.4622763727 0.705836 -1.997363 1.750486 -2.286764 -1.626910
506 4.4309914762 -3.485023 -0.201409 -0.368801 -2.612661 0.412695
507 4.4776252228 -3.680006 -0.647903 -1.839169 -2.715431 2.133179
508 3.6292744936 -1.313946 -2.856715 1.579975 0.447397 2.554273
509 4.4414219003 2.505600 2.280581 -4.659287 -3.911521 -2.505224
510 3.7759649516 0.001562 -0.073352 -2.232939 2.828926 3.282398
511 3.8444238689 -3.114281 2.918617 4.420589 -3.802554 4.968922
512 3.7006243402 0.617219 -2.337183 0.939376 0.161750 2.681438
513 3.6328916663 3.134489 -1.647496 -2.709573 -0.813208 2.530497
514 3.6232604471 2.791887 -1.130888 2.639762 -2.788243 -1.240748
515 4.5332870887 1.077294 2.009602 -3.406093 -2.027626 -4.906699
516 3.5767599755 2.813082 -1.004053 0.248996 0.551117 -3.413773
517 5.4038067940 -1.333216 -3.336384 -2.308055 -4.796258 -4.608050
518 3.6436618810 -0.604801 -3.890489 2.758748 2.093126 0.387443
519 4.4723217679 -4.025365 3.809247 -3.761537 -3.303297 0.591392
520 3.4754073294 0.792006 -0.199498 -2.142233 1.369393 -2.970426
521 3.5195597711 0.960569 3.568551 -4.962196 -3.382431 1.686792
522 3.6751645880 2.463682 2.805250 -1.544196 1.186344 -3.437828
523 4.4041133126 -4.048200 2.593639 -0.292217 -2.981934 -1.245345
524 3.5738993955 3.200522 3.100025 -2.238249 -3.050379 -1.882770
525 3.7673831536 4.143988 -4.154466 2.989937 -0.783824 1.412308
526 3.6234693111 2.203280 0.049114 0.322338 -0.157616 -2.140513
527 3.4693597600 1.948381 -1.284465 -1.915202 -2.906455 0.866991
528 3.5310526795 2.710117 -2.896551 1.581763 0.546188 -3.804186
529 3.5489647205 4.504298 -1.821006 -4.378362 0.240400 0.006626
530 3.6775471802 3.731040 1.347614 -0.944384 -4.488585 1.882719
531 3.5616413172 -0.827313 -1.981522 -3.564412 0.309627 4.909016
532 3.4856172036 2.133769 -2.838808 -2.494018 1.101604 -0.816966
533 4.5556003385 -0.897680 0.166412 -0.308588 -3.673151 -2.808113
534 3.8143213232 2.237717 0.500429 -2.216327 3.665079 0.507577
535 3.4901201854 4.264403 -1.588901 -0.633601 -2.675041 -2.177043
536 4.3755562995 1.502907 -2.852142 -3.001205 -3.765281 2.482860
537 4.5207377661 0.671343 -0.370889 -3.710162 -4.841039 1.097130
538 3.7067664028 1.069356 -1.955594 0.339288 -1.882008 4.633733
539 3.5928276004 -2.863135 0.800498 1.400992 -1.275417 1.504367
540 3.5557220913 -1.026028 1.878086 -1.646032 -0.685921 0.188272
541 4.2643242298 2.531359 -0.115549 -2.928340 -3.415918 -0.519661
542 3.4762377313 -0.621948 0.033646 -3.599032 -1.867740 2.923534
543 3.5821512625 -1.496149 -0.196486 0.606583 -3.170596 3.576813
544 4.2964035629 -1.834999 1.022885 -2.916928 -3.222481 2.115110
545 3.4515146968 0.253254 -1.078025 -3.720876 -3.563348 4.405162
546 4.3479802884 0.071177 1.401667 -4.144640 -1.859560 -0.810135
547 3.4388105067 -1.655533 2.679826 -0.801087 -3.369440 -0.851675
548 3.7473346363 2.736360 2.547651 3.382176 -3.934202 -1.588127
549 4.2861098218 -0.129479 0.901907 0.315331 -3.923201 -1.866564
550 3.4462330385 4.703239 -4.523317 -0.257266 -0.194270 -3.554475
551 3.4661461981 -3.166188 -2.613247 -1.866429 0.319659 3.961067
552 3.7490800474 3.469255 -3.044592 -0.994172 0.969365 2.784401
553 3.5991413280 -0.182183 -1.047780 1.620020 -0.964948 0.288347
554 4.0177161693 0.459618 -0.080559 2.069110 2.481636 4.472884
555 3.6064195592 0.021825 -2.046445 -2.209000 0.919831 3.195720
556 3.4551199084 2.508838 -1.375185 -2.639195 -3.815148 1.700311
557 4.2859789654 -0.082770 -0.977019 1.981350 -4.448895 -1.178609
558 4.5321777229 -1.827508 -2.769251 -3.685319 -3.138592 4.113656
559 3.7845179462 -0.469823 0.928646 4.820921 -4.176338 2.901177
560 4.9249620467 -2.335993 -1.926813 -3.019799 -3.287821 -0.828475
561 4.2711327883 1.000510 -4.142579 -4.184096 -1.712027 4.488637
562 3.5004858480 -0.162849 0.682178 -4.278344 -3.262994 4.451766
563 3.6081011547 2.167779 -1.596250 -3.271228 -1.000706 3.621259
564 3.7815690579 -0.219691 -1.168177 3.960879 -3.175615 4.538924
565 3.5294150957 1.612161 -3.677173 -4.498615 4.218267 0.444780
566 4.3700423845 -4.173538 2.783940 -3.581101 -4.090623 3.426733
567 3.5257546368 1.009615 0.219410 -4.460234 -3.423597 4.669490
568 4.4150767905 -1.825244 -1.282262 0.493551 -4.129728 0.666696
569 3.4695674543 -1.071969 -2.856715 -4.974907 1.291847 4.325800
570 3.4657728706 1.502078 -1.168009 -4.106995 -1.604627 2.003772
571 3.7376410491 3.905820 1.233658 2.824357 -4.555605 -0.488761
572 4.9101087096 2.289431 0.102029 -4.676444 -4.465053 -4.433495
573 4.5206517028 -2.050974 -2.397539 -1.424971 -3.998159 2.684044
574 4.9498947576 -3.696332 1.366634 -3.652132 -4.858224 -0.834330
575 4.3611349407 -2.078244 -0.295035 -2.382790 -2.743159 1.984414
576 3.9332941929 2.442831 -1.267189 3.532028 -1.142766 3.883574
577 4.6812369968 -1.737957 -2.986217 -2.533321 -0.240219 -1.342158
578 4.5106854670 2.926889 -3.732420 -1.784309 -2.147060 -2.274831
579 4.6998670948 -1.164201 -4.246790 -4.379914 -1.670080 2.417785
580 4.4840820758 -1.023482 -1.676237 -1.036230 -2.286764 -0.757095
581 5.0463994360 -3.122386 -3.339762 -4.970672 -2.865097 1.615918
582 3.5374542788 0.390740 0.405397 -1.314101 -3.329704 2.133179
583 4.6069458558 -2.444352 -3.216158 -0.838242 -4.659407 3.061542
584 3.5340291619 -4.878177 -1.319843 0.301710 4.654100 -0.551558
585 3.6010872691 0.824502 2.204470 -3.873028 0.712174 -0.109620
586 3.7422211135 3.953781 -0.002685 -1.006268 -3.522011 3.602668
587 3.5622723850 0.346752 -1.419305 -1.676204 -0.244104 1.852868
588 3.4436668288 3.050145 -1.743209 -3.998514 -2.688959 1.495041
589 3.6723858047 2.153587 2.691671 2.449551 -4.645131 -1.240748
590 3.4465424130 -4.031844 -0.610453 -1.104608 4.835710 -2.907731
591 4.5914797500 4.888848 -1.157042 -4.523549 -3.703648 -3.335848
592 3.5515637904 -1.035568 1.139116 -2.308055 -2.347874 3.164502
593 4.2930915160 -0.274565 -3.787595 -2.648118 -2.685933 4.600567
594 3.7585744950 1.659458 3.809247 -4.138158 2.916684 -0.843195
595 3.5336106647 -1.864960 1.630187 0.805474 -3.158638 0.784477
596 3.6675592856 -0.761925 3.568551 -3.772975 -1.036716 3.300266
597 3.7204454311 1.754499 1.866921 -0.556298 -3.331424 2.787720
598 4.3744996708 2.570734 -0.587981 -4.059648 -2.742561 -0.776132
599 4.2968795959 1.047449 -2.708169 -1.682899 -3.698858 2.226662
600 3.8086821715 -0.022300 -0.211611 2.989937 -1.289775 3.097688
601 3.5750170066 0.833494 -1.218097 3.798020 -3.514222 -0.744171
602 5.0117818137 -2.044593 1.150594 -3.821801 -3.983081 -3.593685
603 3.5287101365 0.584072 -2.347975 1.581763 -2.853859 1.119102
604 3.4784114292 3.458884 3.459905 -4.536807 -3.404600 -2.058606
605 3.6121511849 -2.051131 3.992305 -2.686069 -0.000557 0.760060
606 3.6576366127 -3.977040 4.448486 -0.560498 0.309627 0.846939
607 3.6119297439 -0.676975 -2.838808 -0.672613 1.101604 3.096275
608 3.9889368109 -0.019395 2.886120 4.801445 -0.541222 1.609555
609 3.7003639625 3.266763 -1.727357 -1.190609 -0.219921 1.927695
610 3.4617562095 4.677333 -1.588901 0.812914 -4.815917 -2.552186
611 3.4715709092 -0.057536 -2.528262 -3.812211 -1.277802 4.436244
612 3.5212142909 0.671343 1.764768 -3.302528 -2.481937 1.257939
613 3.5268911445 4.784974 -3.315394 -0.534981 -2.612183 -0.281420
614 3.4900174579 1.127150 1.038293 -2.315134 -3.317484 0.654611
615 3.5045682255 1.951434 0.713633 -2.971568 -1.968704 -0.200536
616 3.5502695829 2.107824 0.530371 -3.916772 -1.752500 1.613238
617 3.4356600902 4.777162 -4.321917 -0.354718 -2.198248 -1.973112
618 3.7224929333 1.823873 -1.052389 -4.844266 1.955802 4.685792
619 3.6851338743 -4.989842 2.209872 -0.486983 4.327986 0.642992
620 4.3704165654 -1.306310 -1.078025 -4.070042 -3.563348 4.405162
621 4.4160979046 -0.685907 1.401667 -0.559993 -2.584244 -3.627425
622 3.5715563273 4.223166 3.353514 -2.329639 -3.369440 -2.802691
623 3.4724683908 1.677368 3.735027 0.254744 -3.934202 -4.951726
624 4.4615373876 3.579391 -3.990205 -4.807727 -4.360276 3.067145
625 3.7921734517 4.703239 1.728216 -2.725605 4.030418 -3.554475
626 4.4073614763 -3.166188 0.817688 -0.402539 -3.474813 0.220239
627 4.5492713303 -3.955436 0.388508 -0.877790 -4.136482 1.081000
628 3.5105928676 -0.456677 -2.807028 0.286705 -4.125042 4.765760
629 3.4804868060 -0.163435 -3.911144 -1.578343 -1.965992 4.585733
630 3.6413786922 0.313337 -0.835415 -1.051122 -1.383231 3.647601
631 4.7396449833 1.272274 -3.935765 -3.571445 0.680380 -3.853447
632 3.4833316405 -0.082770 -1.105881 0.590860 -2.258647 -0.110887
633 3.7134331180 -0.676364 1.322224 2.791488 0.618014 -1.696260
634 4.4836045834 -0.091115 -3.582851 0.213983 -4.176338 0.859813
635 3.4472216594 1.929772 -0.470091 -4.748222 0.313809 -0.828475
636 3.5147329119 -0.568108 -3.706533 -1.202889 1.542655 1.694430
637 3.5906998501 -0.033378 0.698470 -3.623326 -0.464654 2.940936
638 3.4918431548 2.187664 1.045028 -4.688072 -4.936184 3.621259
639 3.4611437997 3.162557 -2.926923 -4.336341 -2.833834 3.453603
640 4.7210554797 -2.461219 -3.657142 -1.707630 -2.371154 0.920812
641 4.6587321349 -3.422872 -2.830493 0.854530 -1.600430 -1.627630
642 3.6938627218 0.635856 -2.331188 1.489465 -2.557543 4.669490
643 3.7561895752 -1.692572 2.934078 -0.297833 0.649795 1.755364
644 3.5524878842 -1.071969 -2.856715 0.652853 -2.416456 4.325800
645 4.4051148035 1.857466 1.511478 -4.106995 -3.762351 -1.421150
646 3.4710934350 -0.179667 -1.805821 -1.825495 -2.989390 3.549753
647 3.6681818262 -1.238412 2.020461 -1.310780 4.275014 -2.434666
648 4.2879746491 0.706187 1.759608 -2.337916 -0.983358 -3.841971
649 4.0717011056 0.039417 3.787169 2.277731 2.701250 1.846775
650 3.5518999147 -2.078244 -2.118244 -3.969668 2.180586 4.605471
651 3.6427902357 0.774724 0.869490 1.000289 -3.300924 1.380266
652 3.5483026822 3.042114 -4.636000 -4.767403 0.137606 4.760314
653 4.7802731065 -2.514716 -1.821384 -2.811885 -4.553079 1.800095
654 3.7626245649 1.006283 4.771843 -3.782248 1.444969 0.056941
655 3.7386520079 1.987831 -1.018542 -3.246404 0.989267 4.230715
656 3.6953549600 4.301522 0.783604 -4.970672 -1.258119 3.084284
657 3.6373468694 0.390740 -2.202538 -0.717767 -1.599596 4.727001
658 3.6863366072 -1.262963 2.082318 1.579975 1.411388 -2.078851
659 3.8705036543 4.312720 4.700482 -0.744380 -3.174180 0.900347
660 3.6952975117 4.911064 1.476255 -2.232939 -2.148739 -0.066350
661 3.6294949029 3.953781 -1.124262 -2.254142 -3.735275 3.575979
662 3.6110727761 -0.710112 0.528782 -3.471348 0.960884 2.681438
663 4.2743369964 -1.158306 -2.422469 1.350502 -1.165280 -1.193412
664 3.8517455920 2.791887 1.576364 -3.323372 4.895712 -0.379814
665 4.3266446058 3.411841 -0.907068 -4.695356 -4.445417 1.538109
666 4.5308658221 -4.960331 4.757709 -4.223254 0.551117 -3.413773
667 3.8878958044 2.134442 4.798660 -4.555302 0.855283 3.164502
668 4.3922860902 1.534631 -3.890489 -0.886270 0.077882 -2.620330
669 3.4904285704 -0.668395 -1.059299 -2.296236 3.574930 -2.354042
670 3.7526340683 -1.571158 -1.714517 2.075466 3.245704 1.231037
671 3.7525517893 -1.631361 3.568551 2.402885 -0.852755 -0.222696
672 3.6676366136 1.663655 2.805250 1.450482 -3.661261 -0.959133
673 4.4627406303 -0.528762 2.593639 -0.182163 -4.596168 -3.831144
674 4.5483084052 0.165770 -4.377628 -3.883124 -2.756188 3.398868
675 3.4953670596 -1.596977 3.141641 -3.615890 -3.377131 2.759626
676 3.8016114146 2.252799 -0.498475 2.321059 -2.172105 2.496986
677 4.3236765301 -0.012749 -2.048565 -2.036578 -2.897338 1.891913
678 4.2864069468 -3.194758 2.981590 0.138502 -2.212488 -2.443096
679 4.2761913416 0.330915 -0.815805 -3.040508 -2.705068 1.629499
680 3.5980501140 4.725155 -0.623016 -3.010540 -2.805673 1.402266
681 3.6087877705 1.293586 -2.846302 -3.687238 0.309627 4.867076
682 3.4752373786 2.133769 -0.637168 -4.935934 1.101604 -0.816966
683 3.8540040392 3.170270 2.392960 3.848066 -3.450026 -0.348213
684 4.4526342361 -0.956170 -0.438494 -2.402912 -3.687320 1.027210
685 3.5171127291 2.096821 -0.315968 0.812914 -2.226936 -2.552186
686 3.4808473065 1.474818 -1.197990 -3.480311 -2.551195 2.729842
687 4.5607129750 -1.703247 -1.631297 -3.463729 -4.456574 3.650335
688 3.6127138095 -0.715598 -3.223063 -3.420205 2.585208 4.801288
689 4.7041827369 -4.581514 0.366758 -2.407399 -3.152553 0.654611
690 3.6542692978 1.951434 -2.515739 3.910164 -1.968704 -0.387587
691 4.3505271833 -2.455543 -0.074991 -2.928340 -4.438866 4.478524
692 3.5563305452 1.615521 -3.153475 -0.354718 -2.715094 3.330229
693 4.4279779730 -1.785028 -3.890908 0.606583 -2.043094 0.903122
694 3.4816946651 2.951301 -4.189988 -0.486983 -0.879713 -0.399835
695 4.5355233158 -1.281132 -0.591028 1.871621 -3.563348 -3.750345
696 3.6002844187 1.677841 0.217390 -4.321619 3.549345 -1.383042
697 3.6673614386 4.425687 3.555401 0.478609 -4.805764 -2.361309
698 3.5913628416 0.714886 3.735027 -3.239008 -3.934202 2.256691
699 3.8105738154 2.264098 1.693154 -1.028565 -1.951699 3.630736
700 3.6940478160 1.790647 2.040717 -0.609644 -0.194270 -1.117086
701 4.6512871658 -3.166188 -2.613247 -0.212836 -2.758682 0.196995
702 3.5160893656 3.469255 -1.643510 -3.832460 -0.633867 0.431535
703 3.6486268616 4.728144 -0.880836 -3.886581 -0.964948 1.863171
704 3.5665781117 2.174123 -1.110386 -4.861443 -1.715507 4.472884
705 3.8251121840 -2.229007 0.475505 3.187468 -1.383231 4.893529
706 4.7695875689 -4.730754 -1.236126 -0.038935 -2.930014 -0.866272
707 3.6018051105 2.693946 1.833553 -1.659716 -3.244577 0.151909
708 3.5386558557 2.569124 -0.239558 -2.952846 -2.550519 1.487123
709 3.8817943425 0.062788 4.258962 -2.831853 3.906640 0.859813
710 4.4295945602 0.772827 -3.658225 -4.085799 -1.709044 2.480052
711 3.5044779956 3.672488 -0.751069 -3.411447 -3.682232 1.694430
712 3.4537113743 1.620136 -0.597017 -4.282041 -0.721733 0.327672
713 3.4495841246 -2.106675 1.410117 -2.708528 -3.550762 3.207326
714 4.3330303898 0.095257 -2.797460 -4.336341 -2.450652 4.283707
715 3.7149962231 4.181414 -0.872837 0.956450 -1.387994 -0.481750
716 4.4557828226 -4.173538 -2.830493 0.368042 -3.325662 3.426733
717 3.6673934319 2.215676 0.054405 0.354943 0.847055 -2.178713
718 4.4245477601 0.052714 -3.164892 -4.821055 -1.030328 2.809771
719 5.0393051081 -0.400823 -2.856715 -4.226415 -2.373423 -2.707079
720 3.5794759883 0.664966 3.104171 -2.368897 -1.793004 -0.348998
721 3.4858583452 -2.621961 2.632162 -1.746228 -3.664790 2.491977
722 4.6286891754 1.589707 -3.833590 -2.460257 -3.791257 0.225912
723 4.3556017564 -0.676202 -2.076287 -3.031671 -4.172046 4.501959
724 3.9750183330 2.910560 -0.751139 -0.070820 1.804708 4.521004
725 3.5421613844 -2.078244 1.306281 -3.060967 -2.378071 4.605471
726 4.4761264659 -4.938401 1.207519 -4.483006 -2.418501 3.883574
727 4.3743606693 1.726081 -3.435470 -4.767403 -3.908352 4.760314
728 3.5746066144 0.000823 0.517397 2.122740 -4.425662 0.930223
729 4.3814585351 -2.286059 -3.427649 1.603287 -1.672119 0.056941
730 3.4973359815 2.143151 -1.997363 -3.179583 2.017554 -1.626910
731 4.4611320588 0.330915 -0.815805 -4.970672 -2.705068 1.629499
732 4.2951851894 -2.215746 -0.570974 -4.564097 -1.840002 4.359007
733 4.6999648526 -2.130917 -3.216158 -1.090583 -0.522503 -2.078851
734 4.6218136103 -4.878177 -2.808956 -0.744380 -3.631533 3.785656
735 3.5064288482 -0.267580 -3.299530 -2.232939 -0.588000 3.955379
736 3.4270344391 3.953781 3.931575 -4.541509 -3.698674 -3.915679
737 3.5503825460 -0.710112 -2.337183 -0.628356 -0.928663 3.189092
738 4.3424883955 1.430694 -1.647496 -4.185123 -2.048527 1.171810
739 3.4921206337 2.981100 -2.485464 -0.563738 -3.853433 1.157656
740 3.6120999188 -3.052096 -0.610453 -0.980832 4.835710 -0.178905
741 4.3751335794 0.032828 -3.691137 -1.070262 -2.707234 1.794504
742 4.4540347318 -1.376966 -3.336384 -0.168929 -3.581870 1.981057
743 3.8416398047 0.894889 2.715948 -2.929139 3.826674 0.818473
744 3.4686560920 -0.668395 -1.686986 -4.019312 3.574930 -0.507275
745 3.5437695263 0.307551 -0.199498 -2.344045 -3.048722 3.716410
746 5.1006823547 -1.924364 -2.073404 -4.962196 -2.620141 -1.644330
747 3.4895515594 1.105346 0.602833 -1.544196 -3.734482 0.747150
748 5.1722819741 -2.325405 -2.737994 -4.106248 -4.037610 -0.776132
749 3.4207071165 -1.000351 2.241946 -4.319200 -3.934787 2.595420
750 4.2778991298 -1.098124 3.191383 -2.334920 -3.748599 -0.636377
751 3.6833146771 -1.000351 1.913458 -0.161075 -3.594184 4.504061
752 3.7691016042 1.753149 2.460159 -2.494824 0.772902 1.156334
753 3.6472092886 -4.592946 2.824117 0.140639 -2.212488 4.666817
754 4.7002896307 -1.794895 -0.358528 -1.015299 -3.816954 -2.058606
755 3.5118636169 0.146143 1.988392 -1.969272 -2.227168 -0.244959
756 3.6368703046 1.293586 3.858412 -3.887956 -1.361899 0.684664
757 5.1529982248 -3.529236 1.220029 -4.833868 -2.870042 -3.766189
