evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1733 1.6085520176 -4.094566 -3.219228 2.219440 -3.135929 3.391330 0.137640 -0.547266 -0.522552 1.845402 -1.951102 -0.038790 -2.750105 1.038625 1.120223 -0.055038
1734 1.5792563229 -4.256447 -3.925735 4.053275 -3.971306 3.103307 0.890594 -0.239306 -0.747479 0.932885 -3.870403 -0.237174 -1.369744 1.803198 -4.505285 -0.515997
1735 1.6938865234 -3.317048 -3.022522 -2.268727 -4.549395 2.951854 1.204413 3.702089 -0.219564 2.286883 2.446161 -0.856722 0.463000 -2.380258 -1.947036 -3.411979
1736 1.5613304944 -4.112214 -0.906287 4.112292 -3.696173 -0.362971 0.841320 -4.951543 0.263614 0.234918 3.943201 -0.740239 -4.017424 -0.992994 -3.201252 -1.770743
1737 1.6228455041 -4.564906 -1.321312 3.562373 -3.621231 4.052888 -1.679797 4.915792 -2.153122 3.547559 -1.162411 -3.995564 -2.550359 -3.306110 -2.607015 2.532643
1738 1.6211787972 -3.750674 -2.610314 2.796191 -4.055843 2.572550 -1.144669 -1.416266 -2.368753 -1.519108 -3.380226 -0.868574 -1.228593 -2.171592 -3.727433 -0.540064
1739 1.7242055512 -4.228398 -2.738625 2.904546 -2.015845 2.169065 -0.449321 -4.423234 -2.470223 1.888023 -4.513436 -1.049722 3.030750 0.421298 -3.764995 2.755386
1740 1.5473220155 -4.854946 -2.810811 4.251083 -3.179412 3.724563 -0.784051 -4.753795 -2.410353 -2.324193 3.936608 -2.665936 -0.391607 3.541583 -2.363049 -3.871014
1741 1.5651399606 -4.194837 -2.005622 4.735572 -3.114526 4.456536 0.005939 -1.817182 -4.145227 0.676036 -2.359252 -1.223418 -2.168810 2.008800 0.124401 -0.785376
1742 1.5682256861 -3.769317 -4.114389 4.579635 -4.851982 0.429583 -4.301490 -1.129761 4.472357 -0.172349 -3.753882 -1.861030 -1.534044 -4.320753 -3.233461 -0.746894
1743 1.5749749138 -4.189938 -3.135329 4.446463 -4.494587 3.408435 -3.093506 -1.000223 -2.202740 2.538741 -2.563250 -4.175958 -1.374870 -4.632249 1.965964 -1.534398
1744 1.5666564949 -4.683141 -3.730064 3.432260 -4.775522 1.135177 -0.759430 -3.119624 -1.489193 3.031330 -4.083324 -2.572454 -2.218275 -3.661845 -3.497700 1.405466
1745 1.6165925721 -4.333124 -1.630474 0.960524 -4.621950 4.212159 -0.547270 -3.362422 -0.134042 0.332825 0.499397 -4.222517 1.207971 -0.305257 -2.707397 2.141121
1746 1.6264681742 -2.853805 -4.896625 2.974802 -4.550300 -1.687659 0.011100 -4.877658 2.426047 3.572980 -3.921347 -2.207489 -3.190134 -2.471639 -3.756356 0.306861
1747 1.5204098956 -4.105637 -2.819373 4.180137 -4.135940 1.709857 0.474444 -4.599114 1.152662 1.256682 -2.367278 -2.737033 -0.959758 -3.980499 -1.934164 -2.841131
1748 1.6285708149 -4.787089 1.829793 1.737517 -4.837278 4.138564 0.538666 -4.548165 0.790615 -0.781039 -4.385799 0.141162 -3.965953 3.708238 -1.624521 -1.085115
1749 1.9402768020 -4.640886 4.652980 -4.453246 -3.511081 1.870121 3.852641 2.851017 0.086718 0.394232 0.258899 -3.626002 0.642176 -1.245680 -4.913350 -1.857819
1750 1.5281298573 -3.994980 -1.400036 3.980008 -4.048697 0.911121 2.569307 -4.724352 3.780067 1.347140 -0.265475 -1.312851 -1.418184 -2.343010 -2.097688 -1.258027
1751 3.0095599221 0.250224 -0.889026 3.405303 -3.110747 -4.210392 2.769980 -4.147620 -0.796835 1.182668 0.342650 -4.924447 0.514845 0.601478 -1.690135 0.147593
1752 1.7486663553 -3.275123 -1.281682 2.629141 1.369134 0.913671 0.785769 -1.383751 1.192157 1.408300 -2.393672 -1.826961 4.814857 -3.264991 1.722515 -2.056451
1753 1.5844569941 -3.896783 -2.759545 2.835856 -4.189375 2.927751 -0.534742 -3.318870 -1.823387 2.196223 -3.623200 -2.302756 -1.240113 -2.866269 -2.836123 4.926715
1754 1.5991298719 -4.040595 -2.947445 3.708337 -4.118679 2.579449 0.759597 4.925625 0.534581 2.685759 -3.008667 -2.998565 -2.366141 -2.558939 -3.478328 3.127607
1755 1.5763464484 -4.429252 -2.968563 4.251087 -4.110135 -0.604333 -1.798122 -4.872822 -0.179965 2.317310 -4.181542 1.089885 -0.209445 -3.190896 -2.167397 1.363949
1756 1.5646267368 -3.854710 -1.163762 4.372859 -3.331221 4.433294 -0.282211 -1.013294 0.257267 -0.022395 -1.663281 2.489938 2.170129 -3.920807 -1.326594 4.108582
1757 1.7869468194 -4.177243 -2.721577 4.741269 -0.264544 2.163334 2.527012 -3.328877 4.732940 3.711415 -0.107774 -3.385424 -0.040241 -1.953596 -1.530001 -2.191873
1758 1.6031937687 -3.702676 -1.867122 3.583632 -3.272179 -1.178892 0.493599 3.857050 2.133156 -0.632416 -2.153738 -2.720618 -0.107777 -0.609929 -2.886140 4.674149
1759 1.6859158656 -3.996669 -4.646424 -2.077078 -4.832824 1.970887 2.704753 -3.372577 -4.625937 0.268649 -1.270630 -1.184031 -2.756831 0.525525 -3.486575 1.477963
1760 2.9364967130 -0.266665 -2.301092 -0.873670 -4.553662 0.672643 2.483013 0.935733 0.983339 3.380818 0.520437 -0.809537 0.700572 0.255483 0.873834 -3.669035
1761 1.9679763353 2.496443 -1.717119 3.873307 -2.922336 1.740602 1.370752 -4.157900 0.407556 -1.199274 0.272343 0.009021 1.692896 -0.772184 -1.842586 -2.584298
1762 3.0004229074 -0.312905 -2.421554 4.756176 -3.309145 2.899831 0.370516 -3.181977 -4.887810 3.958564 -1.320181 -2.128248 0.140403 -1.493893 -3.567494 -0.989999
1763 1.6397298074 -4.207612 -1.906953 -1.302447 -4.602799 -0.230970 0.058407 -4.940349 0.216938 0.673159 0.895874 -2.047291 -3.499754 -4.656464 -1.601456 -3.045434
1764 1.6094724015 -4.497114 -4.322927 1.663229 -2.910054 3.510934 2.933458 -4.149377 3.795665 1.202535 -4.273889 -2.398138 0.049752 -2.331718 -1.302626 -0.899819
1765 1.6631270356 -3.821415 -4.071546 -0.924680 -4.251902 1.285689 -1.418105 -3.473601 2.063525 1.002018 -4.511409 -1.546577 -2.342042 -3.864121 -2.199359 -4.297016
1766 1.6276588491 -4.139311 -1.668800 3.641821 -3.921527 -0.809156 1.191219 -1.444760 2.070230 0.880878 0.071366 4.376661 -2.054662 3.192675 -4.500948 -1.546012
1767 1.5752199529 -4.927166 -3.822216 3.023998 -4.952585 3.407449 -0.006834 -2.691501 -0.667116 1.491162 -4.429174 -3.287031 -2.469560 -4.134691 -1.649237 -4.772388
1768 1.6221984422 -4.377845 -3.587245 3.096876 -4.801368 -1.855906 -0.345647 -1.080616 4.168144 -2.336119 -2.196512 -0.987340 3.266043 -4.339607 1.942072 -1.691873
1769 1.6005368755 -4.945012 -3.085684 3.072600 -3.868371 2.970980 1.424337 -4.461369 -2.106233 -0.517741 -3.502065 -4.503384 -0.291762 2.279189 -0.523966 -4.363018
1770 1.8058401764 -3.687627 -1.666555 1.802045 -1.679351 0.476590 0.951188 -1.520302 -1.228867 2.006323 -1.843792 -0.405299 -2.265843 -1.695116 -1.349390 -4.500607
1771 1.5793059651 -3.771887 -1.519851 4.536496 -4.839586 1.719680 1.994526 0.676263 0.202068 1.523254 1.946823 -2.865193 -4.342887 -2.256183 -0.972100 -2.908171
1772 1.6804149401 -4.621164 -2.399477 -0.701976 -4.100137 2.505048 1.910732 -4.339538 2.347985 2.284269 -3.132611 -3.622843 1.536588 -0.343129 -4.953257 4.239100
1773 1.7254710638 -3.870118 -3.361388 4.216710 3.381986 -2.493938 0.535416 -4.354055 1.408160 -0.183564 -1.910617 -3.297600 2.879629 -3.201809 -2.574816 -2.936526
1774 2.0173462572 -3.565309 -0.772271 -4.281294 -4.511134 2.829191 -1.581909 -2.193197 -0.381080 1.139836 -3.184404 -4.216735 2.674659 -1.004240 -0.498721 4.769038
1775 1.6326661299 -4.648570 -0.763284 4.899755 -4.199543 3.751741 3.614582 -0.410335 1.732309 4.569926 2.503572 1.602468 -2.638288 -4.767638 -0.264812 0.250562
1776 1.7994353642 -4.112216 -4.724571 -3.712718 2.063691 1.468759 3.197998 -0.752213 3.592483 1.261839 1.559686 -1.825700 1.840233 0.304608 -2.495422 0.073571
1777 1.6030816995 -4.272111 -1.372515 4.116020 -3.724986 0.229179 -0.620479 -0.073231 2.543071 -0.867060 -0.855380 -1.406295 0.236079 -4.474395 -1.952094 -0.987529
1778 1.6017223902 -4.360855 -4.357257 3.189738 -4.142243 -2.970367 1.070145 -4.887468 0.597911 1.218549 -3.455777 -4.207383 -2.218726 -0.121191 -1.049516 -3.154544
1779 1.5091329028 -4.436983 -2.301911 4.059328 -4.113840 3.555789 0.987665 -4.641777 2.131374 4.923628 3.617591 -4.685238 -1.482448 -0.611480 -2.759002 -3.464517
1780 1.6098519616 -3.972103 -1.217639 3.778241 -3.975132 0.530915 4.097291 3.892535 2.702045 -1.090333 -2.264431 -0.654305 2.432769 -2.380780 3.258587 -1.317297
1781 1.6295532596 -4.793245 -0.716238 -0.635136 -3.495239 1.119891 -1.790781 -4.546835 1.994337 4.477941 -4.819346 -3.679564 -3.610515 -0.497764 -2.852747 -4.043750
1782 1.6286332098 -4.686367 -2.726004 3.966874 -2.767370 1.771276 0.944435 2.713308 -0.301097 1.866329 3.286220 -3.678346 -0.653284 -0.964886 -2.210535 1.302139
1783 2.9360687327 0.031041 -3.329954 4.724148 -4.512931 3.436869 -0.676444 -3.214634 3.787131 3.826139 4.179073 1.561952 -0.922308 1.260670 -2.136550 -2.151957
1784 1.7179894919 -4.710829 0.433895 4.050833 -2.408842 4.307944 3.715916 -1.509001 -0.313902 -0.240359 -1.121557 -0.783209 -0.102115 1.765008 -1.247829 -1.664171
1785 1.6086414225 -4.548555 -2.973963 2.928057 -4.305157 3.162838 0.294745 -4.044581 -2.008850 3.245589 2.548614 3.232623 -1.040598 -0.234567 -2.221205 -1.786193
1786 1.7542127749 -4.025704 4.675563 3.216359 0.030362 -3.557072 3.323586 2.778427 4.207986 -1.068255 -0.438588 1.227058 1.530189 -3.919551 -4.526855 0.058092
1787 1.7892853611 -4.018914 -0.772940 -3.270454 2.400742 1.581435 0.901476 -4.664062 1.577853 4.333783 -3.499042 0.401311 -3.182374 -1.251842 -1.359394 -3.530217
1788 1.6970450711 -4.383233 -3.817090 4.371181 -2.697116 3.970548 0.395908 -2.189267 3.647761 -3.664044 0.156934 -4.759854 0.255423 4.442454 -2.551819 -3.415853
1789 1.7277035749 3.813469 -2.663155 1.268923 -4.991275 -2.533573 0.622047 1.883988 1.383949 4.048583 2.719082 0.747670 -0.341686 -2.225641 -1.723786 1.521760
1790 1.5985979638 -4.442111 -0.984729 2.896018 -4.690069 3.229690 1.095650 -4.203799 0.186713 4.108319 1.323975 -2.368344 -2.097329 0.663770 -3.419904 -3.296132
1791 1.5680647852 -4.838696 -3.161365 3.443528 -4.027888 3.854094 1.120876 -4.912540 3.465011 4.656201 4.457262 0.040474 -3.124372 -1.205185 0.048057 -3.877657
1792 1.5779550492 -4.462276 -1.315676 4.175589 -4.333182 -3.709578 3.262095 -4.181504 0.588345 4.175150 3.583399 0.667066 -1.391457 1.852204 3.709671 -2.878515
1793 1.6117029079 -4.338835 -4.963298 1.629927 -4.374060 2.808884 2.351633 3.172496 1.739939 -4.296596 -1.240181 1.652976 -2.183433 0.373160 -2.675696 -0.039759
1794 1.6617074659 -4.523281 -2.090835 -2.611607 -3.841408 1.729303 -0.497729 -4.743970 2.129144 4.885686 0.870313 0.131641 1.902123 -1.638919 -1.590678 -2.536797
1795 1.5513665299 -4.198411 -2.587482 4.430211 -3.026571 3.783974 1.182949 -4.394427 0.855187 4.926745 3.928926 -0.889111 -3.160742 -1.193153 -0.840355 -1.166239
1796 1.6852131269 -4.029421 -4.876359 0.559082 -3.278425 1.548911 -0.741985 -2.233846 0.789008 2.306370 2.354677 -3.942587 -2.497216 1.884630 -4.718886 -0.427974
1797 1.5930636663 -4.571337 -3.314171 -2.307358 -4.177519 3.545192 -0.444735 -4.144563 -0.553022 3.633143 4.434584 -2.152818 -1.370802 3.705816 -3.201144 4.558505
1798 1.6232120672 -4.531381 -2.202684 -0.716462 -4.081118 3.477621 -2.737973 -4.054468 2.262931 2.403132 3.749069 2.486285 -4.593994 0.883529 -4.171590 -4.586251
1799 1.6783674921 -4.637278 1.370982 0.679587 -2.849703 0.686849 0.033609 4.233114 -0.770256 4.310737 3.739442 0.087118 0.261034 2.608667 -1.845767 4.587679
1800 1.6768154775 -4.779799 1.459453 2.524333 -3.251816 1.961981 -1.032856 -2.717674 4.612316 2.907025 -2.733682 0.250393 -3.541101 2.115159 -0.741533 -1.624263
1801 1.5239006220 -4.436983 -2.616642 4.059328 -3.524643 4.374604 1.985068 -4.641777 3.226129 2.788083 1.992757 -3.859123 -3.571342 0.149941 -2.477638 -0.376612
1802 1.6366863952 -4.154640 -1.716433 4.143178 -3.818059 3.274174 -0.285375 -3.714335 0.368836 2.864399 2.451635 -2.548707 -0.027172 -2.421597 -4.671470 -1.558856
1803 1.6029908736 -4.867998 -2.713155 0.006700 -3.465618 4.447283 0.761977 -1.455838 3.345490 4.425599 -1.749729 1.250217 -1.337967 3.839787 -1.046032 -1.256848
1804 2.1790241472 -1.699860 -1.421290 4.819014 -4.232496 -4.541471 3.043059 1.125738 2.050301 -4.169011 4.102641 2.858773 -3.187168 -4.394189 -3.788685 -3.345123
1805 1.5853087661 -4.993551 -1.799373 3.835400 -3.055630 3.034118 4.736925 -1.666672 3.308477 3.278973 -2.772333 -2.258283 -1.122322 0.326526 -3.706388 -1.470705
1806 1.6345275706 -3.836230 -1.787644 2.940915 -3.926134 3.919386 -3.879795 -2.795117 -1.415170 4.221871 2.167304 -2.903055 -3.245244 -1.539153 -3.060664 -4.858026
1807 3.6623484653 0.228941 -1.199029 4.183145 0.388751 3.139183 2.045698 -3.934679 3.218090 3.412000 -2.729050 -3.384301 -0.995984 -1.077831 -4.252900 -3.787205
1808 1.5972312454 -4.089750 -4.861536 4.096999 -2.916865 -0.788647 -0.020308 -1.105035 2.739666 3.310386 0.049196 -1.759721 -0.778851 -2.851336 -2.774859 -2.636881
1809 1.6134772991 -4.260901 -2.053282 4.084402 -4.327642 4.704783 3.114171 0.526035 1.822674 -1.530901 4.636990 -2.351518 2.034736 -0.836706 -2.497643 -3.870263
1810 1.6094554500 -3.911597 -1.008136 4.673678 -3.943574 1.887437 -0.893848 -1.043153 -0.916659 2.493387 2.431955 -4.092509 -3.242814 -0.066181 -2.808718 -4.768659
1811 1.6671865326 -4.694314 -2.145407 1.644000 -3.476393 4.439038 2.024223 -3.092010 1.889541 2.683423 -1.613878 1.604910 -2.136470 -0.214911 -4.836671 -1.310807
1812 1.5906846768 -3.867868 -3.064858 4.000314 -3.986799 4.587905 -0.555997 -1.928346 1.378425 4.881890 -3.426222 -3.881426 2.173834 0.560229 -2.302069 -1.221287
1813 1.6038576423 -4.261134 -3.991687 3.558920 -4.564542 4.185505 2.892616 3.569660 2.531504 4.642129 2.199582 -3.635936 -2.947909 -4.691268 -4.485252 -4.377489
1814 2.0354558001 2.548696 -2.262676 1.592471 -3.609534 1.937852 3.531597 -2.713340 2.828602 -1.573010 4.619861 3.680610 -4.170293 -1.348434 -1.815163 -2.751322
1815 1.7450352651 -4.153337 0.652219 2.356567 -4.482403 -2.469835 -0.507501 -1.362050 -1.412217 2.905134 -0.729744 0.420987 -4.914400 -2.240697 -4.701329 -1.645566
1816 1.6577597522 -4.369230 -2.377486 -1.217043 -4.657563 4.155266 -1.710800 1.375917 -4.783984 2.662471 -2.654590 -4.025051 -2.378736 4.200896 -1.444779 0.679453
1817 1.7841103123 -4.265177 -0.881782 3.288981 -0.709311 3.368976 2.332266 0.102795 4.103998 1.108922 2.448757 -0.362890 -1.549492 -2.394467 -3.246408 -0.594919
1818 1.6588257316 -4.864134 -1.272250 3.177294 -2.892374 4.604074 -0.091870 -1.084476 4.896116 -3.323476 -0.343455 0.518573 2.547146 -0.338318 -4.515854 -2.689602
1819 1.6160562094 -4.341048 -1.035148 2.981416 -3.673637 3.416886 -0.601510 -4.051399 -4.118074 1.861614 -0.097967 3.500844 -2.252599 -3.108652 -4.038560 1.178721
1820 1.6580360341 -4.584718 -0.619710 1.247244 -2.369921 -0.185126 2.077310 -4.943769 1.300078 2.693321 4.925084 -0.569074 -0.970772 1.585397 -2.144096 -2.268698
1821 1.5474057055 -4.188969 -1.931731 4.246137 -3.980963 2.674809 1.266794 -4.530073 3.191848 -4.436421 -1.412283 -2.664896 -3.702486 -4.348061 -1.050538 4.802100
1822 1.6844471882 -4.441618 -3.697657 2.197068 4.873746 2.258795 1.600517 -4.028021 2.523099 1.592781 3.814218 -3.274443 -1.640971 -3.153746 -3.033219 -3.429178
1823 1.9725444827 2.271869 -2.480270 1.114119 -4.167581 -0.983000 0.697265 -4.317448 -1.675676 -0.500388 -0.763030 3.390711 0.016546 -0.186528 -1.215704 -3.328741
1824 1.5519959904 -4.230479 -4.496634 4.152637 -4.511402 4.867529 2.607370 -4.895292 4.143735 2.945544 4.233743 0.496107 -3.871372 0.491757 -2.211385 1.159262
1825 1.6085421115 -4.635194 -1.760501 3.780422 -3.873817 -2.610822 -0.430610 4.265774 0.134632 4.844906 3.159473 -4.895077 -3.351181 2.590482 -0.034243 -0.215493
1826 1.5878008380 -4.873182 -4.101532 3.899959 -3.450606 4.202660 -0.331497 1.586861 1.678212 4.917439 1.258017 -2.004858 -1.827359 0.019781 -2.587819 3.235979
1827 1.6319409056 -4.593398 -2.641425 0.835361 -4.151532 -4.597388 4.966271 -3.477746 -0.560913 3.641981 3.786194 -3.905097 -0.555716 0.624536 -1.030586 -2.361059
1828 2.5771311661 1.137595 -4.258130 4.168367 -3.418749 4.258881 3.143477 -4.848472 3.600028 1.573292 3.451612 3.187651 -0.098459 -1.836179 -3.050809 -3.682383
1829 1.6098841696 -4.679833 -4.106631 -0.228678 -3.148226 0.689727 -1.572205 -0.231041 2.371049 0.570077 3.918344 -3.305877 4.478772 -0.870725 -3.710970 1.596327
1830 1.7878265466 -4.425629 -1.958081 2.814447 2.848677 -1.637781 -3.960360 -3.519213 4.534521 -3.765688 0.455510 -4.631409 -0.352080 2.539126 -2.129471 -0.501725
1831 1.6608819990 -4.527231 -2.946000 -1.910747 -3.482974 3.574780 2.088506 -4.089630 0.864834 1.941632 -0.285575 -3.701195 -2.373927 -1.448287 -1.317786 -1.843573
1832 1.6060934987 -3.666460 -3.221962 3.130620 -3.768201 2.740130 0.366276 -3.799037 1.222119 4.557823 3.366632 -4.251201 -0.819136 0.648529 -0.798550 -3.073928
1833 1.9872489578 -4.965278 0.675457 -3.778591 -3.312484 1.191990 -1.723876 3.762770 2.203299 3.709660 2.598052 -1.339640 -0.678793 -2.535877 -1.269080 -3.373223
1834 1.5876311701 -4.677791 -3.907833 2.626751 -3.386728 0.979644 0.983161 -1.657426 2.242663 1.694515 3.738690 -2.973134 2.032689 4.820641 -3.194815 0.775244
1835 1.7334390356 -3.581612 -3.195219 1.278389 -1.762566 -0.346093 0.283460 -2.349254 -4.782380 0.234467 4.318489 -0.814887 -1.713350 -2.245729 -0.756842 -2.139633
1836 1.7008237997 -4.720531 1.917357 0.311498 -1.668587 -2.566630 2.826686 -3.401198 -1.497818 3.635950 -4.644715 -4.345070 0.225245 2.695164 -2.678550 -4.565024
1837 1.6128173194 -4.178601 -0.316515 3.085116 -4.422021 2.394606 3.395970 -1.523642 3.671657 4.540217 0.601024 -4.105224 -1.642241 -0.998847 -1.899575 -1.175945
1838 1.5513102667 -4.231473 -2.099225 4.249569 -3.312657 3.870648 0.700806 -2.888214 4.632340 4.412868 -0.523196 -4.721451 -0.597056 2.626786 -0.615500 -4.744821
1839 1.7569252767 4.530025 -1.849918 2.467677 -4.522708 4.091190 -0.849756 -1.145841 -3.883543 4.909555 -0.112995 1.314111 2.319113 3.408499 -3.991089 4.744825
1840 1.5533870588 -4.311073 -3.847045 4.623666 -4.479278 4.092583 0.285797 -2.950723 2.215660 0.373645 2.503243 -3.968374 0.476826 -0.661971 -3.530819 -3.022534
1841 1.6234611828 -4.175282 -2.836960 0.296781 -4.361762 3.154395 1.831101 2.866692 1.238755 -4.544205 0.558412 -0.487217 -1.112547 -0.541352 -0.394236 0.760389
1842 1.5624885392 -4.000946 -4.334028 3.824279 -3.415116 4.470638 -0.865121 -4.570085 -3.875204 3.396334 -2.677773 -0.993360 0.420290 2.547247 -3.121323 -2.618768
1843 1.6166440216 -4.728696 -2.964246 3.804493 -3.708770 -0.540070 -1.210918 -4.365719 4.239819 -2.007454 2.768731 -0.615610 -1.760596 0.735788 -2.111897 -2.554668
1844 1.5919747461 -4.006623 -1.095097 4.378097 -4.217518 2.048953 3.702964 -4.906892 0.866579 -4.380420 2.747631 -2.003995 -3.105250 2.461013 -2.869782 -4.859070
1845 1.7820466653 -3.735831 -2.288918 4.177658 -1.807022 2.216888 2.472350 0.547687 -2.481112 2.303921 2.796573 1.157491 -1.489570 -2.381808 -2.130476 -3.555096
1846 1.5883804027 -3.891035 -0.242481 4.095388 -4.178729 3.497056 0.800557 -3.415951 0.262815 0.008345 -2.393780 -4.215223 -0.200657 -4.701054 -2.581301 -1.545712
1847 1.5942663874 -3.076217 -2.481801 4.025588 -3.257908 4.529475 1.187479 -1.567437 0.829016 1.049341 -0.017840 -4.025317 -1.500082 0.695700 -1.839045 -0.921545
1848 1.7423449007 -3.358816 -0.909734 2.148321 0.441674 3.238752 -0.399998 4.675233 3.639985 1.109979 3.035299 -2.399147 -3.259277 -4.228372 -3.397278 -2.041410
1849 1.7862113347 -3.009417 -2.424045 4.059115 0.035577 3.873515 -0.010352 -3.323099 -4.608059 -1.079178 0.361045 -0.772757 -2.908532 -1.598447 -2.986088 -3.692551
1850 1.6550501096 -3.429567 -4.187892 2.556149 -4.136420 2.135594 -0.199015 -1.656443 1.841820 3.350963 0.422915 -2.039884 3.528196 1.546432 -4.525878 -3.536052
1851 1.5993017120 -3.430939 -3.089134 0.901874 -4.768771 3.175870 0.138986 -2.901910 -0.087365 4.729466 2.356751 3.354617 -1.840917 1.884486 0.396555 -1.089737
1852 1.6597360301 -4.184035 -3.980109 -0.073111 -2.809991 2.813946 0.036059 -2.326105 -0.032048 -3.848427 4.396954 -1.556706 -3.905352 0.001816 -1.293226 -4.832851
1853 1.6073198433 -4.375783 -1.571006 -0.486532 -4.691048 3.315809 0.931525 -4.390569 -2.934702 3.573281 -0.614864 -1.417568 -2.132803 -4.461781 -1.665353 -3.055615
1854 1.8046367699 3.144063 -1.625138 4.642925 -3.949750 1.757316 -1.876861 -3.935668 1.334629 3.505204 0.825473 -3.684148 -0.623163 2.661462 -4.646620 -2.763861
1855 2.7698507431 -0.804320 -3.081059 3.438243 -4.008794 1.958176 -1.502384 -3.872044 3.556298 3.311286 -3.998367 -0.802386 -4.265946 -2.240613 -3.268572 -3.375251
1856 1.5750105322 -3.978274 -4.165069 4.489547 -3.466334 0.182793 -0.791490 -2.410323 2.765760 3.951332 4.411492 -3.398679 -3.719737 -2.440752 -2.602353 -4.544958
1857 1.6479087223 -3.965525 -1.113085 -1.042199 -3.617101 -3.782769 -0.014395 -3.905354 2.879784 3.037216 0.314249 -2.655437 -2.049703 4.357964 -4.332654 4.622067
1858 1.6556187856 -4.037712 1.401617 3.146041 -3.787635 4.582303 0.933626 -3.797605 -1.227242 0.973087 3.587442 0.189575 -2.914325 -1.880873 -4.139872 3.280436
1859 1.6123128710 -4.569909 -2.195448 1.877705 -3.667135 4.629783 -1.312296 -1.542295 4.011077 3.477931 2.950032 -4.990185 0.768565 2.091611 -2.603503 0.210948
1860 1.6584583391 -3.862457 -1.587845 1.195921 -3.723237 -1.778530 -0.482428 -1.182105 2.568002 4.166179 2.406845 -3.067312 -1.020930 4.291941 -2.865065 1.184358
1861 1.6075719510 -4.175598 -3.906092 0.149749 -4.647598 2.695462 1.257004 -4.398291 4.792726 1.720197 -0.005131 0.749679 0.173539 -2.347597 -3.370036 -0.653342
1862 1.6105312492 -3.470107 -2.415366 1.752676 -3.418974 4.430732 -0.197133 -1.167338 0.323368 -3.439872 -4.779821 -0.512161 -2.643989 0.762805 -2.304917 1.075963
1863 3.7718556687 0.146411 0.255813 1.443624 4.732912 -0.734284 -0.545769 -4.852608 -0.494472 0.864944 4.908439 1.445861 -0.307186 -0.260657 -3.621145 1.666104
1864 1.6511043632 -4.473659 -4.851571 2.158850 -3.332926 -1.693787 0.222243 -0.559919 1.862322 -4.407181 0.909106 2.594703 -3.450751 2.954762 3.923829 -1.497468
1865 1.6114788487 -3.632752 -3.035019 3.459908 -3.633285 3.116088 0.857232 -4.318810 2.552833 3.792826 2.720620 -3.625831 2.755427 -3.440548 -2.078925 -0.476225
1866 2.7709248760 -0.534081 -3.355281 0.813847 -4.966453 -4.642758 1.502318 -2.115715 -1.689646 3.341292 3.897202 -3.727263 0.841072 -3.144034 1.256767 -3.480365
1867 1.7723726034 3.113979 -0.057122 1.701701 -3.000671 1.424714 2.731923 2.298237 3.209355 -3.504393 -3.308631 -2.890874 1.001575 1.010997 -4.195544 -2.390131
1868 1.5565767022 -4.486821 -1.364738 1.863883 -4.693395 4.564698 0.273621 -4.884622 1.639835 1.227909 4.367791 -0.089305 4.660523 -3.103052 -2.375570 4.616543
1869 1.5797672795 -4.760122 -3.992566 4.283426 -3.645020 0.518814 4.251483 0.413633 -1.593607 3.459748 4.384209 1.048987 -0.383342 1.111714 -2.950379 -1.442924
1870 1.5618411552 -4.558569 -4.524776 4.522794 -4.218448 1.437800 -0.750374 -3.038528 0.429252 0.566829 4.119196 -0.524434 -0.625827 -3.770105 -2.788427 -2.030386
1871 1.5946488392 -4.599914 -2.315941 -0.162509 -3.428875 2.835970 1.274982 -3.481090 4.855258 2.908272 1.493156 4.304745 -3.082474 -3.254504 -1.224850 1.026249
1872 1.5555525009 -4.129530 -2.009624 4.905182 -3.639522 3.790378 1.839206 -4.639864 1.570227 1.703889 -0.351639 -4.839508 -1.739736 -1.450916 -1.313299 0.858310
1873 1.6417192682 -4.982588 -1.901730 -1.794637 -3.891640 1.715203 -0.733823 -4.013710 -1.376744 0.575136 4.301279 -4.704640 1.305949 1.664544 -3.404164 -2.829522
1874 1.7504558090 -4.007185 -1.918664 3.491894 -0.945224 -1.578780 -0.229424 -0.903804 3.925245 3.460037 2.918515 4.120446 2.794103 0.586530 -1.421844 1.398673
1875 1.5716657767 -3.974392 -1.312208 4.768452 -2.996128 3.212277 0.834266 -4.353620 0.595627 0.976010 2.650670 -1.237289 0.574506 0.029649 3.702201 -2.298054
1876 1.6329130755 -4.386513 -1.596853 -0.531099 -3.944143 2.991901 3.363529 -2.299489 1.740258 3.816738 -4.478994 -3.075995 -1.579441 -4.847428 0.030534 -3.242651
1877 1.5859914926 -4.368135 -1.189945 4.227188 -4.417093 3.099491 2.111698 -0.400687 1.347796 2.723272 0.089324 4.465937 -1.253954 -1.436770 -2.166354 -1.660328
1878 1.6438906141 -4.206887 -1.423334 3.393516 -2.742359 -1.257704 -0.908842 -4.341538 3.813049 2.603521 4.495831 3.359035 -3.108867 -3.222800 0.792084 4.386835
1879 1.5785650394 -4.528428 -3.262262 4.529991 -4.098951 4.436246 -0.059734 -4.040445 4.959884 0.020150 -0.066532 1.938195 -0.881950 -3.314227 -2.374334 -0.158575
1880 1.5845571597 -4.048150 -2.937820 3.503492 -4.101189 4.896730 -2.281143 -3.653615 -0.674919 2.473681 -3.833731 -4.799084 -2.251949 -1.021582 -2.143136 1.552231
