evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.4411100051 -3.871990 5.000000 -1.160187 1.031259 0.628213 -5.000000 5.000000 2.043020 -5.000000 4.549670 -1.230209 5.000000 1.238624 2.365149 3.495318
305 1.7358016746 -3.341371 -2.932953 5.000000 -1.333962 1.465752 5.000000 -5.000000 0.014456 5.000000 -0.898113 5.000000 -3.073615 -2.963702 1.164865 3.427027
306 2.6903415215 1.166316 -5.000000 -2.239845 0.744424 2.322845 0.438576 -4.275701 0.052696 5.000000 -0.682406 -0.481635 3.928163 -5.000000 5.000000 -2.667291
307 1.8555112389 -0.326996 1.601842 5.000000 -5.000000 2.572062 1.583291 -4.032331 -2.655115 -0.533517 0.413344 5.000000 2.795064 -4.564004 -5.000000 -2.479392
308 3.4061409318 -3.755706 0.945268 2.598568 5.000000 3.777720 5.000000 -5.000000 -3.905175 3.540194 -5.000000 5.000000 -5.000000 4.135661 -5.000000 5.000000
309 2.0603703170 -2.514974 5.000000 2.041881 -1.262328 -2.754840 1.022559 0.305889 1.821202 0.412899 4.980260 5.000000 -1.161765 -5.000000 -1.325462 0.846855
310 2.9210987180 -1.067727 -1.390906 -5.000000 5.000000 -5.000000 -0.637464 5.000000 5.000000 4.348354 1.075589 -1.145400 0.744161 -5.000000 5.000000 3.478535
311 2.9791629289 -5.000000 0.875911 -5.000000 -5.000000 -0.683490 -2.947001 -5.000000 0.166109 -1.222783 1.056447 -5.000000 -5.000000 0.227474 -5.000000 -0.298656
312 1.5884557315 -0.463071 -5.000000 5.000000 -5.000000 0.658138 5.000000 -0.763315 -4.220864 1.462892 -3.804034 -2.689633 2.252680 -3.268973 -0.621169 1.683609
313 1.5523700583 2.276430 -5.000000 5.000000 -5.000000 1.889050 4.456915 -2.168998 1.645837 5.000000 0.718898 5.000000 3.812432 4.161865 -1.310669 -1.039459
314 3.0898532328 5.000000 5.000000 5.000000 -5.000000 2.077537 5.000000 -0.573028 3.189132 5.000000 2.361492 -5.000000 2.353935 -1.580702 -4.038364 1.759875
315 3.0714102609 -5.000000 -5.000000 0.525593 -5.000000 0.622627 5.000000 -1.671507 5.000000 3.201196 -3.641474 5.000000 -2.912017 4.524097 4.662940 2.245490
316 4.7751171698 0.342648 -5.000000 2.556814 -5.000000 5.000000 1.837961 -3.804330 2.839955 -2.542296 -1.104317 5.000000 -5.000000 -3.417767 -5.000000 5.000000
317 2.0829211549 1.061548 -5.000000 4.824815 -5.000000 -2.391111 2.059722 4.097032 -3.708033 -0.550793 -2.188548 5.000000 5.000000 1.089123 -0.284392 -5.000000
318 3.2772446696 4.630440 -5.000000 5.000000 2.394226 3.913392 5.000000 1.021562 -5.000000 5.000000 -5.000000 -5.000000 0.708935 2.359296 2.426412 -1.890397
319 3.2594788696 -5.000000 -4.382427 5.000000 5.000000 -1.992937 3.757339 -5.000000 -1.183818 1.154305 -0.043583 -3.022875 0.390510 -5.000000 -1.356249 -5.000000
320 3.6711753402 -0.296230 5.000000 -5.000000 2.646487 -1.831499 -2.338117 5.000000 5.000000 -0.589379 -5.000000 -5.000000 5.000000 1.492616 -3.696112 0.001968
321 3.4463517282 -1.543361 5.000000 5.000000 -0.369959 3.888945 -0.034532 5.000000 -3.613904 -5.000000 -2.018474 -5.000000 5.000000 -5.000000 2.691318 2.026028
322 3.2627438125 -4.736878 -2.894861 5.000000 -5.000000 -4.632856 5.000000 -5.000000 -3.897133 5.000000 -1.595757 -0.003192 5.000000 5.000000 -5.000000 3.715288
323 3.6582220570 -5.000000 -3.992984 -2.274907 -5.000000 -5.000000 -5.000000 4.022744 4.121899 -5.000000 -1.707943 5.000000 -3.098284 5.000000 -0.957191 -5.000000
324 3.3675752039 5.000000 3.366279 3.147034 -5.000000 2.554116 -1.900908 -5.000000 -5.000000 -1.127946 -3.297963 5.000000 5.000000 4.159561 -3.200560 -5.000000
325 2.2222435895 -3.596255 3.558756 -1.034261 5.000000 -4.525049 -3.082042 -5.000000 -5.000000 -4.594210 0.327369 0.453085 -5.000000 5.000000 3.696064 5.000000
326 2.7112575190 -2.758400 -5.000000 5.000000 -5.000000 0.423975 0.035309 3.600127 5.000000 4.850907 5.000000 0.166132 5.000000 -1.245572 3.357948 1.561475
327 1.1626879590 0.805249 5.000000 2.156197 -1.308182 -2.036670 -4.661793 -5.000000 -0.603622 1.810795 5.000000 3.577881 -4.699550 1.500940 2.015322 5.000000
328 1.8635442115 0.133234 5.000000 0.722550 2.411119 -0.481651 -0.772396 -1.369189 -0.425594 0.819793 5.000000 -0.206041 -0.510688 1.043736 -0.498292 -1.156869
329 4.3829799139 -3.374765 2.400735 5.000000 -5.000000 -5.000000 -2.450909 -5.000000 -4.602837 5.000000 -5.000000 5.000000 -5.000000 1.824209 2.459818 5.000000
330 3.6129497944 -1.607874 -5.000000 -2.516333 1.535197 -2.123917 5.000000 -5.000000 -5.000000 -2.540232 -5.000000 -5.000000 -5.000000 5.000000 1.244304 2.361578
331 4.3860166598 5.000000 -5.000000 0.149828 2.384806 -5.000000 1.694723 5.000000 5.000000 5.000000 -4.797155 2.726222 0.682605 5.000000 -1.616705 -5.000000
332 3.4946084785 0.422559 0.849262 2.403317 5.000000 0.885358 5.000000 2.462295 5.000000 0.095453 4.382231 -3.645565 -5.000000 -1.663610 2.982210 5.000000
333 -0.0833709130 -1.125225 -0.244146 -0.172213 -0.789746 -0.383278 0.718480 1.412219 -0.896173 0.237742 1.406694 0.423860 0.873190 0.380120 -1.418608 0.979549
334 3.3487492997 -1.479885 2.612619 1.471239 -5.000000 -5.000000 5.000000 2.493073 -5.000000 -5.000000 2.411230 -0.438900 3.450313 0.902199 -5.000000 -5.000000
335 2.1740494587 -5.000000 -2.921553 5.000000 -1.050560 5.000000 -2.236404 -1.232240 -1.605735 5.000000 3.704568 -0.157208 1.113761 0.915587 -3.751394 -4.506057
336 3.3558015906 -5.000000 -5.000000 -5.000000 -0.863961 3.429227 -5.000000 2.501633 1.597464 0.018874 5.000000 0.523021 5.000000 -5.000000 -1.046015 0.326197
337 3.4136761079 -5.000000 2.812111 -5.000000 5.000000 1.061843 1.521597 -5.000000 5.000000 5.000000 0.661536 5.000000 -5.000000 -0.475408 0.154766 -3.267259
338 2.8830005467 1.215940 -0.165947 1.208054 -5.000000 0.611056 -5.000000 -4.089936 5.000000 -0.816530 5.000000 2.151161 2.932803 5.000000 -0.662236 5.000000
339 2.4479864346 -0.913927 -1.085364 -2.545302 5.000000 -5.000000 -5.000000 -3.710218 -2.814552 -5.000000 5.000000 -0.493943 5.000000 1.552079 5.000000 5.000000
340 4.3731691670 5.000000 -5.000000 -5.000000 -5.000000 -1.636091 0.431072 5.000000 0.152537 0.572943 0.590056 -5.000000 -3.755404 -4.549880 5.000000 -4.466829
341 4.2526794298 5.000000 -3.600142 5.000000 -5.000000 1.593688 3.871527 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.495351 -1.671246 3.243298 -5.000000
342 1.4539757789 -5.000000 -2.221466 0.274592 0.040301 3.584824 5.000000 4.541269 -0.433348 2.081234 -0.795228 0.279269 5.000000 3.017298 -1.328940 1.980793
343 3.7174859900 -5.000000 -2.884844 3.855738 -1.325457 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.850628 5.000000 0.695502 -5.000000 -0.630269
344 2.5543228376 -0.690176 0.082703 0.143199 0.393709 -0.596222 0.133241 0.813831 -0.884038 -0.051786 0.978820 -0.038108 0.216837 0.478218 -0.768788 0.770958
345 4.7220480851 5.000000 5.000000 5.000000 5.000000 3.091356 5.000000 5.000000 -5.000000 -2.446077 -5.000000 -5.000000 -5.000000 -0.812347 -5.000000 -1.153136
346 3.4520066042 5.000000 5.000000 2.111218 4.811225 -1.850113 -5.000000 -3.717876 -0.887468 -4.375384 3.310277 0.697792 -0.108398 -5.000000 -5.000000 -5.000000
347 2.1645682664 -5.000000 5.000000 4.042354 5.000000 -0.930995 -2.542521 0.931071 -0.745398 4.575915 1.498658 -5.000000 5.000000 -1.095315 1.325208 5.000000
348 2.4922549108 -5.000000 4.820897 5.000000 5.000000 0.683564 3.444151 5.000000 2.191570 2.373148 -0.069254 3.976924 5.000000 2.089976 1.267246 -5.000000
349 4.8300121134 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.154890 -0.553301
350 3.8490766200 -5.000000 5.000000 -5.000000 5.000000 -0.106726 -0.509332 5.000000 -5.000000 -5.000000 0.623190 -0.681407 5.000000 5.000000 5.000000 -4.821452
351 3.5294645140 -5.000000 -5.000000 -3.744268 -0.762841 -5.000000 5.000000 -0.461493 0.910771 3.960457 -5.000000 5.000000 5.000000 -5.000000 -0.117487 5.000000
352 4.7138410129 -5.000000 -5.000000 5.000000 2.238449 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.380522 -5.000000 -5.000000 5.000000 5.000000
353 3.6635643655 -5.000000 -3.069942 5.000000 0.771437 -1.585761 -1.414005 2.581481 0.129882 5.000000 3.738555 5.000000 -2.115424 3.257925 -5.000000 5.000000
354 3.3618764113 1.072123 5.000000 3.948900 -5.000000 -5.000000 -5.000000 -4.356354 -5.000000 -5.000000 3.193793 -1.584343 2.034551 -1.770965 5.000000 5.000000
355 2.3662078005 1.595798 -5.000000 0.097617 -3.476423 3.197796 5.000000 1.713958 0.401097 -5.000000 5.000000 -0.207668 5.000000 5.000000 1.738700 -0.419379
356 2.3847550627 -0.203212 5.000000 -5.000000 -0.141917 -5.000000 -5.000000 -1.899834 1.658593 -2.504964 -2.671561 2.297342 -5.000000 -4.419490 -0.629043 5.000000
357 4.8235082732 -5.000000 4.532423 -1.504229 5.000000 5.000000 -5.000000 -2.468426 5.000000 5.000000 -1.949212 -3.295662 -1.773969 5.000000 5.000000 5.000000
358 4.5971112882 0.114198 5.000000 -4.514591 -0.304783 -4.877378 5.000000 5.000000 5.000000 2.540333 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 3.1644167556 -5.000000 -0.907033 3.631011 5.000000 -5.000000 -3.058826 5.000000 4.071644 -3.096421 -0.034131 -5.000000 5.000000 -5.000000 1.011695 -4.838752
360 2.8599683176 3.784759 -1.869559 1.329243 4.276849 3.480136 0.551348 0.026123 5.000000 0.321056 2.246454 2.368101 5.000000 2.792854 -5.000000 -2.767769
361 1.0359099384 -3.052375 2.605756 1.815348 5.000000 -1.832266 1.305454 4.095318 -2.635412 3.032190 4.180946 -1.883760 -2.769010 -1.068900 -1.095499 -0.922233
362 4.3056174830 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.741777 4.467978 -5.000000 -5.000000 -5.000000 1.938564 -5.000000 -0.750512
363 1.5014412587 3.053265 5.000000 3.290461 -0.372933 -1.447900 4.477793 -2.363919 -0.868573 -3.066780 -5.000000 0.872693 3.523796 -0.216348 -3.662471 2.946004
364 3.6280891176 -5.000000 5.000000 5.000000 -3.506192 1.237802 5.000000 4.216169 -3.749418 5.000000 -5.000000 2.948735 1.668254 -5.000000 -5.000000 -5.000000
365 3.7584125428 -5.000000 -5.000000 4.420929 0.005823 -1.952829 5.000000 2.200249 -2.090762 3.818698 5.000000 -5.000000 5.000000 5.000000 1.822644 -5.000000
366 3.4443658875 -5.000000 5.000000 -1.495222 -5.000000 4.101718 5.000000 2.865378 5.000000 0.834767 3.792245 3.755049 -5.000000 5.000000 -4.178453 -3.972030
367 3.6467634098 5.000000 -0.855300 5.000000 -1.817569 3.367020 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.328228 5.000000 -4.656959 -0.923225 5.000000
368 4.3826626696 -5.000000 -1.303261 5.000000 -4.992648 2.782106 -5.000000 -4.277741 -4.873901 4.200006 -2.342667 -5.000000 5.000000 -2.065258 -5.000000 -5.000000
369 3.6546309029 5.000000 -5.000000 -0.336028 5.000000 2.801202 -4.264314 0.898664 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.354492
370 3.5137698123 -0.787696 -5.000000 5.000000 -5.000000 1.843595 5.000000 -5.000000 -5.000000 -4.657857 -5.000000 4.231227 5.000000 5.000000 2.296241 5.000000
371 4.0033042785 -5.000000 -5.000000 1.409776 -5.000000 2.779421 2.610840 2.676779 5.000000 -4.903191 -5.000000 2.928963 5.000000 -3.552376 -0.543007 -5.000000
372 3.4414052469 4.090469 5.000000 -5.000000 -5.000000 -0.824291 3.021105 -5.000000 -5.000000 -2.003021 3.323905 5.000000 -5.000000 4.261986 -1.725374 2.344498
373 4.2372529519 5.000000 5.000000 -2.182071 -5.000000 -4.246117 -5.000000 0.491774 5.000000 -0.617740 -5.000000 5.000000 4.970212 -5.000000 -5.000000 -5.000000
374 3.5903755583 5.000000 5.000000 5.000000 1.129678 -5.000000 -0.148289 5.000000 5.000000 5.000000 4.572377 5.000000 -5.000000 -5.000000 -3.430210 4.401659
375 2.1685476012 -2.608197 5.000000 3.827523 2.342057 -5.000000 2.235845 0.185394 1.402792 4.969197 -5.000000 2.325193 3.271952 0.847026 1.756423 5.000000
376 4.1475092968 -5.000000 -5.000000 0.842803 -5.000000 -5.000000 -2.115992 -5.000000 5.000000 -3.380142 5.000000 1.814775 -5.000000 -1.811624 5.000000 5.000000
377 4.4894858171 -5.000000 -5.000000 -0.886829 5.000000 5.000000 5.000000 1.318720 -3.634097 5.000000 5.000000 2.573013 5.000000 -3.089637 5.000000 5.000000
378 3.4966226267 -5.000000 -0.360430 -1.092267 5.000000 -5.000000 3.332452 5.000000 -1.495920 -3.531906 -5.000000 5.000000 -5.000000 4.233232 -1.854576 0.175725
379 3.8860753979 -2.714801 5.000000 5.000000 -1.531244 0.507384 5.000000 -5.000000 5.000000 5.000000 0.086716 -2.142751 -5.000000 -2.002227 0.306212 -5.000000
380 3.8282631675 -5.000000 5.000000 5.000000 5.000000 -2.729026 -2.897812 -5.000000 -5.000000 -5.000000 0.529233 -5.000000 4.149515 5.000000 -5.000000 5.000000
381 4.7664124716 -5.000000 -5.000000 -5.000000 -5.000000 0.254742 -5.000000 -2.352535 -1.976012 -5.000000 -5.000000 -5.000000 5.000000 4.097017 5.000000 5.000000
382 3.5285513124 -3.008313 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.532428 0.261691 5.000000 5.000000 -5.000000 -1.980511 5.000000 -2.051638
383 3.5902847246 2.838897 -5.000000 3.268599 5.000000 -5.000000 0.893880 -5.000000 1.601511 4.821772 1.432180 5.000000 5.000000 2.647158 2.700734 5.000000
384 3.4837859675 0.144122 -5.000000 -4.937953 -5.000000 3.093119 0.948275 1.869356 -5.000000 4.409202 -5.000000 5.000000 0.674299 2.950795 -1.447442 -0.314579
385 4.5544137882 -5.000000 -5.000000 -5.000000 5.000000 4.373931 -1.862257 -5.000000 -1.334123 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.639772 -5.000000
386 3.3527735229 0.133393 5.000000 5.000000 -0.129258 4.214062 -5.000000 1.868758 -2.152973 -5.000000 5.000000 2.389221 -2.028756 5.000000 1.717876 -1.179168
387 3.8574127866 -5.000000 -5.000000 5.000000 -3.116045 -4.154806 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.139022 -5.000000 -4.677412 -5.000000 3.290535
388 4.5217269303 5.000000 1.238619 -2.399328 -0.589925 0.232437 5.000000 -5.000000 0.208748 2.659767 -5.000000 -5.000000 2.306727 5.000000 -5.000000 5.000000
389 4.9758733723 5.000000 -4.860574 -0.790313 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.747983 -5.000000 5.000000 -3.671981 5.000000 5.000000
390 4.5725048118 -5.000000 2.179626 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.274809
391 4.2437873063 -1.684872 5.000000 5.000000 5.000000 -2.233962 -2.332045 -1.945405 -5.000000 -1.226427 -5.000000 5.000000 5.000000 -4.002598 -0.104556 -0.598799
392 1.9627839767 -0.620752 0.541811 0.109636 -0.313773 -0.904290 0.144944 0.320490 -0.388112 -0.187571 0.565570 -0.363953 -0.091761 0.046272 -0.157872 0.535454
393 4.1457936229 5.000000 0.860563 5.000000 -4.971577 5.000000 0.153117 5.000000 5.000000 5.000000 -5.000000 3.924712 -1.183042 -1.657794 2.994918 4.737957
394 5.6499578402 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 3.0399085196 -5.000000 5.000000 4.290493 -0.337685 -1.639360 5.000000 -5.000000 1.359774 -1.775396 5.000000 -0.371257 1.923969 5.000000 3.266910 5.000000
396 4.1776097036 5.000000 -5.000000 -5.000000 -5.000000 3.860595 -2.764840 -5.000000 5.000000 0.192108 5.000000 -1.332639 5.000000 5.000000 -1.916454 -5.000000
397 2.6748278903 5.000000 5.000000 -1.049258 0.065177 -0.918130 0.096702 -5.000000 0.644149 0.322884 1.521196 3.067903 -0.745533 0.901414 0.951343 -0.477321
398 3.6883821967 -5.000000 -5.000000 -5.000000 3.977434 -1.273371 3.328875 -0.435067 5.000000 -5.000000 4.363031 5.000000 5.000000 5.000000 -5.000000 5.000000
399 4.5627205169 -3.884521 0.521759 0.063625 0.917212 -2.272131 -5.000000 4.098554 5.000000 -5.000000 0.544651 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 4.7449450407 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.553004 1.135217 -5.000000 2.773244 -5.000000 3.070061 -5.000000 -5.000000 -2.295534 5.000000
401 3.6339776344 5.000000 5.000000 -4.464974 -1.797992 5.000000 2.044867 3.049622 -2.316098 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.156607 -5.000000
402 5.4275504305 -3.809111 5.000000 -5.000000 -5.000000 -5.000000 -4.872065 5.000000 -5.000000 -5.000000 5.000000 4.193952 -5.000000 5.000000 5.000000 5.000000
403 4.5157669723 5.000000 -2.703868 -5.000000 5.000000 5.000000 4.886938 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.716476 5.000000 -5.000000
404 2.6817276751 -0.918486 5.000000 5.000000 3.803723 -5.000000 -0.857639 0.350837 -5.000000 -0.480020 4.987882 -5.000000 -5.000000 1.591986 0.324410 -5.000000
405 4.6868334301 -5.000000 -4.842665 -1.605281 5.000000 5.000000 4.566288 5.000000 5.000000 5.000000 -0.830428 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 4.6060936622 -0.046456 -1.772597 5.000000 -5.000000 5.000000 3.079271 0.845420 -5.000000 0.199528 5.000000 -1.345552 0.901494 2.774212 -5.000000 5.000000
407 3.3784702800 5.000000 -3.218731 5.000000 1.409767 1.177390 -5.000000 -5.000000 -2.181017 4.089699 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.557612
408 3.2830364443 5.000000 5.000000 5.000000 4.379199 0.100423 -2.346072 5.000000 5.000000 1.655652 5.000000 -5.000000 5.000000 1.533084 2.169526 -0.479372
409 4.7205253705 -0.078468 -5.000000 5.000000 -5.000000 1.768588 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.132600
410 2.8246230386 3.650642 -5.000000 5.000000 -1.853210 -5.000000 0.286885 -1.974854 0.731010 1.977568 3.688627 -5.000000 5.000000 -5.000000 -3.293135 -1.362918
411 3.3960439295 -5.000000 2.367461 -5.000000 -2.729885 -5.000000 4.721085 -5.000000 1.981270 3.317935 -2.175340 -5.000000 -5.000000 -1.469385 2.521687 5.000000
412 3.6792047625 5.000000 -5.000000 -5.000000 -0.200167 -2.768893 -5.000000 5.000000 5.000000 0.835603 5.000000 5.000000 5.000000 1.761712 5.000000 5.000000
413 5.3576371688 -5.000000 5.000000 5.000000 -5.000000 -0.035337 5.000000 0.841549 5.000000 -1.390805 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 3.9437665479 5.000000 -5.000000 5.000000 -3.109727 5.000000 -5.000000 2.239508 -5.000000 -5.000000 -0.867772 -3.139516 5.000000 -0.631907 5.000000 -5.000000
415 2.1739834734 -5.000000 -5.000000 -2.748620 0.544550 -5.000000 -0.532866 -5.000000 -5.000000 4.354900 1.255392 2.568301 0.525333 5.000000 3.887082 -1.534651
416 3.4031063297 -4.049903 -5.000000 3.183511 0.080898 -5.000000 -0.123052 5.000000 -2.120981 5.000000 -5.000000 3.611327 0.105164 -2.941129 5.000000 -5.000000
417 2.6721672749 -0.451252 -0.018602 -0.096906 0.149962 -1.268204 0.004241 0.110391 -0.385515 -0.069344 0.762712 -0.465643 0.106608 0.047866 0.136622 -0.217964
418 4.3901086550 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.612907 -5.000000 4.494305 5.000000 5.000000 5.000000 -2.232367
419 3.8062641076 5.000000 5.000000 0.520279 -4.127301 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.726794 -2.651364 2.076556
420 2.0412053865 5.000000 5.000000 1.396269 -3.355856 -5.000000 0.266021 -2.944191 -1.885794 -0.100709 -5.000000 0.350236 2.473911 -3.094820 -3.545996 0.502316
421 4.7198433534 -5.000000 -5.000000 -5.000000 -1.414732 -5.000000 5.000000 -5.000000 1.728765 5.000000 5.000000 5.000000 -5.000000 4.824032 -2.454807 5.000000
422 2.3422643704 -5.000000 2.001016 1.097715 -4.202098 -1.314911 2.410743 2.029341 1.154936 5.000000 -5.000000 -4.646066 -4.270422 -1.390746 -5.000000 -1.272874
423 5.7613331751 0.675450 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
424 5.2090880823 -5.000000 -5.000000 -5.000000 5.000000 1.135653 -5.000000 5.000000 -5.000000 -5.000000 0.315685 5.000000 5.000000 5.000000 -5.000000 2.861689
425 4.2109949411 5.000000 5.000000 5.000000 5.000000 1.225317 -0.746973 -5.000000 -2.993922 -5.000000 5.000000 0.311537 -5.000000 1.040446 5.000000 5.000000
426 2.4029023613 -5.000000 3.096720 -1.004056 1.434162 -5.000000 -5.000000 -3.606432 3.721098 -0.591270 5.000000 -5.000000 2.239761 5.000000 0.182738 -5.000000
427 4.7489461397 5.000000 5.000000 -3.512323 0.368987 5.000000 -5.000000 1.085428 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 2.4179883371 -5.000000 5.000000 -0.524148 -4.055404 2.956979 -4.132067 -5.000000 -1.327553 -0.931194 5.000000 -5.000000 4.030763 -2.906235 3.238474 -5.000000
429 5.3017151598 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.136211 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 4.4641511100 -5.000000 5.000000 0.143549 -5.000000 -5.000000 4.030478 5.000000 -5.000000 -0.770962 5.000000 -5.000000 2.133719 -5.000000 5.000000 -5.000000
431 5.4934747139 -5.000000 -5.000000 -3.375048 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 3.1517883495 -5.000000 5.000000 -0.730462 -5.000000 3.892208 3.089071 -5.000000 -5.000000 -5.000000 -5.000000 -4.276178 -2.958033 1.697766 -1.656304 -5.000000
433 4.3459704216 -5.000000 -5.000000 -0.295475 -5.000000 -5.000000 1.854740 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
434 3.9034804306 -5.000000 5.000000 2.911847 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.520422 -5.000000 2.949647 1.635062 -5.000000 -5.000000
435 4.8158299363 -5.000000 -5.000000 -5.000000 2.187434 5.000000 0.556982 -5.000000 5.000000 -5.000000 -5.000000 4.262065 -5.000000 5.000000 3.234453 5.000000
436 3.9402981949 5.000000 -5.000000 -5.000000 4.088630 -5.000000 -3.498394 5.000000 -5.000000 -1.345014 -5.000000 -5.000000 2.915267 -4.872535 -0.504691 -5.000000
437 4.8347478716 -5.000000 5.000000 0.534408 5.000000 -5.000000 -2.650261 5.000000 1.330385 -1.275716 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
438 5.0938034596 -1.764075 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.144549 2.951936 5.000000 5.000000 5.000000 5.000000 -5.000000
439 4.6735390032 4.281903 5.000000 -1.219387 -5.000000 3.670495 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
440 2.4441025258 3.538276 -5.000000 5.000000 0.559097 1.104372 4.818487 5.000000 0.532318 1.414605 -5.000000 0.061647 1.349508 -1.195435 -0.072878 4.157583
441 2.1566596270 -0.475868 0.231406 -0.144163 -0.024627 -0.841070 -0.010133 -0.077284 -0.579556 -0.016361 0.439852 -0.572025 0.030950 0.019700 -0.044918 -0.230123
442 3.9146576131 5.000000 0.242223 5.000000 -4.052731 5.000000 5.000000 4.754862 -5.000000 5.000000 0.772890 2.202865 -5.000000 -0.239424 5.000000 5.000000
443 5.1690073698 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.816570 -3.897601 5.000000
444 5.3759752196 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.063519 -5.000000 5.000000 2.484933 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 5.8563506439 -1.464957 5.000000 -5.000000 0.127784 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
446 4.4551296937 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.682677 5.000000 1.127704 5.000000 -5.000000 -3.031312 -0.961295 -5.000000
447 2.9988168136 5.000000 5.000000 -1.054477 1.232666 4.513004 1.491412 5.000000 -5.000000 0.458830 -5.000000 5.000000 5.000000 1.417251 5.000000 -5.000000
448 5.0857769961 -5.000000 5.000000 -2.354033 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.149598 5.000000 -5.000000 5.000000 5.000000 -3.913644 -5.000000
449 4.0145377915 5.000000 -5.000000 -4.470307 -5.000000 2.137714 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.221821 -5.000000 -5.000000 -1.190997
450 5.4254933923 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.566389 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
