evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9708094597 0.000000 -4.976660 -2.293853 4.743380 -4.810825 -4.711216 -4.386122 4.213516 4.468731 -3.878993 4.990827 1.072668 -1.317646 4.999735 -4.950167
153 1.9437859058 0.000000 -3.754691 -1.976243 4.603831 -4.708518 -2.822614 -4.858969 1.923197 -4.334989 0.985007 4.826469 2.582895 3.811935 4.804645 -0.664974
154 1.9327151775 0.000000 -3.331759 -3.844458 2.756931 -4.987574 -4.504100 -4.855286 4.646685 -4.924931 -4.835666 4.692997 -3.767407 4.559346 4.725309 -1.598391
155 1.8819019794 0.000000 -4.610187 -3.124283 4.449629 -3.312432 -2.039485 -3.765477 -0.587552 -4.978549 -4.864147 4.544732 2.079845 3.253393 4.933933 -4.453266
156 1.7888207436 0.000000 -1.564124 -2.926538 4.672182 -2.702226 -0.026637 -4.362340 4.910444 1.074174 -4.975739 4.599406 3.055776 4.830189 4.960332 -4.465820
157 1.9698948860 0.000000 -1.274608 -3.065478 0.505701 0.829849 -4.218066 -4.080147 4.927211 -1.605706 -4.823980 4.856103 -1.088545 4.861989 4.836304 -4.589007
158 1.9838626385 0.000000 -4.731682 -3.024657 2.808718 -4.893962 0.319538 1.008019 3.265124 -4.177339 -4.405164 4.989834 4.308912 3.528228 4.925673 -1.808254
159 1.8241997957 0.000000 -4.986543 -4.791757 4.931223 -4.980212 -4.954158 -3.788118 4.681604 3.433171 -1.835661 4.996590 4.994696 2.693165 4.609478 -3.742241
160 2.1658499241 0.000000 -1.952486 -2.346208 4.986182 4.985330 -0.432904 -0.706003 4.999803 -4.997449 -4.157375 -4.789312 4.927428 2.335948 4.993842 -0.718325
161 1.6574937105 0.000000 -4.999912 3.031217 4.881918 -4.995204 -3.422058 -4.951497 4.955069 -3.566169 -4.745873 4.982704 4.693861 4.177434 4.998662 -3.704465
162 2.0386321545 0.000000 -4.715415 -0.864282 -4.013222 -4.914256 -2.323382 -3.827782 4.629496 -3.347311 -3.879098 4.477852 -1.206732 4.372169 4.851852 -0.162386
163 1.8767751455 0.000000 -4.621771 4.304746 2.547724 -4.873155 1.133406 -3.395783 4.974199 -2.600690 -4.653238 4.893151 3.725974 4.529670 4.970777 -3.029401
164 1.8636029959 0.000000 -1.953468 -4.124520 1.303791 -4.684712 -4.763265 -3.788135 4.154210 -0.135802 -4.970275 4.914951 3.929054 3.514507 4.522666 -0.636491
165 1.7360155582 0.000000 -4.997273 -4.925592 4.999449 -0.121126 -4.994339 0.820146 -0.700138 -4.156003 -4.655378 4.986793 4.985399 4.981371 0.630175 -0.926147
166 1.9100384712 0.000000 -4.951552 1.599580 4.652420 -4.963475 0.673864 0.368360 4.706820 -3.486005 -4.596398 0.956560 4.982644 4.848646 4.961992 -4.886382
167 1.7004891634 0.000000 -3.956525 -1.968205 1.449409 -4.955108 -4.859983 -4.768167 4.950069 -3.787607 -4.769340 4.833609 4.495659 4.633816 4.040327 -4.841451
168 1.7633259296 0.000000 -2.299752 -3.540819 4.453419 -4.922827 -4.998739 -4.925978 4.726861 -3.867412 -4.931657 4.951633 3.260214 4.604921 0.939122 -3.666898
169 1.9582154751 0.000000 2.987171 -4.996945 -4.967031 4.452143 -3.199264 -4.997237 4.999984 1.987074 -4.999099 4.992005 -4.712225 -4.245142 4.547522 2.906157
170 1.6845229864 0.000000 -4.819016 -0.732357 4.841978 -3.075248 -4.537887 -2.743626 4.624898 -4.823044 -4.680169 4.836177 2.775466 3.481732 4.992403 -4.963254
171 1.9248584509 0.000000 -4.460527 -4.515700 4.248347 -4.968462 -4.466333 -3.299934 4.768388 -4.935453 -4.892420 4.920657 4.837615 -3.755223 4.990862 -4.988429
172 1.6756792068 0.000000 -4.931973 -3.187002 4.134540 -2.992012 -4.648693 -4.998103 4.547775 -4.924818 -4.906613 4.908617 4.832662 3.188790 4.682284 -4.657096
173 2.0902566910 0.000000 -4.996526 -4.933067 4.755936 -3.440198 -4.997849 -4.378177 0.469985 -4.978179 -4.993461 -4.802364 4.847789 4.544523 4.909551 -4.985744
174 1.8031786680 0.000000 -4.087456 -2.351945 4.351219 -4.625249 -2.326728 -4.548288 4.375440 -4.957931 -4.905169 4.675140 2.014219 1.460627 4.891764 -4.999056
175 1.8215370178 0.000000 -1.412202 -2.744104 3.800493 -4.830944 -2.940430 -2.950097 2.002027 -3.768585 -4.956441 4.826793 4.929667 3.613114 4.938291 -1.869798
176 1.7075217962 0.000000 -4.963294 0.324699 0.199050 -2.449340 -3.470199 -4.789944 4.649618 -4.118573 -4.333832 4.932677 4.394091 4.684484 4.884979 -4.914100
177 1.8716825247 0.000000 -4.957959 -4.602585 4.302158 -3.187649 -2.307802 -3.105939 2.379868 -4.544089 -4.738092 4.879679 4.616911 1.798756 4.887093 -4.884354
178 1.9983922243 0.000000 -4.262050 -4.796553 4.889665 -4.099510 -3.668938 -4.708668 4.997820 -4.867616 -4.151694 -3.305851 2.576242 4.890557 4.996051 -4.970155
179 1.8973119259 0.000000 -4.966770 3.653687 -0.841255 -4.156308 -4.985149 -4.723229 -4.984356 -4.952943 -4.849665 4.873519 -0.516297 2.036829 4.997628 -4.986438
180 1.8107190132 0.000000 -4.872829 -4.276381 4.760228 -4.898495 -0.613815 -4.873198 4.957830 3.243488 -4.997472 4.990385 0.174724 4.974812 4.948492 -4.221034
181 1.7705793381 0.000000 -4.853644 -4.665590 0.867067 -4.998032 -2.660791 -3.963391 4.933481 -4.836958 -4.971585 4.780964 3.093712 4.504294 4.999698 -4.969764
182 1.7361930609 0.000000 -4.985765 -4.729925 4.883681 -4.441995 -4.987655 -4.505275 4.157939 -3.481771 4.680406 4.934299 4.975242 4.790397 4.184218 -4.948719
183 1.7851631641 0.000000 -4.033310 -4.490173 4.982878 -4.868786 -4.949578 -4.952807 4.505622 -4.975719 -4.999326 3.778256 4.796154 4.938738 -4.889645 -4.951081
184 1.8010951281 0.000000 -4.887547 -4.998845 4.509033 -4.932113 -1.954603 -4.987507 4.870157 -4.352640 -4.999285 4.950686 -2.575160 4.991975 4.931797 -4.903924
185 1.9533802271 0.000000 -2.100869 -4.950939 4.998585 -3.430818 -4.563784 -0.824977 4.999913 -4.988182 3.942704 4.998879 4.999553 -1.429505 4.999919 4.021502
186 2.0593130589 0.000000 -3.527537 -4.994822 -0.455974 0.037062 -4.995266 -4.997499 4.999950 -0.279584 1.846439 -3.299278 3.510961 4.999914 4.998850 4.900557
187 1.6225708723 0.000000 -4.027249 -3.458963 4.844583 -3.600521 -4.848573 -4.423490 4.773088 -4.960229 -4.966336 4.842460 4.944193 4.966684 3.948793 -4.865449
188 1.6652245522 0.000000 -4.907154 -1.428838 3.983093 -4.972332 -3.959302 -4.770751 4.388957 -3.940702 -4.817383 4.925060 2.948640 4.975825 4.999126 -4.424166
189 1.6582109928 0.000000 -4.960061 -2.339263 4.856005 -4.899507 -4.490334 -3.371683 4.506339 -4.831940 -4.750288 4.916121 4.984079 4.124684 4.997546 -4.997854
190 1.6387416124 0.000000 -4.948641 -4.903081 4.850531 -3.314790 -4.975602 -4.633441 4.022894 -3.771014 -4.995779 4.979793 4.469881 4.972050 4.111317 -4.784050
191 1.9064404964 0.000000 -4.965843 -3.481682 4.942867 -4.864157 -4.997690 -3.735572 4.274534 -4.879015 -3.563597 4.957400 3.817355 -2.654375 4.776679 -4.941618
192 1.6831271648 0.000000 -4.825365 -1.099999 4.897241 -4.945937 -4.177588 -4.131372 4.995819 -4.536994 -3.342515 4.952379 2.966806 4.661446 4.999972 -4.262467
193 1.6538510323 0.000000 -4.377054 -4.118933 3.332149 -4.974539 -4.155349 -4.936595 4.929631 -4.610537 -4.756725 4.928479 4.621235 4.846375 4.988969 -4.713382
194 1.6816496849 0.000000 -4.899291 -4.944702 3.904473 -4.993118 -4.996596 -4.500548 4.995758 -4.253328 -4.939311 4.946694 2.670268 4.966591 4.317516 -4.031766
195 1.7603502274 0.000000 -4.987613 -4.836996 4.383280 -4.939051 -4.991925 -4.456081 -4.463223 -4.978944 -4.996709 4.973782 4.923308 4.731038 4.971874 -4.707175
196 1.6158430576 0.000000 -4.998473 -4.645807 4.944811 -2.686933 -4.961267 -4.960300 4.154428 -4.795026 -4.969586 4.973451 4.754580 4.637742 4.999811 -4.968163
197 1.6920496225 0.000000 -4.666528 -0.545297 4.980234 -4.998443 -4.993688 -4.999996 4.998813 -4.994277 -4.999995 3.740099 -0.614977 4.400692 4.945689 -4.989203
198 1.6130336523 0.000000 -4.648942 -4.340825 4.930746 -4.480791 -4.962374 -4.955761 4.984790 -4.976283 -4.933293 4.964920 3.627144 4.990442 4.997491 -4.992924
199 1.6344465017 0.000000 -4.969469 -4.302883 3.969721 -4.940520 -4.994249 -4.584148 4.525945 -4.344154 -4.916782 4.963413 4.426735 4.983145 4.998666 -4.977797
200 1.9626690149 0.000000 -4.980022 -4.831457 -2.098529 -4.969905 -4.997785 -4.998673 0.113481 -4.911661 -4.997094 4.998150 -4.977594 4.992846 4.981279 -4.725907
201 1.7078648806 0.000000 -4.997119 -4.436531 4.990292 -4.895939 -4.999141 -4.999539 4.926820 -4.629740 1.392419 4.982948 4.837008 4.652769 4.629753 -4.974270
202 2.4068696499 0.000000 2.287369 -4.519254 4.992758 -4.995744 -4.931424 -4.988978 4.999530 2.743362 2.477725 -3.545658 4.795584 4.850391 4.999680 -4.937647
203 1.7618733644 0.000000 -4.944298 -4.654832 4.614609 -4.994471 -4.999971 -4.929614 3.951586 -4.987676 -4.952087 4.988306 4.856967 0.857817 4.896679 -1.006731
204 1.6444233656 0.000000 -4.999492 -4.968953 4.828181 -4.993061 -4.999976 -4.977035 4.953706 -4.885484 -3.512149 4.903069 4.535788 4.969658 4.774028 -3.943541
205 1.7461943626 0.000000 -4.996211 -4.998513 4.969033 -4.969168 -3.410444 -4.909240 1.178753 4.587718 -4.896468 4.999190 4.979879 4.994630 4.722031 -4.989322
206 1.6296303272 0.000000 -4.379921 -2.519753 4.567619 -4.977108 -4.507586 -4.999207 4.998411 -4.761903 -4.951651 4.961356 3.590851 4.852895 4.996240 -4.147854
207 1.8860027790 0.000000 -4.967828 -4.984973 4.796751 -4.976045 -4.997658 -4.960996 4.999356 2.556345 2.130297 3.903506 -0.528082 4.997404 4.874863 -4.996968
208 2.1094748974 0.000000 -4.999834 -4.999419 -1.555096 -0.501185 -2.049392 -1.310727 4.999803 -2.135803 -4.999971 4.998285 2.985296 -0.853991 4.999868 -2.489506
209 1.6441481113 0.000000 -4.800099 -4.580204 3.852372 -4.841155 -4.308307 -4.945605 4.043512 -4.817018 -4.904440 4.966399 4.981650 4.916148 4.996111 -4.976961
210 1.7902150154 0.000000 -4.485258 -4.995345 -4.144741 -4.955358 -4.999070 -4.815872 -0.939956 -4.904059 -4.343835 4.981140 4.965303 4.992553 4.967202 -4.994296
211 1.6337133646 0.000000 -4.426088 -4.204754 4.928033 -4.019188 -4.993104 -4.999919 4.960785 -0.409967 -4.999452 4.968119 3.903608 4.988609 4.954097 -4.972732
212 1.7376211882 0.000000 -4.032887 3.080564 4.999790 -4.999815 -4.999464 -4.997904 4.578828 -4.999117 -3.371212 4.999320 4.434875 4.999086 1.624429 -4.779808
213 1.6369336843 0.000000 -4.999445 -4.994167 4.772706 1.777189 -4.976049 -4.991269 -3.150496 -4.517806 0.361983 4.993175 4.903173 4.996579 4.999861 -4.993098
214 1.8062940836 0.000000 -4.908484 -4.958811 4.994397 -4.996154 -4.999795 -0.819970 4.998509 -4.995456 -4.977179 -0.291128 4.737480 4.845332 4.986522 -4.680821
215 1.6098462343 0.000000 -4.603414 -4.781942 4.985591 -4.978897 -4.992033 -4.971617 4.993039 -4.519907 -4.998567 4.991418 4.590472 4.992711 4.898770 -4.445903
216 1.6180039644 0.000000 -4.995486 -4.881111 4.574790 -4.816636 -4.924832 -4.496848 4.728577 -4.974345 -4.916426 4.990041 4.991289 4.902447 4.994049 -4.978453
217 1.6559183598 0.000000 -4.762106 -4.637490 4.966767 -4.868014 -4.999911 -4.993342 4.331257 -4.549474 -4.957242 4.989800 4.962080 4.981986 2.244476 -4.986339
218 1.6323471069 0.000000 -4.990148 -4.574540 4.728331 -4.713876 -4.999857 -3.018605 4.221851 -4.984524 -4.960801 4.983950 4.979535 4.930711 4.725572 -4.993326
219 1.6703057289 0.000000 -4.758286 -4.982602 0.297404 -4.987118 -4.993109 -4.802095 4.997039 -4.993163 -4.998786 4.977608 4.965805 4.943619 4.899240 -4.538066
220 1.6083164215 0.000000 -4.711068 -4.986396 4.976210 -4.545838 -4.643160 -4.901425 4.964212 -4.992098 -4.999983 4.976493 4.962411 4.880071 4.968785 -4.967480
221 1.6070184708 0.000000 -4.514670 -4.903538 4.910611 -4.635448 -4.999496 -4.950795 4.989298 -4.955693 -4.959038 4.984224 4.922218 4.998062 4.661595 -4.990211
222 1.6136771441 0.000000 -4.969542 -4.993555 4.627985 -4.976802 -4.981658 -4.880331 4.841521 -4.990423 -4.997086 4.982384 4.739110 4.931894 4.986985 -4.985671
223 1.6155441999 0.000000 -4.989020 -4.626359 4.576634 -4.235773 -4.999439 -4.998519 4.998131 -3.489819 -4.955610 4.984365 4.826503 4.972614 4.623491 -4.984682
224 1.7730653286 0.000000 -4.448065 2.262981 4.999642 -4.988725 2.306852 -3.065566 4.947075 -4.998389 -4.973648 4.998793 4.940193 4.883166 4.999311 -4.998050
225 1.7468878031 0.000000 -4.999765 -4.993117 4.838802 -4.998771 -4.196212 -4.668868 4.986049 -4.746917 -3.435104 1.570675 4.974558 4.999639 4.999615 -4.973088
226 1.8115795851 0.000000 -4.999388 -4.995654 4.912341 -4.798748 -2.040870 -4.992988 4.961945 -4.928832 -4.976521 -1.513778 4.939954 4.969369 4.997798 -4.994322
227 1.6074038744 0.000000 -4.992605 -4.537995 4.995890 -4.968343 -4.997644 -4.974718 4.700643 -4.818218 -4.999945 4.993764 4.469664 4.995778 4.997383 -4.988493
228 1.6101704836 0.000000 -2.971621 -4.914383 4.772889 -4.991232 -4.999904 -4.997829 4.844765 -4.944528 -4.984450 4.991137 4.995767 4.942171 4.999752 -4.839613
229 1.6153187752 0.000000 -4.937826 -4.938437 4.258844 -4.987543 -4.999259 -4.746326 4.993660 -4.510503 -4.981201 4.993579 4.994347 4.997383 4.993644 -4.943705
230 1.7601358891 0.000000 -3.098773 -4.937909 4.999867 -4.958598 -4.999759 -4.966473 4.999689 1.784833 -4.994960 4.999363 4.997901 2.741205 3.368313 -4.998588
231 1.6758869886 0.000000 -4.992168 -4.999969 -1.578762 -4.853804 -4.997181 -4.994323 4.999102 -4.861083 -4.912219 4.962016 4.858063 4.998522 4.984185 -4.999924
232 1.6206192970 0.000000 -4.981174 -4.874300 4.998078 -4.995266 -4.999911 1.721976 4.918613 -4.797367 -4.999761 4.994438 4.997124 4.998354 4.939076 -4.986197
233 1.6146440506 0.000000 -4.857750 -4.854510 4.734895 -4.991146 -4.999075 -4.789587 4.993702 -4.998916 -4.981759 4.991988 4.919892 4.999601 4.593055 -4.625422
234 1.6409660578 0.000000 -4.915534 -4.994194 4.855340 -4.994523 -4.999923 -4.995728 4.985778 -4.968097 -4.963541 4.989779 4.948035 4.885354 2.833498 -4.933244
235 1.6041474342 0.000000 -4.976514 -4.708150 4.867099 -4.990392 -4.999425 -4.995272 4.902164 -4.645402 -4.965042 4.991385 4.995258 4.999083 4.982247 -4.975698
236 1.9349476099 0.000000 -4.999211 -4.849177 4.995087 -4.908755 -4.999311 -4.968341 4.998724 -3.167762 -4.774951 -4.567068 4.926716 4.999230 4.999076 -4.997386
237 1.6226300001 0.000000 -4.848169 -4.884502 4.988913 -4.995852 -4.999866 -2.280783 4.999671 -3.808753 -4.985522 4.995061 4.996927 4.934289 4.986284 -4.986603
238 2.0232498646 0.000000 -4.999237 -4.993025 4.997189 -4.997430 -4.999887 -4.999880 4.890963 1.840481 -4.997378 0.964430 4.999534 -0.629590 4.959821 -4.950940
239 1.6168768406 0.000000 -4.981743 -4.901141 4.768072 -4.989783 -4.999818 -4.997032 4.993433 -4.992807 -4.973983 4.999379 4.997512 4.635408 4.923711 -4.581288
240 1.6158610582 0.000000 -4.990654 -4.999062 4.216358 -4.950752 -4.998060 -4.921863 4.901376 -4.987773 -4.972880 4.989286 4.994524 4.964821 4.974956 -4.984443
241 1.6945160627 0.000000 -4.939560 -4.991024 4.995961 -4.893974 0.451763 -4.997249 4.996555 -4.553769 -4.999068 4.992669 4.933310 4.996511 4.989355 -4.983898
242 2.0610921383 0.000000 -4.559925 -3.148307 2.183333 0.400355 -4.652831 -1.682357 0.629790 -4.380665 -3.723392 4.413547 2.775040 2.506817 -3.190142 -4.921151
243 2.2228286266 0.000000 -2.663033 -4.962127 0.098787 1.380173 3.118706 -4.904478 4.690250 -2.811746 -4.725570 4.984720 -2.532913 4.956664 4.498786 -4.722121
244 1.9537260532 0.000000 -4.983169 -4.038758 4.926884 2.917028 0.876899 -0.469289 2.901698 1.233313 -4.753071 4.877470 1.719171 4.834258 -1.202987 -4.771727
245 2.0085480213 0.000000 -4.246917 -4.991505 2.817471 -4.917199 -1.911127 -4.999152 -0.763327 2.502595 0.877586 4.913850 4.956687 4.916867 1.342575 -4.764621
246 1.5643275976 0.000000 3.314329 1.410008 4.973605 4.036062 -4.954565 -4.940327 3.445893 0.197645 -4.989870 4.977757 4.989692 4.961777 4.738111 -4.971063
247 1.8240847588 0.000000 -3.991217 2.314582 4.728130 -3.935239 -4.970484 1.466888 3.642060 -4.986929 -4.939525 4.672995 4.104458 -4.262447 0.522873 4.837695
248 2.4990541935 0.000000 2.916151 -4.965537 4.902504 -4.207411 -4.996734 -4.993667 -3.769094 -3.566870 -4.988730 -4.953107 4.971511 1.295518 -0.896910 -4.991360
249 1.9696151018 0.000000 -4.914194 -2.755623 4.714627 4.999543 -4.850203 -2.982791 -4.085737 -4.467077 -0.272881 4.936807 4.212959 -3.369675 3.379788 -4.893505
250 1.8394453526 0.000000 -4.614249 2.613429 4.727013 -3.787523 -4.784003 -3.881712 1.777206 -4.733528 -4.050477 4.430388 -4.602715 -1.323103 1.651785 -3.615043
251 1.9785954952 0.000000 -4.599101 -2.242875 3.375335 -4.420349 -4.667465 1.645907 3.356576 -4.488101 -3.716534 4.595060 2.577356 0.855609 1.649832 -4.120671
252 1.9142738581 0.000000 -4.031484 1.687979 3.940243 -1.799354 -4.601225 -2.679405 4.754231 -4.416091 -4.466893 4.624273 -4.095424 -0.776470 -0.367156 -3.450592
253 1.9137582779 0.000000 -3.863136 3.920218 4.522126 -0.164927 -4.892144 0.966275 2.432654 -3.764839 -4.996258 4.442825 -4.310237 3.596808 0.409850 -4.095675
254 2.0870597363 0.000000 -3.889184 4.376983 3.614021 1.756765 -4.945804 0.522557 1.769768 -4.192252 -4.606397 4.575805 1.124739 -2.659776 -2.688874 -4.778336
255 2.0310125351 0.000000 -4.715936 1.922637 4.709404 -3.347345 2.618158 0.893232 -3.777052 -4.899333 -4.879514 4.437649 -3.730329 4.944522 4.189748 -2.796701
256 1.9902571440 0.000000 -3.635099 3.670264 3.810840 1.511821 -4.978024 2.517890 0.606519 -4.779681 -3.605310 4.443799 4.373888 2.178911 4.677728 -4.670814
257 1.8679430485 0.000000 -4.886102 -3.956235 3.839065 -2.772615 -4.998381 -4.184878 4.991237 -4.559785 -4.323080 4.936482 1.750403 1.468641 0.512517 -4.675891
258 1.7810599804 0.000000 -4.445790 1.730230 4.708673 4.398023 -4.938342 -4.135282 2.739243 -4.361836 -4.749554 4.697928 0.262285 1.873506 1.911094 -4.843734
259 1.8246173859 0.000000 -4.985798 -2.500062 4.774172 -0.235269 -4.935880 -4.769205 4.592960 -4.537147 -4.800383 4.893648 4.238292 -2.109208 4.907168 -4.711738
260 2.1929244995 0.000000 -1.760437 -4.942560 3.574916 -4.904459 4.988879 -4.047872 4.984414 -4.727159 -4.137722 -4.959419 4.878702 -1.181868 4.958750 0.559942
261 1.8223202229 0.000000 -0.358158 -4.650807 2.726428 -4.936465 -4.961303 -4.990697 4.997172 -4.254264 -4.742194 4.317709 4.999561 4.984346 -1.939274 -3.030390
262 1.8143424988 0.000000 -4.754531 3.846312 4.872133 0.051282 -4.787924 2.949013 3.839450 -4.178330 -4.985517 4.873454 -0.522681 1.550764 3.559727 -4.782532
263 1.9539967775 0.000000 -4.811775 -2.371096 -0.400492 -1.270093 -4.849045 -4.378337 4.744284 -4.415144 -4.396227 4.947836 4.988593 -1.132737 2.159725 -4.898105
264 2.2577397823 0.000000 -4.877240 -4.516706 3.719254 -4.834234 -4.876354 4.766411 -2.518197 0.620393 -4.636960 4.844893 4.911297 -2.330988 4.041081 -4.586274
265 1.7308055162 0.000000 -4.583650 -1.405085 4.064637 -3.514471 -4.850832 -4.562586 3.337718 -4.996740 -4.860292 4.907057 1.710563 4.659561 2.723744 -4.455334
266 1.7710268497 0.000000 -4.858187 -4.759326 4.590653 -4.658778 -4.930344 -4.149433 -1.289088 -4.915201 -4.879593 4.861630 3.797565 4.710680 4.777581 -0.913379
267 1.7865122557 0.000000 -4.945962 2.517845 4.654376 2.135926 -4.880117 -3.417426 3.376159 -4.806750 -4.395729 4.748182 0.597360 2.443030 1.475816 -4.780989
268 1.8232505322 0.000000 -4.959980 -1.106434 4.982942 -4.020985 -3.998614 1.851749 4.978562 -4.878429 -4.962330 4.997215 0.165679 -2.105974 4.972214 -4.949441
269 1.6886528730 0.000000 -4.415301 -0.597937 4.687216 -0.985778 -4.875416 -2.769197 3.911052 -4.833124 -4.556904 4.844651 4.508166 3.710391 4.056759 -4.607793
270 1.9568439722 0.000000 -4.729692 1.250246 3.870837 -4.789632 -4.824890 1.997617 3.595455 -4.348362 -4.763586 4.966321 4.531846 0.363697 1.431983 -4.774850
271 2.0233705044 0.000000 -4.555219 4.185805 3.462138 2.391538 -4.801881 4.095029 3.302315 -4.279769 -4.301814 4.786044 -0.271922 -1.909621 2.304809 -4.387246
272 1.7018315792 0.000000 -4.997468 4.052068 4.989415 -4.440604 -0.932979 -4.997156 4.987856 -4.995779 -4.820863 4.958973 -2.985456 3.578887 4.996865 -4.967669
273 1.7829446793 0.000000 -4.962459 1.025476 4.970559 -4.683527 -4.968163 1.806729 4.993117 -4.886002 -4.646707 4.853118 4.907848 2.320465 2.984187 -4.791091
274 1.9391450882 0.000000 -4.991025 -2.058021 4.994323 -4.983524 -0.845739 -4.995606 4.998165 -4.929662 -2.184926 1.869628 -4.081306 4.440220 4.994785 -4.894209
275 1.8206126690 0.000000 -4.999399 -4.976052 4.634962 -4.558657 4.971609 -4.975001 4.953195 1.620867 -4.803726 4.982574 4.204490 3.672457 4.989061 -4.850333
276 2.1626510620 0.000000 -4.999344 -4.988246 4.930072 -4.376893 4.100667 3.604099 4.994181 -2.898917 0.179341 4.990151 1.576117 4.993413 4.997654 2.381113
277 1.7135477066 0.000000 -4.914431 -3.342512 4.409296 -4.267666 -4.902732 2.670200 4.294078 -4.571941 -4.973886 4.869110 2.002849 3.212976 4.886722 -4.793373
278 1.6200817823 0.000000 -4.900450 1.403689 4.851340 0.334272 -4.939580 -4.281763 4.227384 -4.833132 -4.965896 4.892828 4.600327 4.275666 3.596248 -4.974531
279 1.8538916111 0.000000 -4.996703 -4.297492 4.961382 -4.991139 0.065324 -4.969831 -0.804878 -4.983705 -4.506868 4.909183 4.911323 4.936885 4.986584 -0.720845
280 1.6383183002 0.000000 -4.977011 3.359933 4.938990 -4.577612 -4.990314 -4.125422 4.743016 -4.953455 -4.997467 4.880624 -0.028110 4.977212 4.598657 -4.924012
281 1.7634274960 0.000000 -3.928321 -4.969755 4.936629 -3.416969 -4.529176 -4.983311 4.997743 -2.392419 -2.994580 4.995903 4.828105 4.979547 -3.445930 -4.965976
282 1.6309821606 0.000000 -4.924247 0.626376 4.674777 -0.837221 -4.947984 -4.895313 4.984143 -4.692570 -4.690954 4.849620 4.994103 3.691123 3.917336 -4.853232
283 2.0514326096 0.000000 -4.083103 -4.780477 4.717288 -4.942753 4.903421 -4.932134 1.518619 -4.971086 -4.999320 4.933624 4.782756 0.130302 4.822367 -4.880652
284 1.6952790022 0.000000 -2.883580 -4.972905 4.884915 -4.976793 -3.835802 -4.855833 4.418686 -4.580996 -4.561666 4.855803 4.840138 3.453744 4.943659 -4.954381
285 1.7631402016 0.000000 -3.227623 -3.954397 4.816178 -4.889333 -4.913211 -3.858267 4.879210 -4.952607 -4.995629 3.499173 4.092695 2.758461 4.350085 -4.922632
286 1.6596492529 0.000000 -4.766059 -3.605414 4.603912 -3.452801 -4.918960 -3.250314 4.919192 -4.770302 -4.987295 4.870566 4.767961 4.077949 4.216286 -4.785470
287 1.7950496674 0.000000 -0.489669 -4.842111 4.868196 -4.948888 -4.992133 2.133601 4.999086 -4.983855 1.951678 4.969166 2.488486 4.983349 4.996471 -4.598759
288 1.6272306442 0.000000 -4.793493 -1.816253 4.999202 -2.938116 -4.967281 -4.668858 2.698801 -4.988707 -4.835706 4.931251 4.844649 4.685735 4.917830 -4.821348
289 1.6483305693 0.000000 -4.779858 -3.009392 4.953273 -4.910390 -4.633527 -2.571155 4.997671 -4.967445 -4.916800 4.975117 2.928387 4.454740 4.987264 -4.484098
290 1.5760500431 0.000000 -4.827344 -3.947837 4.956071 4.563312 -4.943508 -4.945749 4.985141 -2.274632 -4.997324 4.937362 4.976555 4.979015 4.026538 -4.857171
291 1.6486721039 0.000000 -4.995188 -1.028224 4.817038 -4.523063 -4.997260 -2.370780 4.818525 -4.996549 -4.910467 4.947565 4.500332 4.172901 4.971482 -4.930730
292 1.6678338051 0.000000 -4.877065 -4.922887 2.074900 4.173670 -4.938232 -4.990393 4.998911 1.851389 -4.992204 4.926589 4.506501 4.987488 4.987041 -4.983705
293 1.7460020781 0.000000 4.579959 -3.330251 4.999062 -4.999357 -4.946970 -2.390785 4.831752 -4.989286 -4.994857 4.973576 4.028160 3.825038 4.924694 -3.986440
294 1.6225802898 0.000000 -4.872291 -0.671769 4.566979 -4.773924 -4.994929 -4.895062 4.999214 -4.962524 -4.881567 4.927336 4.657275 4.550912 4.693113 -4.897111
295 1.8481123447 0.000000 -4.968552 -2.551701 4.888103 -4.979762 2.339847 -4.922882 4.987066 -4.911242 -3.171585 4.935995 2.962240 4.983685 4.988924 -4.638962
296 1.6297137737 0.000000 -4.960994 -3.970186 4.970952 -4.047294 -4.963219 -4.749906 4.886958 -4.979659 -4.822859 4.929821 4.874138 4.417249 4.282624 -4.992306
297 1.6516207457 0.000000 -4.797567 -4.661386 4.980616 -4.620624 -4.989436 -0.659174 3.752108 -4.978960 -4.836600 4.976847 4.382768 4.756076 4.948698 -4.913582
298 1.8053569794 0.000000 -4.999624 1.752545 4.978495 -4.711747 -4.989379 -4.697103 4.963950 -4.983242 -4.896237 2.601992 4.983222 3.557346 1.293394 -4.992555
299 1.6475089788 0.000000 -4.775575 -0.179424 4.617617 -2.060844 -4.959117 0.088219 4.673849 -4.831853 -4.831185 4.946965 4.771111 4.924741 4.968853 -4.922571
300 1.8117629290 0.000000 -4.786761 -4.994778 4.716737 -4.868244 -4.463961 -4.976244 -3.854189 -3.109910 -4.905974 4.948777 4.619199 3.885220 4.990870 -4.928499
301 1.6286551952 0.000000 -4.850281 -4.212075 4.995438 -4.730756 -4.954753 -3.750295 4.967438 -4.983790 -4.945941 4.926063 4.870538 4.492673 4.752933 -4.839418
302 1.6090589762 0.000000 -4.976599 -3.107173 4.967863 -4.986913 -4.962508 -4.899449 4.963598 -4.990320 -4.992092 4.966364 4.967875 4.985773 4.935364 1.839647
303 1.9146693945 0.000000 -4.999247 -4.999919 4.988935 -4.992633 -4.999680 -4.991918 -1.905505 3.591426 -4.999667 4.679938 3.452176 4.995766 0.778574 -4.922603
