evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.2471898794 15.700116 -1.676182 -7.873546 1.792771 0.455259 -0.505389 3.312300 -4.964395 -2.999316 4.392109 -3.576909 2.705343 4.777267 -2.795093 -0.525265
153 0.2947317362 13.815604 -2.394590 -6.417809 2.174562 0.681222 0.989675 2.960130 -5.985825 -4.779953 4.535392 -0.834154 4.272461 6.578524 -0.346090 -0.317414
154 0.3175629377 13.719112 -0.644186 -4.840879 5.032645 -0.529349 -0.809332 4.089864 -5.936067 -6.766433 4.125151 -3.620359 2.472483 3.435739 -4.599248 -0.264412
155 -0.1285250187 14.246902 -1.234700 -5.406025 3.698269 0.719655 0.786695 1.915899 -4.591978 -4.390817 3.236491 -1.860085 1.366281 4.949457 -3.289007 -3.528654
156 0.5366940498 12.485092 -4.094781 -4.943286 3.275136 0.261130 0.528228 3.270341 -5.474196 -7.055292 6.352654 -1.222008 0.938954 5.898930 -4.040252 -4.233971
157 -0.5667588711 14.541220 -1.886340 -3.763096 2.566563 1.670062 1.587673 -0.329733 -5.646481 -2.821589 1.742432 -0.525032 -0.294718 4.726215 -1.246451 -2.451439
158 -0.4394402504 13.692443 -3.243293 -3.991330 3.638819 2.430084 -0.766330 0.609554 -4.371969 -5.420799 -0.500468 -0.738284 -1.536518 3.274672 -0.561675 -0.912097
159 -0.2238423824 13.673950 -4.690937 -3.296776 0.921970 0.880665 2.188974 -1.974547 -7.142458 -1.097593 1.276132 -1.538165 -0.166794 5.087209 -1.827398 -2.515885
160 -0.5558342934 15.719468 -2.557997 -3.419929 2.333903 0.527151 1.172710 1.235682 -6.728617 -2.141626 1.251638 1.899362 1.227308 1.751017 -0.415597 -2.138623
161 -0.1993705034 16.674657 -1.159003 -5.315590 1.075302 -0.488770 3.185331 1.332880 -5.250252 -1.136877 2.415785 -2.573864 -0.674238 5.613434 -1.166864 -1.433569
162 -0.2169116735 15.180777 -2.943718 -3.410156 2.030940 2.183807 2.534591 -1.908018 -5.870735 -3.275768 2.036586 -0.307761 -1.607657 6.282307 -1.231895 -1.093778
163 -0.1494590044 14.876373 0.354479 -6.412854 4.611603 -0.356333 1.514947 1.473829 -5.743842 -3.271063 2.055116 0.533746 2.254678 3.607241 -2.533458 -2.140886
164 -0.2698414326 13.885723 1.169262 -3.141567 4.130272 -1.863226 2.361760 1.524993 -7.840257 -3.054458 1.419693 -0.664167 -1.401291 4.239771 -0.690868 -2.316253
165 -0.3331961632 15.149902 -0.243551 -2.433971 4.790467 0.533369 -0.520906 -1.248105 -7.039012 -3.921387 3.291259 -0.336080 -0.406151 3.008236 -1.185549 -2.736669
166 -0.5643513203 14.232207 -1.577317 -2.376308 2.573924 1.583199 2.634717 1.685474 -4.123145 -2.364832 1.020058 -0.316174 -0.234159 7.150372 -0.924613 -1.149946
167 -0.3181844950 14.450330 0.822049 -4.818971 2.203838 0.941978 -0.096492 -1.293107 -6.772885 -2.674323 -0.807665 -1.694208 -1.978102 3.309788 -1.109872 -4.089550
168 -0.7808904648 13.478331 -2.109263 -3.665075 1.564537 1.659075 -0.029071 0.265229 -4.093243 -1.768628 2.927629 -0.543177 0.355907 4.703305 -2.111114 -1.420910
169 -0.3137569427 12.796637 -2.636646 -2.633549 1.928806 3.292454 1.370447 1.822240 -4.669260 -2.348747 4.709965 0.237088 0.965520 5.873536 -2.214222 0.601994
170 -0.6842968464 11.870310 -1.392886 -3.247872 3.223201 1.118364 1.295831 -0.841673 -5.008982 -2.476293 2.400975 -1.559586 -0.334687 3.012485 -2.938642 -1.954474
171 -0.6775112152 12.521258 -0.753200 -3.576938 1.416384 1.123904 0.280064 0.068512 -4.547963 -1.325778 3.590926 -0.377062 -0.480071 5.117058 -1.754651 1.628497
172 -0.3656071424 14.202658 -2.075197 -2.621856 -0.159773 2.147456 0.324015 3.113138 -4.296243 -2.726842 3.860378 0.833461 -2.102035 5.073045 -2.520097 -2.156425
173 -0.4029600620 13.910039 -3.888232 -1.254426 2.889106 0.154487 0.510318 -1.570578 -4.662963 -0.821553 4.997571 -1.195883 1.530164 6.161356 -1.338615 -1.059241
174 -0.2008742094 11.772548 -1.293326 -4.666955 -0.434438 1.668623 -0.216495 1.021006 -3.047906 -1.221783 1.527155 2.085621 -1.192170 6.068115 -3.927185 -2.398261
175 -0.6606118679 13.859174 -0.071491 -3.182201 1.726773 1.522857 0.607724 1.160220 -5.143597 -3.295756 3.269399 -0.718320 1.041576 4.338985 0.087322 -2.671829
176 -0.6798565388 12.590956 -1.237062 -2.781027 2.714627 1.552392 -0.940883 1.005241 -5.129977 -2.222158 2.260801 -2.176109 1.432249 3.746146 -3.040401 -0.820620
177 -0.5461738110 13.828253 -0.142707 -3.701703 2.863973 0.871023 -0.560829 1.070332 -4.382813 -1.877060 3.872996 -2.038618 1.476061 5.078228 -3.477011 -1.303995
178 -0.6573731899 13.143861 -1.923905 -4.057467 0.422325 1.798800 0.489363 -0.928732 -4.530492 -3.226995 2.341307 -1.667974 1.222448 3.824944 -2.611309 -0.586058
179 -0.3155092001 14.662256 -1.687810 -4.529579 1.227447 1.760315 0.646756 1.027535 -6.130419 -1.541297 -0.248932 0.474174 0.313326 5.835779 -3.141659 -0.200511
180 -0.5464901924 14.391487 -1.460764 -4.048504 -0.177357 1.260027 1.636395 -0.159049 -5.745573 -0.873102 3.124831 -1.556707 2.458658 4.359417 -2.036909 -0.301891
181 -0.3266807795 12.272011 -2.396662 -3.284954 -0.733193 2.341510 -2.620572 -0.343921 -6.270581 -2.217912 2.044043 1.022607 1.453502 4.525231 -1.208754 -1.397047
182 -0.8546996117 14.652556 -2.261802 -3.728985 0.766599 1.320319 -0.534321 0.236890 -4.638453 -1.841088 0.362345 -1.976612 0.737978 3.858732 -1.558801 -0.913589
183 -0.7817976475 14.521603 0.574291 -1.901463 0.827629 2.144291 -0.663056 0.299208 -5.849164 -0.648176 0.957202 -2.746260 2.816677 2.396824 -2.144683 -0.156362
184 -0.5257945061 13.533350 -2.729894 -3.908878 0.674242 1.196417 -1.016671 1.866555 -6.011112 -4.052888 0.698022 -1.229312 0.481058 3.353863 -0.715243 -0.239415
185 -0.8617746830 14.428781 -1.510920 -2.676495 -1.517132 2.137422 -0.265219 1.423841 -4.856114 -1.742643 0.260098 -1.198332 -0.191059 4.041137 -0.523130 -0.525954
186 -0.9472165108 14.774454 -1.491573 -0.689670 -1.710828 0.732031 0.790071 1.484175 -5.010844 -0.389461 -0.097801 -0.451702 1.127026 3.478985 -2.134536 0.535727
187 -0.3675091267 14.396573 -1.755673 -0.250511 -3.803823 1.415156 1.426387 2.772915 -5.000980 -1.902709 1.081475 -0.394919 0.669926 4.977167 -3.872099 0.695209
188 -0.8788008690 15.438149 -1.305647 -0.867079 -0.287916 1.189455 1.874619 2.881628 -5.073448 0.424769 -0.664743 1.265107 0.113302 3.035558 -1.086670 -0.239261
189 -0.8524124622 15.249276 -2.829675 -1.299529 -0.978059 0.821519 1.998141 0.568628 -4.007523 -0.430907 -0.234041 -0.821901 2.116700 4.351674 -2.072164 0.136174
190 -0.7842247486 16.546048 -3.112880 -0.877317 -1.461622 0.221397 0.319841 1.768764 -4.091668 -0.100316 1.067054 -0.238613 1.782350 3.604994 -1.535882 -0.117751
191 -0.4816424847 14.951175 -1.982021 -1.465195 -1.012573 1.099043 1.099099 3.624613 -4.939885 -1.190995 -0.995725 -1.559396 1.398180 3.756532 -4.484250 0.372536
192 -1.0974156857 14.808696 -1.959459 0.559193 -1.424664 0.636277 0.046587 2.121837 -4.109513 -0.667442 1.954221 0.050488 2.362348 1.931770 0.406978 1.274168
193 -0.7401847839 14.533561 -2.581480 1.722817 -3.114024 0.521024 -0.518701 2.653005 -3.141129 0.073460 1.621305 1.109501 3.674203 2.920271 0.699110 1.571664
194 -0.8775391579 15.984871 -2.446475 0.147452 -1.991638 1.374772 0.284433 2.023590 -3.502732 -0.435633 3.311857 0.212322 2.310898 1.756952 0.479251 1.586470
195 -0.8171880245 14.679960 -2.665515 2.526277 -2.756292 2.098792 0.265555 1.093539 -4.708037 0.169706 1.225833 -0.058832 1.672724 -0.608401 -0.566180 1.412004
196 -0.9031507969 14.398052 -0.787019 1.048202 -1.202768 0.988101 -0.895448 2.633964 -3.992144 0.238644 4.263955 -0.336750 2.216751 2.844390 0.467382 1.098102
197 -0.9600872993 15.368270 -2.116307 0.440819 -0.641348 0.269781 0.572998 1.566077 -4.402377 -1.215470 3.978807 0.829215 2.081280 1.146384 0.959410 1.230862
198 -1.0467622280 13.893846 -1.461486 0.418498 -0.461324 0.580738 0.837843 1.180579 -5.285887 -0.510932 2.949808 -0.019565 2.838826 1.423937 0.553730 0.937125
199 -0.9148702621 14.759733 -2.527275 1.664321 -0.940182 0.609211 -0.212701 1.557461 -4.242808 -1.288946 3.551089 0.361452 2.619593 0.788225 0.628042 2.000794
200 -0.8717322350 14.739564 -3.036421 1.361138 -1.217783 -1.614612 0.077272 1.406447 -4.208348 -1.267030 2.778026 -0.153101 1.753969 1.675376 0.680752 3.394566
201 -1.2682902813 14.619439 -1.837518 0.007560 -2.716859 0.736872 0.478516 1.182968 -3.233484 -0.707174 0.881961 -1.075439 1.599314 1.027037 1.253907 1.641103
202 -0.9871759415 15.747564 -2.413158 0.720498 -2.879167 0.789992 0.492978 1.211161 -3.851763 -0.049372 1.031000 -1.345864 2.414918 0.211443 1.334546 1.395336
203 -1.1452808380 14.423977 -2.335140 0.120696 -3.390238 0.702012 -0.428724 1.031778 -4.015820 -0.476136 0.598115 -0.486126 1.081278 1.289509 1.006849 1.298133
204 -1.1535196304 13.578236 -2.881800 -0.302146 -3.304723 0.225145 2.019975 1.155964 -3.248242 0.670136 1.006574 -1.267836 1.293465 -0.155359 0.900523 1.649519
205 -1.0476984978 14.110713 -2.532135 1.836797 -2.992138 0.978350 2.198775 1.851126 -2.813280 -2.200847 1.466100 -0.404595 0.904010 -1.234749 0.576818 1.657559
206 -1.1280393600 15.385836 -2.110309 0.211319 -2.908679 1.137939 1.431134 0.162944 -3.445750 -1.132776 -0.385363 -1.840245 0.845861 -0.239801 1.907183 1.479364
207 -1.1769576073 15.515947 -0.372392 1.267928 -2.589001 0.429384 -0.122602 0.334711 -3.827150 -0.346184 0.771808 0.069788 1.162003 0.288671 -0.108203 1.814266
208 -1.2988803387 14.740020 -1.374057 0.625005 -3.521261 -0.634033 0.918963 0.516400 -2.274911 -1.135152 0.262076 -2.227067 1.074886 0.486453 1.471879 1.323562
209 -1.2859835625 13.162014 -2.775767 1.139728 -2.935890 -0.704857 2.244865 1.344066 -1.913160 -0.902652 0.126104 -1.095734 0.440177 1.417344 1.227475 0.608940
210 -1.1517798901 13.320199 -0.392314 0.782131 -4.123589 0.434338 0.773575 0.115018 -1.769550 -0.851407 0.803752 -2.870893 1.160211 -0.131308 2.987521 2.072079
211 -0.8983638287 16.055244 -0.710603 1.759951 -3.950977 -1.391736 0.747603 -0.017882 -1.662096 -1.460098 -0.587926 -3.802853 2.189609 0.394772 2.070842 0.561854
212 -1.4028666019 14.324758 -1.096585 0.268646 -3.360923 -0.853336 0.147723 0.366587 -2.219092 -0.911112 0.338238 -2.088771 1.271390 -0.297462 1.395584 -0.344001
213 -1.3902914524 14.164996 -0.920637 0.134546 -3.168175 -0.643444 0.003303 0.365446 -2.761247 -1.741047 0.197953 -2.025571 1.069539 0.819505 0.362229 0.047947
214 -1.2660956383 14.595094 -1.223625 1.050892 -3.441180 -0.703361 0.931246 -0.080417 -3.012646 -0.683756 0.277703 -2.516527 1.105734 -0.795930 0.676384 -0.127744
215 -1.4075760841 14.073631 -0.577240 0.337656 -3.095961 -0.347150 0.014596 0.478224 -2.275573 -0.954147 0.494117 -2.424811 1.387273 -0.614715 1.287304 0.146647
216 -1.3120045662 14.918330 -0.558563 1.085531 -2.788807 -0.917881 0.421588 -0.202518 -2.174637 -0.934398 0.430744 -2.868767 1.289706 -0.495872 1.730793 -0.885312
217 -1.3331162930 13.507024 -0.194610 -0.304608 -3.787344 -0.365147 1.626875 -0.252437 -1.899991 -0.855231 0.816806 -2.777743 0.791619 -0.644877 1.647721 -0.412845
218 -1.2648820877 14.033678 -0.108195 0.891695 -3.385217 -0.010561 0.727660 0.226746 -1.902336 -1.681437 0.552006 -3.930163 0.922024 0.175242 0.246681 -0.083384
219 -1.4216701984 14.668455 -0.861165 0.060797 -2.059002 -0.269273 -0.267951 0.904129 -1.485583 -0.211995 0.721874 -2.733107 0.976472 -1.904276 1.471975 -0.570147
220 -1.2769031525 14.923111 -0.975884 -0.127903 -2.348789 -0.075675 0.034152 0.663356 -1.878640 -1.045357 0.375248 -3.403065 -0.068147 -2.320505 1.810843 -0.852889
221 -1.2678914070 14.487694 -1.081246 0.901231 -2.143494 0.611794 -1.154794 1.708121 -1.810372 -0.475423 1.877830 -2.921633 1.172308 -0.566520 2.013446 -0.607722
222 -1.4000189304 14.117875 -0.615073 0.536081 -2.595723 0.370855 -0.191185 -0.366763 -2.177703 -0.549035 1.487625 -2.356123 0.148070 -0.843174 2.450146 -0.626661
223 -1.3854956627 14.403530 -0.425073 -0.271711 -2.734748 0.107697 -0.486241 1.064083 -1.008329 -1.285179 0.674132 -2.639953 1.316809 -1.742649 0.754652 -0.731392
224 -1.4600017071 14.535087 -0.205290 0.780821 -2.188768 0.131933 1.393201 0.445859 -1.371201 -0.846593 0.582485 -1.884182 0.978051 -1.832393 1.354631 0.202471
225 -1.2107138634 14.841229 -0.411685 0.359082 -2.955508 0.600986 1.357284 -0.530353 -2.563528 -1.664610 1.326470 -2.389316 1.388313 -1.904767 1.740712 0.787164
226 -1.2479269505 15.124402 -0.559550 0.092834 -3.805661 -0.327679 1.017821 1.132117 -1.195625 -0.505295 1.048680 -1.770132 -0.845585 -1.402432 2.560653 -0.830173
227 -1.2749502659 15.272864 0.185028 0.900925 -2.202895 -0.114541 1.622042 1.034732 -1.877890 -0.470367 0.582074 -2.396936 0.904369 -2.130777 1.603451 0.782285
228 -1.3892152309 14.748238 -0.815783 0.173621 -2.070562 0.490142 1.577138 0.012882 -1.173658 -1.111264 0.190326 -1.532284 1.595991 -2.592156 1.716430 0.074282
229 -1.2851109505 15.677178 -0.244303 0.457859 -2.482337 -0.124921 1.737618 0.550063 -1.789334 -1.600762 -0.403687 -2.013143 0.602400 -1.248451 1.684363 1.144372
230 -1.2661802769 14.938384 0.126834 1.367529 -2.516485 0.717962 2.020129 0.524908 -1.540566 -1.061249 1.537403 -1.952414 0.921067 -1.709217 1.915217 0.207056
231 -1.4888241291 14.063332 -0.058912 0.594834 -2.137364 0.352548 1.719272 0.094114 -0.729595 -0.554030 -0.242683 -1.521267 0.822555 -2.265332 1.370428 -0.241228
232 -1.4738438129 13.486545 -0.865071 0.739483 -1.625493 0.231219 1.279211 -0.461666 -1.464866 -1.279276 -0.196779 -2.025203 0.504535 -2.107889 1.890373 -0.347696
233 -1.4297785759 14.528824 0.020586 0.495239 -2.440436 0.000205 1.459073 -0.244781 -1.279293 -0.928003 0.706493 -1.281743 1.235858 -2.503042 0.239680 -0.124395
234 -1.3734900951 13.659182 -0.188041 0.583624 -2.237890 1.168959 2.224877 0.833823 -0.908013 -0.722612 0.505347 -2.114541 1.115882 -2.157814 1.451182 0.142408
235 -1.5361490250 14.245625 0.025191 0.657908 -2.065928 0.402598 1.751946 0.074954 -0.901926 -0.461018 -0.663928 -1.374817 -0.015768 -1.526654 1.607370 -0.094261
236 -1.4925739765 14.570475 -0.253709 -0.305585 -2.872882 0.499454 1.110085 0.038284 -0.716205 0.246602 -0.711230 -1.618249 0.968897 -1.278842 1.475193 -0.319844
237 -1.4599325657 13.691618 -0.879059 1.064782 -2.015336 -0.251297 1.114283 -0.178703 -0.273579 -1.004332 -0.429939 -1.590953 -0.143083 -2.017355 2.737096 0.610466
238 -1.4474041462 14.277159 -0.260747 1.169555 -2.596380 0.801892 1.992422 -0.114134 -0.617040 -0.007667 -0.945873 -1.500229 -0.174312 -1.658002 1.291572 0.450221
239 -1.4439122677 14.465025 -0.054210 1.405665 -2.292720 -0.059912 2.083561 0.497490 -1.047597 -0.980620 -0.277401 -1.425214 -0.278087 -1.508551 1.266525 -0.762557
240 -1.4768168926 13.621967 -0.149137 0.965842 -1.969649 -0.019992 1.436899 0.634096 -0.741824 -0.925220 -0.827876 -2.102568 0.062842 -1.677279 1.667710 -0.774672
241 -1.4878423214 14.420689 0.074260 0.827340 -2.091768 1.272385 2.078466 0.048696 -0.396879 -0.265015 -0.544281 -1.238912 -0.902593 -1.046783 1.854044 0.109068
242 -1.5167417526 14.233697 -0.242782 0.499314 -2.092916 0.268770 1.897328 -0.354073 -1.423818 -0.761469 0.591021 -1.670565 0.230978 -0.785186 2.218155 0.394100
243 -1.4108064175 15.023872 -0.357475 0.795703 -2.583568 0.751377 1.862037 0.928546 -1.112440 -0.005119 -0.391083 -1.354259 0.182445 -1.598089 1.296875 -0.132744
244 -1.5246398449 13.816389 -0.203363 0.930293 -1.709850 0.227081 2.151313 0.424848 -0.341044 -0.052285 -1.043865 -0.803696 0.020479 -1.970380 1.127429 -0.625738
245 -1.3385090828 14.278638 -0.206463 1.468816 -2.088789 0.526229 2.694143 0.183501 -0.871082 -1.249554 -0.685992 -1.282202 0.081418 -2.179110 2.041858 -0.556691
246 -1.5037555695 14.224741 0.322444 1.499753 -1.744071 -0.019631 1.380686 0.309835 -0.057540 -0.743659 -0.951725 -0.970458 -0.635354 -1.850597 1.387451 -0.389770
247 -1.5326042175 14.130908 -0.358147 0.524813 -1.767565 -0.053376 0.890605 0.116262 -0.915927 -0.338086 -1.107657 -1.527727 -0.780305 -2.267587 1.472125 0.395830
248 -1.3577568531 14.587138 1.043056 -0.391705 -2.378726 0.451706 1.579023 0.473262 -0.991280 -0.018191 -1.128238 -2.562213 0.359801 -1.726751 1.900527 0.149771
249 -1.5039076805 14.324653 0.077558 0.782353 -2.222564 0.660596 1.863093 0.660993 -0.482078 -0.630360 -0.969524 -1.327512 0.112203 -1.291311 1.374145 -0.260640
250 -1.4044871330 15.220528 -0.170675 0.866831 -1.845737 0.147171 2.403126 0.046346 -1.095749 -0.063845 -0.123372 -1.861094 -0.138578 -1.669190 1.727563 -0.562317
251 -1.4652056694 14.264494 0.014599 1.098407 -2.579198 0.151652 2.094544 0.063030 -0.986818 0.341337 -0.209191 -1.430012 0.151606 -1.367733 1.662027 0.312408
252 -1.5175011158 14.672734 -0.235667 0.822146 -2.076254 0.167999 1.348037 0.367807 -1.668159 0.034209 -0.590974 -1.327575 -0.047070 -1.634169 0.689378 0.289524
253 -1.4713189602 14.016071 0.551786 1.467258 -2.301308 0.797168 2.022922 -0.292546 -0.434791 -0.267027 -0.899471 -0.762381 -0.397526 -1.043637 1.763618 0.148393
254 -1.4925708771 13.856411 -0.042952 0.527110 -2.626590 0.107213 1.640735 0.412720 -0.913979 -0.540051 0.063215 -1.368092 -0.336013 -1.775291 1.962861 0.238566
255 -1.4772043228 14.713614 -0.182409 0.715398 -2.216425 0.376094 2.014401 0.118880 -1.350881 -0.505220 -0.826041 -1.186758 0.212428 -1.003018 1.939383 -0.337636
256 -1.5126841068 14.014240 0.116984 0.777893 -2.085355 0.546492 1.479431 -0.363195 -1.527569 0.133118 0.083812 -0.605305 -0.252370 -1.585765 2.124496 0.739369
257 -1.5253727436 14.392236 0.215157 0.881351 -2.220791 0.103391 1.958531 -0.066719 -0.591541 -0.087963 -0.136291 -1.361112 -0.542416 -1.505844 1.222978 -0.386347
258 -1.5248937607 13.874561 -0.451927 1.029470 -1.739098 0.077139 1.965141 -0.082392 -0.728226 -0.657414 -0.601000 -1.758093 -0.333082 -1.662633 1.699515 -0.054141
259 -1.5114052296 14.012933 -0.088301 0.353723 -2.031333 0.696207 2.163922 0.176752 -0.977804 -0.186694 -0.369932 -1.689636 -0.324907 -1.807672 1.259619 -0.517871
260 -1.4853963852 13.864429 0.454441 0.760964 -1.650347 0.332925 1.699077 -0.111619 -0.682124 -1.221380 -0.715771 -1.278687 -0.541178 -2.463593 1.357800 0.336801
261 -1.4586653709 14.499196 -0.393802 0.711517 -2.395869 0.097549 1.599401 0.505958 -0.975226 -0.666286 -0.482624 -1.111794 0.317516 -2.092949 1.986049 0.088072
262 -1.4095287323 14.494183 0.323471 1.350203 -2.211753 0.464820 2.033269 0.117392 -0.785036 -0.346286 -0.564329 -2.092887 0.133332 -1.525881 1.712648 -0.566828
263 -1.5152177811 14.071002 0.153552 0.280357 -1.653976 0.423869 2.086246 0.102698 -1.490166 -0.298438 -0.323241 -1.019249 0.783000 -2.097797 1.324207 0.106699
264 -1.5409748554 14.331504 -0.062397 0.711021 -1.681740 0.231320 1.773523 0.239386 -0.673407 -0.719676 -0.893185 -1.220449 0.353446 -1.895963 1.217482 0.050055
265 -1.4021584988 14.478223 0.337964 0.644761 -2.355651 0.426784 2.129481 0.143474 -1.288409 -1.024180 -0.837011 -1.222137 0.332696 -2.319032 1.325910 0.433096
266 -1.4462726116 14.719669 0.120871 0.891863 -1.660922 -0.042639 2.056866 0.437774 -0.485029 -0.460116 -1.308804 -0.767365 0.835233 -1.720885 2.120445 0.320820
267 -1.4776830673 13.988330 -0.109877 0.941441 -2.145274 0.049460 1.948783 0.060932 -0.317459 -0.538996 -0.779980 -0.934010 0.475878 -2.576930 0.754998 0.110197
268 -1.4487509727 14.900515 -0.565370 0.465194 -1.646770 -0.261426 1.913417 0.528266 -1.171402 -0.492581 -0.617549 -1.828373 0.535589 -2.440979 0.839189 0.130775
269 -1.4514143467 13.845754 0.216657 0.715624 -2.170630 0.755231 1.669100 0.497026 -1.056903 -0.593623 0.132153 -1.408385 0.911832 -2.396143 1.244133 0.248841
270 -1.5949132442 14.285278 0.309360 0.878196 -1.402317 0.354016 1.622496 0.337059 -0.818609 -0.623415 -0.487038 -0.953328 -0.257586 -1.570873 0.888931 0.047264
271 -1.5185415745 14.719877 0.355330 1.153478 -0.826072 0.182760 1.776736 0.351738 -0.623792 -0.886342 -0.258713 -1.461055 -0.559009 -2.066867 1.115119 0.173331
272 -1.5751771927 14.798891 0.665407 0.666336 -1.043473 0.472130 1.849000 0.329571 -0.428188 -0.790066 0.089290 -0.881069 0.104018 -1.323761 1.112641 -0.191553
273 -1.5079512596 14.535942 0.500821 1.218065 -1.798088 -0.010932 1.750765 0.185717 -0.770807 -1.364156 -0.036410 -0.879122 -0.914784 -1.660994 0.758592 -0.145286
274 -1.5864512920 14.535811 0.106568 1.027140 -1.342446 0.400165 1.621196 0.620316 -0.543650 -0.821223 -0.810086 -0.591069 -0.250897 -1.355854 0.597416 -0.120062
275 -1.5197517872 14.598684 0.482148 0.687315 -1.514619 0.313022 1.873398 0.241678 -0.857826 -0.748267 -0.047240 -0.909881 -0.061443 -2.138868 0.951794 -0.526349
276 -1.6317563057 14.256457 0.055356 0.516700 -1.566986 0.130654 1.414777 0.342858 -0.783994 -0.812393 -0.471934 -0.694437 -0.066539 -1.402995 0.932521 0.297344
277 -1.6174936295 14.194017 -0.079922 0.474249 -1.419557 0.476170 1.315737 0.508578 -0.928078 -0.884649 -0.365922 -0.573624 -0.485225 -1.516916 1.035800 0.862735
278 -1.6617665291 14.303376 0.220995 0.333164 -1.510347 0.169746 1.010434 0.670066 -0.422515 -0.575682 -0.337524 -0.825064 -0.342051 -1.043132 0.980494 0.316195
279 -1.6648597717 14.032710 -0.111271 0.606470 -1.412050 0.083276 1.317426 0.763046 -0.068035 -0.033908 -0.139813 -0.640842 0.055918 -1.106038 1.135082 0.332782
280 -1.6445438862 14.312311 0.139891 0.396367 -1.421856 0.430107 1.387211 0.863043 -0.019062 -0.051792 0.219147 -0.881378 -0.344480 -1.013257 1.178505 0.181300
281 -1.6377403736 14.001026 -0.523417 1.001573 -1.277524 0.264800 0.992432 0.956546 -0.123783 0.347998 -0.044858 -0.327086 0.043198 -1.319309 1.255746 0.544853
282 -1.6047096252 14.702833 0.129311 0.331333 -1.371407 0.629543 1.227494 1.032651 -0.104371 -0.200819 -0.459954 -0.653019 -0.266261 -1.184037 1.294882 0.106138
283 -1.6013009548 13.686370 -0.263385 0.823664 -1.684104 0.199544 1.472730 0.643389 -0.084945 -0.090697 0.118595 -0.699417 0.120056 -1.843776 1.177809 -0.032288
284 -1.6696817875 14.018418 -0.661390 0.583000 -1.253776 0.576590 1.283912 0.662406 -0.146843 0.542633 -0.219708 -0.667976 0.188594 -1.121987 0.938446 0.152428
285 -1.6754105091 14.224322 -0.439754 0.595536 -1.269766 0.358266 0.909587 0.237134 -0.100968 -0.159332 -0.677520 -0.905425 -0.211806 -1.089769 1.379552 -0.008356
286 -1.6863582134 14.336523 -0.587692 0.469960 -1.170833 0.501871 1.050210 0.137313 -0.220917 0.123355 -0.313229 -1.007358 -0.581521 -1.313538 0.731767 0.174335
287 -1.6459248066 14.245929 -0.765498 0.342858 -1.280303 1.105321 0.881795 0.273290 -0.251342 0.582509 -0.636071 -0.719286 -0.457307 -1.320392 0.964804 0.612177
288 -1.6159706116 14.827758 -0.306663 0.407326 -1.575625 0.439295 1.174723 0.198563 -0.289318 -0.130485 0.014186 -1.025119 -0.763134 -1.512117 0.903819 0.074792
289 -1.6532816887 14.179498 -0.781397 0.521739 -1.500751 0.853597 0.500376 -0.284351 -0.327773 0.329930 -0.848858 -1.257032 -0.902630 -0.905572 1.034446 0.250255
290 -1.6794326305 14.194923 -0.985313 0.842678 -1.124172 0.307663 0.900134 -0.334965 0.148889 0.289907 -0.298733 -0.899907 -0.832314 -1.376248 0.627006 0.144255
291 -1.6875817776 14.252140 -0.499611 0.528293 -0.921044 0.707063 0.973855 0.232494 -0.214805 -0.075711 -0.379133 -0.852801 -0.535748 -1.440505 0.783127 0.204687
292 -1.6727344990 13.937122 -0.531832 0.436468 -1.168588 0.986128 0.906671 0.242362 -0.586130 -0.466158 -0.413447 -0.677202 -0.552674 -1.488102 0.739228 0.355949
293 -1.6414449215 14.340254 -0.989995 0.283914 -1.351079 0.782155 1.388415 0.431817 -0.093298 0.088302 -0.366116 -1.133462 -0.632750 -1.406083 1.008037 -0.191284
294 -1.6422200203 14.526465 -0.321860 0.617056 -1.016427 1.069461 1.002960 -0.026586 -0.247509 -0.195275 -0.359350 -0.884554 -0.563072 -1.654372 0.653545 0.069107
295 -1.6494870186 14.373023 -0.478733 0.759101 -1.362673 0.462101 1.122245 -0.042508 -0.170590 0.027365 -0.163937 -0.611629 -0.554784 -1.732416 0.396533 0.291654
296 -1.6286149025 14.732530 -0.550937 0.742378 -0.727443 0.722662 1.230210 0.083743 -0.570015 -0.582998 -0.871506 -0.815159 -0.351982 -1.488408 0.934792 0.133190
297 -1.6411075592 14.667109 -0.243767 0.755310 -1.120910 0.890960 0.835501 -0.296798 -0.082885 -0.467691 -0.271986 -0.775999 -0.586846 -1.414949 0.804840 0.432287
298 -1.6763174534 13.992034 -0.648150 0.724302 -0.950203 0.702109 0.905748 0.029096 -0.293888 -0.267616 -0.611960 -0.577844 -0.552153 -1.553501 0.977082 0.281058
299 -1.6438062191 14.010814 -0.509913 0.749105 -1.031346 1.106949 0.830196 0.486209 -0.191419 -0.156253 -0.485039 -0.849150 -0.521378 -1.701483 0.721509 -0.181379
300 -1.6209433079 14.345555 -0.907987 0.936925 -1.193304 0.462277 1.580549 0.377288 0.129813 -0.190273 -0.633999 -0.712096 -0.487903 -1.572896 0.888706 -0.024221
301 -1.6595036983 14.224654 -0.796643 0.519969 -1.299414 1.099313 0.958675 -0.063522 -0.516643 0.258794 0.093682 -1.006384 -0.193804 -1.389478 0.973139 0.276200
