evaluations raw_y x0 x1 x2 x3 x4
1064 510.4600593226 -4.326295 -0.040045 -1.883493 -0.076887 0.557580
1065 -10156.2712655263 -4.302508 3.426341 3.389109 3.494237 0.908444
1066 -10867.4023295465 -3.796866 0.701795 3.928734 3.269884 0.776340
1067 1641.4277060588 -3.904521 -4.401662 3.572000 4.881737 -1.190581
1068 -12201.3658669104 -4.422343 -3.311734 4.136378 3.777000 0.718794
1069 -11973.4800572041 -3.883127 -3.971844 1.975872 2.819168 0.849879
1070 -12214.6556114102 -4.448307 -4.453919 3.765367 2.564783 0.906022
1071 60.7733551778 -4.071301 -4.720232 3.128322 0.631477 0.819870
1072 -12493.2136302523 -4.605609 -4.396743 3.602147 2.446051 0.751571
1073 -9153.1981042164 3.856427 -1.603975 4.191561 2.925828 0.469008
1074 556.9279382161 -4.421833 -4.460220 0.175400 3.252823 0.312361
1075 -9717.7607620234 -0.745183 2.859508 4.085184 4.098097 0.447384
1076 379.9214927289 -4.663140 -4.707901 4.385439 -1.105462 0.552430
1077 -12079.3978984853 -4.967322 -4.900811 3.709548 3.948277 1.191589
1078 -8774.0387666511 -4.825090 0.759197 3.624156 4.665687 2.379308
1079 -12436.8132855062 -4.437922 -4.145959 4.551804 4.683511 0.707099
1080 -10866.8578628979 -3.204370 -3.053271 2.295797 1.673314 1.260355
1081 -12296.8182948254 -4.831323 -4.110471 2.909991 3.710475 0.885883
1082 501.5307940510 -3.734982 -4.119346 1.953221 -0.889531 0.512427
1083 280.9376887233 -4.920098 -4.646764 -0.326891 3.042104 0.677174
1084 -11617.1365306943 -4.206427 -2.266209 3.741540 3.401680 0.876073
1085 -12043.7829151313 -4.639609 -4.091620 3.962857 4.528042 1.002863
1086 368.6712527498 -4.771548 -4.329927 2.757408 0.850198 0.519357
1087 687.9306484677 -2.812178 -4.938047 -3.179849 3.055107 0.371889
1088 293.0506488108 -4.234646 -3.675574 2.891265 3.422364 0.352446
1089 -9938.7128918274 -3.622078 4.281358 4.622093 3.919867 0.747610
1090 -11547.8823422364 -4.772408 -4.699565 4.088854 -2.215153 1.459641
1091 334.3763939921 3.641302 -4.747725 -2.925537 2.567661 0.494561
1092 -12565.5828556735 -4.545346 -4.337051 4.212003 4.555055 0.680058
1093 271.0378898387 -3.005380 -4.746639 2.634540 0.615141 0.593584
1094 99.3815252476 -4.716579 -4.668890 1.997235 3.048166 0.702341
1095 -10406.2270609238 -4.367858 3.939793 3.722590 4.084441 0.675124
1096 -12522.5743597751 -4.497766 -4.363215 4.485608 3.989196 0.701271
1097 -11861.9608503920 -4.760626 -3.766024 4.244112 3.484321 1.096328
1098 -12014.9384756095 -4.361541 -2.029765 3.517464 2.920343 0.613330
1099 -12575.7273846087 -4.342771 -4.872522 4.266542 4.684185 0.714441
1100 -11706.2502714300 -4.108528 -3.486690 0.217582 4.246139 0.997401
1101 -11105.4263276500 -4.980244 2.593004 0.665634 3.885304 0.586552
1102 -10251.1572429228 -4.658104 4.750761 3.071919 3.147174 0.710504
1103 -10321.1233729269 -4.752971 4.662220 4.063931 -1.875161 0.701911
1104 -11729.8730318460 -4.798829 -1.169493 2.793022 4.111255 0.760345
1105 118.1874335152 -4.877231 -4.884636 1.287856 3.393215 0.720540
1106 -12502.1893599445 -4.180642 -4.310034 4.785323 4.674985 0.630702
1107 28.9668502729 -4.638285 -3.975180 3.505241 3.667058 0.597125
1108 30.9870550296 -4.990471 -2.903490 2.819102 3.719165 0.607299
1109 -10140.8075448777 1.395078 -4.181076 4.530472 4.141379 0.833884
1110 -10874.9384298704 -4.503534 2.838500 3.381456 4.261808 0.583669
1111 298.6048789968 -3.838131 4.172121 -1.429738 3.073230 0.324224
1112 369.7673762054 -4.370443 -4.696071 0.616641 0.403901 0.694318
1113 101.1179580873 -2.335636 -2.984054 3.958462 -1.397871 0.729824
1114 -11883.5324149546 -2.702140 -4.942672 4.079038 4.004013 0.790465
1115 -10867.6638717340 0.450258 -4.678085 3.919635 4.709968 0.664722
1116 242.1655244110 -4.429802 -4.529627 3.940245 3.259323 0.389760
1117 282.6934410845 -4.863943 -2.136185 3.666833 -0.125426 0.532518
1118 -12255.8248358528 -3.979209 -4.925923 3.335446 2.377202 0.846482
1119 8.4977008826 -1.562125 -3.911881 3.558380 4.009130 0.464737
1120 -12610.4468311266 -4.596004 -4.127799 4.353728 4.017100 0.627939
1121 -12011.6158603213 -4.160443 -3.305758 1.166860 3.511998 0.779909
1122 -12293.0851609428 -4.175970 -3.848048 3.643102 2.568796 0.689597
1123 -12158.4219186926 -4.900782 -4.242380 4.771968 0.486565 1.014756
1124 -11804.7995933264 -4.367755 -4.701363 4.902726 1.803639 1.196125
1125 63.4635115652 -4.991844 -4.664433 4.528551 4.043306 0.507079
1126 -11945.1279466711 -4.636568 -1.707402 4.324542 4.223247 0.670528
1127 -11129.7120532672 -4.590969 0.678189 2.253409 3.269230 0.796673
1128 -12416.8495234030 -4.848510 -4.147700 2.849649 4.042687 0.817633
1129 -12461.8429042539 -4.821311 -4.534774 3.468375 3.510077 0.846080
1130 1296.8864300297 -4.833942 -4.528246 4.270210 -0.310482 -0.455486
1131 -9863.0268394257 1.534345 -2.908872 1.627571 2.838593 0.771218
1132 301.9118594694 -4.681683 -4.902879 3.718838 0.857961 0.543687
1133 98.5859196617 -3.244151 -4.371767 4.418690 4.310265 0.376618
1134 133.4115727467 0.429351 -4.619044 4.102059 2.626917 0.348859
1135 -10650.3538456362 -4.403984 3.297102 4.185492 3.980029 0.630793
1136 -8797.6408763807 2.864492 -1.223831 0.185401 2.050179 0.873188
1137 -11565.7859987956 -4.564554 -0.476152 4.688352 4.976499 0.697010
1138 -11876.1120969455 -4.908726 -0.965131 3.609532 3.001603 0.656759
1139 -11784.9336387240 -2.863120 -3.874947 3.475843 4.201213 0.715654
1140 -9222.3122082063 -2.833297 4.141041 0.505640 2.240489 1.052762
1141 174.8211058762 -4.995029 -4.642504 4.256233 4.270533 0.391809
1142 -9336.9614904243 4.863630 -4.178643 3.572000 3.394635 0.538194
1143 -9738.3970874348 2.466383 -2.819773 4.364237 4.655827 0.617308
1144 -12129.6119261264 -4.617269 -3.540544 0.792443 4.138218 0.849879
1145 1123.5290406486 -0.152981 -4.492330 -3.922797 2.564783 -0.120914
1146 -10269.7530178544 -2.553061 1.892316 4.107654 2.675532 0.674999
1147 -12296.4568476361 -4.605609 -2.998999 3.602147 4.632832 0.648020
1148 309.4045625430 3.380769 -0.155099 0.895692 -3.991968 0.564736
1149 196.5926012873 -4.809871 0.927984 4.864602 -0.677057 0.453600
1150 96.4243735203 -4.332092 -1.987406 4.288243 -1.527714 0.760430
1151 -11261.8579824745 -1.696089 -2.787046 4.341911 3.608600 0.600762
1152 -11939.3789593105 -4.609042 -4.860068 3.338089 4.634006 1.191589
1153 -9987.2746768606 2.420251 -4.405311 3.237804 3.680672 0.728892
1154 -12551.0487317000 -4.712145 -4.145959 4.551804 4.741015 0.697295
1155 -11027.1059962899 -4.542266 2.395214 2.295797 3.306938 0.566967
1156 -11403.6631779262 -4.620145 1.041280 2.909991 4.496827 0.564079
1157 -12091.0544795818 -3.455331 -3.145368 4.145833 4.049992 0.534402
1158 -9964.6111662572 -4.412232 4.726485 -0.326891 3.923101 0.843748
1159 159.0617534486 -4.206427 -3.306751 2.516952 4.169006 0.446463
1160 -12670.7900572312 -4.796177 -4.123112 3.950051 4.108517 0.635076
1161 167.7207938281 -4.331193 -4.655032 2.757408 0.850198 0.724910
1162 625.7284839098 -4.668712 -3.337826 -2.802790 3.772315 0.366810
1163 -8611.8656257098 0.387962 -1.043492 3.747833 3.618184 1.550935
1164 -12753.9157633003 -4.640426 -4.791213 4.471935 3.388463 0.654848
1165 827.0420088926 -4.803981 4.050048 -4.485491 -2.215153 0.409711
1166 -12519.9242449946 -3.964371 -4.747725 4.247066 4.012538 0.640633
1167 72.1061646063 -4.399954 -4.337051 4.833563 3.533591 0.477784
1168 -10162.8411008299 -2.271114 2.440758 4.167077 3.415354 0.587060
1169 186.6869327441 -4.822988 -4.817932 1.997235 3.666206 0.576340
1170 143.6409193490 -4.744232 -3.994974 1.488533 4.266117 0.574537
1171 -12778.9768460731 -4.764752 -4.992148 3.528737 4.523984 0.701271
1172 -10983.6797634798 -4.462783 1.944015 4.184702 2.995477 0.651522
1173 -11695.6035440459 -4.380519 -2.029765 3.221622 2.895101 0.826677
1174 -12603.9969149622 -4.244071 -4.872522 4.489357 4.702591 0.672589
1175 -11954.6021985603 -4.108528 -4.464293 2.270532 4.219561 0.997401
1176 546.8102578984 -4.454141 -3.516093 -4.340355 3.332085 0.583848
1177 4.1111428256 -1.825712 -3.995595 3.071919 3.936085 0.521400
1178 215.9443554612 -4.618491 -4.666760 -1.815412 4.526140 0.725408
1179 -12529.8434011813 -4.728837 -4.860012 2.615763 3.959022 0.833756
1180 609.6150001303 -4.959902 -3.256971 4.022005 -4.536743 0.540650
1181 -10509.9286815189 -1.451233 0.053203 4.785323 4.674985 0.562678
1182 -12109.4221800298 -4.332192 -3.821893 2.527844 2.909795 0.842351
1183 -11653.0599829723 -4.707009 -0.156057 4.578641 4.959724 0.620466
1184 110.3672874634 1.395078 -4.181076 4.074290 0.252362 0.492239
1185 537.7638943909 -4.331198 -4.792369 2.835558 -0.215574 0.417253
1186 -11925.0321797823 -4.382938 -3.807866 3.077920 1.802387 0.972629
1187 -11805.2808969864 -3.775790 -3.144213 2.636503 4.426653 0.796968
1188 255.5898930484 -4.911318 -4.854441 3.418575 -1.397871 0.784680
1189 -11600.3177522657 -2.702140 -4.242169 4.079038 3.217163 0.859307
1190 -12584.9994923261 -4.891984 -4.122531 2.679420 4.709968 0.713767
1191 -10347.4426083184 1.243838 -4.727873 3.165122 4.535660 0.825389
1192 -12311.9855563873 -4.738273 -3.880011 2.417198 2.927310 0.815647
1193 -9115.6895143481 0.663169 1.943931 4.025952 2.377202 0.659915
1194 -10772.5465875660 0.521994 -3.911881 3.558380 3.432816 0.582646
1195 -12779.9665428989 -4.596004 -4.795091 4.353728 4.256614 0.627939
1196 -9743.5360324126 2.857958 -1.589048 3.585299 3.430359 0.316773
1197 -11366.2800204676 -4.175970 -0.199807 3.643102 3.998576 0.689597
1198 -7627.8904631491 4.810540 3.821526 1.350463 4.100504 0.339310
1199 61.7700521034 -4.367755 -3.711014 4.978648 4.959468 0.347239
1200 -10384.0474284368 1.082518 -4.896329 4.528551 3.844657 0.867623
1201 67.9554399401 -4.767566 -4.777166 2.605993 3.167920 0.691823
1202 -11874.0829481070 -2.641780 -4.814153 2.052158 4.024047 0.761005
1203 855.6407701611 -4.805009 -4.147700 -1.992190 4.705307 0.042718
1204 1.4675166516 -3.832943 -1.120035 3.893303 4.189139 0.411667
1205 -11572.5970631827 -1.241746 -4.612536 4.428005 2.014449 0.593291
1206 -11858.4952991563 -4.827668 -2.471458 1.622030 4.411335 0.899371
1207 402.2106002153 -4.556102 -3.336638 -0.618893 3.490483 0.468966
1208 -11792.9885539096 -4.981685 -0.344210 3.468370 4.274214 0.625228
1209 213.2885981007 -4.692145 -4.604002 2.063481 4.449509 0.472701
1210 -11542.1455335544 -4.642685 1.118336 4.307374 4.666051 0.466040
1211 -12426.1555550623 -4.763184 -4.602648 3.668683 3.572973 0.866939
1212 -11686.8943567533 -4.690852 -0.476152 4.688352 4.976499 0.647697
1213 -11763.4269682186 -4.902024 -0.965131 3.496059 4.187828 0.728872
1214 783.4809571935 -3.806453 -4.944515 2.477722 -0.076887 0.160185
1215 -8276.7858048363 0.761289 3.452987 3.516398 4.285758 0.934626
1216 29.3623451399 0.572170 0.099656 -2.408916 2.675571 0.692535
1217 59.9175599663 -4.061329 -1.396629 4.098604 3.794277 0.386262
1218 -10710.7432689926 -1.836129 -1.128539 4.262466 3.852442 0.718794
1219 67.8037572077 -4.918789 -4.238353 3.288058 3.946298 0.572796
1220 -10188.9573650584 -3.582619 3.872654 3.765367 -0.198847 0.642510
1221 -12349.7859866379 -4.641361 -4.192291 3.803562 4.624856 0.819870
1222 -10371.2219412044 -4.605609 3.956187 4.587916 3.744016 0.751571
1223 -12580.6876093588 -4.861427 -4.511853 3.394321 3.856775 0.774040
1224 43.7761638737 -4.687535 -3.461640 2.729231 3.780321 0.606472
1225 151.0267216237 -4.331749 0.971644 1.838818 2.515307 0.450361
1226 587.8444033647 -4.655422 -4.678639 -0.922996 3.095310 0.383977
1227 50.2197779979 -4.901923 -4.900811 4.282662 4.591988 0.503435
1228 -9059.8012373268 2.420251 -2.191789 -3.307291 3.415002 0.967709
1229 -10365.7032153237 1.805042 -4.828321 1.339903 4.604804 0.697295
1230 -11097.2700724612 -3.014701 -4.230467 4.908324 3.722740 1.260355
1231 -12783.4640619772 -4.642576 -4.804072 4.541928 3.710475 0.638167
1232 -12186.6525128328 -4.551038 -3.145368 4.455259 4.771567 0.731237
1233 -12246.2943163105 -4.641394 -2.910245 4.363557 4.879663 0.674552
1234 -10734.9396842326 -4.880226 1.391964 2.516952 0.370071 1.004740
1235 -10182.9530274820 2.808995 -4.123112 3.851484 4.463849 0.462008
1236 688.3930774778 -4.727829 -4.163385 1.664505 -0.500330 0.349736
1237 -10977.0976069109 -0.932128 -3.337826 4.156719 3.772315 0.697682
1238 -10554.8462878903 -4.234646 -2.106197 4.519280 2.115852 1.550935
1239 300.0239073996 -4.142476 -4.791213 1.631362 0.932097 0.654848
1240 56.5942307123 -4.803981 -1.325201 4.140905 4.449223 0.365524
1241 -12815.9557599994 -4.949998 -4.508845 4.247066 4.012538 0.640633
1242 714.4077752573 -3.950770 -4.337051 0.694917 -4.812148 0.680058
1243 -10336.9768204004 -3.003512 -3.317010 4.785501 4.211166 1.603188
1244 517.8723272724 -4.807075 -2.494720 1.997235 -2.067528 0.554444
1245 982.1327678138 -3.499344 -4.923853 2.496109 -4.096187 0.233046
1246 144.9708256276 -4.764752 -3.429861 3.918514 0.666772 0.650596
1247 -12336.7169177541 -3.491337 -4.841452 4.244112 4.309869 0.664059
1248 -11558.1863561873 -4.590768 -1.020000 2.742249 4.877950 0.798546
1249 -9441.1474940844 0.275822 1.138361 4.489357 1.486235 0.672589
1250 854.6174973631 -4.913588 0.759412 4.342377 -4.025118 0.058533
1251 -11932.0714931848 -4.604043 -3.516093 3.435337 2.889651 0.971883
1252 -10555.3964471605 -4.925182 4.750761 4.384606 3.147174 0.574742
1253 -10109.4887177451 1.908230 -4.135971 2.963619 3.553942 0.725408
1254 -9672.0045245537 1.080034 0.145448 4.940538 4.539119 0.496214
1255 220.1339561853 -0.975716 -1.988745 4.974340 1.078139 0.260583
1256 403.8050468839 0.499538 -1.488434 -4.769424 4.674985 0.382772
1257 405.6141401350 -4.412705 0.497201 -2.767704 0.630868 0.656026
1258 -11297.3716270358 -1.031846 -4.812141 4.316569 4.223439 0.756776
1259 187.7839196589 -4.412434 -4.920168 4.530472 3.152487 0.429957
1260 154.3240877948 -4.371316 4.502968 3.795826 -1.024118 0.430359
1261 -9263.7757898199 2.905078 -1.693432 2.811040 4.093578 0.636740
1262 -12562.2816729170 -3.775790 -4.839637 4.575326 4.403854 0.583564
1263 -12232.0425682525 -4.693115 -2.984054 4.132175 4.264475 0.708379
1264 -10146.8309449686 -0.561332 -1.156275 3.346467 1.850252 0.790465
1265 -12663.7656810610 -4.856728 -4.122531 3.918183 4.028279 0.653906
1266 -12428.9790513181 -4.607860 -3.887343 2.015207 4.422586 0.709478
1267 -10324.7433695579 -0.197072 -2.106197 2.958759 2.115852 0.745713
1268 -12394.9942706215 -4.227383 -4.247572 4.233872 4.576498 0.701497
1269 682.7541193515 -4.754529 -3.911881 3.558380 -0.449191 0.214923
1270 -12431.8172230617 -4.655745 -3.339538 3.629789 4.499209 0.627939
1271 -12489.9874669375 -4.415123 -3.708482 4.724557 3.430359 0.594238
1272 -11094.0833292745 -4.762040 2.073643 0.333887 4.528203 0.628613
1273 -11029.1443685674 -1.682015 -4.382732 4.771968 0.486565 1.014756
1274 761.9681158672 -4.813331 -4.441387 -4.751071 1.803639 0.551438
1275 -11479.5231555817 -3.965735 -0.715104 4.528551 3.427340 0.651387
1276 39.2135765885 -4.737974 -4.777166 3.966350 2.191184 0.700507
1277 -12278.3736730818 -4.654366 -3.534008 2.052158 4.024047 0.760280
1278 -12643.7567577468 -4.687165 -4.390972 3.693525 4.902019 0.671458
1279 -10996.3166520016 -4.964398 1.437918 4.038618 4.648130 0.846080
1280 -11503.5632369563 -1.241746 -4.612536 3.862323 4.350036 0.638441
1281 108.7941694281 -4.637263 -4.606897 3.911330 3.271724 0.541416
1282 -10620.8856539976 -1.155905 -2.686403 3.718838 1.902001 0.875390
1283 285.7319973934 -4.570356 -4.743428 3.061866 4.310265 0.340914
1284 496.0214060464 -4.740636 -2.347179 1.934808 -3.558945 0.681994
1285 -11348.8201908866 -3.923778 0.083678 3.957975 4.447833 0.594220
1286 476.9510012128 -4.552017 -4.751923 1.929163 -3.358079 0.779161
1287 -8556.6903532739 2.458672 1.200524 4.582415 3.482661 0.724028
1288 530.2358161199 -0.341854 -4.284534 -0.364763 -0.519791 0.483310
1289 -11704.2883832869 -4.839351 -2.263347 4.684467 -0.248740 0.968414
1290 -9191.4458227000 4.832352 -4.730765 4.252619 4.727589 0.732504
1291 -10277.8533236097 -2.508852 0.701795 0.838170 3.983948 0.857042
1292 -7497.1771650551 4.863630 3.063416 4.103239 3.394635 0.538194
1293 13.0051846739 -4.794385 -4.147999 -2.188869 2.021198 1.131487
1294 50.1061642965 -4.896349 -3.540544 0.792443 4.472254 0.691280
1295 -12191.9216618675 -4.859020 -3.779310 3.793823 4.137454 0.906022
1296 -7574.7019446369 4.638816 4.437143 -2.494272 4.624856 0.312460
1297 -12019.1770443808 -4.223560 -3.075046 4.378387 3.773439 0.751571
1298 818.7685825356 -1.747437 -4.511853 -3.710052 3.856775 0.152399
1299 -11279.4436056237 -4.652733 2.632191 3.797280 3.002736 0.388706
1300 -12106.1796426760 -4.782373 -1.239578 3.584178 4.418933 0.521979
1301 583.5871384033 -4.749698 -1.915998 4.704047 3.608600 -0.138563
1302 74.0545467516 -4.967322 -4.231535 3.709548 1.237441 0.737979
1303 -12421.7484484569 -4.204627 -4.550188 3.237804 2.996720 0.728892
1304 711.9883277627 -4.712145 -3.980367 4.933152 -4.126132 0.362281
1305 194.8118763148 -4.823251 -4.167801 2.295797 4.327233 0.472523
1306 756.4714103137 -4.681066 -4.804072 3.286682 -2.260285 0.322849
1307 -11751.4543757341 -4.631891 -3.674115 2.152429 1.698610 1.122859
1308 -12177.0315101186 -4.229813 -4.102573 2.807630 2.903075 0.820534
1309 -11616.8523434616 -2.369539 -3.306751 3.956578 2.455551 0.614344
1310 -10683.8463628143 -4.796177 2.856523 3.950051 2.466135 0.774924
1311 253.3498601560 -3.976219 -0.174022 2.757408 0.850198 0.436731
1312 373.0148591082 -3.234469 -2.982029 4.156719 -2.737403 0.566591
1313 98.2540853913 -4.666054 -4.933096 4.630584 4.051034 0.461433
1314 -11888.4757502554 -4.640426 -4.294305 2.624750 3.388463 1.138308
1315 -11564.1176204511 -4.817267 -4.699565 2.305144 3.074836 1.459641
1316 -12248.2671322388 -4.369723 -4.412796 4.247066 4.012538 0.858605
1317 194.9472381064 -4.545346 3.166181 2.519385 2.630929 0.268245
1318 -11470.3835601327 -4.462363 -1.380250 3.415807 3.415354 0.885433
1319 -11102.3477198175 -2.665232 -3.261039 3.494524 4.660645 1.013242
1320 -9444.1453440188 3.715253 -4.506112 2.989742 3.085328 0.794328
1321 -10600.6081047811 -0.099365 -3.063815 3.528737 4.053721 0.701271
1322 -12478.3249514683 -3.491337 -4.764775 4.244112 3.984146 0.558704
1323 -12536.0278688551 -4.361541 -4.367633 4.478521 2.920343 0.660961
1324 -12469.0371881180 -3.935193 -4.872522 4.785960 4.191141 0.687743
1325 490.1760380272 -2.640970 -3.626547 3.913409 4.525922 -0.068477
1326 -11866.9941453584 -4.424231 -3.516093 3.435337 2.889651 0.971883
1327 -10271.7108708538 -4.925182 4.750761 2.613180 2.888346 0.760280
1328 5.1050106650 1.419558 -4.942095 2.979675 1.251223 0.633067
1329 -12287.8021331712 -4.060065 -4.860012 4.843041 4.135193 0.833756
1330 393.3779564823 -3.342624 -4.528955 -0.642093 4.502950 0.406390
1331 -11052.6379045909 -4.180642 1.362766 4.046187 4.674985 0.636212
1332 661.9612534482 -4.677837 -4.471827 0.952561 0.797153 0.340965
1333 -11807.6600318917 -4.534752 -4.091623 2.161390 3.172405 1.132475
1334 -12440.3237798350 -4.766270 -4.455076 4.082075 3.417191 0.833884
1335 -9742.7669219145 3.338365 -3.287872 2.835558 3.582429 0.485822
1336 795.5471256283 -2.117509 -3.573706 3.077920 -4.322998 0.294474
1337 149.8716070785 -4.500388 -4.174196 4.143623 1.579877 0.583564
1338 -10550.5498509898 -4.693115 3.634912 1.010924 2.082593 0.708379
1339 150.3783977191 -4.358896 -0.025761 -0.154637 4.004013 0.518519
1340 -12517.2598166326 -4.951885 -4.057277 3.918183 2.629211 0.761408
1341 -12087.8071412749 -4.607860 -3.887343 3.658296 4.642781 0.932615
1342 19.2442920278 -4.625381 3.411510 2.183319 2.360277 0.487143
1343 -12060.2273415049 -4.227383 -2.929807 4.296677 2.871495 0.701497
1344 345.7595944387 4.530601 0.097709 3.878240 -2.207624 0.138840
1345 -10648.1437968828 -4.895663 4.146956 4.353728 4.801368 0.607418
1346 47.4879239643 -4.681330 -3.708482 1.868762 3.940292 0.658801
1347 -11973.6454297539 -2.985873 -4.286083 4.099366 4.183544 0.689597
1348 1.5199131468 -4.484825 -4.242380 3.908480 0.486565 0.836506
1349 -10243.8476079596 1.569971 -4.041666 2.290765 2.085400 0.701932
1350 -12379.6661217758 -3.965735 -4.557476 4.109804 3.693362 0.701079
1351 -11127.0665028329 -4.793406 2.935294 4.632357 4.203610 0.471302
1352 -11119.6033324794 -3.220572 -3.052760 -1.388575 2.908506 1.098803
1353 -11885.6017959885 -4.687165 -1.406599 3.693525 4.902019 0.671458
1354 -12651.3265150243 -4.413113 -4.631114 2.885795 4.833000 0.641537
1355 -11091.4583659908 0.103480 -4.612536 3.770831 3.931085 0.589547
1356 -12523.1050657658 -4.789826 -4.381558 3.143301 2.838593 0.773104
1357 -12610.9598707901 -4.696593 -3.686119 3.718838 4.197865 0.578028
1358 239.8401370934 -4.898569 -2.498268 3.208003 3.915634 0.328397
1359 -12822.0388154979 -4.894849 -4.518709 4.166090 4.733309 0.625240
1360 648.1624047628 -4.653948 -4.569322 3.957975 -4.466668 0.541515
1361 -11507.7692714585 -4.763184 0.663500 3.538470 3.572973 0.592617
1362 -12271.2053328020 -4.924597 -2.273384 4.688352 2.894356 0.619480
1363 539.8019640635 -4.805259 -4.969731 2.404966 -2.636939 0.647736
1364 1037.3915265101 -4.993910 -3.874947 -0.168702 -4.322413 0.387851
1365 1036.9543133202 -2.833297 -4.025194 -3.079900 -2.252312 0.353014
1366 -10487.1636144777 -2.075949 0.701795 3.776075 3.560529 0.617677
1367 -12281.3244315594 -4.753542 -4.178643 3.572000 3.585340 0.888932
1368 -12346.4480469791 -4.794385 -3.352803 3.701686 4.426446 0.718794
1369 358.2305648434 -3.629553 -0.775172 -4.843749 4.245644 0.601819
1370 -10808.6227044284 -2.628358 -3.121498 2.097792 3.264741 1.173433
1371 -11510.3395589574 -3.364152 -3.294088 -0.895203 3.220724 0.917333
1372 -10120.3959383363 -4.605609 4.864048 3.602147 4.193987 0.764777
1373 -12242.9776071210 -3.873380 -4.590119 3.968509 4.224360 0.774040
1374 -11169.9948371869 -4.687535 1.793548 4.864602 3.252823 0.607867
1375 -9727.7844857298 -3.350259 4.881353 3.758409 3.563641 0.721533
1376 -11728.7772347493 -1.696089 -4.955874 4.352583 3.335231 0.655736
1377 -9387.5797654656 4.728140 -4.177765 3.848790 3.948277 0.537013
1378 -12626.6142877875 -4.730912 -4.550188 3.237804 3.223452 0.719479
1379 1054.1196511354 -4.671710 -4.145959 -3.664035 0.045120 0.284338
1380 -8197.4912882057 4.320802 -3.266369 4.746334 -3.439087 1.260355
1381 -10434.0663147819 -4.364743 4.654845 3.909577 4.372948 0.537373
1382 125.5843705902 0.374095 -2.120140 0.570258 3.326840 0.442996
1383 -12130.7699765491 -4.721399 -2.794279 3.020605 4.906996 0.749778
1384 -11700.2237440592 -3.521487 -3.306751 4.162749 4.453529 0.832489
1385 37.1853063632 -4.658669 -4.123112 1.562117 4.730574 0.648508
1386 327.7748943987 -4.727829 -2.619170 3.806014 0.850198 0.419104
1387 -10744.6904804263 -4.502127 0.080290 4.156719 3.772315 1.126800
1388 348.9390781619 -4.741125 -4.536803 3.892897 1.877631 0.395456
1389 47.4863903963 -4.890681 -4.285247 4.510609 3.388463 0.553280
1390 157.8986878989 -4.012633 -4.716594 2.714903 3.872180 0.506472
1391 19.4756673035 -4.413113 -4.631114 2.885795 4.012538 0.641537
1392 -12487.8617564667 -4.545346 -4.031113 4.212003 4.555055 0.680058
1393 -11013.7685199106 -4.813130 2.698618 4.124578 3.912609 0.589395
1394 -12237.4011096558 -4.986114 -4.422590 2.507017 4.136383 1.013242
1395 510.5482283997 -4.686390 -4.531958 -4.555441 2.072827 0.779561
1396 -12582.2251849301 -4.649199 -4.499133 3.700172 2.919095 0.720686
1397 183.2066019977 -4.735733 -4.764775 3.377885 2.609021 0.558704
1398 -10459.0477143855 -4.361541 4.180172 4.453294 2.920343 0.599143
1399 -10706.5126543781 -4.535946 3.012484 3.904644 4.097111 0.672589
1400 -12379.7157827063 -4.108528 -4.464293 2.270532 3.901799 0.719364
1401 -10654.6933814862 -4.939126 3.955574 3.435337 2.889651 0.645220
1402 20.3551882973 -4.260096 -4.093360 4.384606 3.147174 0.574742
1403 129.2539555398 -4.397103 -4.744619 3.908409 0.418620 0.725408
1404 -12461.9472253692 -4.297791 -4.860012 3.128216 4.814523 0.776131
1405 -12279.5721824522 -4.929277 -4.707351 1.287856 3.339906 1.019521
1406 95.4864976680 -4.488297 -4.879359 2.106050 3.707833 0.650326
1407 -10636.8160220527 -4.859804 4.768712 4.085325 4.086598 0.503033
1408 -12097.7788092834 -4.259246 -2.824484 3.791052 4.681892 0.666980
1409 -12346.0409766682 -4.944244 -4.455076 1.352279 4.267255 0.937675
1410 -12342.1722898438 -4.503534 -4.264061 4.268439 4.252293 0.804150
1411 -11458.1062251599 -2.636687 -4.457663 3.830052 -1.309260 0.972629
1412 -10915.7349450597 -3.775790 1.143938 3.272200 4.403854 0.666278
1413 -8741.4798285790 4.330522 -0.345262 4.398181 4.678051 0.416927
1414 -10820.2092789524 -4.849770 2.773099 4.391642 4.004013 0.712286
1415 -11800.6861330477 -2.424503 -4.122531 4.556985 4.367776 0.642664
1416 -12130.4238710106 -3.853839 -3.887343 3.884700 4.422586 0.726261
1417 -12526.1308231848 -4.880088 -3.725902 3.403412 4.962222 0.683553
1418 46.8620727044 -4.972098 -3.712031 3.882329 2.421320 0.646751
1419 253.8565432993 -4.597837 -4.908873 2.311007 1.539286 0.635711
1420 -11833.8095332849 -4.666466 -0.838972 4.212209 4.404204 0.606120
1421 10.4052180435 -4.734870 -4.125107 3.247522 3.463524 0.658801
1422 -10504.7621464338 -4.747019 3.816391 4.244358 3.465995 0.720932
1423 -12291.0454822809 -4.900782 -4.764435 4.320507 3.084046 1.014756
1424 -12712.7009237927 -4.699400 -4.494828 3.725986 4.215115 0.646518
1425 -9903.0529855650 3.099870 -4.874604 0.521166 2.925384 0.701079
1426 -9543.9079324989 3.727438 -4.177085 2.759909 4.397498 0.671529
1427 -11150.6814605335 -4.825420 1.926477 2.052158 4.569939 0.631051
1428 -10810.2826249195 0.481279 -4.390972 3.727062 4.902019 0.647204
