evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -9.4436009917 -4.837403 -4.973671 -4.922091 -4.834421 2.996281 1.586634 2.064607 -2.962863 0.036661 0.571720 -4.671028 0.722184 3.646384 -0.162295 2.434070
303 -7.6470298005 -4.463253 -4.219986 -4.368524 -4.174985 2.200843 2.235822 1.423531 -2.635912 1.629673 -0.747897 -4.648605 4.146907 0.534289 -1.567465 1.227992
304 -7.1809709051 -4.860003 -4.182936 -2.993952 -4.349087 4.138223 3.250985 1.900581 -0.715021 1.391124 0.466795 -3.116232 3.529971 4.685788 -2.527441 4.701559
305 -9.4638784442 -4.924857 -4.992734 -4.191890 -4.986839 4.656953 1.804612 3.089922 -2.805496 1.469372 -0.102490 -4.337294 1.694718 3.221412 -0.254796 3.260983
306 -9.0892613959 -4.989906 -4.828295 -4.399900 -4.999014 3.524872 0.066056 3.197323 -2.440409 -0.524316 -0.159112 -2.764553 4.863242 4.378196 0.311215 3.662476
307 -7.2543483565 -4.493310 -4.808806 -4.230309 -3.096193 4.755203 1.992147 0.794424 -2.653579 1.998386 -0.287859 -2.902678 3.893568 2.653653 -2.180658 0.930122
308 -8.5349687702 -4.758987 -4.915873 -4.264576 -4.833761 4.763630 1.194876 3.934031 -1.570675 2.286656 -0.853158 -4.202463 1.809946 4.103952 -1.790746 2.540985
309 -7.3343916614 -4.997237 -3.471797 -4.993274 -3.781723 4.670583 2.368166 -0.542603 -2.091052 0.165025 -1.096146 -2.784922 2.301224 2.953271 -0.983764 2.454754
310 -8.5731315906 -4.908189 -4.554405 -4.804780 -4.217182 4.813668 0.501812 0.977103 -1.147330 1.110064 -0.220597 -4.875261 2.593434 2.196522 0.727810 3.843534
311 -8.9887873767 -4.516465 -4.999643 -4.928246 -4.911516 4.242517 1.931922 -0.097562 -3.579614 -1.148426 0.356980 -4.925638 1.774813 1.143742 -0.315617 1.835850
312 -7.6721829147 -4.993977 -3.754517 -4.203530 -4.112072 3.849948 2.744540 1.635534 -3.088344 0.934575 -0.309942 -4.742333 0.277648 2.867655 -0.084251 3.958315
313 -8.8534725512 -4.982540 -4.841672 -3.998704 -4.949039 2.536994 1.760179 2.115500 0.315150 1.586913 0.035455 -3.501794 2.087158 3.801681 -0.763785 4.658599
314 -8.9916424913 -4.587011 -4.980437 -4.686826 -4.971655 3.852137 0.749098 2.964004 -3.574861 -0.370743 0.784190 -3.705796 3.422630 4.553301 1.598235 3.557506
315 -8.8725899328 -4.439506 -5.000000 -4.968614 -4.733209 3.977506 1.736107 4.919036 -1.046827 1.001955 -1.219720 -4.974549 1.878762 3.808293 -0.269329 2.781158
316 -7.8834936837 -4.794910 -4.344007 -4.113249 -4.138386 4.583541 2.810056 2.955675 -2.096949 1.315744 0.884568 -4.850287 1.375180 4.536341 -0.586816 2.881026
317 -8.0584259583 -4.753772 -4.652529 -4.569059 -3.707140 4.386550 2.448462 1.547890 -2.367754 1.513218 -0.216768 -3.234121 2.620205 3.002935 -0.903933 2.353267
318 -8.0885067826 -4.800642 -4.885378 -3.687408 -4.672929 4.637871 1.834910 2.981316 -4.276280 0.432519 -0.283704 -3.199167 3.472108 4.561369 -0.096227 2.717464
319 -8.8731237300 -4.900978 -3.800975 -4.881254 -4.764373 3.059728 2.974115 1.917686 -0.053148 1.876414 -0.738506 -3.127430 1.525587 2.095480 0.430157 3.269639
320 -8.7386286601 -4.518332 -4.154303 -4.758700 -4.877246 3.087398 1.503562 3.609991 -2.170182 0.981676 1.743602 -4.940673 0.457881 4.840168 1.105751 3.061225
321 -8.8367243405 -4.876126 -4.288413 -4.937177 -4.949374 3.141842 3.529095 1.558417 -3.586976 -0.323116 -0.237165 -3.683044 3.924461 4.571565 -0.783946 4.713165
322 -8.6513822353 -4.576686 -4.948722 -4.987156 -4.369218 3.434160 0.019412 2.970067 -3.830670 0.488142 0.205477 -4.361592 1.802899 4.196672 -0.693488 2.783773
323 -8.2400312875 -4.858900 -3.618267 -4.987122 -4.995433 3.535216 2.807246 2.256745 -3.285585 1.049555 -1.471473 -4.805422 2.674324 4.997431 -1.474526 3.229960
324 -8.3661197503 -4.287856 -4.496306 -4.985313 -3.891553 3.841239 1.304310 1.707408 -4.317593 1.026387 -0.369131 -4.891332 3.351803 4.316218 -0.210735 3.295547
325 -8.8765241325 -4.724594 -4.962619 -4.999429 -4.845028 2.972326 2.181087 4.781803 -1.948028 -0.305656 1.942028 -3.433037 2.131995 4.979119 0.489654 2.816366
326 -8.3737107476 -4.765929 -4.851567 -3.608460 -4.806593 3.528362 2.126944 4.055161 -0.116840 0.140925 -1.281657 -3.681572 1.738428 3.647858 1.279711 2.703866
327 -8.1437077230 -4.999032 -4.632772 -2.856397 -4.517847 3.306560 3.354891 1.578328 -3.204548 1.677073 0.215556 -2.172536 0.954273 2.806326 -2.190128 2.537146
328 -9.2933207259 -4.908047 -4.601804 -4.733741 -4.999125 4.324402 1.888428 3.557573 -0.675452 -1.158995 -0.434597 -3.679306 3.699545 3.809177 2.520416 3.627441
329 -8.7809324658 -4.916152 -4.891230 -4.999992 -4.061400 4.101481 2.921388 1.824627 -3.340748 1.317929 1.396854 -4.999998 2.059702 3.927640 -1.613798 4.494840
330 -8.1820485603 -4.917988 -4.928583 -3.875831 -4.188544 2.227643 2.086910 2.655693 -2.255148 1.439549 0.794681 -3.820690 1.375909 3.069965 0.495572 4.971215
331 -8.7307343028 -4.663618 -4.887799 -4.745704 -4.493409 4.623237 2.604876 2.129601 0.404881 1.555337 -0.003988 -3.902384 1.444825 3.420015 0.621031 4.407746
332 -7.3999230978 -4.971257 -4.567720 -2.678815 -4.033569 4.519103 1.592235 3.012206 -2.291776 -0.703475 -3.151020 -3.151937 2.128807 4.025317 1.440274 3.054203
333 -9.2482673056 -4.894580 -4.997050 -4.412133 -4.999802 2.640207 2.579706 3.451208 -2.363235 1.914212 1.338623 -2.860261 2.266709 4.157944 -1.090092 3.730294
334 -8.9700841018 -4.932729 -4.717490 -4.362027 -4.990290 3.160780 3.056601 3.756267 0.259035 0.663089 0.210147 -2.826708 2.908338 4.834077 0.284000 3.365686
335 -9.2810428409 -4.998125 -4.828294 -4.973651 -4.874836 4.125290 0.790965 2.534770 -1.281170 1.057017 -0.393826 -4.999454 3.644879 4.659271 -0.550351 4.088627
336 -6.5314762082 -3.717931 -4.804855 -4.124646 -4.121622 4.087500 0.784688 4.953600 -2.083822 0.080823 0.478520 -2.200806 1.033211 3.606230 0.917254 2.878486
337 -7.7704937233 -4.178395 -4.383657 -4.234714 -4.955199 3.959292 1.723715 2.618288 -0.202030 -3.548910 0.278305 -2.446319 1.214835 1.874475 1.151839 4.589420
338 -8.7928437213 -4.540814 -4.881295 -4.293209 -4.969042 4.971104 0.916068 3.968757 -2.493358 -0.338944 1.145901 -3.248498 1.878526 3.473149 -0.319566 3.549215
339 -7.3274249970 -4.528136 -3.606501 -4.999696 -4.707533 4.171035 3.921947 4.930884 -1.178778 -1.180276 -0.308358 -3.273142 4.565302 3.171784 2.904716 3.918182
340 -8.3386723817 -4.821886 -4.026265 -4.274744 -4.851282 3.946631 1.553589 3.477158 0.597226 0.815684 0.256489 -3.197233 2.955959 3.883564 -0.750924 3.477050
341 -8.8397702790 -4.995381 -4.854570 -4.225095 -4.584711 2.764026 1.580810 3.684884 -2.633600 -0.450555 -1.616950 -2.498576 2.920935 3.804776 0.645348 4.028810
342 -8.6273450239 -4.779736 -4.991712 -3.788727 -4.786637 3.315311 1.549301 3.342824 -2.547619 0.108201 -0.508393 -3.851863 2.912239 4.971988 0.009848 3.969952
343 -7.4912404015 -4.523949 -4.999992 -3.351191 -4.561553 4.393833 2.556694 2.242791 -0.899104 2.153180 0.914777 -2.589495 4.013976 2.682543 1.651077 4.883421
344 -7.4225437223 -3.841603 -4.307261 -4.443603 -4.991161 2.125828 1.746142 4.543925 0.105643 1.105164 -1.683832 -4.851770 2.328834 4.884191 0.399067 3.261288
345 -8.9448718298 -4.996586 -4.994237 -4.390222 -4.883909 4.962539 3.114862 4.224408 -0.981820 0.262533 -0.439434 -3.821779 3.353593 4.949666 0.797358 2.978587
346 -6.4817308245 -4.659763 -4.818996 -2.990567 -3.872827 4.579204 4.999905 4.974808 -2.119743 2.853006 -0.093539 -3.074331 2.841996 4.539091 -0.562699 2.772310
347 -8.6736510678 -4.954106 -4.962018 -4.009990 -4.938361 2.674919 1.797343 4.076401 -1.295395 1.760662 0.968743 -3.381603 4.000245 2.243251 -0.047013 4.885163
348 -6.6352777614 -4.023646 -4.888793 -2.151976 -4.363718 2.697999 1.013939 3.421165 0.029169 -2.674761 2.439536 -3.087628 2.875647 3.472095 -0.077617 3.644114
349 -7.2731785550 -4.383056 -4.800086 -2.133209 -4.648391 3.590061 1.579356 2.295422 -2.001450 0.275210 0.422071 -3.771091 3.872451 3.514211 1.939880 3.482104
350 -5.8004680249 -4.073369 -3.788995 -2.652323 -4.669091 4.740693 1.814649 4.558015 -1.974501 0.420031 -0.654152 -3.510483 2.259745 3.855159 1.486428 4.652268
351 -8.0098959339 -4.839375 -4.989351 -2.657319 -4.191895 3.171011 3.293113 2.526903 -2.314183 -0.751518 1.079122 -2.299099 3.244879 2.680200 -0.193414 3.621988
352 -8.7549194447 -4.727259 -4.969085 -4.282748 -4.933586 3.484669 2.177381 2.627827 -1.086053 -1.686778 -0.245374 -1.916759 3.486581 3.752919 0.915245 2.524146
353 -8.0934233223 -4.897397 -4.929925 -2.745876 -4.720580 4.454158 2.924142 3.293792 -3.132177 -0.288727 0.682648 -2.630245 4.099399 2.324513 1.912637 3.596771
354 -7.1173275270 -4.999182 -4.070411 -4.426250 -3.629236 4.022005 1.247569 4.763611 -2.402719 -1.114708 -2.002912 -1.057687 4.486790 2.703812 0.665848 4.930293
355 -9.3010144508 -4.957542 -4.645697 -4.763103 -4.999781 3.389903 2.239216 3.688360 -2.764616 0.584011 -0.842140 -2.813842 2.156664 2.267930 -0.432627 4.229828
356 -9.0977549585 -4.995642 -4.986922 -4.748135 -4.892033 4.682580 2.272466 4.802850 -3.972976 1.983838 -0.001756 -2.704705 3.260338 4.483707 0.395861 3.664452
357 -7.5920973875 -4.667046 -3.438300 -4.437875 -4.948055 4.869697 2.712314 3.269001 -3.981657 -0.843870 -0.794274 -3.008555 4.184921 3.652087 0.360253 3.992397
358 -8.8143946759 -4.999593 -4.988137 -4.047637 -4.486303 4.374034 -0.216300 2.548655 -2.580866 0.204560 1.360885 -3.680624 1.850636 3.510517 -0.703785 3.686915
359 -9.5556307103 -4.834775 -4.979745 -4.967577 -4.649795 2.879117 3.184556 3.358242 -2.950382 -0.209833 1.386682 -4.115167 3.662506 3.659531 -1.835680 2.406453
360 -7.2678754498 -4.529718 -4.617061 -2.594831 -4.841219 3.928767 1.464623 1.934170 -1.814710 0.820510 -1.596339 -1.536877 2.037890 4.424666 1.275616 4.033516
361 -7.8759163151 -4.760845 -4.385143 -3.707261 -4.372990 4.648046 1.420852 3.630278 -2.371386 -0.936316 0.536308 -4.955776 4.025338 2.191162 0.855225 3.206330
362 -9.6101210014 -4.976893 -4.854444 -4.721269 -4.948230 2.752923 1.782807 3.464171 -3.612252 1.298863 1.501513 -4.563576 2.566140 2.490943 -0.922673 4.061638
363 -8.8658029837 -4.799666 -4.582676 -4.830182 -4.869807 3.249093 2.171524 4.554455 -2.880055 -0.779319 0.410386 -3.213624 1.637726 3.628272 0.165503 4.046106
364 -9.0693285245 -4.992223 -4.988784 -4.864141 -4.976373 2.422581 3.468097 2.819623 -1.656787 -0.085707 -1.128776 -3.160593 3.116542 4.252739 -0.380791 4.344702
365 -8.8556368059 -4.887248 -4.919804 -4.691152 -4.512813 3.111653 3.235541 4.934611 -2.041071 -0.154607 -0.424317 -3.052085 2.667121 3.057939 0.051203 4.270522
366 -9.3278143590 -4.735936 -4.888017 -4.984595 -4.402168 3.444158 3.116293 2.964272 -4.344719 0.411879 1.520617 -2.117252 3.248072 2.747695 -2.516717 2.746944
367 -8.1810009248 -4.750230 -4.908141 -4.211328 -4.375838 3.095820 4.194773 2.759449 -2.550238 0.528253 0.829188 -3.204822 3.287171 2.020733 -1.250261 2.631266
368 -9.1795825309 -4.917803 -4.603210 -4.896055 -4.698473 3.409984 2.586233 4.658800 -2.521908 -0.603344 1.212741 -4.180202 2.824377 2.694264 0.137641 2.824184
369 -7.5343454653 -4.691520 -4.747868 -3.163047 -4.831262 3.519168 1.937880 2.792441 -3.101754 0.445182 0.209876 -2.720879 2.575171 3.894495 -1.342848 4.349946
370 -6.9732484344 -4.398830 -4.068601 -4.112443 -4.728334 4.758671 1.592529 2.954924 -3.061598 0.201571 -0.886458 -2.595654 4.392077 4.691857 -0.940126 4.585728
371 -8.6724774830 -4.676132 -4.832911 -4.141129 -4.593648 3.707842 1.326931 3.611781 -3.560905 -0.562021 1.514663 -4.133926 4.226988 3.853199 -1.023780 3.173433
372 -7.4306086190 -4.212682 -4.810783 -3.898055 -4.741685 3.124839 2.791995 4.514992 -1.161757 -0.513959 0.071309 -3.799547 1.704448 2.561152 -1.432914 2.546456
373 -8.7713360554 -4.707259 -4.505517 -4.101226 -4.980943 2.827290 1.984136 3.713869 -2.366431 1.018366 0.432557 -2.729000 1.643796 3.382157 -0.094472 3.300168
374 -8.8016622463 -4.999581 -4.925684 -3.988131 -4.982225 4.011800 1.912920 4.733805 -3.139598 0.552076 1.638236 -3.588823 3.747631 1.890579 0.277931 3.080677
375 -8.6476683564 -4.996888 -3.653738 -4.779301 -4.974696 2.529133 3.393657 1.200776 -2.450891 0.427030 -0.021458 -4.370334 2.947724 1.921632 -1.741614 3.826778
376 -9.1314766169 -4.795339 -4.794339 -4.336387 -4.996660 3.138639 1.307453 4.109394 -2.228973 0.041595 1.226859 -3.695669 3.476411 3.305956 -2.079179 3.702479
377 -8.1494122289 -4.994641 -4.857944 -3.708854 -4.237821 2.304321 1.571426 3.751142 -2.718376 0.397039 0.622567 -3.024437 3.410770 4.310464 0.354493 3.624320
378 -8.5434524550 -4.683534 -4.492081 -4.818289 -4.621547 1.855886 2.656477 3.599454 -2.551339 0.641881 0.610873 -4.534332 2.279772 2.252776 -1.709845 4.491329
379 -8.0779323662 -4.562212 -4.655664 -3.803499 -4.716543 4.958795 1.806548 2.484459 -3.099848 1.479711 2.460987 -3.713068 3.328876 2.795715 -0.216419 3.251815
380 -8.2504493077 -4.858207 -4.887488 -4.180599 -4.999964 4.170273 3.169668 4.937389 -1.835972 -0.278515 0.559218 -3.517727 2.465294 4.197771 0.111453 4.682351
381 -9.2590704246 -4.778963 -4.995392 -4.306912 -4.954923 3.359751 3.450545 2.602373 -3.451964 0.478735 -0.056075 -4.508979 3.399694 2.925678 -0.546300 3.831519
382 -8.7343715367 -4.731059 -4.641049 -4.572723 -4.999927 2.538419 1.641617 4.882893 -2.706979 0.421614 1.169459 -3.231376 4.020683 2.294048 -1.401197 3.470188
383 -8.9636926827 -4.717233 -4.804709 -4.222208 -4.861975 1.653555 3.595901 3.253618 -3.689949 0.051912 1.553840 -2.548458 3.949220 2.372976 -2.035517 3.387338
384 -7.9250061034 -4.867512 -4.815735 -2.960048 -4.159416 2.860843 2.237395 3.343340 -2.729637 0.931768 2.268386 -4.285452 2.446622 3.314902 -0.962506 3.077141
385 -8.6316038933 -4.578499 -4.802992 -4.829128 -4.500471 1.910525 3.688345 3.745255 -3.407026 -0.204281 0.661945 -3.936466 2.844108 3.096268 -1.350888 2.688608
386 -8.7944427603 -4.948511 -4.615996 -4.567601 -4.955910 2.750181 1.670213 3.230067 -1.895798 0.085924 0.535759 -3.057059 4.201434 2.596501 -1.762033 3.645405
387 -8.7172483188 -4.996472 -4.687843 -3.610573 -4.985842 3.582719 3.072075 2.174151 -3.526919 -0.337656 1.666404 -4.669604 3.087218 2.121739 0.523228 2.257227
388 -8.6631389199 -4.721814 -4.626948 -4.681665 -4.891293 3.008470 3.519146 2.605057 -3.452204 0.193293 0.812924 -3.925391 4.403046 2.610782 -2.137572 3.653250
389 -8.7154288851 -4.532717 -4.587639 -4.421227 -4.987024 2.975179 2.736436 2.380384 -2.823071 3.357428 -0.902164 -2.368335 3.152563 3.016226 -1.010669 4.018155
390 -9.2784123605 -4.699194 -4.878487 -4.999962 -4.812142 4.099839 2.639754 1.243125 -4.200928 1.104921 1.157579 -3.844623 3.968102 2.621413 -0.963345 3.310914
391 -9.2678508944 -4.949406 -4.757295 -4.511973 -4.892947 3.531237 2.125784 2.202321 -2.806282 0.538465 1.418756 -3.962001 3.022207 1.946251 -1.271660 3.454791
392 -9.1679988542 -4.938229 -4.999996 -4.464104 -4.764242 2.102332 2.318640 2.739340 -4.080607 -0.775708 1.280379 -3.602053 3.927103 3.003052 0.054314 3.315351
393 -8.9350288170 -4.449967 -4.969583 -4.938327 -4.993798 3.513025 2.202312 3.596917 -1.108849 1.205907 0.975959 -3.831989 2.777846 2.382923 -1.176218 2.826177
394 -9.4801151613 -4.896759 -4.898693 -4.945178 -4.821863 2.173043 2.115833 3.503261 -4.983046 0.401693 1.178528 -3.767935 3.866281 2.871024 -0.891481 2.393521
395 -7.5274692157 -3.689333 -4.985539 -4.502589 -4.998268 2.170646 2.561657 3.777100 -2.577221 -1.157562 -0.160948 -3.113956 4.805455 3.295058 -2.434449 3.718370
396 -8.8560263554 -4.841567 -4.726134 -4.793306 -4.859087 2.337733 3.711217 3.894367 -1.945347 0.461969 2.119374 -2.994752 3.265482 3.463149 -1.594505 4.307978
397 -8.4598029184 -4.995694 -4.855580 -3.911236 -4.732107 2.894626 2.538875 1.782547 -3.799934 0.020652 0.346527 -3.120066 4.013556 2.071665 -3.563528 2.959403
398 -8.9678018865 -4.990821 -4.253779 -4.369555 -4.933980 3.364326 1.546811 2.381487 -4.997130 1.771480 2.075316 -3.518257 3.652321 2.614904 -1.806112 2.189274
399 -9.5988719038 -4.831674 -4.995496 -4.759505 -4.996586 2.794095 1.145430 4.213478 -4.932898 0.101537 0.871900 -4.737356 3.495633 2.993005 0.359703 3.282582
400 -8.6506219250 -4.861488 -4.872123 -3.998886 -4.975233 2.140966 1.159731 2.577490 -4.999972 -0.022115 1.659208 -3.286273 4.250147 2.718549 -1.013337 4.049619
401 -9.2897466795 -4.999904 -4.981039 -4.399572 -4.999934 4.216689 2.481414 3.387785 -2.546711 0.879053 0.425107 -3.151665 3.166039 2.032708 -0.333960 3.397374
402 -9.1577756961 -4.706606 -4.293065 -4.999993 -4.967999 2.881345 2.488000 2.539856 -4.998671 1.114108 0.791599 -4.557845 3.068830 2.606150 -4.849735 2.998048
403 -9.4667382229 -4.975425 -4.999996 -4.379533 -4.977610 3.224591 2.801412 2.750177 -2.377041 0.601013 1.447151 -4.975475 3.250303 2.502995 -1.294902 3.507307
404 -9.6049073115 -4.977657 -4.715007 -4.700791 -4.988633 1.875008 1.576441 2.076515 -3.994680 1.640023 1.025116 -4.181782 4.686988 1.194695 -0.909775 4.001137
405 -8.3706685484 -4.681268 -4.297009 -4.173612 -4.661022 2.319649 2.545107 3.365308 -4.310255 -0.729174 0.864836 -2.836923 3.696688 1.513829 -1.854838 3.130285
406 -8.3610171968 -4.732476 -4.312394 -4.487968 -4.924491 2.828820 2.968831 2.036352 -4.897811 -1.719013 1.906825 -3.830753 4.256509 2.809653 -1.566234 2.921863
407 -7.0454630795 -4.598596 -3.969747 -3.394397 -4.993723 3.561253 2.382558 2.625780 -3.819442 0.574004 0.890663 -3.239405 4.491974 3.245747 0.422790 2.428926
408 -8.4408248188 -4.285356 -4.940255 -4.550005 -4.686430 2.705368 2.771146 3.413555 -4.986820 0.156982 1.642529 -3.883153 4.832010 2.601215 0.316686 3.886279
409 -9.2206625822 -4.914263 -4.968183 -4.417482 -4.794931 3.030932 3.230391 2.656123 -3.567608 2.028716 0.042053 -4.322584 4.451304 1.558970 -2.492387 3.953551
410 -7.4134508878 -4.184177 -4.251132 -4.062478 -4.571108 2.411212 1.619712 3.157573 -3.977111 0.861496 1.335519 -4.092324 4.599438 2.567277 -0.760908 3.004127
411 -9.6266138386 -4.947035 -4.999707 -4.906776 -4.935580 3.118996 1.708869 4.132988 -3.511405 1.256754 1.314123 -4.296748 3.977710 2.565592 0.148390 3.888690
412 -8.3430974226 -4.482134 -4.439810 -4.797226 -4.091625 3.268873 1.354439 3.873610 -3.803276 0.947901 2.596212 -4.131473 3.300155 1.835119 -1.289439 3.241842
413 -9.4197651506 -4.961038 -4.999997 -4.865953 -4.818600 3.287995 1.422365 2.256223 -3.681660 0.885557 -0.034086 -4.450995 4.244587 0.723783 -0.714314 3.105681
414 -9.2398622096 -4.753606 -4.999723 -4.770723 -4.999987 3.169884 0.695054 2.533539 -3.903653 0.855420 -0.176629 -4.470557 4.117817 2.845586 -2.515117 3.445467
415 -9.1487532740 -4.282962 -4.976503 -4.483210 -4.883475 3.628443 1.413872 2.657209 -4.762461 1.098845 1.700876 -4.276518 3.137900 2.116414 -0.695840 3.270482
416 -9.2469499282 -4.817288 -4.715263 -4.773232 -4.808222 3.038315 1.715329 2.244134 -4.536668 0.557988 2.204749 -4.987258 2.942923 0.882279 -0.223598 4.437533
417 -9.4910363135 -4.874104 -4.999857 -4.994787 -4.998703 2.295413 2.313289 2.147599 -4.876204 1.306953 0.967905 -2.928947 4.716046 2.914048 -0.852306 3.034835
418 -8.9649654243 -4.902399 -4.821198 -4.997533 -4.196538 2.909029 2.551517 3.104161 -4.945344 1.674315 1.025929 -4.420394 4.999691 2.268707 -1.576058 4.484505
419 -9.8888201019 -4.991507 -4.984042 -4.848327 -4.967334 3.036632 1.922317 2.585912 -4.365702 1.287889 2.108354 -4.999681 4.967512 1.880774 -0.482273 3.802857
420 -8.7904512257 -4.998892 -4.237589 -4.680832 -4.061476 1.942446 1.443794 2.854632 -4.264140 1.130503 1.772843 -4.880631 4.986029 1.502524 0.512505 3.836246
421 -9.6699633848 -4.922965 -4.986330 -4.917966 -4.993068 2.935887 1.041513 3.260560 -3.036741 1.387043 0.906923 -4.976726 3.776995 2.140967 -1.013935 4.316787
422 -9.2454653407 -4.950317 -4.631281 -4.461230 -4.906633 2.125548 1.520430 2.306198 -4.482485 0.526641 1.206564 -4.999633 4.987956 1.509661 0.454542 4.194193
423 -9.3779812845 -5.000000 -4.988223 -4.697863 -4.369777 2.831192 0.749947 3.172153 -4.878976 0.871890 1.582412 -4.321599 4.910006 2.469667 -0.901716 3.878556
424 -8.8031247891 -4.994309 -4.143241 -4.999976 -4.283067 2.989970 1.529376 2.787689 -4.039020 -0.490152 1.813668 -3.187355 3.792093 2.325987 -1.252758 1.350320
425 -9.0105299503 -4.819811 -3.868105 -4.999983 -4.996754 2.977088 2.708223 1.205193 -4.621166 1.370765 2.128746 -4.978960 4.712401 1.393112 -1.139644 3.616003
426 -8.6859779186 -5.000000 -4.060409 -4.475315 -4.999457 2.802924 2.013556 2.636581 -4.991569 0.412027 0.299452 -4.829298 4.909571 1.781448 -1.300630 3.603954
427 -7.9690883592 -4.542208 -4.223053 -4.405310 -4.337184 2.511311 0.265871 2.254780 -4.389354 1.157944 1.303102 -4.829829 4.544673 2.339589 0.060943 2.432791
428 -9.7626940653 -4.847826 -5.000000 -4.994720 -4.765619 3.087776 1.116545 2.939785 -4.098534 1.046043 1.655568 -3.738870 3.523870 2.751656 -0.838091 3.453787
429 -9.2537953201 -4.983948 -4.376148 -4.775123 -4.845006 2.452300 2.111820 1.592338 -4.995638 0.856950 1.307158 -4.663249 4.906752 2.162863 0.872739 4.686452
430 -9.2125324083 -4.689763 -4.999946 -4.774371 -4.896589 2.742561 0.589078 2.730000 -4.995061 0.705377 0.990327 -4.807707 4.942810 2.791189 0.062545 3.611810
431 -8.2729289733 -4.316700 -4.406587 -4.853848 -4.440992 3.319547 1.862072 3.116456 -4.996666 1.109779 3.055580 -3.928314 4.667088 1.155924 -0.755110 4.599164
432 -8.6850660318 -4.374073 -4.392950 -4.795047 -4.957621 2.842264 1.940034 2.003815 -4.981363 0.191522 1.261050 -4.274206 4.330075 1.806259 0.413645 3.874131
433 -8.7442944598 -4.431106 -4.795712 -3.958464 -4.990400 3.005956 1.703299 1.840205 -3.677924 0.564718 1.443646 -3.966634 3.549082 3.361514 1.021141 3.330512
434 -9.2628093397 -4.817291 -4.266791 -4.706085 -4.999816 3.483631 0.913729 3.022525 -4.714413 -0.232437 1.422052 -4.380377 4.758842 2.698583 -0.384934 3.045134
435 -9.5783557277 -4.990919 -4.995291 -4.490941 -4.999951 2.971311 1.038962 2.664826 -4.903221 -0.947788 1.861894 -4.503161 4.287954 2.786644 -0.544872 3.171848
436 -9.4964751913 -4.930996 -4.366130 -4.656321 -4.988997 1.955344 1.512840 2.553517 -4.457202 1.357672 2.516653 -4.296823 3.888220 3.255453 -0.549444 4.170560
437 -8.2950185939 -4.077223 -4.922010 -4.697681 -4.999106 1.947794 0.898724 3.988741 -3.901684 0.122896 0.855322 -4.533224 3.709554 2.253214 0.214165 4.155769
438 -9.4332818401 -4.977752 -4.912458 -4.710428 -4.989490 1.576839 0.569588 1.831590 -4.977604 0.257198 0.885392 -4.974335 4.052371 2.658525 -1.005245 3.942564
439 -9.4977165721 -4.884247 -4.999936 -4.824498 -4.994106 2.768180 2.310548 3.117650 -4.728619 0.472090 2.287938 -2.540920 4.641968 3.189727 -0.452440 3.524540
440 -9.6153465257 -4.876717 -4.999999 -4.557255 -4.851974 3.128393 2.314942 3.185065 -4.700843 0.486269 1.722848 -4.677753 4.471182 1.766203 -0.107952 3.212398
441 -8.8568450069 -4.428040 -4.308182 -4.978737 -4.866363 3.563915 1.456841 2.207615 -4.508201 1.265315 1.586677 -4.119167 4.904304 1.859161 -0.959002 4.685435
442 -9.5997238301 -4.828324 -4.800233 -4.171083 -4.921929 3.368723 1.353014 3.189507 -4.536027 1.328648 1.933593 -4.640706 4.323814 1.631311 -0.461553 3.665757
443 -9.7077125528 -4.978134 -4.993412 -4.939647 -4.881243 2.962594 0.697780 3.703805 -4.103303 -0.232070 0.864076 -4.721712 4.978825 3.367698 0.954546 3.787472
444 -8.2158710440 -4.242932 -4.990840 -3.998011 -4.983452 2.881599 2.336317 1.387400 -4.997177 0.526691 2.367219 -4.555241 4.973044 2.079127 -1.988195 3.039072
445 -9.0338224465 -4.599209 -4.825317 -4.950622 -4.989196 3.357118 0.880223 3.083200 -4.605446 -0.014070 1.274650 -3.988975 4.909961 4.405358 0.230174 4.389758
446 -9.6861911796 -4.990888 -4.887859 -4.986745 -4.600064 2.893126 0.942791 4.328897 -4.064732 -0.258647 1.442336 -4.295619 3.651069 3.289099 0.116391 3.292766
447 -9.1735257359 -4.617875 -4.996559 -4.892055 -4.614958 3.773916 1.716865 2.330776 -4.446396 0.474543 1.260256 -4.947720 4.634889 3.169566 -0.061602 4.029228
448 -9.2112532849 -4.859239 -4.618203 -4.998045 -4.651632 2.321188 0.958311 2.898809 -4.620757 -0.164632 1.759782 -4.192042 4.881074 2.182760 -1.406319 3.161501
449 -9.0486823289 -4.668823 -4.822906 -4.890640 -4.849963 2.722979 0.545438 2.164214 -4.996368 0.723546 2.025872 -4.920698 4.468916 1.581522 0.152734 3.830932
450 -9.1684374894 -4.479055 -4.955069 -4.977673 -4.920631 2.830813 0.536594 2.838893 -4.267010 0.138040 1.963399 -4.980962 4.438176 3.701765 1.514301 3.805125
451 -8.7240745271 -4.872415 -4.732280 -3.689176 -4.888191 2.809645 0.893436 3.481884 -4.578526 1.124278 1.749104 -4.258712 4.989010 0.919898 -1.580923 3.237754
452 -9.7320290334 -4.999006 -4.962371 -4.739412 -4.973726 3.196748 1.251212 2.736841 -4.301317 -1.100314 0.156043 -4.420409 3.973822 3.197270 1.816739 4.088645
