evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8391 1.4709573984 -3.935842 0.480284 2.582960 -3.890503 -0.180550 -2.339432 0.667184 -2.071218 1.463141 2.934747 4.861803 -4.159385 4.921892 -1.868629 -2.452486
8392 1.5437083244 -3.753740 -2.252775 3.077473 -3.554976 -2.096906 -3.168343 -3.465823 -1.900422 3.298424 2.285902 1.846087 -3.810908 0.122716 -0.904679 -1.635360
8393 1.6119319201 -3.661059 -1.507074 4.858597 -4.378469 2.579350 0.020031 -1.653687 0.636478 -0.450902 3.489361 4.170900 -4.331011 4.119692 -2.854547 -0.263462
8394 1.5359368324 -3.937256 -1.172015 1.541176 -3.361103 3.034224 -2.065322 -4.631968 -1.594095 1.369502 3.428493 4.078135 -3.081024 4.887423 -4.126495 0.925796
8395 1.5030094385 -4.457549 -0.664494 4.017929 -4.020897 2.191336 3.137158 -1.484207 -0.926186 -1.309223 2.692258 4.832380 -2.997126 3.262946 0.547866 -2.494501
8396 1.5596711636 -3.185625 -0.823971 -0.187524 -4.424290 3.424451 2.510000 -4.799684 -0.535317 -0.857369 3.560789 -0.112955 -2.678452 3.233980 -0.935501 -1.327085
8397 1.6941792965 -3.181753 -0.029541 3.323482 -4.548869 3.153468 -4.005928 -1.773087 -0.438784 2.768091 4.040830 -1.340040 -3.775619 2.009676 -0.257299 -4.545885
8398 1.6159623861 -3.487791 -0.134914 1.619208 -4.784014 2.288476 0.122352 1.310345 -2.388576 1.917117 2.754048 3.051342 -1.096273 4.895625 -4.158019 -2.660658
8399 1.4940122366 -3.484338 -2.780618 3.178292 -4.535416 1.475692 3.608810 -1.397300 -4.389113 1.482762 3.559451 4.933520 -3.711827 -4.496318 3.642168 -2.427848
8400 1.6949309111 -3.578217 -0.965870 2.537205 -4.047785 4.512886 2.127894 -0.928896 -3.843580 -0.538135 3.500613 4.247251 -3.747742 3.449053 -1.388631 -4.511242
8401 1.7795406580 -4.554363 -4.221598 2.257464 -4.165970 3.161526 4.809837 -4.604993 -3.293157 2.521568 3.440628 3.921509 -2.820941 -1.839046 -0.061343 -2.677313
8402 1.6122282743 -3.725275 -1.508451 3.409964 -4.830941 1.487452 0.354946 -3.681721 -2.118736 1.981354 2.921921 2.742572 -3.431680 4.703878 -0.562966 -2.428360
8403 1.5003290176 -3.656839 -0.914622 2.090032 -4.024859 -2.068089 -1.439042 -4.363625 -4.897231 0.946464 2.352379 4.836614 -3.797285 1.013994 -2.215254 -0.952380
8404 1.4854580164 -3.619563 -1.584156 2.823474 -4.471762 -3.629168 2.963799 -2.433306 -1.618446 -1.047789 3.883050 4.815569 -3.415891 3.496248 -3.005238 3.154660
8405 1.5600361824 -3.069066 -0.682355 1.954463 -3.572633 3.623118 0.291978 -2.718227 -1.030399 -0.211462 3.458008 -4.814502 -3.692630 4.800441 -0.266388 -3.765831
8406 1.6682494879 -4.023607 -1.588087 2.914396 -4.109461 3.025408 -1.127832 -4.746427 -3.623212 0.411728 4.106796 3.425366 -4.312926 4.919626 -1.352900 -3.486763
8407 1.5410846472 -4.174374 -1.349136 3.800348 -4.243698 1.747922 4.715057 2.490911 -0.748200 1.203090 3.585059 3.700175 -2.784783 4.445157 -2.371094 -2.515940
8408 1.5828276873 -3.629538 -0.956179 2.206055 -4.140264 0.679400 1.283172 -3.505596 -2.486728 -1.169783 2.908039 0.663709 -2.637155 2.913692 -0.736476 0.546717
8409 1.4831874371 -3.847028 -1.517595 2.992716 -3.315929 -1.527504 -1.787672 -4.444308 -1.841640 2.853426 2.757498 -0.012271 -2.986556 4.122705 -4.078461 -2.559367
8410 1.4607350826 -3.831332 -0.907530 2.058634 -4.398844 2.475520 4.172797 -4.490075 1.961265 1.750521 3.498365 4.995008 -3.357192 4.803741 -0.563100 -1.499727
8411 1.6654908657 -3.716271 -1.519532 4.117232 -2.024627 4.948133 3.275416 1.513329 -2.601258 0.140291 3.889164 4.971163 -3.980733 -1.265266 -2.254784 2.047109
8412 1.5205115080 -3.451019 -1.841333 2.408216 -3.348245 -1.204686 4.322437 -1.912011 -3.616902 0.771099 3.328425 1.345094 -3.541301 4.041582 -1.272285 4.292602
8413 1.5392075777 -3.686752 -0.622902 1.530080 -3.745102 -3.061779 4.933410 -3.520867 -1.291261 2.941262 3.503863 -4.886464 -4.006891 -2.926273 -0.084383 -2.206019
8414 1.5648952723 -3.732845 -1.337460 -0.001767 -4.282134 1.723146 2.867968 -0.825159 -1.628261 0.861548 2.994473 1.940254 -2.887110 3.124542 -0.455657 -1.852676
8415 1.4757269621 -3.276858 -0.441583 3.231945 -3.557406 2.328318 -2.688336 -1.749499 -1.287619 4.584391 3.189552 -1.391600 -3.449027 3.599918 -1.162044 -0.462377
8416 1.5224596262 -3.748270 -2.489327 3.412292 -4.325998 2.728314 4.672400 -3.346317 -0.021691 0.654481 3.319786 3.685749 -3.530359 2.938434 -1.666923 -1.275721
8417 1.5436130762 -3.254031 -1.048251 1.624992 -4.643069 -2.045725 2.800742 -0.557854 -2.287478 1.657836 3.391729 3.878930 -3.875874 0.334508 -4.739816 -1.114122
8418 1.5780709982 -4.380195 -1.365183 2.648146 -3.371325 4.010444 1.337213 -4.944679 -2.728454 0.257513 3.787907 4.166951 -4.574113 4.856356 -1.305193 -1.981815
8419 1.4195688963 -3.510627 -0.998434 3.774051 -3.749471 -1.454644 2.769627 -2.656546 -3.747648 3.329824 3.140911 4.805975 -2.623575 4.725035 -1.236978 -2.566245
8420 1.6244168282 -3.155403 -2.778688 4.339190 -3.473598 1.961306 3.884058 -1.228760 -2.318222 -0.911182 3.562811 -4.144461 -4.980138 3.938301 -2.657400 -1.352525
8421 1.6781457663 -3.789382 -2.229525 4.801739 -3.953289 -0.883966 -0.369357 -4.678059 -3.825664 0.491785 3.406915 1.897033 -3.470138 2.229080 0.466659 -1.145189
8422 1.4616651535 -3.904621 -1.209850 2.660374 -3.176608 1.011728 1.700771 -4.831569 0.197500 1.092525 3.186988 4.973126 -3.414726 4.869928 -2.488158 -1.021478
8423 1.6424289942 -3.209514 -0.848468 4.109913 -3.607589 4.607378 1.756776 0.938823 -1.585325 0.792683 3.073255 -2.452631 -3.608700 4.883077 -1.057995 -4.234373
8424 1.6900602579 -4.630277 -1.456297 3.403669 -3.714820 2.465301 -2.204925 -1.861244 -1.716841 0.896385 2.913334 2.078295 -3.606092 3.541366 0.961158 -4.161673
8425 1.6370545626 -3.172262 -0.367389 2.505216 1.217960 3.039611 3.085264 -1.836274 -1.015565 3.336080 3.012297 4.195699 -2.334604 4.893673 1.175962 -2.823052
8426 1.5688543320 -3.919693 -0.473369 2.291527 -2.664281 -3.139463 4.032957 -0.305467 -1.106435 2.332856 2.675136 -0.568177 -1.445371 4.193875 -2.688570 1.270858
8427 1.6075083017 -3.459977 -1.171107 2.091334 -3.884813 0.634573 3.680801 -4.841763 -2.905182 1.028289 1.980705 -2.664602 -2.476667 4.376178 2.405951 2.669522
8428 1.6206554174 -4.322577 -0.903057 1.713857 -3.847678 0.807753 3.765001 -2.463771 -3.603759 -1.521627 3.867739 1.170059 -4.475878 3.369372 3.931298 -3.636576
8429 1.4779702425 -3.576767 -1.076960 3.856460 -4.014790 -3.716925 4.398766 -0.900206 -0.899257 1.129562 3.750108 -0.948650 -3.296534 3.518871 -0.986256 -1.227280
8430 1.6013346910 -3.728822 -1.225882 1.748862 -4.450681 2.244636 4.375769 -3.725092 -2.579389 2.156574 3.956227 -4.564392 -4.369697 -3.539232 -2.428931 -3.083019
8431 1.5273350477 -4.094509 -1.023094 3.466358 -3.369110 -1.686471 4.011085 -1.825134 -2.164624 0.812595 3.633491 4.937432 -4.415384 2.452406 -2.037469 -4.392116
8432 1.6236994267 -4.103665 -1.956421 3.586899 -4.172470 -2.646493 -3.548303 -0.899244 -0.684139 2.802235 3.272141 4.889113 -3.395904 -2.807096 -0.567980 -4.522644
8433 1.5290529728 -3.583159 -0.725402 3.973362 -3.433042 2.108505 4.936137 -4.434233 -2.016593 -1.437960 3.830692 4.818486 -3.510898 -3.205279 -4.431002 -3.129107
8434 1.5439045429 -3.172781 -4.413062 3.064906 -3.502104 2.543233 1.244899 -3.031739 -3.481470 2.816452 2.621588 -0.687591 -4.091199 4.984235 -0.790708 -2.191895
8435 1.5477451086 -3.387142 -1.123038 2.781310 -3.147145 1.725916 -0.007886 -3.631029 -0.993030 3.221660 3.289766 1.917161 1.401614 4.938437 -1.538218 -2.579291
8436 1.5710220337 -3.922374 -0.396013 1.473737 -4.811973 3.872104 2.724542 -3.285807 -3.434981 4.506983 3.718117 1.457827 -3.531080 4.016941 -1.744747 -1.143811
8437 1.5500510931 -3.777118 -0.929408 4.384357 -3.296247 -4.025358 3.919232 -1.524249 -1.444779 1.214371 3.282042 0.041003 -4.898706 1.718373 1.653765 2.699782
8438 1.8003070354 -4.241627 -1.549735 0.782014 2.332814 -1.276129 2.303902 -3.873270 -3.116438 0.970992 2.950698 -1.763743 -2.165106 3.415541 3.198496 -4.341706
8439 1.7776355743 -3.465383 -3.272316 2.026111 -4.600605 2.992943 -2.263563 -2.045727 -2.960966 1.719800 3.173591 0.780168 -4.137332 -4.551012 2.159255 -4.013648
8440 1.6469651461 -4.079219 -0.875554 4.532202 -4.080816 1.878172 -0.753335 -0.929737 -1.797582 -0.922653 3.127928 -0.334021 -3.115000 2.763068 1.592270 -4.031401
8441 1.5262266397 -3.602757 -1.536569 3.094674 -4.776690 1.370156 2.363159 -1.670261 -2.132580 0.447122 2.824135 4.935372 -2.368241 0.732227 -1.633376 -1.318882
8442 1.6408131123 -4.089423 -1.967583 1.097682 -0.525164 4.733279 -0.507181 -3.002653 -2.328822 1.684311 3.706236 0.469431 -4.475973 1.757531 -1.164660 0.890893
8443 1.4546866417 -3.168248 -1.690179 3.872403 -3.772372 -3.597048 1.651994 -0.922526 -2.162933 -1.633610 2.763224 4.798708 -4.274503 2.844470 -0.122724 -2.339856
8444 1.6042339802 -3.687446 -1.120655 3.138651 -4.864091 1.709284 0.155247 2.402101 -0.364210 3.323120 3.157607 3.776450 -3.709723 3.387228 2.276701 -1.974962
8445 1.6708528996 -3.367998 -1.776015 3.431253 -4.678870 -0.205214 0.936447 -1.594401 -0.292403 1.204398 3.276430 -2.794138 -4.160581 0.344017 -2.964923 -4.774605
8446 1.4978946447 -4.231929 -0.320079 2.660973 -3.492118 -2.561797 -2.069679 -2.070075 -0.875645 2.136251 3.827119 -4.886006 -3.999971 4.903170 -0.100127 -3.354799
8447 1.5181620121 -3.782117 -0.538873 0.947453 -4.366852 0.928353 2.628992 -3.790995 -0.510442 1.849219 3.699845 0.325897 -3.300491 4.265670 -4.614207 0.874215
8448 1.5427047014 -3.930509 -2.844195 2.310291 -3.684246 0.303583 1.842869 -3.163680 -2.144272 1.712597 3.571985 4.563160 -3.015532 4.798359 -1.436024 -3.055589
8449 1.4985457659 -3.597332 -2.697908 3.864609 -4.082098 1.486120 -0.955136 -2.839428 -2.519727 0.719262 3.295481 -1.718048 -2.979691 3.266114 -3.137048 4.090681
8450 1.5761868954 -3.177788 -1.646165 3.099980 -3.614119 0.148257 4.144677 -3.910711 -2.196528 0.506214 1.988985 1.139716 -3.308919 4.020784 -2.367923 0.948688
8451 1.4378428459 -3.515817 -1.386759 3.617052 -3.713573 3.484137 -0.643047 -1.850373 -0.484741 0.069712 3.513562 4.950687 -3.559397 3.525071 -1.477780 3.805471
8452 1.7027899027 -3.140721 -1.538376 3.650766 -3.247434 2.255022 3.652326 -3.490611 -0.874927 -0.257097 3.901936 0.331719 -3.363949 3.731758 -0.092921 -4.171182
8453 1.6108237505 -3.753990 -3.221173 3.190798 -3.489112 3.575536 2.696400 -4.553832 -0.541942 0.974841 3.794582 1.145363 -3.038269 2.501336 -1.708443 -0.185788
8454 1.4679569006 -3.760901 -0.954622 0.206161 -4.057704 -1.583237 -3.718774 -4.199449 -1.813842 2.044106 3.567473 4.756947 -2.098178 3.758293 -3.448019 -3.291149
8455 1.5521754026 -3.166264 -1.620198 1.161534 -4.385492 0.267163 2.240274 -0.467416 -1.935925 0.540103 2.999586 -3.402105 -3.627054 -2.809082 -1.220784 0.344956
8456 1.4117616415 -3.721210 -1.093697 3.062486 -3.740068 -2.364144 -2.462339 -1.602171 -1.232878 2.030596 3.033839 -0.512099 -3.571429 4.999518 -1.288175 -2.702306
8457 1.5188328028 -3.659389 -3.558146 3.748443 -3.377147 0.662508 -3.241958 -4.222763 -3.116016 4.821992 3.813837 -0.664183 -3.348309 -1.275885 -2.170514 -1.810785
8458 1.4881473780 -4.241989 -0.986317 2.868858 -3.521173 2.031312 -0.523273 -0.301634 -3.242324 2.518331 2.778057 4.874468 -4.039354 3.103147 -1.132375 -1.542336
8459 1.5650868416 -3.424335 -1.264445 2.513637 -3.287282 0.133458 -0.332646 -1.813493 -1.943513 0.268428 3.978484 -3.207784 -3.764385 4.645445 -0.811866 -3.071090
8460 1.7799720764 -3.707839 -0.778757 2.397239 -3.543298 -3.132664 -4.792220 -2.218536 -0.271127 0.322354 3.832611 2.412107 -3.355282 4.357546 -2.221441 -3.979811
8461 1.6168601513 -3.508609 -1.187090 4.381401 1.331609 -4.349547 3.263811 -4.468829 -0.134105 1.409859 3.537175 2.700822 -2.255932 4.197898 1.467453 -0.691662
8462 1.6794661283 -4.074934 -2.142625 2.464173 -4.486909 3.309106 2.416981 -4.750783 -1.728354 1.780575 3.056508 0.256588 -4.461459 -3.628165 2.912093 -0.752772
8463 1.5867739916 -3.334707 -1.752067 3.085468 -3.413577 1.480511 3.748276 -2.836246 -1.380294 -1.691444 3.370390 4.696834 -3.520616 1.765251 -3.031205 -0.114897
8464 1.7490115166 -3.157658 -1.481956 0.333852 -2.053877 2.871609 2.875118 -3.784927 0.310774 1.325164 3.527323 4.732727 -3.393829 2.089990 -1.433706 -2.983435
8465 1.3570277691 -3.441535 -0.550092 3.507962 -4.690137 -2.660678 -2.007642 0.337191 -2.155301 1.471960 3.707910 4.907330 -2.973423 4.994926 -2.015807 -2.221364
8466 1.5189707279 -3.884127 -1.190917 2.506555 -4.583453 0.937618 3.868264 -1.726553 -0.438123 1.012613 3.027986 2.942257 -3.878733 4.896925 1.176867 -2.681427
8467 1.7581131458 -3.301899 -0.289435 1.901804 -4.160492 1.453183 -3.752442 -3.984980 -1.391074 3.230285 3.408035 2.781470 -2.436586 -4.483360 -0.022291 -2.770942
8468 1.5598989725 -3.690365 -2.136317 1.950906 -3.819716 3.806558 4.087647 -4.189099 -2.314803 2.434709 3.421825 0.504418 -3.148164 1.504429 -2.219510 -1.693314
8469 1.6445803642 -3.365079 -1.293139 3.323613 -4.132041 3.291781 1.299012 -0.921383 -2.294130 1.182843 3.423517 1.905778 -2.829034 4.863941 -0.780433 -4.281476
8470 1.5552223921 -3.755969 -1.708267 2.724753 -4.741497 1.949960 2.331067 -2.906693 -0.937552 4.819030 2.728709 2.957008 -3.837996 3.871494 -1.706752 -0.515921
8471 1.6572287083 -3.292468 -2.242866 3.249461 0.772088 -0.218461 4.190803 -2.667695 -1.599112 1.029494 3.219468 -0.619484 -1.785430 4.963194 0.594343 -3.218629
8472 1.6703802347 -3.812820 -1.466135 2.666775 -3.353113 0.660029 3.572828 -1.538682 -1.339785 4.012523 2.964770 2.256466 -2.615002 4.520566 1.704790 -3.901454
8473 1.4816142321 -3.552310 -0.914845 2.194928 -3.145640 -2.156617 -0.654749 -3.943334 -2.411851 -0.471002 3.364411 1.397310 -3.559658 4.989991 -0.855474 -2.206482
8474 1.5198333263 -3.628794 -0.404755 4.390024 -3.920227 -2.483195 -2.407398 -1.044706 -2.055437 1.987457 3.008148 0.589896 -3.155316 4.043487 -1.963471 0.749080
8475 1.5165930986 -4.336336 -1.878072 2.755806 -4.987607 3.574210 -1.535352 -3.444609 -1.913207 0.879300 3.399923 3.409362 -3.933651 4.802634 -3.608940 -2.682438
8476 1.4542825222 -4.175103 -1.495005 3.464499 -3.934824 -2.731496 -0.678172 -2.761377 -1.413145 1.556677 3.266059 -4.415475 -2.384985 4.976473 -3.614784 1.584845
8477 1.5873777866 -3.974239 -2.799171 2.627503 -4.463870 -2.035740 0.197479 -4.456105 -1.958549 1.658156 2.811986 -4.049560 -1.405243 -2.599081 -1.719178 -3.106665
8478 1.6391962767 -3.971004 -0.982138 2.893534 -4.742697 3.483302 1.699274 -2.497438 -1.642292 1.389303 2.870962 -2.619646 -2.806366 4.676772 -4.063877 -3.602334
8479 1.7069178820 -3.844972 -0.573824 0.647780 -3.473489 3.038743 4.956104 -0.988819 -4.004762 2.652215 3.176971 1.795236 -0.642196 -2.139360 -1.184062 -1.829712
8480 1.4936738014 -4.197812 -2.317398 3.646204 -4.115795 0.214657 3.015267 -2.026154 -3.016674 2.405243 2.984286 -3.516957 -4.908614 4.978635 -1.717825 3.488795
8481 1.6921753883 -3.712515 -1.031403 3.251040 0.857597 3.071363 4.924298 -4.268902 -1.241631 -0.224655 3.661179 2.658190 -3.346487 -1.179270 0.926508 -0.549379
8482 1.5745192766 -2.896111 -0.987970 2.245689 -4.133441 3.508783 4.469209 -3.114915 -4.289753 2.120099 3.022507 4.270063 -3.908302 0.119612 -1.519801 2.553101
8483 1.5434645414 -3.400792 -2.385886 -0.046519 -4.055304 -3.269980 -2.397349 -4.764721 -1.570751 2.090895 3.501356 1.943722 -4.336860 4.969748 -1.657030 -2.575431
8484 1.5833489895 -3.940486 -0.501558 2.282780 -4.258302 2.623740 1.895018 -3.969407 -1.464713 0.252721 2.986912 2.920135 -1.850347 4.377902 -2.858443 4.118954
8485 1.4766713381 -3.974063 -1.481243 3.352624 -4.867589 -0.361475 4.894625 0.152626 -0.042102 -1.744970 3.220221 4.862175 -4.002486 4.775501 -1.284773 -2.379353
8486 1.6845519543 -3.893254 -0.371155 4.188812 -3.344791 -2.920603 2.995643 -4.368778 -1.310085 2.783804 3.888000 3.482634 -4.080438 4.407713 4.821827 -4.320287
8487 1.6321932077 -3.133798 -0.904568 3.484704 -4.754172 1.220342 -3.751517 -2.948191 -1.895244 -0.316654 3.637555 -0.682522 -3.193109 1.267130 -0.676464 -4.185839
8488 1.5615031719 -3.369391 0.241718 4.351818 -3.538084 1.286811 4.836252 -2.488716 -1.293921 2.447604 3.474480 -0.198628 -4.119617 3.263909 1.054335 -2.128688
8489 1.5849132538 -3.804539 -2.311891 2.921875 -3.253383 0.415702 3.222928 0.821134 -1.887325 1.059748 4.216534 0.514329 -3.978095 4.099988 -2.010095 -1.098407
8490 1.7547769547 -3.487720 -0.001734 0.504023 -3.989830 -2.829913 0.654472 0.339188 -1.285799 0.616382 3.112681 3.500023 -3.073759 -4.781688 1.902340 1.171316
8491 1.7435897589 -4.164238 -0.553002 4.618350 -3.321085 1.789469 -1.364661 3.734490 -1.633650 -0.454948 3.413356 2.141879 -2.740834 4.427798 -2.777806 -4.177418
8492 1.6807787418 -3.593844 -1.447372 -3.727152 -4.034754 2.125722 4.438832 -3.128974 -0.917172 0.884471 3.773199 4.962324 -3.373516 0.721377 0.381815 3.028212
8493 1.5981175900 -3.259668 -1.652845 3.587535 -3.832659 -4.457514 -2.170374 1.426752 1.390503 0.575198 3.063916 -0.374166 -2.819675 -2.262267 -1.039840 -3.533315
8494 1.4880858660 -3.996742 -0.747018 4.215030 -4.096924 -1.750946 1.908001 0.324669 -0.793503 -0.168884 2.939739 4.778685 -3.767200 2.957162 -1.996437 -2.433239
8495 1.4983713627 -3.267844 -1.625981 4.019364 -3.549354 1.569900 3.851195 -0.934306 -0.767818 2.942751 3.603356 -3.453106 -3.182629 4.857770 -1.106661 -2.206598
8496 1.7641874552 -4.223211 -0.830515 1.936933 -4.174113 1.399982 2.954036 1.242760 -3.295517 0.046467 3.243448 2.541515 -4.162521 3.973119 2.804267 -4.635995
8497 1.7136305571 -4.108697 -1.944420 2.675165 -4.373967 1.058021 -4.778436 -3.301098 -1.662523 3.658244 3.507899 3.268943 -2.926367 4.186272 -1.346558 0.147903
8498 1.5063606501 -3.249221 -0.488390 2.593352 -4.416572 -2.467451 4.663016 -2.299346 -2.454209 -0.121035 3.119276 -4.589361 -3.734530 3.849734 -0.567903 -2.604378
8499 1.5451112986 -4.152339 -1.471246 3.187361 -3.956655 2.154889 -1.624257 -4.139255 -3.386129 1.678283 3.328240 -4.692978 -3.102063 4.537393 4.098946 -3.348651
8500 1.5288568735 -3.145161 -1.280073 3.150063 -4.136554 2.686124 0.844106 -1.556171 -2.161877 1.965752 3.057446 0.410501 -4.720485 4.858494 2.250219 -2.207872
8501 1.4467117786 -3.241417 -0.699548 3.502015 -3.964970 3.024684 2.401863 -3.195426 -2.497709 1.059242 3.001859 -0.183932 -4.222509 4.817199 -1.762479 -0.770130
8502 1.5941299200 -3.584021 -1.725514 2.373540 -4.004539 1.524262 3.268644 1.072409 -1.697216 1.701365 3.405661 3.766152 -2.676354 4.001728 -1.239851 3.474746
8503 1.5611577034 -3.542354 -1.802288 2.453915 -4.057974 2.731941 0.747798 -2.814384 -1.288036 2.050501 3.733379 3.531324 -3.879447 4.829891 1.060849 0.055774
8504 1.5556254387 -3.976977 -0.962493 3.436473 -3.434145 2.357414 3.848551 -0.701312 -0.435178 0.225807 3.412815 4.938018 -3.656696 1.274493 0.594298 -4.652780
8505 1.5401531458 -4.009562 -0.974200 3.913815 -3.819700 1.166303 3.677231 -3.285966 -2.325393 -0.034461 3.496809 -4.264989 -4.887066 4.723645 1.973192 -2.421058
8506 1.6369582415 -3.454813 -0.931069 2.543363 -3.885280 3.875003 -3.399357 1.982745 -3.082975 -1.091217 2.824051 1.058162 -3.964158 4.742402 1.413559 -3.888996
8507 1.5436931849 -3.304948 -0.975087 2.500329 -4.717478 -3.044110 3.091320 -2.249247 -1.521412 -0.558786 3.117090 1.789740 -3.402888 -2.445505 -1.877992 -2.233174
8508 1.5857042074 -3.903593 -1.976681 -0.042886 -2.564175 1.462110 1.741450 -3.723927 -1.124904 -1.454814 3.869884 -2.818477 2.891904 4.977833 -3.079333 4.503590
8509 1.5389899015 -2.833565 -1.071918 2.929158 -3.373506 4.234249 -1.368215 -4.410314 -1.989941 0.900497 2.852148 -2.117814 -2.321052 4.929348 1.764532 1.327332
8510 1.5038760900 -3.766864 -2.927911 3.826753 -3.851964 1.940072 -1.130440 -4.381542 -2.850035 1.165721 3.145541 1.261638 -2.019699 4.945103 -2.132533 0.282727
8511 1.4853974581 -3.194052 -1.349382 3.536011 -4.000427 -4.248960 1.845776 -2.971189 -1.893078 0.996044 3.042985 1.893599 -3.282615 4.829933 -0.607610 -1.657193
8512 1.7581660748 -2.923296 -1.649280 1.775948 -3.879508 1.656905 2.458975 -2.096555 -2.880702 -0.984527 4.036650 3.440427 -3.246668 4.222005 -0.908446 -4.026480
8513 1.6413476467 -3.582833 -2.432196 -0.178982 -3.965037 -3.588690 2.174753 -2.608757 -1.194840 0.136973 3.902603 -1.011371 -3.113171 4.955063 -2.094526 -4.690101
8514 1.4869521856 -3.475997 -2.293459 2.234596 -4.713847 -3.398215 3.111690 -3.469197 -0.373267 2.634388 4.042093 1.351856 -2.835318 4.943698 -1.113340 1.138014
8515 1.5363165140 -3.447992 -1.257147 2.053688 -3.609337 3.192084 -0.440423 2.776119 -0.950099 1.580369 3.439338 -3.620428 -2.763357 -0.864365 -2.809217 -2.794059
8516 1.5667418242 -3.865008 -1.703852 2.937350 -4.328639 2.182944 -2.675686 2.443346 -0.872859 2.876730 3.045507 0.358456 -2.869088 2.764095 1.052168 -1.724880
8517 1.5921865702 -3.936819 -0.467425 2.748491 -3.788860 -1.481645 0.782374 -4.811486 -1.851707 0.196295 3.432350 -3.980369 -2.761216 3.106625 -0.832503 -3.687180
8518 1.5566689968 -4.134210 -2.383150 3.238481 -4.643000 -1.350262 0.004216 -2.262331 -3.792058 -0.336073 2.863791 2.036453 -3.198968 2.084073 -4.208529 -2.748409
8519 1.7019684315 -4.359789 -2.215526 3.313738 -3.869852 -2.351670 -1.530610 -4.014083 -3.498844 1.645576 3.225200 3.253117 -3.867191 3.126846 -1.667606 -4.392825
8520 1.6472427845 -3.839140 -1.980457 2.428163 -4.308453 2.328868 0.266804 -2.971893 -3.456878 -1.161289 3.704951 3.998503 -4.014891 -2.087916 -1.465330 -2.257715
8521 1.6064201593 -3.963071 -1.327808 1.828554 -3.989590 1.672670 -3.992060 4.650556 -1.613538 -0.829413 3.285619 0.993250 -2.535697 3.841201 -1.458014 -0.731064
8522 1.5044443607 -3.963228 -1.746681 3.166880 -4.539071 1.137646 4.201125 -1.280967 -1.929149 0.964685 3.155991 0.027054 -2.291471 4.604012 -2.044888 -2.375056
8523 1.5122706890 -3.703666 -1.048524 1.795382 -3.110598 3.532840 -0.950717 -1.779955 -4.210586 0.247092 3.524955 -0.758532 -3.742106 -3.374289 -2.512080 0.070041
8524 1.4203574657 -4.052837 -1.997079 3.643020 -3.737083 -2.316969 -3.930558 0.429511 -2.425492 0.317021 3.474260 4.909602 -3.172497 2.500112 -3.641823 -3.016856
8525 1.5124589205 -3.662169 -1.131851 2.903077 -4.683399 -3.499469 1.791973 -1.853168 0.082286 0.763148 3.719499 1.883823 -3.035925 -1.174333 -4.358761 -2.627986
8526 1.7201567888 -3.253207 -1.233314 3.216881 -2.439031 1.746495 -2.372844 -3.434015 -1.827401 1.207604 3.037833 2.747262 -2.680597 -3.879910 -1.062841 2.501115
8527 1.4498383999 -3.510350 -1.361012 2.785612 -4.002640 -4.986042 0.213971 -4.293733 -2.396563 -0.241542 3.680792 4.987257 -4.337525 4.916605 -1.612672 3.937600
8528 1.4414908886 -3.516193 -1.445555 2.301801 -4.390111 3.357078 -1.704580 -1.216942 -1.646832 2.014515 3.750033 -0.473495 -3.855522 4.952557 -1.475980 -2.545137
8529 1.6067529917 -3.425414 -0.800916 1.564961 -3.912930 -1.340609 -2.057892 -3.849012 -0.532684 0.206200 3.372101 4.553522 -2.655698 -2.695276 -4.365132 -2.700806
8530 1.7817366123 -3.624207 -0.270466 3.708270 -4.660790 0.404773 1.591226 -1.510348 -0.660605 -1.642318 2.733506 3.427096 -3.370577 3.589847 -4.516835 -4.947062
8531 1.3987116814 -3.224348 -1.448256 3.959787 -3.612280 1.417893 4.891183 -4.933302 -1.410480 1.540316 2.990216 4.914910 -3.894409 4.845803 -1.078063 -1.837252
8532 1.5752617121 -3.738404 -0.706618 2.935287 -4.595202 -4.482397 4.530772 -4.467653 -1.623797 -0.937941 3.526118 4.549319 -3.033223 4.415355 -3.432828 -1.135530
8533 1.5544496775 -4.007013 -1.566588 1.685688 -4.640589 2.380099 4.930161 -3.475631 -0.241399 0.084052 3.425089 4.288468 -4.313541 4.136003 -3.292312 0.306624
8534 1.4441341162 -3.840975 -1.172646 3.341464 -4.085155 4.343948 1.054073 2.350138 -1.337415 1.924662 2.243088 4.932532 -2.893637 4.780341 -3.620797 -0.470920
8535 1.4207816124 -3.563557 -0.681913 3.605196 -4.105743 1.248648 2.402637 -2.481961 -0.771690 -0.398330 2.798624 4.837732 -3.161430 4.751941 -3.507454 -3.403914
8536 1.5949950218 -3.448008 -0.501991 2.949359 -4.415211 0.406361 1.466968 -3.542895 -3.456799 0.813552 3.498900 4.143752 -3.215770 1.133222 -2.468801 -1.745881
8537 1.5527255535 -3.932233 -0.259343 3.711058 -4.803706 0.759135 3.011204 -0.450056 -1.167341 -0.230836 3.115547 4.891671 -3.199705 4.930029 -2.797659 0.408395
8538 1.6477032900 -3.635361 -1.904740 4.972941 -4.394485 -2.033369 -0.219972 -3.378274 -3.060053 3.206054 2.955186 4.726857 -2.964183 4.858387 -2.738873 -3.909631
