evaluations raw_y x0 x1 x2 x3 x4
380 3.6986310462 -0.247076 3.619396 -1.378469 -3.785960 3.808565
381 3.5988236211 -2.646742 -2.331082 1.677113 -1.726063 4.732876
382 4.5625415342 -2.212665 -4.610622 0.511549 -1.939074 0.631996
383 3.8971813144 2.505138 1.539915 -0.206907 -1.146168 3.920551
384 4.3780377185 -3.948123 -1.090311 1.290827 -2.176443 0.217965
385 3.4664574107 -4.132502 3.058219 -0.605352 -4.489876 2.811578
386 4.5733872236 -3.403818 0.814840 -4.466104 -4.963650 4.266974
387 3.7364691949 -3.819297 1.912625 2.236183 0.128103 2.434728
388 4.5576212385 -3.404248 -4.074968 1.208452 -3.038411 1.728730
389 3.6102713223 -3.195695 -0.785404 -3.644996 4.653066 2.944124
390 3.6695381764 2.661685 -2.654210 -0.727417 0.612433 1.450522
391 3.4257293408 -1.653822 2.861307 -4.086133 -2.397887 0.975822
392 3.7755437882 2.078065 -0.992356 0.153585 3.244106 -0.686553
393 3.5357818255 -2.642139 2.208003 -0.474639 -3.447646 2.603221
394 3.7800210965 -1.897914 -1.283819 1.135028 3.387694 2.559499
395 3.5656787871 -1.761570 1.996251 3.003247 -2.145535 -2.153533
396 3.7517786159 0.661559 -0.150527 4.080880 -2.946580 1.601395
397 3.6492095225 0.555862 2.968332 -0.088598 -4.764742 2.201586
398 3.6434576438 -0.713017 -1.320439 -0.200741 -1.576895 4.550387
399 4.7705320868 -2.459762 -2.746012 -4.207441 -3.431548 3.045552
400 3.4197695267 -2.152568 1.247869 -1.703950 -4.073604 2.243582
401 4.6877874780 2.009686 -0.211018 -4.571573 -1.111655 -4.992898
402 3.4578321004 -0.482145 0.162238 0.172876 -3.840401 0.429839
403 3.7713274879 1.492760 1.550887 0.856623 -4.940590 4.739565
404 4.6216743534 -4.398693 0.731281 0.649698 -3.212043 -2.019598
405 4.2906900070 -4.583813 0.136191 -0.863926 -2.633164 3.138304
406 3.6082857552 0.527603 -1.874078 1.767328 0.764249 -1.259967
407 3.7371484971 3.189855 -0.903962 -0.197326 -2.975869 3.795368
408 3.4460769913 -0.976472 -0.325274 3.710003 -3.904000 -2.333957
409 3.5603551879 -2.928217 -2.763322 1.408783 0.083187 3.015197
410 4.6949293485 -0.641836 0.341717 -1.421618 -3.654238 -3.602500
411 4.7355535131 1.533233 -0.658908 -3.412046 -4.220445 -2.628265
412 3.9419150373 4.735498 1.674884 1.235729 -2.794351 2.796272
413 4.3318923826 -2.977790 -1.714712 -0.389192 -3.593870 3.451864
414 4.2779488112 0.479654 -3.623379 -0.593154 -3.207176 2.316248
415 3.4222401906 -2.384020 0.412171 0.928279 -3.358226 0.020318
416 3.7085287040 -2.404936 -4.453173 1.233280 4.121759 3.748641
417 3.5318378585 -0.915209 2.775540 -2.313270 2.268493 -3.660047
418 3.8338069852 -2.261576 4.958446 1.860871 -1.711746 2.299536
419 3.7493859837 -3.257642 1.981504 4.894406 -0.628204 0.201279
420 3.5043403571 -3.638883 2.047199 1.422677 -1.155217 -1.156788
421 3.9328204991 -2.620408 0.117612 2.262759 3.932501 3.745046
422 3.7162223896 -0.345824 -1.824915 3.071958 -3.211303 4.733749
423 4.5571592249 -1.692283 -4.522869 1.529215 -4.455735 1.580907
424 3.7941240172 1.253734 -0.482980 1.397353 0.767515 1.291323
425 3.7033086386 -2.304745 -2.933627 1.461890 3.084378 2.816841
426 5.0651369307 -3.416067 -0.465866 -3.140762 -3.603910 -2.245144
427 3.5976811424 -2.408787 -0.801238 3.337805 -0.296059 -0.152065
428 3.4302094879 -2.553560 -1.242692 -2.867794 2.166024 0.301019
429 4.5681929693 -0.028075 -3.973798 4.897159 -3.952818 -4.589474
430 3.6022830722 -2.220240 -0.705806 -1.106287 0.947368 2.871147
431 4.3889696563 -4.808634 -0.072102 1.008549 -4.021172 2.061008
432 3.8513681861 1.918316 -0.498154 1.182309 1.761769 1.187801
433 4.4356634042 -1.148997 -0.835699 -1.952426 -3.177553 0.829139
434 3.4635803437 -2.701718 0.097954 -2.454191 2.220634 -0.587208
435 3.4313987373 -0.586744 -0.683341 -1.980303 -0.353985 -0.565102
436 3.5716437466 -1.618621 -0.384420 -0.577137 -3.176528 4.833641
437 4.4404435023 -2.895786 -1.193653 2.762468 -4.909369 -0.112064
438 4.6906164163 -3.512015 1.301282 -0.818280 -2.414017 -3.515102
439 4.4555367902 -4.442659 -2.073032 2.126187 -4.847479 2.711041
440 4.9058713327 -4.032548 -2.842582 -4.355766 -4.164593 4.166596
441 3.8244906891 0.307748 -0.435581 2.915315 -1.764952 3.907346
442 4.2616700839 0.232349 -1.648815 -1.900429 -3.231179 2.088557
443 3.6138113164 -1.998229 0.694177 -0.609070 -2.493026 4.459186
444 3.6622878326 -1.265359 0.268372 2.605574 -2.946604 2.513196
445 3.5637730927 -1.497925 -0.620082 -1.301628 -0.186258 2.500640
446 3.6420910533 -3.603183 -1.334364 0.764132 0.522610 4.358466
447 3.6266192534 -2.356402 0.128118 4.735810 -3.290636 1.132629
448 3.9199116135 -1.178538 0.691917 3.549963 2.680065 1.395288
449 4.3158568733 -1.853242 2.395705 -3.540622 -3.742798 1.698228
450 4.9135397918 -4.907384 -1.417565 -3.448244 2.859315 -4.381356
451 3.6868537122 0.433360 -1.289667 3.796363 -4.643591 3.447370
452 4.4218564076 -3.633977 -1.461799 -0.865747 -2.520517 2.315999
453 3.4930565813 4.396229 -1.605610 0.084782 -2.141778 -3.475832
454 4.3380052206 -3.530571 -1.955740 2.019462 0.381584 -2.192993
455 3.5899446548 1.103974 0.962144 2.871149 -3.882944 -1.553752
456 3.6637906038 -0.480556 -1.284351 0.539520 0.645104 1.790251
457 3.5225608639 -4.085458 1.284352 -1.007468 -2.651659 4.400991
458 3.5466856420 3.654845 -2.354723 -3.692284 -2.355333 3.246698
459 4.4331879637 0.121072 1.919492 -3.817638 -4.688641 0.217965
460 4.9282897343 -4.132502 3.058219 -1.010739 -4.489876 -4.867928
461 4.3452566454 -2.156115 -1.590862 -2.215432 -2.583607 3.190542
462 3.5146710357 -2.834819 0.175959 0.401774 -0.456919 0.472130
463 3.4249544713 -3.404248 -2.056045 -2.095116 0.149832 3.086930
464 5.3097834499 -3.847127 -1.348265 -2.672164 -3.533205 -4.025378
465 4.6964484575 -4.691620 0.080153 -2.681097 0.612433 -2.351277
466 3.4338154984 -3.322624 2.861307 -4.086133 -2.070884 2.504801
467 4.0338648459 -2.105766 2.354094 3.398134 3.752053 2.377986
468 3.5513722668 -4.084984 -2.459202 -0.228826 0.485865 4.894837
469 3.6908584036 -0.813789 1.415321 -1.256709 -1.982957 4.474669
470 4.3906126321 -0.416221 0.644866 -3.188787 -2.145535 -0.699403
471 4.5303455921 -2.721599 -1.775279 0.467778 -4.862148 1.601395
472 3.5437745722 -3.767593 2.968332 -0.597705 -3.205711 3.034494
473 3.5441428867 -2.850087 -0.278704 0.741520 -3.887971 4.715585
474 4.4640245293 -3.790508 4.971730 -4.207441 -3.862535 0.285175
475 3.4812960625 -2.152568 -2.047117 2.332183 -4.073604 2.926662
476 4.5890954705 -4.312757 0.805485 0.267339 -4.494549 -0.178462
477 3.4723825713 -3.218913 1.144685 0.173474 -3.840401 2.520378
478 3.5015513130 -0.466772 -4.013462 3.426914 -4.263592 2.771338
479 4.2685087205 -2.932543 -3.111792 2.085441 -3.295802 2.695286
480 3.4777228440 -4.583813 3.413351 0.339522 -3.416459 1.150241
481 3.4374145383 -4.149354 0.800271 0.148613 -4.319958 3.490206
482 4.6901868684 -0.955671 -1.276897 -0.083664 -3.431191 -3.185061
483 4.4726758200 -2.519287 -0.325274 -3.172664 -4.724511 4.049986
484 3.4885618158 -3.329352 1.159293 -1.972549 -2.909834 4.206185
485 3.5806810854 -3.904251 0.174674 -1.126443 0.945454 3.196701
486 4.6534467187 -3.776822 1.269675 -0.172198 -3.266832 -2.628265
487 4.9229356070 -3.993887 -0.368573 -1.307163 -4.241314 -1.482570
488 4.4296846102 -2.977790 -3.227836 -0.867330 -2.650395 3.478516
489 3.8526821802 -3.662496 0.711381 0.102250 4.970182 3.461140
490 4.5764465064 -4.839349 0.412171 -2.922336 1.673469 -2.103833
491 4.6801144996 -4.874684 -3.154134 -0.003272 -0.525349 -0.309745
492 3.5968513592 -1.823016 -0.028090 2.579233 -4.211868 3.144186
493 3.4399140105 -4.103813 -0.241594 -1.503706 -2.750289 4.627038
494 4.5012528744 -3.377661 -1.393853 -1.319551 -1.876111 0.977415
495 3.4239713172 -1.783608 -1.911522 0.366126 -1.858679 0.846276
496 3.7819916901 -1.836656 0.117612 -1.387770 3.835648 3.217269
497 3.6677150381 -2.304919 0.085974 3.071958 -0.806740 1.254538
498 4.5985790314 -2.148743 -1.924587 -2.701882 -1.993201 0.773247
499 3.4714886116 1.945549 -1.471786 -1.649347 2.141251 -4.207134
500 3.4744137365 -3.978945 -1.534506 2.584359 -3.614614 3.369948
501 4.6664766255 -2.386043 -2.781867 -0.559341 -3.554080 0.575344
502 3.6249455716 -0.294611 1.238599 -4.114049 4.657961 -1.177123
503 3.7402285164 -2.933274 1.662569 -1.627675 2.290672 3.587071
504 4.3328743006 0.831999 -1.418901 -0.372879 -2.779539 -1.450216
505 4.4573811254 -2.826974 -2.768967 2.022622 -3.443185 0.490682
506 3.6795855989 -2.037567 -0.598829 3.087917 -3.364524 4.488594
507 3.4587273411 1.918316 -0.284285 -2.207326 -3.869987 0.906413
508 3.5160089675 -2.276859 1.226789 -3.008509 -2.870738 4.718411
509 3.7457573747 -2.701718 2.655287 -0.550384 -1.043014 4.747174
510 3.6183830533 -0.726897 0.263737 -1.980303 -0.353985 2.956313
511 3.7013627470 -1.720762 -3.959771 1.764556 1.377272 4.618399
512 3.5464531973 -1.409266 -1.193653 2.762468 -1.912281 0.246554
513 4.2793669020 -2.673039 0.527795 -2.208767 -4.496042 4.175516
514 3.6724706727 0.509458 1.400176 2.126187 -3.156831 0.531904
515 3.5296985483 -3.381137 -0.934514 0.452482 -1.627975 3.597127
516 4.3965629438 -0.473201 -4.531621 1.133538 -4.658026 2.653627
517 3.4727534258 -3.496244 -2.418906 4.431960 -3.234357 1.505357
518 3.8906274923 -0.565481 -1.491077 0.183537 4.227858 4.105984
519 3.4235075987 -3.897808 0.486341 1.014994 -4.139189 2.183521
520 3.6506714704 -3.879018 2.032275 -0.134870 -0.186258 3.074153
521 3.6220788065 -1.062416 -1.798899 0.783980 0.584082 1.737669
522 4.2838199217 -4.426168 1.185745 -2.307112 -3.866068 4.676385
523 4.3274282037 -0.811431 0.258754 -0.355818 -4.121551 -0.120172
524 3.6096543916 0.566731 0.870048 -1.772151 -1.579000 1.871186
525 3.4468014390 0.755562 -1.930945 -1.226044 -2.865734 1.454230
526 3.4309489797 -3.047794 1.048751 0.596152 -4.643591 1.866595
527 3.4505056960 -1.801119 -1.470899 1.962281 -4.086075 1.668627
528 3.4971884324 -4.577251 1.504288 0.084782 -2.141778 2.483393
529 3.5242944576 -2.942296 -4.781565 1.141255 0.449978 4.113517
530 4.6060711188 -3.831504 1.844509 -1.144495 -4.287505 -0.665997
531 4.0079341806 1.552815 -2.525319 0.461704 4.954178 4.732876
532 4.7860562704 -4.085458 -0.854717 -0.308570 -4.852711 0.132789
533 3.5987039795 -0.699650 -1.307699 0.725467 -1.146168 2.131382
534 4.8637148529 -3.182971 -1.916180 -2.243901 -3.646846 0.217965
535 4.7691579816 -4.132502 -1.659990 -2.479516 -4.489876 2.962662
536 4.7519468647 -4.666696 0.826389 -4.466104 -4.507384 3.189025
537 4.6103913222 -2.834819 -2.433971 1.818446 -0.456919 -4.205037
538 3.6595381792 -4.975509 2.433075 -2.095116 2.662151 3.086930
539 3.6455342531 -4.005604 0.679429 1.783443 -0.136137 2.466235
540 3.6792410830 0.906393 0.659613 -1.352958 0.612433 0.742136
541 4.3680648898 0.387926 -1.230388 -4.086133 -4.972805 4.326458
542 4.6944705361 0.661457 -4.215949 -1.093843 -4.426579 0.103785
543 3.5550395215 -4.073408 -1.258514 1.230679 1.482426 1.311398
544 3.6543313862 -0.813789 -0.861322 4.418884 -3.081941 1.329171
545 3.4391893349 -1.630218 -2.769897 3.003247 -2.145535 -0.446733
546 4.8596660225 -3.158279 -1.941748 -4.268553 -2.946580 1.582574
547 3.5992712202 0.434213 2.968332 -2.811293 -4.402589 3.527798
548 3.8851960538 -3.618282 2.554108 0.932999 1.918420 4.547848
549 3.6922707850 -3.371437 3.025138 -4.207441 3.446783 2.976186
550 3.7053320013 -2.369511 -0.942932 -0.410606 1.670922 4.223699
551 3.7865718633 2.009686 3.347917 -2.400800 -1.111655 2.206977
552 4.7074684653 -4.006363 2.328342 -4.059453 -3.840401 0.429839
553 4.9493802218 -4.223790 -0.402743 -0.732034 -4.263592 -2.048151
554 3.6306775229 -2.925017 3.137947 2.296516 -3.212043 1.146056
555 3.5729138262 2.946978 0.530696 -3.147586 -1.580223 0.356471
556 3.5339484297 -0.882464 -2.520558 2.148046 -4.319958 3.779294
557 4.4095249468 -1.522447 1.873308 -0.707314 -4.475888 -1.179005
558 3.4262689399 -0.976472 -0.348907 3.710003 -4.338887 -2.333957
559 3.5934691471 -0.612342 -2.905491 0.422362 0.904609 1.773018
560 3.7532018538 1.148652 -0.665523 2.465310 3.142016 -2.810780
561 3.6466730099 -0.233064 3.621120 -1.770563 -2.412073 1.608305
562 3.4355008494 -1.533160 -0.291557 -1.653665 -2.794351 2.198213
563 4.7304444745 2.608585 -2.489270 -3.945150 -4.692682 -0.809609
564 4.5233992956 -0.031714 -3.029906 2.605411 -3.207176 -3.518356
565 3.6484770136 3.110701 -0.517296 2.059954 -3.818191 0.020318
566 3.6630959097 1.523619 -0.081478 -0.563419 1.233909 -0.918745
567 3.6129233686 -3.501724 2.297639 -2.120671 0.213053 3.144186
568 3.6867751930 -3.771123 4.052947 1.317775 -4.484621 4.627038
569 3.4640375002 -2.970302 -2.789212 -2.844486 1.947129 3.242922
570 3.5833692743 -1.783608 -1.911522 3.703271 4.229974 -4.889751
571 4.6409282461 -4.872271 -0.936570 -1.387770 -4.487687 3.217269
572 4.3804310631 -1.928737 -1.161840 3.071958 -2.790766 -2.897051
573 3.4242516605 -2.277313 -0.794741 0.673497 -4.892934 2.956572
574 3.8634617860 -3.157786 2.101098 3.379813 3.170966 0.337896
575 4.7798063201 -2.806214 -1.534506 -0.948770 -4.919052 0.315713
576 3.5159691883 -1.637937 -1.953102 1.293385 -3.615656 3.701483
577 3.8454042120 0.582091 -0.801238 1.233900 4.555499 -0.156264
578 4.6144670258 -2.366695 -1.242692 -1.707300 -3.146380 0.301019
579 3.6530614595 0.582621 0.216126 -0.780517 -2.718719 3.662094
580 4.4241435659 -3.117206 -3.990447 -3.748337 1.049746 3.618324
581 4.2729272642 -1.575773 -0.671754 -0.022364 -4.077527 1.755445
582 4.0672011852 1.918316 0.705810 1.430185 1.511469 4.982395
583 3.4521814865 -2.276859 1.344498 -3.008509 -2.870738 3.123215
584 3.5618048341 -2.325657 -3.436126 -0.229259 2.220634 2.619594
585 3.4592794437 2.351747 -0.333961 -1.980303 -4.057694 0.496123
586 3.5659477098 -1.978164 1.123773 -0.577137 0.243214 0.133398
587 3.4237466361 -2.730410 -1.896481 -1.022317 -0.139659 1.442259
588 3.5652267688 0.239210 1.301282 -4.310407 -1.041153 2.739463
589 3.6875960869 -3.406809 1.634081 -0.848363 0.460776 3.921334
590 4.5377622832 -1.277589 -0.934514 -2.899296 -3.967068 1.723308
591 3.4415982954 -3.154075 -4.531621 2.521704 -3.061902 4.292520
592 3.4289701795 -2.761387 1.359143 -2.994483 -3.234357 3.405390
593 5.0160967257 -4.137794 -2.299078 -0.609070 -2.915716 -2.403511
594 4.6944451036 -0.691143 -4.699188 1.369186 -4.139189 -0.819846
595 3.8615019880 -2.010498 3.324131 -1.301628 4.806574 0.968042
596 3.7681206265 -1.062416 4.588266 0.783980 -2.422486 1.737669
597 4.6057708330 -3.507111 -2.246401 -2.307112 3.575416 -3.585523
598 4.3574538753 -0.261230 -1.161840 0.256293 -2.790766 -1.497970
599 3.5219656940 0.566731 -1.956168 1.273343 -4.403359 2.446436
600 4.3507593834 -4.795402 2.077066 -1.226044 -2.865734 1.378569
601 3.5988048812 -1.086051 -0.243351 0.022133 -0.716129 1.729065
602 3.4707966368 0.561388 -0.998962 -0.414383 -4.521925 2.116395
603 3.5687132167 -4.287964 0.265871 2.278036 -2.141778 2.894935
604 3.7468635264 -2.754277 -0.900282 0.441049 3.946327 2.400136
605 4.0065831156 4.961904 3.179143 0.431676 -3.882944 4.455198
606 4.5569780343 -4.816527 -1.284861 -0.973292 -3.634851 3.120105
607 4.9393134071 -2.970738 -3.901759 1.436548 -4.187072 -1.931436
608 4.6088960717 -3.525514 1.844465 -1.086311 -4.171363 -1.171928
609 3.7625701909 -4.248494 -1.243864 3.582986 4.275058 1.130846
610 3.4307018115 -2.381720 0.866161 -1.262123 -4.219504 2.811578
611 4.9825056381 -4.666696 -2.185546 -4.466104 -4.983701 4.266974
612 4.2910111190 -0.637911 0.915330 -1.679972 0.286569 -3.643455
613 3.4756862762 -3.347897 -0.810636 0.505756 -2.363359 2.871835
614 3.4424122319 -1.576652 0.679429 -3.644996 4.653066 -4.025378
615 3.7467238324 -1.426646 -0.350218 3.975905 -2.282920 3.213596
616 4.2921929052 -2.861454 0.961950 -1.480651 -2.397887 0.975822
617 3.4723739196 -3.450436 -1.977245 2.320678 -0.217756 0.103785
618 3.5162999510 -1.604014 -2.306137 -1.010748 2.270717 0.446013
619 4.7448870430 -2.811723 1.213552 -0.246971 -3.707400 -3.965475
620 3.6014415863 1.665028 -0.138338 3.003247 -0.909134 -3.854098
621 3.5360098386 -2.329109 0.108224 2.249804 -3.378236 1.601395
622 3.5909314792 -3.767593 2.602469 -0.597705 -2.645981 3.932223
623 4.9489906157 -1.120538 1.242830 -3.699673 -3.703019 -4.353794
624 3.4605908680 -1.859412 1.542815 -2.839763 -3.098824 2.761450
625 3.4486230667 -2.390861 1.247869 -1.703950 -3.167405 2.243582
626 3.8480624163 -3.127524 1.232370 3.990119 1.449995 1.930560
627 4.3317236219 -2.604301 0.162238 -0.769960 -4.291533 2.287363
628 4.6671036776 -4.236403 -4.013462 0.086385 -4.471941 3.899070
629 4.4587366409 -2.932543 -0.369590 -1.477127 -4.462475 2.695286
630 3.7292831369 -4.583813 3.413351 3.307750 -3.698170 4.286878
631 3.7392748575 -4.149354 4.056759 -3.121877 2.681552 3.490206
632 3.7989686029 3.189855 -1.324397 -2.263174 -0.160966 4.897768
633 3.7070228146 -3.762262 1.862284 3.710003 -4.338887 4.739572
634 4.9119510251 -3.584465 -2.859365 1.483165 -4.598306 -1.715627
635 4.3428432097 -0.340012 -1.436189 -1.267083 -3.654238 1.386951
636 5.0045060007 -3.829780 -0.580988 -1.336867 -3.865299 -2.628265
637 4.2780559061 1.360204 -0.291557 -3.127869 -0.361059 -2.190201
638 3.8712423204 -2.469619 -1.276538 1.767946 4.745319 3.244983
639 3.6908718738 -1.306552 1.433870 -2.037842 0.085109 3.662262
640 4.7621875271 -4.110614 -2.330522 0.928279 -1.806208 -2.393990
641 3.5930673930 -2.404936 3.223979 -3.601374 -0.525349 2.880533
642 4.6705575671 -3.052885 -0.028090 -2.477935 -1.337581 -1.851935
643 3.4482494214 -4.103813 -0.241594 -1.310756 -2.750289 4.627038
644 3.4869209649 -3.257642 -0.149028 1.195534 -3.675479 3.002375
645 4.5741014236 -3.212431 -1.911522 -1.612446 -1.858679 0.846276
646 4.3684223360 -1.673623 -2.050782 -1.387770 -4.683145 4.199380
647 3.7102657087 -0.330575 -1.146375 3.071958 -1.973789 2.664561
648 3.6516382167 -3.891059 3.767411 -4.046415 1.745011 3.353714
649 3.7096851496 1.314428 -1.471786 -1.649347 2.141251 1.937795
650 3.5968499894 -1.144773 -1.534506 2.584359 -3.614614 3.369948
651 3.4209587888 0.471321 -3.355331 1.820487 -4.091381 0.743763
652 4.2614798899 -4.175808 -0.525948 1.716375 -4.492383 2.980077
653 3.4611031174 -4.014118 -0.479356 0.018319 1.122867 -0.129584
654 3.6837597703 0.831999 0.763384 3.432041 -2.470974 -0.884234
655 3.5994577187 -3.853285 1.846316 0.284059 -2.703094 4.146782
656 4.0924613093 1.009570 0.620520 3.087917 1.912132 4.502762
657 3.7486584073 1.503427 1.610785 -2.207326 3.928895 -1.661280
658 3.6105035470 -1.159077 1.680815 0.361257 -2.870738 1.964212
659 4.2602107733 1.534712 0.078143 -3.489823 -2.256519 -0.293939
660 3.6727272307 -2.971262 -3.684482 0.179864 4.733044 3.159669
661 4.3718440432 -1.720762 -0.600383 -0.577137 -1.854629 -0.866807
662 3.5021364594 -3.332529 -1.706711 2.465220 -0.204561 0.246554
663 3.4805131615 -4.467537 0.817275 1.690289 -4.723118 3.650523
664 3.4831497913 -3.117404 0.012005 2.126187 -2.457923 0.465601
665 3.7739083904 -1.259372 1.255089 0.452482 -1.627975 4.938764
666 4.4729224358 -3.154075 -4.531621 -0.107224 -3.199430 4.292520
667 4.4214177730 -2.761387 -3.740161 -2.994483 1.667332 1.676988
668 4.6471558300 0.189094 -3.737138 -0.609070 -2.493026 -1.826063
669 3.5541101794 0.698929 -0.463799 -3.202128 -2.137282 3.775346
670 3.4643720037 -1.983852 2.052727 -1.301628 2.284212 -4.457662
671 3.4451187071 -1.062416 -1.798899 0.110290 -1.951477 0.850618
672 3.6995637667 -0.173212 2.099169 -2.307112 4.335367 -1.916163
673 4.6916351387 -1.248919 0.742589 -4.614698 -1.469063 -2.361860
674 4.3497123130 -2.224248 -2.947045 2.301106 -4.977309 2.446436
675 3.6628466708 -4.053413 -1.487281 2.611854 -0.476235 4.593192
676 3.7882279107 0.539824 -0.243351 0.022133 4.198420 -0.426565
677 4.4468752731 -3.473580 -1.470899 -0.487331 -4.086075 3.089868
678 4.3400351577 -1.338437 1.530709 -0.346027 -3.325159 -1.803452
679 4.2598607865 -2.274394 1.720478 -1.851776 -3.045503 0.991491
680 3.4229232551 -2.174848 -1.261672 -0.839281 3.883699 -3.973563
681 3.5869149388 -4.816527 2.511287 -0.240119 -2.757082 4.732876
682 3.5193641806 -4.085458 0.936484 -1.448899 -1.967364 4.431998
683 3.4653732788 -3.707394 1.733449 -0.394230 -2.467671 1.452817
684 3.9365012086 1.509542 1.919492 0.101812 -0.076769 4.068636
685 4.4900281348 -3.810096 0.866161 -2.060496 -3.779403 1.904958
686 5.0714940567 -4.666696 -0.858586 -0.667965 -3.281732 -3.470886
687 4.2919049952 -1.601825 -1.376271 0.401774 -2.682900 0.472130
688 5.2316190860 -3.192120 -2.321949 -2.095116 -4.441612 -2.556960
689 4.4569076483 -3.332184 0.679429 -3.644996 -3.666835 3.432096
690 3.4695061041 -1.078947 -2.374391 1.796965 2.606197 -4.237181
691 4.9806964862 -1.653822 2.236327 -4.086133 -4.204676 -4.261944
692 3.5634687559 -1.126866 -1.042125 0.225773 -0.217756 1.048676
693 4.6404296321 -4.274448 -0.473945 -0.884388 -4.144956 1.325559
694 3.8281251032 4.548065 0.674230 -0.246971 1.204524 -1.165841
695 3.5607472379 1.026943 -1.227057 2.149330 -2.154254 -0.970257
696 3.8596750659 2.218643 -1.540883 -0.208735 4.703272 0.572034
697 4.2889520198 -1.566496 -0.742159 1.578462 -2.106766 -1.913273
698 3.6747758028 -4.605463 -0.092920 -0.262287 1.709339 4.715585
699 4.1550908457 2.669241 -2.191246 2.948803 4.715759 4.440103
700 4.3644102546 -2.083461 0.064476 -1.703950 -4.073604 2.243582
701 4.5388388585 -3.708351 -0.973743 -0.218329 -0.940378 -1.538236
702 4.2937749119 -4.980444 1.190087 0.172876 -3.226712 2.004710
703 4.3176867857 -2.214825 -1.654462 -1.509609 -3.992614 4.300624
704 5.0853332136 -4.427514 1.138517 -2.397128 -3.212043 -4.188601
705 3.8152433054 -4.583813 -1.579296 4.300603 2.515483 4.062841
706 3.6484731594 -2.681375 2.069144 -1.537748 -0.509305 3.514678
707 3.5354592378 1.886056 -1.034108 -1.147669 -2.550129 1.085182
708 4.4512621443 -2.783167 -3.902650 -1.068445 -2.199719 3.485559
709 3.4315145696 -2.065942 1.947147 -1.901550 -3.307198 1.160748
710 3.4695294482 -2.043433 1.256830 -2.909013 -3.161821 3.570616
711 4.6959426872 -2.688224 -1.056712 -0.201728 -2.433716 -2.628265
712 4.2875694429 -0.732359 -2.647957 4.400549 -4.115419 -1.634270
713 4.2664335171 -2.977790 -1.316852 2.256489 -4.866587 2.367049
714 4.6540580443 -2.521121 -1.857200 -2.820552 -2.106720 0.727918
715 3.6721791983 -2.384020 0.715292 4.659214 -0.128091 -1.458247
716 4.3398272447 -2.404936 3.223979 -3.601374 -3.420483 0.906890
717 3.5319768170 -1.886381 0.236171 0.905220 -4.240477 3.144186
718 3.4882148123 -3.335897 0.031609 3.463847 -2.750289 -0.263557
719 3.7029309238 -3.257642 1.427141 -2.488323 3.127090 3.307726
720 3.5121027711 -1.783608 -1.069556 1.564241 -1.858679 0.846276
721 4.2835113403 -1.299517 -0.568557 -1.387770 -4.665139 3.217269
722 3.4353164368 -0.158850 0.085974 -1.684025 -3.352436 1.030549
723 3.6561379089 -2.277313 1.112223 3.383073 -4.141735 2.956572
724 5.1584735364 -3.624943 0.307607 -1.858721 -4.460627 -4.207134
725 3.6045855001 -0.210301 -1.534506 2.584359 -4.370023 3.369948
726 3.4842800967 0.471321 -1.629218 -0.340843 -3.663190 2.216559
727 3.4712575526 -2.766820 -0.037963 -1.097532 -4.013458 4.668954
728 5.0546271080 -1.965517 -4.971956 -2.867794 -3.251004 0.301019
729 3.4759881698 -1.684040 0.153014 3.432041 -3.588111 -1.450216
730 4.3077291622 -3.853285 1.846316 1.655011 -3.669681 -0.946996
731 4.3447077171 -4.808634 1.210027 -1.011261 -1.633208 0.876050
732 3.5737382964 1.918316 -0.284285 -2.207326 -2.361435 2.060152
733 3.4220964818 -4.595555 4.284283 -4.279712 -3.410204 3.616381
734 4.3100897342 -2.701718 0.097954 -2.454191 -4.126739 4.189103
735 4.2926998099 -3.344002 1.599127 -2.157188 -3.210515 2.297623
736 3.7689411237 -1.720762 -0.749158 1.560777 4.114177 0.438976
737 4.6065438669 -3.760752 -2.914215 2.762468 -4.425234 0.246554
738 3.5154376102 -3.310439 1.849993 1.690289 1.177821 -3.631793
739 3.6699786070 -4.182606 -1.795022 2.086076 4.779160 0.465601
740 3.8007703548 -1.915401 -0.597003 -0.931747 3.801655 4.023291
741 4.4238070797 -3.154075 -1.989735 -0.450443 -3.061902 2.473442
742 3.5524434867 -3.964001 1.359143 3.638879 -4.176817 1.775282
743 3.5063441977 -1.998229 0.661899 -3.064458 -2.493026 4.459186
744 3.8755249263 -0.775258 -0.762982 3.038161 0.700511 3.910793
745 5.0562636057 -3.867887 -0.293990 -0.929171 -3.228929 -4.457662
746 4.3522829833 -3.098265 -1.002781 1.382757 -3.616516 0.903138
747 4.2643027441 -0.969490 -1.062857 0.153033 0.981590 -3.585523
748 3.7658578542 4.497532 0.258754 2.250623 -4.696479 1.262205
749 3.7191116255 -3.404148 -1.956168 1.291901 4.112527 2.446436
750 4.3779783563 -3.378489 0.213052 -1.172439 -2.820064 1.454230
751 3.7004160176 -1.605855 -0.243351 2.973850 -2.558711 3.491844
752 3.4755632950 -3.716859 -1.470899 1.298470 0.775234 -0.033092
753 3.6602499129 -3.634638 1.947270 -1.154355 0.341000 3.628728
754 3.5852155889 -1.812070 -0.349606 1.141255 -0.716628 1.128150
755 3.6893657543 -3.795568 -1.488952 1.463913 1.169709 4.452882
756 4.5488057615 -4.526297 -2.376979 -0.708630 -4.626463 4.732876
757 3.5190249840 -1.794528 0.936484 -1.448899 -3.547715 3.713567
