evaluations raw_y x0 x1 x2 x3 x4
369 -10082.4661964189 -3.301810 -3.058074 4.529190 -0.332242 0.626554
370 -8585.2078409654 -3.112949 2.644550 2.881723 0.030431 0.595052
371 2502.4870800000 -4.237627 -2.615850 -1.628877 1.212462 -1.677553
372 -9835.4755103161 -2.399345 -4.212696 4.192742 1.225006 0.883522
373 -8716.7174009249 -4.928923 2.811889 -1.474515 -3.989745 0.921695
374 -8186.5853122864 -3.119876 2.138499 2.493486 1.073165 0.982899
375 -6102.5037647041 -2.625363 3.647402 2.153704 1.698798 3.156221
376 544.9476900000 -4.760813 0.786830 4.422006 2.714698 -0.483669
377 -9938.6054554993 -3.674322 -3.391976 3.101410 2.502231 0.697045
378 3677.9463800000 1.605939 -4.486181 -3.662591 -1.488150 -2.125026
379 -9408.9033613714 -0.754185 -4.546281 4.796183 2.238888 0.710495
380 -10030.5060622137 -3.183046 -1.680913 3.890212 3.819209 0.082388
381 -7848.8663242373 -2.878594 4.224073 2.075206 2.542937 0.841566
382 -7329.9858240563 -2.472238 4.472544 3.865507 2.851453 1.517673
383 -9038.9771917191 -1.506626 -4.702876 4.212338 -0.852942 1.077419
384 -9617.5673684354 -3.437391 -4.843454 -0.327664 1.981396 1.379231
385 -9380.0753135734 -1.427148 -4.019588 -1.686672 4.070204 0.808483
386 -8139.9987701312 1.869533 -3.336884 -4.131258 2.429556 1.029856
387 468.7453000000 -3.810647 -4.985603 3.135473 -0.092163 -0.165291
388 673.0659100000 -4.332441 -4.481125 -0.608025 -3.571894 0.361778
389 1566.9766500000 3.513568 -4.192639 -2.270898 -0.658858 -0.926033
390 99.2857000000 -2.780132 -0.869993 3.616723 3.288762 -0.049333
391 948.3360200000 -2.943453 -4.697999 4.151895 -1.726045 -0.167759
392 8.8965500000 -4.315771 4.214614 0.744263 -0.461863 0.169638
393 -8257.9646845691 -4.495274 2.987870 -2.510491 4.932208 0.900714
394 -7418.4225721311 -2.088519 -3.514294 1.805442 -2.754980 3.985796
395 615.2619700000 -3.502197 -3.647401 0.307826 4.755698 -0.369004
396 -8618.0624459654 -4.842945 -4.519461 -3.936977 2.331129 2.790585
397 1982.3698100000 -3.802332 -3.225336 1.799521 -3.884223 -0.784351
398 -9079.2455740720 -1.637222 -0.594995 4.696644 2.604989 0.523122
399 207.4777200000 3.591898 -3.997753 2.168602 -1.400966 0.142103
400 -7452.7542858337 -3.746861 2.321276 4.988564 -3.750363 1.944540
401 335.4856100000 -2.561244 -3.094397 -4.836330 3.174441 0.387430
402 -7858.3149121859 1.557962 -1.834304 3.425371 0.782176 0.982299
403 -10136.2130802650 -4.319048 -1.041313 4.403689 1.009036 0.491936
404 251.0332700000 -3.287323 4.968332 3.970901 4.818651 -0.259857
405 -9817.0218902625 -2.991250 -4.623503 4.491250 4.185252 0.942125
406 2711.9662400000 -1.756894 -2.239424 0.297735 1.120679 -2.101248
407 -8795.1618817915 -2.833670 -4.193788 2.510188 2.190410 2.142124
408 -8692.0011219173 0.794637 -4.324337 1.493306 1.654526 0.737334
409 -10321.9727868709 -4.811603 -3.292079 0.187636 2.946308 0.791110
410 -8004.7938347754 -1.373404 4.267079 0.699880 4.067139 0.547341
411 609.4421100000 -2.557144 4.480232 0.201432 1.062523 -0.557168
412 -8860.6834059809 3.564375 -2.229365 1.490170 3.989784 0.073676
413 -7801.4839988393 -4.716571 -4.309618 -4.153425 2.102717 4.014762
414 -10924.7133050960 -2.508029 -4.245577 3.678487 1.716827 0.245895
415 4142.8824900000 -2.591866 -2.829655 3.785546 -2.945517 -2.844195
416 1289.3118000000 -0.528818 0.286993 -2.081117 0.533675 -0.783693
417 -7352.7811345242 -4.166320 4.062937 3.499443 -0.498854 1.815367
418 3917.7894900000 -2.208821 -4.961774 4.727177 3.620917 -3.204406
419 428.0839800000 -2.994806 3.368224 2.397679 3.588696 -0.415890
420 645.0394100000 -3.840748 -4.703519 3.923486 2.165876 -0.630844
421 -9767.6473751448 -1.180440 -2.732028 4.707539 0.409517 0.203350
422 183.9440500000 2.773019 -1.537536 4.647912 0.472365 -0.371613
423 -7343.3987219741 2.110116 -4.469224 2.729419 4.909429 2.035377
424 647.8542200000 -4.159174 -1.214098 -0.258872 1.436897 -0.331945
425 972.0547800000 -1.357152 -2.653936 -3.082335 0.394738 -0.401867
426 -9520.9359005938 -4.157292 -4.720189 1.832607 -0.146702 1.936690
427 123.0333300000 -2.403113 -2.482378 3.092046 3.101511 -0.053425
428 1788.0879400000 -4.233097 -0.056534 -0.223388 1.954874 -1.280587
429 -8289.8637210034 -3.954634 3.696076 3.253596 1.231454 0.628271
430 1276.5915900000 -1.276574 -1.166898 3.091739 -1.159941 -0.932876
431 -7191.5378020587 4.644734 1.150093 3.264449 0.326182 0.644732
432 -6264.3075820232 -3.090620 4.693290 1.619282 2.992678 3.020629
433 225.2811800000 2.309657 4.719384 -0.051435 4.201379 -0.367491
434 -9222.2290352134 -3.531473 -3.157800 0.781025 4.885512 1.055509
435 -9248.3464356692 -2.863365 -3.476670 3.683602 3.961564 0.998261
436 -9826.0093726107 -4.498956 -3.885227 2.400332 2.539871 1.055407
437 1445.0927900000 -1.320163 -2.709622 1.195891 4.369705 -1.092097
438 -8774.5563093349 -3.144592 -1.770719 4.496180 2.067753 1.556967
439 22.0466400000 -2.478899 -1.718470 -4.836349 2.987971 0.473909
440 66.0601200000 1.345753 -4.099868 2.790480 -0.422299 0.254333
441 15.4931200000 1.685219 1.755715 1.258059 3.440901 -0.214394
442 3690.3286100000 2.264686 -4.394715 0.869934 0.413894 -2.907735
443 412.4256800000 4.687046 -4.053596 -4.680168 0.152532 0.119823
444 -10799.5834051215 -3.666823 -4.259967 1.180212 -0.332242 0.644221
445 564.3668600000 -3.379033 -1.738982 3.165217 0.427128 -0.449529
446 1558.2668800000 -4.947802 -2.615850 -1.188302 0.788066 -0.865810
447 -9689.7563740443 -2.421735 -4.212696 1.467690 3.066037 0.883522
448 -8524.7617709301 -0.482928 -4.162950 2.003217 4.510542 1.091569
449 531.0436900000 -0.911129 0.093984 2.493486 2.384577 -0.677745
450 945.1386200000 -2.625363 -4.917619 -1.366127 1.713555 -0.544690
451 -9315.1543442038 -1.317000 -3.143988 3.109072 -1.147375 0.636942
452 -8146.0044778878 -2.286709 2.947108 4.774444 4.822002 0.697045
453 1194.1582000000 -1.002387 -2.804772 -0.998423 1.086089 -0.853230
454 -8628.6552650327 -1.364011 -4.775220 3.172885 2.348885 1.535459
455 -8554.9843902572 -1.248425 2.432535 3.890212 4.012236 0.251624
456 -7806.1723485976 4.317066 -3.944461 0.120305 3.023516 1.089442
457 -9149.0701987784 -2.327644 -4.705315 3.865507 1.602213 1.517673
458 199.1089900000 -3.804164 -1.222250 0.556595 -0.733566 0.176226
459 -9862.5944151697 -3.437391 -1.049061 4.781439 2.863911 0.292966
460 85.9380700000 -2.831894 2.700166 -1.686672 4.070204 0.120331
461 -8298.3603454849 -2.670803 0.003532 -4.131258 1.550355 1.640707
462 2657.9639900000 -0.097678 1.613956 4.282771 4.943490 -2.176657
463 -10127.5055027117 -4.510369 -3.563741 4.695472 0.785419 0.800637
464 -9591.9342484823 -4.061719 -4.382550 -0.861089 2.297403 1.652809
465 218.7828900000 -2.174003 -1.601934 -1.541669 2.501078 0.184740
466 -9252.9771914189 -3.989365 -3.296108 -0.690304 -1.726045 1.982298
467 -8716.8620902389 -3.924880 1.493890 1.339466 1.021224 0.704257
468 2204.3369000000 0.072018 3.225754 -3.874437 3.281822 -1.260032
469 -9387.2381827127 -2.088519 -0.455304 1.805442 0.790390 0.371698
470 918.0666800000 -4.080491 -3.264553 -3.218811 2.539569 -0.167587
471 874.3719600000 -0.476103 -4.519461 -3.294340 0.171388 -0.533530
472 -7689.4293201878 -2.680358 0.282834 1.305832 2.525306 1.705956
473 741.1413600000 -3.625232 -0.594995 -2.528818 -0.829836 0.020942
474 -8033.3934357992 3.591898 -3.956992 2.083980 2.854818 0.817014
475 -7672.9517090359 0.524544 1.547913 4.062348 -3.750363 0.805625
476 1123.9133100000 -3.134929 -2.749673 3.784187 3.413899 -0.898507
477 -9482.2133749556 -4.543382 -1.442295 2.947223 3.127187 0.982299
478 406.2967300000 -2.809395 4.248398 4.403689 1.009036 -0.533314
479 -7801.1864787858 -1.897395 4.889999 -4.896284 1.615584 0.892719
480 -8253.3103864905 -4.789411 4.094070 4.491250 4.185252 0.703624
481 351.0113600000 -3.537838 -2.686872 3.107656 1.646499 -0.243170
482 -7377.6731271956 3.616238 2.988355 -0.859502 2.542906 0.403807
483 -8605.8448586377 0.794637 -2.415013 4.054323 0.940400 0.591130
484 -8065.3841146898 -3.161818 -0.369444 -0.365134 2.946308 1.920033
485 202.5517400000 -1.434890 -2.493473 0.699880 3.930704 -0.063269
486 3363.6950400000 -2.818673 -0.025872 2.274330 -2.804030 -1.949143
487 -8868.2629588271 3.564375 -2.229365 2.821600 1.671329 0.137094
488 -8546.6056023701 -0.532637 -4.309618 3.490166 2.102717 1.298620
489 -9923.6640054782 -3.473906 -1.131053 3.678487 1.715628 0.245895
490 1006.7698500000 -2.098830 -2.290232 -1.962159 3.481933 -0.620406
491 359.8629700000 0.745130 -0.331898 -1.209283 1.965833 -0.175905
492 2221.9492100000 -1.621285 -3.104866 4.217764 1.216697 -1.767861
493 -10317.9632724539 -4.814841 -3.929099 4.911774 0.855021 0.881488
494 872.2037600000 -4.193798 4.088407 -1.033031 4.280244 -0.354706
495 -9384.7168759872 -2.413626 -3.455772 4.647297 1.680476 0.805718
496 -9679.5976906630 -3.386877 -0.171656 0.795120 0.409517 0.203350
497 -8637.3782641770 -1.745745 -2.427183 2.806762 3.725191 0.935741
498 -9571.6608405790 -3.912240 -0.170768 4.731242 2.421056 0.206875
499 -9680.2895868461 -4.159174 -1.681749 -1.272354 1.436897 0.820916
500 634.1262000000 -3.787713 -4.527579 3.993753 2.202093 -0.590828
501 487.0186200000 -0.769807 -2.298835 1.832607 3.909298 -0.579320
502 39.3261700000 -4.543650 -3.136652 -2.703537 3.066186 0.467646
503 -9420.8852408633 -4.233097 0.216234 3.668362 3.479191 0.323478
504 -10386.6142805723 -4.699569 -3.388575 0.139363 2.317643 0.841968
505 -8216.0807623811 -1.059711 0.913702 2.710486 3.843512 0.640101
506 136.4757500000 4.644734 4.489182 1.041799 3.313320 -0.401076
507 -8594.4453568545 -1.929623 -4.622138 4.942918 4.713320 1.539617
508 52.5027000000 2.309657 3.802289 3.957413 4.840071 -0.367491
509 -9550.3457906805 -2.348256 -4.990630 -1.899816 3.519961 1.167746
510 358.8128100000 -2.451759 -4.535249 2.386780 -0.750906 0.043507
511 -8625.0872207510 2.338899 -3.885227 -1.194956 1.773566 0.673186
512 913.5814200000 -1.386322 -4.697030 -1.236294 2.619104 -0.467077
513 315.8082000000 -2.722796 -4.047882 4.240245 4.817056 -0.212988
514 -7923.0423800811 0.695343 2.179956 1.504498 1.949411 0.473909
515 1183.8374600000 3.869407 2.783908 -3.147539 -2.236503 -0.231477
516 259.9679000000 -2.794095 1.755715 -1.565791 0.557439 0.147615
517 -10252.7154966116 -1.997211 -4.603705 0.334872 3.134624 0.562507
518 -9468.4847905080 -2.116648 -0.929071 1.777835 3.170032 0.432154
519 -10326.4738770228 -3.336175 -3.875756 1.180212 -0.856673 0.696805
520 -8899.9673371098 -1.260778 -3.545490 4.914026 3.957841 0.733218
521 88.3040600000 -3.882222 0.931428 0.082053 4.294067 0.121343
522 1441.9911600000 -3.428979 -4.020914 -3.633121 1.690341 -0.687075
523 387.4887600000 -3.522468 -0.479915 4.167523 1.322634 -0.300220
524 1474.1629600000 -3.118526 -3.874781 -4.076482 1.073165 -0.469476
525 -6079.2933718013 -2.625363 3.647402 3.722413 2.179452 3.156221
526 -7886.6037461548 -1.808416 -0.275078 4.988294 3.310042 1.510922
527 846.5915900000 -2.147306 -2.734777 -2.465594 4.717539 -0.321364
528 1164.9828800000 0.220015 -2.363477 -3.876823 3.973274 -0.516516
529 -10201.6606667490 -3.836706 -2.834157 -0.144823 1.330928 0.710495
530 316.3774600000 -3.094542 -2.154292 -1.187262 2.512832 0.082388
531 -9697.9211989059 -3.766834 -4.899604 1.973384 1.144926 1.089442
532 -8659.6486800569 -4.296063 3.399444 3.677457 1.602213 0.414764
533 511.3433300000 -3.062685 3.164994 3.143933 3.926596 -0.562142
534 -9792.0465636094 -2.877344 -2.009999 0.712084 4.388373 0.399629
535 -8549.0439452973 4.337843 -4.019588 -4.846090 1.993511 0.632129
536 1151.2591700000 -1.985283 -3.822183 -4.131258 0.042207 -0.130081
537 -9102.2312837440 -4.142877 0.206644 2.302110 4.775027 0.653394
538 580.9747400000 -4.510369 -2.890854 3.887291 3.615802 -0.426553
539 -7172.9251145529 1.695087 -0.018755 1.419688 2.297403 1.500248
540 -8797.4356692458 -2.780132 3.054298 3.367435 3.233983 0.252830
541 -9480.9545978341 -1.526729 -4.697999 -1.986958 4.028563 1.022434
542 -7590.8293179860 -0.795652 4.355864 4.236958 2.870098 0.704257
543 1535.3073000000 -3.672536 -4.665151 2.821247 2.618059 -1.142295
544 -10467.9930257287 -2.716853 -3.860052 3.960156 0.790390 0.371698
545 -9586.2271043519 -3.659987 -0.356773 3.503123 1.582580 0.320359
546 -8869.5276554879 -4.290194 -4.650159 -3.936977 -4.217031 2.790585
547 233.6262000000 -2.680358 3.345500 4.803329 1.750464 -0.318725
548 537.1661000000 -3.083804 -0.594995 0.950310 2.468833 -0.437798
549 132.4573500000 -2.275812 1.875611 -0.286918 4.506086 0.054548
550 886.1171100000 1.211145 -0.844149 0.536414 -3.750363 -0.049490
551 394.3817600000 -2.629990 3.771883 2.251324 2.909159 -0.427403
552 19.1147000000 -3.616221 -3.661152 -2.976762 -4.638162 0.982299
553 1382.5060200000 -4.221553 -3.259617 4.468487 -2.801963 -0.502875
554 -7930.4720137023 1.924906 0.774430 4.458065 1.492465 0.403056
555 1165.9908300000 -1.783945 -2.836148 -0.355368 -2.052968 -0.414023
556 297.5427700000 -3.027726 -2.996972 3.354951 2.115266 -0.269982
557 108.8697500000 -4.770847 -4.575651 0.878381 1.356539 0.107549
558 -8416.6607471416 0.794637 -2.509185 0.960869 -0.077804 0.737334
559 1285.0684900000 -2.465264 -3.292079 -4.018414 3.478186 -0.383042
560 727.3962600000 -3.240718 3.677940 4.974669 3.916884 -0.753017
561 1181.4896900000 -4.055379 3.337772 -0.898291 2.281967 -0.974101
562 -9007.1141394112 3.564375 -2.285768 -0.289002 1.671329 0.137094
563 -8787.8941489431 -1.677843 -4.695409 4.700821 2.154541 1.298620
564 280.0429100000 -2.508029 -1.410067 3.562056 2.363404 -0.289024
565 -7663.3563248880 1.854155 -2.290232 0.196831 0.996269 1.240536
566 1994.7206200000 -4.036813 0.286993 2.755176 2.543990 -1.546617
567 -7003.3184838819 -0.671926 -2.149058 1.581788 4.831896 2.978074
568 -9981.6210555149 -3.951559 -1.476009 4.236099 2.680843 0.264901
569 677.3963600000 -3.559201 -3.034949 0.177220 2.580994 -0.562005
570 122.1110700000 -3.706493 0.632712 3.983058 1.680476 -0.062746
571 -10428.4553193360 -1.180440 -4.144407 2.795102 2.276320 0.203350
572 -9906.4185827217 -3.883410 -3.394094 -1.391419 2.501617 0.935741
573 -8481.5217229600 3.164386 -0.170768 2.887036 2.421056 0.076333
574 1157.4614000000 -3.973292 -0.236926 3.023240 3.104871 -1.004386
575 -8866.5350487318 -1.357152 1.026392 4.679803 3.153075 0.075727
576 -9118.6488157808 -4.157292 -2.672313 2.010652 -0.146702 1.936690
577 -8110.6839821253 -3.885712 4.058209 2.640659 3.101511 0.677807
578 712.1357400000 -4.233097 -4.423898 1.180808 4.770231 -0.452879
579 233.7966100000 -1.592669 -4.097268 0.139363 2.317643 -0.060691
580 -8001.8586230769 -1.276574 3.048623 4.670695 3.031210 0.652309
581 -8743.6853968066 4.644734 -2.928625 -4.152041 3.056120 0.352607
582 79.6292300000 -3.677118 -4.622138 4.942918 4.713320 -0.035130
583 -9995.6928720504 -3.205733 -1.359457 3.911501 0.578536 0.152902
584 -8834.4370499162 -3.531473 -1.178270 -1.899816 0.973791 1.649394
585 -8217.1995933040 -3.863312 3.577965 3.683602 1.272738 0.814682
586 417.5021100000 -4.498956 -3.095224 3.148665 2.533443 -0.243994
587 47.2113300000 -2.881970 -2.178060 0.659987 3.470152 0.042166
588 -9058.8063112029 -2.573879 0.193965 2.512479 2.067753 0.567259
589 1216.9233600000 -3.695086 -1.718470 -2.680349 1.949411 -0.618373
590 201.3987700000 3.869407 -4.099868 3.299398 0.691696 -0.360982
591 -8896.8595800503 -2.794095 1.755715 2.913820 2.316282 0.365400
592 1553.0591000000 -1.997211 3.938069 0.334872 3.529763 -1.443718
593 700.8103500000 -4.569967 -4.053596 4.922682 4.298533 -0.582583
594 58.3200700000 -4.709873 -3.571004 4.498716 -1.213517 0.368109
595 -9669.2131768995 -3.723312 -0.863849 4.914026 2.583489 0.493306
596 -7988.4725488580 -3.893312 4.981469 -0.754789 1.670038 0.995603
597 58.2685800000 1.761241 -4.212696 3.086098 4.191509 -0.251959
598 441.2031500000 -2.736990 -3.219279 0.126935 0.289989 -0.206474
599 -10671.6447676906 -1.416436 -4.900007 0.592619 4.414969 0.260324
600 460.7183400000 -4.497737 -3.588759 -3.640466 1.924234 0.180360
601 907.4787200000 -1.186198 -4.975329 3.458197 -3.168363 -0.024456
602 -8566.1098499855 0.149434 -1.366274 -0.877851 -2.273600 0.697045
603 129.4862500000 -2.869025 -3.391967 0.064358 2.641851 0.125972
604 352.2146500000 -2.824670 -3.484516 1.279062 1.330928 -0.247804
605 3945.1624800000 -4.093367 0.397584 -3.628939 3.307543 -2.445345
606 554.9712700000 -1.550083 -1.954373 3.070533 1.144926 -0.572747
607 -8669.4435281864 -1.870746 -2.551859 -2.906134 1.602213 1.517673
608 -7813.6009344529 -1.506626 -4.114371 4.466644 2.474215 2.339468
609 930.5272200000 -2.860820 -4.768513 0.712084 3.976705 -0.695061
610 1460.2096200000 -0.672511 -4.019588 0.217559 4.070204 -1.088725
611 -8916.4006547534 -2.491098 -2.553575 -0.582206 0.443079 1.640707
612 634.2262100000 -3.036490 -4.805935 -2.137683 4.775027 -0.198525
613 -9128.2882724032 -0.544432 -4.794711 1.941485 0.785419 0.800637
614 337.0380400000 -3.468926 -1.839172 -0.861089 2.194212 -0.006245
615 -10581.2493080021 -2.165662 -4.974209 3.367435 3.148148 0.465979
616 780.9145500000 -3.565102 -4.626540 -3.537809 0.928036 0.003640
617 1429.6686000000 -4.076864 -4.844736 4.002277 -4.682124 -0.394949
618 542.6290800000 -4.873073 -4.955351 4.778082 -4.123543 0.153336
619 -9970.1173535265 -4.189678 -1.630635 3.535483 3.292745 0.371698
620 168.1758800000 2.345203 2.577389 3.503123 0.499811 -0.394729
621 -8578.8541088170 -4.290194 -4.665541 -3.936977 4.646890 2.790585
622 1065.6322800000 -4.469158 -3.965584 3.476744 0.899787 -0.716058
623 -9062.3479963254 -3.146410 -0.594995 4.093241 -0.829836 0.878528
624 -10447.6139005704 -4.970188 -3.956992 -2.252257 4.928148 0.817014
625 -9582.8274724479 -3.746861 -0.854796 4.145427 2.631595 0.506471
626 -10777.5054551897 -2.687375 -4.799147 3.257711 2.909159 0.485967
627 167.6664200000 -0.596783 -3.107184 4.131018 1.242533 -0.233361
628 -9191.2708120745 -0.403656 -2.270673 2.399428 1.009036 0.491936
629 -8823.7302242907 -1.571875 -3.949137 3.655275 0.569856 1.303672
630 169.0379400000 -1.550545 4.748500 4.393033 3.295669 -0.226412
631 2236.6662400000 -3.261837 -2.668970 -2.829013 1.166048 -1.208332
632 163.7648800000 -1.458189 -1.397968 -1.948047 3.623388 0.403807
633 -10895.5797844044 -2.357864 -4.758994 4.547129 2.176936 0.320412
634 -7383.7838100824 -4.811603 0.405603 2.165679 2.946308 2.525781
635 -7881.1417052830 -0.890719 -3.912285 1.340291 3.302759 2.432859
636 -7960.4944784948 -1.599920 1.721609 -1.756905 -1.290193 1.115762
637 977.1152400000 -4.275741 -3.439441 -0.289002 2.492021 -0.687005
638 -8208.5830282938 -1.496514 0.564146 4.700821 0.673917 1.027026
639 -9131.1467493792 -2.508029 -2.987499 0.415903 0.850102 1.342347
640 -11207.0644162390 -3.933021 -4.152008 4.986446 1.295933 0.294173
641 -10880.7932035434 -3.772486 -4.299529 4.986777 1.550144 0.545544
642 -7249.9962728081 -2.841781 -2.149058 3.650492 2.781328 2.978074
643 -9950.0644398614 -3.433818 -1.781752 3.261692 0.855021 0.415596
644 -8237.7432830263 -4.383166 1.364578 3.141194 -0.972841 1.602498
645 -10080.6853471704 -4.568050 -1.657990 1.736451 3.244090 0.162942
646 -9768.9003843013 -4.640495 -0.217466 2.552645 2.276320 0.121771
647 1035.4764000000 -3.920746 -4.917398 -1.391419 4.735032 -0.569130
648 -8799.0365103975 -4.653681 4.103662 1.888117 3.584305 0.316218
649 437.6201600000 -4.159174 -0.938792 3.569071 1.436897 -0.256109
650 -8810.0360493760 -3.538329 -0.326104 3.473399 3.153075 0.843115
651 1012.3887600000 -1.718935 -3.388989 -2.813603 0.771177 -0.548311
652 -7918.8610627301 -0.270678 -0.109834 -3.393668 -3.632046 1.573264
653 518.2307400000 -3.367379 -2.672729 1.638409 -0.149412 -0.342370
654 -10330.4065667111 -4.289035 -2.272888 2.940451 2.317643 0.409810
655 634.6492800000 -4.878095 -3.878560 -0.012352 1.333931 -0.322315
656 485.7321800000 -4.219283 -4.960137 1.041799 0.875383 -0.244768
657 -11079.2359396110 -3.979388 -4.703745 4.942918 3.689230 0.170299
658 -8558.8029268596 -1.090141 0.542557 0.141193 2.127457 0.530177
659 -9291.1322907284 -3.625060 -0.358578 2.935541 -3.188564 0.762119
660 -9451.6603330644 -2.829247 -4.135897 -0.662410 -3.313600 1.459826
661 1150.7268700000 -4.498956 -1.388493 -2.107061 4.518740 -0.614607
662 3247.2102800000 -3.599518 -2.368849 1.111422 0.723408 -2.406767
663 -9569.4182760027 -3.859956 -0.889076 2.201612 3.019030 0.567259
664 504.5719200000 -2.478899 -2.763919 0.822329 -0.338759 -0.253673
665 193.6866800000 -3.227933 -4.783293 4.508686 -2.236503 0.433564
666 5.2741400000 -2.794095 1.755715 -0.170214 2.316282 0.151201
667 -10415.6315680380 -3.338919 -3.757214 1.354815 -1.428015 0.562507
668 877.3963700000 -3.666116 -3.144347 2.991487 3.847068 -0.705543
669 -8415.3609187958 -0.625088 2.302145 1.180212 2.537759 0.388446
670 -9907.4130988456 -1.861379 -3.296569 0.088446 2.699469 0.365403
671 -9502.4894659778 -4.645551 -4.325782 0.082053 3.954458 2.009563
672 -7659.8177824943 -2.399345 -1.841290 2.872594 2.121853 2.396433
673 1205.4313200000 -3.522468 -1.311347 -2.907374 2.464895 -0.510149
674 224.1893100000 -3.232358 -2.331290 -2.970011 2.648068 0.260324
675 -8610.9960612319 -2.625363 3.647402 4.564995 -0.677428 0.247389
676 1437.5587900000 0.251049 -3.983175 4.143427 3.616300 -1.223673
677 3911.7502400000 -2.590454 4.184649 -2.900874 1.017569 -2.443304
678 513.2023800000 -2.228448 -1.925846 3.854498 3.472713 -0.481150
679 -8613.4780409735 -3.836706 4.506507 -3.884969 3.397100 0.429788
680 -8940.7541645754 -3.183046 -1.184415 3.890212 3.819209 0.877515
681 -7157.5661282146 -2.202341 -0.211806 1.107635 3.621044 2.468465
682 172.5574500000 0.475162 -4.900749 3.865507 0.910913 -0.192681
683 905.3977700000 -0.427401 3.935982 -3.402983 3.908160 -0.500765
684 -8404.2902189948 -3.437391 3.546050 0.712084 0.139609 0.597496
685 3490.3513100000 -3.871798 -4.200461 -1.211382 4.070204 -2.517377
686 1165.1386800000 -2.491098 1.502480 -2.944203 1.871109 -0.678444
687 -8425.6803734460 -4.142877 2.289005 2.441510 -2.372040 0.984477
688 -9329.7220197164 -2.970205 -3.747550 4.695472 4.536545 0.800637
689 556.9969400000 -2.400215 -4.382550 2.222166 2.297403 -0.514941
690 -8885.7767730389 -3.877338 -1.460328 -1.569816 4.159038 1.166923
691 1193.1621000000 -4.108642 3.531212 -3.537809 1.343517 -0.573301
692 -7788.7946931990 -3.251033 4.571145 1.339466 3.633712 0.871583
693 -9487.1833696657 -3.672536 -1.491256 -4.617430 2.150650 0.900714
694 -9248.3003997353 -4.708690 -0.140952 2.744059 1.410350 0.976993
695 -8584.4341839221 -1.526880 4.043432 3.503123 1.582580 0.045370
696 355.9605900000 -4.290194 -2.852275 -2.227660 1.699949 0.125280
697 -7718.7943459733 0.410629 -1.667052 -3.627195 2.778065 1.705956
698 309.0476300000 -3.961598 0.980323 -0.549974 -0.829836 0.151944
699 -9773.8071658933 0.147055 -4.536308 1.904269 1.953482 0.117897
700 -10076.2187700342 -3.184876 -4.071154 0.844925 -0.941593 0.967655
701 128.5673100000 -3.143603 -4.799147 3.680192 3.312491 -0.072817
702 284.0418000000 -0.517984 -4.754627 3.519794 3.127187 -0.419561
703 -10249.3571838473 -4.319048 -2.262102 2.542565 3.135648 0.499824
704 -9309.1479271319 -4.017792 -3.794103 3.655275 0.569856 1.303672
705 1048.6816000000 -1.812824 -4.623503 -4.689309 4.185252 -0.097675
706 -9002.2382618131 -1.560463 -4.773498 0.110100 2.579121 1.316609
707 -8385.3544402993 3.616238 -0.123975 1.762454 4.435626 0.046177
708 601.0891400000 -2.357864 -3.907633 4.688119 -0.705873 -0.125743
709 617.0345300000 -4.811603 3.158469 1.892713 2.314420 -0.522990
710 1982.6107400000 -0.890719 -3.853669 -3.074646 -0.674912 -1.004765
711 -9714.3771947337 -1.599920 -2.537404 0.280574 2.448515 0.493893
712 73.7015400000 3.564375 -2.285768 1.101625 1.056515 -0.037096
713 -10708.9234709149 -4.438020 -4.695409 4.709851 0.880160 0.760119
714 168.4418400000 -0.713543 -4.245577 3.678487 4.042086 -0.316318
715 2575.8875600000 -4.102393 0.065450 1.563019 1.295933 -1.890530
716 488.2000600000 -3.772486 1.810318 -0.447680 2.120432 -0.295702
717 1325.5821000000 -2.657364 -2.149058 -4.184781 1.581881 -0.320057
718 853.8345600000 -4.814841 -3.929099 -0.389561 0.855021 -0.584940
719 45.7040800000 -2.669685 0.537197 0.916790 -0.374005 0.321123
720 425.6461600000 -4.568050 -1.657990 3.915250 0.730642 -0.140262
721 130.2987100000 -1.388150 2.352575 4.825696 2.053646 -0.152956
722 437.5311000000 -3.920746 -3.624800 -1.391419 3.348120 -0.018123
723 545.1227900000 -2.568224 -0.263019 -0.058646 2.421056 -0.394127
724 947.1866300000 -4.159174 2.187394 2.317774 -0.344609 -0.792795
725 194.6755600000 -1.357152 1.026392 -1.084106 3.153075 0.075727
726 317.7827200000 -1.014077 0.854419 3.415458 4.667963 -0.400555
727 -8850.4241354848 -3.220719 -1.769973 3.394589 1.106677 1.573264
728 338.7763700000 0.124955 -4.400177 -3.800421 4.757102 0.183758
729 316.6767600000 -4.773299 -3.388575 0.139363 2.317643 -0.018123
730 1617.2004300000 -1.276574 -3.878560 3.079260 2.034978 -1.291473
731 484.2459200000 -2.300759 -2.094309 -1.277884 1.476444 -0.078859
732 -10771.5679023164 -1.746190 -4.703745 0.931027 3.689230 0.170299
733 996.5522900000 -2.549879 -2.212954 -1.831128 0.588653 -0.469679
734 -10953.3357408908 -4.848953 -4.546293 4.675834 1.236494 0.664028
735 -9242.8526599870 -2.593703 -2.949175 1.551227 2.960474 0.836753
736 -10318.0015799893 -2.226491 -4.059702 4.955043 0.984429 0.585415
737 -8825.3289908018 -0.974863 -0.486831 -2.350841 0.794766 0.660738
738 1647.3134400000 -2.344465 -2.058882 -2.789292 0.628192 -0.714965
739 -8749.2091938880 4.459222 -4.997832 2.295778 1.322288 0.473909
