evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6017903517 3.608897 0.511357 -1.243703 4.289357 4.904060 -0.865601 3.480315 -2.870042 -3.526432 3.900345 -4.808762 4.360206 3.038969 2.792493 3.018872
308 1.5772543688 3.614101 0.490748 -0.451221 4.235215 4.748010 -0.781564 3.136449 -1.936522 -3.061178 3.258847 -4.059638 4.820257 2.516916 2.565805 3.184045
309 1.5986734014 3.619121 0.576454 -0.549462 4.222431 4.694901 -1.403471 3.231786 -2.463042 -2.522569 2.835653 -4.887735 4.347941 3.201140 3.288376 4.080969
310 1.5923277549 3.624853 0.592853 -0.728093 4.668499 4.641403 -0.863095 3.340318 -2.033096 -2.663887 3.328325 -4.548845 4.731699 2.313065 2.639414 3.572804
311 1.6011590507 3.637706 0.357401 -0.233803 4.707670 4.196856 -0.153723 3.122921 -2.096377 -3.245955 3.076468 -3.671009 4.913295 2.091868 1.998509 3.143402
312 1.6223238270 3.564414 0.187683 -1.041287 4.591431 4.534714 -0.751446 2.895986 -1.843963 -3.500629 3.631857 -4.505413 4.819081 2.371761 2.518752 3.643734
313 1.5648344438 3.624117 0.405384 0.119287 4.185963 4.734554 -1.007855 3.392889 -2.305429 -3.273366 2.884775 -4.458990 4.572528 3.116190 1.933332 2.903452
314 1.5874748760 3.584723 0.413690 0.022135 3.706201 4.931568 -1.333581 3.610041 -1.582564 -2.991446 3.706797 -4.337487 4.654312 2.582703 3.169351 3.666706
315 1.5896157879 3.594343 0.502665 -0.050299 4.096008 4.883992 -0.555381 3.297933 -1.626046 -3.414089 3.017429 -3.612379 4.848104 2.147062 2.038611 2.820645
316 1.5902971722 3.660489 0.504125 0.260512 4.041185 4.444656 -1.131319 3.212193 -1.698936 -2.653895 3.126164 -4.910005 4.416395 3.051782 2.457707 2.745830
317 1.6407744926 3.655292 0.507078 0.639089 3.582700 4.914624 -1.382383 2.879728 -1.834785 -2.852782 2.603841 -4.506444 4.074868 2.664343 2.403451 2.735981
318 1.5639499850 3.619369 0.590040 -0.203021 4.141517 4.777002 -0.669125 3.733019 -2.877342 -3.124238 2.501023 -4.991179 4.999575 2.943673 2.461510 2.845131
319 1.5969218028 3.614092 0.499440 -0.187944 4.555861 4.761144 -1.041904 2.893202 -2.018673 -2.903717 2.358636 -4.881577 4.700786 3.759452 1.602996 2.300559
320 1.5794277690 3.650428 0.490425 -0.197225 4.106574 4.972733 -0.583204 3.084559 -2.828317 -3.160283 2.809750 -4.662590 4.106904 3.753255 1.326217 2.626568
321 1.5684828383 3.642658 0.876061 -0.017602 3.773661 4.864876 -0.175120 3.978372 -2.238148 -3.263367 2.684335 -4.942582 4.877307 3.216779 2.889542 3.431453
322 1.5961465578 3.663610 0.428643 -0.167549 4.116341 4.821082 -0.196599 3.958926 -2.920881 -3.590946 2.083412 -4.866498 4.622077 3.034164 1.979680 2.748373
323 1.6055724399 3.643533 0.916443 0.166210 4.619406 4.706726 -0.431583 3.232936 -2.579197 -2.995021 3.018542 -4.564532 4.666725 3.503509 1.884117 2.929397
324 1.5887961860 3.599680 0.363335 -0.371850 3.724523 4.359811 -1.115938 4.190580 -3.399298 -3.680760 3.062921 -4.683529 4.968942 3.458512 1.926115 3.020867
325 1.5694699289 3.584614 0.478526 -0.483502 4.018511 4.975843 -0.258108 3.794374 -3.063741 -2.683545 2.321455 -4.835504 4.775046 3.195950 2.259835 2.246978
326 1.5699442988 3.636208 0.552682 -0.195693 3.670773 4.408802 -1.036705 3.370316 -3.380248 -3.066399 2.247153 -4.437679 4.913467 3.058192 2.216374 2.894028
327 1.5841409476 3.649982 0.298143 -0.344369 4.612140 4.873770 -1.076138 3.588620 -2.599887 -2.541487 2.998132 -4.472625 4.885705 3.482889 2.303513 2.717813
328 1.5897898048 3.595782 0.384809 0.242704 4.433899 4.763154 -1.286227 3.817106 -2.816672 -3.487876 2.127385 -4.551681 4.837691 2.363377 2.019520 2.683983
329 1.5721677907 3.570795 0.829955 0.316961 4.074484 4.861509 -0.860049 3.969812 -3.242646 -2.729464 2.618971 -4.571374 4.437673 3.421270 2.045026 2.849084
330 1.6131269341 3.652676 0.577069 -0.111864 4.625775 4.440628 -0.652578 4.107726 -2.246252 -3.689524 1.998625 -4.870702 4.934718 3.455712 3.039526 3.225462
331 1.5827936981 3.616849 0.677753 -0.132557 4.062695 4.964435 -0.775269 3.899867 -3.136143 -3.397159 2.610837 -4.679311 4.920976 2.870149 2.606153 2.966397
332 1.5738542444 3.638447 0.554725 -0.242781 4.310027 4.966550 -0.619282 3.968223 -2.750433 -3.041616 2.252391 -4.708854 4.942608 3.173422 2.475336 3.046587
333 1.5666088760 3.638374 0.512673 -0.404173 4.036740 4.678072 -0.873719 3.706719 -2.948173 -3.077179 2.550892 -4.986316 4.967790 3.114223 2.498836 2.579422
334 1.5606064135 3.617191 0.462420 -0.433926 4.000606 4.795412 -0.907671 3.938356 -2.803211 -3.288686 2.281133 -4.817752 4.927447 3.205680 2.499497 2.691152
335 1.5741598844 3.605347 0.704462 -0.320567 4.373010 4.953916 -0.798381 3.631032 -2.950161 -3.072827 2.702630 -4.898509 4.943533 2.960849 2.535717 3.135224
336 1.5724875840 3.598959 0.468128 -0.320090 3.873705 4.659248 -0.895470 4.012020 -2.573593 -3.587356 2.579343 -4.546469 4.997954 3.529856 2.235232 2.779720
337 1.5822620320 3.636212 0.533708 -0.689371 3.902585 4.603767 -0.729788 3.709603 -2.694981 -3.463341 2.510299 -4.970556 4.892863 3.193907 2.629138 2.541306
338 1.5749337056 3.629852 0.521052 -0.287192 3.839373 4.717336 -0.719470 3.913900 -2.617759 -3.261728 2.165494 -4.600268 4.691582 3.517424 2.674310 2.736077
339 1.5619449156 3.591157 0.377998 -0.316072 4.182847 4.491145 -1.162393 3.997699 -2.682867 -3.156385 2.179890 -4.871643 4.884392 3.498765 2.534313 2.861277
340 1.5681906271 3.617707 0.558220 -0.217741 4.021283 4.501395 -1.195905 4.052591 -2.494636 -3.095541 2.503541 -4.742521 4.972423 3.440819 2.225250 2.598538
341 1.5779190052 3.638933 0.365078 -0.521453 3.823428 4.698492 -0.790671 3.745009 -3.118661 -3.009126 2.392912 -4.747136 4.936022 3.015545 2.218588 2.810308
342 1.5722740746 3.618525 0.327548 -0.201363 3.832119 4.599277 -0.940188 3.729154 -2.551497 -3.095813 2.191515 -4.538796 4.809730 3.464018 2.585041 2.848690
343 1.5745781263 3.604283 0.518429 -0.677566 3.845652 4.697868 -0.845099 3.928646 -2.590195 -3.154756 2.291206 -4.496674 4.655383 3.484437 2.815832 2.780753
344 1.5906907792 3.592059 0.452357 -0.689663 4.029619 4.602867 -0.682755 4.066729 -2.477316 -3.520338 2.483431 -4.568864 4.827387 3.521735 2.428486 2.636423
345 1.5571737246 3.613556 0.599752 -0.174493 3.818642 4.829326 -1.224187 3.936051 -2.564413 -3.183485 2.531732 -4.977488 4.976005 3.132217 2.829245 2.940011
346 1.5847735592 3.601993 0.563168 -0.305168 3.994094 4.648361 -1.529615 4.174580 -2.623577 -3.386288 2.571389 -4.834191 4.864521 3.021935 2.603955 3.059487
347 1.5825784239 3.603465 0.549500 -0.449922 3.646974 4.746080 -1.145429 4.062629 -2.854627 -3.432945 2.487529 -4.884537 4.836575 2.939451 2.525987 3.181549
348 1.5780079506 3.592491 0.664834 -0.308539 3.776455 4.638190 -1.012896 3.698047 -2.883601 -2.906497 2.711520 -4.799509 4.650763 3.438769 2.913831 3.027134
349 1.5611193882 3.625198 0.678807 -0.148278 3.972471 4.746879 -1.207692 3.721505 -2.890410 -3.127245 2.798690 -4.905766 4.984366 3.327974 2.954491 2.752445
350 1.5601878001 3.607800 0.547058 -0.245774 3.834385 4.916529 -1.206490 3.967743 -2.726712 -3.169584 2.670521 -4.975841 4.897958 3.464758 2.981895 3.150611
351 1.5666246689 3.602074 0.650057 -0.079515 3.776650 4.819528 -1.281175 3.870937 -2.394727 -3.260235 2.373315 -4.863614 4.920958 3.435716 2.707206 3.222540
352 1.5604764763 3.596487 0.464582 -0.290590 3.883650 4.558158 -0.999231 3.927993 -2.596331 -2.992889 2.563994 -4.745928 4.947598 3.373998 2.724023 2.642598
353 1.5724774382 3.634695 0.610537 0.052872 3.700641 4.921883 -1.006260 4.144681 -2.659548 -3.094794 2.532122 -4.951798 4.879815 3.376218 3.156023 3.187780
354 1.5632462344 3.640376 0.522156 0.064096 3.958652 4.962228 -0.969924 3.756719 -2.265720 -3.158827 2.390105 -4.870106 4.919843 3.084783 3.056884 2.751723
355 1.5652248486 3.598561 0.521036 -0.385824 3.827080 4.612926 -0.982597 3.955493 -2.547740 -2.876489 2.428848 -4.890150 4.838889 3.406695 2.700517 3.167080
356 1.5633848699 3.627018 0.655332 -0.088714 3.725934 4.594796 -1.364425 3.873119 -2.901052 -2.848489 2.750793 -4.825704 4.994665 3.221133 3.136490 3.020440
357 1.5661866011 3.633219 0.457957 0.023111 3.828351 4.933647 -1.524360 3.986611 -2.490506 -3.009003 2.296268 -4.979187 4.836560 3.464785 2.749884 3.070835
358 1.5661951368 3.600835 0.554727 -0.461119 3.936382 4.864293 -1.111854 4.139570 -2.616049 -2.854541 2.786861 -4.891956 4.995281 2.859188 2.681380 3.244709
359 1.5593012472 3.626058 0.469578 -0.043222 3.805898 4.496054 -0.913259 3.744359 -2.863160 -3.288959 2.602539 -4.807434 4.974504 3.322480 3.083183 3.186866
360 1.5860205957 3.588199 0.514462 -0.057264 3.843497 4.955111 -1.116666 4.164592 -2.370668 -3.496012 2.591318 -4.997634 4.916862 3.236093 2.964741 2.745577
361 1.5571484441 3.601901 0.640210 -0.034574 3.881101 4.994198 -1.257882 3.904375 -2.649113 -3.083253 2.603526 -4.847365 4.943135 3.032772 2.874170 2.880611
362 1.5560858989 3.607047 0.654900 -0.329217 3.871769 4.871298 -1.401500 3.957280 -2.469956 -3.158251 2.453163 -4.995283 4.849180 3.194468 2.683319 3.061101
363 1.5560858989 3.605683 0.543699 -0.307478 3.875459 4.819577 -1.165179 3.946819 -2.641935 -3.095912 2.452416 -4.954054 4.960566 3.227479 2.702443 2.871129
364 1.5624670047 3.617375 0.535477 -0.067431 3.888828 4.806791 -1.110243 3.842752 -2.490778 -3.085612 2.679927 -4.824202 4.887234 3.276197 2.841901 2.788327
365 1.5536902535 3.600964 0.534422 -0.332515 3.860467 4.985810 -1.121965 3.900992 -2.589041 -3.024761 2.542868 -4.872113 4.824444 3.094819 2.684502 2.833798
366 1.5559968562 3.596669 0.511963 -0.343946 3.815810 4.939282 -1.143845 3.940483 -2.501104 -3.081158 2.693194 -4.813210 4.918501 3.251641 2.515870 2.701838
367 1.5575803464 3.612433 0.534868 -0.405631 3.874889 4.901510 -0.970573 4.007787 -2.479565 -3.058341 2.626521 -4.821545 4.906923 3.141893 2.752954 2.931723
368 1.5586122417 3.589717 0.470543 -0.279225 3.795263 4.980762 -1.099973 3.979438 -2.698962 -2.885167 2.545138 -4.986385 4.868243 3.247411 2.773733 2.691490
369 1.5608984691 3.606749 0.481983 -0.226140 3.875635 4.902706 -1.235128 3.945228 -2.507189 -2.857806 2.634190 -4.731907 4.793089 3.224868 2.806542 2.821641
370 1.5571934502 3.605163 0.551271 -0.462899 3.915077 4.997128 -1.285128 4.002987 -2.604614 -2.982921 2.679999 -4.904647 4.701589 3.105576 2.511811 2.725935
371 1.5545539688 3.589580 0.539013 -0.238553 3.857116 4.983636 -0.998800 3.911647 -2.482008 -2.985896 2.685376 -4.884296 4.799905 3.107587 2.621276 2.851995
372 1.5562464045 3.603280 0.539228 -0.197229 3.853734 4.970414 -0.980199 3.863069 -2.503479 -2.957208 2.438743 -4.856612 4.868281 3.176115 2.617017 2.672462
373 1.5559109333 3.614385 0.607081 -0.405382 3.852243 4.957180 -1.204376 3.833848 -2.563842 -2.854843 2.503723 -4.883614 4.730385 3.084359 2.670971 2.811863
374 1.5564231784 3.590308 0.476163 -0.268886 3.913570 4.891801 -1.202861 3.946294 -2.529203 -3.006010 2.517162 -4.763772 4.780269 3.090231 2.695326 2.968637
375 1.5553671911 3.594987 0.541873 -0.350956 3.798833 4.953668 -1.008821 3.992441 -2.571339 -3.075828 2.425133 -4.777913 4.877445 2.968257 2.517043 2.735825
376 1.5544987901 3.596424 0.485003 -0.271124 3.863252 4.854165 -1.220432 3.878429 -2.626019 -2.913555 2.616989 -4.834762 4.826797 3.167826 2.810823 2.716539
377 1.5578829539 3.586929 0.602496 -0.180319 3.867037 4.923202 -1.196140 3.942751 -2.508818 -2.887382 2.624864 -4.829075 4.902319 3.123301 2.761561 2.723172
378 1.5544543459 3.612145 0.596449 -0.356015 3.920093 4.922322 -1.077367 3.968746 -2.474041 -3.029507 2.605940 -4.875222 4.780161 2.972957 2.747266 2.874202
379 1.5575889121 3.602205 0.516470 -0.211710 3.894763 4.835415 -1.283244 3.815646 -2.603777 -2.935896 2.569940 -4.899512 4.904724 3.167567 2.533872 2.824753
380 1.5582019762 3.605938 0.577922 -0.475408 3.827766 4.821139 -0.981765 3.956738 -2.485775 -3.060903 2.437317 -4.932642 4.699581 3.219826 2.819517 2.744458
381 1.5551489616 3.605088 0.539895 -0.322603 3.833063 4.935366 -1.166345 3.944924 -2.527338 -2.988377 2.599640 -4.930680 4.907151 3.142269 2.670686 2.800166
382 1.5536902535 3.597071 0.554743 -0.296667 3.856194 4.971351 -1.081916 3.947492 -2.514949 -3.103596 2.535237 -4.943438 4.833013 3.016958 2.625595 2.814728
383 1.5563467843 3.607811 0.515729 -0.268227 3.830982 4.933098 -1.098904 3.885394 -2.543782 -3.015612 2.494687 -4.950887 4.760094 3.123273 2.677581 2.825314
384 1.5521244083 3.599822 0.568204 -0.268453 3.847014 4.924095 -1.127602 3.902061 -2.537501 -2.997433 2.606622 -4.861563 4.885641 3.142095 2.697504 2.780255
385 1.5575803464 3.595918 0.548575 -0.343712 3.858188 4.926597 -1.178785 3.859275 -2.567462 -3.014559 2.610531 -4.837542 4.851140 3.011462 2.753701 2.884753
386 1.5536902535 3.603956 0.539632 -0.282156 3.868961 4.976254 -1.061625 3.908567 -2.518712 -2.954876 2.572450 -4.847139 4.961664 3.197908 2.642449 2.819108
387 1.5534565259 3.606419 0.551999 -0.307774 3.817435 4.981466 -1.090021 3.882625 -2.596542 -2.999863 2.685336 -4.849692 4.968664 3.218399 2.686610 2.813366
388 1.5601126719 3.599460 0.531325 -0.213812 3.836630 4.869383 -1.136444 3.866305 -2.503247 -2.922779 2.597794 -4.899635 4.959711 3.099934 2.762130 2.757698
389 1.5531801291 3.604557 0.531107 -0.312470 3.818822 4.932501 -1.196366 3.865868 -2.586805 -3.032512 2.614660 -4.805747 4.904882 3.201785 2.732314 2.833882
390 1.5579988451 3.605700 0.551281 -0.296326 3.872864 4.931919 -1.131124 3.870464 -2.610618 -2.952355 2.682997 -4.881175 4.941764 3.207464 2.772465 2.748852
391 1.5539511390 3.593496 0.531542 -0.301573 3.830161 4.993401 -1.150163 3.892847 -2.618370 -3.041080 2.555125 -4.859008 4.945022 3.223976 2.728192 2.785066
392 1.5536902535 3.595747 0.550279 -0.283403 3.866427 4.983733 -1.119346 3.947220 -2.545610 -2.916443 2.560673 -4.879038 4.824575 3.145313 2.724556 2.790480
393 1.5534565259 3.603255 0.586449 -0.320678 3.835191 4.990038 -1.143266 3.884014 -2.572706 -3.003409 2.639785 -4.879696 4.924324 3.196326 2.624027 2.700020
394 1.5545384574 3.598893 0.550014 -0.248735 3.837233 4.929655 -1.148932 3.939193 -2.581623 -2.970210 2.631638 -4.909134 4.907432 3.092417 2.611528 2.830754
395 1.5584934581 3.606131 0.541113 -0.296394 3.865964 4.874655 -1.215418 3.904788 -2.491618 -3.038682 2.552075 -4.924891 4.967097 3.176191 2.755929 2.730987
396 1.5609075072 3.596295 0.585083 -0.226683 3.866932 4.944342 -1.154842 3.930447 -2.481227 -3.055484 2.554711 -4.910077 4.884610 3.109632 2.756621 2.806297
397 1.5538323554 3.597599 0.594540 -0.296106 3.876835 4.913423 -1.122134 3.941654 -2.601017 -2.988355 2.579522 -4.944228 4.833016 3.138638 2.680404 2.792167
398 1.5521244083 3.598474 0.545816 -0.325962 3.844288 4.868971 -1.195812 3.871287 -2.455146 -2.985582 2.618108 -4.947931 4.824123 3.227906 2.705228 2.745686
399 1.5521244083 3.596254 0.568466 -0.304111 3.852095 4.937489 -1.125497 3.890146 -2.513007 -3.022081 2.630284 -4.785784 4.831540 3.159594 2.691305 2.695144
400 1.5535986278 3.593746 0.583361 -0.313005 3.823165 4.911832 -1.104042 3.925482 -2.460084 -2.944745 2.674120 -4.859418 4.960457 3.190701 2.705796 2.773640
401 1.8204931672 4.901537 -0.844543 -1.910893 2.181656 0.194429 1.011370 1.706585 1.982703 -2.289147 -1.896637 -3.299306 1.475523 -3.461652 0.023436 3.329972
402 2.1679222683 -3.089683 -4.844523 -4.971823 -1.845978 -1.425040 0.181047 -4.418129 -2.316699 0.638434 -3.668200 -4.586019 0.170506 -2.368548 0.179361 1.700227
403 2.6545770432 1.169067 4.763907 2.573474 -4.320908 2.638353 4.312923 0.831207 4.238304 0.155527 4.939145 1.142595 1.963173 -3.024819 1.991013 -2.295220
404 1.9544248189 2.612446 4.994941 -1.033334 1.634940 -0.227143 4.333454 0.356375 0.443647 1.171876 -0.140050 2.064302 1.346562 -2.936817 2.851750 0.701547
405 1.9382431280 -4.731675 0.522213 1.608169 -3.744310 -1.582860 1.452876 -3.404255 3.566139 1.640267 1.161192 1.655329 2.167438 -1.120240 4.985534 -4.869589
406 1.8968933677 -4.929543 2.430553 0.698949 -0.382999 -2.902896 -3.481849 -0.064937 -2.051078 -3.154146 4.306866 2.598926 -0.908165 2.294744 -2.971353 -3.909073
407 2.3683134449 -1.099935 2.208334 3.148844 -4.378590 2.791137 2.467749 1.035060 1.540785 -4.962283 -0.728901 4.222178 -3.068318 3.941512 -4.397573 -3.014314
408 1.7713736496 -4.518341 1.064371 -0.086666 -3.444207 -1.737213 -1.730515 0.314227 1.039473 2.632935 1.914957 -0.342053 -0.263631 1.689813 -0.785354 -0.217361
409 1.8549198218 -2.214692 -4.151414 -2.775257 -1.420915 -4.894842 3.468992 2.767686 2.260671 4.598102 -2.343259 -0.297459 1.669431 -2.660413 -1.808142 1.189560
410 1.8287292447 4.532541 -2.771956 -0.383434 0.925387 -0.434953 4.867536 -3.885333 3.401324 1.688283 -1.224924 -2.639636 3.902432 2.838357 -2.138698 2.712728
411 3.3428878521 -0.633279 2.564608 4.532279 -4.821882 3.401621 -4.630726 4.473993 1.739035 -2.880691 -3.453226 3.582595 2.782331 0.315464 -4.886425 -3.749074
412 1.8043594337 3.852848 -0.122295 3.962729 -2.556273 -3.778930 -2.683436 -1.018104 -0.452721 1.294533 2.748021 -0.802013 -4.669203 3.193736 4.413722 4.142432
413 2.1094218146 1.890831 -4.017406 0.822866 4.695517 -0.573331 -4.373599 -0.854978 -2.898689 -3.511145 2.188592 -2.537039 -1.808595 -4.072956 1.650660 0.299207
414 1.6880691283 3.339420 -1.046471 -2.967925 3.849970 3.586479 2.308487 3.356170 -4.372920 2.166765 4.580268 1.860434 -1.338953 0.541416 3.663485 1.224169
415 3.0633912235 0.436738 2.783716 4.215088 2.879513 -2.300509 0.055487 1.340308 -4.627136 -3.771734 -0.868452 3.301060 -0.609525 -3.287671 -0.578991 -0.491914
416 3.8512914398 -0.489304 -3.515919 -2.292673 4.801712 4.822228 1.341832 -4.240802 -3.111683 -2.626016 -1.646294 4.748991 -4.858529 -4.804524 1.768318 0.430698
417 3.0060231688 0.622734 1.658644 -3.889827 -2.879514 4.421171 -1.025501 4.965164 -3.410392 -1.532598 -0.335330 2.148046 -2.767468 1.645405 4.041057 4.644913
418 1.8768178062 2.971055 0.131065 1.275424 -3.013748 -4.299373 -0.413800 -3.971521 3.836187 -4.495560 -1.072696 -4.196307 4.427952 -1.268318 -3.239319 -2.987100
419 2.3645885897 -1.415553 -2.368042 1.039541 3.979192 -1.019297 -2.280685 3.734032 4.894460 -0.630733 -4.456723 -1.249710 1.129796 4.416286 -3.850735 -1.715824
420 2.3728353962 1.784813 -1.926408 -4.540781 2.071996 0.398816 1.806680 -1.865013 -3.827146 -4.149248 0.437075 -2.938517 -2.147551 2.096811 3.342159 -4.413940
421 2.9913437864 -0.289360 0.973086 -1.350607 -4.722700 2.051411 -0.889013 2.917405 1.304565 3.660450 -4.852046 -2.056504 -4.524293 -2.231023 -2.547849 2.152147
422 2.1573648647 -1.891540 -4.691114 -3.451356 3.020947 -4.017666 -2.468548 3.517482 -0.788243 4.148069 -2.785792 -3.968314 0.588079 -0.210641 -1.527123 4.388892
423 2.0293708277 2.398849 -1.804122 -1.450965 3.335047 2.485073 3.382990 -3.215363 -3.978321 -2.427626 1.372476 2.876667 -0.499694 3.254277 -3.085308 4.073635
424 1.8654933235 -3.271462 -0.623090 -3.087281 1.042715 1.431898 2.602146 -0.340482 -1.153706 -0.146919 3.910322 0.023656 4.687396 -0.018436 2.224831 -4.282446
425 3.0851968889 0.282557 -3.782834 -0.318555 1.764620 -2.085261 2.098598 -2.877978 4.738916 -2.054954 -4.704196 -3.085795 4.195141 1.073403 -2.082307 -1.340781
426 1.7924243905 4.240480 0.086708 3.498089 -0.114697 -2.681483 -1.241664 1.653209 -4.205712 -1.097796 2.889271 -1.563197 3.781848 0.769582 -0.413499 1.912218
427 1.8036928206 -3.861186 0.670176 4.699625 4.213918 -4.554245 -4.192116 -4.951867 4.374434 2.346641 -4.138910 0.913208 3.049033 -0.646400 -2.575139 -2.071741
428 2.5233881544 1.393400 -2.854083 -3.859338 -3.537033 1.824592 4.679692 4.648676 3.088980 3.190206 0.770112 -4.928982 -1.641214 4.785051 -4.132425 4.833211
429 3.1096392227 -0.056624 3.541031 3.864492 2.437212 -0.783608 0.511513 -2.060738 2.736994 -1.282173 3.228617 4.985470 3.296578 4.757881 -4.775469 0.857966
430 1.9720272141 2.160186 -1.268711 -1.774769 -0.759565 3.860185 -1.603059 -2.244145 -1.588018 -4.086481 -1.876504 0.420432 0.506724 -4.296468 3.061013 3.871907
431 1.7969415005 -2.865614 3.027923 1.970544 0.350469 -4.611678 4.093100 1.929816 -2.734203 4.820014 3.594438 0.562643 3.537936 -1.522192 1.401385 -2.425500
432 1.8001918751 -3.933548 -4.342783 -3.224931 -0.070072 0.559976 -3.969084 -1.661834 2.992976 0.002709 4.374218 -4.451671 -3.571344 -1.875179 -3.632512 3.123401
433 1.8545018097 3.192590 -1.502903 0.151607 -1.528218 4.203478 -0.579214 2.252741 0.649375 2.989892 -4.027462 3.116038 -2.911871 2.688309 4.706971 -2.665231
434 1.8286819287 3.467687 3.778458 -0.701300 -2.383055 -2.547556 3.202633 -1.238070 2.348848 3.329449 0.055241 -1.769412 -1.204635 3.649870 0.896039 -1.526761
435 2.3565066579 -1.696214 3.965410 -4.673132 -2.105226 1.119244 3.673543 -4.574566 -3.639483 0.372999 3.696453 -0.766397 -2.388468 -4.470434 2.596773 2.539679
436 2.5727708315 0.827968 1.999105 -2.375458 -2.167645 -3.344505 -3.052618 2.523518 -0.657201 -3.255787 -3.106841 2.527659 -3.939508 1.433029 -1.253447 0.037010
437 1.8882447910 3.960716 4.360036 2.905610 0.626912 4.609720 0.993608 -3.601803 0.309485 4.081918 -3.285358 3.775338 -3.781526 -0.386659 4.215758 3.585227
438 2.0064594997 -2.416926 -2.122772 4.972792 -4.107053 1.489076 -2.868433 3.208328 0.852545 -4.585771 0.782144 -3.486108 2.400796 3.855143 -4.046044 -4.766394
439 2.1146005456 -4.208993 1.878355 -4.165140 -0.790792 4.020262 -0.156656 0.729653 -1.835785 -0.780957 3.127011 -2.315018 -4.245012 2.494937 3.699776 1.593976
440 1.8044044875 4.678937 3.397221 3.321636 0.276783 2.184023 -4.978386 4.107892 -1.263805 -1.853295 1.466611 0.121950 2.562621 -1.950788 1.138834 -3.389049
441 2.2954375514 1.475917 4.227766 2.149290 -1.135801 0.863980 0.656834 -0.729663 3.926631 0.858150 2.476705 4.511283 -0.068108 -0.925582 -1.056253 -1.037454
442 1.7657671970 -2.571546 -0.411125 0.389337 3.613564 -3.538118 -3.432318 -0.182126 -4.781975 4.415737 -2.246358 -3.832296 4.820098 0.864880 0.345671 2.831122
443 3.1229053216 -0.814280 -3.219315 1.838477 2.585893 3.202182 2.950674 4.254140 -2.453972 1.943078 1.799919 3.987837 0.813508 -4.613492 -0.170067 -3.590257
444 2.2145401191 -1.456078 1.338663 -0.898515 1.389748 -3.137695 -2.110529 -2.385351 -0.299230 -0.450271 -2.587457 -1.175265 -1.893937 -3.682390 0.627899 -0.684758
445 1.7668788040 -3.583001 -3.300779 2.393891 4.533516 0.031868 -3.876999 -2.690815 0.101810 3.837200 0.165290 1.424221 -3.263687 4.269563 2.381181 -0.864068
446 1.6918175702 3.359885 1.555789 1.929225 4.071775 0.605473 3.363856 3.556513 -3.385211 3.029879 0.742558 -1.627324 -3.656469 2.255539 0.935554 -3.104680
447 1.8487616232 3.585980 -0.271769 -0.677110 -1.006378 0.173650 -2.141648 -0.389220 -4.612976 3.883087 2.042340 -1.091932 -0.634195 -3.381456 1.117112 -3.594431
448 1.9817799884 3.470042 -3.091372 -4.011665 3.531890 -0.769421 0.689949 -0.258291 -4.308486 4.666954 0.546861 -1.551957 -4.996099 0.928333 0.142308 3.731407
449 1.8209144320 3.528598 2.930912 -3.515337 -0.800921 -0.674778 4.550789 2.296069 0.669553 -1.198629 2.632502 1.727486 -0.757682 3.429913 2.146417 0.219945
450 1.7612974648 3.584380 -3.374910 0.380494 4.754274 1.036616 3.546958 1.963694 -2.880189 4.636472 1.574690 0.205807 -2.908293 -3.680732 4.210073 -3.250861
