evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.0953732670 0.000000 0.055472 -3.882001 -3.489613 -1.879081 -3.523148 3.076611 0.289791 -0.875720 2.807682 3.891329 4.986438 -0.389213 -1.142381 4.057226
155 3.0951097323 0.000000 1.682272 -3.028131 -2.978732 -2.161123 -3.294857 -3.490214 3.748163 2.683761 3.946313 4.058403 -2.775485 -4.331256 4.621578 2.684760
156 3.0559468469 0.000000 -3.665893 -3.096140 -3.225056 -2.708592 -3.480969 -3.961428 -2.112864 -0.595725 3.159688 3.774012 2.802984 -2.051444 -2.290719 3.578518
157 2.9606931212 0.000000 -4.448839 -3.189565 -2.969552 2.797329 -3.570010 1.215725 -3.304524 3.530784 2.981460 2.927372 1.341468 3.577061 4.785444 3.134709
158 2.9799390406 0.000000 -4.615076 -3.407562 -3.456773 -0.078419 -3.733525 2.598052 4.668840 -0.769456 3.092366 3.464986 2.349994 3.989947 0.153320 3.583721
159 3.0203949132 0.000000 3.510838 -3.337762 -3.615967 -0.927945 -3.574679 3.888595 -2.291359 1.657425 3.984516 2.954072 -3.058724 -1.921930 -2.748473 2.949123
160 3.0745459855 0.000000 2.965422 -3.075416 -3.026438 1.474549 -2.884592 -2.883298 2.952067 -0.529637 1.400662 2.897207 -3.066901 0.932821 -0.221833 3.450177
161 2.9656825248 0.000000 2.285159 -3.225131 -3.586239 1.841303 -3.003926 -3.785213 0.389084 0.951051 0.258872 3.377245 -3.080564 3.463538 3.064725 3.139724
162 3.0996110108 0.000000 2.450800 -3.635788 -3.657996 -3.336786 -2.891277 -2.117789 1.428360 -0.316469 1.849578 2.826669 -2.751979 1.629820 -1.195431 3.092462
163 2.9593497658 0.000000 1.713306 -3.621295 -3.181656 4.898158 -3.388990 2.285743 -0.929126 1.205436 3.396892 2.817737 -3.567259 -2.124488 2.147277 3.554744
164 2.9844887624 0.000000 -2.579447 -3.493481 -3.043218 3.811813 -3.042780 0.687350 3.387673 -0.542414 4.359884 3.451765 -3.311370 0.244928 2.658034 3.039121
165 3.1516411666 0.000000 2.964292 -3.190784 -3.347789 0.633433 -3.176466 -1.782619 1.332219 -1.683310 -0.790667 3.353919 -3.001726 -1.309579 -0.216927 3.010612
166 3.0880215413 0.000000 0.453433 -3.516887 -3.271491 -1.087036 -3.294103 -2.142877 4.600844 1.938101 1.713361 3.216997 -3.441786 0.417944 1.536374 3.185460
167 3.0544832825 0.000000 -4.452255 -3.629176 -3.178030 2.302877 -3.357724 4.954237 -2.402443 2.103163 -0.199982 2.872465 -3.071866 -0.921020 -0.746508 3.605652
168 3.0806484042 0.000000 -2.608507 -2.967094 -3.420874 -2.308729 -2.888600 -2.387465 -0.353739 -2.849949 3.468606 3.301941 -2.919264 -3.307993 -2.152776 3.160848
169 3.0726378133 0.000000 -2.240820 -3.288852 -3.361345 -2.411061 -3.460696 2.919816 -1.983674 -1.322248 0.157379 3.132700 -2.900110 -0.218469 1.707823 3.479625
170 3.1114163117 0.000000 0.581895 -3.033846 -3.458322 2.308288 -3.347869 -0.996374 0.640243 1.140246 0.082780 3.769587 -3.631342 0.587455 4.305518 3.507816
171 2.9519566692 0.000000 -4.293234 -3.450412 -3.222130 0.372631 -3.274564 4.485350 0.131571 0.301451 0.319403 3.497065 -3.360758 2.787551 3.850568 3.461896
172 2.9717762828 0.000000 -1.080618 -3.430910 -3.368174 4.750399 -3.360591 3.651952 2.580859 -4.672311 2.790622 3.324522 -3.372110 1.367223 0.422543 3.348049
173 3.0087981532 0.000000 -1.138704 -3.468243 -3.261173 0.336768 -3.546906 2.034064 4.492778 -0.386840 1.198782 3.479087 -2.990588 3.278718 2.774050 3.339477
174 3.0773621198 0.000000 -4.077608 -3.290710 -3.292944 3.157488 -3.435427 0.585291 3.865660 -4.374031 2.779149 3.394273 -3.375404 0.911471 3.190512 3.311594
175 2.9380429169 0.000000 -1.525075 -3.352562 -3.209884 4.633516 -3.416141 2.317704 4.515265 -2.057401 1.488851 3.532970 -3.398655 3.318427 1.572912 3.012666
176 2.9956646693 0.000000 -1.025657 -3.418046 -3.427496 -0.276052 -3.409643 0.993685 0.405954 -4.285011 4.559322 3.496699 -3.189385 3.444651 3.312988 1.382446
177 3.0073780056 0.000000 -3.321668 -3.371531 -3.262798 0.773093 -4.390630 0.916473 3.412866 -3.071019 0.716845 3.316563 -3.249754 3.222735 1.458264 0.646037
178 3.0076441383 0.000000 -4.382096 -3.448972 -3.439325 4.997712 -3.343914 1.378417 3.938201 -4.218471 3.460061 3.362840 -0.366536 4.708908 3.621012 3.310685
179 3.0243944535 0.000000 -3.669676 -3.434851 -3.316573 0.723762 -3.456355 4.659873 3.830866 -0.656100 3.279961 3.531472 -3.310709 -0.065307 3.980734 3.140119
180 2.9210076819 0.000000 -1.555983 -3.453797 -3.298016 4.539317 -3.206699 4.242817 3.217461 -4.903906 3.351464 3.326473 -4.183588 4.032873 3.298311 3.325158
181 2.9872120861 0.000000 -3.489539 -3.431043 -3.186870 2.334122 -0.798583 2.752828 4.365428 -4.823634 3.083261 3.153291 -0.467813 3.357361 1.688806 4.382564
182 2.8749164789 0.000000 -3.264357 -3.395787 -3.336192 4.169264 -4.274915 3.454054 2.157164 -0.204831 3.369727 3.403936 -2.433905 3.436454 4.794315 2.059179
183 2.9557713912 0.000000 -3.485092 -3.464913 -3.378332 -0.409873 -1.596859 2.334020 1.794595 -1.875652 3.424179 3.284954 -1.165312 3.282942 4.331350 4.264973
184 2.9815631244 0.000000 -4.997866 -3.438979 -3.200748 4.031236 -3.507184 -0.576189 2.275178 -1.883003 3.060183 3.147201 0.944503 0.323735 2.054985 3.365370
185 2.8708386562 0.000000 -3.068745 -3.473228 -3.227481 4.286228 -3.308924 3.154163 3.195866 -2.917387 3.368380 3.257076 -2.572413 3.313636 3.180222 4.251889
186 2.8876684151 0.000000 -2.122917 -3.379668 -3.249133 4.206852 -3.411275 3.258655 2.424965 -3.273539 3.419183 3.298145 -2.211375 3.199450 4.046842 3.361646
187 2.9182590863 0.000000 -4.419383 -3.387629 -3.226011 4.324801 -3.285317 3.707495 3.383561 -1.764016 2.913661 3.231703 -3.375752 3.263600 3.360407 3.256181
188 2.9349973170 0.000000 -3.290625 -3.300767 -3.300237 4.784318 -3.432869 3.821482 3.436599 -4.153807 2.460396 3.442696 -3.289938 3.269651 4.861309 2.687006
189 2.9492801712 0.000000 -3.247044 -3.292325 -3.260706 3.066757 -4.200585 2.095900 3.397476 -4.875755 3.432979 3.350346 -3.738597 3.285736 4.395165 4.172645
190 2.9854098279 0.000000 -3.376858 -3.270157 -3.275338 2.370891 -4.277992 3.395371 2.156445 -3.905293 3.354588 3.431674 -4.378118 3.232591 3.839944 2.323045
191 2.9640377885 0.000000 -3.299559 -3.297032 -3.304712 3.554134 -2.939361 4.457169 4.345714 -2.599370 3.428492 3.418053 -3.386893 3.246179 2.077504 2.234325
192 2.9763297102 0.000000 -3.223109 -3.273075 -3.280829 1.270507 -1.964387 1.384019 0.997579 -3.920744 3.218037 3.428880 -1.218032 3.221070 4.902878 3.219357
193 2.9465386293 0.000000 -3.286259 -3.330923 -3.238025 2.541405 -1.708819 1.612588 3.729000 -1.177932 3.365423 3.327613 -2.910611 3.744785 1.667053 3.312782
194 2.9760103281 0.000000 -3.279363 -3.353806 -3.202855 1.618169 -4.452208 4.690506 3.548958 -3.232285 3.254260 3.369079 -3.594934 3.193070 4.294864 3.325853
195 2.9313945364 0.000000 -3.226164 -3.394504 -3.268600 1.950810 -1.606524 3.430616 3.231532 -1.438118 4.517408 4.055553 -3.178740 3.248734 3.169426 1.684114
196 2.9748709353 0.000000 -3.327328 -3.397207 -3.239225 3.043104 -4.798936 1.975404 2.310866 -4.178370 2.055357 3.223160 -3.284114 4.336637 3.074094 3.413661
197 2.9163046254 0.000000 -3.275881 -3.281967 -3.281921 4.852702 -1.611154 3.319517 4.367653 -3.586037 3.634582 4.499816 -3.384565 4.802526 2.640312 3.325927
198 3.0448014592 0.000000 -3.382018 -3.380451 -3.269940 2.665395 -3.418468 3.252103 3.220249 -4.565517 1.669387 3.443595 -3.354594 2.366890 2.160837 3.228174
199 3.0278421785 0.000000 -3.268219 -3.291278 -3.221843 1.966634 -3.523797 3.405864 4.051022 -3.578236 3.401264 3.748153 -3.315342 2.192961 1.475364 3.199527
200 3.0332099146 0.000000 -3.402877 -3.282471 -3.229211 2.877877 -4.639601 4.252172 2.823327 -2.362282 1.976471 3.371421 -3.214851 2.142729 3.274638 3.211820
201 2.9181193412 0.000000 -4.128010 -3.327669 -3.277317 4.325572 -3.336034 2.991264 2.776810 -3.371598 3.473274 3.372452 -3.344503 2.834787 2.210771 3.318805
202 2.9411228703 0.000000 -3.356660 -3.346285 -3.255173 2.336397 -2.715114 2.463299 2.282574 -2.280763 3.299750 3.381325 -3.261545 4.497639 3.426268 3.252016
203 2.9739020523 0.000000 -3.332446 -3.345198 -3.266137 3.098274 -2.606454 3.356261 2.498834 -3.694661 2.676614 2.768053 -3.296049 4.013920 3.330788 3.275245
204 2.8763034070 0.000000 -3.336247 -3.329479 -3.298537 4.062052 -2.783992 3.323032 3.782368 -2.850037 3.346338 2.465122 -2.883895 3.847887 3.272205 3.262412
205 2.9578819206 0.000000 -3.274176 -3.331397 -3.262627 2.636084 -4.042578 3.366250 2.921627 -3.110138 3.306926 2.744214 -3.272632 4.347862 3.222723 3.266488
206 2.9700486129 0.000000 -3.298426 -3.333275 -3.273783 2.692949 -3.412640 3.207482 4.021697 -3.436605 2.923107 3.397322 -3.290698 3.742618 3.247762 3.257283
207 2.9078615203 0.000000 -3.317377 -3.331404 -3.268691 4.248982 -2.589094 3.312176 2.368566 -4.340749 4.142527 3.277474 -3.354618 2.866337 3.331124 3.319210
208 2.9655853599 0.000000 -3.368194 -3.330932 -3.258453 2.211097 -2.721432 3.387510 2.533053 -2.668226 3.254410 3.353854 -3.770046 3.441994 3.086603 3.310075
209 2.9597074164 0.000000 -3.337222 -3.342082 -3.276668 2.487066 -3.751658 3.942366 3.272525 -2.401331 3.236802 3.368388 -3.278390 4.244700 4.344842 3.282452
210 2.9466926501 0.000000 -3.289811 -3.338756 -3.276122 3.481596 -2.710152 4.373238 3.451135 -2.827695 3.246752 3.347202 -3.349004 3.895979 3.295552 3.257102
211 2.9058920421 0.000000 -3.202059 -3.326883 -3.275023 4.578160 -3.284703 3.327435 4.207657 -3.359994 3.339638 3.690734 -3.381432 3.348206 2.883370 3.264214
212 2.9672294923 0.000000 -3.590353 -3.322538 -3.265143 2.864117 -3.345312 3.348952 3.300156 -3.453299 3.369103 4.148235 -3.438804 3.455657 4.315416 3.260966
213 2.9789642661 0.000000 -3.304269 -3.311462 -3.274210 2.238692 -3.870978 3.353706 3.322466 -3.849233 3.243748 2.727844 -4.013407 2.893363 3.136918 3.261443
214 2.9210978842 0.000000 -3.307449 -3.319755 -3.326950 4.434556 -3.417223 3.356727 3.331925 -2.910336 3.325908 2.297141 -3.253614 2.361099 2.535126 3.279497
215 2.9286850533 0.000000 -3.458235 -3.353213 -3.290307 4.602086 -3.302845 3.371680 3.288443 -2.936438 3.302166 3.326726 -2.958261 2.161700 2.130211 3.295345
216 2.9346725844 0.000000 -3.318454 -3.320467 -3.286554 3.867544 -2.829555 3.327291 3.307762 -3.140868 3.037241 3.342626 -3.310311 3.144769 3.243621 3.281066
217 2.9002475115 0.000000 -3.267636 -3.320627 -3.285296 3.976401 -3.319626 2.652665 2.628995 -3.724700 3.860259 3.320535 -3.283058 3.136053 3.285891 3.282424
218 2.9165910551 0.000000 -3.294070 -3.307536 -3.289552 3.977060 -2.587485 3.386124 3.378808 -3.973972 3.033761 3.278118 -3.313289 2.976558 3.256413 3.291881
219 2.9343884873 0.000000 -3.261271 -3.314230 -3.280231 3.899492 -3.333043 3.824524 3.278276 -2.742300 3.374807 3.344073 -3.309730 3.135505 3.509996 3.293541
220 2.9589495411 0.000000 -3.322579 -3.301803 -3.290103 3.345291 -2.795910 3.317943 3.875759 -3.823599 3.648047 3.857240 -3.275564 3.046942 3.513376 3.301073
221 2.9790961894 0.000000 -3.300580 -3.388207 -3.400866 3.294651 -3.525634 3.321416 2.684665 -3.118512 3.282119 3.571002 -3.315003 3.220286 3.375405 3.123422
222 2.9499415776 0.000000 -2.887568 -3.291336 -3.129764 3.302193 -3.297622 3.288911 2.954014 -3.457522 3.572333 3.330112 -3.314559 3.740082 2.616924 3.034685
223 2.9578332921 0.000000 -3.121984 -3.483864 -3.367569 3.336076 -3.300498 3.625120 2.820425 -3.650119 3.314078 3.313303 -3.179788 3.112724 3.763229 2.864065
224 2.9597116343 0.000000 -3.317254 -3.533541 -3.226787 3.296993 -3.291397 3.328509 3.949728 -3.307857 3.317073 2.969838 -3.031049 3.495765 3.935543 3.353280
225 2.9609357153 0.000000 -3.296914 -3.449023 -3.271186 2.996077 -3.597445 3.311359 2.802099 -3.413486 3.318383 3.299761 -3.339789 3.331806 3.645661 3.068591
226 2.9845308051 0.000000 -3.272243 -3.585538 -3.383020 3.264723 -3.303616 3.333557 3.029225 -3.278239 3.316027 3.488271 -3.313544 2.865560 2.446617 3.290472
227 2.9663556298 0.000000 -3.487013 -3.468288 -2.944893 2.902582 -3.286001 3.276955 3.616873 -3.414687 3.328127 3.281534 -3.321741 3.699426 3.291364 3.196698
228 2.9940039639 0.000000 -3.310880 -3.571776 -3.308394 3.324150 -3.291174 3.028744 2.742051 -3.566457 3.314084 3.297928 -3.120316 2.570835 4.157172 3.282314
229 2.9621822022 0.000000 -3.294006 -3.440759 -3.392616 3.330280 -3.298711 2.968046 3.180880 -3.788489 3.321749 3.329361 -3.563520 3.404746 3.266451 3.205127
230 2.9433233400 0.000000 -3.250519 -3.290789 -3.644287 3.231311 -3.292251 3.313905 3.620856 -3.112539 3.484433 3.628063 -3.318502 3.297430 3.611173 3.547807
231 2.9820008008 0.000000 -3.139332 -3.319063 -3.506305 3.066404 -3.315564 3.292429 3.384512 -3.423782 3.040578 3.301637 -3.314817 3.300997 3.215492 3.213917
232 2.9486167428 0.000000 -3.567443 -3.318281 -3.298476 3.436096 -3.319442 3.312755 3.322369 -3.035854 3.308490 3.026633 -3.233965 3.298675 3.143740 3.121044
233 2.9481662438 0.000000 -3.312126 -3.317966 -3.301047 3.544084 -3.536359 3.321594 3.302338 -3.142984 3.318814 3.192726 -3.409843 3.296640 3.354148 3.088183
234 2.9534644966 0.000000 -3.287212 -3.317665 -3.316798 3.507056 -3.315183 3.561919 3.297793 -3.326937 3.293867 3.313621 -3.271670 3.294671 3.091826 3.154879
235 2.9667964828 0.000000 -3.527253 -3.313871 -3.295791 3.008224 -3.317362 3.335947 3.343944 -3.527475 3.297313 3.319640 -3.447166 3.553967 3.300947 3.348146
236 2.9479560704 0.000000 -3.315641 -3.321440 -3.303908 3.313911 -3.513210 3.301807 3.328811 -3.420177 3.282128 3.228530 -3.540137 3.296187 3.337494 3.507424
237 2.9612326938 0.000000 -3.315574 -3.310470 -3.305401 3.288043 -3.226942 3.324745 3.122458 -3.036589 3.300623 3.417597 -3.463444 3.012184 3.315164 3.300317
238 2.9648135466 0.000000 -3.312315 -3.301434 -3.295830 3.344948 -3.352329 3.300770 3.147147 -3.299602 3.293008 3.507683 -3.145831 3.548288 3.070926 3.299529
239 2.9628338763 0.000000 -3.317231 -3.319918 -3.296517 2.971950 -3.120973 3.225249 3.189360 -3.277316 3.301974 3.321559 -3.025937 3.587448 3.252159 3.296273
240 2.9583642444 0.000000 -3.316369 -3.310754 -3.296732 3.317189 -3.274705 3.036471 3.435243 -3.327312 3.382432 3.322923 -3.320622 3.038650 3.157198 3.301600
241 2.9597181929 0.000000 -3.319915 -3.317174 -3.294463 3.282231 -3.303127 3.326476 3.579950 -3.085316 3.273572 3.319506 -3.305715 3.117071 3.203337 3.298889
242 2.9563828880 0.000000 -3.320887 -3.305401 -3.293980 3.288955 -2.998112 3.306948 3.316457 -3.305137 3.505010 2.990500 -3.316823 3.268248 3.534390 3.311528
243 2.9576735965 0.000000 -3.316834 -3.294571 -3.297570 3.292671 -3.621584 3.587467 3.315041 -3.630157 3.216142 3.316094 -3.312576 3.293718 3.383864 3.518702
244 2.9538254643 0.000000 -3.316067 -3.318811 -3.302530 3.291812 -3.341100 3.588604 3.318921 -3.045780 3.270244 3.319275 -3.333918 3.305329 3.453540 3.298076
245 2.9493291365 0.000000 -3.292917 -3.311514 -3.295969 3.305678 -3.192736 3.314457 3.307451 -3.366880 3.421263 3.318637 -3.295693 3.160169 3.480947 3.188200
246 3.4803950534 0.000000 -3.656755 -2.753821 3.987676 3.518971 2.186559 1.402959 -4.668850 4.199629 -0.965956 2.620040 -3.179811 2.952254 -4.024952 2.972936
247 3.2719193112 0.000000 -3.670959 -3.409834 4.170153 2.568087 -0.764448 -3.098289 3.512424 4.754279 0.665348 2.835839 -3.207788 2.786152 -1.459539 3.549724
248 3.0715158024 0.000000 -2.769023 -4.028329 -1.872192 -0.889851 -0.232710 3.742622 3.756674 -4.965427 -4.951943 3.759081 -3.269450 4.277317 0.082728 3.604451
249 3.0089073845 0.000000 -2.945498 -4.373504 -4.025980 3.733911 -3.343321 4.538536 4.112492 -1.818976 3.013023 -3.093740 -2.423587 -0.720590 1.496252 1.822309
250 2.9185497299 0.000000 -2.885609 -3.429212 -4.890566 4.562732 -0.846824 2.040092 2.301507 -4.610693 -1.704133 3.653992 -2.956189 2.654088 -0.339314 -1.353078
251 3.7720731837 0.000000 -3.741561 -2.443323 4.725394 4.412848 -1.498955 2.198326 4.344325 -2.547898 -4.363605 2.987556 -4.016337 2.776550 4.690616 -4.741382
252 2.9152436938 0.000000 -3.352081 -2.450975 -3.096484 4.327468 -4.216271 -3.591090 3.191407 -2.856307 -0.611297 4.188391 -3.527408 2.382353 2.289321 -1.036966
253 3.1924759494 0.000000 -3.473548 -3.371646 3.914114 2.860481 3.624598 2.919304 2.773834 1.144259 4.768380 3.896750 -3.992170 3.989598 0.761693 -3.309070
254 3.4748035998 0.000000 -3.367952 -3.068605 -0.832676 -0.665264 1.254358 0.817632 -3.559250 -0.580844 3.304314 3.469200 -4.156206 3.564155 -0.169511 2.963738
255 3.0254311718 0.000000 -2.728578 -2.814757 4.879257 -1.727876 -3.123303 -2.694796 2.408846 -4.614605 -0.949630 4.101146 -4.333803 3.249351 4.936070 -1.399447
256 3.1997499714 0.000000 -3.509824 -2.952841 -1.464917 -4.519442 0.075958 3.803115 4.160365 -4.162033 2.207895 2.485467 -3.992440 2.510328 -0.538437 -2.633858
257 3.0616000261 0.000000 -2.688429 -2.157167 2.780828 -0.067053 -0.796787 4.259722 3.837630 -2.212975 3.230133 3.638625 -3.930910 4.329139 3.884681 -0.518886
258 3.4469790358 0.000000 -3.622564 -4.521658 1.361552 -3.814029 -0.897730 1.212614 3.280758 -3.844541 -2.263187 3.329461 -2.856504 4.114093 -4.479662 2.851994
259 3.1276138211 0.000000 -3.918959 -4.222063 2.062254 -0.479837 -0.552825 4.365926 4.095042 -3.788397 1.642171 4.019862 -4.074540 3.988807 -4.224116 1.396509
260 3.1269990994 0.000000 -3.183507 -2.525992 4.110402 -4.502244 0.052132 2.106125 4.483627 -2.907051 2.752465 3.810474 -2.603492 3.733718 1.894375 -3.883300
261 3.0738950345 0.000000 -2.974019 -2.999915 3.724654 0.962055 0.140291 2.918524 3.404398 -3.560375 -1.696693 3.489406 -3.523379 2.912285 -3.036729 -0.632275
262 2.9275709018 0.000000 -3.241167 -3.025071 -4.242982 3.851310 1.552664 -4.850827 2.956045 -3.840500 -0.403704 3.499183 -3.234796 3.431248 4.731520 -3.138419
263 4.1610109279 0.000000 -3.090998 -3.529217 -0.738719 3.616762 4.498361 -2.497701 2.342953 -3.818468 -2.562330 3.122342 -3.482799 3.644913 4.187336 3.156350
264 3.6572294505 0.000000 -3.095891 -3.150367 -0.039211 -1.505572 0.666983 2.755224 3.399404 -3.483267 4.974367 3.441215 -3.181121 3.107909 4.164475 -4.854115
265 3.1300261697 0.000000 -3.429949 -3.813052 4.376947 -4.343639 0.100844 -2.869357 3.259903 -2.942538 -0.792930 2.915666 -3.249179 3.086463 -4.639492 4.036816
266 3.1418633664 0.000000 -3.354204 -3.416200 4.470887 -1.591709 3.379096 2.479056 3.209295 -2.829435 4.507311 3.537906 -3.197438 3.677118 -4.297690 -4.469674
267 3.3267712902 0.000000 -3.415537 -3.211417 1.227734 0.649680 3.562088 -0.935875 3.457599 -3.332306 -1.060608 3.495563 -3.448290 3.415184 -3.055872 -3.334606
268 2.9967983816 0.000000 -3.557207 -3.838010 -1.931567 -0.389929 1.596349 3.053940 3.110101 -4.709320 -4.784637 3.738366 -3.594266 2.785948 -1.583980 -0.418744
269 3.1503691529 0.000000 -3.563983 -2.867678 -1.721958 -4.356430 -1.125629 -2.724343 3.825657 -3.381290 2.538679 3.032114 -3.448955 3.144978 4.305650 4.127846
270 3.5918410986 0.000000 -3.315864 -3.114775 0.098619 -0.438480 1.136668 2.031502 3.277462 -3.118775 4.126350 3.101168 -3.028796 3.784216 3.219371 -2.665983
271 3.1046542419 0.000000 -3.043340 -3.473614 4.677467 -2.417509 -0.349772 -4.532583 2.922475 -3.125904 -4.571501 3.256617 -3.579272 3.497933 -3.440767 3.428914
272 3.3541299294 0.000000 -3.066026 -3.222650 4.167345 3.263733 -0.848816 -3.511584 2.808323 -3.768832 3.506103 3.685909 -3.612054 3.204733 -3.952943 1.802357
273 3.0912806640 0.000000 -3.132165 -3.703421 -2.009007 -3.155125 -4.945618 -2.495820 3.830035 -3.592536 -0.278375 3.704369 -3.187104 3.271338 3.702553 2.773417
274 3.7215915933 0.000000 -3.064171 -3.203769 0.536623 -4.670499 -2.976152 2.996764 2.884056 -3.446849 -4.993551 3.664365 -3.233628 3.226254 -1.776995 -2.947363
275 3.0401206833 0.000000 -3.069399 -3.089129 -2.495735 -2.854637 -0.127857 -1.411393 3.149487 -3.151434 2.772943 3.500387 -3.445961 3.081891 3.954729 -0.538173
276 3.0002611675 0.000000 -3.336889 -3.315255 -2.467014 2.176629 -2.051951 3.960895 3.059206 -3.282256 0.955596 3.124487 -3.177620 3.233892 -0.151832 -2.339189
277 3.6078987641 0.000000 -3.269344 -3.059075 0.926470 -1.693328 3.384830 0.061469 3.380593 -3.165011 -1.404125 3.247177 -3.469806 3.284840 3.006777 0.763305
278 2.9893316260 0.000000 -3.297198 -3.506492 -4.225498 -3.858003 -3.158531 2.777329 3.197554 -3.322051 -2.313199 3.176588 -3.320300 3.147739 2.990763 0.724884
279 3.5432460303 0.000000 -3.267995 -3.252941 0.723078 -0.750914 -0.577548 3.587909 3.531837 -3.075454 4.373821 3.235425 -3.217878 3.103844 3.297069 -3.468492
280 3.2897207101 0.000000 -3.177321 -3.492636 1.355578 4.221495 2.269966 -1.863392 3.438326 -3.200289 3.222077 3.165540 -3.231933 3.424219 4.080730 3.665703
281 3.6157169162 0.000000 -3.261871 -3.515746 -0.042559 0.304343 -1.268870 2.937581 3.261705 -3.998468 1.562630 3.190108 -3.054034 3.117411 -0.556481 3.209679
282 2.9640954876 0.000000 -3.213969 -3.552919 -2.176441 4.084858 1.504018 3.572301 3.523505 -3.135322 1.429829 3.500926 -3.460660 3.217150 -1.986691 -0.542816
283 3.4025578500 0.000000 -3.263866 -3.285152 -1.034393 4.991147 -4.072736 0.473976 3.067012 -3.440179 0.410356 3.253439 -3.479902 3.471743 3.962577 4.753209
284 3.3958584843 0.000000 -3.258577 -3.475586 1.108399 -3.897637 -4.054232 -0.947648 3.543287 -3.281273 0.260006 3.308476 -3.146187 3.330557 -3.510021 4.232399
285 3.5165237230 0.000000 -3.405108 -3.496379 0.608361 1.189001 -1.438835 3.814734 3.406550 -3.238521 -1.219799 3.165364 -3.310431 3.151729 -1.697894 4.864974
286 3.0074751480 0.000000 -3.438731 -3.548798 -3.318944 -0.116503 -4.249044 1.124068 3.131094 -3.151606 -0.722538 3.320449 -3.144330 3.177049 2.072856 3.241261
287 3.0080069451 0.000000 -3.451826 -3.161775 -2.608932 2.459347 -0.171196 -2.765032 3.109256 -3.342313 1.023760 3.517110 -3.431731 3.298659 3.311095 -0.532975
288 3.0235902098 0.000000 -3.364324 -3.044500 -3.748962 -1.547749 -2.304839 -2.361856 3.341446 -3.471929 2.279606 3.462292 -3.177602 3.130050 -1.821947 -0.763728
289 3.0219699390 0.000000 -3.191417 -3.547537 -2.959502 -3.474436 1.397131 2.829370 3.275416 -3.470362 1.151291 3.263812 -3.224802 3.175262 0.304783 4.812798
290 3.1025076807 0.000000 -3.405693 -3.169592 -4.954926 -3.046614 3.256715 -3.268725 3.122482 -3.489222 2.087684 3.167425 -3.321442 3.167774 -3.908297 -2.443959
291 3.0378083199 0.000000 -3.379703 -3.250703 -4.916518 1.143529 -1.105342 2.589078 3.376385 -3.241881 2.123541 3.283812 -3.371262 3.282057 0.447520 2.721013
292 3.0547636556 0.000000 -3.308324 -3.232118 -1.721793 3.910485 -4.992877 4.672370 3.483866 -3.459637 3.253836 3.265457 -4.765221 3.263440 3.586293 3.249918
293 2.9606418471 0.000000 -3.356163 -3.364604 -4.709748 2.807370 -4.857565 3.410109 3.242108 -3.534910 4.568206 3.392705 -3.286304 3.295988 2.498291 -1.509636
294 3.1587296673 0.000000 -3.301154 -3.311874 -1.256213 3.288166 -3.734520 3.427796 3.247001 -1.771871 4.439235 3.412740 -3.361568 3.349300 2.073413 2.741985
295 2.9448676310 0.000000 -3.385742 -3.469020 -3.413611 4.664241 -3.054144 4.248286 3.306544 -3.153923 2.670448 3.319264 -3.424329 3.414886 1.033390 3.343481
296 2.9352168785 0.000000 -3.369149 -3.483779 -3.146722 3.373764 -1.369986 3.219296 3.186281 -3.427601 3.690872 3.383668 -3.282776 3.246862 4.616301 4.991284
297 2.9709960885 0.000000 -3.346935 -3.341549 -4.274140 1.461806 -4.397149 3.154122 3.289090 -1.365905 3.876370 3.306703 -3.290917 3.326648 4.981710 3.366482
298 3.1048970855 0.000000 -3.303804 -3.374119 -1.517834 2.858908 -3.285492 3.356728 3.172996 -1.612978 2.059460 4.547982 -3.199241 3.265457 2.764332 3.946346
299 3.1110252500 0.000000 -3.333602 -3.447843 -1.474743 2.938432 -3.295454 3.330823 3.203484 -1.785251 0.466614 3.403631 -3.422314 3.225218 2.682641 3.622987
300 3.5440733030 0.000000 -3.321048 -3.461782 -0.488220 2.666715 -3.420953 3.372857 3.475972 -4.032985 3.661139 4.326776 -3.309442 3.475325 0.879677 2.726088
301 2.9958807146 0.000000 -3.343159 -3.180986 -4.940031 3.484202 -3.221167 3.427979 3.247708 -1.417120 2.870038 3.355012 -3.337519 3.143361 4.376119 3.159138
302 2.9961765153 0.000000 -4.918607 -3.432011 -3.348422 0.331774 -3.400624 3.441799 3.220437 -4.487742 1.902333 3.359621 -3.177941 3.276315 4.451184 2.839470
303 2.9973326337 0.000000 -3.357134 -3.429827 -3.839943 0.792682 -3.413546 3.998131 3.185057 -3.328263 4.311307 3.193964 -3.284607 3.240541 0.837776 3.908384
304 2.9573310235 0.000000 -3.298453 -3.330896 -3.407423 1.630237 -3.287177 3.125147 3.137398 -2.903402 3.891433 3.988060 -3.198942 3.203005 3.792375 1.150785
305 2.9784513726 0.000000 -3.215626 -3.237642 -4.462080 2.834413 -3.181138 1.001820 3.131860 -3.518432 2.046215 3.235520 -3.219165 3.165789 1.260759 0.808391
306 2.9535664193 0.000000 -3.355422 -3.366952 -3.274970 2.477846 -3.336939 3.333581 3.228026 -4.340633 3.859885 4.650124 -3.253072 3.286949 3.713302 3.119080
