evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31247 1.4549012184 -4.647961 -2.542568 2.869114 4.481664 -4.051617 -2.384641 3.481205 3.051253 4.409399 3.480560 3.827567 -1.108182 -3.476279 1.921619 -2.420908
31248 1.4835441113 -4.837355 -2.190682 0.931070 4.752419 -1.493624 0.039097 3.339145 2.727365 4.675501 3.655912 4.864022 -1.645117 -4.352227 1.423202 -2.138200
31249 1.5881369114 -4.515467 -3.029480 3.114196 4.193522 0.204287 -2.034646 3.065931 3.292709 4.214281 1.840216 -0.533507 -1.278126 4.359409 -1.030233 -4.228903
31250 1.5117677450 -4.681161 -3.160551 0.217399 3.953126 -0.132423 1.796864 3.162617 2.607387 4.255098 3.745382 4.440552 -0.713704 -3.982615 -1.421911 -4.270453
31251 1.5404931307 -4.897498 -2.786926 3.497731 4.458965 -0.007089 -2.186946 3.192749 3.295001 4.700902 3.093319 3.498575 -1.138276 0.456120 -2.383751 -0.760926
31252 1.7453062534 2.552361 -1.603010 1.782727 4.632160 -2.777971 1.961296 3.515678 3.794974 4.384886 2.787433 2.928003 -1.950792 4.704048 1.965989 4.404802
31253 1.4135580063 -4.758235 -1.760144 -0.365908 4.138068 -1.669457 2.788715 3.515013 4.246175 4.499679 2.794207 2.057312 -1.863098 4.858766 4.740152 -1.649563
31254 1.4829902649 -4.764340 -2.967407 -0.232444 4.607554 -3.559958 -0.388528 3.144597 3.919348 4.203302 3.480992 3.002968 -0.662969 4.464952 2.761251 1.555962
31255 1.4840146303 -4.785684 -3.179311 1.292779 4.124295 -2.452745 0.093955 3.094761 3.232874 4.407880 3.066789 3.758698 -1.283078 -1.177832 -1.370608 4.891454
31256 1.4609173536 -4.839960 -3.097706 -1.089416 4.526988 -1.184357 -0.925264 3.615012 2.508613 4.003259 2.732366 -1.147344 -1.560276 3.668932 0.742265 2.847106
31257 1.4695601463 -4.843124 -2.410995 -0.007401 4.604376 0.320993 -2.122616 3.489772 3.502352 3.508643 3.869567 -3.277432 -4.576095 4.525437 -0.638892 -2.344028
31258 1.4010627270 -4.681864 -2.476034 2.426123 4.591547 3.883266 0.838149 3.471825 3.814228 4.279784 3.205725 2.752966 -1.540449 4.390745 3.102391 -2.167946
31259 1.4151362181 -4.822839 -2.532652 1.272653 4.401574 3.804309 0.030017 3.567511 2.956830 4.430012 3.825497 3.588366 -0.938764 4.914483 -1.689052 0.423945
31260 2.2761256695 0.996632 -3.433128 -0.545334 4.200524 3.105745 3.926922 3.428210 1.845540 4.381432 4.061341 4.239558 1.667024 -0.903986 -0.497940 0.045822
31261 1.4338554144 -4.585083 -2.601466 1.488542 4.074038 -2.210271 -2.933475 3.394524 2.744993 4.592469 3.714834 3.836905 -0.857304 4.239502 3.087651 4.276894
31262 1.5034885406 -4.693745 -2.570720 -0.432667 4.578087 -0.931999 1.991820 3.594520 2.692975 4.389840 2.933144 2.963478 2.461401 4.360073 4.947280 -3.419883
31263 1.4020887613 -4.750399 -2.844485 0.309343 4.498702 -1.075142 0.960623 3.109734 3.828425 4.663106 3.889564 3.811206 -1.573851 4.250168 -2.356446 -1.402588
31264 1.5248292685 -4.712093 -1.998475 3.325387 4.075429 -4.179025 0.890291 3.552772 2.207026 4.549943 3.042712 -3.691937 -0.488224 3.210098 1.469955 4.464904
31265 1.3631868362 -4.748981 -3.303630 1.846256 4.345168 -4.473701 -0.127310 3.309315 3.467511 4.489801 3.478035 4.843001 -1.711230 4.926000 4.573787 -1.498797
31266 1.5570551157 -4.698523 -2.589816 1.639612 4.274336 -3.658001 -0.728751 3.405517 2.237247 -0.613615 2.632383 3.295605 0.853619 4.447482 2.305712 -2.661954
31267 1.4839314222 -4.431867 -2.490240 -3.708442 4.272475 1.658280 -2.723842 3.637220 1.485752 4.365792 3.350315 2.503763 -0.896577 4.604997 -1.848527 -1.822646
31268 1.4064998627 -4.813084 -2.439797 0.452379 4.029494 -2.474485 -2.220145 3.490479 3.674439 4.595159 3.099235 3.157458 -1.966794 3.224656 -1.865493 -1.241516
31269 1.4530177116 -4.717384 -2.823725 1.328477 4.240336 0.980841 -3.349748 3.405141 3.522762 4.287060 2.441637 3.859938 -1.201114 2.358801 -2.463814 3.662279
31270 1.4119170904 -4.672397 -2.466987 2.956277 3.891280 -0.092047 1.111560 3.301824 3.013498 4.386302 3.098076 3.871874 -1.231007 4.916399 3.928153 -0.322985
31271 1.5046516657 -3.967242 -4.261217 0.428167 4.355213 3.982150 3.214510 3.468984 -0.709890 4.421825 3.565256 3.362152 -4.877013 -4.753470 -1.865749 -1.891343
31272 1.5130480528 -4.756942 -3.165189 -3.713236 4.136254 -3.894833 3.090274 3.424838 3.583229 4.574058 2.951161 0.524151 -1.715807 3.583782 4.523856 4.207801
31273 1.5635875463 -4.562125 -3.052678 2.170820 4.140519 -4.740039 0.583104 3.543708 2.473569 3.080724 2.148084 -2.914252 2.919790 -2.364304 -4.135957 2.574852
31274 1.4539059401 -4.466173 -2.422512 1.688677 3.845526 -4.686674 1.885344 3.377798 3.512245 4.881384 3.616905 1.686917 1.663061 4.830731 1.633125 -3.044977
31275 1.9091101885 -2.310936 -2.436171 1.949870 4.514539 -3.873178 1.685622 3.700358 3.812771 4.649187 2.705386 -4.038118 1.597167 -4.891334 -4.907684 -0.043057
31276 1.4451755285 -4.428664 -2.516955 4.637763 4.112649 -1.281818 1.216542 3.563369 2.441089 4.648779 3.260492 4.193233 -1.296563 4.651989 2.812667 -3.074197
31277 1.3532793522 -4.636784 -1.864326 1.416579 4.234139 3.246593 -1.158534 3.432876 3.403511 4.798375 3.316180 3.403381 -1.315943 4.134428 -1.345601 -3.504466
31278 1.3912886381 -4.668766 -1.852491 1.929579 4.120133 -1.706088 0.822093 3.826634 3.552164 4.907246 4.189193 4.636092 -0.990333 4.534578 -0.424286 4.083734
31279 1.7015322447 -4.846528 -2.147124 -1.773681 4.615921 4.810997 2.204316 3.131070 3.879629 4.222841 3.285870 3.980460 -0.896878 1.133815 -1.244125 2.675792
31280 1.7178375721 -4.535104 -2.585540 1.418610 4.143127 -3.896867 -1.207097 2.976987 1.886483 1.169355 3.045194 -0.178970 1.363558 2.362120 -0.219600 1.818734
31281 1.3984835148 -4.573489 -2.385879 2.200405 4.603710 -4.630639 0.484770 3.140738 2.573558 4.273345 2.679663 3.081567 -0.594090 4.978857 -0.123148 3.785013
31282 1.3587231636 -4.648130 -2.505646 -0.734760 4.291077 0.114147 3.638530 3.414543 3.212621 4.733604 2.822020 2.709235 -1.299136 4.360497 2.604141 3.850032
31283 1.3501915932 -4.668233 -3.009835 0.464342 4.688788 -1.430125 3.813347 3.499380 3.902047 4.971299 3.272761 -2.355278 -1.507140 4.982380 -2.841500 -1.879113
31284 1.5932656527 -4.624871 -1.756846 0.552154 4.564082 4.673786 -0.787761 3.521493 3.244606 -3.192711 2.713080 3.280573 -1.031335 4.636668 4.872002 -2.123372
31285 1.4751474857 -4.683372 -1.947819 1.558772 4.522353 -0.969264 3.076372 3.853501 2.308285 4.779543 3.683277 -1.789969 -3.301255 0.547121 -2.687944 -3.813311
31286 1.4488223791 -4.573914 -2.608432 -3.221881 4.374442 -4.603661 -2.600043 3.185870 3.896865 4.919694 3.124688 2.290759 -1.412976 4.999429 -2.252711 3.272501
31287 1.4222651720 -4.323490 -2.638696 1.727099 4.016470 0.079531 -0.631085 3.403260 2.724364 4.423779 3.641789 0.896537 -1.630253 4.453796 -1.290965 -1.675491
31288 1.4895138741 -4.645324 -2.198237 -3.156636 4.511034 -2.444841 3.520385 3.395761 2.937012 4.658587 3.722192 4.085477 -1.729727 -0.582618 0.623599 -1.468014
31289 1.4222887754 -4.683074 -3.012969 0.220687 3.827283 2.013526 2.411343 3.400866 2.113472 4.804677 3.363917 3.425104 -0.587583 4.692041 -2.104838 0.513635
31290 1.5214509964 -4.015240 -4.003516 -1.655298 4.083636 -1.481067 0.475927 3.616647 3.384248 4.055445 3.620474 -0.761152 -3.917277 -2.920245 3.523412 -2.388721
31291 1.4301002026 -4.595321 -2.545958 -2.302245 4.348782 -4.915450 2.274129 3.292481 2.353639 4.938664 2.951239 2.557836 -1.673441 4.798222 -0.166721 4.725989
31292 1.4447543621 -4.591116 -2.456906 2.975949 4.091862 -1.225783 1.308234 3.413186 2.328136 4.771537 3.120225 2.979399 -2.690181 4.529720 0.743220 -4.071767
31293 1.5053336620 -4.733584 -2.502978 -1.106995 4.074463 -4.613139 -1.929296 3.199950 2.595709 4.838338 3.622520 4.916904 -0.210269 3.842872 4.943913 1.888909
31294 1.4014229774 -4.859349 -2.624091 0.654371 4.168133 -3.507425 -1.077201 3.276786 4.382294 4.823681 3.259815 3.200350 -1.808387 3.060543 -1.377969 4.869958
31295 1.3629035950 -4.748851 -2.435636 1.136374 4.003259 -1.394047 4.642969 3.472803 3.805191 4.563810 3.470469 3.815794 -1.299989 4.871559 -3.282024 3.417853
31296 1.3938976526 -4.625929 -2.647900 2.169130 4.199023 -2.603143 3.683423 3.259518 2.961161 4.445044 3.432509 3.070215 -1.160317 4.607521 1.451967 -1.671729
31297 1.4450550079 -4.779650 -2.706498 2.280273 4.754481 3.404541 -0.949988 3.314730 3.597979 4.680220 3.404792 -1.377437 -1.826253 0.357351 -2.244357 4.966981
31298 1.4473003149 -4.718989 -2.015408 1.393123 3.978302 -2.331533 1.351898 3.350405 3.827766 3.969294 3.891398 3.602317 -1.399545 -1.665749 4.706069 -2.772483
31299 1.3994055986 -4.685158 -1.877845 2.267412 4.461338 3.579333 -2.332965 3.318358 4.647014 4.467442 3.276481 3.725122 -1.412071 2.991178 -2.180391 -2.268045
31300 1.4500689507 -4.770659 -2.420568 3.323706 4.487166 2.869650 1.192784 3.442802 2.497618 4.603917 3.974829 2.232977 2.355232 4.935191 3.669583 4.021528
31301 1.4356735945 -4.644243 -2.695442 -0.500899 4.418728 -4.756465 1.103218 3.597560 4.824558 4.622227 3.484587 2.940868 -1.621440 4.694446 4.262691 -0.657949
31302 1.4116393328 -4.811793 -3.181698 4.971448 4.250701 -1.518402 1.301332 2.824021 2.907869 4.666135 2.560735 3.882302 -0.819094 4.209798 -2.209965 2.980172
31303 1.3795967102 -4.634592 -2.762719 0.335628 4.212509 0.693742 2.773914 3.508144 3.525908 4.094695 3.304829 2.915512 -1.290164 4.851164 4.607132 -2.021669
31304 1.5062525272 -4.661653 -2.650222 3.015945 4.058376 -4.740553 0.641307 3.318781 3.270616 4.371918 3.056252 1.160897 -1.733885 4.522228 2.949884 -4.771402
31305 1.4010115862 -4.501608 -1.833848 0.891090 4.262575 -2.821691 0.820462 3.353293 3.258285 4.877840 3.667738 1.772873 -0.293944 4.672670 -4.306768 4.048618
31306 1.4084881544 -4.617572 -2.671845 1.168269 4.702013 -1.163047 -3.270740 3.736878 3.630773 4.610170 2.690387 0.832481 -1.210638 4.663741 -2.088397 4.996320
31307 1.4378707409 -4.843045 -2.819445 2.176113 4.349871 -2.194260 4.498127 3.594437 2.357011 4.111506 3.187456 4.445408 -0.367583 4.874933 3.207613 -0.661597
31308 1.4167351723 -4.651916 -2.570627 -0.411308 4.550130 -3.033275 0.323137 3.600420 3.499819 4.677565 3.559520 -0.582258 -1.488182 3.085395 0.575711 4.920469
31309 1.5313845873 -4.369379 -2.557322 -1.860192 4.310751 -2.599512 3.045465 3.245332 3.091142 4.490960 3.291931 3.040694 -0.779250 -2.347296 0.648209 1.579952
31310 1.4246435165 -4.856026 -2.433571 3.691520 4.012992 -1.744430 -2.741161 3.419587 3.218017 4.340491 2.896036 4.456683 -1.141873 4.849599 -0.709888 0.864813
31311 1.5064277649 -4.929979 -2.384236 3.252301 0.442611 -4.281803 0.712372 3.417705 2.733093 4.456236 3.787433 0.486577 -1.085921 4.960589 3.635710 4.269594
31312 1.4198697805 -4.491281 -2.673742 1.397997 3.867606 -2.147863 1.048165 3.587928 3.121377 4.347902 3.116972 2.470341 -1.376594 4.625397 0.926009 -3.629636
31313 1.4160748720 -4.514441 -2.508330 2.017520 4.298499 -2.983323 -1.607299 3.176152 3.732844 4.789689 3.318441 3.026213 -2.021259 4.872826 2.972976 4.911672
31314 1.4870811701 -4.453707 -2.694696 4.533902 3.893158 -4.843465 -1.834053 3.182199 3.075505 4.546832 2.947460 2.486247 -0.989279 3.959339 -3.366929 1.588947
31315 1.4438713789 -4.816124 -2.272438 1.430551 4.256553 -1.737708 -1.887913 3.594577 2.389567 3.684710 4.450709 3.756025 -1.928597 -3.786968 -4.402628 4.322105
31316 2.5208702087 0.875789 -2.481585 4.979510 3.903791 1.689042 -0.968619 3.101426 3.141107 4.705368 3.117667 -2.187532 -2.573827 4.634372 -4.148246 -2.678021
31317 1.4892838001 -4.613011 -2.871609 -2.296937 4.104542 -3.765702 -2.702045 3.779219 2.973947 4.798401 3.664516 2.541750 -1.974589 4.518495 3.206408 -2.178465
31318 1.4558691978 -4.926279 -3.495029 -1.910253 4.585327 1.437459 -1.020348 3.354978 3.522298 4.262986 2.942782 3.477735 -0.533899 4.085020 -0.812033 -1.206849
31319 1.4975652695 -4.717094 -3.554689 0.933919 4.115085 -2.813699 2.136865 3.597274 0.929399 4.943495 3.350469 3.739912 -0.896994 4.552128 -0.279640 -0.318292
31320 1.4683895111 -4.591416 -2.477702 -0.914924 4.261578 -2.973822 2.807021 3.159280 2.796406 4.723304 3.135595 3.160770 -2.613151 4.775784 -0.918308 -3.603652
31321 1.3798085451 -4.588217 -2.596022 0.892189 4.329098 -2.355967 2.437444 3.476520 3.758655 4.373503 3.477085 2.643340 -0.125711 4.793570 3.453914 4.500556
31322 1.4067254066 -4.682952 -1.994390 -0.617299 4.291750 -3.018382 -1.987466 3.368633 4.451816 4.333361 2.661763 3.679464 -2.015248 4.515490 -3.227251 3.893392
31323 1.5955921412 -4.545286 -2.481257 -0.835168 4.244480 -1.537372 -1.762606 3.134253 2.724188 0.377792 2.793704 3.148440 -0.525485 4.684519 4.461219 -1.095162
31324 1.4315339327 -4.567097 -2.790811 -0.358515 4.686547 -4.048879 -2.405941 3.400935 2.638790 4.267855 3.369855 1.754962 -0.730089 2.889943 -0.338805 4.478155
31325 1.3674509525 -4.738737 -2.246279 1.620080 4.410074 -4.473139 -1.728356 3.438871 2.541785 4.422030 3.429284 3.768964 -1.704701 4.940976 0.479863 3.965899
31326 1.4249465466 -4.723580 -1.961110 -0.680052 3.700656 -4.634776 0.133089 3.173302 2.707195 4.679097 2.965002 4.253446 -0.687302 4.650370 -0.609937 4.179038
31327 1.3793959618 -4.588181 -2.388760 -2.459945 4.581637 -2.962235 0.458072 3.512683 3.645183 4.391337 3.474988 3.485361 -1.356593 4.842597 -0.703360 4.658783
31328 1.4264676571 -4.956957 -2.629926 1.688703 4.336662 -4.894518 -0.449961 3.474729 2.175751 4.521487 2.588908 4.777345 -1.765969 4.429275 4.344113 -3.720492
31329 1.4951049089 -4.581261 -2.820400 3.648509 4.516878 -2.871903 0.591053 2.905515 3.776136 4.491279 3.329944 2.471859 -2.131655 -3.064954 -2.553073 -2.437929
31330 1.4123450518 -4.212511 -2.831413 2.846816 4.717638 -4.595204 -0.957958 3.236103 2.937777 4.437531 3.045154 2.936782 -1.827748 4.480431 -1.351720 -0.601152
31331 1.4055660963 -4.716853 -2.219759 -0.267151 4.492865 -3.910405 3.405803 3.440754 2.812174 3.650344 3.412778 -4.513663 -3.015320 3.535341 -1.233176 -2.775040
31332 1.4200422764 -4.589327 -2.454807 -0.709243 4.084111 3.998834 -1.971953 3.617401 3.562409 4.549389 2.902496 3.614948 -1.553327 -4.422316 -1.676150 -2.744723
31333 1.4477157593 -4.557621 -2.363466 2.762094 4.229119 -3.203836 -0.537683 3.284192 4.431933 4.963515 3.618143 3.909626 -1.363014 4.391362 0.215309 3.005136
31334 1.4573787451 -4.792042 -2.718597 1.638861 4.352370 -4.214449 -1.112126 3.235580 2.993772 4.486513 3.409703 4.850815 0.275721 4.435194 2.233011 -0.352503
31335 1.5805705786 -4.824496 -3.049031 3.144635 4.309690 3.851856 -4.981650 3.266778 3.527656 4.535041 3.644690 3.649309 -1.564001 0.478655 -0.828227 1.750704
31336 1.5260230303 -4.620856 -1.992159 -1.773051 4.381204 1.921489 0.321649 3.718681 4.141305 4.345994 3.408537 0.938951 1.644789 4.644614 -2.524027 -3.856788
31337 1.4103854895 -4.287756 -2.636096 3.064736 3.927281 -4.868498 2.571646 2.768333 3.375551 4.531753 3.428156 2.160042 -0.950925 4.615600 -2.081333 -1.926456
31338 1.4213044643 -4.627736 -2.321740 -1.174890 4.358880 -2.633631 -1.042396 3.233834 3.526587 4.171488 2.426546 2.335171 -1.853910 4.956110 -2.344974 4.182577
31339 1.4858574867 -4.403994 -2.581784 1.242370 4.263788 -1.754955 4.167736 3.345234 2.525754 4.270629 3.788103 2.470206 -1.165442 4.353847 4.774455 4.823452
31340 1.4923428297 -4.575018 -3.956453 1.792351 4.031059 -4.730891 -1.837449 3.076349 2.410394 4.920746 2.753360 3.913748 -3.625265 4.453485 -1.187835 -3.761406
31341 1.5008200407 -4.813528 -2.552332 -1.133343 4.239864 -1.491596 4.999880 3.393022 3.575821 4.205404 3.691209 2.929581 -1.196699 4.884219 -4.266769 4.298493
31342 1.3562939167 -4.629057 -2.597940 -1.068646 4.857642 -1.944463 0.270043 3.516146 2.048568 4.362922 3.106905 4.276190 -0.690811 4.441139 -1.482270 4.774851
31343 1.4897687435 -4.706164 -2.613392 0.801309 3.812048 -2.217813 4.566053 3.022975 3.688528 4.382163 2.569834 1.038977 -1.050355 0.618476 3.966431 0.403072
31344 1.3802015781 -4.722871 -1.949280 0.372577 4.443336 -3.263563 -0.974145 3.483426 3.908247 4.515946 3.326529 0.360606 -2.570635 4.715362 -0.785872 3.571640
31345 1.4215252399 -4.627348 -1.639945 -0.487079 3.787712 1.263563 4.133571 3.443075 2.786368 4.684036 2.921661 2.586460 -0.649941 4.686680 3.802160 3.152279
31346 1.5366866589 -4.717555 -2.396474 0.779610 4.119570 1.096844 -0.394288 3.108017 3.279764 4.666614 3.088085 1.013116 -0.141868 -4.078933 0.806381 4.397933
31347 1.3831408024 -4.573852 -3.073886 4.230565 4.411147 -3.172961 4.051788 3.268960 2.716769 4.262626 3.374511 3.538750 -1.135204 4.164871 -0.990272 -1.772304
31348 1.4019489288 -4.767287 -2.642226 -0.021591 3.507009 -1.831627 -0.964263 3.345198 3.429231 4.596193 3.233731 2.724244 -1.609384 4.449093 -0.758431 2.350606
31349 1.5002564192 -4.679747 -2.894040 0.921170 4.244065 -0.372687 3.279558 3.327589 3.590169 4.832905 3.188649 2.657025 4.672884 4.523472 2.385918 -4.837160
31350 1.5331392288 -4.593035 -2.731631 -0.450583 3.937366 -3.693234 -3.516983 3.276885 2.316534 4.709444 3.111251 -0.013227 -1.046080 4.310385 4.518131 0.735356
31351 1.4607059956 -4.287470 -2.361845 2.680009 4.381667 -2.441401 0.318028 3.329828 3.633638 4.353846 3.419514 4.121135 -2.840983 4.538885 -1.115212 -0.578147
31352 1.3589947224 -4.700993 -2.344404 2.963277 4.369328 -1.719951 0.988773 3.146109 4.049681 4.342845 2.838955 1.372381 -0.359373 4.536291 4.606434 4.656947
31353 1.5272809267 -4.684327 -2.378726 -0.222060 4.347310 -1.016572 -0.802695 3.032690 3.384227 4.118398 4.183764 3.362180 -2.553748 -4.371416 1.835345 -0.190716
31354 1.3850094080 -4.557666 -1.599435 1.901659 4.330315 2.921097 -1.964718 3.606662 3.269804 4.647669 3.422747 3.300500 -0.948548 3.893891 4.262294 3.974937
31355 1.4649503231 -4.703068 -2.388979 0.410949 4.520546 -3.344431 -1.078624 3.446120 3.875884 4.617910 3.226621 4.192877 0.229293 0.822705 0.891827 -4.765767
31356 1.4280960560 -4.653196 -1.938616 3.522529 4.594002 1.702170 1.297237 3.485318 3.816811 4.289469 2.836764 3.442170 -2.119797 4.361999 -4.006485 4.800640
31357 1.3234727383 -4.699495 -2.304861 -0.136244 4.349157 -1.797289 -1.752658 3.513379 3.984869 4.635822 3.668556 3.004117 -0.416766 4.482636 4.617679 4.656533
31358 1.3406867981 -4.659704 -2.035875 0.062426 3.793855 -0.391175 2.316250 3.472053 4.118653 4.552096 3.899169 2.202955 -0.757937 4.187711 4.664624 4.875994
31359 1.4303644896 -4.598402 -3.065347 -1.258201 4.090409 -1.693795 1.330236 3.436525 2.030047 4.785117 3.834232 1.839318 -2.550277 4.694476 4.205505 4.805993
31360 1.3721317053 -4.694238 -2.833060 2.430295 4.463113 -1.356867 3.117546 3.395132 2.117102 4.686965 3.771187 0.706915 -2.615955 4.753748 4.672033 4.808976
31361 1.4363540411 -4.628220 -1.739557 3.371777 3.528998 -3.273650 -0.833702 3.362725 2.609517 4.780741 3.361074 3.355500 -3.308954 4.922192 1.020516 -2.646652
31362 1.5099941492 -4.639774 -2.509666 -1.094124 4.368430 4.024414 -0.535078 3.793606 2.817085 4.711818 3.896601 4.144316 -0.962191 4.965552 -3.211282 -1.096272
31363 1.3813539743 -4.693709 -3.105813 -0.098677 4.108200 -2.624846 4.089566 3.402847 2.978918 4.253991 3.850363 2.772158 -2.110613 0.012085 -1.183765 4.292919
31364 1.3808276653 -4.781330 -2.401264 -0.150491 4.504757 -2.176168 4.528746 3.390764 2.858914 4.390262 3.690188 3.032855 -1.733588 4.847523 -4.257245 1.779603
31365 1.4156968594 -4.439486 -2.537953 2.500772 4.501617 -4.426350 -1.140309 3.607668 3.566109 4.607622 2.896751 1.411287 -0.690911 4.549169 3.405868 -0.923882
31366 1.4461749792 -4.522645 -2.173930 1.379748 4.373394 -4.484816 -0.357843 3.419642 3.495959 4.712849 4.295517 4.111087 -2.776307 4.494229 1.738099 -0.927809
31367 1.3556925058 -4.882974 -2.534324 -0.578628 4.119353 -3.850178 4.422626 3.331039 3.633587 4.606339 3.689492 4.149419 -0.757225 4.454913 3.332915 -2.194399
31368 1.4989342690 -4.757259 -2.965816 2.110071 4.370409 -2.972507 1.873683 3.259607 2.074207 4.525031 2.872706 3.617519 -0.999804 -3.708253 4.078894 -0.794681
31369 1.4725071192 -4.709221 -2.604420 1.607607 4.984442 0.000639 4.108090 3.747426 1.877818 4.917055 3.605574 2.344678 -2.200376 4.872560 0.949459 3.611541
31370 1.4430248737 -4.780688 -2.419343 1.719129 4.125929 -3.919111 3.221650 3.367647 3.281791 4.820735 4.044660 2.488123 -1.663423 -4.625028 1.057943 -4.872770
31371 1.5477622747 -4.696689 -1.773555 2.666274 4.319779 -0.695649 -4.096533 3.611656 3.879125 4.565439 2.297674 3.836372 -1.362465 3.574050 -1.339029 4.555553
31372 1.4451537132 -4.570229 -2.539215 -2.296937 4.632499 -3.765702 2.194225 3.779219 2.973947 4.891679 3.479399 2.541750 -1.914184 4.518495 -1.360961 -1.108706
31373 1.4771145582 -4.792573 -1.852831 0.397192 4.165904 -0.554465 -0.664293 3.526995 4.409784 4.455867 3.001970 0.369907 -4.090423 -1.057293 2.698557 -0.896193
31374 1.6194387674 -4.599571 -3.036356 -0.320436 4.390208 -1.056417 2.889504 3.574614 2.186640 4.270168 4.084403 -3.996579 -2.364790 4.740952 1.334185 4.083273
31375 1.5250269175 -4.680332 -2.187544 3.974060 4.319867 -1.215194 -1.477950 3.059278 2.440342 4.440624 2.923975 -3.682353 -1.527415 4.631904 0.386881 -4.907315
31376 1.6306661367 -4.511047 -1.928132 2.069267 4.231940 -4.931823 0.249921 3.335190 2.903526 0.677876 3.545003 -0.209540 -3.759911 -1.580212 3.747373 -1.978332
31377 1.4373322725 -4.602881 -2.399826 1.986190 4.284912 -2.866476 0.593613 3.501440 3.506213 3.866011 4.041779 3.327168 -1.544474 0.563419 4.831728 3.794914
31378 1.4086120129 -4.572574 -2.608702 1.713728 4.150089 -1.918762 -0.592272 3.713894 4.137515 4.929681 2.923727 1.968647 -2.906359 -4.924627 -3.971519 -1.729284
31379 1.4591591358 -4.552876 -2.319170 0.786193 3.921630 -0.523774 -0.861323 3.393706 2.823860 4.187996 3.170609 4.252619 -0.878870 4.847431 0.988973 -0.706078
31380 1.3681828976 -4.702334 -2.444511 1.408626 4.569692 1.955695 3.410341 3.611654 2.550148 4.430914 2.852911 4.601674 -1.844883 3.991517 -2.662005 -1.586192
31381 1.3889796734 -4.649588 -2.574859 0.541360 3.909978 -4.847419 -0.119382 3.087649 1.860217 4.596588 3.295201 4.759026 -1.056623 4.551632 4.926162 -2.414193
31382 1.3931581974 -4.690704 -2.867061 2.213195 4.002126 -2.018169 2.241815 3.292027 2.449522 4.614459 2.683212 3.105890 -0.511502 4.959959 -0.915241 -1.294169
31383 1.3515313864 -4.957024 -2.216465 -0.905170 4.248132 -0.366988 -2.565352 3.398049 3.924825 4.105234 3.348767 2.013838 -0.392029 4.853792 4.626224 3.544103
31384 1.6170952320 -3.873010 -4.256210 0.040544 4.355448 -2.893085 -1.454240 3.233026 3.236850 4.052081 2.450930 2.891670 -1.038668 1.408728 0.228247 -1.966493
31385 1.4528406858 -4.660383 -2.059520 -0.478768 4.574874 1.762193 2.649461 3.230850 3.353556 4.112309 3.581655 4.340754 -2.710691 4.645934 -3.270579 -1.644361
31386 1.4611159563 -4.707565 -2.068501 4.529625 3.994630 -0.945473 1.259432 3.154227 2.006848 4.056548 2.856747 3.961876 -2.168277 4.948514 4.885651 1.398515
31387 1.4282937050 -4.611186 -2.312089 2.551129 4.767226 -1.467000 3.716476 2.930849 2.895986 4.600372 3.761511 2.245619 3.657020 4.947181 1.997867 -2.096872
31388 1.4121890068 -4.662170 -2.576857 1.963765 4.410536 -3.976234 1.343783 3.292241 2.416818 4.476363 3.449800 -3.304826 -0.998289 4.414603 3.404668 -1.298137
31389 1.7650566101 -4.614907 -2.528667 -4.780115 4.451220 4.951450 -2.134784 2.749274 2.544035 4.114323 3.294004 2.723820 -1.758772 3.522335 -2.041166 1.156794
31390 1.4353961945 -4.853606 -1.957378 0.009732 3.791451 -3.736928 3.219081 3.243140 2.727906 4.244854 4.028521 -2.023910 -1.466479 4.740701 -0.767413 3.797793
31391 1.4267541170 -4.646947 -3.576424 3.252790 4.810446 -0.644422 -2.558955 3.517364 3.789710 4.202249 3.514608 2.509520 -2.584777 4.864225 -1.413906 -1.558872
31392 1.3895562887 -4.590540 -2.940237 1.389601 4.234573 -2.839795 -1.612697 3.406034 2.322914 4.442618 3.508253 3.955433 -0.937667 -3.481032 -1.531323 1.332729
31393 1.4507540464 -4.399512 -2.796545 -1.334456 4.110186 -2.449382 -1.206847 3.280291 2.998603 3.069392 3.910083 2.236957 -1.422392 4.387453 -1.011746 -1.516739
31394 1.4168221951 -4.383299 -2.043794 2.168602 3.719796 2.282426 1.951254 3.507991 3.537475 4.405816 3.644383 2.578042 -1.961275 4.474640 -2.725373 -3.656210
31395 1.5299491882 -4.623078 -2.410174 1.419126 4.272255 -2.920873 -2.247773 3.431563 3.413621 -2.617530 3.633140 1.288890 -0.769434 3.529890 4.220344 3.711776
31396 1.4163110256 -4.536650 -1.605489 0.804791 3.765364 -3.221138 1.922045 3.275200 3.266050 4.455220 3.740278 4.474432 -1.559457 4.857883 0.776851 3.779770
31397 1.4681377411 -4.619581 -2.553195 2.296509 4.069462 1.303886 -1.709089 3.371751 3.334425 4.355590 2.709639 4.750345 -1.533984 2.240375 -0.475292 4.608112
31398 1.4412213564 -4.631638 -2.748058 -1.888052 4.190466 -0.322353 -0.175942 3.140103 3.536033 4.755833 3.429177 4.340197 -1.728361 4.320947 -1.669023 -1.175193
31399 1.3777823448 -4.795662 -2.553741 -3.567112 4.673239 -0.704731 -1.032893 3.465206 3.278045 4.977358 3.087414 3.313643 -2.172155 4.346874 -1.104979 -1.973246
