evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.5053620776 4.966434 4.481230 4.233824 4.508984 2.724322 -0.888709 4.282091 -4.799993 0.677980 -4.439032 -1.771343 -0.049989 -0.017664 -4.243114 4.753351
155 -0.3974205914 4.459076 3.404676 2.104364 2.453448 4.544690 0.258586 4.451866 -4.596612 4.931423 -2.676453 -2.910965 2.255227 -1.220297 -4.733768 4.258509
156 -0.3806795083 4.901145 3.003614 4.939243 4.440274 3.516196 1.684954 4.868652 -4.806702 1.408570 -0.652845 -1.430072 3.273212 -0.666982 -4.601246 0.856319
157 -0.4358109189 4.719969 3.924884 4.236781 4.895852 3.213832 3.509019 4.741581 -3.141277 4.118983 1.016543 0.160829 0.138122 2.378541 -3.861931 3.460307
158 -0.5775210235 4.827295 4.273565 -1.825345 4.827985 4.726670 3.052429 4.962863 -4.189638 2.747181 -3.579344 -0.528863 -1.966008 0.783225 -4.780144 0.975916
159 -0.4625752957 4.907436 4.991189 2.205618 4.807500 4.499332 0.019511 3.822594 -3.588336 4.418069 -0.498662 -1.242731 3.632825 4.027471 -3.239579 2.396108
160 -0.3256772520 4.926189 4.226119 -1.202509 4.520130 1.974951 1.085886 4.805098 -3.337668 3.860426 -1.789158 -3.547281 -1.705687 -3.073742 -3.935212 2.828517
161 -0.3656415322 4.910791 4.667654 -1.954081 3.841199 1.729598 4.821078 3.913050 -4.925480 2.257921 -4.387658 -2.536043 -4.761528 -3.521201 -4.827260 4.817637
162 -0.5540897728 4.474754 4.733424 4.697829 1.896755 4.890210 2.107560 4.923536 -2.556247 3.058302 0.506940 -2.956392 0.904119 -2.271572 -4.895012 4.501200
163 -0.5490895024 4.929946 3.985385 -1.651132 2.793992 3.934877 4.711313 4.163190 -3.850364 4.389239 -1.863471 -2.268585 -0.975760 -0.036497 -4.859513 3.509905
164 -0.3022503711 4.935127 4.354437 2.409815 4.798110 0.537819 4.348973 4.664638 -2.802556 2.786677 -3.832401 -4.566560 1.903580 1.709973 -3.937034 0.997171
165 -0.4525998305 4.881561 3.969679 -2.648710 4.748550 1.888033 2.963042 4.823235 -4.758634 4.252673 -1.519679 -4.041003 -3.449333 3.466099 -4.475101 4.581016
166 -0.9491394128 4.840249 4.679703 2.430162 4.439213 2.710572 2.904616 4.519839 -4.960102 4.043103 -1.237317 -3.980117 -0.456813 -2.818013 -4.978339 1.861999
167 -0.9116475403 4.873275 4.935561 3.178919 2.412158 3.722558 3.641597 4.926239 -4.382609 4.151718 -1.226066 -4.134272 0.042522 1.814959 -4.345624 3.884695
168 -0.8351639923 4.986987 4.902804 1.877257 4.135368 3.648457 3.156964 4.412783 -4.695335 4.585536 -4.694072 -2.093691 1.119307 -1.520805 -4.816644 1.892686
169 -0.9677876506 4.861903 4.947206 2.359345 3.977712 4.873948 1.374366 4.344501 -4.271773 4.252521 -1.481422 -4.328531 1.344821 1.184526 -4.473037 4.762190
170 -0.8739313575 4.802206 4.671265 2.096722 4.022769 4.292718 4.354146 4.891497 -4.578695 4.328708 -4.290791 -4.928943 0.943158 -0.956377 -4.622509 1.679624
171 -1.1287103825 4.926137 4.338865 2.024315 4.825490 4.446606 2.687037 4.775896 -4.060156 4.589313 -1.199430 -4.655576 0.121412 -3.053462 -4.577293 4.863522
172 -0.9976056482 4.871018 4.417863 2.965669 2.726580 4.835863 3.968511 4.866272 -4.355393 4.732230 -3.462257 -4.352802 0.402870 -1.005656 -4.840388 3.726558
173 -0.9543440235 4.907238 4.670495 0.135198 4.657645 4.302336 2.762449 4.857056 -3.477483 4.648625 -2.688645 -3.091795 -0.194847 -2.003936 -4.998873 3.040630
174 -0.8775969477 4.892915 4.077093 2.087915 3.587543 4.911783 3.874800 4.649716 -4.252612 4.982194 -3.292958 -2.518427 -0.112140 0.957235 -4.625481 3.525731
175 -0.8808539703 4.878224 4.011633 2.978510 2.468767 4.675495 2.638561 4.920129 -4.540492 4.499495 -1.486545 -2.016516 -0.430675 0.546776 -4.777380 4.133407
176 -1.0433896556 4.985731 4.835876 2.323537 3.091430 4.034254 3.906080 4.793818 -4.319647 3.549578 -1.248717 -3.743410 -1.493916 1.582642 -4.807885 4.718174
177 -1.0759171282 4.925214 4.855945 2.601023 4.325252 4.916877 2.860093 4.882941 -4.238644 4.943166 -1.787367 -3.871056 -2.475438 -0.732255 -3.888402 4.114483
178 -1.0017917239 4.792309 4.692236 2.810672 4.655812 4.974517 4.982407 4.513512 -4.955160 3.219453 -1.203607 -3.503939 -1.264526 -1.818599 -4.296055 2.238763
179 -0.9565651586 4.975918 3.854361 3.394427 4.957022 3.339917 4.151649 4.863457 -3.745116 4.392858 -2.921927 -2.415905 -2.784220 -0.559577 -4.589966 4.537852
180 -0.9851030083 4.816885 4.434279 3.321028 4.411461 4.883510 3.489684 4.726141 -4.907542 4.449423 -4.338218 -4.799203 -1.847305 -0.570379 -4.268692 2.555758
181 -1.2329482002 4.962617 4.792927 1.330027 4.587560 4.478630 2.726365 4.782918 -4.686679 4.403824 -2.767202 -4.410168 0.174122 0.382398 -4.891122 4.803317
182 -1.1223703413 4.884659 4.874616 2.067584 4.266234 4.869645 3.025461 4.733091 -4.053546 4.668233 -2.573010 -4.525014 -0.907465 0.011072 -4.558375 4.765335
183 -1.1925313806 4.866941 4.464854 1.897914 4.847905 4.979387 3.077618 4.648327 -4.743122 4.729118 -2.684780 -4.017148 -0.108702 -1.002710 -4.969387 3.872993
184 -1.1137696148 4.970226 4.580148 1.750709 4.537751 4.872414 3.124575 4.906716 -4.667768 4.546394 -3.235865 -4.780815 -0.300892 0.198712 -4.253935 3.830642
185 -1.1792436699 4.908458 4.898622 1.539269 4.950212 4.924859 2.344207 4.356252 -4.628796 4.969031 -4.062305 -4.392804 -1.291635 -1.770161 -4.861890 4.290184
186 -1.1505888698 4.993053 4.089311 1.103040 4.411854 4.991887 3.015936 4.965277 -4.956527 4.185911 -3.868470 -4.718729 -0.534187 -0.030195 -4.791498 4.439761
187 -1.2412767806 4.925902 4.807389 2.198694 4.936473 3.572827 3.279596 4.917182 -4.850251 4.367401 -2.487108 -4.418240 0.821346 0.021258 -4.753441 4.584567
188 -1.2241375874 4.936809 4.885361 1.263441 4.561907 4.864898 3.893483 4.936990 -4.617802 3.866627 -3.100549 -4.108765 -0.147005 1.206173 -4.935363 4.021953
189 -1.1525312454 4.944725 4.803424 1.663336 4.305995 4.477269 3.650941 4.746237 -4.700438 4.257553 -2.774864 -4.836998 0.755473 -0.847743 -4.687346 4.281690
190 -1.2497090110 4.990776 4.833315 2.386380 3.645552 4.549531 3.509658 4.814819 -4.887743 4.631872 -2.132676 -3.461566 1.059341 0.960203 -4.889908 4.232526
191 -1.3718940090 4.941409 4.827072 3.069877 3.942767 4.814793 4.057054 4.870007 -4.744881 4.800364 -2.193379 -3.886702 0.109148 -0.012537 -4.999787 4.858052
192 -1.3163814043 4.917570 4.907724 2.944350 4.333269 4.317160 3.940912 4.912189 -4.804654 4.558703 -1.505753 -2.434531 0.631872 0.699129 -4.923104 4.865067
193 -1.2092737462 4.950373 4.719354 2.772860 4.650162 3.827490 4.024324 4.798496 -4.958844 3.412241 -2.943847 -3.768424 0.636215 2.066339 -4.985639 4.708813
194 -1.3368021203 4.963898 4.903186 2.028088 4.548819 4.602113 4.501125 4.815314 -4.863970 4.950784 -1.760150 -3.169531 1.095810 1.177846 -4.581305 4.889347
195 -1.2601305573 4.989316 4.989354 3.236350 4.294783 4.834489 3.785782 4.665913 -4.304193 4.758823 -1.615739 -4.072018 1.806138 0.985802 -4.980453 3.138911
196 -1.1162278030 4.983636 4.756600 1.579140 4.155007 4.209682 3.128336 4.968171 -4.621760 4.908874 -3.461161 -3.074641 2.419329 0.925005 -4.748706 3.749905
197 -1.1533865944 4.856172 4.411891 4.927023 3.417480 4.584594 4.166162 4.566576 -4.746644 4.500358 -1.096403 -3.879297 0.099471 -1.263332 -4.914882 4.822024
198 -1.0831076609 4.838031 4.742562 3.499260 4.628646 4.073607 4.131840 4.793166 -4.962689 3.084067 0.134875 -2.237008 -2.097930 2.167124 -4.676112 4.926122
199 -1.0566326438 4.907045 4.923224 3.523520 4.716453 3.554125 4.310688 4.441897 -4.608772 2.441112 -0.908933 -3.681632 -1.625495 1.683713 -4.933989 4.538133
200 -0.9898268767 4.941690 4.667564 2.272422 2.440496 4.016193 3.641144 4.667968 -4.243556 4.597453 -0.855068 -2.672656 2.036385 2.119442 -4.849190 4.383089
201 -1.1381783964 4.999749 4.326463 3.532992 3.601150 4.695668 1.652290 4.913284 -4.328980 4.705019 0.266037 -3.787813 0.929161 -2.045893 -4.734285 3.740363
202 -0.9791962177 4.886669 4.722632 2.534502 4.843945 4.002274 3.507104 4.284655 -3.845277 4.464146 -3.608584 -2.614408 -1.251811 1.967529 -4.942466 4.740834
203 -1.0380862707 4.883378 4.605865 3.380966 4.526127 4.790457 2.729102 4.794297 -3.523582 2.941844 -1.887360 -3.982926 -1.450401 -1.730291 -4.921667 3.283295
204 -1.0437856382 4.757978 4.518109 4.807163 4.895165 4.119816 4.514400 4.854278 -2.822463 4.419158 -0.297428 -4.134190 -1.563115 -1.575658 -4.534735 3.709657
205 -0.9723054060 4.750196 4.876570 1.277748 4.651256 4.545156 3.193182 4.799306 -4.483271 4.361673 -1.167132 -3.226066 -1.922899 -2.087204 -4.409334 2.832006
206 -1.1440442808 4.936817 4.152470 1.974989 4.974591 3.647982 3.158252 4.517590 -4.914955 4.399800 -0.303397 -4.624926 -1.651028 -0.668597 -4.869985 4.130860
207 -1.2003878569 4.969010 4.680618 3.099026 3.713165 4.071770 4.611888 4.208374 -4.995058 4.372099 -0.886673 -3.599484 -1.529354 -1.595070 -4.987702 4.308015
208 -1.1288912454 4.835385 4.880241 4.368919 4.669066 3.478046 3.773680 4.700688 -4.536936 3.697411 -1.720558 -4.992823 0.932407 1.094481 -4.649201 4.619857
209 -1.0085984642 4.899471 4.885405 1.905209 4.653901 4.990226 2.541406 4.143919 -4.409201 2.989857 -0.524915 -3.161740 2.386145 -1.274775 -4.983400 4.566467
210 -1.1478514016 4.998031 3.802290 1.143278 4.354095 4.925085 3.330758 4.916333 -4.549774 4.379453 -0.585911 -2.097690 -0.713608 1.985505 -4.765619 4.786773
211 -1.3692438090 4.967345 4.280899 3.354940 4.552379 3.991546 4.728853 4.989482 -4.821122 4.256326 -1.176669 -4.236864 -0.743717 -0.622616 -4.996967 4.938529
212 -1.3884039420 4.987225 4.200907 3.815701 4.199101 4.545100 4.824146 4.925382 -4.904698 4.801520 -1.594749 -4.173504 -0.295626 0.674322 -4.985901 4.772177
213 -1.3815508339 4.989891 4.903491 3.789954 4.440316 4.452968 3.441962 4.957560 -4.989667 4.903486 -2.856257 -2.728222 -0.178522 -0.420011 -4.963857 4.377360
214 -1.3134184383 4.979931 4.490682 3.878876 4.977223 4.427387 3.057547 4.706284 -4.955117 4.270904 -1.135051 -3.380642 -0.373752 0.117436 -4.891848 4.479976
215 -1.3110206167 4.926839 4.876395 3.409866 4.877027 4.820778 4.281378 4.995088 -4.885590 3.925241 -2.097185 -2.817641 -0.858477 0.607347 -4.591820 4.675583
216 -1.4661730295 4.982065 4.744258 4.627334 4.645622 4.307456 3.945531 4.654049 -4.900754 4.856820 -0.379088 -4.633974 0.296459 1.747694 -4.902063 4.972513
217 -1.3696169252 4.865874 4.942137 4.523776 4.918910 4.612295 4.210569 4.498469 -4.990434 4.598307 -2.653817 -4.676925 -1.472994 0.321500 -4.876714 4.543765
218 -1.3624763159 4.769089 4.818454 4.221525 4.608592 4.845135 4.460766 4.473320 -4.883444 4.761203 -0.608578 -4.893441 -1.412546 -0.476349 -4.796093 4.634687
219 -1.3825107395 4.998550 4.513312 4.433480 4.822266 4.361718 3.903630 4.892966 -4.860435 3.916023 -2.232303 -4.188114 -0.273913 0.000978 -4.969288 4.908055
220 -1.3424136455 4.925479 4.811931 4.565068 4.716266 3.643297 3.784102 4.913295 -4.691220 4.407935 -0.722480 -3.625802 -0.268799 1.583124 -4.947874 4.795492
221 -1.4573653510 4.968535 4.749133 4.133310 4.270702 4.476175 4.339312 4.981200 -4.388126 4.901737 0.357478 -3.875524 0.758101 1.359598 -4.990460 4.842311
222 -1.4389813330 4.923172 4.620663 4.286186 4.887526 4.227795 4.436166 4.845009 -4.936787 4.717749 0.185401 -4.871814 0.026373 1.303165 -4.727941 4.234892
223 -1.4586778767 4.933737 4.941677 4.932850 4.643971 4.770781 3.616029 4.900921 -4.629747 3.942771 0.558423 -4.216696 0.120648 1.261903 -4.992059 4.570359
224 -1.3934390455 4.960004 4.986617 4.455407 4.064931 4.703551 4.022281 4.827070 -4.797715 3.749045 -0.674886 -4.438633 0.265836 0.562515 -4.899144 4.687977
225 -1.4032009334 4.982403 4.996155 4.598949 4.990903 4.187582 4.879711 4.913853 -4.574626 4.935037 -0.945736 -4.315693 -0.369769 2.501702 -4.236313 4.957293
226 -1.4412123534 4.899669 4.364376 4.378641 4.950556 4.818876 3.969938 4.993607 -4.744983 4.175672 0.585288 -4.066323 -0.325853 0.857446 -4.932776 4.925077
227 -1.5027111677 4.951814 4.853042 3.531422 4.266155 4.659840 4.382155 4.827344 -4.916749 4.361692 0.253746 -4.994888 0.515716 2.641000 -4.976541 4.982625
228 -1.3413616319 4.956953 4.961058 4.370078 4.797884 3.707994 4.944325 4.815465 -4.467898 4.187223 -0.402070 -4.798006 -0.030172 0.854940 -4.631514 4.119495
229 -1.3439775625 4.924048 4.928112 3.665792 4.771746 4.860305 3.200949 4.976548 -4.849019 4.118239 0.345585 -3.799330 0.479888 1.185881 -4.386198 4.482970
230 -1.3888294066 4.992238 4.776859 4.183749 4.706192 4.908519 4.122570 4.361385 -4.903572 4.461648 -0.306727 -3.625006 -0.724162 0.701556 -4.936069 4.570715
231 -1.3093275367 4.962507 4.632324 3.054524 4.073790 4.619843 4.707181 4.887097 -4.620309 4.267373 -0.108568 -4.453863 -0.136486 2.405056 -4.628572 4.865033
232 -1.4294704284 4.980530 4.963956 4.713122 4.987957 4.975607 4.770214 4.786460 -4.458263 3.747863 -0.427093 -4.351908 1.549266 2.150355 -4.749542 4.899963
233 -1.3511188992 4.882127 4.649598 4.062747 4.215418 4.553789 4.167997 4.993915 -4.496033 4.869372 -0.237394 -4.770659 0.898353 2.758258 -4.666289 4.963023
234 -1.3506294509 4.906773 4.870042 4.411144 4.632316 4.725315 4.038343 4.891927 -4.203413 4.968199 0.423744 -4.766794 0.325145 1.599709 -4.559125 3.772294
235 -1.3549507256 4.978694 4.960670 3.982496 4.273325 4.223529 4.303099 4.863288 -4.556877 3.959258 0.699539 -4.063481 0.904969 1.813409 -4.723488 4.717600
236 -1.5196144481 4.984216 4.842322 3.551371 4.860522 4.938375 4.253278 4.831101 -4.790622 4.301930 -0.087626 -4.789378 -0.306932 1.743293 -4.929923 4.397547
237 -1.3836728593 4.979076 4.689277 4.338915 4.431123 4.164952 4.217878 4.893390 -4.882422 3.911543 -0.680767 -4.837455 0.459602 2.911422 -4.917196 4.615444
238 -1.3984168277 4.890138 4.820590 3.219309 4.948747 4.265280 4.968371 4.899423 -4.847894 4.725900 -0.320544 -4.560526 0.523612 2.713075 -4.574250 4.525817
239 -1.4511902759 4.978641 4.943812 3.806848 4.976005 4.698102 3.232118 4.945308 -4.332541 4.841234 0.611261 -3.807077 1.622305 2.160206 -4.760395 4.379104
240 -1.4060093677 4.955576 4.894024 3.461180 4.309291 4.542388 3.583886 4.884112 -4.900426 4.013061 -0.226120 -4.037044 0.582748 1.942380 -4.933175 4.829853
241 -1.4503400162 4.917414 4.466054 4.139602 4.954227 4.782300 3.427928 4.857787 -4.968697 4.440300 0.540647 -4.957378 -1.056581 0.997299 -4.909007 4.113511
242 -1.5051571998 4.962772 4.425520 4.681597 4.752934 4.500368 4.555908 4.915897 -4.949990 4.690115 -0.001656 -4.707455 -0.609706 2.422318 -4.977142 4.700882
243 -1.4670565492 4.980383 4.622287 4.670300 4.628136 4.661476 3.278993 4.970656 -4.887726 4.958355 -0.206131 -4.045263 -0.551084 1.502468 -4.956601 4.136150
244 -1.3877774449 4.988006 4.953460 4.464583 4.728877 4.711361 4.908738 4.409857 -4.999011 4.590732 -0.564112 -4.521815 0.207312 1.774109 -4.513631 4.315890
245 -1.4384632703 4.925647 4.866485 4.253094 4.927968 4.025343 4.285182 4.919320 -4.729538 4.915017 0.830516 -3.949405 -0.581420 1.022278 -4.542350 4.887207
246 -1.4703263444 4.969062 4.987048 4.500608 4.844970 4.592099 4.654468 4.293175 -4.732178 4.919734 0.026977 -4.923527 -1.307544 1.033745 -4.927158 4.192526
247 -1.4290582182 4.934749 4.886972 4.756312 4.665142 4.180136 4.289354 4.957299 -4.891911 4.582412 -0.642753 -3.591040 0.873999 2.098950 -4.865160 4.682617
248 -1.4942668893 4.884844 4.823703 4.653280 4.719411 4.995422 4.828976 4.726386 -4.804668 4.416772 -0.160697 -4.946939 0.357708 2.018958 -4.934706 4.820955
249 -1.4731423687 4.965416 4.723138 3.005509 4.827450 4.881845 3.324584 4.963107 -4.846201 4.692800 -1.062819 -4.849563 -0.632095 0.938069 -4.882701 4.388716
250 -1.4504430877 4.948578 4.882601 4.069811 4.394913 4.426531 4.905686 4.609308 -4.740844 4.824385 0.642034 -4.134959 0.286483 2.928596 -4.955711 4.810650
251 -1.4682052271 4.951112 4.754733 4.725756 4.776656 4.584112 4.256233 4.812832 -4.284128 4.994248 0.091293 -4.780090 0.620712 2.158616 -4.945673 4.649840
252 -1.4360012736 4.970226 4.933998 3.874650 4.779214 4.053914 4.686417 4.921060 -4.378239 4.829453 0.365550 -4.645030 -0.640970 1.054219 -4.836517 3.333640
253 -1.4548704020 4.998021 4.957801 3.644915 4.981901 4.790611 4.885511 4.972970 -4.877996 3.958480 0.540404 -3.600015 -1.277234 0.949211 -4.473788 4.315874
254 -1.3760654854 4.995446 4.826670 3.971415 4.592715 4.421115 4.384060 4.505057 -4.292087 4.816739 0.965091 -4.165850 -0.442377 1.653364 -4.959151 4.259066
255 -1.3605718332 4.975449 4.715274 3.284750 4.011965 4.783287 4.694582 4.536854 -4.995914 4.727144 -0.954575 -4.533543 -0.861050 0.511158 -4.919172 3.666401
256 -1.5509399396 4.903272 4.944864 3.696524 4.914292 4.692220 4.154898 4.940057 -4.889348 4.568713 0.242334 -4.734308 -0.584580 2.272663 -4.945672 4.766687
257 -1.5440771004 4.926109 4.906899 3.034983 4.722708 4.685890 4.804875 4.967510 -4.927250 4.890395 0.070679 -4.473779 -0.017604 1.281348 -4.750534 4.798809
258 -1.5602694474 4.980296 4.919185 3.819797 4.904066 4.889385 4.195225 4.787740 -4.770785 4.838471 0.070378 -4.782430 -0.405540 1.191143 -4.922139 4.082688
259 -1.5549174808 4.928621 4.978779 3.788080 4.808310 4.525855 4.651329 4.828009 -4.955098 4.713976 -0.075099 -4.987899 -0.811850 2.268999 -4.885807 4.857334
260 -1.5698293905 4.987537 4.898390 3.624537 4.600721 4.364655 4.766991 4.961850 -4.870967 4.880904 -0.060000 -4.920473 -0.684686 1.389496 -4.936911 4.123114
261 -1.5594933179 4.922622 4.755857 4.200610 4.637820 4.531054 4.642084 4.999367 -4.646031 4.997890 0.322814 -4.804859 -0.837123 1.533979 -4.993287 4.664693
262 -1.5389437715 4.998515 4.655624 3.343139 4.857332 4.582566 4.202307 4.839114 -4.932107 4.818473 0.212469 -4.992978 -0.693092 1.913754 -4.882366 4.635882
263 -1.5781131047 4.865394 4.976678 3.971177 4.997072 4.864301 4.896080 4.864109 -4.871440 4.518635 0.296009 -4.820360 -0.386529 1.348704 -4.946233 4.649720
264 -1.5089208152 4.919812 4.877001 3.762749 4.733291 4.618805 4.961571 4.909539 -4.856627 4.383052 -0.411475 -4.504481 -0.334836 0.853509 -4.925663 4.661421
265 -1.5270159669 4.971032 4.843518 3.309164 4.622649 4.886401 4.246167 4.984672 -4.935002 4.852494 -0.653086 -4.577504 -1.152323 0.835220 -4.706823 4.645450
266 -1.6366342196 4.992805 4.991966 3.819695 4.983009 4.353226 4.329244 4.855384 -4.988263 4.718541 0.582150 -4.611351 -0.061390 1.776415 -4.957248 4.987143
267 -1.5521690028 4.920225 4.967946 3.514949 4.978342 4.628590 4.373405 4.975879 -4.507487 4.846307 0.562038 -4.565615 -0.447946 0.986029 -4.993260 4.118303
268 -1.6057726878 4.997673 4.911059 4.080807 4.925382 4.876755 4.389808 4.962562 -4.930200 4.546589 0.379493 -4.366103 -0.962889 0.779731 -4.735929 4.805622
269 -1.5606853934 4.897941 4.700636 4.176912 4.879875 4.825248 4.374687 4.825558 -4.978875 4.794063 0.917775 -4.423926 -0.889746 1.502124 -4.983649 4.796734
270 -1.5406387977 4.957481 4.956742 4.106345 4.668254 4.681515 4.788654 4.992465 -4.641717 4.278147 -0.310777 -4.804075 -0.083886 1.413146 -4.887793 4.915357
271 -1.4880613711 4.997158 4.763515 4.778568 4.733713 4.681031 3.509388 4.791105 -4.890544 4.938265 1.784052 -4.944570 -0.126238 2.199742 -4.458401 4.504969
272 -1.5154440671 4.971409 4.519088 3.047031 4.971712 4.735271 4.755820 4.806431 -4.779211 4.772407 1.496339 -4.526794 1.061427 2.912841 -4.797631 4.822552
273 -1.5245469630 4.959878 4.899769 3.734165 4.070018 4.993982 3.715700 4.995872 -4.967594 4.250287 1.678401 -4.330191 0.213094 1.848406 -4.993998 4.199491
274 -1.3889010026 4.977384 4.842623 3.597325 4.226316 4.949411 3.908813 4.796230 -3.863601 4.513515 0.073999 -4.957879 -0.607501 1.237716 -4.984844 4.934675
275 -1.4160140848 4.924002 4.674509 4.163910 4.663048 3.706062 4.037156 4.957969 -4.583321 4.927854 1.073279 -4.654818 -0.561249 0.748410 -4.835882 4.201918
276 -1.5067945029 4.936888 4.964941 4.346290 4.931488 4.206423 4.079255 4.543984 -4.866819 4.989752 1.256719 -3.989875 0.655906 1.394395 -4.936557 4.887340
277 -1.4557136293 4.894303 4.963177 4.798826 4.038509 4.878135 4.452729 4.973754 -4.366543 4.859112 0.325360 -4.919429 0.176306 1.927519 -4.725178 4.987731
278 -1.4576130476 4.893438 4.793316 4.109035 4.803938 4.826368 4.351124 4.942079 -4.930552 4.323729 0.368148 -3.962367 -1.221547 2.314904 -4.916021 4.382797
279 -1.4024323240 4.903047 4.529060 4.305754 4.899649 4.827649 4.934882 4.786623 -4.982228 3.499668 1.645611 -3.723433 -0.912167 0.563505 -4.828537 4.531737
280 -1.4344872427 4.967287 4.409493 4.447142 4.905553 4.271633 3.405368 4.848115 -4.997316 4.643895 -0.023221 -4.071728 -0.594935 0.992465 -4.961104 4.752157
281 -1.5091157883 4.961675 4.952273 4.193256 4.970426 4.315738 4.330999 4.471237 -4.976485 4.524339 1.531675 -4.283037 0.900538 0.797261 -4.950876 4.649472
282 -1.5160306187 4.880401 4.792367 4.359567 4.786946 4.837008 4.211934 4.917834 -4.892992 4.679454 0.305969 -4.247412 -0.272611 1.990854 -4.928944 4.835199
283 -1.4892863483 4.914634 4.968883 4.225800 4.586433 4.866566 4.508529 4.756436 -4.412134 4.902379 1.173646 -4.669862 1.125333 1.683819 -4.917446 4.302987
284 -1.4217197101 4.835935 4.834799 4.559222 4.920674 4.670372 3.334392 4.952901 -4.971582 4.308729 1.294560 -4.418147 -0.220444 2.877113 -4.678600 4.784046
285 -1.5034865531 4.996251 4.914222 4.896301 4.549737 4.191591 4.067049 4.881202 -4.969905 4.450470 1.118331 -3.803618 -0.968172 2.636490 -4.991800 4.825541
286 -1.6422854995 4.997972 4.861196 3.485127 4.959989 4.950463 4.922796 4.800349 -4.924810 4.952605 0.281666 -4.872321 -0.227783 1.619956 -4.806970 4.888806
287 -1.6583629763 4.960008 4.944840 4.246310 4.898455 4.442743 4.703720 4.987569 -4.939217 4.536296 0.903273 -4.815450 -0.057089 1.185246 -4.964338 4.909256
288 -1.5952697901 4.967753 4.942697 3.681259 4.934584 4.403192 3.939354 4.941203 -4.871343 4.886673 0.256832 -4.614504 -0.498599 1.518353 -4.980971 4.699375
289 -1.5902406276 4.924004 4.958468 3.961957 4.963478 4.864596 4.079346 4.980602 -4.976558 4.760544 0.162137 -4.749888 0.291206 1.795670 -4.754230 4.729378
290 -1.5910464211 4.995677 4.989857 4.077714 4.702007 4.830866 3.751820 4.969201 -4.695900 4.330175 1.141538 -4.685158 -0.291142 1.388440 -4.901049 4.918176
291 -1.5900161985 4.952934 4.755768 3.736970 4.629047 4.430276 4.961175 4.866293 -4.916112 4.946850 1.314264 -4.951655 -0.216421 1.584974 -4.930449 4.485041
292 -1.6428375948 4.974047 4.671649 4.390899 4.982683 4.362419 4.992228 4.994224 -4.978053 4.942891 0.707916 -4.760937 0.171085 0.586042 -4.831326 4.944890
293 -1.6177779933 4.992949 4.903324 3.654517 4.961034 4.548490 4.306150 4.808368 -4.969292 4.988136 1.427177 -4.347654 0.436693 1.482939 -4.753843 4.980087
294 -1.5885482940 4.947981 4.929742 4.518535 4.518347 4.856634 4.535405 4.702725 -4.962039 4.843212 0.458879 -4.931503 -0.370735 1.538646 -4.988415 4.641862
295 -1.6719170789 4.980321 4.803068 3.834169 4.755848 4.811037 4.877919 4.966612 -4.948056 4.742300 1.319704 -4.918294 -0.189343 0.614237 -4.844883 4.882852
296 -1.6258174575 4.915411 4.890178 3.806103 4.752062 4.845483 4.447699 4.902176 -4.853799 4.667816 1.921344 -4.933903 -0.040358 0.912079 -4.900291 4.852001
297 -1.6631879384 4.986196 4.736048 4.284199 4.927556 4.685265 4.334504 4.923354 -4.972273 4.977760 1.724736 -4.638106 -0.366236 0.312031 -4.836372 4.634356
298 -1.6450716741 4.843247 4.789212 4.320695 4.726819 4.896183 4.911329 4.979377 -4.971300 4.840356 1.499103 -4.977466 -0.655633 0.587575 -4.952093 4.671324
299 -1.5910370214 4.923111 4.779474 3.839741 4.953719 4.805397 4.931994 4.862524 -4.730882 4.968196 0.751756 -4.565342 -0.308534 1.209228 -4.966625 4.542886
300 -1.6132858338 4.995601 4.858956 3.364129 4.925912 4.855909 4.469088 4.939630 -4.769691 4.754337 1.086739 -4.522004 0.287964 0.300843 -4.885730 4.361447
301 -1.6411759961 4.951019 4.918538 4.080409 4.696562 4.900946 4.878936 4.954655 -4.712462 4.883982 1.288829 -4.987493 -0.711506 0.793697 -4.857711 4.322607
302 -1.6535212729 4.988460 4.990800 4.287702 4.951565 4.646276 4.451768 4.930461 -4.512722 4.982111 1.143921 -4.774837 -0.020015 0.708813 -4.996564 4.317648
303 -1.6792030205 4.977040 4.830318 4.151931 4.772668 4.631224 4.564190 4.860074 -4.869938 4.842796 1.742220 -4.906678 -0.565738 0.485863 -4.986452 4.989885
304 -1.6459512587 4.967571 4.855747 3.910266 4.430445 4.773417 4.962070 4.912384 -4.769239 4.993412 1.299939 -4.953152 -0.578300 0.254939 -4.898268 4.789211
305 -1.6717968082 4.963646 4.833900 4.094913 4.957159 4.416838 4.272272 4.975081 -4.968015 4.926915 1.222068 -4.799719 -0.194217 0.015262 -4.913076 4.867661
306 -1.6435044451 4.947284 4.601206 4.592000 4.997626 4.943467 4.823321 4.934166 -4.899619 4.803757 1.980438 -4.336398 -0.327386 0.491739 -4.911841 4.537670
307 -1.6544542887 4.968465 4.630450 4.047543 4.934236 4.734409 4.732676 4.947264 -4.965159 4.945260 1.934311 -4.478407 -0.967155 -0.079060 -4.831729 4.580947
308 -1.6003647829 4.997139 4.859275 4.459998 4.323883 4.173203 4.155158 4.936348 -4.909805 4.621835 2.036951 -4.868014 -0.014118 0.905421 -4.937460 4.794675
