evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.4838198454 1.130888 -0.005257 -0.219774 -1.905012 -0.486653 1.089785 -0.241769 -2.040716 0.591432 -0.019896 -0.154552 -0.460448 -0.608931 -0.043462 -0.147903
152 13.8561085095 1.276428 0.074190 -0.149839 -2.494673 -0.015953 1.499510 -0.508569 -2.359251 0.531464 -0.380937 -0.507847 -0.842287 -2.058544 0.152979 -0.450345
153 6.6714719962 1.062309 0.017120 -0.311645 -1.667878 -0.547577 0.874771 -0.102378 -1.777002 0.502260 0.222050 0.072662 -0.195827 0.021997 -0.073925 -0.108247
154 13.3482093534 1.697118 -0.728477 -0.227182 -2.725313 -1.232670 0.851228 -0.012566 -1.665078 1.091915 -0.064437 -0.213868 0.814298 -1.384721 -0.532080 0.664297
155 65.7259550217 0.311364 0.618301 -1.026714 -4.616296 -2.864933 0.315133 -1.734446 -3.491759 1.471447 -0.933662 0.224892 0.010036 -3.373377 -0.235053 0.153177
156 135.9593020738 1.037516 -0.305194 5.000000 -1.149084 4.086644 2.030679 -0.993754 -5.000000 0.482172 -2.019534 -0.094005 -1.264253 2.756841 3.723902 -0.840564
157 31.7602379699 1.138838 0.028530 -0.511260 -1.183157 -0.499098 0.855206 -0.051330 -1.248658 0.500514 0.546558 0.135187 0.056356 -0.246353 -0.247507 -0.143840
158 17.0906181994 0.815337 0.034081 -1.046357 -2.881814 1.135403 1.901963 -0.207091 -1.490872 -0.548850 0.724566 -1.417796 -0.595921 -1.911364 0.199543 -1.173600
159 31.0848049452 0.758899 -1.232487 -1.232932 -3.720631 0.171179 0.576710 0.620864 -1.006838 -0.054594 0.508245 0.275098 0.351361 -0.938409 0.693496 0.497374
160 30.2657343427 1.747319 0.078463 0.285530 -1.309054 0.870696 1.906833 -0.930132 -1.975045 0.056624 -0.452748 -0.651201 -0.978040 -4.109667 0.351292 -1.088948
161 32.3383940437 1.232099 -0.219127 1.508325 -0.747817 -0.713843 3.889233 -0.651701 -1.650857 -0.242043 1.515948 -2.200216 -1.609864 -0.290748 -1.837982 -1.815505
162 67.8689686828 0.937120 -0.102141 -0.210197 2.961121 2.454533 3.844054 -0.213668 -1.661726 -3.636524 2.240323 -0.073759 -3.678597 2.144912 -0.090347 -2.862972
163 141.6732624963 3.637192 -2.547831 3.781180 -3.682057 -1.866078 0.304000 1.820026 -1.591178 2.584317 -1.559205 -1.850564 2.014496 -2.193913 -1.093963 2.881528
164 29.9001515963 0.109053 0.188240 -0.615381 -0.963189 0.885535 1.338235 0.029406 -1.131598 -1.543559 0.340326 -0.860330 -0.147982 -0.304085 -0.254330 -1.231310
165 160.9517719256 -1.107741 -2.406838 -5.000000 -5.000000 -1.079240 -3.007611 0.881156 -1.796930 1.177972 -1.862114 5.000000 0.874171 -0.129430 3.759450 1.613307
166 34.3380948463 0.717467 -0.414755 -0.522529 -0.402755 -0.274094 0.926590 -0.492550 -1.792936 0.127817 0.273706 0.271203 -1.658909 -0.396307 -0.055280 -0.463226
167 157.3379761675 1.618951 -4.551152 -3.191254 5.000000 1.486549 2.021642 2.059489 -0.708634 -3.161270 -0.787052 4.432014 -2.181412 5.000000 2.770793 -0.803530
168 133.7796280709 0.496780 1.264494 -4.020507 -3.396997 3.533378 1.850985 -0.190442 -2.895422 -1.007189 1.824327 -3.760241 -1.420446 -1.082617 -1.020640 -2.422790
169 67.1972815346 1.704719 -1.800075 -0.601615 -0.381516 0.290676 2.379279 -0.378123 -1.518793 3.361368 1.734302 0.401340 -1.512229 -0.538665 0.122504 -5.000000
170 1.0425925184 0.956448 -0.467589 -0.296625 -0.192984 -0.521300 1.160912 -0.632601 -0.932701 0.458576 0.500615 0.536092 -0.326852 -0.911844 -0.063875 -0.624078
171 -9.7547583459 0.949755 -0.476498 -0.289336 -0.188596 -0.526152 1.190132 -0.645516 -0.915544 0.472863 0.487068 0.522541 -0.309455 -0.930553 -0.073018 -0.639219
172 157.2705000752 4.346318 -1.843566 2.665198 4.478946 -0.050442 5.000000 -2.299425 -1.494218 2.334190 3.504888 0.090809 -3.704715 4.963622 -1.805216 -0.879287
173 128.4019208951 -1.476712 2.047313 0.812947 -0.714142 -5.000000 3.282844 -3.122957 -2.136019 0.480176 0.204241 2.485705 -1.390514 1.309204 -4.350152 -2.176397
174 316.8291877892 -5.000000 -1.146903 -5.000000 -4.627253 -4.901768 -5.000000 -2.155418 1.415247 -4.687212 5.000000 -1.535237 4.461208 -4.602367 -0.074649 0.501637
175 202.2740299228 1.514576 4.223115 5.000000 -5.000000 -0.695913 1.951796 -0.637185 0.076098 2.719829 -0.321467 1.009358 -0.584198 -4.071206 1.589740 -1.895409
176 273.1109678298 -1.254026 1.502983 5.000000 4.127777 -1.290530 4.022929 1.369330 4.408216 -5.000000 4.967025 -2.572284 -2.179031 1.459946 -3.665805 -5.000000
177 169.5691357847 2.264298 1.738555 -3.981788 -0.916021 -2.778375 0.783571 -3.146728 -1.561347 1.820614 -1.504710 -2.682509 3.657334 -2.828795 -0.150289 -0.238920
178 244.4810759327 2.811285 0.776177 -5.000000 4.462427 4.982249 3.081655 -5.000000 -0.240730 -1.311728 2.826274 4.495242 -1.773858 2.179194 4.381791 -2.589419
179 213.7340915699 -1.310480 -3.796597 -3.732196 2.410499 -0.676284 2.180781 1.700864 -4.589878 -5.000000 3.719795 -3.844365 -3.806212 5.000000 2.547601 1.516253
180 408.9101232963 -3.033952 4.421738 -4.118618 -3.069250 -1.135164 -5.000000 5.000000 0.382667 3.198687 -5.000000 -4.899182 0.932299 -5.000000 -5.000000 -5.000000
181 77.2898800582 1.069308 -0.595170 0.272720 -0.166047 -0.373125 -0.561056 -0.207331 -2.704240 -0.848791 -0.457223 1.657682 -1.333140 -2.653804 -0.781449 -0.140535
182 5.7983062261 0.263145 -0.395191 -0.630264 -0.591466 0.158680 -0.718910 -0.036506 -0.598719 0.107852 0.855943 0.452397 -1.316569 0.681877 0.004945 -0.224366
183 58.8037606073 2.337576 -1.945238 1.365922 1.319106 0.430302 -1.005771 1.019944 -1.981672 0.692561 1.271275 -0.402518 -0.904900 -2.411621 3.763756 -1.881366
184 25.0172738924 1.003296 0.258144 -0.573373 -0.866300 0.520233 -0.110445 1.041914 -0.912001 -0.316318 1.116273 0.303282 -0.224396 2.353279 -0.577173 0.086491
185 29.7055923261 -0.336171 -0.470707 -0.159626 -1.483386 0.050901 5.000000 0.029086 -0.220197 -0.910610 -0.201795 -0.413588 0.549676 1.027908 0.468867 -2.068780
186 170.1031478337 -2.540221 0.240092 -5.000000 0.889971 1.503898 -4.722039 -0.231789 0.609187 -0.964016 3.033530 1.728933 -4.668356 2.135263 -2.084398 2.595559
187 97.7783481123 2.542816 -1.594970 1.769167 -0.685610 -0.485452 3.636111 -1.224424 1.527397 2.676159 -1.961368 0.402035 -0.055375 1.945950 -1.012473 -1.787845
188 126.5277530367 -0.881537 -1.546646 0.321495 -3.956584 -2.384208 5.000000 1.668187 0.510589 -0.830147 2.998965 -0.230409 -2.192239 -3.521009 -5.000000 -0.471986
189 137.3662632604 5.000000 -0.714704 0.484363 -0.408478 0.984906 -1.531195 1.418884 -3.011515 4.793159 1.067891 1.516096 -1.281049 1.042617 1.544962 2.025258
190 131.3473844489 1.900865 -1.187053 -2.021105 1.359483 -2.099320 4.582944 -1.231901 -3.623100 -0.518740 -0.264157 -1.651072 -3.867525 -1.667026 2.523967 -5.000000
191 31.6214884609 -0.624664 -0.684851 -0.232378 -0.114629 1.332444 0.948904 0.163659 -0.921595 -0.704477 0.860282 0.173822 0.389479 -0.031681 1.017414 -1.412579
192 66.5533434243 -0.497393 2.375071 -0.464051 -2.085891 -0.906933 3.399493 2.571715 -1.158321 -2.702898 2.103717 -1.393208 1.390011 3.842616 -2.881155 0.299441
193 62.0618849666 1.119966 0.291500 -0.005186 -0.211713 0.213828 1.978390 1.338835 -1.430069 -1.012425 1.108177 -0.282966 0.441912 5.000000 1.331205 -3.354700
194 87.8355472727 -2.398733 0.388570 -2.439802 -2.490868 2.211921 5.000000 2.052153 -0.451231 -2.043692 -0.225287 -1.645720 0.872922 0.578769 1.712428 2.293335
195 246.9774499152 -2.979824 -1.331342 -1.581055 -2.750580 -1.292227 -5.000000 -4.437933 -4.254980 0.951556 -1.395563 3.003160 -2.863690 -5.000000 5.000000 -4.492373
196 128.6414015247 0.518142 1.292462 1.108484 -2.176746 -0.919366 -0.132580 5.000000 -0.351011 4.131695 -2.270843 1.869779 2.004315 -1.502478 2.168798 0.602061
197 82.8363881807 -3.002783 1.385060 2.542428 -3.417217 0.328173 -1.929871 1.973145 -1.569121 -3.145112 -0.975398 0.855235 0.455082 2.519261 -0.910914 1.688147
198 296.5089894401 5.000000 -4.201383 4.665874 3.890040 5.000000 5.000000 -2.690581 -2.266036 2.991239 -3.074622 0.876912 -2.410363 -5.000000 0.613386 -1.756520
199 59.5425497407 0.110508 -0.076963 -0.012426 -0.308968 0.005053 0.628335 0.022950 -0.859814 -0.692504 0.451451 0.460682 0.297326 0.040590 -0.981090 -0.459536
200 6.1105469341 0.531623 0.001890 -0.259110 -1.454300 -0.370998 0.971722 0.852836 -0.423636 -0.768510 0.860352 0.017014 -1.587371 0.187754 1.111689 -0.508001
201 7.6661499311 1.576814 1.248298 -0.894949 -1.461075 -0.446545 1.286703 0.782080 -0.406883 -1.300990 0.796863 1.673263 -1.076352 -0.479303 -0.440918 0.120930
202 5.5634658601 0.292196 -0.074317 -0.196435 -1.424572 -0.350579 0.986127 0.816413 -0.427023 -0.753374 0.824454 -0.009023 -1.659873 0.191652 1.048412 -0.649879
203 6.7748435937 1.824230 0.680877 -0.625201 -1.546290 -0.579314 1.683540 0.959306 -0.870213 -0.849574 1.458052 0.166244 -1.104383 -0.071164 1.024882 -0.079153
204 95.3776142559 1.868693 1.227329 -5.000000 2.306884 0.461408 -3.604070 -0.519973 -2.217613 1.361739 -2.220554 1.425161 -2.504357 -0.696987 1.818264 -0.820507
205 19.4097714881 -0.318178 -0.291753 -0.301960 -1.185362 -0.245849 0.901354 0.459707 -0.583487 -0.725301 -0.035683 0.000932 -1.911986 0.305020 0.831157 -0.572729
206 117.1179604071 0.745590 -2.009947 2.931444 1.295544 -0.948589 -5.000000 2.983872 0.089619 -1.492033 -2.197109 0.948814 -0.714974 -3.190620 3.394381 3.562755
207 40.6782454707 1.665401 1.508329 -0.812761 -1.155495 -0.635354 0.995329 0.749510 -0.448740 -1.636400 0.322118 2.272700 -0.969934 -0.756526 -1.157350 0.187095
208 55.9518059931 3.270542 1.541134 0.069632 -0.331057 0.270314 1.219574 1.869209 -1.675800 -1.978695 -1.289527 -2.393732 -1.053932 2.131129 2.952402 1.201790
209 94.0505569508 1.330245 2.632301 -2.619708 -1.863980 1.477990 5.000000 -1.000417 -2.405171 -0.278003 -0.370547 1.603473 -1.515274 5.000000 0.411060 1.015305
210 46.2071748397 2.310720 0.028769 -0.048440 -2.194926 -1.192408 2.544771 1.112606 -1.361120 -0.700008 3.368554 -0.692665 -0.487951 0.167155 1.480852 -1.791530
211 147.7409764381 5.000000 1.357182 5.000000 2.289232 -0.983261 -1.145930 2.064413 -2.320840 -2.599198 -3.004690 0.307154 -0.750969 5.000000 -3.201532 -0.334907
212 199.9578063750 -3.954667 2.855014 5.000000 -2.468559 -1.952994 5.000000 0.459983 -2.797709 -3.382445 -1.680748 -5.000000 3.097663 2.249150 0.494833 -1.553100
213 158.7848668360 2.448075 -0.376520 -0.616683 -1.573465 -2.487978 0.104035 -1.296973 0.699856 1.037394 5.000000 1.032820 0.066511 0.857075 -5.000000 -3.227398
214 73.9050357283 1.493333 -0.005731 0.594101 -1.810309 3.694921 -0.340568 2.508496 -0.020391 -1.531056 0.503209 0.772357 -0.142252 1.728286 1.640983 -0.196635
215 206.8204587570 0.300343 3.061504 2.323687 -3.031685 3.185057 -4.008205 -4.685590 -3.599815 2.820507 -5.000000 2.468197 0.071937 3.216391 -4.021896 4.109382
216 282.7296938885 -5.000000 2.878609 -5.000000 -1.721878 1.548009 5.000000 0.629697 1.635290 -5.000000 -0.171229 -0.722600 -4.788615 3.172122 -3.960858 -2.504844
217 43.1009599446 0.282116 -0.865565 -0.252344 -0.204403 -1.096386 0.762014 0.659625 -1.034042 -0.582714 0.476784 -0.708969 -0.823460 -0.506861 0.233897 0.295655
218 148.3586368915 -1.532905 1.276456 1.009399 -5.000000 -1.566096 1.585296 1.778309 -4.994449 -0.916243 0.334676 5.000000 0.175230 -1.990195 -3.113768 3.806086
219 230.5746552756 -2.422021 -2.095396 1.773288 -3.735090 4.174489 4.125373 -3.136489 -2.490767 5.000000 0.941248 -5.000000 0.489963 4.258630 -0.770365 -0.772724
220 96.6528320518 -0.470531 0.731493 -1.318896 -2.883374 -2.577941 2.420675 1.969410 -1.916017 -1.116537 1.148414 1.389244 0.991961 -1.814625 0.315766 -0.974866
221 30.7678366848 0.208852 0.614010 -0.482522 0.494003 0.867639 0.085159 0.267020 -1.008626 -0.817368 0.363713 0.174721 0.608367 -0.214655 0.272585 0.469384
222 172.8296055715 -3.879335 -2.272436 4.128399 -0.902607 -2.397707 -3.766811 2.414408 2.144696 0.219610 0.067229 5.000000 -2.852687 -5.000000 -3.639479 1.239447
223 149.1681695057 -5.000000 -1.121003 5.000000 -2.360765 2.505187 5.000000 -1.463289 -1.490312 1.303540 0.972845 -0.689345 -0.579471 -4.111524 -1.581530 2.089522
224 172.2528325140 5.000000 -0.041284 -4.714143 -4.280683 -0.303940 1.412853 -2.206298 -1.424345 -0.064726 -0.458862 -0.579484 -3.056912 -3.572976 -0.387721 5.000000
225 242.4742513420 5.000000 -5.000000 -3.985287 3.166008 -4.425777 -2.681001 5.000000 0.323638 -3.111211 2.478402 -1.897718 -1.722826 -1.740519 5.000000 -1.625864
226 194.9858798167 1.048756 4.270745 -0.007528 0.051100 4.733911 -1.573937 0.447821 -0.052082 -0.957671 -1.288635 -2.557286 3.505679 -1.588526 3.851035 5.000000
227 174.1189630516 5.000000 0.576405 -1.920437 0.194571 -1.739843 2.450809 0.067381 -3.301933 1.831275 -2.387281 5.000000 0.929146 3.431196 -0.809732 -1.845700
228 174.1849554342 5.000000 -0.968179 2.454283 -0.705959 1.744341 5.000000 3.538942 0.133641 -0.427700 0.041856 -3.309823 -3.322242 5.000000 3.446081 -3.242694
229 39.0979463938 0.040357 -0.835238 -0.110120 0.111495 -0.487529 0.874418 0.305830 -1.404328 -0.253646 0.241533 0.156825 -0.856602 -0.169740 -0.532324 0.382707
230 15.3705344737 0.045652 -0.913832 -0.942620 -0.171686 -0.000743 0.721286 0.141945 0.474729 0.044900 0.617362 0.696036 -0.126191 -1.887869 1.037035 -0.691498
231 125.3546729932 1.949011 1.300736 5.000000 -2.019461 -0.996363 1.854115 0.296243 -0.254450 -3.419444 -2.394837 0.817963 1.461905 -3.570745 -5.000000 -0.430117
232 187.5480099372 3.642048 -1.942177 -1.233722 -2.886435 3.390647 -5.000000 0.217397 -2.570918 -2.796062 -5.000000 -2.583257 0.741466 2.389919 1.943836 1.065160
233 238.6803174304 -3.670033 -5.000000 0.271048 -1.096770 0.960166 0.776899 -0.360802 0.128333 1.190129 5.000000 4.116045 -5.000000 5.000000 2.630944 -0.272824
234 127.7150842519 3.550833 1.880536 -2.697954 1.516821 -1.419027 5.000000 1.144351 -1.809048 -1.929224 1.421507 -1.023664 -1.202904 -0.348515 -0.976292 0.724639
235 34.8440633589 -0.000526 -1.056566 -0.786167 -0.247768 0.083097 0.710101 0.217764 0.350120 -0.033847 0.441758 0.649678 0.063000 -1.854778 1.014981 -0.717407
236 146.1537503827 -4.601761 0.860811 1.400393 2.623341 2.863802 -1.962707 -0.546254 -5.000000 -2.016567 1.042073 1.332236 -0.043432 4.193006 -2.811161 -1.449018
237 191.6352584534 -0.615453 -2.262721 -1.940668 3.588335 -4.672620 1.134322 2.010561 -2.323315 -5.000000 -1.340572 -1.319233 -0.406905 -2.380187 3.772592 -5.000000
238 178.3106821008 -1.420514 -1.620270 5.000000 -1.295501 -2.899425 -2.528271 -0.170068 -5.000000 -0.525746 -0.058790 -1.708509 -4.092744 1.366670 -5.000000 0.631457
239 227.6700629603 3.446392 -0.696770 2.087162 3.723727 3.704684 2.067008 -0.665126 -3.087193 -2.454828 3.216619 -5.000000 3.176928 5.000000 0.360183 -5.000000
240 368.7001664740 -3.810811 -5.000000 -2.637976 2.028155 -3.887622 -5.000000 5.000000 -2.044027 -5.000000 0.826175 5.000000 1.102036 5.000000 -5.000000 3.550494
241 172.1598963540 -0.167313 -2.555928 -5.000000 -3.170532 2.558321 1.692915 3.991235 -1.689421 0.757099 0.261873 0.637505 3.606846 1.341358 1.306067 1.266804
242 19.9771705716 0.952995 -0.298972 -0.014503 -0.899465 -0.856963 -0.790105 0.108310 0.813793 -0.091762 -0.273873 0.191659 -0.891243 -0.559322 0.483411 -0.624796
243 18.3957283974 0.731189 0.369019 -0.563152 -1.433220 0.006135 0.945790 0.971124 1.977332 -0.388501 -0.041916 2.112119 -0.397457 -2.142317 1.198331 1.246118
244 -7.3943329547 0.977927 -0.316812 -0.071244 -0.932499 -0.895501 -0.723590 0.134287 1.028704 -0.096776 -0.295895 0.276105 -0.900956 -0.655371 0.522346 -0.581045
245 -13.0090316024 1.022439 -0.315939 -0.113898 -0.949308 -0.937101 -0.715759 0.147484 1.270672 -0.087592 -0.293788 0.386180 -0.894007 -0.755836 0.557139 -0.532189
246 82.2108544203 3.172081 0.416978 2.890240 -1.810344 -3.039753 -3.568064 0.946698 4.866906 0.200813 -1.970636 0.527964 -0.730915 -0.267154 0.112953 0.485866
247 65.8707090595 -0.102419 -0.369698 -2.592943 -0.113628 -1.745118 0.170689 -1.337888 4.983564 1.062046 0.258261 2.696444 -0.813582 -3.039546 1.963008 0.030832
248 107.7890230578 1.819461 -1.111979 0.888056 -2.357502 -1.079962 3.898001 3.708378 5.000000 -1.648256 -2.320244 2.232853 0.017503 -3.428554 1.843269 1.561706
249 363.3440318848 5.000000 -2.449170 -3.154830 5.000000 3.161855 -4.142315 3.255191 -3.813180 2.196575 -1.555941 -5.000000 -5.000000 5.000000 -3.986191 -5.000000
250 234.0284538089 3.110618 2.686568 -1.037633 -2.163838 2.620065 -4.062513 1.541169 3.520135 -0.136138 -4.203443 5.000000 -3.225084 -1.525692 3.107496 3.427623
251 364.2902631095 -1.954623 5.000000 5.000000 -5.000000 -5.000000 -4.376410 5.000000 5.000000 -1.846027 3.176697 -3.780474 1.095087 5.000000 -3.314361 5.000000
252 150.5053435013 0.869903 -2.670894 1.036480 -0.334976 -2.650676 0.387878 1.187060 5.000000 1.925574 -0.693540 -0.311817 -0.861411 -2.541714 -0.028557 -3.282290
253 234.3474472059 5.000000 -0.670210 5.000000 0.327069 -4.663741 -5.000000 -0.499360 2.441531 1.110950 1.080487 5.000000 2.682374 -5.000000 5.000000 1.181307
254 155.6820129963 -3.065034 -0.779200 -5.000000 1.655267 1.503124 1.291022 -2.699637 0.209120 1.639531 -1.512268 0.577188 -0.139396 -0.398258 1.483505 1.178624
255 176.7907273224 2.073645 -2.655889 -1.581957 -3.402665 -0.708213 3.204658 4.069095 -5.000000 -0.615436 -0.398669 0.304079 -1.837247 -5.000000 5.000000 1.971929
256 146.6182689374 -0.840163 -1.562088 -4.954475 -1.677099 -1.994477 -1.588411 0.464814 2.214731 2.119566 -1.292526 -5.000000 0.039321 1.889532 5.000000 -0.615854
257 232.7049364943 5.000000 3.236039 3.956641 -0.761130 -3.957494 -0.601041 -4.936294 0.852725 3.477245 -4.556941 -5.000000 -1.540865 5.000000 1.718829 2.209308
258 350.6387587570 -4.949285 -2.424296 -0.800050 -0.615743 5.000000 0.405944 1.888257 -5.000000 -4.143212 5.000000 1.211059 0.457197 -0.435732 5.000000 -5.000000
259 329.9676245860 3.382588 -0.036610 1.659702 4.192783 1.091185 5.000000 5.000000 5.000000 -2.682346 -5.000000 -3.983582 3.366400 4.603851 3.731952 1.529493
260 59.4065920758 0.645337 -0.478663 -0.251305 -1.015460 -0.789032 -0.476447 -0.159035 0.145709 -2.004739 0.030531 0.068881 -1.222267 -0.908482 0.398092 -0.296888
261 206.6550673852 0.318596 -4.436130 -5.000000 0.350210 -3.043037 1.027529 0.523295 2.759649 -5.000000 -0.977974 5.000000 -5.000000 -3.269549 3.755310 0.936794
262 52.3128249559 0.405377 0.181228 0.858841 -0.461971 -0.185964 -1.144100 -0.429327 -0.260866 -0.006474 0.085112 0.398015 -0.308192 0.564654 -0.073496 -1.010211
263 174.0230648191 4.150429 -2.090389 -4.861230 -0.520062 -3.094811 -0.038851 -5.000000 -0.409933 2.261891 5.000000 -2.075476 -1.421404 0.466424 5.000000 0.182350
264 160.4714689818 1.079351 -0.142155 -5.000000 -3.503264 1.572780 -2.212839 3.203379 3.379128 1.259326 3.356695 -0.167935 -0.412539 -5.000000 1.304106 1.742548
265 308.8731115537 -1.870844 0.709035 -5.000000 5.000000 -2.152824 2.158269 -2.805462 -1.757838 3.437687 5.000000 5.000000 -3.715540 -5.000000 -5.000000 -5.000000
266 143.3978734229 -0.021995 1.165252 0.708991 -0.589673 -1.682513 -1.867711 -0.906672 -5.000000 0.437944 0.104905 -0.967894 0.727403 1.475221 2.490466 1.265285
267 138.1145669342 -0.062478 -0.873102 5.000000 3.206746 -0.852794 2.507603 -2.431686 -2.740566 -1.916904 -0.272785 5.000000 -2.801223 3.892253 -0.193807 -3.023346
268 99.9756325046 -1.179346 -0.577232 5.000000 -3.624648 0.560607 1.135140 0.683928 1.520763 -0.015747 -2.574299 1.892524 1.100518 2.680463 -2.193667 -1.563085
269 41.8754716169 0.820956 -0.491296 0.260116 -1.275768 -1.197327 0.292074 -0.087462 0.032306 -2.552160 -0.374559 -1.064908 -0.949361 -3.093436 0.680874 -0.319182
270 85.5411888236 0.877199 0.009861 -2.345338 -3.435387 -2.103910 5.000000 -1.280838 1.829180 0.961039 0.681363 1.510406 0.313568 0.058467 1.104310 0.139528
271 65.4544383764 -0.056622 0.396927 -0.051541 -0.286075 1.352072 -0.078313 -0.211280 -2.937566 -4.106144 -1.149849 2.475474 -1.467854 -3.623407 -0.891459 0.375823
272 250.6223814912 4.475048 0.419215 4.095545 -3.949243 5.000000 -5.000000 0.707136 -5.000000 1.201106 -2.886988 4.943850 2.215647 -5.000000 -3.025101 -2.162657
273 392.9656905523 -5.000000 5.000000 5.000000 -2.147800 -1.866611 5.000000 4.367902 5.000000 -5.000000 -0.683928 5.000000 5.000000 -5.000000 -0.539061 3.638398
274 223.5457306929 3.627438 -2.280749 0.571366 -2.423335 -1.914717 5.000000 -2.019418 0.319267 -3.324856 0.717741 -5.000000 0.310958 -1.339472 -0.254256 -2.919459
275 322.2957722166 5.000000 -0.953088 -2.313779 -3.820520 4.508255 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.937169 2.525134 -5.000000 0.685242 2.527974
276 263.7026982215 2.566958 -2.244835 5.000000 0.019189 -5.000000 2.647186 1.100979 1.448468 2.649765 0.190380 1.471110 -5.000000 -0.769147 5.000000 3.922355
277 162.9316909485 -0.881321 -3.542921 -1.044600 -3.048727 -3.247255 3.077374 0.344754 -1.351923 1.181667 -2.023342 4.968708 0.756647 -5.000000 -1.912595 -1.323486
278 37.7300747858 0.539024 -0.000557 0.338994 0.212971 0.240414 -0.173032 -0.171072 0.091350 -0.321845 0.589204 0.732852 -0.143411 -0.606221 -0.976646 -0.058952
279 171.0175021872 1.036923 5.000000 5.000000 -0.583479 3.126594 5.000000 -0.875433 -3.139390 1.691471 1.722385 -0.918650 1.733789 4.146953 -5.000000 -0.791856
280 149.7765218785 1.979581 -0.311898 -0.570207 -1.511612 -1.565874 0.051829 5.000000 2.941076 0.007157 0.832727 4.640851 -1.683879 2.874122 0.350552 -3.901793
281 205.4784760031 -5.000000 1.457736 5.000000 -0.072773 -0.137888 -3.671929 -5.000000 1.676675 -0.077744 -0.221394 -0.691036 1.017341 0.720733 -5.000000 -2.460631
282 173.3909644987 -4.897160 -0.322274 2.317850 0.101994 -4.379970 -2.493571 -0.214712 -2.376514 -3.557222 -0.139296 4.195693 1.388702 -5.000000 1.779217 0.767418
283 285.7411285609 0.583989 -2.704051 5.000000 -3.046211 5.000000 5.000000 3.230047 -3.943854 -2.450276 -1.720381 0.912233 -2.397410 3.884117 -5.000000 3.359141
284 62.7772388866 1.835384 -1.169010 -0.393547 -0.646709 0.154768 -1.665690 -0.658587 0.084277 -0.881274 0.550564 1.025121 -1.027779 1.032617 0.318932 -0.494484
285 289.9062381678 -4.875798 4.103259 -5.000000 -5.000000 0.979629 1.955655 -5.000000 -4.277913 0.015609 5.000000 -0.358305 0.006130 -1.297788 -5.000000 5.000000
286 259.2873007147 1.903524 -5.000000 -5.000000 -0.113295 -0.276133 -4.142012 0.421339 -3.878591 0.902269 3.412727 1.637421 5.000000 -1.396537 4.056251 5.000000
287 80.5816129495 0.826707 0.224702 0.110676 1.162310 0.334041 0.335846 0.990249 0.121041 -0.583900 0.762291 0.779825 -0.379464 -1.979831 -0.761371 -0.108517
288 266.8829155137 -5.000000 -4.378250 2.477833 -5.000000 1.068872 -5.000000 2.049880 2.220800 -2.746461 -3.759985 -4.480555 -4.854197 -5.000000 0.705078 2.532209
289 274.4720343497 0.525309 4.406695 -5.000000 0.286190 -0.665748 2.014317 -4.195217 -4.284708 -5.000000 -5.000000 1.184576 -0.410676 1.111073 3.118043 0.418206
290 136.1791412636 -0.515318 1.473825 2.239940 -3.252201 -2.351115 -2.162965 -4.701982 1.349644 -3.027429 1.101604 -1.430615 -1.796801 3.891442 2.038290 0.047353
291 332.2298810730 -4.426472 2.034972 5.000000 2.969782 -5.000000 5.000000 2.044649 -5.000000 2.799406 4.899578 -5.000000 -1.057776 5.000000 -2.496001 -5.000000
292 174.8179676288 -1.883696 0.006510 -0.030908 -5.000000 0.504544 -2.528490 2.731559 -0.829038 -3.358417 3.536999 -1.803199 -3.958751 0.153900 1.007487 -0.851473
293 192.8802595400 4.082444 0.643927 5.000000 -0.320927 0.740584 -3.544627 -2.418097 0.035790 3.343100 -1.604649 1.496658 -0.911241 5.000000 2.208342 -5.000000
294 298.3121879335 5.000000 5.000000 -5.000000 -2.201680 1.166724 5.000000 -1.248502 5.000000 5.000000 2.444849 0.232755 1.341438 5.000000 -0.212255 4.270472
295 121.9684549035 2.620738 0.273544 -1.365091 -0.210759 -0.540552 -0.035453 1.239115 -0.065184 -1.323119 -0.375933 1.573055 -1.902347 -5.000000 -0.070342 -1.568442
296 404.6328106490 4.798473 -5.000000 -5.000000 3.185533 -5.000000 1.934290 -4.616232 -5.000000 -5.000000 5.000000 5.000000 -4.821224 5.000000 1.178917 -5.000000
297 368.7491058459 -3.464440 -5.000000 -5.000000 2.019565 -1.938214 -5.000000 -3.895048 -4.141523 1.476413 4.203889 -3.866320 -5.000000 -5.000000 0.374332 5.000000
298 68.2480817991 0.532523 -0.346269 -0.270905 -0.072663 0.117043 0.020430 -0.167534 0.064131 -0.399646 0.352375 0.524198 -0.051152 0.072740 -0.805070 -0.024256
299 205.3262292972 4.387760 2.890944 5.000000 5.000000 -0.332033 5.000000 0.327358 -5.000000 0.471767 2.840444 1.197894 1.495933 -0.957153 4.726105 -1.283569
300 322.7142507114 -4.188848 -2.144873 5.000000 -3.044317 -5.000000 -3.250920 4.051822 1.210257 -1.873931 -5.000000 1.418779 -2.471359 5.000000 4.472220 -2.288212
301 83.7436337763 0.593643 -0.034072 0.429523 0.536864 0.051549 0.191132 -0.224603 -0.136538 -0.165861 0.816317 1.342737 0.215573 -0.467641 -1.183120 0.246131
