evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.7205823862 5.000000 4.393374 3.333656 -2.762249 -2.912570 -3.295274 -4.594147 2.610383 -4.731752 5.000000 -5.000000 -0.814422 -5.000000 4.251734 3.870940
302 -0.7568254911 5.000000 4.074141 2.782844 -2.517111 -3.061684 -3.524540 -4.225433 2.363685 -4.450597 4.600057 -4.326153 -0.616505 -5.000000 4.592990 3.825191
303 -0.9016107455 5.000000 4.698860 3.363157 -3.099702 -3.384716 -3.353561 -4.116670 2.190077 -4.702979 5.000000 -4.593737 -0.228200 -4.991429 4.894787 3.798565
304 -0.1798571136 5.000000 5.000000 3.456317 -2.247576 -3.331731 -3.542707 -4.617500 2.377648 -4.763263 4.760018 -4.999053 -0.264583 -5.000000 4.759524 3.395064
305 -1.0731273094 5.000000 5.000000 2.709896 -2.306522 -3.209287 -3.238734 -4.257606 2.582300 -4.577024 4.633318 -4.502973 -0.409799 -4.673562 5.000000 3.883606
306 0.0366571754 4.751338 4.556468 3.217689 -2.397304 -2.942156 -3.633162 -4.007886 2.508046 -4.670660 4.716109 -4.699876 -0.084355 -4.483764 4.853624 3.313737
307 -0.7809885520 5.000000 4.459202 2.471615 -2.870348 -3.136498 -3.479301 -4.250601 2.516743 -4.488550 5.000000 -4.841547 -0.609341 -5.000000 4.739729 3.744168
308 -0.4852768324 5.000000 4.838428 3.121815 -2.850137 -3.122857 -3.852243 -4.131061 2.424896 -4.419813 4.944079 -4.693877 -0.334139 -5.000000 4.393412 4.242860
309 -1.1559874433 5.000000 4.931342 3.180456 -2.923818 -3.235488 -3.362116 -4.518478 2.587865 -4.419607 4.770066 -4.709891 -0.694170 -5.000000 4.563538 4.040918
310 0.0744337201 5.000000 4.450675 3.430174 -2.670514 -2.576590 -3.262089 -4.206423 2.594495 -4.598583 4.581532 -4.831231 -0.203624 -5.000000 4.914089 3.798730
311 -0.7429910214 5.000000 5.000000 2.921814 -2.871358 -3.143606 -3.456093 -4.256960 2.705612 -4.840873 4.532578 -4.717550 -0.338147 -4.891478 5.000000 3.637708
312 -0.9449299576 4.769852 4.438160 3.134575 -2.849300 -2.922585 -3.409305 -4.290114 2.273016 -4.460915 4.833733 -4.240274 -0.894790 -4.782557 4.629921 4.137861
313 -0.2661878666 5.000000 4.630105 3.567324 -2.369035 -3.597818 -3.162157 -4.312315 2.560257 -4.454965 4.948398 -4.496204 -0.492134 -4.508991 4.628387 4.257692
314 -1.0704774384 5.000000 4.617301 2.973743 -2.736650 -3.187956 -3.590701 -4.571880 2.655729 -4.235300 4.647020 -4.620075 -0.923537 -5.000000 5.000000 3.869548
315 0.4893597570 5.000000 4.696455 3.327914 -2.456255 -2.973676 -3.966715 -4.103310 2.379496 -4.688952 4.770436 -4.960162 -0.639849 -5.000000 4.450083 3.651240
316 -0.3706543853 4.977946 4.760001 2.750949 -2.660698 -3.025918 -3.626806 -3.855679 2.534159 -4.229031 4.987553 -5.000000 -0.395561 -5.000000 4.801205 4.168624
317 -0.5135270276 4.605562 4.877289 2.997475 -2.483179 -3.424634 -2.869910 -4.209587 2.392047 -4.478053 5.000000 -4.335355 -0.224234 -4.985894 5.000000 3.656731
318 0.0599499812 4.883049 4.631692 3.374218 -2.483464 -3.353812 -3.609252 -4.165862 2.836497 -4.244288 4.821396 -4.561403 -0.632876 -5.000000 4.779892 3.803735
319 -0.9781089345 4.861879 4.286542 3.240642 -2.093196 -3.026150 -3.350045 -4.478755 2.422080 -4.596497 4.714323 -4.301312 -0.716444 -5.000000 4.967792 3.834584
320 -0.4384475566 5.000000 4.596367 3.075938 -2.672343 -3.058496 -3.132955 -4.101671 2.488252 -4.375634 5.000000 -4.372144 -0.625405 -4.782769 5.000000 3.836982
321 -1.3533298255 4.871226 4.748791 3.071686 -2.743622 -3.281322 -3.627263 -4.070156 2.303430 -4.712889 4.962171 -4.492055 -0.539980 -5.000000 4.949807 4.223637
322 -1.2138451884 5.000000 4.761674 3.523784 -2.405349 -3.400967 -3.169368 -4.304365 2.423456 -4.695923 4.826200 -4.707517 -0.522877 -4.561373 5.000000 3.669216
323 -0.9021464484 4.965506 4.462190 3.221267 -2.492091 -3.119725 -3.586002 -4.421688 2.601516 -4.680660 5.000000 -4.467403 -0.658902 -4.773690 5.000000 3.730074
324 -0.8775302384 5.000000 4.784915 3.056750 -2.173068 -3.139003 -3.683530 -4.504795 2.328310 -4.082460 5.000000 -4.331351 -0.370095 -4.841027 5.000000 3.693418
325 -1.0151858123 5.000000 4.600947 3.189206 -2.570154 -3.083217 -3.350921 -4.465619 2.286010 -4.724463 5.000000 -4.421933 -0.425294 -5.000000 5.000000 4.087353
326 -0.4135457069 4.982660 4.471075 3.053192 -2.425129 -3.392079 -3.219598 -3.988352 2.354968 -4.526988 4.774594 -4.828733 -0.424236 -4.968813 4.782194 4.276932
327 -1.1295566855 5.000000 5.000000 3.242424 -2.670225 -3.319536 -3.612134 -4.372504 2.501819 -4.746670 4.815212 -4.393388 -0.785025 -5.000000 5.000000 3.938681
328 -0.8378963813 4.686369 4.594636 3.195993 -2.415960 -3.377145 -3.320087 -4.202029 2.473948 -4.655711 4.938091 -4.733377 -0.349362 -5.000000 5.000000 3.575314
329 -0.1300380662 5.000000 4.825514 3.317620 -2.281847 -3.249644 -3.754489 -4.222185 2.552249 -4.792005 4.845170 -5.000000 -0.423070 -4.910079 5.000000 4.023760
330 -0.2920027187 4.861001 4.428429 2.763655 -2.309025 -2.878336 -3.405826 -4.348632 2.573348 -4.571382 5.000000 -5.000000 -0.811458 -4.426081 4.998501 3.447834
331 -0.5821700271 4.804863 4.997003 2.756323 -2.364182 -2.940440 -3.342316 -3.935038 2.669714 -4.524671 4.846844 -4.472412 -0.505281 -5.000000 4.790533 3.911105
332 -1.4146807596 4.810353 4.952323 2.842889 -2.592222 -3.098196 -3.424118 -4.457621 2.472203 -4.253443 4.968860 -4.505134 -0.591274 -5.000000 4.899361 3.596927
333 -1.3372333083 4.994070 4.654330 2.748305 -2.878806 -3.337760 -3.280121 -4.320415 2.418191 -4.294608 4.545086 -4.749183 -0.285272 -4.770244 4.859200 3.925132
334 -0.0597977658 4.739662 4.457712 3.139796 -2.438364 -2.908837 -3.186107 -4.212711 2.320105 -4.309108 4.723602 -4.696538 -0.779095 -4.588750 4.947264 3.953704
335 -0.6508281943 5.000000 4.800951 3.331799 -2.340744 -3.013878 -3.646839 -4.139301 2.489545 -3.951525 4.821337 -4.653172 -0.480254 -5.000000 4.893611 4.028646
336 -0.9440067907 4.928189 4.451199 2.937797 -2.748642 -3.073886 -3.457005 -4.025343 2.462110 -4.287171 5.000000 -4.633004 -0.488866 -4.871546 5.000000 4.069915
337 -0.4281294786 4.869718 4.495975 3.066228 -2.527910 -2.968827 -3.377093 -4.235678 2.631295 -4.135539 5.000000 -4.698512 -0.379871 -5.000000 5.000000 3.642519
338 -1.4603905867 4.694507 4.799004 2.936063 -2.442548 -3.225967 -3.465372 -4.357611 2.301870 -4.512439 4.974529 -4.846522 -0.392519 -4.941395 4.940676 3.907447
339 -1.1843234423 4.998064 4.704405 3.009575 -2.658807 -3.100962 -3.424934 -4.441064 2.211555 -4.097842 4.999940 -4.571552 -0.656653 -5.000000 5.000000 3.798918
340 -0.7068883353 5.000000 4.530223 3.119955 -2.551172 -3.282362 -3.263218 -4.369086 2.753636 -4.300636 5.000000 -4.680887 -0.353529 -5.000000 4.906398 3.748455
341 0.5123489216 4.765574 4.784029 3.438476 -2.451467 -3.140872 -3.174599 -4.099863 2.704599 -4.327501 4.967785 -4.435001 -0.590200 -4.930382 5.000000 4.090645
342 -0.8196418049 5.000000 4.693900 3.522459 -2.520640 -3.478325 -3.408442 -4.091365 2.665240 -4.502529 4.990963 -4.720334 -0.523729 -4.969261 5.000000 3.848928
343 -0.0206945347 4.920036 4.622145 3.158389 -2.684726 -3.210341 -3.272723 -4.146080 2.585873 -4.428105 4.588163 -4.509822 -0.624730 -4.902929 4.919645 4.132606
344 -0.7223904930 4.994264 4.657268 3.066625 -2.647112 -3.368623 -3.557393 -4.072903 2.344718 -4.674694 4.746828 -4.579362 -0.701859 -5.000000 4.814716 3.824930
345 -0.6212264463 5.000000 4.805550 2.820772 -2.399188 -3.217415 -3.573203 -4.146621 2.548844 -4.327597 4.870139 -4.503629 -0.536754 -4.840203 4.599304 3.816633
346 0.3081373244 4.763933 4.549994 3.059336 -2.604296 -3.054218 -3.186570 -4.025751 2.673133 -4.404319 4.704127 -4.916045 -0.452020 -4.814703 5.000000 4.049966
347 -0.0756789102 4.856578 4.450420 2.967509 -2.689898 -3.508376 -3.418341 -4.096379 2.509666 -4.291703 4.799614 -4.508568 -0.371481 -4.971032 4.882168 3.751125
348 -0.6545638795 4.919785 4.581289 3.147713 -2.493573 -3.342016 -3.376910 -4.231902 2.207155 -4.222522 5.000000 -4.677478 -0.363083 -5.000000 4.955922 3.535685
349 -0.3637284679 5.000000 4.642840 2.843850 -2.551090 -3.173403 -3.430615 -4.282478 2.517923 -4.348720 5.000000 -4.838907 -0.886809 -4.963797 4.679471 3.662438
350 -0.5045161568 4.884176 4.578117 2.916643 -2.712941 -3.240640 -3.731590 -4.047463 2.319548 -4.437249 5.000000 -4.546734 -0.689351 -4.970633 5.000000 3.701531
351 -1.3709683853 4.968968 4.635399 3.212271 -2.334561 -3.157638 -3.436926 -3.962340 2.441254 -4.601885 4.963553 -4.630456 -0.555665 -5.000000 4.797992 3.958904
352 -0.6474937985 4.818442 4.471393 2.917129 -2.678939 -3.355420 -3.559400 -4.172027 2.462099 -4.441439 4.871207 -4.951638 -0.654712 -5.000000 5.000000 3.760799
353 -0.8779582578 4.820152 4.835225 2.859309 -2.476196 -3.171284 -3.600625 -4.141152 2.472743 -4.527597 4.978520 -4.715795 -0.685958 -5.000000 5.000000 4.040806
354 -1.4816761473 5.000000 4.750682 2.863053 -2.305256 -2.993290 -3.493930 -4.430327 2.527728 -4.542528 4.962064 -4.630937 -0.828326 -5.000000 4.878428 3.565873
355 -0.2099056434 4.854966 4.789949 2.990628 -2.582374 -2.891150 -3.740182 -3.942345 2.539686 -4.179623 4.851254 -4.552329 -0.559871 -5.000000 4.999373 3.671394
356 -0.1267701411 5.000000 4.681157 3.178534 -2.444069 -3.203976 -3.410761 -4.099264 2.583345 -4.211005 4.859444 -4.538873 -0.470937 -5.000000 4.780942 3.760040
357 -0.9581729380 4.721601 4.844402 2.970029 -2.595281 -3.090000 -3.660408 -4.194671 2.436567 -4.425227 4.770553 -4.572410 -0.502719 -5.000000 5.000000 3.840532
358 -0.5861039240 5.000000 4.455808 2.621578 -2.690713 -3.242056 -3.318933 -4.091369 2.502154 -4.166332 4.725872 -4.794633 -0.475136 -4.925836 4.956886 3.755369
359 -0.9318884377 5.000000 4.692655 3.208921 -2.559615 -3.296448 -3.591907 -4.241356 2.582186 -4.467520 4.712605 -4.718163 -0.410603 -4.985255 5.000000 3.925181
360 -0.4691772501 5.000000 4.775426 3.053386 -2.424366 -3.158410 -3.587169 -4.291815 2.451558 -4.276421 4.735927 -4.832878 -0.380207 -4.910719 4.918047 3.586983
361 -0.8016041485 5.000000 4.873808 3.104559 -2.915267 -3.094798 -3.563594 -4.297745 2.596708 -4.216388 4.890189 -4.485767 -0.493336 -4.948810 4.665355 3.986894
362 -1.1988959901 5.000000 4.503399 2.972371 -2.682215 -3.292677 -3.400389 -4.089946 2.307736 -4.455700 4.846631 -4.572945 -0.561192 -4.910641 4.863538 3.728899
363 -0.9344045491 4.974093 4.546014 3.047035 -2.438739 -3.291279 -3.377412 -4.420976 2.586459 -4.609162 4.844347 -4.507706 -0.284564 -5.000000 4.838717 3.705479
364 -1.4728844578 5.000000 4.511944 2.883649 -2.697209 -3.271377 -3.460019 -4.218929 2.290196 -4.384774 4.861463 -4.731126 -0.651596 -4.990450 5.000000 3.942862
365 -0.8315145964 4.902878 4.830118 3.033292 -2.651812 -3.281526 -3.463103 -4.163250 2.495018 -4.397019 5.000000 -4.905985 -0.578876 -4.903101 4.917929 3.995946
366 -1.4261056712 5.000000 4.742674 3.168420 -2.735303 -3.143726 -3.452934 -4.180045 2.421398 -4.540259 4.905910 -4.494389 -0.592692 -4.808050 4.829823 3.642436
367 -0.1856789972 4.721708 4.813431 3.195434 -2.667557 -3.199639 -3.350481 -4.249277 2.585540 -4.256290 4.856460 -4.774842 -0.736306 -4.942039 4.899935 3.718592
368 -0.6314135341 5.000000 4.527502 2.953660 -2.617835 -2.986245 -3.441289 -4.359434 2.619252 -4.410893 4.829510 -4.762296 -0.358248 -5.000000 4.843458 4.106567
369 -1.3482815699 5.000000 4.644169 3.143199 -2.698775 -3.396119 -3.669150 -4.398470 2.557221 -4.597763 4.729318 -4.599277 -0.538690 -4.861319 4.888536 3.703464
370 -0.4158146818 4.963871 4.676957 2.934214 -2.518791 -3.297130 -3.304910 -4.172530 2.476293 -4.310173 5.000000 -4.899727 -0.545047 -5.000000 5.000000 3.780660
371 -0.6150377752 5.000000 4.661173 3.060002 -2.397718 -3.203073 -3.528052 -4.208933 2.460124 -4.421997 4.888952 -4.485096 -0.340988 -5.000000 5.000000 3.804053
372 -1.6838157095 5.000000 4.723661 3.186574 -2.698078 -3.068452 -3.501604 -4.330271 2.378892 -4.624409 4.920280 -4.811078 -0.544967 -5.000000 4.879899 3.692341
373 -0.3427885926 5.000000 4.664482 2.931446 -2.670482 -3.097571 -3.357244 -4.126205 2.264512 -4.452400 4.738467 -4.992609 -0.785894 -5.000000 5.000000 3.804372
374 -1.4203198812 5.000000 4.958601 3.208056 -2.810801 -3.253124 -3.666807 -4.264803 2.326988 -4.653705 4.788387 -4.937795 -0.555840 -4.841530 4.928784 3.797337
375 -0.6372063039 4.868716 4.794772 3.249122 -2.613468 -2.930191 -3.445248 -4.300819 2.391943 -4.681006 4.794740 -4.902972 -0.627449 -4.938371 4.937726 3.685856
376 -0.4406315244 5.000000 4.682000 3.224628 -2.651576 -3.038199 -3.387654 -4.186763 2.267554 -4.670811 4.978209 -4.870510 -0.591120 -4.933150 4.814397 3.743128
377 -0.8372540369 4.849388 4.694416 3.199130 -2.767000 -2.944691 -3.475269 -4.325702 2.544056 -4.537029 4.967029 -4.828516 -0.604042 -4.791782 4.777960 3.800715
378 -1.0716303186 4.861107 4.703934 3.147501 -2.739472 -3.231302 -3.534918 -4.173508 2.502062 -4.463810 5.000000 -4.763047 -0.578178 -5.000000 4.823841 3.549611
379 -0.9007047739 5.000000 4.628895 3.179568 -2.803501 -2.926125 -3.404457 -4.346974 2.224773 -4.522470 4.953298 -4.873810 -0.617423 -5.000000 4.842872 3.689600
380 -1.5459859616 5.000000 4.732519 3.158319 -2.707461 -3.054035 -3.563713 -4.388645 2.306944 -4.532816 4.887406 -4.861581 -0.632920 -5.000000 4.852051 3.864940
381 -0.7556095198 5.000000 4.717753 3.189430 -2.779710 -2.907638 -3.414940 -4.422835 2.576544 -4.549221 5.000000 -4.968506 -0.595241 -5.000000 4.805012 3.754063
382 -1.9392392494 5.000000 4.572722 3.131940 -2.816629 -3.041672 -3.581949 -4.289802 2.379039 -4.671504 5.000000 -4.664370 -0.618292 -5.000000 4.959340 3.903711
383 -1.8491157341 5.000000 4.429652 3.191222 -2.926432 -3.238271 -3.623348 -4.393979 2.392287 -4.702107 5.000000 -4.789905 -0.640894 -4.925746 4.961776 3.904140
384 -1.8552325383 4.959854 4.656326 3.106371 -2.822832 -3.122050 -3.649354 -4.385853 2.406406 -4.703637 5.000000 -4.670812 -0.627850 -4.880928 5.000000 3.937101
385 -1.6805505842 4.861634 4.493677 3.123659 -2.915721 -2.988308 -3.699221 -4.366543 2.483688 -4.682246 5.000000 -4.614364 -0.600371 -5.000000 4.885523 3.939288
386 -1.0614026719 5.000000 4.412596 3.259874 -2.711289 -2.988012 -3.585848 -4.473470 2.391143 -4.788745 4.825955 -4.746659 -0.668677 -4.959010 5.000000 4.051825
387 -1.1492185066 5.000000 4.447456 3.106311 -2.878282 -3.104951 -3.651850 -4.103970 2.412172 -4.454638 5.000000 -4.634802 -0.681458 -4.884059 5.000000 3.964092
388 -0.7257089339 4.957563 4.646860 3.100072 -2.662460 -3.103805 -3.861216 -4.268910 2.295747 -4.609312 5.000000 -4.503068 -0.620785 -4.883319 5.000000 3.824449
389 -1.4843782331 4.955435 4.560053 2.968034 -2.773406 -3.064963 -3.639199 -4.137263 2.367703 -4.567668 4.912323 -4.654388 -0.599300 -4.909424 4.980866 4.017643
390 -0.8627823661 4.912467 4.574111 3.088041 -2.712053 -2.906967 -3.642040 -4.263005 2.378941 -4.697929 4.940256 -4.532333 -0.607739 -5.000000 5.000000 4.120778
391 -1.4734164593 5.000000 4.649582 3.036861 -2.674703 -3.090437 -3.513300 -4.270481 2.529326 -4.605353 5.000000 -4.562989 -0.600535 -4.885090 5.000000 3.866483
392 -1.2741724208 5.000000 4.598064 3.103597 -2.886996 -3.164092 -3.734680 -4.244015 2.439402 -4.627796 5.000000 -4.570805 -0.639239 -5.000000 4.874293 3.797821
393 -1.6554814160 4.992414 4.615994 3.185219 -2.688838 -3.050351 -3.630454 -4.400294 2.350999 -4.711901 4.982711 -4.818884 -0.552029 -5.000000 5.000000 3.951542
394 -1.3415574570 4.947126 4.484745 3.213815 -2.846338 -3.032006 -3.612898 -4.216244 2.412103 -4.690756 4.889993 -4.693137 -0.604168 -4.929268 5.000000 3.818086
395 -1.8106373872 5.000000 4.601391 3.178804 -2.910655 -3.139931 -3.527984 -4.405451 2.267284 -4.722825 5.000000 -4.711058 -0.767768 -5.000000 4.974077 3.951422
396 -1.2723671629 4.888114 4.578890 3.072732 -2.844004 -3.017112 -3.575850 -4.248415 2.324066 -4.663922 5.000000 -4.658986 -0.633793 -4.979450 4.998242 3.778130
397 -1.3126374396 5.000000 4.468380 3.036141 -2.850548 -2.925941 -3.663041 -4.505153 2.551544 -4.695874 5.000000 -4.761420 -0.671138 -5.000000 4.858368 3.945769
398 -1.7096844018 5.000000 4.605671 3.128884 -2.826863 -2.932038 -3.471627 -4.269736 2.300331 -4.681751 4.895449 -4.650908 -0.630537 -5.000000 4.875904 3.948873
399 -1.1039766393 5.000000 4.537645 3.231058 -2.646921 -3.053876 -3.511523 -4.262921 2.386804 -4.668270 5.000000 -4.776109 -0.639326 -5.000000 4.974418 3.759544
400 -1.5083130407 5.000000 4.691721 3.011716 -2.918153 -3.035365 -3.670520 -4.150709 2.424042 -4.711931 4.947760 -4.736862 -0.549999 -4.983310 5.000000 3.877081
401 -1.8154706581 5.000000 4.512320 3.126771 -2.754499 -3.075378 -3.570341 -4.417028 2.440466 -4.699922 4.918806 -4.685856 -0.594623 -5.000000 4.854495 3.781302
402 -2.0562827478 4.970448 4.433639 3.102840 -2.644803 -3.139789 -3.630557 -4.408136 2.291107 -4.652935 5.000000 -4.725501 -0.570449 -5.000000 4.877653 3.967950
403 -1.8138798227 5.000000 4.411254 3.164068 -2.735768 -3.067448 -3.657509 -4.438249 2.286783 -4.601944 5.000000 -4.786373 -0.490832 -5.000000 4.840066 3.982582
404 -1.7220343082 4.974061 4.402075 3.009332 -2.720735 -3.142427 -3.760187 -4.494960 2.405080 -4.643425 4.913675 -4.702655 -0.759566 -4.876823 5.000000 3.960793
405 -2.1154859038 4.877398 4.430033 3.111930 -2.689500 -3.187238 -3.600132 -4.392173 2.264668 -4.600103 4.998313 -4.716992 -0.586313 -5.000000 4.893212 3.965768
406 -1.5982293849 4.705222 4.416341 3.222677 -2.788111 -3.297804 -3.606082 -4.419717 2.287233 -4.603530 4.969732 -4.622396 -0.693963 -4.952924 4.968272 3.795650
407 -1.5700547859 4.832257 4.303962 3.077741 -2.703414 -3.237542 -3.667961 -4.409541 2.430028 -4.486134 4.964367 -4.628673 -0.695522 -5.000000 4.841012 4.002455
408 -2.1265689357 5.000000 4.438729 3.153731 -2.681552 -3.171482 -3.545950 -4.419429 2.363399 -4.578234 4.987236 -4.662958 -0.670165 -4.988899 4.918724 3.977372
409 -2.1967088697 4.949563 4.451818 3.123539 -2.710906 -3.219814 -3.528697 -4.389367 2.469727 -4.565104 4.963142 -4.685405 -0.610700 -4.886091 4.875918 3.917445
410 -2.1748784759 4.972995 4.372228 3.015169 -2.745074 -3.090186 -3.511981 -4.359255 2.400099 -4.560666 4.889716 -4.606082 -0.662375 -4.743198 4.883262 4.044926
411 -1.9302438432 4.955673 4.473775 3.103137 -2.688940 -3.271431 -3.571222 -4.318308 2.503295 -4.609252 4.914548 -4.688715 -0.588163 -4.897461 4.882034 3.986619
412 -1.9059326137 5.000000 4.525976 3.010700 -2.708942 -3.247507 -3.509268 -4.388275 2.392156 -4.412439 4.953262 -4.707787 -0.608574 -4.952706 4.845906 3.877732
413 -1.8431004573 4.936960 4.492276 3.118599 -2.651725 -3.155236 -3.517298 -4.401935 2.544154 -4.461220 4.815289 -4.689546 -0.515318 -4.902346 4.963145 3.968338
414 -2.4951362702 4.829461 4.391741 3.097207 -2.777660 -3.199158 -3.476744 -4.477039 2.508166 -4.520514 4.906441 -4.634893 -0.501002 -5.000000 4.954592 3.949515
415 -1.9092837900 4.780363 4.414730 3.058918 -2.756417 -3.175237 -3.435266 -4.528971 2.561608 -4.620204 4.948774 -4.738650 -0.438558 -4.855794 4.967466 3.817897
416 -1.4281103415 4.781005 4.441826 3.112087 -2.635363 -3.281241 -3.435688 -4.533387 2.591639 -4.487659 4.802417 -4.515786 -0.552524 -5.000000 4.966013 4.031188
417 -1.8255813315 4.797638 4.395433 2.960889 -2.650301 -3.028192 -3.441825 -4.485055 2.434805 -4.466027 4.840523 -4.618922 -0.490495 -5.000000 4.912073 4.084246
418 -1.7430153633 4.806685 4.487331 3.162835 -2.696514 -3.109567 -3.425847 -4.401939 2.625381 -4.480905 4.877021 -4.622693 -0.580631 -4.918701 4.951764 3.891565
419 -2.3603794350 4.864591 4.385740 3.007006 -2.768522 -3.207768 -3.448146 -4.472815 2.531417 -4.448587 4.917848 -4.692636 -0.554956 -5.000000 4.933486 3.926666
420 -2.0277289997 4.737028 4.351152 3.143229 -2.719621 -3.261947 -3.461610 -4.477616 2.564999 -4.424682 4.931776 -4.589459 -0.487039 -5.000000 4.947819 3.943430
421 -1.9950996289 4.796054 4.400697 3.071116 -2.756730 -3.172057 -3.526394 -4.359637 2.444005 -4.516757 4.852090 -4.586994 -0.405488 -5.000000 4.944737 3.992280
422 -2.0128498878 4.894330 4.402452 3.068532 -2.832379 -3.112533 -3.514984 -4.423675 2.542129 -4.505695 4.933239 -4.733068 -0.444216 -4.968688 4.957935 3.986703
423 -2.3049449888 4.826505 4.441824 3.020855 -2.666623 -3.073674 -3.431026 -4.447055 2.411489 -4.575757 4.844046 -4.607173 -0.478692 -4.946465 4.910755 3.930981
424 -2.1930194584 4.812674 4.303259 3.081119 -2.755557 -3.246754 -3.523575 -4.463359 2.489797 -4.414001 4.882659 -4.689542 -0.481262 -5.000000 5.000000 3.887263
425 -2.1440364573 4.782190 4.394455 3.067903 -2.814392 -3.199159 -3.501022 -4.505024 2.525432 -4.480829 4.974788 -4.718637 -0.481852 -5.000000 4.936647 3.834345
426 -2.2523784192 4.803255 4.418981 3.138682 -2.759401 -3.275010 -3.513916 -4.500700 2.484607 -4.511360 4.902492 -4.615303 -0.457322 -5.000000 5.000000 3.967328
427 -2.1892053450 4.916525 4.352186 3.139145 -2.808564 -3.137820 -3.534250 -4.529748 2.457073 -4.435792 4.890263 -4.637077 -0.553114 -4.912429 4.953034 3.978388
428 -2.0721261843 4.844506 4.372577 3.099287 -2.740731 -3.148842 -3.540418 -4.459158 2.508261 -4.453017 4.865604 -4.654802 -0.565616 -5.000000 4.992850 3.978289
429 -2.2016982323 4.717395 4.362746 3.122997 -2.737597 -3.175068 -3.490123 -4.459186 2.428518 -4.464367 4.845656 -4.603774 -0.498585 -5.000000 5.000000 3.871535
430 -2.3324650919 4.822151 4.371177 3.041902 -2.779520 -3.154382 -3.496293 -4.418984 2.535689 -4.542757 4.932797 -4.640256 -0.505721 -5.000000 5.000000 3.952849
431 -2.3021189922 4.786735 4.391792 3.143293 -2.742527 -3.216275 -3.512944 -4.511372 2.454345 -4.478767 4.840643 -4.727170 -0.477229 -5.000000 4.921376 3.876645
432 -2.1989279521 4.826854 4.447943 3.137031 -2.782777 -3.079530 -3.522556 -4.519229 2.620844 -4.631559 4.914004 -4.675778 -0.494404 -5.000000 4.886404 3.943551
433 -2.2948583487 4.838338 4.382881 2.989159 -2.719582 -3.200745 -3.517769 -4.452007 2.503051 -4.516415 4.777449 -4.645188 -0.468635 -5.000000 4.905185 3.946821
434 -2.4100119087 4.738677 4.372893 3.091581 -2.793068 -3.230650 -3.479088 -4.517876 2.498504 -4.557055 4.903129 -4.609709 -0.562395 -4.920307 4.902704 3.908565
435 -2.2539194425 4.884401 4.494530 3.088072 -2.867242 -3.257145 -3.424477 -4.456024 2.549699 -4.622637 4.873118 -4.612638 -0.465305 -4.996401 5.000000 3.974891
436 -2.1282040612 4.881021 4.396401 3.201629 -2.821434 -3.122257 -3.476910 -4.498827 2.485327 -4.505743 4.807925 -4.577690 -0.527505 -4.944782 4.866457 3.913411
437 -2.5373295537 4.845761 4.296649 3.085840 -2.839418 -3.215557 -3.520502 -4.507402 2.507189 -4.577712 4.908206 -4.645553 -0.425341 -5.000000 4.963316 3.932168
438 -2.2268084616 4.825799 4.289577 3.075338 -2.825099 -3.134898 -3.455814 -4.535212 2.479476 -4.622363 4.919537 -4.534734 -0.453649 -5.000000 4.938968 3.994307
439 -2.4834883070 4.813464 4.335472 3.063661 -2.826773 -3.169463 -3.467387 -4.517894 2.533405 -4.625969 4.909661 -4.661187 -0.504093 -4.945628 4.955648 3.900703
440 -2.2091216042 4.859553 4.260558 3.083912 -2.818203 -3.219327 -3.533250 -4.530154 2.460064 -4.496100 4.973213 -4.581103 -0.382102 -5.000000 4.984086 3.928579
441 -2.1089867565 4.886253 4.307445 3.104725 -2.862230 -3.246988 -3.455426 -4.495670 2.561641 -4.599276 4.908010 -4.620749 -0.350102 -4.994400 4.959085 3.993374
442 -2.5120504541 4.759686 4.269145 3.111838 -2.889029 -3.211136 -3.464203 -4.470255 2.476188 -4.522132 4.864679 -4.667124 -0.435241 -4.999085 4.944603 3.954889
443 -2.6753693601 4.843893 4.317690 3.050668 -2.852864 -3.229309 -3.557857 -4.516234 2.436806 -4.621873 4.889159 -4.587183 -0.484621 -5.000000 4.963990 3.929084
444 -2.6732107797 4.849306 4.261915 3.081099 -2.802988 -3.209389 -3.541258 -4.482465 2.440982 -4.596963 4.870480 -4.574978 -0.512301 -4.995624 4.939212 3.933076
445 -2.7014981730 4.828195 4.344735 3.111226 -2.915033 -3.232406 -3.473105 -4.548580 2.371682 -4.653441 4.860165 -4.600387 -0.528666 -5.000000 4.935697 3.950177
446 -2.5516166531 4.812384 4.366896 3.162495 -2.884575 -3.288620 -3.495833 -4.544036 2.406013 -4.662929 4.874119 -4.638933 -0.549765 -4.977073 4.908913 3.973011
447 -2.6775056225 4.803713 4.329329 3.079865 -2.923511 -3.256651 -3.422124 -4.549424 2.350981 -4.633196 4.833400 -4.596279 -0.545804 -5.000000 4.906507 3.898963
448 -2.5160194138 4.807387 4.330711 3.064867 -2.895099 -3.176470 -3.455867 -4.569008 2.342450 -4.634142 4.838182 -4.571812 -0.457717 -4.972231 4.916985 3.917169
449 -2.3471314727 4.741105 4.318683 3.161061 -2.952753 -3.260791 -3.446443 -4.636622 2.305282 -4.672960 4.817282 -4.588833 -0.477158 -5.000000 4.933143 3.962308
450 -2.5810078467 4.805666 4.329595 3.119930 -2.941198 -3.222971 -3.496302 -4.545989 2.448637 -4.628724 4.831520 -4.703890 -0.484699 -5.000000 4.936805 3.968052
