evaluations raw_y x0 x1 x2 x3 x4
783 131.6711116026 2.324630 3.494203 -4.173826 -4.734204 -4.732085
784 -47.5494596913 3.325688 -3.742040 3.522405 2.132121 -3.774614
785 -8.3460679218 -0.723786 -2.330502 0.244319 -2.150308 -3.052300
786 -88.1856434667 -2.728530 -4.348992 3.943349 -0.806970 -4.764021
787 -23.8105899654 -0.933817 -1.466938 1.943559 -3.713772 -3.730575
788 -143.9615505201 4.901274 -3.941888 4.724809 -1.879707 -4.689712
789 -120.8041994868 -4.959556 -4.624265 4.449147 -4.990864 -3.334653
790 74.5459495432 -2.667341 -3.258132 4.420581 1.951852 3.754824
791 -43.8106281874 0.734576 -4.767594 -0.205842 -2.379742 -3.126880
792 36.9006771344 4.462687 -2.701922 4.548453 3.199256 3.691294
793 3.1035229598 -1.051332 3.931467 3.313875 0.979658 4.985369
794 16.4907525204 3.070671 -3.846153 -4.009925 2.192999 -1.819229
795 1.9946111853 4.098090 1.421694 0.737991 -4.070734 -2.840285
796 -1.7819745224 2.681855 2.485121 2.516548 1.183282 -2.630925
797 -27.9183484813 -4.086776 0.141301 4.840304 -1.042826 -4.295200
798 -54.0234361487 -0.718589 -4.858002 -0.857036 -4.125549 -1.398966
799 -60.4280737359 1.580975 -3.844607 3.383674 -1.089753 -4.334979
800 -106.0108358047 4.577925 -4.637405 4.314660 1.946163 -4.301715
801 -46.5451618721 4.986090 -4.704031 3.378394 0.306834 -2.255329
802 -39.9902938153 3.890048 -4.736539 -0.285445 -2.338310 -1.350241
803 -42.9834724035 1.540189 -1.834632 3.113672 -3.732209 -4.639737
804 -107.9446187486 3.535630 -4.960925 1.557031 -4.502167 -4.236281
805 -28.2432437736 -1.554280 -2.779219 0.326435 1.374422 -4.625264
806 -71.8520285958 1.764180 -4.900414 0.566445 -3.734331 -3.626277
807 14.0747145709 1.615954 4.557766 3.481144 -0.559148 -3.511078
808 7.1429461651 3.138082 3.910361 4.094262 -1.841736 -4.970827
809 -104.0589350795 0.671156 -4.750993 2.728969 -4.041362 -4.210025
810 -82.7392462849 2.927756 -1.086217 4.874640 -1.844120 -4.640232
811 -25.6779725897 1.352782 -0.603061 3.585729 -1.694899 -3.844487
812 -65.2399692374 2.350252 -4.821693 2.259416 1.101079 -4.703252
813 -121.5033101556 0.674345 -4.714700 4.662237 1.305281 -4.816463
814 -2.2541840811 0.953308 2.245721 2.275663 0.407430 -4.648237
815 -5.1992479729 1.276956 4.162216 4.745445 -3.986900 -4.350867
816 -27.0587995668 -1.029240 -1.352954 0.614457 -4.475076 -4.263061
817 -38.0532446216 2.314183 -3.920801 -0.960815 -3.808579 -4.426509
818 17.9856483119 -0.119722 -1.487798 4.882641 -4.615240 2.823217
819 -23.1430073076 -3.672420 -4.688148 2.093787 -2.888620 -0.627228
820 -57.6990354592 4.280767 -4.979781 3.834236 1.196706 -2.990801
821 -25.6812303632 4.097923 -1.139597 2.646653 -1.513679 -4.848905
822 -30.6059026162 -1.229120 -4.774168 4.750926 0.268886 -2.291692
823 -6.3803724695 0.892037 0.666991 0.244475 -4.869181 -4.094439
824 -24.2820997817 -0.629184 -4.126263 3.452839 -2.450991 -1.186328
825 -81.6495138869 -0.609995 -0.822364 4.492485 -4.190866 -4.901479
826 -24.9981835688 -4.458018 -4.019000 3.180016 -3.981069 0.179520
827 -161.4700190444 4.981918 -3.925688 4.992676 -1.734901 -4.776156
828 5.8199457229 -4.719568 4.262772 3.497444 -4.223920 -4.358378
829 9.2153763866 3.631171 1.313509 3.567252 -2.059677 2.235715
830 25.9757506772 3.161199 -0.271126 -2.379738 -4.080383 -4.243595
831 -212.9377066766 4.143033 -4.874264 4.849294 -4.440550 -4.766174
832 -109.0409877256 1.525176 -4.917104 4.846350 -3.734873 -2.572439
833 -5.1508139185 -3.286620 0.039722 -3.418077 -4.674508 3.358176
834 -17.5011914521 4.623017 4.733475 4.117965 3.698539 -1.203411
835 23.3787332157 3.663431 4.982711 4.567936 -4.148633 -2.739571
836 -49.3905664311 -4.233787 -4.188717 1.641275 0.574652 -4.821953
837 -121.9177295324 0.580581 -4.836606 3.969754 -2.393843 -4.834137
838 -161.6360475926 4.489203 -4.873061 4.178671 -3.448140 -4.703949
839 -25.9230386629 -0.374588 3.020987 4.338997 -4.981667 -2.302387
840 -128.5442025068 4.540048 -3.570186 3.984232 -4.714524 -4.699964
841 -69.5198107555 4.803446 1.159587 4.671539 -3.786912 -4.928200
842 -67.4313174284 -1.138775 -4.902082 0.993074 -2.565932 -3.946851
843 11.6340494758 -1.196846 2.933005 0.607169 -2.010581 -3.195249
844 -80.4442765637 0.539897 -3.651547 4.814456 -1.140603 -3.984607
845 -18.8012162450 -0.473098 1.137364 -1.072488 4.544228 2.702515
846 -37.4994486714 2.752753 -2.603362 2.273880 -3.978635 -4.349026
847 -46.0435383895 0.302868 -2.031871 4.397023 -0.321165 -3.790981
848 -68.6290319141 2.453505 -4.328291 2.715514 -4.379877 -2.746722
849 0.3309127105 2.957432 -1.140591 -0.183842 -1.247335 -4.037541
850 106.1680398861 0.489836 4.914479 -2.106323 -3.981763 -4.238232
851 -83.0080334673 4.114052 -4.057718 4.596479 3.348314 -4.022608
852 -0.7096829540 1.085579 -1.760779 -0.601735 -2.336423 -3.580328
853 -48.4888766242 4.107252 -4.792611 0.084980 -2.304421 -2.069663
854 -17.4841200993 -1.017942 -4.586491 2.297080 -3.690992 1.409461
855 -64.1568664616 3.458397 -4.738832 2.778547 -4.889328 -0.965482
856 -17.2771911732 1.622708 1.559021 -0.760558 3.925688 2.604642
857 7.7641088810 2.701969 -3.594500 0.340904 0.094539 2.015447
858 -163.8732308750 4.772377 -4.847234 4.245743 -4.734204 -3.669418
859 -85.8886984477 2.863962 -3.607909 4.528398 3.824482 -4.689645
860 -150.0546485569 4.584809 -4.531689 4.095967 -3.689351 -4.736545
861 -61.9515973614 4.173546 -4.348992 -1.494203 -3.792958 -4.813619
862 -78.2376438056 -2.718760 -4.752951 -0.008798 -3.713772 -4.062426
863 -141.2810043599 4.901274 -3.941888 4.616473 -2.376913 -4.689712
864 -68.0541565461 3.419066 -3.456905 2.698859 -4.001406 -4.672801
865 -55.2320441274 2.910296 -4.744820 -0.219961 -2.471593 -3.898877
866 -63.8241302556 3.122204 -3.195652 4.361434 -4.217237 -1.963610
867 2.9876794199 1.961529 3.982292 4.713238 -1.058603 1.675915
868 -51.1406707756 1.990399 -4.320556 2.448376 -2.631335 -3.587116
869 -7.1312984317 4.289083 -3.011513 -3.587420 -2.575800 3.423852
870 -4.3560359550 -0.199431 3.574957 3.095513 3.560813 -4.243285
871 -75.0227137943 4.560952 -4.792611 3.118331 1.183282 -4.131385
872 -25.5356104571 4.680130 -1.719680 0.854025 -4.699646 -4.142380
873 -46.4624561143 -0.718589 -4.183257 -1.407783 -4.970981 -1.398966
874 -55.5618534379 4.182674 -3.810487 2.398146 -2.658795 -3.955856
875 16.7146614886 2.964073 2.488956 1.676107 -1.868402 -4.200160
876 -63.4435940375 0.844304 -4.212344 3.207385 -4.777395 -1.491281
877 92.8109062991 2.569782 3.516344 -2.708983 -4.961997 -4.589642
878 4.4898054717 2.092435 -0.049563 2.422975 -1.524486 3.414057
879 -157.0870441734 3.535630 -4.960925 4.552340 -4.000595 -3.912422
880 -22.2778592371 3.899433 2.038699 3.794393 -4.111434 -3.071762
881 5.9657359472 1.764180 -3.469726 3.519169 0.859557 1.483733
882 -27.4239629895 -3.070846 1.956202 3.524713 -4.504692 -2.371709
883 -20.8483826186 -2.457271 -4.655183 4.876955 -4.624211 1.603660
884 41.0689654927 3.225147 1.751895 -2.886875 -0.339497 -4.489802
885 -60.8861669271 2.927756 -4.851612 3.069554 3.792669 -4.922792
886 -52.3724828431 0.701851 -3.244958 1.676107 -4.413321 -4.200160
887 64.8235951456 -4.325354 -4.147756 3.522774 -0.987838 4.266672
888 -16.9351222666 4.387991 -1.487299 1.023356 -4.437025 -4.822753
889 22.8963107956 1.099192 1.868741 4.584985 -2.873970 3.676656
890 -115.7031561110 -0.349312 -4.159978 3.245235 -4.725979 -4.299608
891 -40.3254414870 4.272202 -3.385453 -1.073064 -4.324334 -3.888560
892 14.2194990672 4.162965 -3.118227 4.427054 -1.416767 3.295570
893 -73.8983073853 -1.355638 -4.248973 1.958618 -4.045402 -3.647079
894 -71.7958359223 2.355257 -4.805439 4.268287 -4.369774 -0.627228
895 34.9370108247 -2.049393 -4.979781 -3.183359 4.626110 -2.990801
896 34.8496672716 -1.689880 -3.804940 2.929322 -0.627606 3.559666
897 -5.0685577036 4.445269 -4.706557 -4.637629 -4.352292 -4.578630
898 -31.2426577021 4.038093 -4.302864 -2.578929 0.469384 -4.826758
899 -130.2098398409 0.339623 -4.821953 2.144364 -4.587189 -4.897955
900 -50.5703807858 4.596674 -4.001074 -1.421876 -1.701516 -4.520697
901 -132.9040904977 -0.476791 -4.482778 2.438433 -4.908270 -4.766174
902 68.2475885620 1.528561 4.531039 0.914195 -1.734901 -4.776156
903 15.5999590210 3.321000 4.003009 3.497444 -4.827233 -3.881012
904 20.7053727761 4.873403 -4.538919 4.198535 -2.890718 3.617886
905 -144.4244403785 -2.095867 -4.926359 3.717808 -4.669785 -3.914344
906 -130.9388953847 3.153253 -4.276087 4.619767 -0.392354 -4.896818
907 -38.4366010851 -2.971179 -4.810457 -2.009935 -2.733326 -2.736954
908 -18.4110479588 -3.858078 -4.226777 4.738461 -2.906075 -1.341424
909 -101.0747908415 2.932825 -3.883355 4.601789 -0.779294 -4.326456
910 53.4426787506 3.736849 -3.930850 -4.796736 -3.882953 -4.925177
911 -33.7436836321 4.298139 1.602278 3.913650 -3.986894 -4.684024
912 -93.3943746389 3.606766 -4.724971 1.640949 -3.617490 -4.893662
913 -20.7019393943 1.348464 -4.361184 -2.975557 -3.003168 -4.526200
914 -33.4189979031 4.162428 -4.738506 -3.844057 -2.983600 -2.007540
915 -199.4219751962 4.645586 -4.800308 4.622887 -4.188387 -4.823670
916 5.4865893976 -3.834482 1.087844 4.364752 -3.786912 0.964814
917 -84.0975888216 4.278087 -4.954050 -1.960146 -3.728873 -4.382237
918 24.1388957738 -4.559032 -4.180142 3.113494 -1.918995 3.154435
919 -104.8706564391 1.151758 -4.545168 4.162671 -1.140603 -4.689540
920 -142.4883485464 4.090433 -4.019346 4.870950 -2.359886 -4.613584
921 -32.7031683699 1.227275 -4.267742 1.911403 -2.268586 -2.795751
922 11.9885237980 0.573942 -4.762581 4.797763 -3.126274 2.880812
923 -62.1021284377 3.081733 -4.762822 0.485022 -2.745416 -4.019492
924 -145.7328805398 -1.475051 -3.991189 4.959671 -4.817078 -4.037541
925 11.5347717977 -4.522277 -0.667657 2.021828 3.313455 -1.732607
926 -46.8663653163 3.024044 -4.843456 0.753793 -4.160940 -1.004766
927 -10.0490966298 0.999186 1.280654 4.675317 -2.162264 -0.620127
928 8.9876087535 4.192789 -4.792611 0.084980 3.581535 -1.108538
929 -67.0062469394 4.514211 -4.814833 4.330777 -4.518366 0.190631
930 -56.1105068266 -1.075347 -3.100992 2.811183 0.352649 -4.838185
931 -51.0023299314 -1.585577 -4.824104 3.500690 -4.147313 -0.360317
932 -93.5447610642 -1.648129 -1.510503 4.926242 -4.362602 -4.522161
933 -6.6791923053 4.772377 -0.164571 -0.668656 -4.205917 -3.669418
934 -139.6432591695 2.799324 -4.970451 3.613281 -4.808517 -3.774614
935 -128.5988193741 -2.266603 -4.531689 3.520100 -4.545583 -4.176371
936 -67.4272531534 -2.261587 -3.108529 1.514485 -4.660115 -4.193636
937 -34.2755555773 2.772257 -4.752951 -0.008798 3.092481 -4.691636
938 -68.7536547184 -1.219137 -4.446778 4.548808 -2.931328 -2.913631
939 -113.5303794853 3.530701 -4.363275 3.445142 -4.001406 -4.605534
940 -81.0338551564 -0.411561 -4.258301 4.148340 -0.195766 -4.396045
941 -64.7323211317 3.706538 -3.179943 3.607916 -2.379742 -4.318472
942 -3.5655931806 -2.079857 1.246406 -0.893173 3.199256 1.675915
943 -10.8041750389 2.082596 3.519254 4.498925 -1.395921 -2.445659
944 -117.8223062829 4.237682 -3.011513 4.713778 2.463825 -4.792138
945 -194.1084126970 3.866228 -4.779180 4.851981 -4.070734 -4.703198
946 25.5257873129 -4.221674 -3.980174 4.837550 -4.327696 3.022780
947 -47.8027138803 1.651203 3.065777 4.840304 -4.802978 -4.008587
948 17.0574148878 -0.718589 -4.831818 4.647095 -1.911680 2.148808
949 0.3889982545 4.182674 -4.838936 -0.690861 4.730681 -2.861583
950 -34.7837853667 4.577925 2.686963 4.396209 -4.595491 -3.860903
951 -72.5713024785 3.971123 -4.113384 0.523440 -4.449383 -4.878963
952 -66.5017769274 0.623921 -3.546099 1.259766 -4.652868 -4.709917
953 -100.2779958297 1.981708 -4.939227 3.217568 -3.732209 -3.761630
954 -91.5711376467 4.950992 -0.031385 4.829786 -4.000595 -4.609591
955 1.5871504450 -3.907553 -4.634120 -2.701659 -1.290266 0.649084
956 -110.6437594139 4.410469 -4.692114 3.021417 -3.734331 -4.228101
957 -2.4203004764 1.164119 -4.457793 -1.635538 2.156294 -2.666502
958 -65.4521011041 -2.392176 -3.940316 4.545231 -4.171892 -2.276149
959 -42.0682273995 -3.633271 -4.315952 3.034000 2.811991 -4.489802
960 -4.8586026242 3.548896 -1.010750 4.874640 2.182055 1.803707
961 -88.4490657298 -0.492705 -0.603061 4.796191 -4.378795 -4.711782
962 78.8454291278 -3.785072 -4.821693 3.567406 1.101079 3.625758
963 -74.1185252230 2.694867 -4.714700 3.924561 1.305281 -4.021806
964 -136.1718757732 2.148748 -4.989277 4.973312 -2.100571 -4.078423
965 -65.0002708851 -0.349312 -4.669718 3.241960 0.861956 -4.299608
966 -68.6854424435 4.720431 -4.332444 0.976223 -0.523672 -4.832658
967 -84.9051661291 3.613411 -2.775092 4.320780 -0.991393 -4.631806
968 2.7392257744 1.368906 -3.697867 -3.816528 -4.752212 -4.097553
969 -64.8956231116 2.785689 -3.766593 3.425840 2.554111 -4.637532
970 2.1249650232 -4.567866 -4.979781 0.514786 -3.890683 3.359736
971 -131.7173026133 4.646945 -3.161280 4.199244 -4.883184 -4.822869
972 19.8318411858 -2.461854 -3.765825 4.750926 -3.104618 2.226960
973 31.0040826870 -1.225399 -4.302864 -1.041864 3.722045 2.213147
974 -2.3948359412 4.931844 -4.821953 -4.909824 -4.587189 -4.897955
975 -136.7966813420 -0.179008 -4.869382 4.408678 -2.362963 -4.901479
976 -23.6157263921 4.071892 -4.125492 -4.901362 -1.837701 4.765093
977 4.4942728593 1.111914 -4.813501 -2.751380 -4.345404 3.652036
978 44.5896987445 4.487226 2.697460 3.497444 -4.827233 2.341536
979 -82.0637242837 -0.661727 -4.879219 4.198535 -2.059677 -3.638208
980 16.7589992590 -2.095867 2.282935 3.208019 0.235424 3.732022
981 -129.0833069267 4.967104 -4.397024 4.972197 -3.981069 -2.361645
982 29.4357557045 1.370312 -4.614863 3.286876 -3.669705 4.186615
983 -66.6816867314 4.679468 -4.658701 3.810964 -0.167926 -2.900075
984 -10.5125342009 1.113214 -3.883355 3.829898 -0.779294 -0.182729
985 -24.2116263650 4.498512 -4.852055 -3.777782 -4.634633 0.023145
986 -69.6936774182 2.506705 -4.413946 3.073517 0.132793 -4.560477
987 -80.6543240262 0.904012 -4.720886 1.036943 -4.599530 -3.199566
988 -86.9004691368 0.620378 -3.871407 4.165571 -3.599971 -3.830561
989 -22.8654392302 0.393404 -4.767139 3.273335 1.721415 -2.954796
990 39.7879766617 4.375662 4.040945 2.176131 -4.188387 -3.361333
991 -110.3553774595 3.219020 -4.027546 3.490748 -4.863137 -4.130544
992 -84.3227524710 4.278087 -4.469635 2.375212 -2.396490 -4.716239
993 -78.2862349915 3.451221 -4.392107 4.944665 2.039906 -3.195249
994 -93.1569094894 -4.911560 -4.246608 4.961399 -2.956858 -4.689540
995 -9.6945838853 1.183093 -3.517664 4.462873 0.530880 -0.008108
996 8.0354560430 1.869056 -4.389595 -2.430199 -4.352797 4.673661
997 -30.2205776410 4.222741 -1.147409 2.833068 4.359587 -4.761093
998 -91.2882259671 2.453505 -2.979360 4.566443 -2.516953 -4.568833
999 2.6415910899 0.844957 -3.281362 -3.303327 -4.817078 -4.637921
1000 -13.3193724664 4.067938 -4.607377 -1.526080 -0.239700 0.224657
1001 -180.3005530814 4.150567 -4.843456 4.588940 -4.116759 -4.488014
1002 -19.3122641523 -0.464247 -3.351010 -0.982791 -1.465330 -4.420716
1003 -0.2468898149 0.177108 2.725457 3.356880 -2.304421 -2.069663
1004 -45.7041990920 4.487226 2.868740 4.882346 -3.514657 -4.975179
1005 -87.0405254154 3.214516 -4.870048 -1.089376 -4.503077 -4.818693
1006 -120.3178016111 3.083475 -4.595218 3.500690 -4.534978 -4.022218
1007 -172.5968466275 4.978285 -4.350580 4.113323 -4.632734 -4.936637
1008 -12.4414507857 4.772377 -4.423982 -3.417375 -4.460993 0.960532
1009 -117.5939720225 2.799324 -4.885691 3.613281 -2.729985 -4.716403
1010 -168.5411141584 -0.415289 -4.387545 4.768372 -4.550247 -4.655624
1011 -64.9090403580 0.019547 0.864967 4.709930 -4.695998 -3.660032
1012 40.5723721781 -2.718760 -4.752951 3.528996 -3.197021 3.942496
1013 -145.5217500116 4.901274 -3.941888 4.743465 0.605129 -4.814623
1014 -29.2264856425 3.994162 -4.624265 2.518570 1.236334 -2.823617
1015 -33.9129281416 -0.411561 -4.832068 -3.395441 -2.288911 -3.848566
1016 -112.5002594698 -1.361650 -3.953513 4.403674 -2.717757 -4.976140
1017 15.1732805735 1.123100 3.982292 -2.756398 -3.136162 1.675915
1018 -54.8605513929 4.720329 -4.345978 -2.747052 -3.451644 -4.557737
1019 -58.9155914332 1.242190 -3.011513 2.529904 -4.145869 -4.792138
1020 -119.8523115961 3.546765 -4.798010 3.945739 -4.070734 -3.479082
1021 -13.0191505065 3.587989 -4.792611 3.118331 1.183282 -1.436593
1022 -195.5882962905 4.680130 -4.568832 4.784089 -4.814517 -4.295200
1023 -181.5156626393 -0.718589 -4.858002 4.834429 -4.125549 -4.785413
1024 -61.4023423802 0.352560 -4.838936 4.060457 3.371868 -4.455158
1025 -90.4214463760 -0.517901 -3.551011 4.314660 -2.219762 -4.795385
1026 -130.1142513198 3.971123 -4.773468 4.365739 -1.044542 -4.563731
1027 -166.9298724933 2.406514 -4.693844 4.919757 -2.648708 -4.979577
1028 -64.8824582649 1.981708 -4.757583 -1.813620 -4.150690 -4.951829
1029 -2.3888661734 -0.481706 1.708058 3.905187 1.228249 -1.609480
1030 -4.3367558958 -0.915657 -4.607247 -0.572939 4.578224 -4.689700
1031 -87.9452286868 1.026467 -4.423220 2.699584 -3.844246 -4.314334
1032 -171.5500534074 0.816613 -4.457793 4.986885 -4.069477 -4.770357
1033 -107.8637810303 1.833332 -2.857195 4.094262 -4.810029 -4.750991
1034 18.4546456291 3.829484 -4.796901 2.970640 -2.554759 3.439554
1035 6.5799496899 3.484384 4.240243 2.860918 -0.575442 0.474695
1036 12.7203898228 0.868542 4.835535 4.796191 -4.744021 -4.448533
1037 -6.5468371994 2.350252 -4.659581 -3.233416 -4.982254 0.667639
1038 -67.5986507713 0.674345 -0.353755 4.662237 -4.793249 -3.191517
1039 -136.3610924693 2.148748 -4.995239 4.973312 -2.100571 -4.078423
1040 -14.7622638011 4.096135 -4.159978 -3.406900 -3.070386 -4.864105
1041 -68.9601937661 4.720431 -4.332444 0.851724 -1.385095 -4.727449
1042 -125.9833128095 -4.190227 -4.828409 3.710674 -3.906732 -4.628997
1043 -16.8369680387 -1.355638 3.504112 3.365483 -4.999531 -3.511837
1044 -126.7709601690 -1.441344 -4.805439 3.502352 -4.369774 -3.973412
1045 -17.7213846941 4.535968 -4.353253 0.453410 -0.951316 -0.177620
1046 -131.4213360154 4.646945 -4.792668 3.462842 -4.476766 -3.749019
1047 -156.7682119600 -1.751281 -4.442497 4.750926 -3.883739 -4.899504
1048 10.0714498921 4.012768 -4.302864 1.283360 -3.002549 3.330179
1049 -162.7451786932 0.339623 -4.838135 4.114541 -4.587189 -4.513667
1050 -196.6259061589 -0.953698 -4.831202 4.492485 -4.728702 -4.901479
1051 -12.9646465485 2.548517 -0.263498 2.456363 -1.269292 -4.848336
1052 -58.8833011449 4.981918 -4.792718 3.348950 -4.381460 -0.241967
1053 -18.0486924372 -4.719568 -2.585400 -1.393145 -4.827233 -4.542963
1054 -11.4533892033 4.710770 0.027763 0.812271 2.746245 -4.268839
1055 -150.7059173200 -2.095867 -4.812602 3.717808 -4.564881 -4.391590
1056 -30.2270086546 4.967104 0.426485 3.490012 -2.642255 -4.587432
1057 -117.7920519806 -1.193728 -2.996605 3.991814 -4.913626 -4.683528
1058 -116.4133721955 4.670890 -3.088031 4.997218 1.482753 -4.161543
1059 -4.1685439781 4.777153 0.153887 -0.487106 -0.779294 -0.425652
1060 -54.5967176356 4.567195 -4.838869 -2.832914 -0.488087 -4.921649
1061 -104.0558169151 4.734748 -4.855007 -1.133329 -4.355308 -4.560477
1062 -202.7737172866 3.579570 -4.836606 4.815758 -4.334110 -4.834137
1063 -128.6333305787 4.489203 -4.381954 3.888022 -4.434187 -3.900708
1064 -171.7713421210 3.728871 -4.738506 4.743148 -3.612621 -4.598454
1065 39.2770280348 2.505062 -4.462766 -4.918310 -1.985393 -4.398747
1066 21.3668175024 -0.437121 4.313942 -0.892016 3.703312 -4.537034
1067 22.7551669782 3.574183 -0.949811 2.375212 -4.209463 3.954157
1068 -72.1395815085 -2.317736 -4.392107 0.174491 -4.043915 -3.886918
1069 -70.2650425869 1.151758 -4.545168 4.028520 -1.140603 -3.689524
1070 49.0056834947 2.040537 4.020275 1.842550 -2.488686 -4.613584
1071 -40.9313337406 3.988080 -3.216533 0.278076 -4.508967 -3.980204
1072 -124.0112448137 -4.136178 -3.002229 4.179173 -4.956858 -4.816106
1073 -15.2206984873 3.659361 1.693462 4.713752 -2.516953 -0.301573
1074 -2.3130248419 -1.475051 -3.811126 4.831553 2.670823 -2.065687
1075 -4.4859814230 2.266385 1.789204 4.950938 -4.842567 1.053134
1076 -124.9614987663 4.831338 -2.037999 4.818324 -4.116759 -4.873950
1077 6.7277740576 1.539926 0.449069 -0.283338 -4.810922 -4.600853
1078 -195.6373118903 4.107252 -4.792611 4.327806 -4.745618 -4.919419
1079 -39.4763400322 -0.678862 -1.953846 3.534937 -0.763546 -4.382039
1080 -26.8759124583 -2.150357 -4.757904 3.496967 -4.889328 2.036422
1081 -41.9528590868 -1.502866 -4.824104 1.836653 2.192621 -4.230761
1082 3.4858552565 4.978285 3.698486 4.113323 -4.632734 -4.583810
1083 -96.7318824977 2.344303 -4.795831 3.995807 -3.352775 -3.304600
1084 -131.6404964365 2.763415 -4.928214 3.613281 -4.602173 -3.774614
1085 -52.4575132782 1.749381 -4.076434 2.376473 0.296695 -4.590872
1086 53.9075086340 -3.758736 4.945549 -0.522884 -4.695998 -3.299930
1087 30.8311464615 -2.137502 -4.752951 -2.152922 3.391977 0.982394
1088 -123.6190320947 2.264086 -3.941888 4.743465 0.605129 -4.876289
1089 -128.5289489108 2.601595 -4.952751 3.701438 -4.001406 -4.139357
1090 3.3609561004 1.307759 -3.350630 -1.892736 -4.516983 1.015029
1091 -5.9581630881 -0.707474 -4.569096 -3.146385 -2.717757 2.994437
1092 -42.5062931882 -0.493370 2.169636 4.760857 -3.245869 -4.886664
1093 -84.3804050066 0.557720 -4.345978 3.079048 -4.225938 -3.469920
1094 -83.6443037359 4.895054 -3.011513 4.188443 -2.896217 -3.769377
1095 -74.2818063041 2.528334 -3.435891 3.076202 -4.190427 -4.514361
1096 -139.4129457253 1.344191 -4.852450 4.775156 1.183282 -4.965933
1097 -83.2890470692 4.217993 -1.354012 4.784089 -1.645762 -4.295200
1098 -171.2591005693 4.026187 -4.107237 4.834429 -4.125549 -4.785413
1099 -71.4321414368 4.182674 1.381009 4.909821 -1.089753 -4.885099
1100 -144.4941173975 -0.000940 -4.503104 4.314660 -4.261533 -4.524461
1101 -100.0288249325 -1.921256 -4.856793 4.140109 -1.658870 -4.463563
1102 -104.4348169745 -0.169655 -4.693844 4.729568 -4.575166 -2.154700
1103 -164.9244823720 -2.627850 -4.939227 4.937855 -3.547560 -4.843864
1104 -160.8785612559 3.535630 -4.994770 4.439550 -4.000595 -4.142597
1105 -39.6974246930 -0.662456 0.613253 2.774860 -4.625344 -4.420104
1106 -181.3941432290 4.410469 -4.903726 4.984296 0.123303 -4.970786
1107 -55.2546245368 0.816613 -4.457793 3.789696 -4.053336 -1.083351
1108 -58.6551230514 -1.208735 -1.917201 4.094262 -2.501426 -4.777010
1109 -178.3084526219 2.904818 -4.750993 4.754577 -4.308171 -4.489802
1110 10.4489495309 2.927756 3.971937 4.874640 -1.400233 3.774036
1111 -160.9456103425 0.701851 -4.178033 4.866676 -4.378795 -4.684061
1112 -74.2960634942 -3.945240 0.506699 4.892713 -4.242504 -4.929744
1113 -155.8347286200 -2.258529 -4.714700 4.662237 -4.202514 -4.486080
1114 46.5867999878 3.626576 -4.995239 4.235917 2.861856 2.396384
1115 -140.5936935399 -3.282750 -3.176826 4.713128 -4.725979 -4.987178
1116 15.2844694174 3.746567 -4.332444 3.178596 -4.749168 3.409182
1117 -97.9721529424 1.212688 -4.535443 3.710674 -2.368654 -4.628997
1118 1.2201247229 -1.355638 -0.026606 -2.290997 -3.401775 0.536132
1119 -89.1703461861 2.018058 -2.570595 4.457921 -4.094007 -4.270034
1120 -95.7309779821 -4.216782 -4.251213 4.878842 -4.672597 -2.990801
1121 -55.3022281121 4.646945 -3.361945 0.064429 -4.883184 -4.365835
1122 -7.9815127868 -1.751281 0.640784 4.750926 -3.883739 -0.638891
1123 -69.3759200967 -1.488451 -4.302864 4.814890 3.722045 -4.652552
1124 -49.2458634126 0.339623 -4.669959 -2.709818 -3.769092 -4.513667
1125 -151.2772750113 0.862236 -4.568678 4.390142 -4.374048 -4.482419
1126 -145.4822752561 -1.253719 -3.664253 4.849294 -4.440550 -4.766174
1127 -127.9692961164 4.211750 -3.521866 4.750906 -1.734901 -4.785024
1128 -63.1302704964 3.049897 -4.763377 4.682513 4.674574 -4.416969
1129 -101.3323408777 4.710770 -4.162488 4.275451 -1.168110 -3.893840
1130 -188.4006386314 3.790415 -4.432925 4.898391 -4.564881 -4.579155
1131 7.0144595693 2.085647 -4.281294 -3.949659 -3.981069 -4.896818
1132 -202.8867953534 1.760185 -4.858730 4.835738 -4.591969 -4.834696
1133 -102.7950822527 3.107052 -4.373336 4.486498 -0.859484 -4.161543
1134 -44.8583540970 0.322418 -2.085821 3.807867 -0.779294 -4.326456
1135 -6.2569794340 4.567195 2.216742 4.503938 -2.893997 -0.396198
1136 -179.3286490852 0.685690 -4.546598 4.912489 -4.355308 -4.758877
1137 33.2775433615 3.552122 1.468368 4.815758 -3.900547 4.556336
1138 -12.2307536404 -3.630728 -3.905412 1.750756 0.416366 -3.103872
1139 -33.7337923937 1.721067 -1.915093 4.842809 -0.086016 -1.934298
1140 -151.7537147079 4.645586 -4.024622 4.622887 -3.221907 -4.823670
1141 1.7757772132 2.281485 -4.027546 3.490748 2.814413 -1.109943
1142 -150.4350312390 0.481751 -3.653164 4.760276 -4.537844 -4.876880
1143 -153.9888384498 4.117055 -4.814982 4.944665 -4.043915 -3.195249
1144 -66.5715681949 3.730785 -4.545168 1.823970 -0.987562 -4.689540
1145 -116.1435384235 -0.159492 -3.611362 4.870950 0.476069 -4.985676
1146 -48.7275591133 3.988080 -4.267742 4.667860 -1.752014 -0.520144
1147 -64.2017759316 -4.705947 -3.002229 4.719129 1.440839 -4.733621
1148 -123.5984966120 2.635728 -4.134854 4.566443 -2.779232 -4.660056
