evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6917432580 -12.008419 -3.793622 13.463447 -28.071398 -12.514812 -1.815636 -12.338818 -24.338219 -9.840013 3.840466 0.773831 1.996671 -27.591419 -3.587240 0.937485
149 1.7087829273 -11.910947 -3.952262 10.284549 -29.296592 -10.240377 -0.038619 -10.974469 -27.900493 -8.519532 2.360488 1.072191 0.302999 -22.838631 -5.822749 0.666786
150 1.6981587840 -10.409889 -3.739731 9.829156 -27.431298 -12.247287 -0.417449 -12.196234 -27.331627 -11.145572 2.936522 2.239853 -0.019752 -23.799168 -5.362606 -0.731572
151 1.6982701665 -11.956251 -3.918750 12.423142 -27.571795 -14.082074 -1.598152 -13.513666 -27.567982 -10.709872 3.205853 3.432500 0.648442 -22.132528 -2.350217 -0.171724
152 1.7259177032 -9.166994 -4.645588 15.103870 -26.736343 -12.701489 2.134073 -12.026324 -25.860539 -11.514877 1.795927 1.572718 0.144655 -27.519868 -2.576049 0.866492
153 1.7408660330 -9.955967 -3.996879 10.887524 -27.295456 -12.095718 -0.573034 -12.635122 -27.171234 -10.792596 0.454247 0.131690 -1.892878 -24.749860 -2.262903 0.921012
154 1.7356803881 -11.801654 -2.766265 11.232935 -28.708346 -10.415741 1.485673 -13.956035 -27.312099 -9.530501 1.342227 0.875127 0.118178 -24.726893 -5.090788 3.534041
155 1.6903414966 -10.255704 -3.242851 11.539723 -29.816017 -16.229504 0.655573 -13.735582 -24.276427 -10.571530 3.539608 -0.796819 -0.872237 -25.806313 -5.069080 1.384678
156 1.7330946626 -9.435753 -1.904826 13.055342 -27.610935 -12.966344 0.703033 -15.913129 -27.018838 -9.258129 1.620127 1.982319 -0.637590 -26.248917 -3.427473 -0.814347
157 1.7231176962 -10.617809 -4.951209 13.386708 -26.852745 -14.659660 1.838847 -15.198794 -25.687210 -11.588997 4.032158 4.327711 1.637554 -27.324215 -6.513616 0.553028
158 1.7215249620 -11.052760 -5.771554 13.556235 -26.020387 -13.499095 -0.169661 -14.277372 -26.339796 -11.437227 5.389744 1.823367 2.473949 -26.631117 -6.521466 1.231007
159 1.7568076597 -10.775887 -6.123396 12.973797 -27.246912 -14.058469 -0.735082 -11.960615 -23.431918 -9.248732 0.830845 1.291104 1.745239 -25.557147 -5.243490 -1.347000
160 1.6765111032 -9.880857 -2.598676 11.104568 -29.022227 -12.221003 1.130072 -11.294635 -25.329603 -7.859753 4.093663 0.539301 0.357127 -25.703532 -4.721714 0.005391
161 1.7030755893 -10.034991 -3.243840 10.701185 -28.025416 -12.539869 0.945007 -12.776406 -24.109771 -7.749112 4.080537 2.128033 -0.238986 -24.680352 -6.696185 -0.050639
162 1.6788052596 -10.372640 -3.072727 11.349028 -25.548479 -13.080545 0.552076 -10.192109 -25.989105 -7.095297 6.284678 -2.235024 0.848684 -26.318818 -5.751417 1.376685
163 1.8837024189 -7.737678 0.175663 11.327859 -31.242440 -13.604911 0.116747 -10.446589 -23.584535 -9.426333 4.348267 2.159740 0.783760 -26.037523 -3.693701 1.197724
164 1.6803445083 -8.848042 -3.466095 9.628099 -31.329652 -14.207326 -1.497656 -9.994120 -26.555282 -7.885732 3.570332 -0.221921 -1.161443 -24.515484 -4.061356 -1.110274
165 1.8768619604 -8.310880 0.535928 10.770338 -32.106650 -12.655818 1.175202 -8.687249 -24.098783 -6.646173 4.208930 0.852074 -0.017331 -25.138798 -1.465644 0.350801
166 1.6892857420 -10.298287 -1.898335 10.554366 -29.526599 -12.441947 1.667820 -11.047506 -24.398211 -9.555772 2.917050 -1.584859 -0.129128 -26.660138 -5.639895 1.478878
167 1.6879563468 -9.256087 -3.022632 9.719979 -29.569370 -11.703337 -1.303645 -11.226505 -23.684252 -8.777030 4.501795 0.742165 1.074275 -25.954835 -5.473566 -0.194142
168 1.6661370590 -10.180114 -2.480100 10.507987 -28.955166 -12.047496 1.858896 -9.578824 -26.147222 -7.212933 5.380741 -0.314109 -1.914480 -26.334659 -6.919949 0.366277
169 1.7345662695 -9.526807 -1.194459 8.303509 -28.980796 -13.952533 2.640147 -11.077501 -26.811719 -8.088093 2.693975 -1.149209 -2.491365 -25.859369 -6.187018 1.433081
170 1.6647795862 -9.816761 -2.434049 9.655536 -29.060669 -12.616229 1.682308 -9.255192 -28.385046 -7.025030 6.020575 -2.066006 -1.791045 -26.449057 -7.065063 -0.656110
171 1.7039255654 -9.270241 -1.466217 9.243140 -30.059608 -12.122804 0.981666 -10.679629 -30.399656 -7.244302 7.953751 0.085415 -3.255103 -27.273026 -7.044681 -1.015812
172 1.7128608240 -10.415626 -1.512054 8.037888 -29.617913 -12.356239 3.606106 -7.819579 -28.244205 -7.481163 5.562465 -0.592754 -1.917139 -26.308047 -6.161771 -0.420738
173 1.7054539915 -9.555163 -1.630727 9.102655 -30.280170 -11.316170 1.450024 -10.920265 -27.770818 -5.394321 8.633880 -0.987920 -2.693722 -27.408571 -7.655310 -0.819732
174 1.7088997669 -10.887856 -1.437298 9.834235 -28.074404 -11.454141 2.575415 -9.053404 -28.984065 -7.921342 4.499672 -3.813082 -1.547224 -27.205457 -7.184501 1.129920
175 1.6738512722 -10.306690 -2.279671 8.836376 -29.392058 -11.816638 1.367192 -8.677063 -29.038946 -4.836567 3.518823 -2.119325 0.041691 -28.453804 -8.184285 -0.308541
176 1.6808392533 -10.726085 -3.349035 9.959399 -30.024240 -11.299408 1.368615 -9.457132 -28.597999 -7.014455 5.199832 -1.426789 -1.902413 -25.811142 -7.844247 -1.453643
177 1.6808994258 -11.026462 -2.754982 8.213104 -27.683175 -11.782838 3.233699 -8.128851 -30.731617 -6.378158 6.805437 -2.093609 0.514687 -27.176484 -8.920550 -2.511418
178 1.6850007477 -10.429169 -2.118590 10.010339 -29.010512 -13.991526 1.292826 -8.582140 -28.070690 -6.610586 6.875649 0.126531 -0.267015 -26.328273 -7.671580 -0.977536
179 1.7165521784 -10.243107 -1.538135 8.558988 -27.659474 -11.470177 1.920073 -7.652065 -28.671082 -7.550080 4.785144 -3.913034 -3.174613 -29.058386 -9.264381 -1.129307
180 1.6751258333 -11.241290 -2.634132 11.052425 -29.482796 -11.798769 0.975916 -8.616586 -29.860463 -7.702945 5.564659 -1.459229 -1.398524 -26.816825 -6.384517 1.206841
181 1.6812527352 -11.218637 -3.480898 10.950997 -30.523834 -12.088102 1.949232 -9.595580 -28.273518 -7.325165 7.669971 -1.601807 -2.295214 -26.212866 -7.271885 -1.459233
182 1.7112220677 -10.245432 -1.674088 10.275138 -30.359795 -13.062389 0.321135 -9.907708 -27.891584 -6.530234 4.845231 -1.615646 -1.120128 -25.431617 -7.043356 -0.737582
183 1.7089011649 -9.738701 -1.570897 9.745521 -28.793822 -13.451718 1.104983 -9.247700 -29.639516 -8.246129 6.538479 -3.399909 -1.636096 -27.049446 -8.737583 -1.315723
184 1.6874898401 -9.690808 -3.461072 8.752134 -28.527077 -11.105469 1.296858 -9.643654 -27.756105 -5.569026 6.273213 -1.920184 -1.611606 -24.941622 -6.101161 0.211298
185 1.7073158967 -10.940667 -1.678859 10.046639 -30.114240 -13.489831 1.051368 -9.165958 -29.356430 -6.257365 6.016343 -1.671973 -0.447593 -28.314597 -6.839754 -0.454267
186 1.7063376615 -9.443692 -1.505569 9.722614 -29.492274 -13.588641 0.961957 -10.005463 -29.118498 -6.639270 5.961926 -2.229120 -2.818600 -25.910189 -7.421570 0.241245
187 1.6715282685 -11.933280 -3.057827 9.119068 -28.245969 -12.350247 0.646067 -8.861651 -29.514380 -7.801080 5.575870 -3.050187 -2.210227 -27.336297 -6.781091 0.711724
188 1.6790144545 -10.502704 -3.579098 8.349659 -29.023335 -13.004188 1.453659 -9.857978 -28.606440 -6.846545 6.020772 -3.560172 -3.187959 -25.908613 -6.985433 -1.177714
189 1.6892741693 -11.321095 -3.690384 9.959628 -27.875766 -12.564452 0.550900 -8.895492 -28.769411 -7.523096 7.084784 -3.592593 -1.728165 -26.164106 -6.348771 -0.253304
190 1.9828693656 -10.815657 -0.804282 8.737276 -28.908359 -13.634445 1.120794 -8.960242 -28.487573 -7.301366 7.338845 -2.626678 -2.377164 -26.862177 -8.434835 -1.371871
191 1.7129292813 -8.509665 -1.551023 10.608428 -28.872279 -11.619121 0.471610 -10.147106 -27.463968 -6.655021 4.786695 -2.331108 -4.553946 -27.683136 -7.960837 0.945369
192 1.6869038441 -9.750949 -2.187391 10.174719 -28.043893 -11.287353 0.561874 -7.615878 -28.804704 -7.034357 5.893615 -1.981042 -1.395237 -26.199677 -9.459099 -1.685362
193 1.6742592983 -9.691339 -2.034755 10.538850 -30.883843 -12.913357 2.163183 -8.592969 -28.499286 -6.777863 5.426492 -1.644657 -2.810950 -26.237160 -7.115577 -1.082330
194 1.7345581677 -8.757917 -1.178590 9.612468 -29.080629 -12.151820 1.108084 -9.227314 -27.850329 -7.335946 5.528098 -1.623323 -1.703967 -26.390471 -7.588444 -2.371521
195 1.6692341636 -9.765455 -2.363647 11.919819 -29.188394 -13.091564 1.438270 -8.236060 -28.659755 -7.200906 7.444994 -1.608295 -2.707000 -26.704516 -7.354681 -1.119351
196 1.6778111618 -11.105007 -3.024185 9.768211 -28.456118 -13.361122 3.637957 -10.808897 -28.217756 -6.486375 5.659196 -1.022482 -1.069427 -25.265418 -7.988377 0.353267
197 1.6756491541 -9.379836 -2.300031 9.909862 -29.754465 -12.903624 1.488356 -9.139538 -27.730484 -6.193134 7.141034 -0.381840 -1.972301 -26.266883 -5.922481 -0.491201
198 1.6647455518 -8.975515 -2.898924 9.916023 -28.677218 -12.242385 2.461818 -9.409600 -29.637993 -7.048956 5.530242 -2.686396 -1.282448 -25.171122 -6.685048 0.433090
199 1.6624125152 -9.653464 -2.435406 10.392362 -28.154295 -12.242118 2.871715 -9.113604 -29.766477 -6.885386 4.688701 -3.127262 -0.513558 -25.258993 -8.234438 1.138891
200 1.6950884443 -10.252482 -1.823379 10.770059 -28.480110 -12.187057 3.672684 -7.316000 -30.446243 -6.224525 4.104126 -2.760650 -0.861506 -25.334933 -8.290483 0.049984
201 1.6841606495 -9.723944 -3.467717 9.987513 -28.586489 -12.641009 2.968030 -9.048110 -30.118644 -7.065790 4.476251 -3.628777 0.509416 -25.111583 -8.255781 0.092804
202 1.6797709959 -9.787215 -2.102740 10.118334 -27.592568 -12.395585 2.087913 -10.046812 -29.785643 -8.355990 6.196938 -2.465413 0.841459 -24.906966 -8.644609 3.072771
203 1.6607674709 -10.111098 -2.423218 10.550543 -28.532494 -12.435891 4.026095 -10.188929 -28.883929 -7.279289 3.805270 -3.190486 -1.574606 -25.978901 -8.187716 2.094384
204 1.6714058490 -10.128542 -2.751695 10.132683 -29.807453 -12.809330 2.747947 -10.506633 -28.928307 -6.825211 3.874295 -3.402264 -1.907680 -25.951147 -9.002333 2.196573
205 1.6739005597 -9.611240 -2.168902 9.538851 -29.140435 -13.404826 2.734251 -10.686202 -28.433673 -6.970499 3.661682 -3.640124 -1.651306 -26.077422 -8.833131 2.374056
206 1.7843037280 -9.955427 -2.446645 9.555886 -28.021025 -12.210610 5.280460 -10.576250 -29.573641 -8.390279 4.194687 -3.355577 -0.419849 -26.370430 -7.873166 2.387845
207 1.6751081309 -10.853989 -2.989903 10.433699 -28.636190 -13.115718 4.378917 -10.566911 -29.109785 -7.478091 3.775554 -3.143311 -0.411640 -26.267127 -8.330681 1.691220
208 1.6850585643 -10.632005 -1.869730 11.185469 -28.045237 -11.883040 3.650387 -9.512708 -29.064111 -7.360863 3.250435 -2.650940 -1.097946 -27.380431 -8.303797 2.980746
209 1.6797403600 -10.499560 -2.193111 10.700820 -27.008888 -12.342481 3.666861 -9.933904 -30.028282 -6.241742 5.189787 -3.773880 -0.135322 -26.287544 -6.878663 3.024818
210 1.6819996225 -10.479949 -2.285227 11.038303 -28.525763 -12.678533 4.225318 -9.875838 -29.372436 -7.583234 3.645725 -3.898412 -0.844969 -25.882388 -9.073892 2.577950
211 1.6984464225 -8.867016 -2.088099 9.584811 -28.341573 -13.065427 3.804390 -10.260946 -29.588076 -6.635333 3.868528 -4.632343 -1.598142 -26.021655 -7.380381 1.808166
212 1.6788906045 -10.350245 -2.704616 10.504997 -28.061744 -12.606981 3.104075 -10.581885 -28.800561 -8.023026 3.786537 -3.939344 -1.074935 -25.643061 -8.134446 2.405106
213 1.6675546636 -10.286933 -2.768474 10.480014 -28.229840 -12.746356 4.271764 -10.071839 -28.647674 -6.584592 3.388990 -3.581930 -1.666834 -25.609146 -8.442256 2.768139
214 1.6871500135 -10.725712 -2.053501 10.382052 -30.096401 -12.322084 4.882607 -10.634756 -29.028200 -7.404330 2.830513 -3.285662 -2.170740 -25.645978 -8.359025 2.182103
215 1.6693449151 -9.773011 -3.038531 10.689501 -28.931397 -13.354358 3.105169 -11.283685 -29.090219 -7.989054 2.857172 -2.521552 -0.929705 -25.699072 -7.693576 1.040448
216 1.7040874342 -10.042928 -1.909405 10.661214 -28.581395 -11.988447 3.238629 -9.710735 -30.090282 -7.682725 3.993300 -3.650283 -0.898206 -26.050589 -8.093206 2.022939
217 1.7107782814 -9.170692 -1.642685 10.326790 -28.401102 -11.454736 4.353945 -10.387462 -29.132916 -6.221465 3.077869 -3.348965 -1.586632 -24.833945 -8.287359 1.760925
218 1.7139243134 -9.664970 -1.689193 11.661739 -28.030636 -12.212998 4.753554 -9.756500 -28.913481 -7.086700 3.185352 -3.422693 -1.892803 -25.813205 -8.572569 1.623873
219 1.6654526722 -9.501203 -2.884542 10.410131 -27.091985 -12.769973 3.401235 -10.083589 -28.399621 -5.752994 3.813057 -2.921855 -1.659723 -25.228553 -8.534840 2.017315
220 1.6681409058 -10.798903 -2.413384 10.616690 -28.923241 -12.794023 3.639357 -10.289690 -29.178775 -7.536921 2.363511 -2.680136 -2.511809 -26.215909 -8.025630 1.023910
221 1.6666033695 -9.389530 -2.704864 10.014974 -29.576936 -12.885243 2.538781 -9.669427 -29.085632 -6.590068 3.776397 -2.803568 -2.090177 -26.064567 -8.239478 2.994675
222 1.6755841330 -9.854298 -2.254728 10.107879 -28.129753 -11.629276 3.364424 -10.885826 -28.947858 -7.692161 4.230332 -3.499280 -2.311847 -25.848308 -8.552364 2.072429
223 1.6691825626 -10.161111 -2.599997 10.275795 -28.594885 -13.430461 2.917705 -9.876711 -29.019974 -7.500611 4.424655 -3.469530 -1.783781 -26.134065 -8.737446 1.708549
224 1.7363834173 -10.282587 -2.245040 10.342053 -28.348590 -13.431769 5.209934 -9.909596 -28.985417 -6.370261 3.610890 -3.179280 -2.249090 -25.642123 -8.006819 2.100911
225 1.6712780814 -9.876444 -2.343435 10.883002 -28.902638 -12.899991 3.838477 -10.690313 -30.005406 -7.207905 4.070284 -3.131068 -1.265169 -25.710431 -7.767425 1.438238
226 1.6836505095 -10.677330 -2.064255 11.857404 -28.719425 -12.445780 2.838316 -9.069221 -29.162509 -6.585208 3.133961 -3.267124 -1.883581 -26.763964 -8.106474 2.997953
227 1.6825185406 -9.506198 -2.637148 10.894949 -28.433756 -11.802721 3.932676 -10.327335 -28.892076 -7.639229 4.023795 -3.973425 -1.820567 -26.035424 -7.926036 2.542478
228 1.6663505758 -9.853107 -2.401526 11.172963 -28.107666 -12.407369 4.304129 -10.567103 -28.886793 -7.997457 4.211917 -3.679090 -1.970414 -26.667734 -8.327051 1.995459
229 1.7009695828 -9.373067 -1.457372 10.092051 -28.914736 -11.982886 3.536690 -10.598816 -27.846511 -7.512333 3.525391 -3.115337 -1.145857 -24.923293 -7.686524 1.616398
230 1.6623617614 -10.251176 -2.697481 10.538471 -28.711378 -12.791944 4.090287 -10.519060 -28.923977 -7.198886 3.704845 -3.329863 -2.011877 -25.877204 -8.220258 2.766111
231 1.6787019390 -10.842438 -2.257449 10.528740 -29.060617 -12.061891 4.299022 -9.695053 -28.400891 -6.732089 4.006168 -3.046387 -1.181373 -26.104599 -8.002451 1.588749
232 1.6669380606 -8.978913 -2.701011 9.995817 -28.792814 -12.706256 3.860758 -10.334428 -28.987454 -7.316262 4.275945 -3.313842 -1.335560 -25.280458 -8.567177 2.617633
233 1.6694831894 -9.901781 -2.444323 10.057981 -29.009624 -12.630570 4.289315 -10.251140 -28.392949 -7.157453 3.872040 -3.125446 -0.878912 -26.034427 -7.998876 1.750626
234 1.7336775485 -9.876546 -1.080482 10.954890 -27.641860 -12.844150 4.271496 -11.163316 -28.872443 -7.451498 3.737384 -2.795611 -2.073108 -25.714217 -8.253508 1.938603
235 1.6868039305 -9.886838 -2.151047 10.007020 -29.138116 -12.460426 4.489330 -10.009460 -28.570292 -6.570624 3.838136 -3.068409 -2.185619 -26.303143 -7.635212 2.975970
236 1.6829573038 -9.852179 -3.161539 10.703610 -29.449460 -12.602724 4.455896 -10.214932 -28.374578 -6.900855 3.728753 -3.278828 -1.805072 -25.366051 -8.938545 1.850085
237 1.6651550212 -10.635275 -2.668282 10.209988 -28.006078 -12.514202 3.615538 -10.947743 -28.657469 -7.114109 3.563540 -2.462579 -1.264369 -25.973540 -8.135488 2.330711
238 1.6779098558 -10.687723 -2.486870 10.182759 -27.742594 -12.508064 4.073362 -9.540097 -28.756904 -6.480852 4.531619 -3.496116 -2.053982 -25.571521 -8.060120 3.253620
239 1.6687333136 -10.517077 -2.673305 11.193049 -28.401788 -12.464731 3.278742 -10.083221 -28.712105 -8.172229 4.551758 -3.441151 -1.660354 -26.278658 -7.850909 1.877188
240 1.7040949695 -9.807073 -1.964270 10.345509 -27.799068 -12.478275 4.540147 -10.126545 -28.704075 -7.350183 3.868325 -3.465690 -1.667121 -25.443496 -8.146204 2.400397
241 1.6770083670 -10.352105 -2.363183 10.466641 -28.779980 -12.910663 3.053697 -9.983604 -29.391272 -7.540820 4.193556 -3.246887 -1.082187 -26.231264 -7.682765 2.479411
242 1.6657824171 -10.060244 -2.954924 11.412587 -29.224897 -12.145499 3.457950 -10.281134 -28.918804 -7.089609 3.229849 -2.809079 -1.094113 -25.389245 -8.390251 2.180367
243 1.6593586613 -9.541527 -2.575890 11.150449 -28.587516 -12.180570 3.990693 -10.593127 -29.188301 -7.693986 3.780202 -3.510124 -2.175413 -25.928319 -8.174334 2.380394
244 1.6600816274 -9.214060 -2.506365 10.989554 -28.381309 -11.039710 3.644807 -10.465564 -28.798713 -7.942797 4.703335 -3.127323 -1.551494 -24.973801 -7.766660 2.667806
245 1.6737708728 -9.938259 -2.443871 10.698538 -28.627590 -11.950121 4.275291 -10.759111 -28.597673 -7.938023 2.957263 -3.986502 -1.892339 -26.090247 -7.632611 2.445196
246 1.6777014573 -9.558255 -2.079648 11.110978 -28.563221 -11.401087 4.256885 -10.172379 -28.791747 -7.671883 3.584184 -3.100813 -2.486947 -25.557109 -9.167230 2.748701
247 1.6821960278 -9.455383 -2.346859 11.445489 -28.358579 -11.674680 3.983905 -10.775397 -28.853164 -7.603469 3.068558 -4.054842 -2.027795 -25.549740 -8.040040 2.264493
248 1.7038734516 -9.179678 -1.807222 10.756350 -28.682880 -12.008072 3.965143 -10.794075 -28.747658 -7.927107 3.267489 -4.049708 -1.985355 -26.147238 -8.039009 1.577235
249 1.6698256493 -9.943071 -2.650256 11.010743 -28.356021 -11.658563 4.034723 -10.624419 -29.164650 -7.307775 3.983034 -3.171342 -2.359646 -25.355033 -7.854361 2.042313
250 1.6743421233 -9.442948 -2.188046 10.756373 -28.298318 -11.638759 3.602081 -10.237585 -29.509285 -6.957757 3.384733 -3.474078 -1.545133 -26.478807 -8.473091 2.724190
251 1.7066501583 -9.029994 -1.902852 11.027165 -29.468830 -11.872823 4.336417 -10.617506 -28.490925 -7.645399 3.955108 -3.537412 -1.940376 -25.548600 -7.847138 2.226244
252 1.6582887549 -10.344249 -2.373135 11.611598 -29.839411 -12.726521 3.547641 -10.872873 -28.683069 -7.957063 3.808368 -3.179897 -2.116137 -25.431749 -8.453145 1.915868
253 1.6738661247 -9.649212 -2.275149 11.797622 -29.511852 -12.286368 3.944552 -10.745320 -28.062853 -7.832847 3.838497 -3.601792 -1.463581 -25.631080 -8.676909 2.553869
254 1.6598593506 -11.576719 -2.614430 11.613465 -29.945797 -12.233875 3.878978 -10.616345 -29.029091 -7.953348 3.721949 -3.181979 -2.824521 -25.220145 -7.614827 2.488464
255 1.6609253371 -10.036940 -2.699345 11.491114 -30.245961 -13.457520 3.228896 -10.822181 -28.825603 -7.400055 3.666048 -3.560409 -2.258603 -25.442268 -8.197850 1.771284
256 1.6726545689 -10.039889 -2.344150 12.117359 -29.946043 -11.701766 3.285875 -10.164891 -28.508761 -7.643893 4.252809 -3.216102 -1.656321 -26.029125 -8.603332 1.866358
257 1.6817272970 -10.498511 -2.117911 12.291415 -29.888837 -12.522762 3.890027 -10.409230 -28.427274 -7.808975 3.599752 -3.497269 -2.085434 -25.725125 -8.229879 1.631661
258 1.6689977704 -10.150903 -2.791899 11.399211 -30.045228 -13.019392 3.713720 -10.932333 -28.547296 -8.070665 4.111255 -3.254711 -2.210010 -25.648638 -7.972675 1.355507
259 1.6751851846 -10.312573 -2.171074 11.597674 -30.292856 -12.227624 3.543185 -11.044075 -28.940952 -7.863572 3.739667 -3.044212 -1.980201 -25.166452 -8.114640 2.002929
260 1.6738835280 -10.460606 -2.032942 11.845002 -29.496120 -12.915139 4.024294 -11.161859 -28.786127 -7.948854 3.788821 -2.818789 -2.258180 -24.881919 -8.658830 1.998519
261 1.6826391117 -10.363005 -2.070704 11.108031 -29.521358 -11.868281 3.626650 -11.101669 -28.440867 -7.477814 3.867279 -3.020250 -1.666218 -25.474359 -7.862096 1.243147
262 1.6827629053 -10.221089 -2.106980 11.565680 -29.743122 -12.728551 3.078810 -10.633914 -28.527183 -8.123946 3.866873 -3.411694 -2.365524 -25.035909 -8.411867 1.847582
263 1.6804294691 -10.558195 -2.157747 11.707808 -30.022815 -12.560189 3.450937 -10.833189 -28.545798 -7.934493 4.039818 -3.100078 -1.573462 -25.282057 -8.264309 2.136160
264 1.6728625701 -10.072269 -2.318957 11.857128 -30.133015 -13.097506 3.633387 -10.984352 -28.817912 -7.378495 4.108150 -2.765409 -1.745268 -25.749573 -8.923961 1.945546
265 1.6630499834 -10.660417 -2.508828 11.488118 -29.919252 -12.481872 3.723453 -10.688697 -29.005815 -7.838266 3.943078 -3.081059 -2.262078 -24.840286 -8.499382 2.337126
266 1.6703873548 -10.201451 -2.272852 11.749449 -29.645694 -12.878975 3.768626 -10.436696 -28.814700 -8.101244 3.524784 -3.276675 -1.868162 -25.775343 -8.440246 1.601777
267 1.6551453788 -10.617837 -2.382992 11.510589 -30.283314 -12.658569 3.288069 -10.082058 -28.973682 -7.454554 3.499083 -2.821358 -2.141321 -24.853333 -8.763231 2.002362
268 1.7009548206 -10.263170 -1.907216 11.196850 -30.280179 -12.669809 3.252522 -10.401527 -28.904658 -6.921259 4.106713 -3.160491 -2.058821 -24.570072 -9.250634 2.366732
269 1.6686220421 -10.567081 -2.265475 11.270017 -29.832132 -12.803772 3.309297 -9.948572 -28.343296 -7.494804 3.544678 -2.644423 -2.295261 -24.664484 -8.872441 1.998179
270 1.6572121311 -10.863259 -2.447622 11.888972 -30.779929 -13.087983 2.839820 -10.371570 -29.066186 -7.442409 3.692453 -2.723455 -1.912326 -24.124819 -8.186044 1.855940
271 1.6771059164 -10.593227 -2.039148 11.955143 -30.409988 -12.858600 3.750239 -9.703801 -29.139803 -7.436135 3.642360 -3.461627 -2.069873 -24.654268 -9.068163 2.590884
272 1.6645645455 -10.931902 -2.330644 11.999528 -30.640922 -12.862317 2.661223 -10.411473 -29.012648 -8.011732 3.482248 -2.964205 -2.179736 -24.761916 -8.738530 2.332528
273 1.6635202807 -10.418533 -2.637168 11.328559 -30.314040 -12.910372 2.988563 -10.320856 -29.274890 -7.712837 3.727313 -2.993355 -1.854269 -24.729286 -8.709629 2.081451
274 1.6808183437 -10.558756 -2.282061 11.455264 -29.969179 -12.923805 3.127159 -10.310370 -28.661618 -7.440577 2.999393 -2.200083 -1.854509 -24.523596 -8.461327 2.042367
275 1.6637938901 -10.976734 -2.607844 11.574510 -30.601062 -12.709356 3.722735 -10.136709 -29.033899 -7.608139 3.750038 -2.347560 -1.936547 -25.260248 -8.969586 1.549982
276 1.6611585601 -10.419372 -2.471752 11.222917 -30.665473 -12.502961 3.543003 -9.974769 -29.079201 -7.705418 3.131840 -2.565908 -2.370104 -24.491038 -8.571037 1.268117
277 1.6640961153 -10.756931 -2.809362 11.527208 -29.831049 -12.599265 3.417841 -9.964967 -28.826022 -7.036669 3.544145 -2.777383 -1.982871 -24.230602 -8.875247 2.206364
278 1.6758668268 -10.682382 -2.151769 11.543007 -29.796317 -13.031006 2.922524 -9.919987 -28.653634 -7.310543 3.236344 -2.632808 -2.269129 -24.574884 -8.628827 2.112792
279 1.6569321980 -10.749180 -2.547893 11.135228 -30.355072 -12.595948 3.376545 -10.390115 -28.750432 -7.463801 3.429291 -2.612666 -1.908266 -24.657893 -8.627107 2.546752
280 1.6586588268 -10.705774 -2.425181 11.515920 -30.176946 -12.380434 3.132358 -10.197293 -28.778204 -7.254970 3.820296 -2.878032 -2.115824 -24.912649 -8.284468 2.235211
281 1.6749671698 -10.448934 -2.130655 11.443556 -30.415641 -12.613102 3.946139 -10.334307 -28.614477 -7.359813 3.410565 -2.927551 -2.404109 -24.819596 -8.432997 2.006091
282 1.6693705381 -10.948828 -2.240248 11.282963 -30.351117 -12.539485 3.238370 -10.059336 -28.642216 -7.705916 3.635528 -2.792756 -2.350973 -25.242016 -8.405929 2.017418
283 1.6568420592 -10.443150 -2.424683 11.691672 -29.739513 -12.556809 3.275623 -9.614518 -28.537403 -7.395629 3.657460 -2.446797 -1.752102 -25.103909 -8.635558 2.439544
284 1.6672684683 -11.148836 -2.317015 11.899208 -30.051338 -12.282793 3.137917 -10.030086 -28.976158 -7.799794 3.400691 -3.102551 -2.420452 -24.668507 -8.686808 1.913110
285 1.6569321980 -10.382316 -2.581775 11.512293 -30.379442 -12.711592 3.566918 -10.139396 -28.850504 -7.928920 3.429565 -2.767841 -1.898973 -24.766547 -9.350974 2.031946
286 1.6716596857 -10.580842 -2.192730 11.409162 -30.616393 -12.992278 3.646966 -10.240250 -29.554388 -8.244515 3.652915 -2.438084 -2.075429 -25.145653 -8.439396 2.030392
287 1.6660849791 -10.521360 -2.359478 11.501894 -30.460903 -13.026395 2.921610 -9.991167 -29.072580 -7.553245 3.504941 -2.763077 -1.951463 -24.941350 -8.846554 2.358237
288 1.6696478163 -10.561910 -2.110674 11.445856 -30.517149 -12.716946 3.325150 -9.864747 -29.241731 -7.268894 3.475223 -2.808467 -2.137350 -24.812108 -9.157511 1.942184
289 1.6722980739 -10.520543 -2.187357 11.281264 -30.193199 -12.669575 2.831571 -10.319237 -28.750826 -7.289991 3.799007 -2.684703 -2.413319 -24.970917 -8.744391 2.048987
290 1.6677297893 -10.851182 -2.797430 11.038245 -30.231520 -12.816713 3.145263 -9.720545 -29.100828 -7.474309 3.279688 -2.758181 -2.101194 -24.644767 -8.999273 1.745879
291 1.6595244968 -10.408147 -2.434424 11.459830 -30.290849 -12.769755 3.606621 -9.834796 -28.695442 -7.454142 3.393860 -3.030955 -1.995436 -24.778038 -8.397333 1.887071
292 1.6768597248 -10.575264 -2.237586 11.312023 -30.323924 -12.808738 3.320075 -10.178966 -29.193151 -7.490729 3.385904 -2.494469 -1.846852 -24.843191 -8.526297 2.392065
293 1.6644499328 -10.197319 -2.583297 11.926272 -30.517648 -12.346060 3.100680 -9.865577 -29.442203 -7.602396 4.027922 -2.632336 -1.932008 -24.455987 -8.242553 2.061692
