evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.7054349557 -2.663025 4.988076 -4.713977 -3.724652 4.754408 4.319110 1.854974 -3.944048 -3.853544 -4.018551 3.450398 3.475412 0.500153 -4.367126 -4.701633
302 -0.2176481788 -3.387321 4.684504 -3.576859 -3.447158 3.938559 4.475422 1.582743 -2.886754 -1.005357 -4.701627 -2.939797 3.762832 -2.409751 -4.545373 -4.706241
303 -1.0089282931 -4.537762 4.516722 -4.404523 -2.161520 4.078678 4.686192 4.905481 -4.417416 -0.266398 -3.756046 3.631876 4.815699 -4.809016 -4.750605 -4.848264
304 -0.9558656099 -2.719960 4.952312 -3.020533 -3.092449 4.679663 3.800460 3.543959 -3.266390 -4.815861 -3.447829 2.842320 2.574490 -4.742868 -4.597721 -4.703745
305 1.0935237415 -3.474409 4.816565 -4.692302 -3.959227 1.109942 2.883558 3.084382 -2.010451 1.411042 -4.432609 1.009625 4.561762 2.352646 -4.866435 -4.979711
306 0.4784214177 -3.772320 4.860917 -4.963024 -4.963461 2.383203 4.926995 0.163202 -3.347344 4.853250 -3.985808 1.933976 2.572930 1.544663 -4.732603 -4.734400
307 1.0944712590 -4.082876 3.132721 -4.896481 -4.706125 4.935071 4.616996 3.183743 -1.133424 -4.224283 -4.919071 2.373075 4.049746 -2.247626 -4.618167 -4.816363
308 -0.8466316869 -2.296968 4.379040 -2.306993 -3.430460 3.944986 4.842525 3.520651 -4.878397 2.458009 -4.435647 4.350248 4.785594 -2.894584 -4.810254 -4.729009
309 0.2273525834 -4.993582 4.947226 -4.979773 -4.138647 4.507764 4.567917 3.061767 -3.687242 -3.039859 -4.753062 2.687081 4.163233 -1.115635 -4.619459 -4.603651
310 -1.2536310317 -4.687334 4.811418 -4.741671 -0.071271 4.700754 3.113450 4.964619 -4.512790 3.755387 -4.183330 4.996803 4.782713 1.439634 -4.785096 -4.533738
311 0.1246862391 -4.090169 4.927437 -4.994220 -4.666131 3.494155 4.466670 3.300947 -3.981020 1.998981 -3.912997 4.298320 3.943753 1.034147 -4.769223 -4.732284
312 -0.2095447145 -4.292249 4.795122 -4.793462 -4.033815 4.649275 4.433679 2.584244 -3.861674 4.330672 -4.962800 4.476359 4.749459 0.973357 -4.617446 -4.503696
313 -0.7417175309 -3.765926 4.992220 -4.131852 -4.045763 4.651857 4.143572 3.755788 -4.464465 -2.472688 -4.964635 2.077234 4.971211 -1.686887 -4.719790 -4.914142
314 -0.5466319492 -4.542321 4.802568 -4.697196 -3.861713 4.561953 4.992424 3.244564 -3.823592 -3.371309 -4.771951 4.165917 4.204851 -1.577126 -4.570060 -4.844769
315 -0.6948480199 -4.389996 4.952365 -4.964345 -1.685268 4.784029 2.079635 3.752435 -4.817622 2.298412 -4.314447 4.871950 4.856458 -1.265687 -4.644148 -4.786605
316 -0.5502719604 -4.910439 4.635270 -4.346691 -4.332609 4.535954 4.829757 3.467140 -4.208218 -4.869684 -4.766664 3.820870 4.484181 -1.258357 -4.847234 -4.678313
317 -0.4058080729 -3.163173 4.986742 -4.490996 -3.722293 4.929708 4.631953 4.319431 -3.511722 1.702853 -4.463996 4.438419 4.895540 -3.511350 -4.814227 -4.597206
318 -0.1724467880 -4.365863 4.845588 -3.811724 -3.590620 4.549537 4.751053 4.920160 -4.561431 3.996275 -4.913690 4.154808 4.215161 -2.114545 -4.904070 -4.956139
319 -1.0398382339 -4.283640 4.635404 -3.646741 -4.656643 4.896580 4.257705 3.319135 -4.722631 -4.479043 -4.722752 3.751917 4.476199 -4.547994 -4.866383 -4.716369
320 -0.1192483877 -4.333803 4.729588 -3.676885 -4.871265 4.507812 4.573070 4.987868 -3.879790 -2.554993 -4.601559 3.246830 4.656512 -4.545717 -4.715206 -4.639980
321 0.0198967446 -4.423851 4.672383 -4.544331 -4.398571 4.753264 4.718909 4.332102 -3.679451 -2.310045 -4.954676 4.147589 3.875064 -2.318159 -4.919604 -4.991369
322 -0.7120475277 -4.742681 4.641139 -4.830803 -4.505361 4.986516 4.312579 4.403845 -4.319954 3.671799 -4.132508 -0.686447 3.634288 -2.560974 -4.777957 -4.705987
323 -0.1334336510 -4.269104 4.917334 -4.919295 -2.901331 4.515633 4.957578 3.274190 -3.979289 1.704206 -4.256333 4.903178 3.760377 -3.713772 -4.925709 -4.769410
324 -0.7486534399 -4.757757 4.852353 -4.811318 -3.680951 4.914210 4.882236 4.913327 -4.881133 2.992354 -4.425117 4.710751 4.999143 -3.950276 -4.794358 -4.781698
325 -0.2503973709 -4.944963 4.851455 -4.823715 -4.233710 4.805633 2.701583 4.597376 -3.807588 3.839724 -4.432479 4.838101 3.081664 -2.289328 -4.924450 -4.743610
326 -0.7459219120 -4.560334 4.855447 -4.933773 -4.206045 4.591743 4.829087 4.562695 -3.399056 3.105799 -4.345109 4.905770 3.594304 0.292261 -4.598914 -4.702385
327 -1.3520672821 -2.433679 4.243147 -4.775288 -4.468472 4.871241 4.872736 4.984550 -4.499843 3.598764 -4.386035 4.897420 3.818771 -1.465735 -4.775728 -4.734149
328 -1.3668894277 -4.942526 4.865617 -4.942337 -4.132689 4.351557 4.994786 4.332431 -4.465372 3.225741 -4.423442 4.894030 4.897993 -0.569576 -4.687467 -4.731168
329 -0.8281169699 -0.682483 4.147563 -4.983846 -4.236450 4.985109 4.719097 3.809551 -4.404948 3.882796 -4.536550 4.860316 0.560571 -3.032494 -4.956698 -4.888981
330 -1.0590297520 -4.788004 4.909156 -4.939117 -4.217689 4.598412 4.877208 4.584847 -4.589505 4.396576 -4.277702 4.750102 4.981413 -3.848497 -4.742648 -4.645980
331 -0.8952681642 -4.635919 4.812647 -4.994081 -4.181202 4.910464 4.956749 4.963783 -4.850437 3.605518 -4.253878 4.960873 3.455576 -2.642802 -4.672169 -4.808466
332 -0.9355954804 -4.902216 4.919737 -4.897704 -4.263065 4.995750 4.900411 4.419441 -4.571251 3.878570 -4.308167 3.459760 4.753400 -4.231452 -4.693222 -4.895322
333 -1.5084986973 -4.983790 4.054298 -4.891589 -4.198917 4.954839 4.845798 4.146733 -4.503252 3.671052 -4.518712 4.701248 4.839703 1.616844 -4.744500 -4.832867
334 -1.2292853960 -1.062276 4.941808 -4.689065 -4.241815 4.998484 4.963009 4.331123 -4.899744 3.630655 -4.282152 4.854113 4.391011 -3.476251 -4.696091 -4.744339
335 -1.2772334069 -4.857737 4.951913 -4.962283 -4.103928 4.977814 4.986410 4.496913 -4.388755 3.654608 -4.372114 4.369216 4.408114 -4.809120 -4.660549 -4.715186
336 -0.6974347264 -0.321301 4.390289 -4.693907 -4.223692 4.926856 4.756000 4.934887 -4.721970 3.930757 -4.399963 4.846997 4.673685 -1.112443 -4.699594 -4.855224
337 -0.8585905769 -4.404790 4.468173 -4.840537 -4.194994 4.946159 4.745156 4.175013 -4.778985 3.671112 -4.809479 4.561631 4.980423 -1.762471 -4.964105 -4.870968
338 -1.4051673535 -1.646802 4.987721 -4.738298 -4.726059 4.911978 4.946675 4.629756 -4.380737 3.682071 -4.386714 4.576763 4.996042 -2.867158 -4.715754 -4.741043
339 -2.0009504595 -4.965023 4.910060 -4.923114 -4.207957 4.996659 4.973339 4.910097 -4.466218 2.560092 -4.472446 4.550930 4.929923 -4.379284 -4.715563 -4.814246
340 -0.9685669664 -4.860246 4.872270 -4.980444 -4.340149 4.897102 4.342900 4.761493 -4.861423 4.136840 -4.490311 4.174275 4.894937 -3.826715 -4.779840 -4.791997
341 -1.0632233156 -4.561465 4.776481 -4.949758 -4.174606 4.767606 4.983531 4.800956 -4.812008 2.691226 -4.414408 4.353130 4.999958 -1.103576 -4.758491 -4.794697
342 -2.3270897001 -4.690590 4.923657 -4.973216 -4.313372 4.990661 4.868724 4.906045 -4.430566 3.720727 -4.534053 4.398424 4.990584 -2.813021 -4.715229 -4.851635
343 -1.2024524115 -4.135996 4.922272 -4.918072 -4.309505 4.987085 4.984791 4.849910 -4.498919 3.789833 -4.179865 4.632996 4.763319 -3.663262 -4.633737 -4.782334
344 -0.7306943966 -4.992711 4.929168 -4.760417 -4.229487 4.928102 4.991087 4.735445 -4.732160 4.138786 -4.467875 4.592599 4.689062 -4.568718 -4.750703 -4.868144
345 -2.3049672824 -4.992196 4.916358 -4.972741 -4.092809 4.940254 4.998547 4.817653 -4.564884 3.714061 -4.559479 4.702588 4.904265 -3.302534 -4.694243 -4.763144
346 -1.5968538741 -2.510465 4.991410 -4.805349 -4.576292 4.959270 4.853747 4.881885 -4.715032 3.521206 -4.634033 4.223899 4.942341 -1.564777 -4.685510 -4.766346
347 -1.8503021550 -4.990550 4.970416 -4.423531 -4.333774 4.995874 4.991803 4.895988 -4.436062 2.052817 -4.463068 4.973258 4.519241 -3.094330 -4.714914 -4.792906
348 -1.7871534313 -4.911291 4.923006 -4.914494 -4.418661 4.943773 4.997387 4.879880 -4.497483 4.552423 -4.506032 4.686392 4.889819 -3.213735 -4.782310 -4.785913
349 -1.8101515836 -4.844356 4.793565 -4.830142 -4.301403 4.959359 4.770965 3.327313 -4.614064 3.136718 -4.519681 4.422766 4.070853 -2.921107 -4.802216 -4.729420
350 -1.4863274943 -4.779897 4.912232 -4.956270 -4.192359 4.970022 4.833003 4.969367 -4.530184 3.362379 -4.483364 4.308326 4.772813 -3.098244 -4.609095 -4.718454
351 -1.9731183364 -3.054147 4.982678 -4.999931 -4.365114 4.967468 4.979911 4.658560 -4.438295 3.741563 -4.627914 4.415424 4.652243 -3.571197 -4.785451 -4.715072
352 -1.8684616270 -4.987995 4.540237 -4.883495 -2.015782 4.984827 4.919354 4.979040 -4.538607 3.711510 -4.535139 4.568049 4.981234 -2.924178 -4.778238 -4.725754
353 -2.3504246572 -4.855045 4.555311 -4.962935 -3.913544 4.961473 4.934130 4.928396 -4.570947 3.736840 -4.525254 4.771810 4.944148 -3.456872 -4.768247 -4.698711
354 -2.8659213682 -4.994369 4.950571 -4.890527 -4.217992 4.955423 4.946194 4.967821 -4.530746 3.735982 -4.538163 4.979240 4.979786 -3.143623 -4.759142 -4.764857
355 -2.4103441166 -4.502635 4.947028 -4.925902 -4.242385 4.995480 4.991037 4.928606 -4.531483 3.704926 -4.481590 4.780862 4.994353 -3.207643 -4.774056 -4.692901
356 -2.0991558445 -4.966328 4.852723 -4.843443 -4.472635 4.988481 4.990012 4.979399 -4.528201 3.688414 -4.454422 4.787714 4.875074 -3.275617 -4.747003 -4.817933
357 -2.5146044679 -4.955591 3.959341 -4.962191 -4.067904 4.900537 4.913890 4.950928 -4.592378 3.746638 -4.712106 4.586151 4.991338 -3.094952 -4.772417 -4.761728
358 -2.2552912909 -4.915160 4.808932 -4.998944 -4.251345 4.969101 4.849134 4.993806 -4.537193 3.740398 -4.309575 4.841367 4.991599 -2.105765 -4.741964 -4.772781
359 -2.6685094268 -4.918027 4.999964 -4.993107 -4.203797 4.990312 4.766665 4.996958 -4.519215 3.727390 -4.550125 4.416986 4.970315 -3.086665 -4.768936 -4.763294
360 -2.5455047288 -4.483965 4.997407 -4.992806 -4.127966 4.907411 4.925628 4.997102 -4.518940 3.744824 -4.565713 4.705300 4.981922 -3.213726 -4.753045 -4.781612
361 -2.4555312412 -4.985998 4.617454 -4.990651 -4.157074 4.970633 4.961983 4.953898 -4.487532 3.714824 -4.857372 4.975192 4.982498 -3.167751 -4.738907 -4.780069
362 -2.6064534039 -4.953761 4.988162 -4.988919 -4.188597 4.925789 4.936881 4.962564 -4.582783 3.744366 -4.535113 4.536956 4.979514 -3.131938 -4.779827 -4.733908
363 -2.3840640664 -4.763368 4.566800 -4.950830 -3.964603 4.997079 4.937740 4.964255 -4.531963 3.740818 -4.484702 4.998555 4.994999 -3.086152 -4.723668 -4.812613
364 -2.5143242149 -4.970474 4.970341 -4.910292 -4.483337 4.992792 4.978461 4.920384 -4.570673 3.770135 -4.665320 4.805850 4.976775 -3.038320 -4.781374 -4.750754
365 -1.6615144468 -4.991853 4.997124 -4.792912 -3.976778 4.955931 4.977874 4.997497 -4.528336 3.744914 -4.921836 4.214739 4.987649 -2.987280 -4.727873 -4.812001
366 -2.5027977058 -4.944111 4.952691 -4.960454 -3.972085 4.775292 4.900381 4.825385 -4.471400 3.761411 -4.606995 4.994715 4.997483 -3.043442 -4.767210 -4.698403
367 -1.7187019232 -4.926189 4.914496 -4.824332 -4.122735 4.931916 4.968559 4.722334 -4.531770 3.762873 -4.331013 4.982649 4.902066 -3.850285 -4.766966 -4.962971
368 -2.3786154582 -4.960474 4.802204 -4.805742 -4.196679 4.974548 4.972058 4.953925 -4.598937 3.762827 -3.327784 4.959994 4.971042 -3.280576 -4.793240 -4.727299
369 -2.3968771189 -4.907841 4.925518 -4.855149 -4.189378 4.993806 4.585556 4.805955 -4.602103 3.743912 -4.980328 4.992424 4.961060 -3.139525 -4.740022 -4.751524
370 -2.9116788921 -4.877837 4.992043 -4.839424 -4.205874 4.948998 4.839718 4.956481 -4.524048 3.741227 -4.521918 4.997275 4.974618 -3.218345 -4.750745 -4.760479
371 -2.4838661917 -4.911101 4.911077 -4.798755 -4.180788 4.918127 4.775638 4.993907 -4.516147 3.751239 -4.453496 4.987190 4.971499 -3.085660 -4.771735 -4.740998
372 -2.8993786563 -4.725355 4.998205 -4.865045 -4.231845 4.983500 4.822880 4.996350 -4.685913 3.725956 -4.553341 4.991438 4.960114 -3.174195 -4.738637 -4.763230
373 -2.7921066905 -4.860137 4.980925 -4.852751 -4.313562 4.959170 4.712496 4.984882 -4.514857 3.722359 -4.534035 4.976783 4.967670 -3.232765 -4.731239 -4.711287
374 -2.4898214878 -4.882100 4.997291 -4.986761 -4.185756 4.979323 4.901129 4.999249 -4.485121 3.691921 -4.529951 4.935721 4.977965 -2.953910 -4.718374 -4.751362
375 -1.9825928173 -4.866115 4.999869 -4.836108 -4.207196 4.976546 4.886564 4.920476 -4.292121 3.731148 -4.211823 4.998812 4.957588 -3.205870 -4.915269 -4.763318
376 -2.3796554098 -4.550353 4.974003 -4.847956 -4.200229 4.984527 4.893507 4.971141 -4.411676 3.751873 -4.537231 4.999948 4.584694 -3.183388 -4.747797 -4.820675
377 -2.7863835448 -4.978382 4.998442 -4.853199 -4.207413 4.957600 4.734949 4.906864 -4.643719 3.733091 -4.530711 4.976286 4.986672 -3.189788 -4.756908 -4.766080
378 -2.3293749387 -4.859275 4.935337 -4.818249 -4.207266 4.956129 4.907213 4.824644 -4.553072 3.752321 -4.537570 4.999549 4.970532 -3.435622 -4.969435 -4.781680
379 -2.4291811040 -4.985735 4.959462 -4.849058 -4.238328 4.960725 4.849339 4.958036 -4.561120 3.626777 -4.529548 4.994325 4.997337 -3.291360 -4.748501 -4.758989
380 -2.7760733973 -4.787449 4.444840 -4.852737 -4.207589 4.890844 4.915049 4.999232 -4.651431 3.727847 -4.539372 4.990633 4.986190 -3.192782 -4.763444 -4.704571
381 -2.4367744314 -4.978865 4.940276 -4.830861 -4.179917 4.996392 4.786145 4.997524 -4.335298 3.749567 -4.541295 4.989187 4.994012 -3.212973 -4.748607 -4.713725
382 -2.6526270518 -4.946083 4.993094 -4.875685 -4.230591 4.946053 4.937467 4.826243 -4.624764 3.760130 -4.543795 4.992842 4.992822 -3.201544 -4.744662 -4.640733
383 -2.4550659671 -4.841819 4.902681 -4.840110 -4.346553 4.755237 4.833683 4.983234 -4.518409 3.738111 -4.541878 4.992130 4.996462 -3.207291 -4.752812 -4.933925
384 -2.2697032460 -4.920636 4.901558 -4.829231 -4.229753 4.964866 4.907135 4.986272 -4.534150 3.750561 -4.523694 4.984489 4.998233 -2.874404 -4.736823 -4.864984
385 -2.6526257893 -4.783651 4.991128 -4.858978 -3.688845 4.988040 4.832489 4.972481 -4.525127 3.749157 -4.538202 4.992951 4.999341 -3.234528 -4.753143 -4.783958
386 -0.1085512590 -2.048315 4.845425 -2.897463 -1.831181 2.478401 1.534863 4.415584 -4.384172 4.164551 -2.230465 4.536026 0.286213 -3.258118 -4.497923 -2.727394
387 -0.1755245993 -0.703979 3.283251 -2.730623 -4.325703 3.663536 0.921549 3.051504 -4.438245 4.667739 -3.630389 3.824461 4.187104 -4.411452 -4.738044 -3.160744
388 0.4726960215 2.333271 4.860868 -3.624888 -3.722142 0.755912 2.620345 4.638318 -4.055952 4.674669 -3.351318 3.487584 -1.870291 -1.127964 -4.497528 2.667427
389 1.0519782677 4.565702 2.196372 -3.159515 -3.438856 0.544212 4.113828 3.834914 -2.804190 3.024511 -2.368525 3.338358 3.252792 -3.605338 -4.840436 1.060298
390 0.5036317069 -1.789954 4.211573 -2.662501 -1.433127 4.818262 0.277622 2.943964 -4.452798 4.558775 -2.486774 3.963732 -0.819117 -4.163576 -4.782444 -2.191465
391 0.1333048903 -3.540729 4.499459 -3.089190 -3.883066 -0.040302 3.337026 4.685678 -4.261167 2.775406 -4.272540 4.362928 -4.396645 -2.008122 -4.152003 -4.834845
392 0.7158826737 4.111574 2.841859 -4.930978 -1.137096 4.540808 -4.286598 3.882342 -3.613347 3.899333 -4.758594 4.643098 1.382409 -0.282675 -4.358936 -3.969682
393 -0.6069988423 4.254284 3.243618 -4.189989 -2.424173 4.139350 -4.965522 3.364542 -3.133251 4.767965 -4.257118 2.656538 -2.676633 -0.453528 -4.718741 -3.155245
394 1.4632127074 0.564205 2.568674 -4.170074 -1.297669 2.626338 -4.006889 4.558460 -3.422578 2.869101 -3.985126 2.862761 4.752176 -3.246575 -4.907363 -0.496598
395 -0.1379827843 3.696289 3.121431 -3.947092 -1.686889 1.019616 4.738967 3.315662 -3.111735 4.459272 -4.342819 4.294914 -0.190831 -3.482198 -4.821922 -1.533991
396 0.3989215750 3.316942 3.917921 -2.584235 -1.652972 0.052654 -4.855563 3.262931 -4.524881 3.689260 -2.640177 4.165170 1.885806 -0.375330 -4.007284 0.468344
397 0.7915947450 -1.614447 3.275066 -2.688308 -3.702830 0.322456 2.931544 4.954270 -2.809188 3.236999 -3.575028 4.398181 -3.610579 -2.620011 -4.897532 -3.074692
398 -0.2136232426 -0.712426 4.379523 -4.054516 -4.160323 0.094078 -0.205474 2.986156 -4.816474 2.687586 -3.814439 4.023845 -3.609305 -1.301436 -4.700660 -1.995419
399 0.0825138379 1.501943 3.864046 -4.868352 -3.485761 2.209341 1.504618 3.857746 -3.826411 3.807525 -3.386460 4.107803 -2.695721 -0.384013 -4.606716 1.225888
400 0.6025287299 -1.119161 4.447023 -4.628220 -4.316111 1.323941 2.042536 3.796685 -3.051483 3.524035 -4.907236 4.830312 1.084372 -3.673613 -4.665754 -4.219493
401 -0.2236437789 -3.679905 4.889698 -4.801204 -3.343469 4.850509 2.751291 -3.085175 -0.290088 3.216527 -3.575478 4.742356 -0.612093 -4.474060 -4.576258 -4.954728
402 0.0374670104 -1.330096 1.109206 -2.395582 -3.301792 3.920681 4.844876 2.202251 -2.831632 3.731987 -3.779965 4.646108 1.948412 -4.422701 -4.522637 -4.892820
403 -0.6584171446 2.488393 3.807649 -3.836536 -3.892584 2.766314 0.007904 3.908933 -4.409940 3.645788 -3.547611 4.434792 -0.282919 -3.814821 -4.876395 -4.647546
404 -0.1680984790 0.105703 3.769305 -3.759936 -4.581877 3.425204 -3.469577 4.772587 -4.175688 3.466638 -3.548111 4.910666 2.281701 -3.230799 -4.612630 0.148303
405 -0.2653020736 -3.960245 4.623827 -3.913292 -2.952349 2.706756 4.652091 4.097243 -4.162495 3.880190 -3.736798 3.335768 3.528959 -2.393846 -4.943084 -2.095881
406 0.3744530611 4.695823 4.060392 -4.593728 -4.318577 3.466160 1.996866 4.247407 -4.845258 3.299819 -4.792695 4.953983 4.226070 -1.765039 -4.940155 -0.018062
407 0.8806923510 1.444578 4.758901 -3.852366 -2.334502 3.535641 3.304430 4.768697 -4.167159 3.617200 -3.855811 4.982591 3.227453 -3.422748 -4.622190 -2.649508
408 -0.5029909193 2.202849 4.025705 -4.790833 -3.782242 2.673963 3.936700 4.710922 -4.468511 3.456921 -4.190169 4.208234 1.192008 -3.669940 -4.641364 -0.547399
409 0.8794471910 1.208758 4.641467 -4.869391 -4.957467 2.270461 0.325807 4.525955 -4.672280 3.392014 -3.669871 4.823066 3.360974 -4.240032 -4.402839 -0.812018
410 0.2530840663 3.974521 4.222954 -4.381742 -2.621925 3.182697 2.250272 4.482370 -3.744820 3.546824 -3.698807 4.628170 -0.204177 -2.182796 -4.444966 -1.799792
411 -0.5024712673 -1.793758 3.862738 -4.358595 -4.185900 4.936329 -3.481567 4.570806 -3.989946 4.012307 -4.237699 4.318101 3.093065 -1.951274 -4.534336 -0.528785
412 -0.0541071606 0.139557 3.829298 -3.895699 -2.656434 4.493988 4.949917 4.921756 -4.402986 3.870294 -4.195401 4.490502 0.935314 -2.234094 -4.464926 1.535142
413 0.0527299855 -0.058966 4.035713 -4.245374 -4.272779 4.600796 3.067407 4.323816 -3.925694 4.077980 -3.489826 4.643574 -0.570623 -4.029147 -4.504278 -0.796375
414 -0.3002934555 2.452931 4.905473 -4.994514 -4.794910 4.594001 -1.780096 4.163095 -3.817284 4.259801 -4.692821 4.485911 0.531690 -2.588485 -4.883236 -4.560006
415 0.5127398148 2.475372 4.959402 -4.544410 -3.397381 4.263180 0.160413 4.282354 -4.025341 3.812624 -4.929640 4.171944 2.749168 -4.292913 -4.902572 0.547554
416 -0.3284783352 -3.585997 4.302471 -4.265437 -3.907377 3.887508 4.172148 4.566111 -4.101649 3.486399 -3.966650 4.891707 3.963883 -3.607796 -4.883871 -3.744585
417 -0.3588826131 -2.187464 4.726536 -4.548355 -3.284484 4.978735 0.368406 4.761991 -4.669489 3.492034 -4.450630 4.918155 4.796475 -3.414346 -4.880968 -3.016853
418 0.9830858111 -4.184007 4.438076 -4.917783 -4.955927 4.239287 -0.684502 4.833592 -4.323775 3.914797 -3.947231 4.468702 3.068867 -2.552760 -4.534288 -3.551302
419 -0.1331537617 -0.925972 4.509315 -4.456228 -4.030260 4.990111 4.271015 4.648960 -4.147958 3.707106 -4.369175 4.808178 4.452346 -2.497065 -4.807481 -0.749262
420 0.6700609022 -1.700569 4.571894 -4.330862 -3.850628 4.701600 -1.433061 4.494555 -4.509132 3.506630 -4.117749 4.464892 4.221159 -2.516517 -4.888041 0.341853
421 -0.3431896567 -2.863650 4.956147 -4.884206 -4.432493 4.945929 3.060883 4.464505 -4.616991 3.497892 -4.949802 4.428627 4.590083 -3.226703 -4.531422 -2.005414
422 0.1243967161 -1.115575 4.853361 -4.308448 -3.808447 4.701471 -2.442341 4.484637 -4.078091 3.715366 -4.503554 4.669180 2.314500 -3.955320 -4.852628 -3.695675
423 0.1049412511 -2.654734 4.555961 -4.269371 -4.075432 3.635827 2.884657 4.614707 -4.822575 3.803465 -3.966783 4.524460 2.791382 -3.766317 -4.962366 -4.452199
424 -2.2241090772 -2.475980 4.978876 -4.842767 -4.390788 4.500556 -0.282154 4.944855 -4.536818 3.906728 -4.683706 4.963633 3.721921 -3.608309 -4.771220 -3.089589
425 -1.3746154541 -4.442729 4.945314 -4.638631 -3.998467 4.029940 4.750101 4.512112 -4.287413 3.900918 -4.676373 4.910304 4.083670 -3.830449 -4.729873 -3.024563
426 -0.4515962217 -4.766946 4.701526 -4.451025 -4.869304 3.742110 1.460813 4.864696 -4.928637 3.868442 -4.466821 4.989627 4.657840 -3.756321 -4.842568 -2.888051
427 0.4411710163 -4.473269 4.509440 -4.839632 -4.856846 4.175865 4.211264 4.887233 -4.202604 3.978421 -4.865811 4.995371 3.062332 -2.538989 -4.781395 -2.297133
428 0.1914373945 -0.341348 4.841131 -4.375519 -3.367165 4.971393 4.745398 4.613475 -4.956900 3.660100 -3.926359 4.517607 2.777108 -2.936276 -4.539325 -4.209789
429 -0.9449662232 -4.186833 4.367562 -4.857179 -4.097048 3.729347 -4.980489 4.481317 -4.516239 3.785574 -4.891359 4.814174 4.425382 -2.745799 -4.889680 -4.611182
430 -1.2155221146 -0.795963 4.684548 -4.605017 -4.423274 4.974459 -4.069492 4.844207 -4.557258 3.915176 -4.971155 4.941197 4.281290 -3.462811 -4.698478 -4.117318
431 -1.6497254474 -3.778319 4.884093 -4.715757 -4.556125 4.477002 -1.920772 4.983387 -4.420975 3.861334 -4.756686 4.899529 4.953632 -3.337610 -4.673520 -4.477132
432 -2.3188989913 -4.691971 4.935286 -4.671863 -3.717974 4.669480 -1.889138 4.788425 -4.518748 3.832786 -4.592238 4.964682 4.908419 -2.966052 -4.830420 -3.373941
433 -1.4030957365 -3.367512 4.623499 -4.750744 -4.312956 4.555438 4.984927 4.617930 -4.951992 3.743013 -4.675622 4.987630 4.823123 -3.299920 -4.681342 -4.837282
434 -1.7689088636 -2.452400 4.859267 -4.609123 -4.444900 4.987296 3.880503 4.991471 -4.708907 3.707598 -4.479399 4.951554 3.713334 -3.514768 -4.835477 -3.785897
435 -1.6439124474 -4.667049 4.799325 -4.858039 -3.800147 4.759824 4.827217 4.973090 -4.681174 3.764672 -4.251043 4.951479 4.999377 -3.312708 -4.779350 -3.623474
436 -1.5519173309 -4.555027 4.968003 -4.813356 -4.125649 4.893100 -0.260221 4.902100 -4.633169 3.815678 -4.761726 4.967700 4.682035 -3.461362 -4.837149 -4.296452
437 -1.7863058671 -2.158266 4.989771 -4.875134 -3.854310 4.883203 4.055844 4.983001 -4.373436 3.626440 -4.758061 4.955252 4.483006 -3.638538 -4.729927 -4.338265
438 -1.2375352236 -2.552714 4.668516 -4.912596 -4.496336 4.865978 4.144284 4.831453 -4.321493 3.860123 -4.797570 4.864195 4.337933 -3.531237 -4.673297 -4.121878
439 -0.7936313715 -4.164018 4.994255 -4.521073 -3.708519 4.797133 3.792686 4.692412 -4.325904 3.766493 -4.696437 4.990192 4.294626 -3.513140 -4.869773 -4.920031
440 -1.5432428583 -3.893723 4.859262 -4.946380 -3.823234 4.792644 4.067355 4.803607 -4.656898 3.869944 -4.761117 4.995750 4.728291 -3.584367 -4.733154 -4.823382
441 -1.6214464822 -4.261890 4.899224 -4.779259 -4.668457 4.998009 3.850909 4.953653 -4.660251 3.827939 -4.400348 4.888642 4.637378 -3.510673 -4.806421 -4.403083
442 -0.9065094178 -0.995023 4.981632 -4.638123 -4.679414 2.865085 4.962584 4.884965 -4.697925 3.829440 -4.773170 4.993609 4.711225 -3.599566 -4.890316 -4.572737
443 -1.8877634399 -2.164294 4.940825 -3.580889 -3.705107 4.885870 4.832550 4.961791 -4.812231 3.797018 -4.643938 4.980397 4.545540 -3.652215 -4.637007 -4.450544
444 -1.7557998145 -4.967260 4.891400 -4.752201 -4.159218 4.910894 4.659147 4.959285 -4.808509 3.774381 -4.667511 4.939692 4.684378 -3.397389 -4.778420 -4.746959
445 -1.8870469767 -1.877914 4.921854 -4.940223 -4.463405 3.677150 3.308958 4.685245 -4.477715 3.676962 -4.703776 4.965587 4.675054 -3.233239 -4.645181 -4.702911
446 -1.9841182386 -2.257499 4.971538 -4.825028 -4.511968 4.590917 2.054073 4.947609 -4.606004 3.727837 -4.603137 4.999128 4.985981 -3.328303 -4.780327 -4.757314
447 -2.3788397411 -3.985463 4.824190 -4.820706 -4.519437 4.934059 4.224211 4.894462 -4.571434 3.728117 -4.610860 4.995920 4.944273 -3.175440 -4.691899 -4.788313
448 -2.7025720592 -4.500626 4.998337 -4.897107 -4.529289 4.584359 4.650291 4.873810 -4.528393 3.742457 -4.620021 4.993703 4.942868 -3.177177 -4.770199 -4.776001
449 -2.4221880289 -2.550366 4.975149 -4.797404 -4.492072 4.930619 4.891537 4.732968 -4.454560 3.690787 -4.656196 4.950478 4.939055 -3.254771 -4.813193 -4.754704
450 -2.6008394891 -4.696680 4.922217 -4.608064 -4.621141 4.704174 3.911416 4.902055 -4.596981 3.714157 -4.640114 4.993416 4.963789 -3.108498 -4.767461 -4.574152
