evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2656 1.5527416781 -4.018934 -3.103092 4.290870 -4.697595 3.027793 -1.143363 -1.877855 2.130301 4.681754 0.981163 -4.828190 -2.865000 4.078468 2.494449 1.047699
2657 1.7247759098 -4.152306 -2.153965 2.874459 3.140692 1.815833 3.183270 1.601728 -1.020051 3.010365 -0.364740 -4.159732 -1.338199 2.121539 0.985912 4.837608
2658 1.5626406623 -4.083825 -1.661787 1.591707 -4.704476 2.591580 3.131735 1.962514 3.934377 3.039365 3.061650 -0.008316 -1.724745 0.101680 3.278488 4.516727
2659 1.6892534137 -4.060712 -2.641654 4.534000 4.457831 3.292697 0.339353 -3.923817 0.756327 2.300093 -0.220062 -2.754476 -4.473006 4.675857 -3.899664 0.216936
2660 1.7375850118 -3.455402 -2.816204 4.290256 -1.453013 3.215206 0.401671 -3.109009 2.171846 2.496621 2.954803 1.727447 -2.677699 3.959582 4.770687 -4.733505
2661 1.6001553656 -4.357510 -2.645150 3.642648 -4.097571 -2.346235 3.366681 -4.908321 -0.939816 -4.241184 2.750593 1.642123 -3.592922 4.793691 -4.215246 3.144865
2662 1.7319537104 -4.539935 -3.150386 0.800259 -0.852974 0.501306 3.960526 -2.951902 3.899946 2.877215 2.145053 2.858055 -1.847646 3.201483 3.090848 2.484057
2663 2.0231479835 -3.194632 -2.960900 -4.568770 -4.018520 1.496129 3.388437 0.259929 -1.313438 0.725417 2.591655 0.898994 -3.208986 2.956373 -2.106128 1.185124
2664 1.7381106425 -3.832818 -4.330608 4.303676 1.633175 -1.676944 1.960401 -2.294825 -4.202436 0.829187 3.854771 3.986174 -0.811650 3.813257 -4.045148 4.895545
2665 1.5959242421 -3.731047 -2.737950 2.938994 -4.850278 2.313766 3.245792 -0.748548 -4.662701 3.169669 3.783978 -1.552978 2.378777 3.098624 -3.819821 1.658924
2666 1.6270648396 -3.978281 -2.397271 3.150068 -4.028043 -1.990093 -0.758712 0.308554 3.222483 0.749773 -2.675164 0.592722 -1.156533 1.685488 3.964986 0.500946
2667 1.5700434172 -4.274203 -2.771383 4.422979 -4.374948 1.885205 -0.919984 -0.239333 2.660062 -0.590593 0.973509 -0.301014 -1.006790 -3.676686 2.167374 -0.449059
2668 1.6062059082 -3.604688 -3.629537 1.391581 -3.707860 2.226660 0.990862 0.693838 2.980787 -0.708215 4.963344 2.730313 -2.101128 2.627675 -2.232177 3.230789
2669 1.5625843702 -3.854529 -2.529490 4.138048 -3.856078 2.664293 0.313124 -3.667846 -2.033836 0.903305 0.605832 -2.608233 0.341772 1.291504 -0.972502 0.586321
2670 1.5647598639 -4.100703 -3.765797 1.541491 -4.520603 0.020769 -0.137311 -3.191198 1.334650 0.264592 1.842288 2.493324 -4.124258 0.247346 2.611672 4.676066
2671 1.6779851622 -3.760995 -4.016118 -1.654919 -4.568605 2.975937 -0.278655 1.753236 3.611190 2.265856 3.425650 1.551045 -2.783798 3.547986 2.655641 -3.331743
2672 1.5688910188 -4.213270 -2.361521 4.051402 -4.174627 2.016717 -1.480196 2.618556 2.847940 1.831022 3.004035 -4.010518 -3.116100 3.039237 4.109952 4.234751
2673 2.0242597740 -4.367111 -2.939703 -4.645170 -3.286965 -0.301703 0.244785 -4.123924 2.263486 3.946576 4.607842 4.269010 -4.102564 4.056418 1.398999 4.085869
2674 1.7485968738 -3.570329 -3.307548 2.771082 3.889437 -0.051264 -0.412671 0.419204 4.590308 -4.183315 3.295787 -0.396165 -0.909976 4.867019 4.840919 3.284726
2675 1.6556185821 -4.434476 -2.379911 4.488699 3.987744 4.219609 -0.875665 -2.642707 2.326369 3.445261 4.375277 -2.482377 -0.258363 2.093102 -2.150553 -1.004150
2676 1.5476155384 -3.651455 -1.847868 3.551041 -4.839186 0.754214 1.926625 -1.473309 4.983701 -0.685989 1.434484 3.259329 1.097503 -4.114459 -1.700762 3.714538
2677 1.6460606985 -4.021258 -3.612158 4.289507 -4.711249 -0.332802 4.434853 -3.478608 4.842084 -3.203794 1.565487 0.817956 -4.319713 -4.601471 4.640376 2.773471
2678 1.6344793506 -3.539515 -1.396894 3.035095 -3.813404 2.119200 1.419866 -3.844614 1.031926 -1.098878 1.917294 -0.159314 0.043201 -3.334893 2.554750 -0.710213
2679 1.6958608070 -3.287082 -1.402924 2.271850 -4.900234 -1.230930 2.358013 -0.454552 -1.527039 -2.893515 1.800274 -2.243335 1.326848 1.848583 3.394974 -3.362144
2680 1.6694617780 -3.848516 -2.361772 -3.012094 -3.942236 2.341617 3.207329 -4.658218 1.715548 4.738519 2.665508 -0.943436 -1.542422 1.189325 4.493821 1.529980
2681 1.5827983125 -3.810040 -2.989619 3.710741 -3.951683 0.048792 0.072527 -4.397748 4.278920 1.691295 1.413120 -2.026334 -0.365069 0.448237 0.488543 -0.357505
2682 1.6038402394 -4.268594 -1.598240 4.662336 -4.951062 -0.360880 -2.120657 -1.767752 4.789999 -2.033755 2.611234 -3.198170 -0.982885 3.665696 -2.930837 0.341791
2683 1.5426654395 -4.221613 -2.138848 3.821637 -4.912057 1.083732 1.636689 -2.507582 4.470906 1.658285 3.314230 -2.052182 -1.823745 4.441946 1.578301 1.131173
2684 1.7611924350 -3.713651 1.298194 3.407398 -0.545061 3.885953 2.417536 -3.806057 2.639878 2.094933 1.934991 4.625686 -2.359052 -0.558732 2.351243 -1.853791
2685 1.5715499923 -4.476611 -2.707133 -0.689300 -4.688307 2.920325 0.338165 -4.584735 1.983504 1.173819 1.558081 4.005772 0.823948 -1.549750 0.120661 0.070871
2686 1.5350869356 -3.546451 -2.877018 4.359030 -3.403522 0.477103 -0.441034 -4.362691 2.712240 1.801207 1.318016 -0.291336 -2.981516 3.169998 -1.688355 -1.155633
2687 1.6437831451 -3.813531 -2.189680 -2.302151 -3.195692 -0.176728 0.000857 -4.572439 2.681914 4.694975 1.132610 -1.434444 -4.867547 1.737849 3.599915 1.013406
2688 1.7017613924 -4.518346 -0.691183 3.354143 -3.390173 -0.351490 -1.427761 -0.656974 3.378823 -2.219208 4.503146 0.642714 -0.118247 4.379833 4.652100 4.867794
2689 1.6203368860 -3.930672 -3.348436 3.853400 -3.881627 -0.619461 3.723497 2.553024 2.064202 0.360658 1.941666 2.499031 -3.403180 4.421231 2.617699 -4.562355
2690 1.5967226850 -3.730560 -3.114298 3.294752 -2.896905 3.828022 -1.952300 0.064502 3.267370 -0.799836 2.053647 2.579432 -4.858192 -1.736842 0.381378 3.799331
2691 1.7356948882 -4.100759 -2.659884 0.064730 3.098222 -1.653197 1.806042 -4.386204 4.481480 -1.960964 2.978855 -3.175516 -0.834220 0.647667 1.971052 -0.558028
2692 1.7619020019 -3.552647 -1.242955 4.279448 0.920943 1.946101 4.272148 3.083162 0.868406 4.302931 0.774257 -2.468289 -0.709889 4.708999 3.457894 3.399066
2693 1.6268975975 -3.662121 -3.335880 4.427450 -4.854562 -1.208422 -0.202116 -4.997684 -2.354382 4.428906 2.374462 4.581687 -3.290320 0.913437 -4.740624 -1.795296
2694 1.7137126269 -3.760152 -2.751595 3.653441 2.401008 0.688709 4.612418 -4.439588 0.903709 -3.920604 4.600836 -2.711630 -4.827322 4.358402 4.428201 1.156661
2695 1.6303010355 -4.228995 -1.136541 2.920207 -4.515977 2.341646 3.878750 3.351468 -2.821741 -0.330902 -0.839401 -2.810594 -1.723000 1.513757 0.477513 -3.426036
2696 1.7397108410 -3.524203 -1.018451 3.752764 0.995067 1.328518 2.093979 -4.485362 -0.205742 2.006858 3.306372 -0.239591 -1.746569 4.688070 0.335730 -0.545832
2697 1.5786755826 -4.276815 -2.722737 4.439364 -4.239698 2.155190 -3.232170 2.808881 -0.667271 -0.662584 4.506821 0.657988 -1.928831 2.692975 -3.044024 4.635232
2698 1.5761571194 -4.188823 -3.198576 3.503128 -4.523672 -1.717328 4.896987 0.731660 -1.164233 0.171554 0.407156 -1.650895 4.060289 -1.044514 2.190271 3.486839
2699 1.5607162886 -4.027925 -3.243096 4.230766 -4.846781 2.182798 1.632782 -1.207065 1.615295 -0.571371 0.992581 3.195989 -1.923591 1.696231 -0.794609 -2.544066
2700 1.7415721676 -4.105490 -3.677944 0.831563 2.532771 -0.397090 3.101831 -4.564094 1.760135 1.565423 1.386543 -3.277619 0.232243 0.846354 2.116407 -4.146255
2701 1.6715256850 4.496958 -4.156159 -1.240609 3.891235 0.735874 1.514170 -4.750569 -3.903181 -1.176771 3.101354 -2.123216 -3.179027 4.245096 3.255451 2.945596
2702 1.7440893360 -3.014076 -3.571026 3.622616 2.221451 -2.341398 2.351191 -3.156432 0.619976 1.969891 -1.856057 1.568614 0.208081 3.953318 1.094918 -2.244512
2703 1.5449178993 -4.167252 -3.002579 4.569187 -3.609452 3.475570 3.288743 -2.532241 0.960791 -1.125329 -0.158228 -4.456673 -1.787264 1.328327 0.848371 3.779065
2704 1.5242889576 -4.368269 -1.069715 4.174791 -4.238476 1.063948 2.630480 -4.680224 4.672636 3.979547 4.341637 0.305518 1.810611 2.887666 1.761312 0.148493
2705 1.5797582170 -3.982648 -2.640093 4.796094 -4.951135 0.669942 1.971078 0.248642 2.325592 -0.646903 1.335853 -0.905727 -1.077834 2.765970 -0.530667 2.477191
2706 1.5208802108 -3.959920 -1.115773 3.436643 -4.903414 -0.082424 3.879311 -2.729500 3.856974 2.114985 0.154817 -2.212167 -3.255662 3.583639 -0.204371 4.655583
2707 1.5935534624 -4.004207 -2.974016 3.982450 -4.885917 -0.855728 3.958881 -4.308429 4.034096 -1.510576 4.099064 2.720351 0.563847 1.734868 1.843512 0.205358
2708 1.5635625880 -3.734987 -2.202879 4.497465 -4.897827 0.022802 0.991080 -1.497335 3.145635 1.619293 3.933861 1.691539 -0.705229 4.969931 4.347826 -3.397411
2709 1.5861715988 -4.379140 -2.160731 4.265612 -4.841177 0.525953 0.509795 -0.093341 0.215551 1.944877 3.275507 -4.348430 -4.406108 4.029972 4.323509 2.311317
2710 1.5528850396 -4.037291 -3.480903 2.840516 -4.650756 -1.349201 2.231321 -2.819267 0.632626 -0.526795 4.600473 3.998568 -2.962028 3.696425 3.088044 4.700633
2711 1.6139311711 -4.123824 -1.357097 4.343484 -3.336562 0.601543 -2.071912 2.946415 -4.849878 0.361675 3.909785 -4.672452 -2.152215 -0.628670 0.817983 -2.905257
2712 1.5298758631 -4.309464 -2.100802 3.931075 -4.450734 2.986459 1.524936 -3.616724 3.844809 1.154893 1.427198 -2.754068 -3.763671 4.584402 3.052579 3.687992
2713 1.5412974379 -4.038928 -3.157234 4.010067 -2.873417 0.639148 3.970217 -4.387842 2.457863 1.392388 3.855422 3.441375 -2.575979 -2.631232 3.125108 3.865217
2714 1.5868973277 -4.419502 -3.655711 1.339200 -4.199926 1.774073 3.887208 -3.519934 2.261498 -1.227391 3.918866 0.515408 -1.093467 1.952744 0.761402 0.320043
2715 1.6228635955 -3.645660 -3.082124 3.533173 -4.509657 3.195473 2.020542 1.141174 2.497359 0.449791 4.435210 -2.159636 -4.728510 4.178757 4.630257 2.984961
2716 1.7506415365 -3.708942 -3.679561 1.947142 -1.669672 1.379598 2.269637 -3.372149 4.288370 1.784199 2.455465 3.575344 -1.780933 -1.256102 -3.292323 0.740943
2717 1.5485004759 -4.404202 -2.456224 4.097831 -4.300542 2.108394 0.840006 -3.694481 0.959813 1.960311 3.148207 1.543562 -1.149555 -1.290409 1.008468 1.945377
2718 1.6735085668 -4.340437 -2.411664 4.072773 4.643940 3.395282 0.963025 4.110538 1.598426 -1.787297 -0.647311 -4.331305 -2.920714 1.372817 0.510436 0.623608
2719 1.6217274853 -4.505420 -2.101460 3.921487 -4.775804 -0.984522 0.533840 -1.533952 1.376361 -3.622697 -0.341469 -4.755400 -4.118898 4.957451 -0.551925 2.878742
2720 1.6182898113 -4.966941 -1.297194 4.606105 -4.165125 -0.295199 -1.165578 3.736626 1.151506 2.734204 2.558008 -0.906198 -1.412539 -0.524022 1.577509 3.244067
2721 1.5206320540 -4.039660 -1.927598 4.517617 -4.600833 2.629592 3.589312 -1.964124 2.521585 3.692027 -0.090657 2.779313 -2.446140 0.354986 -3.616600 4.345221
2722 1.5622264140 -3.055230 -1.911792 4.915450 -4.893204 2.669859 0.384479 -3.325879 0.360467 1.406820 0.012672 -3.070581 -2.000040 1.758866 -3.525682 -3.869727
2723 1.5592768458 -4.986921 -4.139398 4.082409 -4.942278 3.433579 0.961682 -4.142848 2.913918 1.920871 -0.295181 -4.300516 -3.275126 3.160427 1.587641 0.142625
2724 1.5783903456 -4.207174 -1.659950 4.653101 -4.838773 -0.272474 -1.473447 -1.524025 -3.897778 -2.571599 2.367337 -4.529822 -0.478285 4.020760 2.972767 4.351709
2725 1.5267235250 -3.959159 -2.198398 3.619718 -4.078019 0.961202 1.680402 -3.253069 4.470672 -0.236299 3.399452 -4.670654 0.158246 2.199890 0.632354 4.179327
2726 1.5789228407 -3.850059 -1.849245 4.415936 -4.868547 4.671470 2.552291 -2.786945 2.252941 2.387853 -1.844796 -3.092895 -0.739646 0.221222 4.380359 1.551517
2727 1.7024740249 -3.582159 -2.641006 3.183841 2.855875 1.363407 1.629705 -1.874944 3.018474 0.657634 4.822979 -2.953111 -2.058791 -4.498011 3.040172 3.086303
2728 1.5690126411 -3.822135 -3.545481 4.028382 -4.796508 -1.543874 -1.984487 -2.711854 1.449165 2.300627 1.956577 -3.679997 -1.523270 3.209987 1.214914 3.479552
2729 1.7206207686 -4.162938 -3.416543 3.979711 1.649026 1.839869 3.311908 -1.957485 2.552981 1.004098 -0.669515 -2.705106 -2.870961 4.734555 3.435267 1.424235
2730 1.5943254741 -4.221004 -4.251318 4.599917 -3.482836 -3.526775 -3.185522 -3.304068 3.682744 3.369330 -1.271816 -2.960991 0.182798 3.477193 -2.063372 4.358242
2731 1.6611559865 -4.408220 -2.018710 4.352802 3.859764 4.180021 1.072538 -3.352818 0.925878 1.481529 3.874750 1.538498 -4.447686 4.580200 1.163248 1.838015
2732 1.7406483702 -3.613372 -3.645736 4.256782 2.668844 -0.889307 -2.755982 -1.339986 1.658167 3.165517 1.856226 -0.618718 -2.942450 0.102647 0.003155 4.849436
2733 1.6835438756 -4.231197 -1.808148 4.560944 2.529485 1.324817 0.175012 -2.784703 3.157608 3.837352 3.645728 2.885581 -3.605615 4.646869 4.858404 1.185943
2734 1.5550062715 -4.628504 -1.994668 4.278445 -4.829254 -0.160394 1.515626 -3.468813 0.942043 -0.817049 3.300548 -0.114042 -4.318386 1.680112 2.989119 -0.996172
2735 1.5690125077 -4.059574 -3.253049 4.224240 -3.889943 2.436070 1.588394 -3.775105 0.485643 1.737537 2.965625 -4.287715 -2.760104 -4.446422 3.303289 -2.331271
2736 1.7344425177 -3.806477 -2.952865 4.039428 1.207978 2.104308 3.263026 -4.653907 3.255128 -0.245438 0.632782 2.048098 -3.402306 3.515140 1.365585 -0.722213
2737 1.5386092090 -4.154448 -3.350198 4.124616 -3.099538 0.563044 3.787531 -4.285905 2.161740 2.145842 2.807301 -2.497297 -3.382669 3.066710 -1.614161 4.430106
2738 1.6066531579 -3.690628 -2.523639 3.057114 -4.932316 2.395112 2.565218 -3.940528 -4.076729 4.321672 2.407779 -2.862689 2.460135 4.275667 2.515427 -0.119608
2739 1.5737022120 -4.768539 -2.643369 4.476368 -4.912678 0.813274 3.674357 1.834439 -1.919413 3.152748 1.542164 -3.446705 -3.644717 -4.462869 2.917942 2.409351
2740 1.5177872645 -4.360550 -1.026039 4.725017 -4.593753 0.356588 1.181843 -3.051472 2.603839 2.264873 -3.028898 -2.949826 -2.389277 4.713679 2.666215 4.880793
2741 1.7741936602 -4.422074 -2.679216 1.961363 -0.157075 1.944696 3.164052 -0.733428 1.809099 -0.779297 1.055195 -4.823117 -3.576299 4.169288 4.262778 -3.926196
2742 1.7385275165 -3.629479 -1.358987 2.123376 4.853713 0.159327 2.522690 -1.787921 4.356595 -0.806817 4.708709 -3.361344 -1.468786 -0.037966 1.091972 -3.363896
2743 1.5288659077 -3.759162 -3.086058 4.479345 -4.849242 -2.230166 -0.141513 -3.278312 3.447711 4.223149 0.263831 4.583138 0.075080 1.103377 0.114874 4.917414
2744 1.5133164978 -4.253239 -2.057011 3.454910 -4.628125 0.686009 2.432606 -4.699782 4.575290 -1.648920 3.416066 -2.103771 0.971392 3.519579 -2.947920 3.614286
2745 1.7647312991 -3.940996 -1.356763 4.704139 -0.711268 1.518631 2.346084 -0.492125 0.708562 3.046895 3.154980 4.113285 -1.225133 1.752884 4.722455 1.336701
2746 1.5978622531 -4.484612 -3.099202 3.761905 -4.373922 4.151459 0.235107 -2.709786 4.650338 3.328345 -2.863617 0.503427 3.295606 2.616558 -1.753925 -2.290845
2747 1.7149446866 -3.597871 -0.474916 -2.335000 -4.784506 2.089157 -2.089995 -3.337056 4.512171 3.848962 3.029897 -3.554150 -4.249196 1.080623 -2.101029 0.657845
2748 1.5940502199 -4.268550 -2.488803 0.985224 -4.777024 -0.777525 3.903370 -3.854373 0.785810 2.202987 2.029874 -0.517005 4.840753 3.571862 4.216495 3.758327
2749 1.5370277965 -4.748025 -1.606059 3.840209 -4.742437 3.218409 -0.074599 -2.486063 4.249476 3.483820 -1.478116 -4.704004 -4.417808 1.296643 0.557593 3.730567
2750 1.6335928354 -3.777200 -1.620873 3.229359 -4.741702 -0.489257 -0.226574 -4.445721 -0.483789 -1.126002 -1.200212 -3.811667 2.675145 3.762415 -0.484837 -0.612948
2751 1.5407014010 -3.943381 -3.473371 3.830900 -4.459325 0.840943 4.508781 -4.517406 0.313842 0.349521 2.593734 -3.402779 -3.762402 3.202895 2.584338 2.754643
2752 1.6152989259 -3.785731 -1.121287 4.457474 -4.758447 1.008256 -0.714669 3.011208 -4.188150 2.834488 3.915698 3.474393 -4.319479 1.858864 2.917894 -1.989927
2753 1.7039475760 -3.988272 -2.529229 3.907712 -2.503736 1.887339 3.067142 -4.045830 3.700001 1.340898 0.326411 0.007812 -3.155409 -1.738161 -2.847881 -2.981578
2754 1.5832809618 -4.053065 -2.852620 3.821513 -3.402170 2.611304 3.589312 -2.067742 4.007145 2.922113 -0.090657 4.892807 -4.292487 3.676866 2.834801 -4.113158
2755 1.5969861226 -4.022682 -1.635524 2.612753 -4.591532 2.795676 0.043204 -2.334461 0.413177 -3.536419 2.186408 -1.001683 -1.847867 2.395187 2.623699 -3.891568
2756 1.5690546598 -3.994821 -1.696932 4.015223 -4.676153 0.887741 3.824881 -1.084095 4.628355 -1.586817 1.189739 -3.777846 -1.223223 1.077013 3.126406 3.082857
2757 1.6188958429 -4.489245 -3.292746 2.706841 -4.281545 -1.057599 2.137318 -4.819125 -1.778692 2.569490 2.079064 -2.318058 -4.040166 3.826383 3.535317 -3.807083
2758 1.5818060637 -4.055221 -2.461542 3.598058 -4.746264 -2.053530 3.609665 0.400843 -4.066817 3.408532 1.669784 -3.314883 -2.461175 0.859681 1.815105 4.092540
2759 1.6116504093 -4.248011 -2.892341 3.976857 -4.772603 -0.271483 0.749938 -1.370097 -3.575171 -3.307133 2.427476 -2.212691 -2.808807 4.865869 3.701848 0.374365
2760 1.5758697129 -3.750053 -3.112139 4.646637 -4.418277 -4.147491 2.074871 -3.056848 -0.159861 0.776227 3.693907 -1.646831 -2.111709 2.302340 1.780927 -1.925986
2761 1.6956465053 -4.269746 -2.323918 1.596775 3.119529 3.078076 0.821332 -1.037268 -0.602354 3.668017 2.258773 -3.240490 2.702197 4.402953 4.921210 3.565432
2762 1.6949658153 -4.098331 -0.247884 4.746932 -3.352270 -1.318693 -1.692071 -2.538563 1.058747 1.831938 -1.768342 -4.363456 -4.218413 -2.813194 0.489868 1.623577
2763 1.7254846260 -4.251790 -2.790466 3.448606 0.658480 0.750956 2.184197 -3.498631 -4.339131 1.523218 2.576292 -1.623009 1.349555 2.052245 1.556673 0.195220
2764 1.5839379277 -3.577320 -1.350087 3.726219 -4.192494 0.351287 3.974310 -3.218544 4.095515 4.752730 1.887346 -1.747334 -3.290342 4.989274 1.771882 3.944794
2765 1.5458499160 -4.088038 -1.280613 4.329156 -4.567963 2.954185 4.065835 -2.538930 2.334715 -2.820118 -3.396752 -2.468056 -0.702864 4.142148 2.398494 3.881663
2766 1.5869881135 -4.018998 -4.319701 0.826370 -4.348812 1.456008 3.687359 -2.296848 2.557006 2.983205 3.787300 0.149788 -2.344907 2.529410 -2.704097 -2.732495
2767 1.7160209791 -3.457259 -1.838208 -3.454009 -4.653545 -0.112172 -1.757638 1.832970 3.328213 2.482955 2.824283 0.707980 0.788658 3.994620 -0.127511 2.627166
2768 1.5712367213 -3.782393 -2.213274 4.117370 -4.791783 -1.251881 -1.069310 -3.166195 4.998314 3.972558 0.642714 -2.881690 -4.127913 2.707547 4.770932 3.587306
2769 1.5801169897 -3.805296 -3.759737 3.317830 -4.713789 0.618699 2.636237 -2.605599 2.915957 3.627232 2.865148 0.027841 0.298952 4.453396 3.053819 1.233658
2770 1.6141025198 -3.941866 -3.687952 3.789134 -3.489033 -0.697909 0.192764 0.255037 0.876012 3.131427 0.135980 -4.564056 -3.128295 2.976784 4.531354 3.661834
2771 1.6762891051 -4.298618 -2.552856 4.133559 -0.002005 0.083703 0.739454 -3.271525 3.592569 4.928055 3.595865 3.901598 -2.635917 2.061824 3.488521 3.237281
2772 1.5466461325 -3.505015 -2.401435 4.041365 -4.683199 3.091562 1.209541 -2.506247 4.464478 2.356525 3.349472 -3.462100 -1.994949 0.122761 -1.931691 -1.038536
2773 1.5735974892 -3.816705 -2.141035 2.839920 -4.307961 -0.095938 0.950624 -2.254708 2.265952 4.478685 2.173084 -4.843580 3.728579 3.795704 -2.506036 4.518017
2774 1.5514157257 -3.828921 -1.500282 4.003690 -4.655754 1.562652 3.298543 -3.893948 3.510491 -0.440954 2.970758 -3.329779 -0.540501 1.889485 2.184276 -3.952611
2775 1.5715828969 -4.384527 -3.647666 3.698230 -2.874693 1.687026 2.831470 -3.770767 -0.028937 4.043684 2.489663 2.608394 -0.827007 3.904214 -2.073612 -4.287026
2776 1.6158291283 -4.632747 -1.770378 2.861758 -4.704193 1.179194 0.390862 0.177828 2.696250 2.263464 0.774069 -2.198301 -4.225706 4.182741 -4.055369 -2.777234
2777 1.6428419383 -4.289308 -1.680137 1.188290 -4.695886 1.594611 -2.744453 -3.170963 3.556450 2.821193 0.194116 -3.219287 -4.410442 3.962126 4.564903 -3.659807
2778 1.7827307835 -4.095420 -1.925710 4.042912 0.643243 1.612775 4.247960 -4.391179 -4.209267 1.163767 -1.288458 -4.673135 -1.951567 -2.192533 4.882986 -0.722064
2779 1.5872059519 -4.673816 -2.749370 3.958300 -3.712774 0.439070 -0.082138 0.476459 0.433296 0.576970 3.454099 2.009392 -1.569350 1.123586 -0.700446 1.642434
2780 1.5953801536 -3.727613 -2.605733 3.625206 -4.817100 0.181072 0.277414 4.839382 4.549274 4.455489 2.632194 0.029276 -3.250102 2.412898 0.143932 2.661468
2781 1.5676416667 -4.300658 -2.539413 4.937607 -4.652610 0.803243 2.768967 -3.592093 0.257625 4.936151 -3.044276 -0.752073 -3.551319 4.120929 3.837266 -3.524487
2782 1.6310063374 -3.574651 -3.672551 4.402837 -4.033303 1.384834 0.605648 2.474500 4.115845 3.572412 2.785042 -1.212285 1.468136 2.549576 4.782609 0.005225
2783 1.5575830626 -4.491693 -2.122590 3.561270 -4.169862 1.528048 3.189541 -3.474116 3.955208 3.654988 -0.395460 -3.494725 4.383704 -4.881983 1.162934 3.502710
2784 1.6273996907 -2.907237 -2.719805 3.346768 -4.871407 0.424216 -1.244704 4.888271 -2.229541 4.640347 2.584101 -3.898976 -2.856007 4.383137 0.565753 3.116481
2785 1.7082805277 -3.740497 -2.085979 4.391514 -1.558414 0.053526 -0.607383 -3.701157 0.954121 0.342781 3.959932 3.768533 -4.852184 4.301386 3.040530 -4.877547
2786 1.5453808239 -3.816750 -2.152414 4.051497 -4.862887 -0.637552 0.033000 -3.988889 0.763358 1.498317 3.909769 -2.471739 0.473000 2.855099 2.063501 3.986353
2787 1.5843410028 -4.423158 -1.473938 3.520919 -4.357802 0.110870 -1.132773 -3.316171 4.640266 3.529427 4.377944 -1.203879 -3.255622 3.815521 -1.987841 -2.537064
2788 1.6488181343 -3.357288 -0.201894 3.717071 -4.592319 -1.327777 3.769077 -3.476060 3.510344 3.608346 3.683348 -3.122948 -1.268852 -2.064124 3.008009 1.922420
2789 1.7344588646 -3.960248 -2.209341 3.811523 0.312683 -0.678822 1.863024 -3.912843 2.038370 0.735556 2.635790 -1.901391 -4.318816 -2.952077 3.538886 3.192749
2790 1.6976175408 -4.772044 -2.969562 4.464069 1.303643 3.023203 -0.409335 -4.619473 0.103623 4.996251 1.186945 -0.815423 0.306886 -4.632599 -2.386516 4.167711
2791 1.5689083256 -4.183108 -3.489995 3.067045 -3.205476 1.437346 2.425739 -3.961033 0.348129 2.684492 -0.385268 2.646815 -1.734989 3.886265 2.192936 2.576865
2792 1.5803235947 -4.040933 -2.104117 4.104893 -4.591855 -0.637633 0.449602 -0.971276 0.949643 1.063757 0.989596 -2.898739 0.208148 4.160750 -0.481480 -1.453523
2793 1.5897573893 -2.875615 -3.264232 4.277725 -4.606959 0.331940 1.476128 -3.511759 -2.082094 2.810788 2.064977 0.427232 -4.766457 3.168632 1.415241 0.455039
2794 1.6096065073 -4.055441 -1.441113 4.993761 -4.714225 -0.498232 1.167133 -2.430286 2.541660 -1.515169 1.792889 1.335231 -4.848285 2.332970 -3.117117 2.456274
2795 1.5657685391 -4.231661 -3.875826 3.604863 -4.214091 -0.473718 1.841054 -4.997777 -0.731430 2.621558 0.103289 0.101855 0.624992 3.971623 -0.236538 3.554662
2796 1.7112017510 -4.217755 -4.462278 3.978024 3.922784 -0.107889 4.917942 1.516947 -4.309167 2.260170 0.872207 0.330465 -1.811894 3.486427 0.606832 -3.886227
2797 1.7131133019 -4.241123 -3.011024 4.528205 -1.459466 1.930145 2.437136 -4.128885 2.518568 3.235595 3.297885 3.949060 -1.000833 -2.147437 3.501435 -3.040278
2798 1.6255307816 -3.521992 -3.451599 4.060459 -4.793774 -0.464602 4.869013 -1.609473 3.925971 4.989462 1.192621 -4.080308 -1.037564 -0.287581 2.662214 -3.676526
2799 1.7194122475 -3.636902 -2.917022 4.366514 1.843759 2.096870 2.906738 -4.680120 4.104953 3.469329 1.313139 -0.608663 -0.180520 3.750585 1.953932 2.009276
2800 1.7546456898 -4.045653 -2.499230 4.223349 -0.675477 3.702595 3.151548 3.126739 3.837904 3.789650 -0.561615 -3.726527 1.189619 -3.398365 -0.976885 -3.082040
2801 1.5410714328 -4.818953 -2.296831 3.871052 -4.823336 2.280789 -0.547264 -4.525021 4.630036 1.393873 -4.225205 -4.008379 3.618280 4.557764 -1.518979 -2.487978
2802 1.6297984595 -4.048417 -3.144948 -0.803763 -4.970392 -0.753066 -0.700036 -4.532157 2.400493 1.958000 4.109264 -3.633319 -1.638297 4.954632 4.573562 -1.228363
2803 1.6790293669 -4.717238 -1.066526 3.736730 0.968378 -0.534111 -0.599793 -1.168587 2.469256 4.275788 3.634952 -1.499217 -3.816060 1.118366 3.434732 1.808560
2804 1.5570397585 -4.458324 -2.282089 3.976502 -4.670584 -1.229081 -0.920519 -3.639357 3.085603 4.499047 0.344417 -2.756873 -1.943772 4.082253 2.564637 -1.451909
2805 1.5107929304 -4.095690 -1.687230 4.047673 -4.925620 2.642707 4.027802 -4.810271 3.438219 2.986122 1.043004 -3.771967 3.286094 -1.730578 2.312803 -2.414568
2806 1.7138414560 -4.768014 -3.138519 4.026665 1.363270 1.372463 1.268692 -4.194520 1.612503 0.509044 -0.677205 -4.873440 -1.667079 2.323541 1.076760 -0.401063
