evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
151 -0.6761436606 5.000000 5.000000 -5.000000 5.000000 2.273629 -5.000000 -4.966923 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
152 -0.5394011698 -4.313983 -1.839521 0.061449 5.000000 -5.000000 2.292613 -0.816948 -4.221586 4.179317 -5.000000 4.075649 -4.680789 5.000000 -5.000000 -4.573962
153 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 -0.9139089987 5.000000 5.000000 -5.000000 5.000000 5.000000 0.677851 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 -1.1365207098 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.247226 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 -1.1559813773 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.565537 -5.000000 5.000000 -5.000000
157 -0.7210987879 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.453424 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.455921
158 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
165 -0.9612449748 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.053440 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 -1.3174630238 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.061688 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
167 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 -1.2426279935 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.173315 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
170 -0.9180184066 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.147080 5.000000 5.000000 -5.000000
171 1.3153317194 -1.389578 0.491303 -4.200909 -1.964601 -3.895445 -1.224976 -2.543512 -3.819522 -2.670490 -1.414018 1.909441 4.788382 5.000000 -0.503223 -3.056813
172 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 -0.8780752103 5.000000 5.000000 -5.000000 -5.000000 -0.620994 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
176 -0.8923617935 -5.000000 5.000000 5.000000 5.000000 -1.161870 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
177 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 -0.5297558824 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.626500 5.000000 0.025323 5.000000
179 -1.1145115285 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.232688 5.000000
180 -0.5376211783 -5.000000 -3.513028 5.000000 -4.773835 1.381540 -5.000000 2.148412 5.000000 5.000000 -1.048653 -5.000000 -5.000000 5.000000 3.856620 -5.000000
181 -0.6647881972 5.000000 -5.000000 -5.000000 -0.912770 -5.000000 5.000000 4.815197 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
182 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 -0.6275477061 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.941965 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 -0.1000211599 -0.335819 -3.419132 -0.415795 1.203376 1.652158 3.140635 -5.000000 -1.548762 -1.850613 2.933331 -4.458717 -0.703354 4.449743 -3.189826 1.345099
185 -0.5189449841 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.833902 5.000000
186 -0.5652498071 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.033955 5.000000 -5.000000 5.000000
187 -1.0076200584 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.944078 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
188 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 -0.7446330421 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.775077 5.000000 -5.000000 5.000000
190 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
191 -1.1910118862 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.183422 -5.000000 -5.000000 5.000000
192 -0.7612848369 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.435949 -5.000000 -5.000000 5.000000
193 -1.1925238603 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.177777 5.000000 -5.000000 5.000000
194 -0.8939490936 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.499288 -5.000000 -5.000000 5.000000
195 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 -1.2905439603 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.004771 -5.000000 -5.000000 5.000000
197 -1.1390476938 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.118445 5.000000 5.000000 5.000000
198 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
199 -1.2089409196 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.647856 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 -0.8528476290 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.287541 5.000000 -5.000000 -3.354794 5.000000 -5.000000 5.000000
203 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
204 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
205 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 -0.8952655112 5.000000 -5.000000 -5.000000 -2.699869 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.446182 5.000000 -5.000000 -5.000000 -5.000000
207 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
208 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 -1.3320528796 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.408178 -5.000000 -5.000000 -5.000000
210 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 -0.8229477729 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.814123 -5.000000 -5.000000 -5.000000
212 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 -1.2512687870 -5.000000 -2.947720 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 -1.2028243669 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.961240 -5.000000 -5.000000 5.000000
215 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 -0.7254605114 -5.000000 5.000000 -5.000000 5.000000 -0.782771 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 -1.0893890560 5.000000 -5.000000 5.000000 1.025363 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
219 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 -0.6183015200 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.026163 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 -1.0598995815 5.000000 4.983934 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 -0.8297408684 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.473241 5.000000 -5.000000 5.000000
226 -1.5929975299 5.000000 -3.263044 -5.000000 1.057635 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.904090 -5.000000 -5.000000 5.000000 5.000000
227 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
228 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
229 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
230 -0.7901769224 5.000000 3.447968 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
231 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
232 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 -0.3287402440 -1.431506 -3.521135 -4.132134 3.860949 -1.351826 -3.284518 -3.482041 -5.000000 -1.578533 -3.825350 -5.000000 4.978155 -1.379805 -5.000000 -3.595962
234 -0.8731513313 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.652421 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
235 0.6390333935 4.722647 0.186143 -4.865417 5.000000 -5.000000 -5.000000 -3.083143 3.800617 1.469791 -0.722088 1.509017 4.716745 -1.175059 -5.000000 -5.000000
236 -0.5991776582 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.298919 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -1.1756005622 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.203298 -5.000000 5.000000 5.000000
239 -1.3986851781 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.401974 5.000000 -5.000000 3.842014 5.000000
240 -0.3593076727 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.601502 -5.000000 -2.426736 -5.000000 3.351249 5.000000 -5.000000 -5.000000
241 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
243 -0.9184102704 4.782529 5.000000 -2.634891 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.435627 -0.628093 4.996658 5.000000 -5.000000 5.000000 -5.000000
244 -0.8923561180 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.979815 -5.000000 5.000000 5.000000
245 -0.9656747881 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.969313 -5.000000 5.000000 -5.000000 -5.000000 4.991962 5.000000 -5.000000
246 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 -1.0516590257 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.978433 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
248 -0.5873586479 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.446746
249 -0.9572840950 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.335886 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
250 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
251 -0.4375150472 -5.000000 -5.000000 2.082679 5.000000 -5.000000 -5.000000 -5.000000 -4.094516 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 -0.5229377332 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.447239
253 0.2846099965 5.000000 -5.000000 -0.213480 -0.544875 -5.000000 2.227759 -1.924248 1.945539 2.563595 -5.000000 -5.000000 0.625411 2.864221 5.000000 -0.811147
254 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 -1.1439542078 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.514959 5.000000 5.000000 5.000000 5.000000 5.000000
256 -0.9100364339 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.003195 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
257 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
258 -0.9721909171 -1.361862 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 -0.9872199165 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.815885 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 -1.1962683318 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.412582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
262 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 -0.7858818717 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.783879 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 0.3510563290 4.717240 -2.442422 -4.967742 4.979307 -1.988063 0.951151 2.966755 -2.878517 5.000000 0.355647 -0.269299 -3.461946 -5.000000 4.010721 4.999271
265 -1.3536311834 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.245127 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 -0.8029387036 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.212567
268 -1.1004432295 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.024800 5.000000
269 -0.8813202505 -3.173951 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.432929 5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 -0.5278126926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.125801 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
271 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
272 -1.1893052500 -4.639028 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 -0.9164148982 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.942257 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
277 -0.9218056164 5.000000 -0.941160 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 -0.4358037264 0.451865 0.976416 -0.799296 2.266577 5.000000 3.548965 5.000000 -3.348563 -4.546381 -1.565695 -5.000000 3.986466 -4.775769 -0.971613 -3.774629
279 -0.3991095387 5.000000 -0.098872 -5.000000 -3.553546 -5.000000 5.000000 -5.000000 -5.000000 0.040369 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.6746532692 5.000000 -1.509707 1.993877 3.011118 5.000000 -2.582286 -1.018824 1.515063 1.783821 -2.867676 -1.732578 -4.999624 -4.283350 5.000000 -2.183376
281 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 -1.0054128053 -5.000000 5.000000 5.000000 1.157827 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
283 0.1346060278 5.000000 -5.000000 -2.485020 -3.198754 -1.006158 3.286538 1.790017 -4.684273 -3.000593 1.138485 5.000000 0.328905 -5.000000 -5.000000 -3.757696
284 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 0.9818354789 -3.828288 1.686543 2.633797 -0.242333 4.599509 3.236530 4.633070 -2.344409 -0.450828 -3.301486 -3.765020 -1.430344 4.766997 -0.064421 -1.378487
286 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
287 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
289 -0.5977625206 5.000000 -4.892722 -2.198979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.512150 -5.000000 1.260569 5.000000 1.789258 -4.858855 -5.000000
290 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
291 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
293 -0.9119196487 -4.446170 5.000000 -5.000000 4.583047 -5.000000 5.000000 -5.000000 5.000000 -2.113950 3.923960 -5.000000 -5.000000 3.603669 -2.914413 -5.000000
294 0.1448205311 5.000000 5.000000 -1.192629 5.000000 2.440220 -1.761119 3.002010 -1.209724 4.810762 5.000000 -5.000000 -1.792467 -3.464890 -3.783359 5.000000
295 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
296 0.2187389103 1.240929 5.000000 0.182038 -2.884733 1.859411 -5.000000 5.000000 5.000000 1.473009 -5.000000 -5.000000 -1.989701 -5.000000 5.000000 5.000000
297 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
298 -1.2370558607 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.072774 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
