evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.6910719263 1.753059 1.371076 -3.610755 -3.452439 -3.562988 -4.854531 3.573765 -3.705065 4.023305 -1.344594 2.215148 4.856605 4.706455 -2.646695 4.959174
304 -0.2539823362 4.954509 0.667934 -4.617494 -1.866248 -4.180903 -4.700035 0.439649 -4.930775 1.788221 -4.235348 4.735735 3.521867 4.732623 -4.921933 3.504032
305 -0.5099726686 4.448828 3.582721 -1.515422 -2.613283 -3.884170 -4.918628 4.999999 -4.743751 4.456706 -2.849116 4.978292 2.731087 4.910138 -2.861452 4.924449
306 0.7459532625 3.019149 3.036825 -2.960010 -3.101304 -3.842514 -4.813767 4.475377 -1.206487 2.124927 -4.667395 4.927767 4.272326 3.745572 -2.228055 4.020985
307 0.6874352231 3.649819 1.191632 -4.660544 -0.737784 -3.893715 -3.256355 2.063227 -4.998661 0.080590 -4.217275 -0.084802 4.652502 4.922423 -4.348336 4.541120
308 1.3428877564 2.930448 1.400439 -1.526763 -1.419232 -2.929471 -3.413973 0.222367 -2.227281 3.883156 -2.520561 3.531641 2.207845 2.925072 -2.185166 4.520580
309 0.2130899105 4.099480 1.998176 -4.264890 -0.062978 -2.789470 -2.796320 3.805293 -2.809269 4.958003 0.172770 2.745687 2.552732 4.989166 -3.004438 4.623027
310 -0.3167092391 4.559367 3.389740 -4.475620 -3.076307 -4.664138 -3.620871 4.792384 -2.341828 4.962019 -0.281478 4.719491 2.233328 3.244386 -4.721673 2.207413
311 -0.5472344475 4.335728 2.703523 -2.702632 0.842569 -4.112438 -2.752492 4.963355 -4.371555 4.645803 0.440119 1.801031 4.271613 4.338182 -3.490288 4.696623
312 0.5453626761 4.474695 -1.943683 1.118200 -0.258644 -4.963716 -3.997343 3.302657 -2.152092 2.401800 2.752835 2.797756 4.562775 4.845056 -1.419188 3.673633
313 0.5969759095 3.266467 4.651250 -3.693504 -0.540338 -3.736539 -4.627772 4.910077 -1.754994 4.782012 1.651677 0.686297 1.845465 4.994093 -4.177701 3.080349
314 -0.4525024440 4.758329 1.159743 -4.938254 -4.356575 -3.861121 -2.917975 3.175054 -4.832698 4.852898 2.447184 0.032621 3.721022 3.233050 -4.811229 4.240325
315 0.4854067329 2.917726 2.055537 -4.262957 3.337181 -4.300030 -2.717583 3.957539 -3.090715 4.314845 -4.871490 3.796855 3.447701 -0.169966 -4.857174 3.531313
316 -0.8566396137 4.969989 2.097244 -4.981096 -2.580517 -2.033554 -2.387837 4.971874 -4.261853 2.159538 -1.716311 2.552653 4.999014 4.260644 -4.931703 4.988592
317 -0.1450026742 4.989353 0.866390 -4.802323 -0.597215 -4.143970 -2.189596 3.151075 -4.770020 4.091011 -0.471481 3.519533 3.454582 4.942192 -1.556493 3.226819
318 -0.7454539047 4.996308 4.610590 -4.978250 -2.455549 -4.581239 -3.681461 3.051737 -2.858826 2.064126 -1.904691 4.929541 4.927692 3.935112 -3.576011 4.999583
319 -0.2327572701 4.754030 0.057261 -4.582003 -0.441834 -4.757230 -4.970131 4.362460 -1.453924 3.439740 1.276006 1.982066 4.319018 3.705056 -4.948261 4.261244
320 -0.4974730918 4.741523 3.511876 -3.961959 -1.604843 -3.285339 -0.426172 2.849731 -4.308227 3.649155 -2.824276 4.463892 3.041525 2.300312 -4.799608 4.643718
321 0.3615577260 3.285159 2.275700 -3.908105 -1.555414 -4.745556 -3.715636 2.058613 -3.607163 4.550608 -4.953672 4.835391 4.635641 3.742697 -3.730140 2.864983
322 0.7751319431 4.094348 2.127405 -4.036849 -0.663136 -4.858343 -4.782427 -0.580152 -2.231523 4.999985 3.666244 3.596625 3.721985 0.901629 -4.778641 3.479184
323 -0.4000442183 4.563096 -0.031479 -3.365371 -3.051764 -4.142121 -3.593662 4.967234 -3.437322 2.613339 -0.581759 3.778858 4.518055 3.464314 -3.809953 4.514639
324 0.0321655062 4.403819 2.898545 -4.261885 -3.697553 -4.883647 -4.697078 1.780325 -3.543425 3.288501 -4.983536 4.868685 4.585375 2.424854 -2.729865 3.213659
325 -0.3208652179 4.943996 0.892135 -3.328380 -1.517186 -2.016379 -0.718134 4.489117 -4.971672 4.329149 -0.858296 3.530935 4.424021 1.603103 -4.424182 1.728876
326 -0.1526559622 4.677356 1.272953 -4.866701 -4.144205 -4.145012 -4.951646 3.423282 -2.701984 4.758264 1.347206 0.762721 4.430225 1.859647 -4.633945 4.765906
327 -0.1633328054 3.473432 2.865849 -3.755000 -3.874913 -3.625793 -4.096875 4.479644 -4.240085 3.112260 -4.537808 4.883157 4.425429 4.991607 -3.460826 4.676400
328 0.1884666479 3.599078 3.539707 -4.997328 -2.108749 -2.475312 -4.129148 1.883520 -4.042324 2.881662 0.489632 4.419882 4.777324 4.496175 -3.591904 3.772194
329 -0.8743779536 4.829423 4.060673 -3.462339 -2.836485 -4.937719 -2.211795 4.580349 -4.060669 3.295170 -4.266785 2.447178 3.684596 4.923493 -4.543917 4.955089
330 -0.0405608361 4.858618 1.154080 -4.442615 -1.047074 -3.571101 -4.099379 2.041741 -3.935073 4.573327 0.331231 1.385677 4.910272 4.442308 -3.022511 4.017963
331 0.2345617592 3.378399 2.350664 -4.688035 -2.427952 -0.458155 -1.876649 3.669203 -3.325268 1.409702 -3.128017 4.822007 3.497447 4.869938 -4.635158 4.983999
332 -0.1350280487 4.928148 4.870998 -2.162292 -2.007033 -4.352350 -4.006906 1.026514 -4.149285 1.194930 0.354145 3.757688 2.669817 4.764464 -3.925627 3.803184
333 0.6236545569 4.496773 2.250562 -4.437119 -1.739324 -0.716725 -1.997237 1.662061 -3.046887 0.930619 -3.134096 1.621114 2.990777 2.913156 -3.612679 4.820714
334 -0.6601764854 4.770212 3.973108 -4.123647 -3.600298 -3.600633 -3.792881 4.497189 -4.946594 3.308800 -2.032577 1.957964 4.214193 3.443462 -4.562699 3.146576
335 -0.1650732144 4.634736 -0.239915 -3.800718 -4.873321 -2.408962 -2.386866 2.456588 -2.764659 3.139003 2.010159 3.321936 4.849914 4.997296 -4.990540 3.421797
336 -0.2722630053 4.448268 3.823832 -2.040557 -2.721656 -4.990322 -1.328660 4.870983 -0.880978 1.360611 -2.210184 4.585571 3.134150 3.964196 -4.588975 4.997357
337 -0.4196670703 4.195771 1.751676 -4.273841 -3.999692 -4.438079 -2.941733 4.570007 -4.392141 4.469693 -2.798504 1.960639 4.503719 1.958283 -4.681744 4.955899
338 -0.5891310962 4.830999 0.763398 -4.743277 -4.651633 -2.311495 -2.154789 3.215042 -3.615230 4.833583 -2.013035 4.680566 4.567841 3.395331 -4.748686 4.231745
339 -0.4187101003 4.319398 4.077451 -4.466647 -2.058058 -4.982574 -1.613311 4.003042 -4.997103 4.301466 -0.101273 1.748731 2.541020 2.908462 -4.902749 3.176953
340 0.0409413250 4.385418 3.143223 -4.258915 -4.887792 -3.726044 -2.071901 4.632388 -4.996632 2.105070 -2.542635 1.979856 2.871906 3.100425 -2.946443 4.207417
341 -0.5157131073 4.827084 3.907178 -4.011702 -3.652326 -3.666495 0.215512 4.470595 -3.952372 2.916631 -4.952545 3.478315 3.197950 4.923116 -3.799368 4.980554
342 0.1821129597 3.628905 4.862416 -4.935360 0.239272 -4.327260 -1.922824 4.996381 -3.499255 2.225674 -4.958459 3.058260 3.464409 4.552646 -4.446872 1.525596
343 -0.0280149906 4.223172 2.194811 -4.416019 -4.986980 -2.249651 -3.941727 3.705368 -0.755170 4.812233 -2.088360 4.981861 4.015773 4.973335 -4.538720 3.584392
344 -0.1619508813 4.871861 2.953616 -1.551604 -4.225650 -4.976494 -4.860579 2.205253 -3.006985 3.658973 0.668787 2.456969 4.129927 2.004030 -4.107616 3.249555
345 -0.6110901508 4.685115 4.831248 -3.628676 -3.413549 -3.055786 0.110364 3.236866 -2.640125 4.468407 -3.734436 4.649065 3.849893 4.400995 -4.990820 3.985815
346 0.1077305595 4.672784 3.385314 -3.768496 1.813769 -3.451526 -2.276322 1.842826 -3.896019 4.688802 -3.958099 -0.219262 3.350823 3.427511 -4.442963 4.406804
347 -0.3692961922 4.858440 3.750565 -4.983962 -3.311718 -4.988391 -1.887071 4.171417 -3.011737 3.533217 -2.481594 3.187672 3.385824 3.825119 -3.258978 4.617675
348 0.7364474640 4.540649 1.539756 -4.558276 -4.555173 -1.704738 -3.018507 2.669659 -1.785719 2.749477 0.407864 1.268456 4.425749 1.326396 -2.669013 3.408848
349 -0.2014938042 4.807028 3.409526 -2.386574 -2.752532 -1.737837 -2.595801 2.940784 -2.020069 4.063734 -3.736862 2.297563 4.793889 4.928902 -4.999975 3.325557
350 -1.0550042808 4.998778 4.213284 -1.182368 -0.774641 -4.305484 -2.343444 4.830124 -4.994784 2.881180 -3.823662 4.221345 3.378476 4.170006 -4.555405 4.194914
351 -0.1047355942 4.995887 4.842237 -2.407909 -4.884671 -1.398811 -2.855456 3.913246 -2.471032 4.913587 -2.260106 2.256920 3.984072 4.491611 -2.406161 3.495801
352 0.8871990041 3.432148 3.981177 -3.297360 -2.135091 -4.996433 -2.035785 4.311553 -0.374059 4.613576 -3.076807 3.589044 3.562837 4.982436 -0.245432 4.789293
353 -0.4350483150 4.703430 4.951522 -1.120848 -3.144231 -4.144981 -1.860233 3.470378 -2.697551 3.222415 -4.897884 4.338358 4.999999 4.222768 -3.661066 3.669607
354 -0.2627856143 4.986716 3.798096 -4.715750 -4.167163 -2.175827 -2.164697 4.271158 -2.513656 2.663007 -2.969694 4.847876 4.114721 4.146048 -3.434806 3.033623
355 0.1488913535 4.124109 4.134069 -4.830662 -4.971460 -3.005590 -0.988258 1.081154 -0.061781 4.122092 -4.321835 4.997318 4.142443 3.665234 -4.975797 4.594089
356 -0.0823242227 4.934208 4.133901 -4.984829 -4.892213 -3.776804 -0.213220 4.656232 -3.600755 1.864536 -4.490115 4.138718 1.771458 2.671217 -3.453521 3.344402
357 -0.6439272948 4.934472 4.999694 -3.803903 -4.612434 -2.131816 -3.796371 3.784660 -2.464564 4.639923 -3.427737 4.839100 3.397049 4.792827 -4.652711 3.326801
358 -0.3229291795 4.635356 4.043378 -2.727957 -0.527416 -4.595806 -1.769459 2.049731 -2.410098 3.728160 -3.174346 4.610512 3.438964 4.816377 -4.913569 3.567834
359 -0.7182168722 4.343374 4.902575 -4.208155 -3.752583 -4.145590 -2.740241 4.765489 -4.367521 3.786003 -3.699340 3.654713 3.260106 4.965626 -4.742536 3.634705
360 -0.0804503595 4.998049 4.316371 -2.572439 -3.883819 -2.158474 -1.422948 4.996554 -0.273119 4.280061 -4.253197 -0.363484 2.506948 4.274130 -4.996454 3.322935
361 -0.8065947679 4.772052 3.930045 -2.514336 -2.783557 -4.024720 -3.978718 3.874701 -4.410517 2.550902 -4.402121 1.814415 4.741166 4.791877 -4.804844 4.866729
362 0.2800614392 2.250071 1.421728 -2.635606 -4.252392 -2.934638 -2.794127 3.908494 -4.850240 2.188484 -0.959578 4.880836 2.918493 4.942028 -4.361431 4.581897
363 -0.8706659669 4.952362 4.233268 -1.354378 -0.741822 -2.834572 -4.124567 4.811675 -4.158388 2.766484 -4.173303 3.601520 4.766374 3.879925 -4.922964 2.889202
364 0.3657043747 4.781854 0.466113 -3.005302 -2.044607 -2.992103 -0.932244 2.784023 -4.525445 1.979280 -1.796871 2.417356 1.794876 3.676934 -3.350827 2.249317
365 -0.0217656829 4.090423 2.714675 -3.369052 -2.321729 -4.718790 0.193077 4.761618 -4.641541 1.233284 -3.073891 4.395069 0.456221 1.414468 -4.847857 4.936884
366 -0.3836005276 4.999728 4.020900 -2.276372 -4.709417 -3.407974 -2.013714 4.536714 -2.972513 4.304619 -1.495633 0.727375 3.384204 4.484466 -4.140323 2.793071
367 -0.5844829079 4.444020 4.020251 -2.154716 -4.672612 -3.723451 -0.953404 3.099938 -3.260846 4.790941 -0.792985 4.338268 4.603699 4.992218 -4.338245 4.006769
368 -0.1977163698 3.874395 4.954279 -1.351046 -3.434919 -4.634650 -4.556830 3.999876 -4.167199 3.719295 -4.595153 3.914730 1.378418 3.170445 -4.893795 4.263809
369 -0.6841597587 4.937308 4.225474 -0.186880 -3.726660 -4.988275 -1.901357 4.906320 -2.955770 4.502184 -4.299896 4.983249 1.523891 2.441812 -4.997696 3.614180
370 -0.2740862195 4.962599 3.209931 -1.920173 -3.800678 -4.980077 -2.857688 1.975720 -2.704539 3.497058 -4.377699 3.935436 4.513227 3.669838 -3.147490 3.829025
371 -0.1029318978 4.953465 4.989179 -2.560048 -1.693727 -4.551093 -0.942268 2.322898 -2.339035 1.130173 -3.367331 4.694146 4.986547 3.623580 -1.971658 3.855912
372 0.0822090789 4.132160 4.578504 -3.497696 -3.119092 -3.931858 -2.437647 3.418772 -1.821934 4.603304 -4.217632 4.508284 2.713229 1.822681 -4.188430 3.678978
373 -0.4872511326 4.591455 4.292680 -1.673276 -4.144827 0.037655 -1.641775 4.120649 -3.933678 4.918897 -4.173682 4.543386 4.999302 1.045929 -4.842734 4.233414
374 -0.0251052745 4.929344 4.326664 -1.229348 -2.068976 -1.755658 -2.095889 3.647792 -2.697346 4.300226 -4.531600 3.945304 3.176285 1.660163 -2.345513 4.980014
375 0.2705724519 4.530696 4.881975 -1.842723 -3.128507 -0.589740 -4.128062 3.491165 -1.329169 4.073387 0.181318 3.947554 4.373796 3.242957 -3.324534 2.518114
376 -0.7615936024 4.859776 4.119383 -2.178375 -4.378288 -2.451885 1.554517 4.826285 -4.812279 2.103960 -3.517994 0.460903 4.961509 4.994672 -4.957825 4.297973
377 -0.3351051147 4.946333 4.487013 -3.689171 -2.659585 -3.873349 -4.961003 2.787182 -4.714471 4.179589 -4.964460 4.417735 3.759303 2.882390 -2.700910 3.074990
378 -0.4142391767 4.729023 3.308897 -1.593585 -1.822394 -4.280364 -4.940856 3.963401 -4.981146 1.274576 -2.777808 4.230802 3.571733 2.862026 -4.240036 2.889198
379 -0.5725537392 4.985131 0.252928 -3.495929 -3.098646 -4.927799 -3.892329 4.985242 -4.027915 2.955997 -2.825729 3.347534 3.737491 3.011149 -4.845608 2.255844
380 -0.1146876817 4.907583 4.507987 -2.370780 -4.613022 0.845473 -4.948908 3.847762 -0.578320 3.416918 -2.168131 4.079508 4.827575 1.791056 -4.937888 3.093830
381 -0.7296430493 4.999656 4.823213 -0.604979 -4.982240 -2.568216 -3.893221 4.497537 -4.186144 4.400203 -1.049826 4.316984 1.862988 4.752582 -4.400993 3.889258
382 0.0174442867 4.866374 2.792783 -4.612496 -3.492929 -1.811316 -1.128013 4.956670 -2.261062 4.910471 -2.671550 4.830461 3.473078 2.414098 -4.108178 0.467098
383 -0.4955598076 4.998075 4.817313 -0.580643 -1.368858 -1.146347 -3.464329 3.966971 -3.783194 1.772801 -4.817606 4.131741 4.266761 2.125581 -4.054049 4.267957
384 -0.4786035976 4.944453 4.727387 -2.711206 -2.339346 -1.924132 -2.575359 3.155243 -4.572466 4.738318 -4.845418 4.999207 2.656192 4.609710 -4.280286 2.181599
385 -0.4837092987 4.998610 2.845613 -1.113532 -3.148512 -4.922728 -2.529547 3.558736 -3.587367 2.599020 -1.921033 3.606480 3.916628 4.087127 -4.513887 2.458792
386 -1.0433198282 4.996748 4.331031 -0.176930 -4.946822 -2.385539 -4.949405 4.606674 -4.194719 3.508784 -4.679591 4.893530 4.892067 3.510124 -4.531391 4.773008
387 -0.1700781581 4.131780 3.757246 -2.780534 -4.782109 -3.872580 2.738643 4.649053 -3.051898 4.290303 -1.190141 4.420740 2.359110 4.438225 -4.809152 2.974452
388 -0.5457898273 4.999117 4.298701 -2.257371 -2.424382 -3.599695 -1.944173 1.940543 -4.164855 -0.125227 -3.550112 2.236728 4.559966 4.773888 -4.994788 4.633340
389 0.0031992955 4.012871 4.359460 1.612583 -3.906012 -3.653867 -2.294361 2.442492 -4.426678 1.188578 -4.802545 3.526831 4.702803 3.938104 -4.482465 3.439646
390 -0.1419969741 4.633643 3.524655 -2.521729 -4.999851 -2.712145 -4.054663 3.350413 -3.869711 2.673664 -4.852517 2.238955 4.753076 4.764946 -4.078697 2.413056
391 -0.4373251099 4.957596 3.586288 -0.454953 -4.562990 -1.393225 3.515796 4.942276 -3.770635 3.085883 -3.010216 4.314891 2.228047 1.255068 -4.999981 4.992432
392 -0.3853280830 4.959167 4.741310 -1.391656 -3.898784 -3.182028 -1.422015 3.062343 -4.764864 2.093916 -3.096709 2.452639 2.714436 1.944465 -4.814264 2.484812
393 0.3519433540 4.639865 2.372434 -4.982580 -2.276410 -4.575951 -1.482886 3.210988 -0.291852 2.454367 -1.443408 2.277715 3.749643 2.261667 -4.322830 4.270879
394 0.0344847179 3.853294 2.384031 -3.318838 -2.127374 -1.629361 -3.388461 4.872308 -4.759477 2.424969 0.155666 4.915638 1.663325 -1.284653 -4.872257 4.394950
395 -0.6689990518 4.854674 4.152498 -2.070462 -2.975155 -3.274918 0.648890 3.673934 -4.681357 4.755721 -4.905979 1.018028 3.942434 4.996841 -4.726082 3.937833
396 -0.8288487681 4.690075 4.033769 -2.827980 -4.697797 -3.261803 -0.887444 4.132840 -4.995239 4.826351 -2.638001 2.828628 4.872657 2.902777 -4.579222 3.758916
397 -0.6799460259 4.772412 4.444097 -1.541820 -3.216053 -3.596840 -1.178100 3.640509 -3.335507 1.653924 -2.764116 2.222018 4.844600 4.999981 -4.943696 4.721250
398 0.0733041339 4.301899 4.723520 -2.121759 -2.433646 -2.864695 -2.875960 2.190569 -4.224406 -0.585531 -3.482007 1.578519 4.044798 2.007793 -4.420592 4.933566
399 -0.1648941793 4.954147 4.865480 -3.497522 -2.883018 -2.047444 -4.990112 4.679715 -3.021599 3.246604 -2.542554 2.344626 4.990870 1.882432 -3.242807 2.635192
400 -0.6284552045 4.240112 2.758871 -1.938492 -4.998108 -4.889748 -4.386827 3.350663 -4.998538 4.320866 -2.253548 4.089201 4.309016 3.454532 -3.845977 4.805744
401 -0.5421245540 4.779627 4.583367 -0.543595 -4.983295 -1.967726 -1.961343 4.998281 -4.982347 4.997660 -4.690340 4.223530 4.214059 3.953167 -2.895030 4.185259
402 -0.9535071803 4.928193 4.997756 -3.667093 -4.555612 -3.508598 -0.095224 4.646227 -4.345762 2.365736 -3.271011 2.983143 4.189735 3.885506 -4.657372 4.936611
403 -0.3038686711 4.414982 4.125626 -0.630897 -4.626387 -3.392656 -4.869569 2.995608 -4.921923 4.478899 -4.951351 4.308570 3.775923 3.248551 -4.263809 2.956049
404 -0.5851481313 4.999907 3.275762 -4.803389 -4.749765 -1.665034 -1.569345 4.971118 -3.547359 2.348645 -0.100121 3.724570 4.353062 4.784870 -3.454073 4.955594
405 -0.6090317455 4.440797 4.664732 -2.572131 -4.906613 -2.276453 -4.421828 3.227799 -4.956605 2.699989 -3.044191 3.339558 3.617812 2.646870 -4.920432 4.983063
406 -0.7260478920 4.436291 4.066243 1.125091 -3.269118 -4.943603 -2.480323 4.412644 -3.993490 2.381052 -4.286938 4.601517 4.696121 4.236245 -4.995901 3.858399
407 -0.3829762341 4.922680 3.070440 -4.304056 -4.562551 -3.290067 -4.999461 4.265373 -2.237910 4.285334 -4.969941 4.849801 4.755165 2.370420 -3.901772 2.814373
408 -0.1476097868 3.979778 4.798790 0.294183 -3.165910 -3.870450 -3.976932 3.261191 -4.439457 2.234736 -3.426607 1.817680 4.871688 3.725193 -4.983029 2.340735
409 -0.6646753965 4.970353 4.846124 -1.261857 -4.981319 -3.158906 -0.534308 2.475044 -4.637674 2.081451 -4.620338 3.538967 4.845258 4.968902 -4.367452 3.167404
410 -0.6696550321 4.859464 4.893306 -3.510583 -3.859584 -4.696827 -0.682138 2.623094 -3.570481 3.854732 -4.844262 2.705714 3.530050 4.971235 -4.573389 4.525883
411 -0.2042746567 4.172236 4.736978 -3.676300 -3.265485 -2.603798 -1.667258 4.752857 -3.392752 1.929793 -2.126041 3.087248 2.522920 4.815852 -4.593961 4.401757
412 -0.8737005194 4.934780 4.998782 -0.012271 -3.803927 -4.003306 -4.978375 2.091964 -4.992360 3.601493 -2.258516 4.988666 4.996979 3.502843 -4.686376 3.395749
413 -0.5142306999 4.407775 4.307588 -1.243844 -4.436030 0.106368 -2.483539 3.798572 -4.209188 2.209475 -2.360791 3.123747 4.546653 4.014723 -4.963063 4.936304
414 -1.0003481671 4.783299 4.075656 -4.607312 -3.251641 -4.443321 -1.819151 4.951087 -3.877267 3.079613 -1.026525 2.546868 4.671789 4.356947 -4.893216 4.745924
415 -0.2893504645 3.281788 4.221651 -1.273167 -4.994174 -3.375439 -2.229276 4.993474 -4.945312 4.619383 -2.224199 4.971254 4.875657 4.971902 -3.400474 3.770607
416 -0.4557727597 4.868426 4.432218 -2.587602 -3.084104 -2.934045 -1.200496 4.251441 -2.690824 4.998183 -4.824921 3.486582 2.456522 4.883945 -4.783336 2.672890
417 -0.0566172789 4.366582 3.051581 -2.557353 -3.916092 -3.219707 -2.047883 3.946186 -2.133227 1.196513 -4.995753 3.204829 4.810710 4.734526 -4.031200 4.608262
418 -0.4255818883 4.621572 4.382350 -0.637058 -2.345549 -4.076782 -1.930419 2.422855 -4.755399 1.978311 -3.641783 4.996403 4.985587 2.674673 -4.232801 3.441158
419 -0.5017614216 4.299383 4.018578 -1.250445 -2.537571 -3.922025 -0.407067 4.962833 -4.529549 3.677658 -4.819336 2.031227 4.512110 3.095826 -4.843721 3.821638
420 -0.6493383664 4.804977 3.769866 -1.876108 -2.977646 -3.951701 0.646947 4.542235 -4.868059 4.806230 -4.906250 2.890967 4.345546 4.947445 -3.225787 4.735849
421 -1.3609906132 4.949340 3.924955 -2.068597 -2.388419 -4.785043 -2.417356 4.749403 -4.804373 4.636423 -4.450228 4.344471 3.630199 4.893291 -4.973042 4.794564
422 -0.4336288308 4.317980 3.879587 -4.320959 -4.733963 -4.937643 -3.619868 3.269260 -3.108422 2.234028 -1.141451 1.642750 4.666177 4.312256 -4.977156 4.962288
423 -1.1086848258 4.775974 4.685708 -3.575484 -4.388526 -4.851622 -1.703318 4.347061 -4.990620 3.949231 -4.036168 4.498369 4.834311 4.989080 -4.225514 3.419807
424 -0.6231988516 4.062737 4.426402 -4.999165 -3.012911 -3.166809 -2.273764 3.763462 -4.828322 4.813934 1.245239 1.862239 4.472727 3.286441 -4.998854 4.340979
425 -0.7165236667 4.887099 3.306985 -3.801534 -3.309460 -3.739397 -1.372457 3.119603 -4.733308 3.959404 -3.615070 3.711104 3.557776 4.929569 -4.961551 3.222744
426 -0.3389933413 4.552957 3.269442 -2.295009 -4.896292 -4.415818 -0.602675 4.563094 -3.546260 2.874590 -3.031926 1.999202 2.882497 4.154877 -4.449990 4.271832
427 -0.6930684717 4.562922 4.574090 -1.462613 -1.758997 -4.342128 -3.866080 3.537759 -4.798538 3.879848 -4.659245 3.758489 4.212487 4.354745 -4.998220 2.765123
428 -0.8031408929 4.999667 4.278255 -3.514779 -4.611198 -3.175951 -2.025990 3.011901 -4.856749 3.686138 -1.721642 0.604629 4.996629 4.223758 -4.295770 4.786725
429 -0.4175588607 3.953727 3.449152 -3.424656 -4.585929 -4.475401 -2.732616 2.846156 -4.780219 2.477569 -2.377855 3.958761 3.796587 3.349312 -4.866253 4.705482
430 -0.6808862188 3.741591 4.546326 -3.958127 -4.982860 -3.940389 -2.663046 4.843806 -4.990055 3.300389 -0.118086 3.200508 4.997762 4.781362 -4.446510 3.525242
431 0.1416747260 3.866546 3.424468 -3.810636 -1.871755 -3.666490 -1.415431 4.092970 -2.731928 4.431049 0.310574 2.262911 4.918381 4.781256 -2.646351 4.505786
432 -0.0028073239 3.585285 3.227639 -4.572309 -3.838503 -4.652213 1.682359 3.749435 -3.744944 2.960620 -4.693545 4.236684 4.888446 4.996327 -4.973164 2.926857
433 -0.5904731006 4.912366 4.511095 -2.692538 -2.723989 -4.976399 -3.503105 2.973083 -2.612711 2.014218 -2.850459 3.522191 4.712022 4.801441 -3.874149 4.587600
434 -0.6038675465 4.142061 3.436300 -4.605689 -4.784154 -3.547992 -2.718715 4.654225 -4.228441 4.812535 -2.649305 3.634814 3.742200 4.343837 -4.709847 3.951487
435 -1.0079844359 4.999171 4.852446 -3.707343 -2.458049 -4.972811 -1.308919 4.883008 -4.246026 4.708319 -1.777630 2.628206 4.956904 4.789676 -3.920376 2.886020
436 -0.9116440091 4.998012 3.198398 -4.856269 -3.568918 -4.961347 0.396108 4.996422 -4.591621 2.822293 -4.520490 4.660334 4.705027 4.509062 -3.902411 4.456982
437 -0.4998558304 3.684291 4.622179 -2.276665 -4.094743 -4.929096 -1.898630 4.270820 -4.914994 2.448969 -2.597670 4.420505 4.498798 4.860307 -3.740477 4.685017
438 -0.9591766891 4.955072 3.859025 -0.968366 -3.507898 -4.447147 -1.155720 4.862511 -4.982549 4.976310 -3.371188 2.214453 3.798088 4.799137 -3.651062 4.945941
439 -0.8154969460 4.294390 4.997018 -3.482904 -4.888793 -4.651718 -0.952587 4.999912 -4.450432 1.984914 -3.252300 4.511214 4.823340 4.905808 -4.997394 2.447955
440 -0.6543851698 4.989643 4.281751 -3.533075 -4.203965 -3.442713 -2.260417 4.934566 -1.782803 1.282481 -4.621059 3.992199 4.648608 3.932265 -4.945170 3.514948
441 -0.3721588028 4.995306 2.245626 -1.470094 -1.768323 -4.020914 -2.448092 3.395100 -2.661029 3.434065 -2.892042 2.093576 3.589493 3.730628 -4.620322 4.944333
442 -0.5478206685 4.026949 4.926823 -3.404956 -4.904413 -4.804906 -2.462334 3.744102 -2.937695 4.123529 -4.486353 3.641764 3.481947 4.904062 -4.804919 4.981691
443 -0.7597915196 4.950730 2.437501 -4.015584 -4.220589 -4.964191 -3.509938 1.414020 -4.589012 4.385595 -1.599414 3.789167 4.837421 3.617068 -4.736299 3.851394
444 -1.1024661876 4.913995 4.093353 1.011718 -4.259176 -3.115850 -2.265442 4.978978 -4.839257 4.751290 -4.996552 3.004469 4.987962 3.682086 -4.973318 4.552546
445 -0.6402436979 4.838023 4.064716 -4.988980 -4.541861 -3.507380 -1.573799 3.097362 -4.601388 4.999640 -1.733493 0.715014 4.284455 4.391417 -4.215770 4.428830
446 -0.4826295928 4.665216 4.288286 -1.460750 -4.810622 -2.236934 0.035816 4.794988 -4.987482 3.598871 -2.313181 1.159546 2.703110 1.801187 -4.497635 3.918359
447 -0.2819182853 4.483606 2.858202 -0.792341 -3.715085 -4.454725 -0.818425 4.890892 -3.246237 4.529688 -4.941630 1.910656 3.156683 4.521288 -3.957479 4.995347
448 -0.6818693401 4.996445 4.931123 -4.309161 -4.944268 -4.297419 -1.905011 3.494323 -4.545953 3.212967 -3.976623 1.216883 3.443753 4.975280 -4.050158 4.493444
449 -0.4084421545 4.314412 4.105622 0.707906 -3.643759 -4.504829 0.151688 4.828523 -3.935307 2.761735 -4.617749 1.356363 4.879550 4.103312 -4.998666 3.020089
450 0.0142980888 4.085173 3.518693 -0.785169 -4.327440 -4.228025 -1.730231 3.951688 -4.299962 4.364979 -3.059445 1.603899 4.904794 3.639220 -3.647516 2.060215
451 -0.7468242069 4.892087 3.962456 -0.702517 -3.339024 -3.663674 -0.915371 3.428240 -4.550629 3.454817 -4.146789 4.739536 2.396068 4.075391 -4.823687 4.828768
452 -0.6183903901 4.608847 4.940573 -1.216752 -2.417762 -3.716507 -1.196260 4.649102 -2.210858 4.976651 -4.905117 3.291042 4.481016 4.781258 -4.241172 4.375495
453 -0.0189982056 4.224610 2.282277 -2.955029 -4.164578 -4.879799 -1.744442 4.057340 -3.002313 2.215521 -4.934014 0.621016 4.993664 3.591971 -4.990162 3.775661
454 -0.3786792819 4.748001 4.006414 -1.579894 -3.912079 -3.292585 -3.482244 3.225745 -4.143419 4.246491 -2.695746 4.433671 3.222797 3.252169 -4.751258 1.984418
