evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9663001119 4.969373 0.120267 0.378983 -4.932937 3.519792 0.187140 -3.346784 -2.772189 4.394665 -1.376214 -1.161920 4.270683 -3.017086 3.545390 3.204947
154 0.9471710835 4.983221 0.422698 0.729740 -4.482428 2.071654 0.083513 -4.230001 -4.936835 2.374049 -4.199711 -4.700947 4.069914 -4.420620 3.773717 0.098311
155 0.9664907807 4.970944 3.169802 0.842150 -4.869933 2.257283 -2.509851 -4.410476 -3.566557 4.024102 -1.219304 -0.654784 1.408196 -4.837410 4.871855 4.349324
156 0.9133701057 4.976259 -0.018894 3.707912 -4.949502 4.256605 0.175971 -4.558586 -4.894623 3.373623 -2.914687 -2.013200 0.782132 -4.027587 4.838528 1.956089
157 0.9405805932 4.956126 1.524211 2.820714 -4.994846 4.622923 -0.452490 -4.075878 -4.731362 3.569124 -1.557326 -0.497158 2.631930 -3.853647 3.275704 1.378937
158 1.0117093734 4.951882 -2.309958 3.269407 -4.813790 2.655860 -1.737815 -4.840611 -2.434323 4.281940 -3.693084 -0.542187 4.738262 -2.921453 3.104711 2.082083
159 0.9062383328 4.967803 2.074813 0.162410 -4.759768 3.447800 2.175501 -4.501962 -4.742330 2.099375 -3.626967 -2.766775 3.559764 -4.916986 3.666684 2.350636
160 0.9094859312 4.935818 -1.962058 1.334457 -4.922094 4.810538 1.831858 -2.688136 -1.898899 4.001562 -4.204913 -3.324733 4.812383 -4.717604 4.428718 2.723239
161 0.9846522782 4.905616 2.035027 0.153565 -4.547932 4.771496 1.586618 -4.777277 -3.360545 1.462006 -4.867610 -3.313639 4.754365 -3.079744 4.196195 4.419458
162 0.9345143925 4.999634 1.610529 3.947071 -4.938896 4.913776 -0.371957 -3.620162 -2.337291 4.532581 -4.624986 -3.450120 3.648965 -4.653591 4.352844 2.487665
163 0.9267774217 4.994358 0.710154 0.698306 -4.597928 4.799464 1.865035 -4.380845 -4.220473 1.746361 -1.191719 -4.456418 3.313119 -3.743902 2.709935 2.586345
164 0.8884223865 4.930178 1.050317 2.268337 -4.973900 4.002429 1.795053 -4.687556 -2.683144 4.461195 -3.836255 -3.940652 4.280064 -4.819772 3.250441 1.028538
165 0.9175096884 4.948942 -0.620117 1.892336 -4.785077 2.490412 1.739809 -3.920565 -3.660658 4.275500 -4.845752 -4.759525 3.636008 -2.958714 3.304170 3.915187
166 0.9290070694 4.978979 1.545671 0.820043 -4.364097 4.851768 -0.410457 -4.117754 -4.782214 4.902066 -1.489614 -3.330938 4.480281 -3.505738 3.051731 2.041139
167 0.9316097782 4.934108 -1.521380 1.475706 -4.907043 4.237915 1.618146 -3.553434 -2.092269 2.935637 -4.189478 -3.823172 1.590201 -3.239605 4.868441 1.705111
168 0.9315884401 4.947286 0.100452 3.741503 -4.758494 2.720416 1.605992 -4.651093 -3.743335 2.874631 -3.482102 -4.413800 1.375630 -4.581826 4.986240 3.753184
169 0.8721325814 4.938753 -0.178619 1.555292 -4.819225 3.885914 -0.201061 -4.821364 -4.977103 4.841642 -3.073705 -1.546732 3.596913 -4.133832 4.318065 2.002060
170 0.9763267590 4.984636 -1.955292 3.423638 -4.995912 3.789604 0.821547 -4.633833 -3.500252 2.482055 -4.292530 -2.276696 0.773325 -2.988268 3.387972 2.917589
171 0.8272334452 4.964624 -0.750333 2.726502 -4.909079 4.255874 1.089793 -4.409995 -4.050591 4.386527 -3.522607 -3.707836 2.079422 -4.985277 4.687565 3.756756
172 0.8355393364 4.965524 -0.135225 1.722083 -4.875890 4.664414 -0.341994 -3.746549 -4.131589 4.623043 -2.814557 -3.654717 2.548864 -4.840522 4.460471 3.912047
173 0.8628461904 4.979009 -1.149709 1.464517 -4.945961 4.351124 -0.376821 -4.806938 -4.434367 3.683746 -2.927786 -2.790754 2.975661 -4.251940 3.893234 2.594056
174 0.8516604950 4.931771 0.882684 1.676840 -4.867011 4.063315 0.739167 -4.978076 -3.797105 4.703512 -2.923648 -3.031862 1.811905 -4.878643 3.950882 3.115056
175 0.8304232063 4.995240 0.068154 1.792635 -4.987168 4.794261 -0.638446 -3.300586 -4.538702 3.631219 -3.022799 -3.752591 1.661769 -4.733289 4.846328 2.163500
176 0.8109671617 4.988077 -1.125387 2.881513 -4.975765 4.166955 0.334901 -3.476974 -4.805165 4.571929 -3.365272 -4.027549 1.825938 -4.829708 4.782316 4.086255
177 0.8051241770 4.954380 0.200236 1.897695 -4.964928 4.977396 0.711518 -4.928309 -3.516083 4.938498 -4.409402 -3.114146 3.108087 -4.639097 4.944176 3.031129
178 0.7656224594 4.984125 -1.430845 2.024720 -4.888006 4.511230 1.387046 -4.371344 -4.467545 4.773856 -4.295659 -4.218759 1.104057 -4.700839 4.990736 3.839519
179 0.8840990583 4.975960 -1.851852 3.275308 -4.459392 4.988369 1.977669 -4.886056 -4.656856 4.109073 -4.171909 -4.947953 3.188161 -4.910364 3.891908 2.510933
180 0.8341339187 4.973889 -1.691686 2.322879 -4.891426 3.120291 2.332723 -4.157203 -3.755047 4.916438 -4.364927 -4.083515 2.462613 -4.214448 4.701409 3.438402
181 0.8105281208 4.982909 -2.179286 1.927910 -4.711078 4.627527 1.254865 -4.791538 -4.682855 3.916577 -4.106230 -3.949309 2.107079 -4.684669 4.971493 3.302973
182 0.7674145859 4.995938 -1.687564 2.656873 -4.870400 4.885414 0.830397 -4.466844 -4.807691 4.488656 -4.549130 -4.892987 0.425635 -4.993615 4.325039 3.173219
183 0.7804067410 4.974037 -2.021702 1.508513 -4.759783 3.382645 1.609310 -4.522147 -4.519821 4.988959 -4.651310 -4.551915 1.864138 -4.949306 4.667458 3.798153
184 0.7633579048 4.980506 -0.865569 1.916467 -4.920085 4.800457 2.483177 -4.427852 -4.652109 4.345600 -4.987869 -4.092900 2.208248 -4.257570 4.703862 3.160207
185 0.8152141832 4.953927 -1.617636 1.822946 -4.786252 4.037920 1.119706 -4.685416 -4.866229 4.943607 -3.459229 -4.899039 2.104030 -3.753491 4.882741 3.662489
186 0.8263606485 4.927730 1.220939 0.808391 -4.747392 3.691310 4.879462 -4.643821 -4.161278 3.696903 -4.751792 -3.861245 3.638348 -4.914991 3.768816 2.297811
187 0.8289494050 4.926772 -0.708085 2.432382 -4.388500 3.292128 4.369835 -3.705364 -4.844270 4.768539 -4.090387 -4.494641 0.437362 -4.299412 4.627394 4.918643
188 0.8657274660 4.949829 -2.942517 0.685846 -4.663828 4.626896 3.852920 -3.040915 -4.257689 3.618165 -3.291985 -4.321891 0.158152 -4.111640 3.405501 0.975064
189 0.8339197679 4.945636 -0.934016 1.052769 -4.524985 3.901650 4.417033 -4.531980 -3.542195 4.700105 -4.987709 -4.578132 1.732586 -3.158843 4.534896 1.656152
190 0.8400230252 4.973071 0.091521 1.375525 -4.820873 4.581045 1.366487 -3.840930 -4.052410 4.151571 -4.028121 -4.837560 2.507802 -4.390250 3.514766 1.666534
191 0.8049358747 4.960648 -1.831539 2.291007 -4.779525 4.431001 3.323931 -4.818860 -4.672310 4.640816 -3.926781 -3.062876 1.740378 -4.438771 4.950756 2.540119
192 0.8333313269 4.938557 0.841915 2.142948 -4.981664 4.567764 2.953108 -4.026238 -3.890505 3.849532 -3.292958 -3.224468 0.972862 -4.713529 4.153311 3.991278
193 0.8032953488 4.925900 -0.695463 0.833074 -4.991708 3.767817 4.067214 -4.105450 -4.503898 4.823609 -4.757582 -2.618149 3.062720 -4.046047 4.406190 2.246137
194 0.8573035895 4.938935 -1.551628 1.674454 -4.702807 4.892525 4.599369 -3.618967 -2.930734 4.480204 -3.978545 -4.859469 0.725273 -4.274098 2.801188 3.652594
195 0.8867924972 4.803834 -1.605916 2.340020 -4.936801 3.155704 4.802439 -4.899647 -4.155425 4.954323 -4.924888 -3.341523 1.869034 -2.437342 4.466944 2.953182
196 0.7905924394 4.933032 -0.510834 0.692157 -4.912185 4.152261 4.991266 -4.632961 -4.458581 4.803009 -4.059046 -3.132025 2.509528 -3.484485 3.534230 4.023083
197 0.8160807346 4.974813 -3.016081 0.845844 -4.693135 2.899467 3.548731 -4.648348 -4.987170 4.262848 -4.618898 -3.755685 3.001238 -3.374300 4.880951 4.908738
198 0.8093728368 4.992171 -1.961428 1.730265 -4.654541 4.627913 3.694829 -4.956216 -4.410894 3.202233 -4.187531 -3.848867 4.067824 -4.972660 4.844572 4.281977
199 0.8201338212 4.957097 -3.268647 1.098435 -4.971656 4.984684 3.899781 -2.135102 -4.312007 4.901752 -2.842153 -1.955637 0.232785 -4.946761 4.364715 3.336593
200 0.8248846504 4.969325 -2.320979 2.212792 -4.782326 4.965748 2.744684 -4.121097 -4.757988 4.935503 -4.883025 -2.616997 0.202816 -4.422838 3.296911 4.328409
201 0.7537332589 4.990197 -0.663191 1.576084 -4.875901 3.932188 3.151333 -3.621899 -4.391090 4.992431 -4.181991 -3.849219 1.832134 -4.871099 4.904937 4.391378
202 0.7766695649 4.937351 0.056225 1.225258 -4.742366 4.108488 3.278110 -4.958207 -4.809926 4.612475 -4.702845 -4.719358 2.693658 -4.637022 3.834649 3.067902
203 0.7733403629 4.987259 -1.903989 1.300806 -4.907510 4.589761 1.757444 -3.569977 -4.491134 3.705629 -4.970270 -4.320218 1.453277 -4.965427 4.826228 3.390064
204 0.7761713195 4.979569 -0.954693 1.473562 -4.920877 4.640905 2.412333 -3.946965 -4.449220 4.982022 -4.135439 -4.675171 1.082561 -3.611720 4.642529 3.180297
205 0.7373479443 4.978209 -0.046458 2.274243 -4.995558 4.994073 3.741817 -4.214151 -4.880317 4.261688 -4.274058 -4.723513 1.428320 -4.020380 4.613435 2.833458
206 0.7365532413 4.989754 0.693026 2.245721 -4.893625 4.261406 4.836932 -3.412047 -4.769194 4.412106 -4.180445 -4.697628 1.502460 -4.701879 4.738201 1.742946
207 0.7536228337 4.919344 0.678501 1.594001 -4.977193 4.942181 4.047945 -4.682575 -4.112130 4.659695 -3.688835 -4.807166 2.639365 -4.624927 4.896557 3.305285
208 0.7391651698 4.998648 -1.025659 1.794040 -4.689596 4.899071 4.358162 -4.635317 -4.909877 4.214962 -4.296611 -4.913559 1.172955 -4.796616 3.634278 2.217863
209 0.7669094808 4.956167 0.926412 2.496507 -4.926097 4.247137 4.012829 -4.542828 -4.943980 4.481079 -3.893069 -4.250574 1.544767 -4.749619 3.693799 2.677876
210 0.7335093909 4.972460 -0.803298 2.319338 -4.982995 3.952449 4.192714 -3.494858 -4.980446 4.297916 -4.970935 -4.934484 0.240015 -4.350620 4.887542 1.564897
211 0.7278266467 4.989576 0.416633 1.662406 -4.699886 4.848315 4.632693 -4.328404 -4.922691 4.323672 -4.854590 -4.345670 -0.409867 -4.323657 4.334708 1.912356
212 0.7603071095 4.992017 -1.001760 2.072592 -4.986146 3.615854 4.761343 -3.384210 -4.816299 3.663325 -4.033295 -4.837715 1.103885 -3.751247 4.944003 2.275228
213 0.7164488359 4.981928 -1.258560 1.516114 -4.999034 4.962624 4.526878 -4.574453 -4.278701 4.765006 -4.987448 -4.732082 0.878703 -3.989151 3.949267 2.393114
214 0.7350038235 4.988197 -2.024272 1.708669 -4.742633 3.882228 4.861861 -3.316917 -4.877881 4.432276 -4.384029 -4.883431 0.793496 -4.894489 4.921433 2.634723
215 0.7590950267 4.931989 -1.468245 1.966184 -4.885597 4.491040 4.882994 -2.955539 -4.952007 4.848076 -4.916052 -3.688859 1.099493 -4.487108 4.915541 2.621055
216 0.7908134438 4.900816 -0.197842 0.867626 -4.797798 4.992214 3.715243 -4.852723 -4.636664 4.903949 -4.353482 -4.503512 0.527511 -3.042603 4.399404 2.327478
217 0.7819459482 4.912377 0.286798 0.905309 -4.891136 4.915883 4.371532 -3.909555 -4.772468 3.485426 -3.566063 -4.144977 -0.083949 -4.172722 4.829450 1.813803
218 0.8371650365 4.966926 -1.612075 2.578396 -4.239266 4.578997 4.365395 -4.892453 -4.735601 4.459502 -4.664018 -4.804955 1.938717 -4.727111 3.652196 3.473724
219 0.8084929946 4.947441 0.301309 3.096965 -4.993668 4.948427 4.836966 -3.522261 -3.536904 4.347719 -4.335312 -4.726020 -0.448478 -4.287831 4.108694 3.703614
220 0.8272922053 4.988897 1.071837 0.023295 -4.590873 3.129479 4.765413 -4.053219 -3.688033 4.869514 -4.864052 -4.662510 -0.264628 -3.864174 2.669640 3.462075
221 0.7693258680 4.989371 -3.324545 0.144717 -4.969852 4.700667 4.466769 -3.548379 -3.031303 4.936105 -4.534241 -3.629349 -0.417226 -4.693034 4.155873 3.351918
222 0.7957857605 4.993696 -2.598016 1.355768 -4.809246 4.585593 4.620172 -3.916329 -4.904935 4.493909 -3.478778 -2.275670 0.407836 -4.293334 4.409952 2.383265
223 0.8107604616 4.982923 -1.522492 1.188434 -4.841427 4.626000 4.127006 -4.339489 -4.809019 2.460056 -4.735924 -2.973224 -0.133149 -2.170855 4.895388 1.757472
224 0.8108923872 4.989810 -0.626029 1.499148 -4.867261 3.701040 4.408448 -2.977860 -4.178044 3.315718 -4.164895 -4.348232 2.251542 -4.100191 4.077665 4.254386
225 0.8148510374 4.985665 1.201110 1.311460 -4.514012 4.835192 3.390053 -3.715601 -4.759846 4.842709 -4.107701 -4.888491 0.162945 -3.063586 4.547480 0.548934
226 0.8135347798 4.860029 -0.352888 -0.053080 -4.962814 4.238856 4.466986 -4.935056 -4.353579 2.458684 -4.491853 -4.662529 -1.370161 -3.424654 4.623799 3.975087
227 0.8140677466 4.978657 -0.400783 2.354328 -4.680575 4.214181 2.722179 -4.491469 -4.691057 4.229171 -2.991661 -3.943139 1.208683 -4.417148 4.911337 3.245321
228 0.8271665460 4.992260 1.197310 1.281146 -4.683599 4.489221 3.062784 -4.352552 -3.974167 4.949486 -4.196461 -4.286486 -1.492014 -3.567143 4.033409 0.647260
229 0.8253423769 4.923768 -0.713956 -0.092504 -4.951434 3.168173 4.159659 -4.108966 -4.700842 3.028240 -4.756126 -2.727316 -0.586681 -3.787480 4.435515 4.746449
230 0.8401766487 4.963822 -1.267241 0.096072 -4.884493 3.326581 4.767188 -4.065649 -3.543610 4.924058 -4.221561 -3.131773 0.011648 -3.104167 3.650582 2.370297
231 0.7040022831 4.997422 -1.623207 1.328766 -4.879549 4.951086 4.793009 -4.457882 -4.643480 4.443912 -4.503500 -4.328139 0.379204 -4.983587 3.898703 2.645494
232 0.7321049100 4.997213 -2.273048 1.841776 -4.969756 4.575067 4.057813 -3.393404 -4.851670 4.585289 -3.860961 -4.374243 -0.286067 -4.739845 4.254074 2.966018
233 0.7239485206 4.977218 -2.036748 0.971431 -4.912475 4.563921 3.279682 -4.606451 -4.624385 4.569493 -4.812034 -4.977362 -0.234647 -4.660155 3.828952 3.140085
234 0.7451517170 4.973963 -1.541200 2.352714 -4.981854 4.942365 4.272277 -4.070984 -4.900857 4.370370 -4.126800 -4.858396 0.318094 -4.511147 3.477553 3.466199
235 0.7303353829 4.957580 -0.661837 1.980851 -4.933607 4.549487 4.513934 -4.637761 -4.980531 4.296034 -4.989707 -4.453708 1.853716 -4.299069 4.394993 2.507155
236 0.7609228109 4.943134 -0.836275 0.820910 -4.794344 4.544072 4.156897 -3.426886 -4.531335 4.036844 -4.914639 -4.790234 0.538919 -4.179990 4.985179 1.620140
237 0.7153328577 4.975912 -1.757667 0.868365 -4.992531 4.882156 4.319458 -4.997585 -4.527988 4.252542 -4.066692 -3.610853 -0.656326 -4.755209 4.467659 1.705189
238 0.7102363513 4.985874 -0.651674 1.746942 -4.984722 4.643305 4.935745 -3.893208 -3.971373 4.510503 -4.809386 -4.866678 1.003352 -4.535259 4.757731 3.866356
239 0.7309145425 4.963990 -2.416252 1.843332 -4.998035 4.454476 4.719420 -4.791187 -4.886977 4.900740 -4.280652 -3.849945 1.059412 -4.472715 4.358051 3.490516
240 0.7279087252 4.990202 -2.322266 1.627424 -4.792697 4.555222 4.830420 -4.073665 -4.896534 4.884038 -4.982293 -4.382073 -0.648684 -3.962113 4.278009 3.078056
241 0.7156307285 4.990926 -0.655130 1.784567 -4.744466 4.915399 3.854625 -4.787019 -4.763864 4.868451 -4.767346 -4.728694 0.964841 -3.941350 4.934745 3.913303
242 0.7032200376 4.998051 -1.693131 0.749549 -4.996102 4.491109 4.255573 -3.574264 -4.906033 4.866419 -4.615963 -3.464431 1.150851 -4.917775 4.702859 3.044146
243 0.7125157533 4.986998 -0.952680 0.543439 -4.920923 4.792199 4.082997 -4.926278 -4.993959 4.919359 -3.488814 -3.960102 0.026890 -4.631597 3.309613 3.662098
244 0.7154204349 4.954694 -1.491000 0.823549 -4.766440 4.971962 4.292249 -4.494827 -4.952400 4.137414 -4.473397 -4.541724 0.211243 -4.796269 4.708590 2.860121
245 0.7386880013 4.988701 -0.638147 1.693064 -4.987685 4.025063 4.193175 -4.213075 -4.853433 4.574530 -3.641113 -4.337855 1.456302 -4.092923 4.493645 3.289984
246 0.7273881666 4.977625 -1.707367 0.263392 -4.664655 4.892317 4.348028 -4.305422 -4.630026 4.485652 -4.397556 -4.035787 -0.000172 -4.879619 4.839418 3.113762
247 0.7542691580 4.938209 -2.281087 0.086572 -4.969570 4.361344 3.266909 -4.214132 -4.799487 4.790002 -4.546065 -3.075106 1.088956 -4.929756 4.789375 4.161461
248 0.7473590759 4.991716 -2.649088 -0.047100 -4.970640 4.720341 4.881568 -2.548207 -4.028090 4.194034 -4.086958 -4.072061 -0.055864 -4.825994 4.327664 3.189969
249 0.7287935805 4.996979 -1.250552 1.241640 -4.886139 3.778515 3.170474 -4.633894 -4.815026 4.540417 -4.642248 -4.624689 1.185593 -4.383338 4.682304 3.679208
250 0.7367042688 4.987856 -0.877203 -0.027026 -4.783351 4.612318 4.027745 -3.421600 -4.765139 4.534294 -4.732549 -3.936772 1.267412 -4.764310 4.791907 3.870957
251 0.6872708848 4.998712 -2.070024 0.626521 -4.978458 4.798664 4.025711 -3.862229 -4.804368 4.600574 -4.861722 -4.624651 0.895531 -4.475760 4.900474 2.471500
252 0.7409412007 4.989231 -2.192647 -0.041840 -4.907307 4.938586 3.486739 -2.830838 -4.446213 4.808114 -4.588786 -4.313944 1.848456 -4.899022 4.488937 4.294084
253 0.7282822270 4.990714 -1.001807 0.875246 -4.933134 4.977034 4.526196 -2.850669 -4.589034 4.877343 -4.398079 -4.056951 0.023872 -4.422494 3.758140 3.255429
254 0.7051372724 4.977095 -0.758461 0.555937 -4.846726 4.991038 4.376603 -4.423067 -4.406959 4.854433 -4.205857 -4.520729 -0.013051 -4.552715 4.539918 3.983080
255 0.7868078168 4.995035 -1.113670 0.232801 -4.862521 4.169012 3.089586 -3.681260 -4.479570 4.680281 -3.792166 -3.784804 0.737004 -4.442230 3.605293 3.391229
256 0.6912634745 4.982289 -1.768218 0.085547 -4.824105 4.837599 3.895977 -4.485422 -4.736414 4.712266 -4.740226 -4.950084 -0.285329 -4.946082 4.256099 3.020388
257 0.7262699305 4.984985 -2.550804 0.982804 -4.649718 4.735389 4.666206 -4.893251 -4.505400 4.725427 -4.239246 -4.585931 1.422729 -4.808691 4.933064 2.744321
258 0.7433015770 4.976129 -2.265072 0.164501 -4.710955 4.992493 4.339223 -4.244849 -4.584068 4.406455 -4.336666 -4.830045 0.616617 -4.578184 3.949590 1.219990
259 0.7523465715 4.969295 -2.273763 0.266132 -4.897644 3.923171 4.595880 -4.467956 -4.399149 4.262519 -4.872923 -4.466202 0.000660 -4.321274 3.825850 1.665115
260 0.7256326072 4.999192 -2.686989 1.316297 -4.746163 4.874774 3.824742 -4.535246 -4.876739 4.891519 -4.888813 -4.299438 1.220262 -4.265743 4.739134 3.699526
261 0.6927528082 4.992663 -0.899115 1.262762 -4.965838 4.477065 4.826341 -4.664518 -4.752382 4.346797 -3.886952 -4.636482 -0.065414 -4.618953 4.474578 2.315971
262 0.7068809289 4.974091 -1.775078 -0.083985 -4.967589 3.637563 4.678871 -4.881386 -4.276647 4.916255 -4.959625 -4.959226 0.092096 -3.781027 4.893578 1.700859
263 0.7111702524 4.963674 -2.200736 1.216858 -4.852517 4.628633 4.667796 -4.073241 -4.398921 4.975725 -4.385489 -4.706033 0.453536 -4.898049 4.874449 2.878659
264 0.7574414009 4.969849 -1.305664 0.172121 -4.633041 4.884150 4.455969 -4.996407 -4.343549 4.079025 -4.559645 -4.003446 1.273797 -4.521685 4.634377 1.934670
265 0.7258795288 4.966916 -1.295284 0.189742 -4.905752 4.465862 4.200301 -2.885392 -4.854693 4.323283 -4.758228 -4.570289 -0.117143 -4.877972 4.345634 1.689008
266 0.7021642499 4.976417 -2.540296 1.279198 -4.988478 4.887738 4.545120 -4.460929 -4.507561 4.321036 -4.689568 -4.447007 0.866577 -4.735308 4.904018 2.857800
267 0.7100474261 4.973606 -2.030070 0.146662 -4.949372 4.940534 3.936692 -2.721983 -4.920530 4.685887 -4.519685 -4.990494 0.041984 -4.620384 4.230384 1.445470
268 0.7091901628 4.997564 -1.328120 0.281658 -4.924349 4.525739 3.000290 -3.245760 -4.908888 4.930537 -4.864873 -4.421240 0.506226 -4.931633 4.673440 1.870735
269 0.7408462317 4.947606 -2.376056 1.229223 -4.968332 3.844485 4.175030 -4.204616 -4.438719 4.662767 -4.860362 -4.055477 0.413164 -4.875468 4.790826 2.769782
270 0.7330068041 4.998125 -2.279900 -0.101589 -4.561777 4.792758 4.318327 -4.231123 -4.649851 4.625487 -4.805669 -4.932094 1.127630 -4.988168 4.086066 2.067989
271 0.6902830738 4.994761 -1.896486 0.455815 -4.926154 4.658446 4.470052 -4.010954 -4.555419 4.725766 -4.954760 -4.678581 1.249480 -4.473323 4.958978 2.050805
272 0.6901828562 4.999194 -2.422512 0.750969 -4.985534 4.686130 3.804691 -3.976746 -4.434940 4.523100 -4.844077 -4.861011 0.340555 -4.962599 4.640156 2.386617
273 0.7017110498 4.946587 -1.523324 0.798532 -4.992149 4.545541 4.521250 -4.307902 -4.873503 4.624237 -4.472382 -4.541723 1.350882 -4.788328 4.744623 2.702415
274 0.7005941375 4.995931 -2.195901 0.460216 -4.802929 4.833517 4.558761 -4.126736 -4.444228 4.997320 -4.801563 -4.815774 1.497555 -4.924351 4.391047 2.651228
275 0.6744593041 4.985473 -1.534780 0.248620 -4.958857 4.445683 4.542177 -4.380159 -4.937403 4.066589 -4.329998 -4.905571 0.569261 -4.948169 4.965960 3.028595
276 0.6790118842 4.992831 -2.037395 0.680403 -4.999660 4.701179 4.832211 -4.424558 -4.793031 3.621936 -4.548232 -4.515650 0.207234 -4.790568 4.859513 3.444070
277 0.6805832478 4.990542 -1.243283 -0.080919 -4.825097 4.965048 4.801029 -4.845260 -4.468885 4.398555 -4.432596 -4.591109 -0.010401 -4.889333 4.879792 2.430261
278 0.6637981285 4.988385 -1.042178 0.169262 -4.997092 4.535435 4.881980 -4.903274 -4.606870 4.328707 -4.906796 -4.858473 0.019779 -4.653442 4.463647 3.245190
279 0.6712866760 4.998933 -1.503818 -0.072176 -4.946296 4.343279 4.537050 -4.346310 -4.802429 4.450992 -4.708339 -4.695322 0.146864 -4.775916 4.957768 3.251210
280 0.6877509870 4.995757 -1.480854 -0.145805 -4.812810 4.888367 3.923125 -3.855442 -4.989270 4.483613 -4.682503 -4.900044 0.358763 -4.753305 4.973190 3.351706
281 0.6415945206 4.998199 -1.295328 -0.015133 -4.964996 4.406082 4.717038 -4.971217 -4.966625 4.714127 -4.871679 -4.657361 0.079602 -4.871135 4.780557 3.268333
282 0.6865485969 4.993865 -0.654577 0.123286 -4.861199 4.794606 4.410768 -4.795641 -4.682583 4.429932 -4.736004 -4.664660 0.337701 -4.738341 4.361779 2.991875
283 0.6572778276 4.980262 -1.505657 0.535880 -4.990229 4.895428 4.535310 -4.957698 -4.997490 4.711837 -4.740739 -4.534871 -0.482753 -4.239679 4.761297 3.697690
284 0.6732515018 4.995613 -0.916916 0.235476 -4.982537 4.390892 4.873404 -4.415331 -4.654909 4.436605 -4.698027 -4.873965 0.377007 -4.768422 4.378722 3.039725
285 0.6538124414 4.995352 -0.711668 -0.104718 -4.890655 4.842794 4.830573 -4.595413 -4.851678 4.803017 -4.948916 -4.755460 -0.418804 -4.964521 4.015645 3.830531
286 0.6681377767 4.970690 -0.074774 0.828698 -4.939372 3.779327 4.957892 -4.909860 -4.943403 4.768225 -4.565380 -4.964158 -0.632073 -4.389735 4.997512 3.467571
287 0.6988582166 4.986427 -0.479456 -0.517661 -4.765444 4.560858 4.888116 -3.884396 -4.848846 4.904768 -4.975833 -4.987091 -0.219273 -4.723450 3.658167 4.089938
288 0.6989315074 4.966150 -0.934236 0.284774 -4.755738 4.621555 4.927410 -4.945347 -4.699551 4.038876 -4.762585 -4.929599 -0.472797 -4.162816 4.974199 3.606791
289 0.7008624409 4.996185 -1.017290 -0.742053 -4.967982 4.277720 3.837166 -4.893309 -4.982336 4.702821 -4.737803 -4.040904 0.344763 -4.084108 4.969778 4.402275
290 0.7069938048 4.979411 -1.427899 0.363750 -4.990468 4.710414 4.829318 -4.751485 -3.958256 3.792541 -4.748171 -4.303530 1.056534 -4.998789 4.510945 4.474240
291 0.7157095060 4.953908 -1.432939 -0.085354 -4.998086 4.920338 4.763332 -4.970621 -4.799211 4.853605 -3.863312 -3.700768 0.479434 -4.569610 3.689961 3.854168
292 0.7195077211 4.968611 -1.513027 0.114364 -4.718066 4.432221 4.535518 -4.312476 -4.879271 4.295058 -4.175960 -4.863261 1.100243 -4.799906 4.702471 4.501212
293 0.7166164093 4.980616 -1.428546 -0.691530 -4.967403 4.658950 4.416353 -4.145744 -4.337589 4.008549 -4.855369 -4.711333 0.231763 -4.590292 4.629569 3.581590
294 0.7070559664 4.998201 -0.532357 -0.770086 -4.530258 4.781091 4.993508 -4.921322 -4.930987 4.783012 -4.695283 -4.610870 0.883539 -4.596275 4.603561 2.831086
295 0.7056476029 4.943744 -1.183772 0.102299 -4.850274 4.982964 3.902747 -4.991718 -4.910719 4.763354 -3.988475 -3.970697 -0.116393 -4.969516 4.704695 3.944857
296 0.6622662599 4.991662 -1.081556 -0.118602 -4.905213 4.778922 4.766710 -4.404855 -4.896058 4.756979 -4.868494 -4.521080 -0.078862 -4.547482 4.974232 3.028773
297 0.6954112082 4.985858 -2.231643 0.684355 -4.940050 4.874937 4.037423 -4.395414 -4.810780 4.935361 -4.797699 -4.811997 0.232197 -4.676190 3.788063 2.620711
298 0.6920494138 4.994152 -0.610513 0.648847 -4.996274 4.458783 4.046397 -3.907826 -4.798791 4.901077 -3.890430 -4.425366 -0.623183 -4.637798 4.769490 2.649270
299 0.7016604932 4.978994 -0.874236 0.391408 -4.962184 4.792354 4.391715 -4.221706 -4.702358 4.764010 -4.280924 -4.758110 -0.187493 -4.497917 3.874304 2.145210
300 0.6989536315 4.959167 -1.350492 -0.317303 -4.991471 4.979710 4.799138 -4.860092 -4.957000 4.335686 -4.511620 -4.939774 -0.047565 -4.134661 3.611220 2.975883
301 0.6467029645 4.986183 -1.455302 -0.060893 -4.924646 4.846820 4.616150 -4.780444 -4.732402 4.631922 -4.690614 -4.943317 -0.477195 -4.956900 4.931665 3.095423
302 0.6675576087 4.978500 -1.858576 0.276916 -4.950775 4.743348 4.269437 -4.926602 -4.829784 4.822547 -4.844485 -4.884798 0.567881 -4.438690 4.839049 2.664448
303 0.6715442137 4.999914 -0.866972 -0.112826 -4.890530 4.341228 4.208166 -4.552935 -4.828883 4.552450 -4.929171 -4.759275 0.097461 -4.943375 4.824554 3.098439
304 0.6556980415 4.995503 -1.178269 -0.092500 -4.946973 4.752446 4.957685 -4.823310 -4.909081 4.322084 -4.856374 -4.614526 -0.023631 -4.468382 4.735667 3.794076
