evaluations raw_y x0 x1 x2 x3 x4
755 3.6449457705 -4.069425 3.065914 1.535970 0.461961 -0.220677
756 4.6966121562 -2.886089 -4.505807 0.474188 -1.154563 -0.699262
757 3.4294474047 -2.664207 -3.203152 1.893285 0.471371 -0.711937
758 3.4572262759 -2.693328 -1.075882 0.935269 2.888232 -3.625902
759 3.5073958955 -3.578112 -1.394274 -0.045324 4.130581 -1.523147
760 4.8253148152 -3.592693 -3.082317 -1.596081 1.514039 -2.838735
761 3.6636288395 -2.328657 1.449253 0.175789 0.634088 1.275754
762 3.6083464346 -1.117947 2.604255 -2.472258 1.611737 -0.699243
763 4.3254142755 -3.988800 -3.215359 -0.431413 2.718685 -0.711446
764 3.6002373004 -1.070947 0.432484 -2.508775 2.069686 0.816381
765 3.4648546706 -1.435838 -1.957900 0.776567 3.313207 -4.091064
766 3.5669253799 -2.902973 3.157524 -0.688463 0.380310 -0.978670
767 4.2652108595 -2.428522 -4.461923 1.728051 -1.415254 1.447819
768 3.3959821724 -1.916076 -1.548097 -0.341235 -0.046416 -1.137473
769 3.5373686655 -2.071868 1.192368 -2.799971 0.963089 0.999920
770 3.4858802450 -1.304746 -1.643136 -0.460105 -2.778262 3.277908
771 4.4649286231 -3.063966 -2.464174 -0.579589 -1.386958 0.728047
772 4.7004023526 -1.940715 -2.116892 2.033431 -2.434397 -4.131318
773 4.3366203420 -3.030167 -4.743601 -1.004479 1.696066 1.222213
774 3.3984787553 -1.754191 -2.101326 -0.531640 0.734227 -1.278576
775 3.5243361667 -2.729158 -1.225156 -1.814769 3.060783 0.690158
776 3.5633285601 -4.072368 -2.106531 2.828711 3.644244 -1.409601
777 4.3372264464 -2.953487 -4.388610 2.781223 1.155458 -2.354738
778 3.5382026553 0.248286 -4.432644 2.151948 1.495972 -1.160708
779 4.2702375258 -3.630822 -3.256003 -0.615121 1.729518 0.590561
780 3.4139072477 -2.800090 -3.729052 1.373435 -0.504683 1.086015
781 3.4770583811 -3.028497 0.472660 -0.481240 2.935174 -3.010632
782 4.2728894750 -3.772010 -2.489321 3.358557 -0.267997 -1.933154
783 4.2629613327 -2.606297 -4.906068 4.322942 3.096158 -4.803525
784 3.5709907930 -2.222152 -2.870041 2.933998 0.951090 0.268929
785 3.4882340937 -2.595216 -0.708508 -1.213654 0.786717 0.876822
786 3.4144894174 -4.066568 -0.829795 0.611046 0.795687 -1.071261
787 4.3639017162 -2.465225 -3.647918 1.119789 -1.877616 0.911496
788 4.9305553336 -3.379453 -1.954151 -3.609660 -0.862626 -0.489165
789 3.6915616932 -2.962922 -0.245407 2.240541 2.930662 -0.110061
790 3.4412917780 -2.841186 -2.419247 -0.933137 3.361803 -1.108696
791 3.4270050314 -2.762732 -3.127235 2.407725 0.331668 -1.120603
792 3.5897994754 -0.702685 -1.701566 -0.706439 4.897944 -2.290042
793 4.4567686244 -2.898589 -3.535738 -3.047609 1.915415 0.826753
794 5.0352796523 -3.513683 -3.618137 0.410263 -0.532184 -3.951550
795 4.3562466784 -0.556854 -2.655302 -4.239128 -0.032570 1.713281
796 3.4444958822 -4.662279 -2.369482 -0.326157 4.263099 -0.771477
797 3.4465389911 0.710115 -4.344374 1.952169 -3.135253 0.998336
798 5.1888154683 -2.046257 -3.794153 -4.186052 -0.212431 -2.025363
799 4.6298416235 -3.349547 -4.233193 -3.027698 3.119653 -0.670515
800 4.5399302742 -3.744008 -2.397297 -2.481349 2.717610 -1.392302
801 3.4662375609 -3.053476 -2.528794 -1.151414 3.689167 -0.318497
802 3.7853569827 -1.290897 4.467380 4.901990 0.634158 -4.688648
803 3.6160172497 4.341011 -3.596794 -1.097195 1.236354 -0.779265
804 3.7526091838 -0.601510 -2.754240 1.864306 3.543399 1.214008
805 4.8036726709 -2.230903 -2.511391 -0.451263 -3.222580 -1.019432
806 3.4330556146 -3.443267 -4.479474 -1.573742 1.175039 4.190307
807 3.5086538496 -3.610854 -0.405258 -0.234684 1.955795 -0.086158
808 4.4349205859 -2.739234 -3.970080 -2.172084 0.592978 1.682223
809 4.8719838402 -4.608407 -3.808104 -1.694041 1.320067 -1.241929
810 4.2894016428 -2.466186 -2.408091 -0.512610 -1.187996 1.297459
811 3.4600209091 -2.654722 -1.851483 0.530309 -3.928918 4.397862
812 3.4576685735 -1.840227 -1.642467 -4.418974 0.874693 3.465582
813 3.3998217414 -2.256811 -2.150810 -1.828350 1.213539 0.122010
814 3.4308288855 -2.202644 -4.101384 2.210974 1.487862 -1.577465
815 3.5096001685 -2.953338 -1.087182 -1.147463 3.346231 -0.517500
816 3.5578408427 -1.772703 -2.977152 0.510644 -0.715513 3.712140
817 4.2778983592 0.113402 -3.034830 -3.474930 1.754154 -0.491997
818 4.5797204326 -4.655865 -3.788650 0.508997 -1.812077 2.047796
819 4.7169014573 -4.101839 -4.112389 2.445120 1.168138 -4.189789
820 3.6738135565 -2.688864 -2.778505 4.080043 4.252721 -1.423416
821 4.3093240692 -2.043852 -4.932256 3.267803 0.549142 -2.361269
822 4.4311152052 -0.368708 -4.977313 2.447729 -2.603542 -1.015708
823 3.6276558835 -1.658571 0.159638 3.816027 0.373560 -2.317141
824 4.2869777128 -2.735052 -4.092573 3.294877 2.210616 -3.881743
825 3.4233286625 -3.341814 -4.941636 0.111506 0.907792 2.907864
826 3.8218853692 -2.074281 3.899471 0.685430 3.484627 -1.125683
827 4.6041131653 -1.559773 -4.450724 0.159764 1.487699 -3.587333
828 3.5265707762 -2.390871 -2.384821 4.700127 -0.623838 -1.267021
829 3.3974922791 -2.394340 -2.785549 0.350438 2.154363 -2.279250
830 3.5006466093 -1.434939 0.040045 2.283907 -0.804275 -2.651248
831 3.4162907362 -2.169622 -2.929747 0.474188 2.101829 -1.995836
832 3.5202008440 -1.309891 -3.305092 1.893285 1.964163 -1.356326
833 3.7821420786 -1.954238 3.025417 0.935269 2.525043 -0.581906
834 3.8630665202 -3.578112 4.760478 3.220598 1.273860 0.145998
835 4.5268259426 -3.595624 -3.781331 1.058385 0.595946 -1.644509
836 4.4068520243 -4.241813 -4.850147 0.359263 3.669444 -1.340623
837 3.4994587411 -1.117947 -2.837436 0.475734 1.722933 -0.837287
838 4.3650959170 -1.245021 -4.593819 -0.581194 -0.201457 0.550698
839 4.3294300816 -3.301552 -4.603756 2.017612 3.802635 -3.521313
840 3.4073048535 -3.137747 -2.102669 0.334432 0.196077 -0.017294
841 3.4149674980 -2.834257 -4.195103 1.317508 2.267769 -1.105735
842 3.5993858557 0.377461 -4.192973 1.728051 1.604619 0.201973
843 3.5381596855 -2.699311 -3.474311 1.143279 4.469669 -1.137473
844 4.7310288112 -3.793448 0.367530 -2.490011 0.963089 -3.637107
845 3.4290928142 -0.826530 -4.782530 2.818701 2.318054 -3.750532
846 3.5611333477 -2.551749 0.597196 -1.750592 3.686950 -1.148160
847 3.4421123456 0.635475 -4.562451 -3.735000 1.587812 2.152675
848 3.4299066662 -3.030167 -2.639860 2.496205 0.588649 -1.618838
849 3.4106368166 -3.236910 -1.399257 0.690964 0.284902 -0.989771
850 3.4351292654 -4.643068 -4.588066 2.404805 2.053050 0.690158
851 4.8385387321 -4.072368 -3.212054 -0.252710 -1.059489 -1.170757
852 4.2744547844 -2.829289 -3.883807 0.056404 1.726307 -0.335925
853 4.7289319303 -2.514785 -1.102572 -2.257035 -1.742213 -1.160708
854 4.7088479413 -2.373317 -3.760594 1.855024 -0.105057 -4.342886
855 4.8558510672 -2.809988 -3.922811 -4.466501 3.404995 -1.979173
856 4.7008370189 -2.734269 -2.632597 -2.613193 2.441761 -3.010632
857 3.5250456763 -3.302002 -2.073349 3.563820 2.130994 -2.321186
858 4.5883397477 -3.307393 -2.301204 0.694607 -2.843548 0.021731
859 3.5433072382 -2.009086 -1.635849 -0.073998 3.432922 -1.292984
860 3.5268528524 -2.507176 -1.133722 -0.158929 1.764398 0.075545
861 4.3477620370 1.688810 -4.286036 -3.681249 1.622606 -1.071261
862 3.6860047063 -1.029233 1.960056 0.512750 -0.481621 0.762239
863 4.3009470303 -4.442040 -2.181999 -0.296435 2.462003 -0.882902
864 3.3959267785 -2.679252 -4.161105 0.724171 4.091589 -2.965977
865 4.3009433127 -0.987725 -2.577482 0.538904 0.549861 -2.889637
866 3.4963063492 -2.226687 2.065206 1.958335 0.331668 -4.795502
867 4.6006918172 -3.802589 -1.483759 -0.706439 1.723948 -3.459077
868 3.4182906740 -1.817951 -4.743549 -0.006434 2.129818 -0.034777
869 3.5120528918 -2.390707 -2.898490 3.420335 3.517934 -3.951550
870 3.4357034188 -3.187206 -0.884636 0.211375 0.071052 -0.280411
871 3.3940461813 -1.744405 -3.652064 1.313975 0.613922 -1.565537
872 3.4398980239 -3.635176 -2.047215 1.952169 1.402183 -1.644691
873 3.5932597076 -1.167294 0.828097 0.876588 -0.423030 -0.537046
874 3.4423755667 -2.817049 -3.852409 2.912903 0.511692 -0.670515
875 3.6476772152 -2.636188 -1.646905 1.988279 4.995566 -1.863779
876 3.4911248490 -0.524197 -2.297668 2.371528 -0.518199 -1.818381
877 3.4091129028 -1.932474 -3.826499 2.364248 -0.316590 -0.974031
878 4.4814454751 -1.589602 -4.129644 1.198242 -1.511224 -0.962442
879 3.6034052277 -0.601510 -2.430895 -1.307122 0.149092 4.002586
880 3.5740423043 -2.406580 -1.040463 -2.070411 -0.063800 4.713702
881 4.0571132713 0.798475 -2.037146 4.532185 2.830843 4.190307
882 3.4976445650 -2.030229 -3.323651 2.008925 1.835685 -1.126728
883 3.4179133506 -0.420849 -3.124761 -1.106352 -0.894435 1.064759
884 4.2843541801 -1.093853 -3.286573 0.013426 -0.257799 -0.681298
885 4.5231809486 -2.390883 -2.536270 -1.060717 1.365423 -2.597417
886 4.2789681479 -2.406260 -4.383666 0.448306 1.362853 -0.357025
887 4.2644492494 -0.412320 -3.039396 0.984442 0.053500 -2.650164
888 3.4239181675 0.828206 -3.755040 -0.687544 1.213539 -1.941790
889 3.4116408671 -2.964612 -2.351987 0.256421 1.746043 -1.312692
890 4.2631188611 -2.383583 -3.203140 2.255762 -2.335278 0.633814
891 5.5245519256 -2.657899 -4.659109 -1.721469 -1.347295 -4.255745
892 3.6680498235 -3.836364 2.432084 -2.850323 1.261090 4.302071
893 4.2604502290 -2.855279 -2.933222 -0.410607 1.331697 -0.221473
894 4.6010440343 -4.101839 -4.877100 0.638537 2.748854 -2.400736
895 4.4256125970 -0.633540 -2.305963 -0.647537 1.885352 -4.573845
896 3.4035240391 -1.624414 -3.642918 -1.489048 3.554774 -1.613110
897 3.4955357218 -0.368708 -1.685521 -0.268431 0.653553 -1.015708
898 3.4040349304 -2.489872 -2.257561 1.525043 0.074034 -1.654534
899 4.2773592724 -2.944738 -2.784082 0.638023 -0.265239 0.131193
900 3.4037835081 -0.715782 -3.957525 2.636615 -1.470688 -1.301330
901 3.3940461813 -1.744405 -3.652064 1.313975 0.613922 -1.565537
902 3.3940461817 -1.744405 -3.652064 1.313975 0.613922 -1.565537
903 3.3940461817 -1.744405 -3.652064 1.313975 0.613922 -1.565537
904 3.3940461817 -1.744405 -3.652064 1.313975 0.613922 -1.565537
905 3.3940461817 -1.744405 -3.652064 1.313975 0.613922 -1.565537
906 3.3940461817 -1.744405 -3.652064 1.313975 0.613922 -1.565537
907 4.2769405527 -1.787605 -3.695264 1.270775 0.570722 -1.608737
908 4.2769405516 -1.787605 -3.695264 1.270775 0.570722 -1.608737
909 4.2769405517 -1.787605 -3.695264 1.270775 0.570722 -1.608737
910 4.2769405516 -1.787605 -3.695264 1.270775 0.570722 -1.608737
911 4.2769405516 -1.787605 -3.695264 1.270775 0.570722 -1.608737
912 4.2769405516 -1.787605 -3.695264 1.270775 0.570722 -1.608737
913 3.3940296797 -1.744481 -3.652141 1.313898 0.613845 -1.565613
914 3.3940296801 -1.744481 -3.652141 1.313898 0.613845 -1.565613
915 3.3940296801 -1.744481 -3.652141 1.313898 0.613845 -1.565613
916 3.3940296801 -1.744481 -3.652141 1.313898 0.613845 -1.565613
917 3.3940296801 -1.744481 -3.652141 1.313898 0.613845 -1.565613
918 3.3940296801 -1.744481 -3.652141 1.313898 0.613845 -1.565613
919 4.2647645168 -1.766043 -3.673702 1.292337 0.592284 -1.587175
920 4.2647645156 -1.766043 -3.673702 1.292337 0.592284 -1.587175
921 4.2647645157 -1.766043 -3.673702 1.292337 0.592284 -1.587175
922 4.2647645156 -1.766043 -3.673702 1.292337 0.592284 -1.587175
923 4.2647645156 -1.766043 -3.673702 1.292337 0.592284 -1.587175
924 4.2647645156 -1.766043 -3.673702 1.292337 0.592284 -1.587175
925 3.3940255196 -1.744501 -3.652160 1.313879 0.613826 -1.565632
926 3.3940255201 -1.744501 -3.652160 1.313879 0.613826 -1.565632
927 3.3940255201 -1.744501 -3.652160 1.313879 0.613826 -1.565632
928 3.3940255201 -1.744501 -3.652160 1.313879 0.613826 -1.565632
929 3.3940255201 -1.744501 -3.652160 1.313879 0.613826 -1.565632
930 3.3940255201 -1.744501 -3.652160 1.313879 0.613826 -1.565632
931 3.3940213670 -1.744520 -3.652179 1.313860 0.613807 -1.565651
932 3.3940213675 -1.744520 -3.652179 1.313860 0.613807 -1.565651
933 3.3940213675 -1.744520 -3.652179 1.313860 0.613807 -1.565651
934 3.3940213675 -1.744520 -3.652179 1.313860 0.613807 -1.565651
935 3.3940213675 -1.744520 -3.652179 1.313860 0.613807 -1.565651
936 3.3940213675 -1.744520 -3.652179 1.313860 0.613807 -1.565651
937 3.3916968504 -1.755281 -3.662941 1.303098 0.603045 -1.576413
938 3.3916968509 -1.755281 -3.662941 1.303098 0.603045 -1.576413
939 3.3916968509 -1.755281 -3.662941 1.303098 0.603045 -1.576413
940 3.3916968509 -1.755281 -3.662941 1.303098 0.603045 -1.576413
941 3.3916968509 -1.755281 -3.662941 1.303098 0.603045 -1.576413
942 3.3916968509 -1.755281 -3.662941 1.303098 0.603045 -1.576413
943 3.3916958179 -1.755286 -3.662946 1.303093 0.603040 -1.576418
944 3.3916958184 -1.755286 -3.662946 1.303093 0.603040 -1.576418
945 3.3916958184 -1.755286 -3.662946 1.303093 0.603040 -1.576418
946 3.3916958184 -1.755286 -3.662946 1.303093 0.603040 -1.576418
947 3.3916958184 -1.755286 -3.662946 1.303093 0.603040 -1.576418
948 3.3916958184 -1.755286 -3.662946 1.303093 0.603040 -1.576418
949 4.2627035803 -1.762386 -3.670045 1.295994 0.595941 -1.583517
950 4.2627035792 -1.762386 -3.670045 1.295994 0.595941 -1.583517
951 4.2627035792 -1.762386 -3.670045 1.295994 0.595941 -1.583517
952 4.2627035792 -1.762386 -3.670045 1.295994 0.595941 -1.583517
953 4.2627035792 -1.762386 -3.670045 1.295994 0.595941 -1.583517
954 4.2627035791 -1.762386 -3.670045 1.295994 0.595941 -1.583517
955 3.3916953677 -1.755288 -3.662948 1.303091 0.603038 -1.576420
956 3.3916953681 -1.755288 -3.662948 1.303091 0.603038 -1.576420
957 3.3916953681 -1.755288 -3.662948 1.303091 0.603038 -1.576420
958 3.3916953681 -1.755288 -3.662948 1.303091 0.603038 -1.576420
959 3.3916953681 -1.755288 -3.662948 1.303091 0.603038 -1.576420
960 3.3916953681 -1.755288 -3.662948 1.303091 0.603038 -1.576420
961 3.3916949176 -1.755290 -3.662950 1.303089 0.603036 -1.576422
962 3.3916949181 -1.755290 -3.662950 1.303089 0.603036 -1.576422
963 3.3916949181 -1.755290 -3.662950 1.303089 0.603036 -1.576422
964 3.3916949181 -1.755290 -3.662950 1.303089 0.603036 -1.576422
965 3.3916949181 -1.755290 -3.662950 1.303089 0.603036 -1.576422
966 3.3916949181 -1.755290 -3.662950 1.303089 0.603036 -1.576422
967 4.2607056470 -1.758838 -3.666497 1.299542 0.599489 -1.579970
968 4.2607056459 -1.758838 -3.666497 1.299542 0.599489 -1.579970
969 4.2607056459 -1.758838 -3.666497 1.299542 0.599489 -1.579970
970 4.2607056459 -1.758838 -3.666497 1.299542 0.599489 -1.579970
971 4.2607056459 -1.758838 -3.666497 1.299542 0.599489 -1.579970
972 4.2607056459 -1.758838 -3.666497 1.299542 0.599489 -1.579970
973 3.3916948050 -1.755291 -3.662950 1.303089 0.603036 -1.576423
974 3.3916948054 -1.755291 -3.662950 1.303089 0.603036 -1.576423
975 3.3916948054 -1.755291 -3.662950 1.303089 0.603036 -1.576423
976 3.3916948054 -1.755291 -3.662950 1.303089 0.603036 -1.576423
977 3.3916948054 -1.755291 -3.662950 1.303089 0.603036 -1.576423
978 3.3916948054 -1.755291 -3.662950 1.303089 0.603036 -1.576423
979 3.3916946924 -1.755291 -3.662951 1.303088 0.603035 -1.576423
980 3.3916946928 -1.755291 -3.662951 1.303088 0.603035 -1.576423
981 3.3916946928 -1.755291 -3.662951 1.303088 0.603035 -1.576423
982 3.3916946928 -1.755291 -3.662951 1.303088 0.603035 -1.576423
983 3.3916946928 -1.755291 -3.662951 1.303088 0.603035 -1.576423
984 3.3916946928 -1.755291 -3.662951 1.303088 0.603035 -1.576423
985 4.2597074219 -1.757065 -3.664724 1.301315 0.601262 -1.578196
986 4.2597074208 -1.757065 -3.664724 1.301315 0.601262 -1.578196
987 4.2597074208 -1.757065 -3.664724 1.301315 0.601262 -1.578196
988 4.2597074208 -1.757065 -3.664724 1.301315 0.601262 -1.578196
989 4.2597074208 -1.757065 -3.664724 1.301315 0.601262 -1.578196
990 4.2597074207 -1.757065 -3.664724 1.301315 0.601262 -1.578196
991 3.3916946642 -1.755292 -3.662951 1.303088 0.603035 -1.576423
992 3.3916946646 -1.755292 -3.662951 1.303088 0.603035 -1.576423
993 3.3916946646 -1.755292 -3.662951 1.303088 0.603035 -1.576423
994 3.3916946646 -1.755292 -3.662951 1.303088 0.603035 -1.576423
995 3.3916946646 -1.755292 -3.662951 1.303088 0.603035 -1.576423
996 3.3916946646 -1.755292 -3.662951 1.303088 0.603035 -1.576423
997 3.3916743680 -1.755385 -3.663045 1.302994 0.602941 -1.576517
998 3.3916743684 -1.755385 -3.663045 1.302994 0.602941 -1.576517
999 3.3916743684 -1.755385 -3.663045 1.302994 0.602941 -1.576517
1000 3.3916743684 -1.755385 -3.663045 1.302994 0.602941 -1.576517
1001 3.3916743684 -1.755385 -3.663045 1.302994 0.602941 -1.576517
1002 3.3916743684 -1.755385 -3.663045 1.302994 0.602941 -1.576517
1003 3.3914930116 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1004 3.3914930120 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1005 3.3914930120 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1006 3.3914930120 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1007 3.3914930120 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1008 3.3914930120 -1.756225 -3.663884 1.302155 0.602101 -1.577357
1009 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1010 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1011 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1012 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1013 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1014 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1015 4.3650279256 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1016 4.3650279244 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1017 4.3650279245 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1018 4.3650279244 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1019 4.3650279244 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1020 4.3650279244 -1.906271 -3.725689 1.010638 0.342967 -1.735677
1021 4.2599553627 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1022 4.2599553615 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1023 4.2599553616 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1024 4.2599553615 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1025 4.2599553615 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1026 4.2599553615 -1.757264 -3.664312 1.300136 0.600308 -1.578453
1027 3.3914929970 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1028 3.3914929975 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1029 3.3914929975 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1030 3.3914929975 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1031 3.3914929975 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1032 3.3914929975 -1.756225 -3.663884 1.302154 0.602101 -1.577357
1033 3.3914833355 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1034 3.3914833359 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1035 3.3914833359 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1036 3.3914833359 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1037 3.3914833359 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1038 3.3914833359 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1039 4.2596077667 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1040 4.2596077655 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1041 4.2596077656 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1042 4.2596077655 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1043 4.2596077655 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1044 4.2596077655 -1.756763 -3.664106 1.301110 0.601173 -1.577924
1045 3.3914833321 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1046 3.3914833325 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1047 3.3914833325 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1048 3.3914833325 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1049 3.3914833325 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1050 3.3914833325 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1051 3.3914833287 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1052 3.3914833291 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1053 3.3914833291 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1054 3.3914833291 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1055 3.3914833291 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1056 3.3914833291 -1.756262 -3.663899 1.302084 0.602038 -1.577395
1057 3.3914169060 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1058 3.3914169064 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1059 3.3914169064 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1060 3.3914169064 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1061 3.3914169064 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1062 3.3914169064 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1063 4.2595486822 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1064 4.2595486811 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1065 4.2595486811 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1066 4.2595486811 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1067 4.2595486811 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1068 4.2595486810 -1.756678 -3.664071 1.301276 0.601320 -1.577834
1069 3.3914169056 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1070 3.3914169061 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1071 3.3914169061 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1072 3.3914169061 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1073 3.3914169061 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1074 3.3914169061 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1075 3.3914169053 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1076 3.3914169057 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1077 3.3914169057 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1078 3.3914169057 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1079 3.3914169057 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1080 3.3914169057 -1.756512 -3.664003 1.301597 0.601606 -1.577660
1081 3.3913949861 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1082 3.3913949866 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1083 3.3913949866 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1084 3.3913949866 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1085 3.3913949866 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1086 3.3913949866 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1087 4.2595291849 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1088 4.2595291838 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1089 4.2595291838 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1090 4.2595291838 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1091 4.2595291838 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1092 4.2595291837 -1.756649 -3.664059 1.301330 0.601369 -1.577805
1093 3.3913949861 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1094 3.3913949865 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1095 3.3913949865 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1096 3.3913949865 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1097 3.3913949865 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1098 3.3913949865 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1099 3.3913949446 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1100 3.3913949451 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1101 3.3913949451 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1102 3.3913949451 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1103 3.3913949451 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1104 3.3913949451 -1.756595 -3.664037 1.301436 0.601463 -1.577747
1105 3.3913877321 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1106 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1107 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1108 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1109 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1110 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1111 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1112 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1113 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1114 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1115 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1116 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1117 4.3652792640 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1118 4.3652792629 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1119 4.3652792629 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1120 4.3652792629 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1121 4.3652792628 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1122 4.3652792628 -1.906622 -3.725833 1.009957 0.342361 -1.736047
1123 4.2602301298 -1.757660 -3.664475 1.299367 0.599624 -1.578871
1124 4.2602301286 -1.757660 -3.664475 1.299367 0.599624 -1.578871
1125 4.2602301287 -1.757660 -3.664475 1.299367 0.599624 -1.578871
1126 4.2602301286 -1.757660 -3.664475 1.299367 0.599624 -1.578871
