evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7846933603 3.537280 3.813919 3.362435 -2.210019 2.837448 4.225982 -2.845057 4.326929 3.545277 -4.753422 -3.339900 1.542964 1.604509 -3.636663 -3.768051
309 1.6704833508 4.174648 3.333833 4.061234 -4.705859 2.805233 4.883998 3.152034 2.983949 3.220969 1.975067 -1.987840 4.747525 3.402072 -3.418899 -0.897033
310 1.8313419819 4.954818 3.577149 4.118862 -0.919543 3.178950 3.994496 3.437097 2.405626 3.423894 1.084125 0.671250 -4.310524 1.887412 -4.696765 -0.429231
311 1.7889910936 4.727044 4.201331 3.244878 -3.745768 2.824763 -1.422487 -2.806403 -3.270071 3.574289 -1.011367 -4.370187 0.131553 -3.982875 -3.342910 -3.506390
312 1.7248485088 4.214018 2.498606 4.194257 -3.160059 3.081856 1.818260 4.278145 -1.573276 3.856517 -0.119062 -4.498258 -1.737558 -1.224763 -4.200127 -3.839007
313 1.8251829147 4.166793 4.931821 4.510936 -4.124748 3.062701 4.735727 2.175751 -4.785451 3.984740 0.677585 1.861305 -2.925901 -3.486141 -4.445002 -3.040903
314 1.7119508982 4.084088 4.556883 4.089074 -4.090641 2.967860 3.985488 2.197612 -4.745666 4.496158 3.562779 -4.765366 0.300794 2.971655 -4.510310 -3.845688
315 1.7584397793 4.119072 4.000794 3.635929 -1.307937 2.929533 4.869471 4.789673 -4.819188 4.969763 4.474243 -4.086939 4.494124 2.982805 -4.219626 -2.533476
316 1.7172870636 4.031627 4.591006 4.446110 -3.835197 2.915479 1.739766 2.267870 -0.650842 4.930220 4.757156 -4.386137 -1.598860 -2.228856 -4.324088 -1.945725
317 1.6830819845 4.017406 3.356243 4.298528 -3.187178 3.065856 4.783994 2.733698 -4.585653 4.268916 -0.195549 -0.981006 4.458497 4.368504 -3.948099 -3.389372
318 1.7354543209 4.000649 2.705069 4.544066 -3.743877 3.050256 3.905779 4.545325 3.524999 4.996217 0.169765 -3.396266 -3.504546 1.643635 -4.317123 -1.546481
319 1.5818129778 4.124033 4.127599 4.369278 -4.808924 3.068290 0.355708 4.260527 -2.911519 4.670445 2.983901 -3.602139 3.775921 4.797369 -4.307289 -3.877632
320 1.5797433853 3.844994 3.678923 4.078890 -4.809625 2.929178 1.804579 4.952700 -2.524462 4.968501 2.788390 -4.887809 -2.105616 3.376372 -4.108709 -4.173776
321 1.7513228655 4.839634 4.702390 4.465795 -1.719388 3.052943 -2.330544 4.884469 -0.647665 4.173698 -0.710840 -3.894268 4.379488 0.048494 -3.778734 -1.880695
322 1.6285588741 4.846557 4.141288 3.980405 -3.492159 2.910279 2.803903 4.942774 0.730456 4.935979 2.743421 -4.575773 -3.243801 -0.291752 -4.422470 -2.203737
323 1.6813565493 3.936929 4.184737 3.660214 -3.940701 2.910845 2.293333 3.498250 2.509884 4.990169 3.781206 -3.321746 -0.994737 -1.520198 -3.865584 -2.111782
324 1.8839210272 3.951805 2.702005 3.642552 -1.797862 2.926585 3.316608 3.562411 0.504851 4.208534 4.944906 -0.419353 2.520012 -3.755950 -3.768947 -1.789256
325 1.7981054783 4.292583 4.549533 3.828444 -3.395026 3.017557 -3.773243 4.582143 3.281183 3.980730 1.846248 -3.960350 1.758638 -0.536779 -3.942589 -4.269837
326 1.8233186007 4.492203 3.127732 3.589343 -2.020310 3.060975 4.529131 0.467756 -2.456927 4.517719 -0.809390 -4.368971 1.805683 3.494255 -3.689454 -2.166963
327 1.6962037086 4.391062 3.644139 3.945170 -4.862187 2.965981 0.902456 4.560171 -0.220212 4.777405 4.337185 -4.730744 1.641557 -4.621376 -4.181217 -4.583293
328 1.7738125324 4.322515 4.131843 4.135304 -4.966322 3.028848 4.993748 4.598286 -0.998348 4.931558 1.778957 -3.390574 1.941412 -4.132516 -4.232100 -4.507416
329 1.6025446653 4.181747 3.923851 4.293497 -4.847888 3.003060 4.409010 4.448150 -2.300824 4.512715 3.650726 -2.665531 4.817693 -1.084293 -4.304934 -3.618875
330 1.7036031485 4.718629 4.329683 3.777856 -2.787818 3.033617 3.847737 4.870353 -1.696892 4.492003 3.499271 -3.222070 4.958556 -2.519171 -3.815363 -3.852736
331 1.6914269924 4.358130 3.745053 3.805061 -3.260279 2.933522 4.807629 4.966492 -0.812948 4.910201 4.000488 -4.708456 2.762643 -4.335894 -4.332486 -3.415564
332 1.5878164768 4.426655 3.342289 4.273027 -2.966101 3.027493 1.837198 4.703805 -2.094885 4.243678 1.389544 -4.691080 4.918857 -4.839191 -4.139693 -2.756669
333 1.6363154650 4.343787 4.010973 3.898769 -3.731665 2.984056 4.573274 4.582253 0.300416 4.954870 4.764248 -4.443631 4.810189 -3.877564 -4.260287 -4.439924
334 1.7199130058 4.389690 3.519729 3.603005 -2.582925 3.034334 4.407671 4.516436 -1.791661 3.139429 1.778614 -4.677676 4.226764 -4.523344 -4.182195 -3.821041
335 1.6019554138 4.574444 3.744852 4.383160 -4.135423 3.037244 4.444620 4.784933 -1.136820 4.198336 4.441830 -4.659253 4.225854 -4.059401 -4.124195 -2.400882
336 1.7090241909 4.755384 2.993166 3.258366 -3.905645 3.031198 4.390049 4.744369 -0.759366 4.248308 1.101637 -4.859044 3.930661 -0.622413 -4.065925 -4.495426
337 1.5839459896 4.728044 3.530379 3.926797 -3.848697 2.996719 4.691830 4.520791 -2.918975 4.462323 1.980931 -4.907575 4.220712 -4.239754 -4.027197 -2.691249
338 1.7246335745 4.664249 3.931471 4.326379 -3.566350 3.016083 4.998754 4.791373 1.040511 0.654143 3.219307 -3.702764 4.584383 -0.612727 -4.140009 -3.697255
339 1.5923964977 4.228116 3.730904 4.085126 -4.025932 2.934564 4.707520 4.734505 -2.902346 4.302839 1.061983 -3.157101 4.951892 -4.747673 -4.040767 -2.797960
340 1.6598138809 4.317690 4.378608 3.990079 -3.852171 2.934934 4.917337 4.213876 -0.239534 4.904888 1.788969 -4.464106 3.927151 -4.401192 -3.959376 -2.697213
341 1.7074394226 4.680883 4.383639 3.777441 -3.826675 3.020987 4.803907 4.720452 1.691144 4.795632 2.639835 -4.607159 3.773124 0.433620 -3.985906 -2.960444
342 1.5308164358 4.453061 3.493969 3.951673 -4.744179 2.961644 4.986054 4.366139 0.234589 4.655045 2.986361 -4.689644 4.649051 -4.305642 -4.024058 -3.837879
343 1.5606840849 4.561479 3.444590 4.125747 -3.533196 2.995242 4.993480 4.969077 -1.392718 4.712939 4.554885 -4.943285 4.841070 -4.612814 -4.089860 -3.663512
344 1.6236093044 4.360953 3.776276 4.027075 -3.756219 2.961645 4.782626 4.803940 2.579429 4.486189 -0.198836 -4.988997 4.315062 -4.566051 -4.266059 -3.662806
345 1.5737420321 4.340334 3.467972 4.193430 -4.920350 2.958887 4.846241 4.972304 0.335544 4.783481 4.092174 -4.867423 4.493758 -4.930424 -4.078747 -3.942539
346 1.5752533674 4.596742 3.531302 3.874453 -4.112180 3.002208 4.849721 4.569219 -1.762524 4.854660 2.609493 -4.697986 4.278242 -4.939119 -4.285101 -4.194234
347 1.5416189432 4.523273 3.585104 3.894389 -3.972086 2.955776 4.903600 4.684221 -1.948806 4.512646 4.557812 -4.898029 4.585904 -4.936579 -4.148880 -3.588988
348 1.5585720539 4.431172 4.258430 3.873946 -3.521636 2.978966 4.983616 4.872088 -1.012080 4.672918 3.081769 -4.558065 4.998402 -4.731877 -3.931715 -3.350055
349 1.5160423517 3.664919 3.614433 3.963490 -4.098025 2.958741 4.945930 4.825056 -1.032529 4.548196 4.363496 -4.813765 4.405720 -4.937635 -3.990212 -3.763697
350 1.5970159769 4.878020 3.919624 4.154980 -4.668028 2.992236 4.977530 4.964856 -1.290819 4.356719 2.619638 -4.939730 4.787941 -4.620830 -4.101529 -4.117200
351 1.6031010151 3.216318 3.820771 4.045132 -4.231017 2.960806 4.878381 4.904261 -0.393566 4.647439 4.745490 -4.951148 4.661285 -2.996787 -4.109901 -3.565307
352 1.5231294632 4.231169 3.781642 4.038385 -3.437291 3.008186 4.982760 4.051636 -1.635052 4.269978 2.219583 -4.544966 4.456243 -4.884801 -4.188836 -4.528786
353 1.5352705717 4.442224 3.600653 4.092648 -3.779961 2.961351 4.783204 4.622138 -1.132855 4.455692 3.406004 -4.861307 4.601356 -4.994426 -4.209081 -3.041377
354 1.5834375620 4.497535 3.754678 4.075745 -4.309409 2.958703 4.845056 4.919171 -1.661445 4.704193 4.207298 -4.279031 4.177829 -3.461991 -4.111600 -3.567667
355 1.6317299604 4.231254 3.611288 4.057993 -4.550167 3.013004 4.891794 4.710566 -0.148488 4.836790 1.143075 -4.113190 4.984163 -4.980790 -4.210408 -4.115686
356 1.5274912119 4.727631 3.610199 4.090550 -3.808496 2.975040 4.925779 4.475182 0.033600 4.466150 3.905552 -4.893145 4.931270 -4.581008 -4.218538 -3.227709
357 1.5177782774 4.364848 3.961916 4.039305 -4.110761 2.988810 4.980330 4.066689 0.128747 4.434215 4.026352 -4.917833 4.706269 -4.984915 -4.137681 -3.417254
358 1.4985331297 4.464814 3.691365 4.034872 -4.362936 2.988140 4.959022 4.952505 -0.389633 4.612153 3.922241 -4.997056 4.663822 -4.951760 -4.223411 -3.923256
359 1.5098502636 4.444168 3.911515 4.156306 -4.366392 2.985090 4.981002 4.940580 -1.133293 4.707592 3.480272 -4.934399 4.715753 -4.984596 -4.027436 -3.691288
360 1.5046739578 4.549921 3.592334 4.017785 -3.995607 2.975551 4.993819 4.973513 -1.025654 4.498074 3.673800 -4.924227 4.834238 -4.855715 -4.240544 -3.715395
361 1.5592129230 4.501620 3.900614 4.066935 -4.450230 2.976563 4.995472 4.909653 -0.646571 4.659405 4.355859 -4.960201 4.947356 -4.978548 -4.200021 -3.447487
362 1.5113946199 4.320401 3.675049 4.084185 -3.936886 2.972840 4.937680 4.556236 -3.508295 4.736460 3.454311 -4.971844 4.575561 -4.710886 -4.146386 -3.697830
363 1.5520952940 4.580224 3.958499 4.086961 -4.078892 2.997555 4.987754 4.979888 -2.790111 4.504199 3.564192 -4.960557 4.399384 -4.442206 -4.142473 -3.580448
364 1.5126177073 4.554299 3.593514 4.103881 -4.227946 2.968692 4.996827 4.888559 -0.096964 4.502030 3.508078 -4.906611 4.964406 -4.993321 -4.182439 -3.622681
365 1.5245552063 4.421198 3.677007 3.957391 -3.811045 2.979018 4.995689 4.984712 -0.280846 4.557759 3.731390 -4.808995 4.524341 -4.515410 -4.021010 -3.724703
366 1.5061008930 4.495877 3.639793 3.944176 -4.153216 2.977501 4.998768 4.997662 -0.446602 4.578038 3.863461 -4.955384 4.861501 -4.891043 -4.022415 -3.694496
367 1.5279941559 4.432232 3.739042 4.164019 -3.777530 2.976937 4.917773 4.880970 -0.544487 4.448145 3.399336 -4.865256 4.780771 -4.838293 -4.123564 -3.425332
368 1.5061684847 4.436110 3.636234 4.146701 -3.880735 2.970810 4.998320 4.317008 -1.155507 4.486559 4.058414 -4.978046 4.979608 -4.810567 -4.143870 -3.756904
369 1.5068557262 4.551077 3.652946 3.945586 -4.230111 2.992892 4.991768 4.344070 -0.295557 4.684935 3.558287 -4.897134 4.986170 -4.759390 -4.097202 -3.332155
370 1.5110812187 4.489383 3.711805 4.024488 -3.960573 2.983218 4.980917 4.402368 -0.263552 4.736170 3.676672 -4.937623 4.506369 -4.928941 -3.617107 -3.799194
371 1.5233114958 4.582718 3.680308 3.988439 -4.084470 2.974691 4.975155 4.921172 -0.517845 4.529023 3.642401 -4.980260 4.672423 -4.963102 -4.008981 -3.507417
372 1.5027586222 4.523284 3.812127 4.002898 -3.990520 2.984033 4.985713 4.606581 -0.380439 4.661949 3.851665 -4.951260 4.727309 -4.924905 -4.017201 -3.749503
373 1.4985331297 4.472983 3.768011 4.024925 -4.011768 2.989689 4.998174 4.963285 -0.447281 4.593154 3.772436 -4.962008 4.826459 -4.640681 -4.184081 -3.501165
374 1.5013316870 4.488383 3.719521 4.044843 -4.110773 2.988583 4.996042 4.796005 -0.709449 4.607948 3.727218 -4.938434 4.599499 -4.977651 -4.091716 -3.584263
375 1.5046739578 4.493682 3.810983 4.029081 -3.991797 2.979297 4.989326 4.912700 -0.478279 4.567305 3.683880 -4.946864 4.623270 -4.921352 -4.119143 -3.694596
376 1.5055571795 4.474516 3.800367 4.037309 -3.995537 2.986933 4.997688 4.659603 -0.422549 4.586323 3.747049 -4.982915 4.568693 -4.938910 -3.974967 -3.708124
377 1.5088994503 4.525162 3.850601 4.038577 -4.316685 2.988785 4.998263 4.790222 -0.427635 4.577187 3.685346 -4.998635 4.559499 -4.989785 -4.024801 -3.517840
378 1.5046739578 4.475176 3.767783 4.031376 -4.002212 2.988275 4.975863 4.573328 -0.656499 4.574814 3.670462 -4.948401 4.788087 -4.983496 -4.087966 -3.739973
379 1.5018754005 4.516174 3.755787 4.026231 -4.062486 2.989506 4.983688 4.978082 -0.472255 4.580972 3.826962 -4.919069 4.769735 -4.915980 -4.220172 -3.754048
380 1.4985331297 4.473118 3.901636 4.047494 -4.223650 2.980912 4.989321 4.976564 -0.398236 4.602812 3.839684 -4.969005 4.763009 -4.971795 -4.071162 -3.694758
381 1.5040571690 4.525566 3.453174 4.083695 -4.165288 2.918881 4.974405 4.873733 -0.188575 4.723584 3.957669 -4.973430 4.890770 -4.963535 -4.061150 -3.615422
382 1.5088994503 4.508984 3.852507 4.049226 -3.974364 2.988543 4.993958 4.995304 -0.381911 4.501625 3.749617 -4.977636 4.814384 -4.973774 -3.995303 -3.656412
383 1.5046739578 4.488682 3.796610 4.104826 -4.071244 2.991978 4.985410 4.990611 -0.600902 4.572883 3.709220 -4.990782 4.838562 -4.948417 -4.155943 -3.723936
384 1.5046739578 4.486141 3.909358 4.075256 -4.019254 2.986459 4.996044 4.926133 -0.503805 4.560748 3.674608 -4.949894 4.717660 -4.878144 -4.233449 -3.596394
385 1.5055571795 4.513607 3.891850 4.018897 -4.022452 2.988256 4.994894 4.787717 -0.503960 4.684345 3.749370 -4.930595 4.821779 -4.846100 -3.932150 -3.740702
386 1.5013316870 4.481287 3.723176 4.097426 -3.992763 2.988744 4.958763 4.981374 -0.757284 4.649957 3.706556 -4.967205 4.765940 -4.995213 -4.129475 -3.698020
387 1.4985331297 4.498943 3.810764 4.045246 -4.244068 2.983329 4.991564 4.782043 -0.626350 4.636710 3.780908 -4.977838 4.769316 -4.965110 -4.148314 -3.669581
388 1.4985331297 4.491691 3.765690 4.043436 -4.078208 2.986650 4.988608 4.967949 -0.707168 4.589649 3.823199 -4.907251 4.699281 -4.957980 -4.148576 -3.678964
389 1.5061008930 4.490935 3.777182 4.060816 -4.101996 2.983181 4.986375 4.975073 -0.649428 4.564236 3.785475 -4.972985 4.719298 -4.991517 -4.010334 -3.686171
390 1.4985331297 4.494671 3.789977 4.033756 -4.174825 2.982096 4.998327 4.916687 -0.594357 4.641708 3.774689 -4.886669 4.767352 -4.847275 -4.154793 -3.634051
391 1.5018754005 4.500339 3.767658 4.067873 -4.143852 2.987528 4.995701 4.972279 -0.820747 4.558589 3.880248 -4.978336 4.721867 -4.947599 -4.064578 -3.686415
392 1.5027586222 4.493380 3.752374 4.040199 -4.116549 2.986934 4.995127 4.894391 -0.569941 4.626663 3.821922 -4.956408 4.667403 -4.982124 -4.029116 -3.665057
393 1.4985331297 4.502868 3.784080 4.065132 -4.077328 2.987415 4.990116 4.939150 -0.853048 4.635805 3.813096 -4.959767 4.651840 -4.978671 -4.116460 -3.644048
394 1.4985331297 4.514492 3.758853 4.071367 -4.185111 2.980981 4.988743 4.937529 -0.624027 4.643346 3.786408 -4.972157 4.725131 -4.981629 -4.132099 -3.603438
395 1.4985331297 4.507631 3.805170 4.064956 -4.164004 2.987834 4.991812 4.971958 -0.661641 4.596732 3.856016 -4.974830 4.667195 -4.973679 -4.146401 -3.686303
396 1.5018754005 4.524542 3.757845 4.060097 -4.070891 2.985532 4.989618 4.872054 -0.626752 4.563234 3.784264 -4.981897 4.718206 -4.955187 -4.161074 -3.564272
397 1.5018754005 4.494834 3.799421 4.079865 -4.093066 2.985902 4.995817 4.930692 -0.670882 4.565358 3.811006 -4.939406 4.732111 -4.988986 -4.141483 -3.620363
398 1.4985331297 4.516320 3.820155 4.080137 -4.073553 2.983021 4.996094 4.994933 -0.835512 4.619753 3.833457 -4.979169 4.675993 -4.997334 -4.113861 -3.663618
399 1.4985331297 4.516500 3.797486 4.053617 -4.133535 2.980674 4.993508 4.956760 -0.834931 4.641170 3.894133 -4.957869 4.742429 -4.998407 -4.100412 -3.686404
400 1.4985331297 4.507040 3.795677 4.056095 -4.209876 2.985263 4.998800 4.923288 -0.540002 4.638015 3.782379 -4.975152 4.739147 -4.948538 -4.090889 -3.583229
401 1.5061008930 4.520877 3.812670 4.046867 -4.109595 2.981344 4.997136 4.939585 -0.644818 4.580681 3.813020 -4.968942 4.776353 -4.987426 -4.030678 -3.618534
402 1.7570239305 3.902048 0.721554 3.143292 -3.333149 2.741925 4.529739 1.149047 -3.297320 3.743583 -0.284120 -2.685443 1.915360 2.559031 -3.926043 0.862237
403 1.9259411097 4.365881 0.177736 3.630867 -0.408596 2.895432 4.471507 2.200377 -0.589232 4.708304 1.887527 0.946325 0.159945 -3.129455 -2.096431 -4.527224
404 1.6959383488 4.623439 4.803266 3.424719 -4.724828 3.214483 2.614943 3.350336 0.315757 3.658720 2.192762 -2.883941 2.353397 3.601810 -4.947998 -1.396845
405 1.7848826647 3.845537 4.611158 3.879577 -4.621328 2.954918 3.891230 -0.213888 2.906857 2.948617 0.099589 -3.900634 1.260126 0.720642 0.016077 -3.239864
406 1.7370713949 3.748202 0.484869 3.777767 -3.216312 2.963623 4.427623 -4.832675 -3.381568 4.785991 4.675951 -0.365891 3.063944 2.877867 1.663841 0.362118
407 1.9162311554 4.324873 1.498632 4.654929 -0.914521 2.761324 4.883535 -2.579486 -4.311721 3.522884 0.749874 1.390271 2.735618 -0.305522 -0.586191 -3.162902
408 1.7814964056 3.288531 1.619218 3.217817 -3.503505 2.900758 3.134920 1.653693 -3.898045 1.520517 -1.572475 -1.664649 4.554868 2.720437 -3.238020 -1.547444
409 1.8848781586 4.721587 0.540867 4.094208 0.465120 3.161948 2.977917 0.227359 0.024943 2.247334 -1.483431 -2.473757 0.837196 1.727762 1.894006 -3.356086
410 1.8420586586 4.479672 4.583057 4.275008 -1.859891 2.867083 2.664925 0.994591 -3.792792 4.128876 -2.794784 -2.316795 1.491659 -0.442081 -3.101145 -0.212905
411 1.8316364288 3.562369 1.352733 3.287090 0.489569 3.200043 3.707642 -2.438697 2.137367 4.691417 2.885911 -0.236692 1.313597 3.802443 -3.459988 -1.923855
412 1.7953914404 3.458222 0.922247 4.881481 -0.255928 3.050693 3.875706 -4.528702 -1.644968 2.775198 0.612737 -2.738305 4.573368 3.353897 -4.832593 -3.568289
413 1.7673360109 3.351798 2.101138 4.842624 -3.036844 2.927635 4.002840 4.913658 1.046523 3.788857 2.880825 0.097077 1.889115 -4.850771 -2.790029 -4.898672
414 1.9185376167 3.651944 0.590823 3.484918 -1.063733 2.761831 3.728604 -4.389164 1.330265 1.529900 -0.789454 1.693006 2.011818 -2.463048 1.676772 -1.306111
415 1.8869214058 3.660018 4.783239 4.994771 1.247298 2.919262 3.058201 2.152471 -3.830235 1.687432 4.900650 -1.657575 4.769072 -2.588096 -4.960989 -2.558970
416 1.8587417603 3.988907 1.581176 4.343986 -4.829579 2.953751 2.957218 -4.830191 -2.113301 2.474648 -1.729314 -3.667262 1.466814 -1.976606 -3.767913 0.771344
417 1.8056774139 4.265079 3.248016 3.321255 -1.357378 2.921254 4.957119 1.696509 -1.340081 3.097258 3.477318 -1.547766 4.616482 -0.747212 -4.539615 -3.667172
418 1.8182119131 4.383447 4.603024 4.384313 -3.336294 3.082554 3.978695 -0.480503 -4.729140 3.567482 4.416451 -3.006566 3.907116 -3.900495 -4.178328 -2.577028
419 1.6263809204 4.751219 3.212390 4.028761 -4.949208 3.100528 4.302380 3.150526 -4.907985 4.904301 3.372713 -2.086268 2.324073 2.636497 -2.739143 -2.595656
420 1.7595295906 3.609196 3.570681 3.923158 -4.001122 3.056599 4.047660 0.903435 -4.352729 3.065522 2.929258 -4.188364 3.132867 -4.270979 -4.502477 -2.201871
421 1.7062963247 4.395818 2.833847 4.767518 -4.734841 3.103285 4.941037 -0.586756 3.486105 4.315894 2.717789 -2.905992 4.913952 -0.964185 -2.984455 -1.874522
422 1.7497789860 3.495556 4.619824 4.291751 -2.805671 2.863014 4.537528 2.264982 0.026461 4.085624 3.973467 -2.065703 2.253634 0.635683 1.921819 -2.540615
423 1.6655073166 3.632175 2.676381 3.876912 -4.795742 2.872279 4.998435 4.149600 -4.320853 4.375728 1.691678 -3.830375 4.510558 -3.258199 -2.643235 -3.683603
424 1.7437360287 4.806989 2.721269 3.857574 -4.996941 2.994450 4.161920 4.906771 2.111761 3.652397 1.975733 -2.277116 4.338850 -0.445489 -4.168730 -1.919149
425 1.7622647285 4.718622 4.077649 3.782058 -3.273102 3.066045 3.788081 2.057057 -3.305272 4.661504 2.354298 -4.390202 4.550038 1.228618 3.428128 -2.490520
426 1.7899876833 4.658046 2.819110 4.243240 -2.830160 2.906470 3.841466 1.204289 -2.452642 3.166034 2.034875 -1.525680 4.828612 -3.825566 2.098543 -1.363169
427 1.7351959944 4.301975 4.123870 3.891143 -1.661774 2.878590 3.879222 4.516881 -1.870973 4.131103 2.283363 -4.051078 4.630554 -3.062914 -4.744875 -2.042513
428 1.7083220482 3.415123 4.505129 4.318601 -3.238713 2.877917 4.895004 3.778834 -1.952523 3.935221 2.788716 -3.821562 4.414152 -4.276007 -4.980989 -3.886442
429 1.7323102951 4.804951 4.718206 4.570915 -4.951334 2.878280 4.228415 -1.334012 -4.215126 4.505775 2.798972 -1.721493 2.495055 -3.005690 -1.122067 -2.737701
430 1.7580457926 4.056592 4.908933 4.802195 -3.916568 3.028276 4.522005 1.378066 1.557984 3.037449 3.322227 -4.212193 3.225246 -1.571565 -4.697230 -1.287931
431 1.6348567009 4.983492 4.640075 4.528753 -4.662384 3.073889 4.084642 4.994246 -0.037999 3.640189 2.805467 -2.534794 3.697531 2.768842 -4.022944 -1.931546
432 1.7106406689 4.223719 3.413642 3.932309 -3.141837 2.925172 4.882001 1.974646 -2.550620 4.092686 4.464116 -3.779475 4.431064 -3.624223 -2.498354 -4.796061
433 1.6863707304 4.265160 4.664110 4.484257 -4.249393 3.046642 4.758683 4.636685 -1.680051 3.942918 2.054774 -4.428040 4.336339 -2.329373 -3.284473 -3.998006
434 1.6055192947 4.411798 4.422778 4.271960 -2.891478 2.941865 4.755616 4.970694 -2.140933 4.305129 4.447123 -3.423777 3.908226 -4.883743 -4.037716 -3.194545
435 1.5561946630 4.417002 4.638346 4.538713 -3.820521 2.940523 4.831865 4.046225 -2.295629 4.057565 2.554226 -4.761036 4.512052 -4.719191 -4.196867 -3.197043
436 1.6075969934 4.797062 4.285610 3.992612 -4.211722 3.046018 4.915272 4.156029 1.020797 4.038425 2.773952 -4.429911 4.658269 -4.754303 -4.234586 -4.065868
437 1.5447921753 4.674863 3.771981 4.037851 -2.849595 2.932086 4.987583 4.884586 1.625391 4.278835 2.529268 -3.663157 4.667546 -4.394347 -4.241255 -3.197451
438 1.6203207970 4.589789 3.968834 3.654375 -2.767420 3.023688 4.979367 3.837467 1.637247 4.242426 2.962861 -4.984385 4.866962 -1.738914 -3.928053 -2.970248
439 1.6832387447 4.599257 2.893146 3.736334 -4.748394 2.919543 4.894099 3.224705 -1.279664 4.173374 3.994297 -4.058932 4.478698 -3.708989 -3.589799 -2.544890
440 1.6370205879 4.165070 3.196963 4.168444 -4.786550 3.047845 4.913086 4.929949 -3.375736 3.872415 4.145496 -3.638354 3.544046 -4.184292 -4.202041 -4.733460
441 1.5375014544 4.002671 3.094568 3.967617 -2.833729 3.015879 4.955607 3.195164 -0.863357 4.836896 4.540390 -4.871075 4.115994 -4.424813 -3.768105 -4.629872
442 1.5911004543 4.953981 2.804421 3.938620 -2.623498 2.934977 4.901899 4.750127 1.249512 4.992787 3.192871 -3.817946 4.566008 -4.965143 -4.330755 -3.925546
443 1.6085239649 4.158869 3.456967 3.938475 -3.376291 2.993221 4.975780 4.848486 -1.301789 4.532629 4.695214 -4.046191 4.994438 -4.233845 -3.852679 -4.692567
444 1.7033625841 4.460502 3.404911 3.962052 -3.791424 2.932359 4.231543 2.236372 -3.908747 3.949972 2.461150 -4.945913 4.167526 -4.288443 -3.635586 -3.464157
445 1.5824112892 4.271843 4.499343 3.973950 -3.949379 2.948046 4.468703 3.851968 1.834068 4.348938 3.105869 -4.775524 4.367891 -4.826301 -3.800271 -4.338856
446 1.6746813059 3.876899 3.154891 4.019174 -3.828180 3.046761 4.644385 4.672859 -0.747163 4.709132 1.765136 -4.969260 4.670128 -2.730773 -4.269666 -4.192253
447 1.6073830128 4.439065 3.950148 4.634410 -3.554116 2.549688 4.534821 4.865485 0.882754 4.541815 3.831190 -4.876070 3.535950 -4.979578 -4.055653 -3.623750
448 1.6169244051 4.414902 2.476921 4.204701 -4.149132 3.984520 4.950522 4.852464 -0.175587 4.559285 2.847224 -4.926019 3.821853 -4.261042 -4.108124 -3.607541
449 1.6502571106 4.469088 4.055823 4.081350 -4.263786 0.812475 4.996958 4.932380 1.222429 4.940649 4.671434 -4.151765 4.137925 -4.682877 -4.127365 -3.631413
450 1.5571080446 4.235817 3.562340 4.031260 -4.291273 2.984618 4.879713 4.509972 0.072359 4.855811 4.963703 -4.956998 4.149280 -4.870755 -4.076686 -3.682036
