evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 6.3269117847 -2.921887 -0.234317 0.969777 1.018442 1.389600 4.159679 -1.461379 -0.902911 -1.361161 2.864812 -2.985711 0.589623 1.845065 -0.073272 0.099726
300 -0.6768043995 3.229952 3.616895 -0.684662 4.794595 -0.647076 2.335807 -2.376635 -2.297212 1.328120 1.323070 -0.049626 -0.594651 4.492728 -2.861720 -1.750046
301 1.7609431582 4.717825 -4.473343 -2.656011 2.983600 -1.413440 2.241623 -3.977623 -3.385644 -2.939929 4.504296 0.252301 4.481248 -1.230423 1.780832 -2.783685
302 2.0123375499 1.973880 1.846638 -2.219312 -4.293133 -0.531485 -4.678212 2.098333 1.816883 -2.242298 4.620865 -1.014261 -3.763460 2.031752 -4.364342 0.923004
303 0.5602095198 -2.498057 -2.980824 -0.532505 -1.694379 -3.601218 -0.306475 -0.482077 -0.284557 3.694087 -1.686439 1.580109 -4.549516 -3.728873 -1.224943 1.311775
304 8.8990433083 3.109365 4.026453 1.488217 4.689720 0.881838 0.591324 4.884117 -1.564077 4.739187 -0.528788 1.985384 3.164016 -1.850453 2.404485 -3.317302
305 7.4827566438 -1.534198 3.326032 -1.884280 -2.855958 -2.027164 4.348621 3.180936 2.168383 -1.708557 3.245885 3.422819 0.079685 -0.811708 4.397577 4.416524
306 13.2622566266 -0.032595 -2.021749 -3.489832 3.644091 -1.847736 -4.218885 0.600998 -4.528159 -3.796464 1.527004 -3.076979 0.430529 3.637496 -1.853231 -3.647170
307 6.4263061263 4.222174 -2.426114 -1.612436 1.745436 -4.916312 1.631818 0.058448 -3.076927 -1.145769 2.016940 -1.938217 1.225977 -4.672135 -2.422232 -4.356981
308 9.3084330429 3.884510 -2.330654 -0.279931 0.789998 0.301191 -1.616932 -3.586228 4.531178 -1.949706 -4.269237 0.436193 -4.169667 -2.437572 0.302723 -4.742219
309 7.0032697533 -4.767839 2.199857 3.383860 -0.447969 -2.639040 3.281498 -4.137534 4.612989 -2.773173 -2.528755 3.161026 3.314528 1.658232 3.661440 -0.443337
310 7.7911183253 1.706272 -3.002593 -2.020047 -4.533390 -4.386364 -2.356436 -0.176099 3.426505 0.794469 -3.821091 -2.116102 -2.662178 4.216562 -4.286674 -0.896787
311 1.2684046026 3.525222 4.957060 4.237646 -3.912794 -1.069546 -3.599250 3.828989 4.080519 -4.463992 -3.200553 -2.466210 2.836635 0.541966 -0.600527 2.507993
312 -4.9705085797 2.425562 3.879830 0.398926 2.242124 3.196219 2.584371 -3.161762 0.488214 2.993090 3.995438 4.466109 -0.157320 4.859138 1.946833 -3.124261
313 10.1126191810 1.628646 0.145650 0.570631 -1.299900 3.607029 3.972397 -0.749968 2.659359 -3.204788 -1.400244 1.695921 -2.458261 -2.938562 4.572904 -2.736033
314 0.0716028243 -3.457090 -0.905211 -4.558908 0.217748 -4.115493 1.712594 -4.432592 -4.958818 2.317034 -3.523200 2.300684 -2.210094 -0.402525 4.309261 3.883847
315 7.6061491634 1.280281 -4.099464 3.594579 -2.016076 3.692049 -3.374711 -0.932399 2.926708 -0.628600 -2.174013 -0.572202 0.299962 3.760402 0.990497 3.086434
316 2.8294039093 -4.279161 2.090784 2.678783 -0.188858 1.035895 -0.659168 2.345844 -2.907757 0.566752 3.791788 4.823122 2.248601 4.755975 -3.199526 -1.411417
317 2.1348497885 -3.231480 -1.507858 1.124645 -2.254985 -0.954357 0.139119 2.279101 1.200671 4.845519 3.218262 -0.141273 3.548923 -4.093075 -3.592002 4.839733
318 -2.8093047111 4.517094 4.476689 1.859057 -2.686573 -2.212483 4.960932 2.692950 1.260729 -4.140000 -2.774377 -4.336128 -0.867758 -0.095434 -4.577668 -2.554536
319 8.0352629299 -1.939861 -3.677239 4.914734 -0.809852 1.948440 -1.758694 -1.361608 -3.778565 4.482992 4.996095 -4.852696 1.450838 3.436065 3.084721 0.224587
320 7.5473382400 -4.084097 0.444009 -4.855821 4.232210 -1.631353 0.853915 4.174439 -3.511359 3.040195 0.992699 0.928456 -1.348411 1.383952 -2.039472 -4.181498
321 9.5671852993 0.242845 2.750444 -1.308523 1.442146 -0.035558 4.642509 0.339795 -1.295588 -3.407209 -1.933706 4.312369 -1.749515 -0.766143 -4.798071 3.542624
322 4.8567020975 -1.422962 -1.801393 -4.102900 -4.636887 4.070960 -0.541905 1.771542 2.552442 1.661450 2.179778 -3.805013 -3.444256 0.159173 1.330350 4.265399
323 11.5883365613 -0.188507 0.636295 -4.382288 1.580511 2.696375 -1.094000 3.530527 3.719919 2.687061 -0.295688 -4.626418 4.926362 -1.018801 0.624008 1.747355
324 3.2685613388 1.192765 0.077614 -2.918737 4.407385 4.478693 0.486296 2.893812 -4.124200 1.861356 2.676039 2.375321 -3.960715 2.476372 1.164254 -3.940577
325 3.4752948045 0.618302 -0.564214 4.699762 -3.099168 4.607637 1.057080 -2.773589 -2.583058 -3.991449 -2.981257 4.574345 -3.064374 0.802523 -3.833566 4.593991
326 -4.4852998438 2.274825 4.287438 1.385239 -4.815579 -4.091151 -2.799960 1.421882 -0.674264 -2.409270 1.867503 -1.818128 -1.155424 -4.117439 3.305651 1.989820
327 2.5257830924 -1.763346 -3.580168 -3.378586 2.557196 2.318267 1.892984 -1.065695 0.070005 -1.633654 -1.169896 2.902708 4.157162 -0.320988 -3.369476 0.550031
328 5.1751643184 2.612987 -1.037833 0.289970 -1.168278 -4.711513 -4.004775 -1.894355 4.142358 0.308034 -4.644270 -0.380536 -3.585359 -2.744943 -0.299914 -3.767108
329 1.0985396216 -3.015439 1.651489 2.203574 -0.614928 -0.273044 3.884082 -4.926207 3.000904 1.991381 2.506496 -4.214451 2.606451 -4.964975 2.258974 -0.250714
330 3.7845154154 -2.281132 -4.838072 4.367947 3.861868 4.845771 -4.463312 1.565417 -3.922634 3.973698 -4.467474 2.776643 -1.654824 -3.341338 -4.086888 -1.592132
331 13.5639304051 4.199324 4.657812 3.032113 2.755178 2.486231 -3.807101 -4.404332 -2.446505 4.079648 3.008819 3.037032 4.678485 2.662921 -2.583841 -0.387299
332 6.5628386153 3.929109 0.808833 0.591779 2.966089 -2.352868 -4.785395 -4.092778 1.000672 2.341383 4.670306 2.178711 -4.686101 1.821462 -2.195828 2.900337
333 5.3857421752 3.129153 1.823728 -3.390862 2.697606 -0.446229 -1.863090 -2.447253 3.863000 2.108492 1.019620 4.339916 -4.653510 4.009034 -3.792779 -1.189961
334 8.7379688759 -0.728086 3.960123 2.656991 3.095841 0.184334 2.276044 -2.541488 0.749637 2.073851 2.877594 3.239018 3.779351 2.577629 4.857914 0.240499
335 10.2889148786 -3.817363 0.991362 -1.844342 2.286028 -2.382203 0.772575 -3.266211 3.638669 4.437865 3.658024 3.992642 3.404160 3.741800 -1.388255 -4.024327
336 3.0164020044 4.829385 4.053384 -3.597013 4.127475 -0.756025 3.121209 -1.673798 1.459425 4.149216 -1.019073 2.019984 -0.433256 2.670380 -4.748500 -4.094963
337 -1.6363612086 0.912136 3.986658 3.994401 -0.824351 -1.508788 0.353243 -3.383803 -4.792111 3.872801 -3.197878 1.432788 -0.443360 4.077938 -0.084787 -4.108104
338 4.6891289248 4.971589 4.065104 3.682523 2.030544 3.036363 1.909598 1.245645 -0.135116 0.522601 -1.289231 -0.069570 0.123173 4.249642 -2.305247 -3.721173
339 4.4349506671 4.914620 3.968764 2.960436 -1.007355 0.605069 1.062251 0.838073 0.416177 -0.580803 -0.652359 1.166205 -0.524663 1.602569 4.387736 2.140713
340 -2.3490113070 1.821028 4.069835 1.396913 2.204273 3.898705 4.846659 -3.574032 1.832957 1.537820 3.155344 2.048796 0.190509 4.569667 0.883039 -4.959547
341 3.1044437166 4.804953 3.677744 -4.336792 -0.865380 3.458924 4.750282 -4.108563 -4.537510 -1.085718 4.238349 0.865574 -0.378570 4.152590 -3.722633 -2.536246
342 4.6552863232 4.005551 3.767600 -3.438440 -1.651717 1.152674 -4.652509 -2.562739 -3.904078 -0.038497 3.358462 4.209846 0.160667 4.915780 2.982224 -1.367427
343 3.8600313447 -1.961900 3.810676 1.532632 1.520424 4.806510 3.711135 -4.276157 0.371181 2.852549 -0.093995 4.110226 -0.725669 4.993707 0.841202 3.448358
344 10.5294308202 1.722650 3.666527 4.533868 2.470333 4.125424 2.910540 -4.193779 -0.929365 4.619669 3.531354 -2.873966 0.617047 4.163239 -4.296650 -0.535222
345 14.4127812875 -0.418982 4.048450 -2.256219 2.187858 1.541605 -1.843028 -3.560984 -2.406437 0.640673 -1.379679 -2.493929 -1.053789 4.125979 -1.973109 -1.420479
346 -5.0191135528 2.009919 0.926675 -0.776042 -0.392169 1.545994 2.406850 -3.783738 2.440416 -0.597006 3.220027 4.322775 -0.634619 4.352146 -0.950178 -0.162848
347 -3.2717999892 2.025289 4.604504 0.735068 -1.227930 1.921056 2.187635 -2.913484 4.209764 4.691227 1.308737 4.374403 -0.251905 4.825812 1.745076 -4.702415
348 -3.3969087744 1.949101 3.971977 -0.680217 3.534588 -0.182065 2.200481 -4.113749 1.238394 1.097977 4.462751 4.008318 -0.421718 4.657965 2.411789 -3.506125
349 10.1567412502 2.330202 0.686577 -3.419439 2.606633 0.762833 3.412210 -4.078600 -0.051036 2.096690 3.124390 4.129381 0.234480 4.861014 2.195241 -0.879018
350 9.1969944336 1.984620 0.811832 3.067118 3.485441 -0.893031 2.309332 -3.275995 -1.845890 2.520923 2.978465 4.985685 -0.610579 4.965901 -1.530592 -4.345230
351 -1.4450635276 2.349069 -1.183671 -0.924414 2.904020 4.997121 2.275836 -1.279160 -0.489769 0.075104 2.185974 3.865335 -0.537326 4.814034 3.084843 2.309230
352 -1.4780065120 2.624650 -1.711050 -0.703199 1.477281 -2.213321 4.782634 -4.092984 4.900885 -1.835201 4.384897 4.326534 -0.687761 4.727518 1.240996 -1.586384
353 -4.4953483231 2.337112 -0.202438 -0.593810 3.005649 -1.635426 0.662548 -3.422022 4.819811 -2.868197 1.824314 3.803575 -0.988224 4.500441 -3.534419 -2.638841
354 1.2800571608 1.565694 -0.046157 -0.738692 -1.375196 0.445606 2.391317 -2.910977 2.435211 3.665788 2.951367 4.861274 0.021875 4.565895 -0.644827 -1.549788
355 2.0447016338 1.816598 -0.657141 -0.399488 -0.907106 2.913890 4.446836 -2.842940 -1.006927 2.156789 0.141317 4.581597 -0.736406 4.722921 -4.614181 -3.851551
356 4.9955811373 2.628089 1.967209 -0.538947 -4.357959 0.657905 0.237030 -2.968360 -1.034380 1.567909 3.585153 3.877249 -1.084507 4.062225 -0.784001 2.404900
357 4.1720969417 2.677190 2.439975 -0.322257 -1.518349 3.628454 1.382430 -3.355502 0.278571 0.106658 1.685918 3.924622 -0.589041 4.123694 3.619224 -3.593488
358 9.3452865456 2.093714 3.234809 -1.044604 3.696649 0.767009 1.545035 -4.887143 4.481126 0.486193 3.713851 4.604585 -0.603886 4.618072 -1.645437 -1.290802
359 1.6679558140 2.521368 -0.998628 -0.550183 3.788766 -2.948699 -0.568299 -2.474513 -1.228134 0.888832 3.464643 4.197303 -1.372094 4.167811 3.418716 -0.925475
360 5.3002015458 2.028215 0.946139 -0.329884 3.836818 -2.863816 4.734656 -4.199760 0.538445 0.360972 2.765026 3.958457 -0.381156 4.722861 -2.549976 2.081416
361 6.0972988135 1.196517 0.660549 -0.994042 -1.298744 4.955323 -0.646692 -3.424355 2.192771 -3.694770 -2.103398 4.156484 -0.623395 4.186704 -1.854915 -1.644874
362 4.9465682263 2.033749 1.651922 -0.074122 -1.974820 4.109620 4.533000 -3.022149 4.691963 -3.649669 2.562374 1.580326 -0.895373 4.632437 0.428412 0.052920
363 8.4156942221 1.752056 0.624136 -1.658891 0.475664 4.930337 -3.020483 -3.262640 -2.567472 2.982560 -0.721365 1.111887 -0.847957 4.133191 0.306670 1.139885
364 4.9786953611 2.723986 0.530953 -1.106674 0.861483 4.106315 -0.401674 -3.502916 1.588262 -2.239212 4.442338 3.318103 -0.453254 4.861175 0.465159 1.461902
365 5.1180416141 2.133448 1.427099 -0.929654 -2.379171 2.061396 4.075870 -3.369576 2.773787 3.189893 1.436121 2.111346 -0.330306 4.307479 -0.535552 -1.337372
366 0.7943960035 1.868131 0.233258 -0.476429 -1.400070 1.198231 2.348243 -3.695273 1.215531 -0.563337 4.185381 4.544902 -0.498638 4.569128 -2.008542 -1.157647
367 4.8156079189 2.413207 -0.025199 -0.390171 0.499043 -1.084719 0.698779 -3.849684 4.976262 2.501921 4.164798 4.170517 -0.568324 4.368447 -1.380449 -0.001501
368 4.6319846758 1.694454 0.410253 -0.711986 -1.304808 -1.888125 0.919306 -3.684321 3.847385 0.277919 2.557222 4.684910 -1.115080 4.384024 0.473708 -0.311162
369 5.2132607709 1.914892 2.095446 -0.866961 -0.274811 -2.016336 2.841396 -3.776348 1.717062 1.257064 4.294425 4.088782 -0.679112 4.201918 0.622319 0.095808
370 6.1526762430 1.629311 0.166103 -0.711367 0.615878 0.799585 4.197372 -3.747292 4.938030 1.375111 4.365919 4.078711 -1.075030 4.088366 -2.007566 0.759104
371 4.3005931731 1.541213 0.905422 -0.539845 0.751745 3.268070 3.828909 -2.512107 3.187470 -2.104624 2.492530 4.129798 -1.039425 4.820852 -1.257071 -0.838806
372 3.0277600195 1.495267 1.154558 -1.065943 0.779633 2.604453 1.568200 -2.926097 2.316589 -0.426130 2.455653 3.728411 -0.850520 4.000035 -1.167859 -0.911070
373 -1.0546539993 1.473921 1.042038 -0.801355 -1.231085 -0.402611 4.197868 -2.519271 1.424055 -1.114254 3.628799 3.444222 -1.144727 4.753611 -1.071897 -0.393541
374 9.9671510756 2.473749 0.733597 -0.465826 -1.754143 -1.208731 3.627359 -3.473863 2.037831 0.806808 2.747418 2.822957 0.038026 4.670442 -0.974780 0.063448
375 6.1093930244 2.608631 0.821740 -0.419033 -0.514356 -0.995264 2.710547 -3.351327 2.734051 -2.768768 3.117465 2.930570 -1.241011 4.884256 -1.181600 -0.234000
376 9.1685747718 1.734816 0.398258 -0.667032 0.054834 1.591628 -1.374077 -2.565019 2.747392 0.587177 4.531017 4.969479 -0.560545 3.619804 -1.341681 -0.796879
377 -3.8332445939 1.909178 0.895192 -1.125038 -1.223806 2.195985 -0.307791 -3.158624 1.662087 -1.530493 2.609745 3.832123 -0.316260 4.000325 -0.693078 -0.544607
378 2.6357713834 2.170393 0.185218 -1.070512 -1.105232 1.142051 0.505423 -4.501976 1.365989 -0.861830 2.196719 4.463772 -1.069722 4.196458 -1.389192 -0.581576
379 2.2347220778 1.796441 0.473471 -0.245984 -1.033932 1.082708 4.831880 -4.120540 3.088678 -1.742661 2.019727 3.482695 -1.151977 3.520977 -1.185954 -1.063189
380 10.2644813329 2.087714 0.467251 -1.143162 -0.523039 2.178533 3.109267 -3.755686 2.030356 0.089333 3.604206 4.233430 -0.712554 4.874145 -1.992013 0.676152
381 1.8092374144 2.304411 1.210098 -0.891353 -0.737940 1.059769 1.236974 -3.276843 2.774993 -0.559132 3.212823 4.803103 -0.939275 4.253078 -0.724001 -0.003199
382 1.4385843462 1.811140 1.076376 -0.962091 -0.870192 1.434339 0.673870 -3.591375 2.822255 -0.497192 3.561403 4.491162 -0.812321 3.970602 -1.215419 -0.057368
383 1.1106344470 2.358666 0.762416 -0.849341 -0.140343 1.620306 4.619173 -3.143372 1.797591 -0.787575 3.518518 4.632530 -0.232356 4.174858 -0.919784 0.014721
384 4.7647315501 2.161092 1.126688 -1.018119 -0.466777 1.199131 1.332029 -4.412276 3.212901 -0.601149 2.878054 3.827310 -0.313258 4.723127 -1.120482 -0.387955
385 -1.0499573645 2.187249 0.883876 -0.902682 0.219015 1.459759 1.703058 -3.258685 1.491447 -0.770017 2.922784 4.522434 -0.246810 4.072046 -1.203835 -0.122601
386 -8.5880665192 1.837374 1.341412 -0.997869 -0.173285 1.421710 2.054406 -3.356709 2.230683 -0.577697 2.560542 3.829865 0.040022 4.252545 -0.678874 -0.035499
387 6.4921785223 1.727462 0.619828 -0.732727 -0.931149 1.458314 2.779856 -3.748143 2.792694 -0.691382 2.540226 4.598458 -0.391831 4.050027 -0.720626 -0.414835
388 -1.5769850286 2.422715 1.272945 -0.495866 -0.498359 1.710220 2.645707 -3.664640 2.444381 -0.461272 2.946153 4.506336 0.013551 4.486456 -1.077695 0.113557
389 0.3591729979 2.370210 1.094595 -0.482046 -0.671284 1.670923 1.712684 -3.269936 1.986454 -0.778037 2.590378 4.089873 -0.660294 4.284950 -1.283725 0.072733
390 0.5948557586 2.346903 0.982705 -0.757666 -0.865771 0.969747 2.688644 -3.728357 2.696784 -0.612172 2.714014 4.488890 -0.532044 4.321724 -1.069012 0.052709
391 6.5191726628 2.175291 0.943002 -1.404879 0.178956 0.849291 1.943628 -2.927572 1.955350 -0.301546 2.510979 4.015090 -1.400363 4.251030 -0.793998 0.135170
392 3.3442681768 1.614538 1.104387 -0.553609 0.110395 1.933818 2.226981 -3.337791 1.973627 -0.378388 3.017428 3.511662 0.304295 4.278639 -0.606521 -0.012515
393 -1.2405055225 1.688493 1.305380 -1.170380 -0.258682 1.726492 2.201158 -3.551300 1.947934 -0.990539 2.950207 3.567382 0.223296 4.464886 -0.749559 -0.355323
394 -2.3415940987 2.098048 1.589136 -1.237563 -0.141876 1.318784 2.052375 -3.865467 2.312875 -0.149758 2.505986 3.920881 -1.479919 4.624553 -0.367619 -0.102708
395 4.8396275982 1.991224 1.490673 -1.106826 -0.264170 1.606288 1.678839 -2.948864 2.526600 -0.367327 2.753217 4.006680 0.581988 4.111661 -0.784194 -0.248858
396 -2.0395875720 2.315089 0.907676 -1.313544 -0.359977 1.593504 1.850943 -3.081315 2.193788 -0.921757 2.861370 3.843134 -0.277213 4.502660 -0.894375 -0.235660
397 -7.2027285164 2.237630 1.614707 -1.065941 0.257640 1.661532 1.519311 -3.215490 1.889452 -0.109884 2.409103 3.763794 -0.327247 4.363622 -0.834592 -0.129110
398 -1.0225692719 2.255071 1.244022 -0.809528 -0.074021 0.978441 2.405105 -3.384373 2.292626 -0.289586 2.239483 4.089358 0.209899 4.385642 -0.554361 0.206937
399 -8.1050179775 1.386576 1.823746 -0.516621 -0.539911 1.419478 1.849678 -3.450414 1.853355 -0.909238 2.799802 4.321855 0.020235 4.260493 -0.825563 0.066225
400 -4.5180051996 2.161841 1.516900 -0.827208 0.100704 1.529214 1.425834 -3.278878 2.379620 -1.083415 2.815432 3.925684 -0.124466 4.037145 -0.665764 0.246130
401 -2.8877855994 1.803307 1.709952 -0.759783 0.460992 1.676292 1.716450 -3.570422 1.875515 -0.744835 2.141539 4.043789 0.036219 4.779470 -0.540968 -0.036411
402 2.2357926956 1.937144 1.724199 -0.709489 -0.310437 1.258696 1.233855 -3.341825 2.488572 -0.746344 2.564590 3.993243 -0.285638 4.544490 -0.320342 0.191847
403 3.8270958045 1.476773 1.175395 -1.178530 -0.199550 1.118252 1.270695 -3.363656 2.292939 -0.558677 2.623615 4.081914 -0.325093 4.049838 -0.403383 -0.418814
404 -4.7162348491 1.662508 1.526526 -1.148337 0.294519 1.817461 1.775276 -3.679198 2.283120 -0.483305 2.795704 3.407791 -0.312867 3.841821 -1.087436 0.264846
405 -7.8439831876 1.469303 1.753946 -1.156971 -0.305118 1.807687 2.321293 -3.145952 1.838885 -0.344940 2.528878 4.294614 -0.349194 4.254344 -0.259620 0.033807
406 -3.6388294673 2.031121 1.559674 -0.855947 -0.208762 1.251076 2.111170 -3.207879 2.034505 -0.902639 2.574262 3.964328 -0.083216 4.254675 -0.587947 -0.046131
407 -5.2205767116 1.866933 1.516724 -1.106747 0.029317 1.358484 2.201596 -3.510395 2.032080 -0.831241 2.541281 3.927577 -0.120785 4.070920 -0.690337 0.173842
408 -7.0041871465 1.598207 1.422502 -1.040724 -0.129068 1.373096 2.066965 -3.129538 2.421861 -0.504255 2.597257 3.953347 -0.150703 4.107378 -0.771209 0.063847
409 -11.1118780397 2.032084 1.469413 -1.188472 -0.137675 1.445506 2.273070 -3.571756 2.155194 -0.562658 2.775726 4.057304 -0.130979 4.250212 -0.572344 -0.158001
410 -4.2935537918 1.808020 1.368866 -0.957885 -0.192022 1.353462 1.970637 -3.434954 2.201580 -0.908380 2.520763 3.893536 0.058386 4.312100 -0.837023 0.118235
411 0.3527034750 2.463476 1.673482 -1.414637 -0.144204 1.575897 2.078853 -3.785144 1.966347 -0.434261 2.902276 4.114325 -0.331981 4.217019 -0.614324 -0.107427
412 -1.8585389649 2.021376 1.388860 -1.032172 -0.249604 1.612910 2.486832 -3.500963 1.986098 -0.452304 2.794113 4.085925 -0.315473 4.456501 -0.753006 0.060270
413 -3.6876187074 2.169837 1.698096 -1.037841 0.098221 1.614805 2.284796 -3.551567 1.941549 -0.691248 2.807291 4.290032 -0.209657 4.042295 -0.736684 -0.345523
414 1.7017280733 2.016228 1.595782 -1.451983 0.078601 1.352871 2.214931 -3.656379 2.078845 -0.460463 2.799978 3.949238 -0.291329 4.193942 -0.812048 0.004003
415 -2.1888045813 1.657668 1.559078 -0.944692 -0.057955 1.431218 2.127855 -3.614312 1.990039 -0.409857 2.894929 4.208731 0.080795 4.204622 -0.645048 -0.218416
416 -7.7343170958 2.005663 1.546299 -1.141292 -0.331916 1.434453 2.257210 -3.735119 2.306744 -0.729600 2.840954 3.819330 -0.247445 4.166268 -0.600633 -0.190636
417 -8.4915404704 1.874991 1.287405 -1.165108 -0.198239 1.191771 2.283963 -3.459652 2.321509 -0.644832 2.997744 4.184027 -0.091825 4.184201 -0.601016 -0.239443
418 -3.0683410661 2.033018 1.698098 -1.065496 -0.196655 1.677812 2.137058 -3.507326 2.279063 -0.760037 2.687121 3.742672 -0.011644 4.444387 -0.463137 -0.203551
419 -4.9700557522 2.198209 1.709260 -1.204010 -0.046051 1.392063 2.186236 -3.395512 2.221216 -0.391492 2.905834 3.816223 -0.166684 4.270352 -0.460544 -0.180758
420 -1.3642121299 2.294511 1.527839 -1.302445 -0.379241 1.631101 2.227067 -3.531772 2.223062 -0.699474 2.601560 4.073722 -0.252013 4.426505 -0.495537 -0.063966
421 -3.7769556522 1.931728 1.376642 -1.310579 -0.013614 1.500146 2.466806 -3.610861 1.974543 -0.517489 2.700830 3.852840 -0.403443 4.210823 -0.479837 -0.319678
422 2.7546250966 1.969663 1.503978 -1.353420 -0.356199 1.388786 2.048407 -3.619757 2.222407 -0.788752 2.830989 4.038289 0.131637 4.154008 -0.404901 -0.310078
423 -6.5377490612 2.076169 1.316214 -1.207495 -0.305604 1.235173 2.106296 -3.222149 1.982383 -0.704779 2.896270 4.193891 0.032486 4.401605 -0.571882 -0.137951
424 -0.4483155388 2.123170 1.317857 -1.095450 -0.286187 1.518268 2.294277 -3.819621 2.276141 -0.364483 2.995202 4.265428 -0.402651 4.293449 -0.487816 -0.294849
425 0.1194378387 2.187687 1.285037 -1.082767 -0.164869 1.261421 2.125425 -3.920332 2.348835 -0.430786 3.030624 4.113340 -0.175230 4.069837 -0.406097 -0.063568
426 -6.0108564795 2.170552 1.314226 -1.135459 -0.049647 1.287395 2.239653 -3.459322 2.164149 -0.535400 2.731686 3.899737 -0.252636 4.160156 -0.535925 -0.167322
427 -5.5193821495 2.142087 1.503065 -1.164566 -0.050554 1.348824 2.223466 -3.665871 2.033988 -0.521778 2.691146 4.244147 -0.258301 4.164648 -0.519052 -0.185246
428 -6.3093994175 2.029575 1.342124 -1.122409 -0.242433 1.301287 2.227909 -3.487431 2.263530 -0.522642 2.675935 3.881948 -0.238386 4.169527 -0.503855 -0.232422
429 -7.9824158113 1.862985 1.414388 -1.207721 -0.137555 1.345512 2.138758 -3.460024 2.145531 -0.545560 2.762032 3.999503 -0.193009 4.142186 -0.502491 -0.083297
430 -7.0466066250 2.193634 1.388623 -1.167096 -0.246703 1.482319 2.231777 -3.454221 2.045742 -0.562768 2.717789 3.940723 0.001114 4.179259 -0.631080 -0.140220
431 -10.5179578920 2.086752 1.326332 -1.149175 -0.153241 1.560484 2.342676 -3.472243 2.258710 -0.596554 2.891450 3.986786 -0.168435 4.170771 -0.610656 -0.198885
432 -8.9107237458 2.041971 1.573491 -1.196999 -0.080615 1.485532 2.301062 -3.696412 2.239012 -0.568486 2.691666 4.027419 -0.149577 4.228849 -0.621758 -0.124440
433 -10.0314668598 1.884498 1.539755 -1.090576 -0.168883 1.321693 2.212350 -3.560652 2.280474 -0.515587 2.805137 4.126970 -0.192772 4.208892 -0.520072 -0.173603
434 -11.1145788269 1.914092 1.529532 -1.132838 -0.084119 1.295684 2.345615 -3.638901 2.187987 -0.512910 2.664528 3.801870 -0.057646 4.297336 -0.501574 -0.170170
435 -11.0093501342 1.892040 1.441832 -1.254866 -0.150155 1.306964 2.251647 -3.586670 2.187751 -0.615916 2.746270 4.171403 -0.253580 4.271923 -0.600687 -0.113170
436 -5.4809703514 1.862564 1.577043 -1.113416 -0.183561 1.143333 2.462046 -3.633898 2.070149 -0.444218 2.739666 3.626571 -0.172551 4.376654 -0.516745 -0.164523
437 -9.0213042349 1.986160 1.399869 -1.027728 -0.030807 1.368234 2.384370 -3.784522 2.252692 -0.509678 2.728258 3.649130 -0.146106 4.369999 -0.505827 -0.118200
438 -11.3939578473 1.829302 1.441279 -1.194148 0.009712 1.395324 2.371662 -3.497920 2.293703 -0.577907 2.578320 3.695214 -0.069959 4.280906 -0.542077 -0.091774
439 -6.1289700145 1.799585 1.402798 -1.053224 -0.022229 1.320555 2.359487 -3.555528 2.198301 -0.484090 2.573183 3.575850 0.068614 4.340999 -0.512188 -0.244370
440 -3.7847056832 1.929164 1.562034 -1.089251 0.007476 1.174360 2.398985 -3.527397 2.095814 -0.532348 2.664920 3.555566 -0.072264 4.372066 -0.494784 -0.239031
441 -14.7557278477 1.748964 1.358117 -1.087121 -0.049167 1.252077 2.376817 -3.501623 2.413081 -0.625957 2.484739 3.777121 -0.154118 4.351984 -0.513399 -0.108432
442 -6.3531498731 1.690179 1.416388 -1.259601 0.016407 1.424601 2.271405 -3.660738 2.293247 -0.513773 2.643928 3.514963 -0.143441 4.258585 -0.565534 -0.021694
443 -8.3018896366 1.684403 1.351276 -1.130022 0.091888 1.408370 2.469180 -3.560044 2.405074 -0.610428 2.460812 3.680007 -0.163194 4.236023 -0.482987 -0.014742
444 -7.6566859775 1.875143 1.325311 -1.189255 0.103075 1.453778 2.257353 -3.574130 2.396230 -0.662998 2.628855 3.631102 -0.157559 4.271800 -0.502963 -0.017696
445 -10.5753634229 1.961745 1.585304 -1.222293 -0.095106 1.320106 2.432875 -3.591339 2.317826 -0.545251 2.604696 3.794315 -0.005489 4.363872 -0.511114 -0.054052
446 -11.9512522041 1.694391 1.428887 -1.116906 -0.084651 1.295322 2.290380 -3.424182 2.499918 -0.691420 2.471148 3.871587 -0.089995 4.297729 -0.491845 -0.052952
447 -8.2897960920 1.636347 1.241795 -0.995661 -0.079074 1.159748 2.264898 -3.626101 2.409259 -0.669026 2.539450 3.904540 -0.231635 4.332139 -0.491377 -0.140291
448 -14.0482580508 1.883605 1.309068 -1.074367 0.019836 1.294993 2.289212 -3.660866 2.302010 -0.614189 2.498737 3.897992 -0.213448 4.397598 -0.457899 -0.195942
449 -8.4537500134 1.690575 1.299363 -0.998065 -0.117680 1.349146 2.284489 -3.563591 2.528354 -0.598983 2.603931 3.767732 -0.015743 4.340652 -0.475046 -0.080037
450 -16.2520837277 1.703532 1.389251 -1.144323 -0.048602 1.190218 2.438222 -3.636238 2.387651 -0.573943 2.368642 3.859034 -0.094471 4.336297 -0.594027 -0.075779
