evaluations raw_y x0 x1 x2 x3 x4
697 3.4410421848 -3.501443 1.775794 0.375340 -3.496009 -2.310576
698 3.4848706722 2.900719 -1.032172 -0.714943 -3.997059 -2.099424
699 3.5023803711 -1.682840 -1.225130 -2.888509 0.311043 2.165405
700 3.5500595570 -4.047966 -2.629169 2.855667 1.381379 -1.313509
701 4.4704680443 -3.911676 -1.492414 -4.280132 -0.250852 1.303347
702 3.4247729778 0.639057 -0.295140 -2.149286 0.990849 -1.611126
703 3.7758727074 3.258887 -1.094258 3.021676 -2.970202 1.912356
704 3.5274791718 4.427760 -2.541996 -2.465004 0.726453 -3.190569
705 3.4340894222 -2.249204 0.784798 -3.424311 -1.853538 2.314894
706 4.3392734528 -4.715095 -1.589359 0.394003 -0.148450 -0.482592
707 3.4300062656 -1.898096 1.049034 -1.950066 -0.479239 -0.418449
708 3.4797883034 0.914631 0.303331 0.706908 -1.515331 -3.037148
709 3.6562466621 0.701108 3.643802 -1.622415 -3.166406 -1.691714
710 4.3854274750 -4.611441 0.688288 -1.660912 -3.658503 2.642561
711 3.4309735298 1.380608 -3.500936 -2.437703 3.351554 -1.954920
712 3.5997109413 -4.073143 3.796652 2.626306 -1.202643 -1.976308
713 3.8883168697 0.394745 2.889617 4.914605 4.351276 -3.996203
714 4.3350639343 0.033321 0.597473 -2.981330 -1.870290 -0.181529
715 4.2692761421 -3.787806 -1.966974 -1.864258 1.493873 -0.569823
716 3.4257690907 -0.091936 -3.751753 1.976780 -0.429109 -1.356289
717 4.3843250275 -4.204946 -0.277399 0.388048 -0.090114 -3.621753
718 4.2764692307 0.271899 -1.890676 0.376704 -1.285559 -4.095330
719 3.4825112820 -0.370747 3.539925 -4.641712 -0.076556 -0.421278
720 3.5763390064 -1.737315 -0.358784 1.321480 1.186525 -3.490959
721 4.7786607742 -0.302917 -2.349439 -3.149168 -3.467943 -0.683307
722 4.7553272247 -1.513153 0.368680 -1.690189 -4.381795 -2.959071
723 4.6344699860 -4.475583 -0.347912 -3.106176 0.892897 -3.422682
724 4.0355262756 3.755195 -2.467306 3.764346 3.435747 2.553286
725 4.3486146927 -3.599581 0.590479 1.378106 -2.880671 -2.952750
726 3.4356946945 -0.534103 -0.118214 -1.182024 -4.076188 2.476972
727 4.3345918655 1.003891 -2.895056 -3.377192 0.975734 -3.073643
728 3.6486167908 -2.714015 1.877691 -0.297419 3.378306 -0.233944
729 4.4627466202 -3.268443 -0.655100 1.649699 -2.056362 -4.933272
730 4.6320037842 -1.960296 -2.339357 -0.159415 -0.184201 -4.728570
731 3.6496028900 1.648511 3.169399 -2.064901 -4.008299 -0.849861
732 4.4719343185 -3.848007 2.811649 1.115094 -2.843989 -4.779550
733 3.7507641315 2.292605 1.539170 -1.511065 -0.608456 0.872484
734 4.2940034866 -1.001768 -2.176034 2.908997 -2.219002 -3.445428
735 3.4921102524 -0.964933 0.277744 0.006910 -0.736721 -1.969959
736 4.4590668678 -4.967695 -0.633407 0.102458 -2.653382 -2.911805
737 3.3696923256 -0.328823 0.950310 -1.879361 -2.513665 -0.532696
738 3.4120280743 0.520488 1.118993 -0.091768 -2.709394 -2.451970
739 3.7276306152 -4.352726 3.183784 2.164857 3.136118 -3.905638
740 3.5525105000 -2.177057 0.050613 -2.634338 -0.802678 4.788142
741 3.5494909286 2.286427 1.256484 -0.793474 -0.278962 -3.898520
742 4.5766963959 -3.932177 0.848736 -2.186088 -0.719246 -4.244017
743 5.0829191208 -4.582479 -1.373902 -1.510409 -3.228604 -3.250975
744 3.5608830452 1.268553 0.531794 1.280137 -1.495428 -1.760436
745 3.5711593628 -2.560968 -3.498823 0.959861 1.396164 2.028647
746 4.5863347054 -1.807898 -1.670523 -4.100574 0.624589 -4.349267
747 4.3055524826 -2.252033 2.275098 -2.330853 -3.762083 -1.716734
748 4.6211271286 -2.689295 -4.817221 1.371857 -0.838062 -2.306436
749 4.2938308716 -1.396897 1.589002 -1.208884 -0.201708 -3.040398
750 4.3969135284 -4.181775 -1.108669 -0.956533 -0.422981 -0.349183
751 4.2845220566 -2.666226 -1.868680 0.723306 0.224570 -3.778807
752 3.4102354050 0.349627 -1.639067 -3.816890 2.142790 -1.140539
753 3.4841341972 -1.864890 -3.345092 0.249832 3.459955 -2.140495
754 3.4033071995 -4.943644 3.126567 -1.093715 -1.089682 -2.806043
755 3.6079356670 2.019757 -1.760282 -1.626999 2.367123 0.075330
756 3.3737423420 -0.689996 -1.619775 0.705214 -2.214186 -3.611347
757 4.4250874519 -3.594858 -2.263891 2.576297 -1.385688 -1.048897
758 4.8199052811 -1.168400 -1.484551 -3.384605 -1.533681 -0.331319
759 4.6200485229 -2.771626 -2.889770 -2.057855 0.121924 -3.279488
760 4.8776168823 -3.148782 -2.535091 -1.442924 -4.893447 0.252900
761 3.4363944530 -3.281519 0.290460 0.131132 0.342300 -3.596611
762 3.4433681965 -3.754241 -3.142333 0.565879 3.754204 -3.460049
763 3.5515263081 -3.497223 2.505715 -2.617919 2.703992 -2.004135
764 4.7681193352 -1.761718 -2.548812 -0.416674 -4.372359 -1.691148
765 4.2709379196 -3.228164 2.557801 0.072699 -2.970424 -3.367447
766 4.2816977501 -0.190251 -0.770188 0.996625 -1.904525 -4.289456
767 4.6729555130 -2.817150 -4.838773 -0.481446 -1.183994 0.581902
768 4.2741684914 -3.065879 -4.522861 -0.262693 4.161941 -3.171054
769 4.3470149040 -2.186987 -0.869192 -2.690152 -4.190925 1.603272
770 3.8405516148 -0.085788 2.673968 0.389934 0.753443 0.530026
771 3.4826776981 -4.802379 2.687155 -0.009762 -2.316009 -1.143316
772 4.4153361320 -3.572050 -1.154963 0.355549 -3.496009 -2.198930
773 3.4109289646 -3.625119 -1.269891 1.787293 -3.997059 -1.600164
774 3.4170112610 -2.247876 -1.225130 0.464729 0.311043 -3.060776
775 3.6268613338 0.265546 2.764622 1.423460 -2.699445 -2.186986
776 3.4465348721 -0.362216 2.136500 0.773770 -1.732555 -4.012624
777 3.5941383839 -4.789104 2.073942 1.652475 0.655553 -3.427806
778 4.3523540497 -4.187567 -1.257105 -0.177958 1.328307 -4.823469
779 3.4986581802 4.427760 -4.277735 -3.234365 -0.545661 0.256644
780 3.5013732910 -1.076607 -0.606144 2.059440 -0.921198 -4.601620
781 4.3185129166 -4.390479 -1.694792 0.812377 -0.517419 -1.720984
782 3.4445369244 1.075531 -4.243536 -1.108704 0.033525 0.352895
783 3.5170764923 -2.101655 4.326805 -0.191197 -2.073316 -1.690728
784 3.6494016647 -0.107863 -0.944748 -4.771024 1.240464 4.971148
785 3.4952931404 2.598563 0.525653 -2.393851 0.532531 -4.919154
786 4.4867615700 -4.342654 -2.772520 -1.537814 -1.894149 2.052019
787 3.4461324215 -4.192105 -0.275187 0.360786 0.734503 -2.349440
788 3.6496067047 2.016115 -4.035412 4.645042 -1.310771 -0.568281
789 4.9691123962 -1.814435 -3.022436 -3.212853 -1.870290 -0.420297
790 3.4982657433 2.812959 -0.770188 -2.254260 1.979118 -2.369965
791 3.4285178185 -0.402384 2.384626 -0.112344 -0.752204 -3.826932
792 4.4535903931 -2.974725 -0.277399 0.258663 -4.637795 -3.827273
793 4.6063642502 -0.206953 -0.854066 -3.460165 -2.198076 -1.605960
794 4.5418267250 0.498524 0.208120 -4.641712 -4.623532 -1.123508
795 3.6838419437 -2.291245 4.015585 -0.053989 0.773717 -0.105785
796 3.7469260693 1.531442 0.442630 0.417608 -3.467943 4.610582
797 4.3846645355 -0.001502 2.141228 -4.075708 -1.019483 -2.959071
798 3.5573379993 1.687461 -3.963190 -3.106176 3.249780 0.278756
799 4.4376678467 -4.798132 -1.858642 -1.655272 1.871423 -2.966123
800 3.3594954014 -1.952319 0.918514 -3.141003 0.034154 0.741482
801 4.4589238167 2.585788 -1.897076 -3.223996 -2.294279 -1.261429
802 3.5523293018 -4.579907 -4.229464 2.279469 3.375824 -3.073643
803 3.4766275883 2.452378 -3.283933 -2.595536 2.804176 -1.933503
804 3.4794681072 -3.901493 0.588466 1.940139 -2.056362 -1.830754
805 3.3960595131 -2.000813 0.563356 -1.553105 -0.990418 -0.141523
806 4.4790654182 -2.275770 -0.213469 -2.064901 -0.674635 -3.927021
807 3.5940396786 -4.160759 4.324716 0.344140 0.670019 -1.494076
808 3.5952875614 1.255922 2.631324 -2.782535 -1.388752 -3.338810
809 4.2622332573 -0.176582 0.653544 -3.081405 -1.186222 -0.487463
810 3.7879564762 -2.329570 0.801860 -1.610110 1.790592 4.792463
811 3.4150528908 -2.320146 -0.978168 0.007688 -1.057032 -2.064591
812 3.5861337185 -0.328823 -2.034717 -0.533075 2.713095 -2.639789
813 3.4007651806 -2.801633 1.118993 -2.280604 -0.063782 -2.575178
814 4.3028883934 -0.155155 -0.414901 -2.695822 -1.969726 -0.843920
815 3.5126824379 -3.378417 -0.205819 -3.689106 2.342399 0.212774
816 3.6474335194 -1.000515 1.075906 -0.793474 0.325319 -0.682081
817 4.0264682770 3.929568 4.648818 0.786611 4.100420 -2.069223
818 5.4069857597 -1.106658 -3.809823 -1.510409 -3.988966 -4.119922
819 4.3154449463 -3.257498 -3.726015 -2.129308 1.259049 -0.517897
820 3.4691233635 -2.776335 -1.730938 -4.378713 -0.929765 4.274436
821 3.6575145721 0.737036 -2.837420 -2.745479 0.823386 4.616193
822 4.5822267532 -0.726073 4.222457 -4.242994 -3.231029 -4.574506
823 3.7549638748 3.909264 -2.533034 2.631572 2.375010 -2.124614
824 4.3273391724 0.498524 0.208120 -3.415587 -0.714773 -1.123508
825 3.7316944599 1.880152 0.172998 0.132393 -2.458936 3.076076
826 3.4486584663 -2.272709 -1.559230 -4.850578 1.432347 -0.146794
827 4.3663759232 -0.401782 -2.101395 -1.348765 2.142790 -3.053054
828 3.4275982380 0.018747 0.644909 -1.669130 -0.668854 -0.305879
829 4.3534746170 -2.522015 -3.201819 0.302418 -3.852536 2.460839
830 4.3683118820 -2.452530 -2.115478 -1.415031 -2.921313 0.973848
831 3.4166314602 -4.977981 0.283169 0.138553 -0.063329 -1.930678
832 3.6049790382 -2.495573 2.979265 2.440686 -4.416082 -0.098151
833 4.8234229088 -1.168400 -1.006855 -0.965407 -2.982329 -3.775263
834 4.2607517242 -1.049213 -0.075004 -0.134297 0.121924 -3.277121
835 4.3689565659 -3.148782 1.562440 -0.514907 -4.893447 -2.362058
836 4.5263805389 -3.426466 -2.543236 0.663092 -0.231985 -1.538616
837 4.2887287140 -1.824781 0.561248 -2.111601 -0.404257 -2.695393
838 3.4687275887 -1.736430 -0.861851 -3.611137 3.788609 -0.883243
839 3.4631354809 1.402619 -4.130127 -1.543965 0.814154 0.405045
840 3.4347314835 0.581764 -0.842755 -4.998340 4.025245 -1.511841
841 3.4379971027 -4.027320 -1.910186 -0.488688 2.378013 -3.260067
842 3.4192173481 -2.007625 -0.858225 0.087309 -1.183994 -1.783403
843 3.6226847172 0.570699 -3.513126 -2.063349 0.879135 2.061953
844 3.4951477051 -1.036389 -0.646052 -1.895492 -2.965828 3.807773
845 3.4932615757 0.814678 1.780181 -3.753846 0.648096 -1.093592
846 3.4254271984 -4.539672 0.156739 0.978535 0.546758 -3.578455
847 4.7066469193 -0.272364 -0.755191 -4.008279 -3.496009 -1.350049
848 3.5915346146 -3.601101 -1.693852 -0.346428 1.603433 2.549195
849 3.4365050793 1.125126 -1.361816 -0.188333 -3.860840 -2.330553
850 4.9187736511 -4.694830 -1.437130 -1.196562 -3.942672 0.231125
851 3.4695999622 -0.362216 2.577724 -1.161559 -2.869028 -2.195031
852 3.4649593830 -0.378146 -4.243604 3.590529 -1.849845 -2.876359
853 4.6810235977 -4.187567 -1.501038 -3.390051 -3.055105 1.912356
854 3.6949172020 -4.302255 -3.375705 2.318943 1.795627 4.855340
855 4.7222013474 -4.480898 -0.606144 -0.514907 -1.786773 -2.362058
856 4.3507165909 -3.770983 -1.975592 -0.427303 0.269345 -3.267262
857 4.6117572784 -3.427677 0.364290 -2.894458 -0.623337 -3.373443
858 3.8553528786 0.709543 0.303331 -3.037301 3.897554 3.444869
859 3.7235257626 -0.383318 -0.774120 0.083346 -0.888968 4.971148
860 4.3855600357 0.665578 0.688288 -2.960488 -1.585435 -3.135175
861 4.2781620026 -0.268638 0.640871 -2.437703 -2.576367 0.091476
862 3.4707171917 1.148728 -1.728732 -3.924668 2.817990 -2.193081
863 3.6411738396 3.285078 -3.384456 2.606918 2.004416 -3.563115
864 3.6066114902 1.200119 -3.377531 -1.353370 -1.134461 3.743286
865 3.5999553204 2.938662 0.081472 -2.431972 3.581872 -3.578134
866 3.4321811199 -1.737684 -4.981526 -1.639150 3.020161 -0.400433
867 3.2997424603 -2.252703 -0.971727 -2.068804 -0.641791 -1.569668
868 3.4094958305 0.250625 0.827226 -1.760264 -0.954146 -1.605960
869 3.5397648811 -0.202760 3.539925 -2.564047 -4.222476 0.817009
870 4.5108051300 0.153743 -3.512754 0.833738 -3.521530 -1.258512
871 4.4353656769 -2.648750 0.189948 -1.175049 -2.399814 -0.326371
872 3.5294115543 -4.613382 2.141228 -4.075708 2.659566 -0.576279
873 3.4908568859 -2.308793 -2.919857 0.000514 1.993387 0.278756
874 3.5500266552 2.222447 -3.846166 -1.655272 -0.169978 0.687001
875 3.4233694077 -1.952319 1.377263 -0.640823 -0.694313 -1.991916
876 4.5447673798 -0.564729 -2.553402 -3.694547 1.608329 -2.287114
877 3.5561327934 1.003891 -0.195817 -1.569756 -0.226779 -1.145261
878 3.5053434372 -4.021012 1.066459 -2.469817 1.215935 -0.316352
879 4.4477372169 -3.901493 -0.820093 -2.339404 -0.260040 -2.084699
880 4.4381766319 -3.801816 -2.211051 -1.495513 1.667841 -2.263774
881 3.4740118980 -3.900767 -0.213469 0.096219 1.911808 -0.567883
882 4.6846370697 -3.848007 -0.711352 -4.957753 -1.297612 0.642966
883 4.3235926628 -1.718612 2.631324 -0.838188 -1.312779 -3.962140
884 3.4141104221 -0.793953 1.225256 -4.034848 0.233134 -1.902027
885 3.4070436954 -1.117827 -1.873834 0.006910 -0.947791 -0.860816
886 3.6756834984 1.320439 -2.329564 -0.349561 4.272191 -2.064591
887 3.4126920700 -0.328823 -0.674457 1.006050 -2.513665 -2.948691
888 4.6184034348 -2.619673 -2.519894 -2.280604 -0.063782 -3.183333
889 3.6080615520 -0.155155 0.039072 0.530443 0.291164 -2.539344
890 3.4537765980 -3.238307 -1.185854 -3.689106 2.342399 0.212774
891 3.4053938389 -1.685727 -1.528880 0.233094 -1.574744 -1.787003
892 3.3186779022 -0.372458 -0.570498 -2.186088 -0.719246 -1.847166
893 3.4602580070 0.209599 -3.147138 -0.781936 1.111790 -2.061523
894 3.6357865334 -0.657179 -1.725739 -3.238908 1.407157 2.618570
895 4.5065407753 -1.876014 1.352977 -2.869702 0.097451 -4.326795
896 4.2883424759 -3.157863 0.234911 0.424840 -0.594089 -4.176624
897 4.3352012634 -1.114382 1.349000 -4.342929 -3.762083 2.231100
898 4.4131221771 -0.645941 -2.310752 -1.286975 -0.162921 -2.293551
899 4.6630244255 -3.675193 -1.767596 -1.998550 -1.628737 -0.045762
900 4.3307833672 1.168734 -2.122828 -4.304439 2.560301 -1.920828
901 4.4443006516 -4.739233 -0.971727 -0.178063 -0.641791 -1.569668
902 4.4340710640 0.349627 -1.639067 -3.816890 0.102085 -1.675575
903 4.5973734856 -1.716783 -1.099165 -4.330317 -0.668854 -1.935247
904 4.3122916222 -3.854446 0.906239 -1.093715 -1.065854 -1.956842
905 4.3187303543 -1.966138 -0.117801 -2.977338 -0.349141 -0.996354
906 4.4733848572 -2.268266 1.241064 -3.228019 -2.214186 -0.471330
907 4.6573801041 -3.594858 -1.610198 -3.208920 -0.065932 -2.358984
908 4.4996337891 -4.903657 -1.254223 -1.125424 0.146253 -2.506426
909 3.4162690639 -1.049213 -4.630921 -2.068431 -1.687005 3.280357
910 3.4137995243 -2.199435 -2.535091 -0.503682 0.655384 -2.637896
911 4.6774330139 -3.093585 -2.546076 -3.155622 0.391620 -3.561999
912 3.4687316418 -2.333705 1.547095 0.565879 0.985758 -3.460049
913 4.4978275299 -1.291899 -2.636731 -3.169195 0.491876 -1.973891
914 3.6997382641 2.912374 1.578135 -0.416674 -4.372359 -0.896386
915 3.3821704388 0.038097 1.551128 -0.151816 -2.876158 -2.665898
916 3.5485191345 -3.730746 -2.063868 -0.488688 2.378013 0.724005
917 4.2614097595 -4.572225 -2.776596 0.889612 2.544829 -3.999451
918 3.4276480675 1.580760 -2.846200 -3.910604 -0.351283 -0.250982
919 4.6531410217 -2.186987 -4.156045 -2.743072 -0.058980 -1.438514
920 4.5222716331 -2.656041 -2.870235 -0.526327 -0.644683 -2.620035
921 3.5725221634 1.741872 0.782108 -0.683937 -2.047802 -1.143316
922 4.4675989151 -4.014469 -2.461770 1.434084 -1.410703 -2.310576
923 4.6744890213 -3.625119 0.342189 -4.765391 -1.929470 0.697911
924 4.4861640930 -0.094000 -1.225130 -1.078222 -2.408469 -3.060776
925 4.9360694885 -3.699262 -2.764770 -0.370457 -3.942672 -1.578170
926 3.4475767612 -0.629328 -0.476644 0.773770 -1.732555 -0.938785
927 4.5128564835 -1.020250 -1.412917 -0.712955 -4.489337 -2.192465
928 4.6811704636 -3.230699 -0.917601 -1.339604 -2.062959 -1.478618
929 4.5851664543 -2.817166 -0.802462 -3.985400 -2.479682 0.867674
930 4.8851957321 -1.076607 -0.606144 -3.273170 -2.116078 -2.516918
931 3.4554450512 -2.642469 -4.453996 -3.439299 0.703272 4.311480
932 4.3316273689 -4.089568 -2.752961 -0.054243 0.576708 -2.341166
933 4.4827299118 -1.008818 -0.814828 -2.415531 -2.073316 -2.351407
934 4.2929964066 -4.516227 1.054833 -3.922933 1.543394 -1.337185
935 4.3245511055 -1.986273 1.558992 -2.158973 0.812395 -3.763322
936 3.3406460285 1.380608 -0.062576 -2.437703 -3.340536 -1.857450
937 4.5861821175 -2.092649 0.126971 -3.257108 -1.425074 0.211943
938 3.6863734722 4.148038 0.360153 -1.272259 1.524030 -2.514258
939 4.2799763680 -3.601603 -0.339246 -1.901360 1.460334 -1.753003
940 4.2951540947 -1.469866 -2.564084 -2.219039 -2.124414 1.217700
941 3.5313022137 -1.341847 -3.751753 1.976780 1.072027 -2.173480
942 4.4729237556 -2.272709 -0.281676 -0.973683 -2.881348 -0.788667
943 3.3533763885 0.229092 0.373443 -3.268434 -0.359152 -1.605960
944 4.3631973267 0.328728 -0.541266 -4.641712 -0.808891 0.817009
945 4.6015982628 0.560346 -4.170516 -1.418704 0.550024 -3.852163
946 4.5571594238 -3.185824 -2.408280 1.102136 -3.467943 -1.122150
947 4.2610425949 -0.782512 2.141228 -1.142842 0.371873 -4.241780
948 4.8781766891 -1.566386 -0.798632 -3.590286 -1.627409 0.391490
949 4.4815592766 -2.885406 -1.508106 -1.655272 -0.067137 -3.253731
950 4.4503836632 -1.995618 0.110373 -4.143890 0.079456 -0.754768
951 4.3054885864 -3.083860 -1.543352 -2.487364 -2.294279 1.386286
952 3.4959244728 1.003891 -1.456573 -1.413622 0.139981 -2.917343
953 4.4597234726 -1.412627 0.052487 -3.807842 -0.291141 -0.467626
954 4.5064644814 -3.901493 -0.917361 -3.929517 1.987623 -1.992982
955 4.4473056793 -3.590474 -3.107968 -0.062761 -3.554185 1.451630
956 4.3355636597 -1.544297 1.710031 -0.818837 -4.561372 -2.353934
957 4.5847754478 -3.601699 -2.537484 -2.513300 -1.241953 0.061187
958 4.8966922760 -1.076348 -1.067282 -3.108705 -1.998651 -1.246473
959 3.3951120377 -0.805091 1.225256 -4.034848 -2.282440 1.875691
960 4.3483676910 -2.329570 0.277744 -2.115356 -1.656656 -0.860816
961 3.4097859859 -3.354636 -0.978168 -2.433912 -1.188381 1.255552
962 3.4654092789 -0.328823 -1.781676 0.048868 -2.513665 -0.862585
963 4.3401212692 -3.336457 1.118993 -2.396909 -0.063782 -2.815443
964 3.5084714890 -2.057116 3.183784 -2.046660 -1.668041 -0.830949
965 3.8540003300 -0.650655 0.445759 3.798697 0.332279 0.212774
966 3.5163476467 -1.685727 -2.295784 -0.806975 1.215800 -1.787003
967 4.2627959251 -2.258250 -1.702038 0.298591 -1.157840 -3.188730
968 3.4059214592 0.209599 -0.202952 -1.510409 0.024964 0.474981
969 4.4046678543 -3.623754 -0.927149 0.306018 -2.619275 -1.760436
970 3.4915857315 0.372718 -0.750562 -2.447104 -2.643570 4.274436
971 3.3435261250 -1.327017 0.234911 -2.959822 0.030320 -2.633280
972 4.8715190887 -3.191056 -1.863184 -2.117391 -3.762083 -2.715746
973 4.3864412308 -1.870238 -1.540376 -1.286975 -0.397687 -3.042193
974 4.3263297081 -2.917949 -1.051474 -1.542012 1.270139 -3.040398
975 3.4314014912 -1.299286 -0.060285 -4.392989 -1.091530 1.618260
976 4.6060552597 -4.113858 -3.025273 -1.724911 0.001128 -0.212851
977 4.6558637619 -1.641212 -1.030486 -1.258085 -1.747923 -3.019584
978 3.3299999237 0.678587 -2.309667 -1.933265 -1.011683 -0.926200
979 4.8220005035 -4.517637 -2.863776 -1.635630 -1.089682 -2.806043
980 3.4269142151 -3.744868 0.708867 0.899333 0.521472 -3.576136
981 4.3975620270 -0.689996 -3.969515 0.671336 -0.629154 -1.955507
982 3.4529676437 -3.594858 -1.211501 2.440686 -1.785906 -0.784794
983 4.3880515099 -0.885435 -0.006450 -4.891689 -0.618796 0.165138
984 3.4067511559 -1.049213 -0.590627 -1.416704 0.297520 -1.412325
985 3.5684747696 1.319905 -2.535091 -0.503682 0.689629 -0.804990
986 3.4664347172 -0.928082 -2.543236 -0.505328 0.391620 -1.917856
987 3.4278819561 -2.934336 -1.873873 -0.310324 0.985758 -3.460049
988 3.5987892151 2.129493 -2.958842 0.071683 -0.179033 0.760239
989 4.3975105286 -3.808959 -1.044120 -2.033239 1.078318 -0.787641
990 4.3285913467 -2.432150 0.460303 -3.259157 -0.317339 -0.377882
991 4.3572549820 -4.027320 1.562591 -2.323169 1.940008 -3.260067
992 4.7967820168 -3.284738 -3.526901 -0.069872 -1.183994 -3.043768
993 3.3674528599 0.570699 -1.388520 -1.077307 -2.892993 -0.434871
994 3.3703215122 -3.003459 0.920014 -2.756557 -2.744083 1.046479
995 4.3311123848 0.211760 -2.870235 -4.751591 2.966716 -0.820912
996 4.2786364555 -3.788714 -3.158453 -0.204222 1.457244 -1.535963
997 3.4962213039 4.748705 -1.121156 0.375340 -3.496009 -2.756013
998 4.4102125168 -3.625119 -0.653674 -0.951933 -0.045436 -1.103717
999 3.6188824177 3.121171 -2.871559 0.464729 0.311043 -0.390572
1000 4.3790464401 -2.500759 1.216134 -1.355081 -2.839592 -2.787834
1001 4.3825893402 -1.360441 -1.471421 0.773770 -1.732555 -4.012624
1002 4.3115239143 0.639057 -1.412917 -2.287202 -4.533090 -1.946996
1003 3.5048153400 -2.607076 -1.257105 -0.177958 -0.881657 1.912356
1004 4.5141000748 -3.193105 0.159554 -3.234365 -0.173977 -2.435582
1005 3.7607131004 1.606781 -0.606144 4.903899 -4.818531 2.314894
1006 3.5420136452 -1.193384 -2.206029 2.500953 0.466747 -3.395352
1007 3.3874595165 -3.877558 0.364290 0.408587 -1.561577 -1.559160
1008 3.3713753223 -1.558812 0.303331 -1.542228 -0.627075 -2.351407
1009 4.4978909492 -4.354251 -1.121989 0.175197 -1.382224 -3.054021
1010 4.2716507912 -1.764944 -0.785041 -4.770133 1.155602 0.257826
1011 4.3042116165 -0.593104 -0.062576 -1.121579 -3.340536 0.024713
1012 4.7796764374 -2.956556 0.490657 -4.155187 -1.440858 -2.885682
1013 4.4461050034 -4.661286 -1.146662 -2.414806 -0.540801 -0.145399
1014 3.4203085899 0.309175 -3.460098 -1.983280 -0.169736 2.189671
1015 4.3635802269 -4.552312 -3.271018 -1.839730 1.509724 0.122002
1016 3.4182298183 1.094659 -0.255903 -1.245318 -2.698056 -2.426874
1017 4.6515493393 0.079477 -3.011128 -4.180150 -0.642973 -1.841922
1018 3.3207213879 -2.188792 -0.274203 -2.312530 -0.454425 -2.289761
1019 3.5551590919 -2.057423 3.539925 -1.427893 -1.256305 0.817009
1020 3.3682510853 -2.603987 0.366213 -2.204344 -0.271899 -1.258512
1021 4.3022255898 -4.125166 0.189948 -1.991252 -0.613242 -0.751001
1022 4.5274677277 -1.240417 -3.342370 1.000909 -0.769412 -2.959071
1023 3.2659199238 -1.316687 -1.985242 -2.063036 -0.951586 -1.178663
1024 4.6598882675 -4.889295 0.919767 -1.387531 -2.283006 -1.943341
1025 4.3760509491 -4.681611 -1.712072 -0.241574 0.186845 -0.987775
1026 4.6871547699 -0.534103 -3.345986 -0.644685 -2.294279 -2.608764
1027 3.4383823872 1.003891 -0.461649 -0.549048 -1.738929 -3.073643
1028 4.3500332832 -0.733319 -2.747362 0.119400 -2.798165 -0.380752
1029 3.7116293907 2.366787 -1.415208 2.180472 -0.649665 -0.174383
1030 4.6340017319 -3.372860 -1.266608 -2.860499 -2.723617 -0.812937
1031 4.3903951645 -1.703407 -2.820291 1.070569 -1.210058 -0.567883
1032 3.8554441929 0.571599 -1.150731 0.344140 1.167133 2.388991
1033 4.9499959946 -3.102507 -3.071044 -1.511065 -1.388752 -3.962140
1034 4.3730597496 -3.758138 -2.424632 -0.777949 -2.282440 1.875691
1035 3.4241938591 -0.868161 -1.810006 0.006910 -4.987613 -1.073443
1036 3.5185222626 -0.897699 0.285762 -0.616017 -3.763983 1.255552
1037 4.2923870087 2.032037 -3.390385 -1.550773 0.159852 -2.214760
1038 4.4586496353 -0.549612 -4.081764 -2.280604 -1.072611 1.024214
1039 4.8157329559 -0.540635 -4.450852 -2.695822 -0.130798 -3.356497
1040 3.5226647854 -3.238307 -2.138064 -0.388950 2.342399 0.212774
1041 4.4492440224 -0.652280 2.902497 -4.040346 -4.057560 -0.880901
1042 4.4153838158 -3.741239 -0.151924 -1.368648 0.031692 -2.373929
1043 4.2881159782 0.314001 -0.202952 -3.347660 -2.799723 2.702422
1044 4.9236173630 -2.809916 -3.566762 -0.992441 -1.495428 -1.760436
1045 3.3998157978 0.589130 -3.643367 -1.517483 -2.395353 1.151749
1046 4.4950170517 -0.210994 -0.582762 -3.533035 0.030320 -2.633280
1047 3.3315708637 -1.273905 -1.380036 -2.857023 -1.222914 0.119935
1048 3.3305416107 -1.589290 -0.933874 -2.380959 -0.838062 -0.602958
1049 3.3187777996 -0.223446 -1.231977 -1.201280 -0.153015 -3.040398
1050 6.0609931946 -4.230617 -2.224884 -4.392989 -1.614131 -4.805541
1051 3.4359500408 0.395311 -2.179751 -2.063036 -0.951586 1.493676
1052 4.4650321007 3.338538 -1.639067 -4.664747 -4.624259 0.498719
1053 3.4887940884 -0.220714 -1.056121 -1.933265 -1.947007 1.738485
1054 3.6376197338 -4.943644 3.126567 -0.833068 3.263448 -2.806043
1055 3.7099652290 4.251909 2.008804 -1.626999 -1.067742 -4.099113
1056 3.5174846649 -0.689996 -1.070759 0.829788 0.230487 -2.273001
1057 3.5885879993 -2.019193 -1.610198 2.440686 2.482474 -2.303938
1058 4.3957080841 1.676001 -1.006855 -0.196128 -4.701421 -3.896225
1059 4.5217638016 -3.100336 -4.501239 -1.417564 1.394771 -1.876727
1060 3.7860138416 0.112708 -1.723231 4.623006 -2.076989 3.416255
1061 4.7750444412 -1.736135 -2.543236 -3.639091 -1.108788 -3.633088
1062 4.4142560959 -1.956265 -3.912555 -3.380721 1.313465 0.684156
1063 4.6661214828 -1.729044 -3.035177 1.182108 -1.467723 -3.220735
1064 3.4090716839 -1.916294 1.578135 -1.943644 -0.076438 -1.964212
1065 4.5175065994 -1.911360 -3.269327 2.755619 -1.349047 -3.380493
1066 3.6914138794 -4.263150 1.160697 -0.488688 2.378013 1.178115
