evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -22.3700666209 -0.328222 -0.505710 -0.686639 -0.793872 -0.495303 2.068399 -0.373444 -0.606233 0.204218 -0.607192 1.934182 -0.539186 -0.571552 -0.976854 1.157684
298 -18.0066356307 -0.997389 -0.650856 -0.566077 -1.057996 -0.661118 1.885942 -0.730102 -0.562579 0.414424 -0.704389 1.967129 -0.561557 -0.547220 -1.144798 1.341262
299 -21.5139299377 -0.564513 -0.691976 -0.653671 -1.032830 -0.741917 2.248516 -0.595411 -0.449917 0.070642 -0.498579 2.165384 -1.031575 -0.574447 -1.004363 1.182604
300 -20.2826300937 -0.648262 -0.587886 -0.631248 -0.851248 -1.000941 1.788838 -0.564837 -0.683024 0.405546 -0.702571 1.997972 -0.981328 -0.572248 -1.098678 1.108266
301 -23.1185518929 -0.522946 -0.664029 -0.496179 -0.936771 -0.688071 1.935502 -0.421621 -0.330874 0.323898 -0.692027 2.012476 -0.932226 -0.694137 -0.986453 1.261929
302 -23.5566095737 -0.759324 -0.729683 -0.637299 -0.901211 -0.691830 2.023192 -0.642987 -0.475088 0.296185 -0.701899 1.993597 -0.697211 -0.860495 -1.051071 1.238473
303 -22.8935434768 -0.600370 -0.618956 -0.521402 -0.940555 -0.695735 1.993821 -0.414943 -0.495749 0.284028 -0.680124 2.059616 -0.816681 -0.842695 -1.103318 1.329204
304 -23.7128833506 -0.600793 -0.779297 -0.609049 -0.909525 -0.674750 2.096953 -0.456501 -0.376306 0.341518 -0.577954 2.012998 -0.823947 -0.896714 -0.956101 1.318111
305 -22.5379117966 -0.662229 -0.757152 -0.717331 -1.034963 -0.691969 1.830599 -0.513722 -0.489703 0.345637 -0.547462 2.028403 -0.951234 -0.703426 -0.910615 1.186320
306 -22.6892984599 -0.758388 -0.823702 -0.479528 -0.947659 -0.732773 2.128927 -0.548723 -0.467053 0.358625 -0.648805 2.082605 -0.775190 -1.018491 -0.835697 1.384916
307 -23.2602476742 -0.585136 -0.689849 -0.704920 -1.007567 -0.536054 1.980565 -0.495320 -0.305726 0.372242 -0.652817 1.994633 -0.792466 -0.778888 -0.950631 1.270451
308 -22.8779763875 -0.525757 -0.712680 -0.531141 -1.003589 -0.785424 2.231549 -0.570051 -0.304970 0.306895 -0.488364 2.069021 -0.884016 -0.863959 -0.900151 1.232528
309 -22.5214899828 -0.692678 -0.695605 -0.479206 -0.907011 -0.609279 2.088693 -0.412301 -0.328133 0.373421 -0.632204 2.039961 -0.724912 -0.835989 -1.075742 1.270356
310 -23.1164202165 -0.716993 -0.711971 -0.637400 -0.977028 -0.723945 2.120881 -0.430038 -0.374388 0.256971 -0.651640 2.040666 -0.825335 -0.981213 -0.956376 1.411874
311 -23.0322243089 -0.766627 -0.700906 -0.521657 -0.789208 -0.750320 2.087148 -0.547545 -0.464120 0.393171 -0.554230 2.069606 -0.973565 -0.879914 -0.954551 1.365232
312 -22.1855889842 -0.691757 -0.697728 -0.479893 -1.009609 -0.568438 2.005895 -0.558625 -0.475040 0.387600 -0.538618 1.979242 -0.946509 -1.023287 -0.829491 1.316350
313 -23.3896784455 -0.662500 -0.704764 -0.619077 -0.963442 -0.598843 2.012382 -0.500863 -0.404383 0.299028 -0.598257 2.054759 -0.819431 -0.809746 -0.949051 1.349344
314 -22.4233611114 -0.689486 -0.694265 -0.565865 -0.901433 -0.663922 2.078374 -0.451759 -0.405796 0.337482 -0.501192 2.021380 -0.776204 -0.969819 -1.085223 1.228273
315 -22.6692780111 -0.547124 -0.711579 -0.598589 -0.967903 -0.602522 2.108484 -0.509864 -0.314550 0.410029 -0.526982 1.977245 -0.782419 -0.841319 -0.937067 1.379442
316 -23.5238765805 -0.770870 -0.719690 -0.578557 -0.786368 -0.774507 2.005893 -0.563604 -0.384169 0.398818 -0.549312 2.079763 -0.687497 -0.867242 -0.874312 1.306798
317 -22.3888105440 -0.605739 -0.861073 -0.507437 -0.916221 -0.666035 1.963336 -0.379606 -0.252589 0.288087 -0.521151 2.062452 -0.770533 -0.988322 -1.020174 1.283873
318 -22.4973550106 -0.436241 -0.750577 -0.609583 -1.013960 -0.702142 2.120189 -0.415244 -0.332733 0.391614 -0.512685 2.022826 -0.973901 -0.929817 -0.888146 1.364434
319 -24.1734423625 -0.437918 -0.821275 -0.701016 -0.942966 -0.699761 2.087697 -0.481007 -0.477439 0.383844 -0.560663 2.061691 -0.889319 -0.799133 -0.919644 1.236390
320 -24.1047582458 -0.531869 -0.786522 -0.519593 -0.928643 -0.740375 2.014984 -0.479882 -0.297655 0.317686 -0.532900 1.982333 -0.849706 -0.765334 -0.868343 1.281439
321 -23.6108125140 -0.580738 -0.789497 -0.714740 -0.937650 -0.687731 2.151807 -0.498793 -0.491985 0.297850 -0.560947 2.001909 -0.981788 -0.926412 -0.878880 1.266571
322 -23.8929568833 -0.564787 -0.789249 -0.596081 -0.890398 -0.653091 2.065839 -0.390472 -0.437161 0.345466 -0.630131 2.096447 -0.856205 -0.869165 -0.940641 1.305527
323 -23.6466450724 -0.412067 -0.756909 -0.824332 -0.897638 -0.677572 2.138807 -0.504803 -0.377585 0.329106 -0.548439 2.097198 -0.768934 -0.717767 -0.958381 1.177321
324 -24.1708462941 -0.348103 -0.773975 -0.721195 -1.003191 -0.638267 1.988574 -0.564040 -0.532515 0.301752 -0.649404 2.085811 -0.910259 -0.768729 -0.916742 1.153237
325 -23.2797486794 -0.390692 -0.789758 -0.661771 -1.003886 -0.756022 2.233770 -0.380935 -0.522053 0.395067 -0.604603 2.012247 -0.998159 -0.841415 -0.848823 1.140527
326 -22.1038582679 -0.460437 -0.750488 -0.587143 -1.057383 -0.636514 1.994218 -0.525879 -0.493761 0.299751 -0.549983 2.122601 -0.986415 -0.946416 -0.917428 1.289051
327 -23.9684365845 -0.279539 -0.827606 -0.701077 -0.918882 -0.577815 2.026110 -0.584859 -0.574241 0.356788 -0.514210 2.114775 -0.844850 -0.812191 -0.789073 1.325002
328 -23.2054850780 -0.495666 -0.767139 -0.628032 -0.850092 -0.660190 2.204452 -0.421492 -0.596439 0.317845 -0.563399 2.054625 -0.802961 -0.660332 -0.854409 1.275132
329 -23.3474391851 -0.359471 -0.751754 -0.616756 -1.013905 -0.579683 2.224675 -0.562806 -0.445377 0.308087 -0.592740 2.011870 -0.804119 -0.780033 -0.778928 1.231820
330 -24.7647461282 -0.525635 -0.782757 -0.744286 -0.843259 -0.663646 2.102893 -0.535198 -0.505024 0.298073 -0.568775 2.042303 -0.813255 -0.817944 -0.795217 1.200918
331 -24.9070269645 -0.556407 -0.819832 -0.752153 -0.727981 -0.709328 1.963523 -0.544277 -0.413178 0.248753 -0.631950 2.110318 -0.879041 -0.925120 -0.790741 1.222905
332 -24.3926024285 -0.643063 -0.751402 -0.812122 -0.728926 -0.697228 2.108568 -0.433953 -0.495534 0.265749 -0.662454 2.074322 -0.768428 -0.732894 -0.913948 1.100719
333 -23.8337263481 -0.578764 -0.764934 -0.769957 -0.724406 -0.722931 2.066047 -0.565669 -0.502237 0.301132 -0.581796 2.067936 -0.940322 -0.765461 -0.677522 1.125047
334 -23.9997399968 -0.616295 -0.782533 -0.677182 -0.942175 -0.643832 2.058320 -0.447940 -0.469317 0.320118 -0.637875 2.075675 -0.848657 -0.938400 -0.858707 1.303501
335 -23.7296629008 -0.673657 -0.799474 -0.706846 -0.823535 -0.697603 1.974780 -0.463134 -0.601634 0.396198 -0.573682 2.093021 -0.726825 -0.766913 -0.721129 1.241681
336 -25.3588060058 -0.514438 -0.774822 -0.706472 -0.832761 -0.761130 1.898162 -0.480982 -0.376094 0.245156 -0.700293 2.068124 -0.905280 -0.786776 -0.816523 1.135595
337 -24.9544229164 -0.441002 -0.827227 -0.841576 -0.834201 -0.778803 2.012313 -0.590166 -0.391847 0.183835 -0.535920 2.077502 -0.967702 -0.929614 -0.696169 1.141286
338 -24.4694313949 -0.553246 -0.801964 -0.685603 -0.831009 -0.635585 1.934188 -0.661779 -0.502809 0.284690 -0.564118 2.046204 -0.885559 -0.819738 -0.741645 1.121275
339 -24.5653009638 -0.512794 -0.749604 -0.728146 -0.669531 -0.722344 1.865352 -0.579478 -0.406852 0.276592 -0.720437 2.105393 -0.851397 -0.930829 -0.869697 1.259137
340 -24.1292273096 -0.668771 -0.864094 -0.682509 -0.671525 -0.742404 1.983315 -0.620175 -0.397762 0.267646 -0.604774 2.068812 -0.871883 -0.864873 -0.661785 1.254089
341 -23.6825756845 -0.253408 -0.798395 -0.708289 -0.762212 -0.744055 1.950761 -0.575969 -0.377627 0.425614 -0.728455 2.025260 -0.666535 -1.021027 -0.942223 1.173170
342 -23.5879222832 -0.535577 -0.861418 -0.599963 -0.647088 -0.777351 2.094708 -0.361235 -0.206507 0.085818 -0.749035 2.132949 -0.947302 -0.830394 -1.094256 1.032300
343 -23.4071935446 -0.543621 -0.645750 -0.506547 -0.685473 -0.733994 2.139073 -0.460823 -0.516952 0.254736 -0.865795 2.141917 -0.882366 -0.954084 -0.847198 0.941250
344 -24.3579362458 -0.863608 -0.638557 -0.838126 -0.885564 -0.651898 2.182975 -0.445519 -0.452394 0.054774 -0.835354 2.090827 -1.072889 -0.960948 -0.950048 0.981430
345 -20.6868319589 -0.559986 -0.657109 -0.487149 -0.946518 -0.904163 2.160013 -0.626353 -0.476616 0.208238 -0.661927 1.985882 -1.180454 -1.014246 -0.610269 1.070531
346 -22.5741540308 -0.672071 -0.753833 -0.552299 -0.930659 -0.716206 2.075559 -0.661628 -0.640106 0.321562 -0.506964 2.104224 -0.945136 -0.898830 -0.651841 1.040024
347 -23.2087499475 -0.268607 -0.688810 -0.905703 -0.569539 -0.637902 2.106537 -0.722949 -0.241600 0.135361 -0.612416 2.031157 -0.980916 -0.935688 -0.578754 1.090442
348 -19.9843321325 -0.571653 -0.722229 -0.677225 -0.782331 -0.636593 1.870397 -0.589290 -0.122982 0.332641 -0.578979 2.160684 -0.857719 -0.604444 -0.539026 1.347123
349 -21.1898467306 -0.420543 -0.789646 -0.934788 -0.702379 -0.514345 2.018073 -0.442989 -0.393955 0.381246 -0.678830 2.016795 -1.099466 -0.538486 -0.679525 1.053355
350 -22.2724098319 -0.771025 -0.775209 -0.724116 -0.993662 -0.756365 2.002190 -0.304333 -0.363822 0.455715 -0.537594 2.151665 -0.850745 -0.895463 -0.584930 1.346214
351 -22.5902647168 -0.228573 -0.634113 -0.454781 -0.823557 -0.738333 2.206327 -0.409544 -0.305204 0.343210 -0.520067 2.086746 -0.723255 -0.660837 -0.724397 1.130806
352 -23.5273851633 -0.788662 -0.784936 -0.944262 -0.792884 -0.823448 1.997203 -0.600382 -0.435573 0.110943 -0.585369 2.161011 -1.068843 -0.710192 -0.802651 0.976208
353 -22.9784470137 -0.594890 -0.691716 -0.497218 -0.890815 -0.869279 1.844264 -0.439675 -0.616650 0.140996 -0.537376 2.151626 -1.065304 -0.816829 -0.759559 0.981941
354 -23.2628417903 -0.733138 -0.888694 -0.765373 -0.921200 -0.937391 2.036864 -0.308667 -0.311166 0.033214 -0.575426 1.983946 -1.185577 -0.592994 -0.929547 1.300336
355 -25.6882079438 -0.745816 -0.603336 -0.580442 -0.891792 -0.534399 2.028311 -0.406890 -0.553427 0.006899 -0.604329 1.944137 -1.030746 -0.811797 -0.943632 1.075222
356 -25.0630477940 -0.485867 -0.678097 -0.522943 -0.819676 -0.353926 1.927725 -0.426770 -0.757504 0.092501 -0.779478 2.077363 -0.957735 -0.554925 -0.848063 1.182125
357 -20.1866979177 -0.908052 -0.774210 -0.525793 -0.752130 -0.491782 1.917929 -0.495929 -0.524936 0.225523 -0.727944 2.020464 -1.190207 -1.016950 -1.116902 0.905123
358 -23.8062213769 -0.728795 -0.691557 -0.398626 -0.739511 -0.693395 2.220677 -0.331810 -0.387335 0.082257 -0.561369 1.914428 -1.015382 -1.044250 -0.748301 1.284745
359 -22.2727104664 -0.871107 -0.703984 -0.661944 -0.877692 -0.436742 1.756460 -0.507115 -0.426324 0.260553 -0.505824 1.843170 -0.892192 -0.733428 -0.763153 0.859427
360 -25.4046664147 -0.748568 -0.719945 -0.793455 -0.839723 -0.682781 2.077008 -0.475208 -0.342863 0.136632 -0.746521 2.058552 -0.903896 -1.037835 -0.869113 1.237381
361 -25.9566056350 -0.468110 -0.570419 -0.485532 -0.931384 -0.401753 2.227749 -0.465479 -0.294493 -0.137234 -0.585496 1.945262 -1.166069 -0.775325 -0.859830 1.173854
362 -24.0492922384 -0.558664 -0.690402 -0.418099 -0.882096 -0.760280 2.271153 -0.372064 -0.530912 0.216821 -0.566522 1.950577 -0.918875 -0.945621 -0.899820 1.277043
363 -23.5282751914 -0.887161 -0.718618 -0.513684 -0.656298 -0.390176 2.263805 -0.635717 -0.368359 0.004402 -0.617511 1.962548 -1.179816 -0.755441 -0.930300 1.006106
364 -24.3879619267 -0.900540 -0.501886 -0.732090 -0.781294 -0.441495 2.166010 -0.351512 -0.326393 0.005282 -0.652172 1.812533 -1.112858 -0.859889 -0.857272 0.873968
365 -26.2825426628 -0.503684 -0.653870 -0.380290 -0.696597 -0.573912 1.985559 -0.511314 -0.503663 -0.075334 -0.679903 1.846497 -1.057377 -0.848216 -1.032953 1.188194
366 -26.9030625064 -0.384822 -0.764799 -0.490386 -0.453341 -0.723175 2.031311 -0.383545 -0.758069 -0.139746 -0.735735 1.785092 -0.908873 -1.027798 -1.080377 1.167888
367 -24.6301239875 -0.503427 -0.600054 -0.504802 -0.802637 -0.516624 2.040617 -0.508974 -0.468195 -0.070616 -0.583787 1.833399 -1.095586 -1.064789 -0.771752 1.060853
368 -20.9993335676 -0.654860 -0.689873 -0.211706 -0.898579 -0.523732 2.273463 -0.583201 -0.279381 0.189276 -0.669440 1.952615 -1.289901 -1.007349 -0.882196 1.278179
369 -27.4643842385 -0.649900 -0.633378 -0.366091 -0.557786 -0.510024 1.711673 -0.731930 -0.575550 -0.383267 -0.502154 1.923044 -0.916893 -0.880953 -1.030482 1.232898
370 -28.5434160327 -0.704485 -0.560212 -0.375166 -0.589621 -0.723779 2.149586 -0.670482 -0.700188 -0.299394 -0.530231 1.897579 -0.802763 -0.681358 -0.773716 1.106851
371 -27.7275412655 -0.488668 -0.565150 -0.595158 -0.325771 -0.577990 2.152968 -0.882713 -0.887127 -0.447105 -0.586221 1.780056 -0.955752 -0.742993 -0.808064 1.196731
372 -27.8514807704 -0.478495 -0.646462 -0.258395 -0.609094 -0.596887 2.369462 -0.658353 -0.832546 -0.499222 -0.637620 1.950996 -0.823361 -0.644849 -0.668862 1.075560
373 -27.3304310241 -0.614290 -0.659339 -0.357033 -0.616744 -0.486973 1.908218 -0.637207 -0.619978 -0.369367 -0.539031 1.837078 -0.590463 -0.946935 -0.982535 1.279800
374 -28.5345147539 -0.506307 -0.654330 -0.469907 -0.518880 -0.748095 1.849907 -0.727354 -0.524608 -0.594616 -0.607643 1.972676 -0.788318 -0.712740 -1.048392 1.150810
375 -26.8680477797 -1.052927 -0.670199 -0.587820 -0.742863 -0.715710 2.425192 -0.594603 -0.803278 -0.277139 -0.663773 1.856186 -0.719410 -0.955888 -0.954123 1.198829
376 -28.5641074661 -0.357638 -0.685208 -0.374413 -0.618014 -0.698048 2.443626 -0.924648 -0.461371 -0.543536 -0.639420 1.956907 -0.851978 -0.734981 -0.729340 0.950375
377 -28.2855353074 -0.473359 -0.716322 -0.553394 -0.534361 -0.633205 2.271410 -0.795540 -0.496605 -0.388254 -0.655508 2.019830 -0.733951 -0.756507 -0.972463 1.306240
378 -26.8581353207 -0.802409 -0.519333 -0.268830 -0.780130 -0.896034 2.149939 -0.559887 -0.702359 -0.577075 -0.530222 1.790900 -0.932163 -0.511102 -0.590287 1.108772
379 -29.0174407470 -0.486015 -0.731534 -0.443935 -0.755437 -0.776176 2.386984 -0.493236 -0.469624 -0.657041 -0.598878 1.951358 -1.003773 -0.866815 -0.917725 1.009441
380 -28.8522088136 -0.685849 -0.452110 -0.395170 -0.654735 -0.789434 1.898839 -0.428460 -0.586295 -0.667473 -0.638336 1.888532 -0.825729 -0.686048 -0.509268 1.244409
381 -27.1121991641 -0.510596 -0.764869 -0.295220 -0.570877 -0.845419 2.385201 -0.586807 -0.402951 -0.998237 -0.769502 1.871284 -1.011427 -0.671719 -0.628189 1.042354
382 -26.6188944847 -0.406113 -0.820361 -0.390479 -0.506579 -0.686482 2.572386 -0.655587 -0.425435 -1.024022 -0.442553 2.035851 -1.083786 -0.740941 -0.819113 1.101075
383 -26.9123771683 -0.798617 -0.683424 -0.599063 -0.943390 -0.669080 2.459866 -0.442435 -0.697122 -1.006441 -0.673413 2.028129 -0.886105 -0.982937 -1.027055 1.218183
384 -25.5814956730 -0.792230 -0.599319 -0.497822 -0.979904 -0.805208 2.213382 -0.681982 -0.610834 -1.054873 -0.505791 1.881335 -1.105158 -0.663642 -0.893311 1.209733
385 -26.4964588693 -0.480271 -0.620803 -0.338843 -0.540705 -0.657086 2.633620 -0.348660 -0.419152 -0.978899 -0.618765 2.015718 -0.842651 -0.689254 -1.058475 1.156024
386 -29.3368742791 -0.365632 -0.908731 -0.654069 -0.635571 -0.744914 2.229494 -0.474268 -0.677429 -0.810828 -0.697604 2.065955 -0.869480 -0.712965 -0.819439 0.984021
387 -29.4758433806 -0.230209 -0.890140 -0.399552 -0.658763 -0.718504 2.091620 -0.702527 -0.582078 -0.604536 -0.557141 1.997693 -0.950225 -0.701632 -0.762783 1.109264
388 -28.3893739039 -0.533300 -0.758713 -0.523907 -0.677402 -0.971507 2.368613 -0.637550 -0.277968 -0.765698 -0.615865 1.995524 -0.844824 -0.836011 -0.988843 1.027482
389 -26.2349102949 -0.770711 -0.614051 -0.341286 -0.615645 -0.655954 2.336962 -0.733308 -0.366590 -0.810224 -0.657053 2.016226 -1.058930 -1.126180 -0.907303 0.854522
390 -27.0569439033 -0.257342 -0.596937 -0.460894 -0.662545 -0.685061 2.201433 -0.560468 -0.241145 -0.942516 -0.458637 1.885633 -0.886967 -0.992955 -1.078029 1.120879
391 -26.5027716789 -0.201185 -0.815698 -0.422233 -0.593154 -0.585415 2.309059 -0.769833 -0.590213 -0.740444 -0.620152 2.071624 -1.034455 -0.592198 -1.030393 1.163952
392 -27.1856940981 -0.431390 -0.821184 -0.565675 -0.716131 -0.722619 2.201546 -0.660768 -0.410221 -0.744972 -0.535599 2.086900 -1.075688 -0.638919 -0.897840 0.909192
393 -28.6543207334 -0.141930 -0.856579 -0.216749 -0.485846 -0.742084 1.954259 -0.453427 -0.584453 -0.601515 -0.447069 2.093157 -0.992926 -0.763348 -0.915509 1.184569
394 -28.6895488754 -0.188592 -0.825720 -0.453745 -0.449778 -0.903644 2.010285 -0.623862 -0.767633 -0.965253 -0.393476 2.023078 -0.782670 -0.642904 -0.802950 1.105704
395 -24.5111169902 0.096501 -1.075223 -0.576067 -0.713380 -0.932839 2.086279 -0.581999 -0.838016 -0.848453 -0.638655 1.962633 -0.848484 -0.690105 -0.745537 1.157918
396 -27.1150045173 -0.024027 -0.769133 -0.494764 -0.473141 -0.516838 1.935735 -0.548839 -0.721950 -0.872414 -0.602545 2.027873 -1.002721 -0.826405 -0.771919 1.238839
397 -28.0027716844 -0.324612 -0.811496 -0.547758 -0.575866 -0.510803 1.794016 -0.602590 -0.766538 -0.812286 -0.591703 1.958940 -1.017061 -0.825758 -0.543175 1.132439
398 -23.7355240448 0.019956 -0.884489 -0.558330 -0.488012 -0.506629 2.230620 -0.759897 -0.605712 -0.274900 -0.497649 2.076095 -0.753286 -0.590123 -0.940376 1.011194
399 -27.5939720731 -0.375022 -0.723127 -0.563678 -0.777151 -0.865952 2.081655 -0.882562 -0.612698 -0.907452 -0.615712 2.114075 -0.888406 -0.519966 -1.038944 1.292378
400 -28.1400566766 -0.548513 -0.912590 -0.635506 -0.667840 -0.921715 2.207406 -0.751159 -0.477011 -0.853985 -0.452591 1.971315 -0.975131 -0.924686 -0.682037 1.289487
401 -26.8674687822 -0.344296 -1.021600 -0.456919 -0.547557 -0.588832 1.812444 -0.533616 -0.656532 -0.663955 -0.678837 2.037734 -1.077575 -0.673501 -0.917628 1.101211
402 -29.1650173753 -0.542723 -0.751253 -0.576275 -0.472548 -0.722898 2.178205 -0.541833 -0.541951 -0.618160 -0.631843 1.945484 -0.785291 -0.869406 -0.695532 1.020352
403 -28.6870268141 -0.574564 -0.740650 -0.229355 -0.481702 -0.854603 1.957775 -0.752962 -0.483229 -0.253352 -0.679946 1.865540 -0.934175 -0.643241 -0.739239 1.094599
404 -28.0367689274 -0.215403 -0.805853 -0.185913 -0.404983 -0.854855 2.281686 -0.478302 -0.778153 -0.863846 -0.469462 2.025813 -0.721615 -0.771062 -0.542498 1.162232
405 -26.8499090633 -0.278741 -0.763706 -0.389342 -0.500195 -0.881492 2.272867 -0.491332 -0.500805 -0.908944 -0.616576 1.883059 -1.093332 -0.464137 -0.842266 1.036438
406 -27.3799977550 -0.327827 -0.904259 -0.458863 -0.535948 -0.625064 2.128895 -0.601264 -0.654683 -0.516143 -0.537962 1.963977 -1.047168 -0.589125 -0.749735 1.138632
407 -28.1210711253 -0.063280 -0.900639 -0.310131 -0.589317 -0.669109 1.993458 -0.762365 -0.510559 -0.704570 -0.531683 2.057512 -0.899896 -0.734981 -0.733585 1.113696
408 -29.6245552139 -0.248428 -0.829660 -0.413747 -0.546829 -0.639496 2.047591 -0.596028 -0.474678 -0.738138 -0.554320 2.018398 -0.873318 -0.632850 -0.866424 1.152475
409 -29.4219989225 -0.241649 -0.950431 -0.293131 -0.566251 -0.645395 2.055202 -0.716341 -0.572525 -0.469344 -0.581495 2.031148 -0.903712 -0.805523 -0.710346 1.028840
410 -29.6055950037 -0.314865 -0.841229 -0.393306 -0.660039 -0.681048 2.170346 -0.588051 -0.600614 -0.487782 -0.539570 2.024978 -0.916146 -0.686670 -0.801591 1.112854
411 -28.9792321981 -0.215672 -0.762060 -0.524631 -0.488051 -0.692139 2.186042 -0.710799 -0.440830 -0.867230 -0.485252 2.015340 -0.909571 -0.688524 -0.811180 1.169267
412 -28.3911022504 -0.169672 -0.826996 -0.367310 -0.580173 -0.616946 2.128469 -0.691865 -0.389155 -0.915337 -0.587541 2.053302 -0.827044 -0.558473 -0.843928 1.167798
413 -29.5690270890 -0.413990 -0.862794 -0.291071 -0.670034 -0.669440 1.925601 -0.698582 -0.575382 -0.662562 -0.497967 1.953404 -0.948554 -0.746291 -0.999065 1.061159
414 -29.7121156024 -0.425510 -0.758533 -0.390772 -0.631848 -0.704627 2.189911 -0.720567 -0.478718 -0.599868 -0.555991 1.991567 -0.962226 -0.742561 -0.835813 1.200963
415 -29.4499591191 -0.276691 -0.814888 -0.390379 -0.598099 -0.668494 2.025007 -0.494849 -0.556733 -0.841170 -0.570585 2.027141 -0.785204 -0.578874 -0.791605 1.146392
416 -28.4012784244 -0.345883 -0.759539 -0.470647 -0.589603 -0.658327 2.226208 -0.701748 -0.592107 -0.668636 -0.586896 1.973444 -1.030881 -0.738062 -0.698240 1.148813
417 -28.2490431779 -0.577569 -0.705037 -0.456064 -0.515391 -0.638504 2.208808 -0.833159 -0.599487 -0.663010 -0.533369 1.995496 -0.874921 -0.601950 -0.775939 1.197816
418 -29.1049382128 -0.560646 -0.694259 -0.470157 -0.520142 -0.716112 2.057637 -0.609086 -0.556830 -0.557826 -0.505391 1.945627 -0.968122 -0.715850 -0.840502 1.177822
419 -29.8804149770 -0.354173 -0.800634 -0.372223 -0.595536 -0.621311 2.082947 -0.817335 -0.562825 -0.519276 -0.636610 1.947376 -0.989213 -0.810603 -0.725980 1.194927
420 -30.2380361270 -0.253960 -0.831393 -0.331828 -0.636448 -0.744020 2.093510 -0.626429 -0.575032 -0.630924 -0.640618 2.045447 -0.919366 -0.688798 -0.809809 1.267387
421 -28.4178498163 -0.557033 -0.839739 -0.513624 -0.627633 -0.511958 1.895627 -0.612714 -0.647231 -0.856243 -0.558922 2.010538 -0.990981 -0.847088 -0.699465 1.372928
422 -27.3228503838 -0.377599 -0.691169 -0.296106 -0.539335 -0.521279 2.238849 -0.557584 -0.837772 -0.903944 -0.676757 2.013898 -0.720723 -0.574727 -0.546481 1.172035
423 -27.2502333463 -0.447465 -0.770189 -0.442816 -0.768490 -0.592645 2.256496 -0.403965 -0.583022 -0.690598 -0.625933 1.985059 -1.104107 -0.695719 -0.554541 1.244798
424 -26.8145427093 -0.563958 -0.974629 -0.414715 -0.529836 -0.969996 2.141671 -0.782243 -0.577117 -0.914496 -0.788600 2.055109 -0.886611 -0.680155 -1.076725 1.359984
425 -28.2584097756 -0.398514 -0.706120 -0.465580 -0.461847 -0.533654 2.268806 -0.626568 -0.327211 -0.959024 -0.739282 2.043261 -0.953375 -0.742885 -0.931656 1.376997
426 -25.7013409509 -0.383196 -0.817076 -0.512199 -0.429485 -0.852882 2.051361 -0.498543 -0.698687 -0.949857 -0.543541 2.182643 -1.003494 -0.440501 -1.086564 1.440244
427 -28.8306505724 -0.474431 -0.715039 -0.298146 -0.601972 -0.575866 2.017342 -0.534111 -0.527435 -0.865929 -0.621283 2.015306 -1.073188 -0.810731 -0.828985 1.360719
428 -27.4868586720 -0.384831 -0.707345 -0.087449 -0.576650 -0.672416 2.079817 -0.461814 -0.727110 -0.794170 -0.631513 2.060078 -0.771303 -0.535200 -0.867292 1.194117
429 -26.4467053002 -0.486257 -0.994638 -0.156404 -0.512512 -0.634005 2.086023 -0.624831 -0.761575 -0.997240 -0.483337 2.155724 -0.789020 -0.932212 -0.590543 1.197964
430 -27.4101597135 -0.525842 -0.888218 -0.219279 -0.596798 -0.974103 1.966846 -0.438032 -0.454820 -0.432375 -0.703238 2.112774 -1.037126 -0.709326 -0.589202 1.304283
431 -29.6555470940 -0.364200 -1.000802 -0.367657 -0.445039 -0.841940 2.107478 -0.846079 -0.710972 -0.617014 -0.516572 1.974618 -0.942283 -0.830770 -0.830700 1.271747
432 -26.9707468915 -0.022551 -1.001278 -0.444233 -0.736059 -0.760752 2.018223 -0.747284 -0.545112 -0.846443 -0.787334 2.139416 -0.735795 -0.709324 -0.746092 1.215730
433 -28.9479317979 -0.149913 -0.867466 -0.191013 -0.620617 -0.756402 1.821020 -0.426276 -0.433630 -0.792185 -0.580096 1.926779 -0.793789 -0.723845 -0.791274 1.077127
434 -26.2348915237 -0.231132 -0.797591 -0.124996 -0.542734 -0.566768 2.251186 -0.455995 -0.636438 -0.836942 -0.729251 2.025136 -1.081640 -0.480433 -0.906203 1.134930
435 -26.1566943173 -0.041724 -0.802492 -0.362314 -0.553279 -0.807375 1.998921 -0.361676 -0.725002 -0.981527 -0.478553 2.086484 -0.816981 -0.612753 -0.714792 1.411380
436 -30.4264962714 -0.267072 -0.810301 -0.332302 -0.644699 -0.754830 2.172659 -0.680265 -0.537843 -0.665819 -0.699817 2.016512 -0.931388 -0.705842 -0.811305 1.190918
437 -30.0105011538 -0.353550 -0.752818 -0.302128 -0.534919 -0.802932 2.129551 -0.641096 -0.680434 -0.726540 -0.651703 2.001969 -1.021495 -0.749689 -0.815259 1.273245
438 -30.6158540349 -0.284246 -0.900914 -0.401978 -0.705457 -0.774677 2.119144 -0.547084 -0.475988 -0.560004 -0.722035 2.079046 -0.902815 -0.758147 -0.881951 1.288188
439 -28.7329382521 -0.270800 -0.903979 -0.218108 -0.514996 -0.708689 2.040391 -0.685101 -0.634904 -0.628705 -0.669772 2.095465 -0.985294 -0.654640 -0.703494 1.209273
440 -30.1497371900 -0.393170 -0.836057 -0.400536 -0.645137 -0.671534 2.144199 -0.583435 -0.675528 -0.704119 -0.673780 2.016716 -0.952360 -0.743837 -0.904392 1.195036
