evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1212068293 -1.930727 -3.321740 4.969397 -3.326667 0.109631 3.085820 -4.578008 -4.997613 4.670460 -0.177007 -2.887240 -4.276176 -1.781418 4.062053 2.692641
153 1.6793771864 -4.256831 -1.829000 2.092883 -3.221830 1.487689 0.906322 0.541625 0.301977 4.880537 1.285344 -4.865850 -4.372885 -2.125489 -3.720148 2.888314
154 1.6876628335 -3.880069 -2.508275 0.292786 -0.825013 -0.712352 2.070100 1.247290 -4.664934 4.615219 -1.106564 -2.393081 -2.531740 0.009125 2.376189 0.226241
155 1.7292410031 -4.731418 -4.994824 4.018300 -4.903272 2.110175 0.324729 1.129532 0.848616 1.357859 -0.278667 -4.831643 -1.739251 -1.757524 3.606791 4.994668
156 2.3873611378 -1.085666 -3.605763 1.911248 -2.245135 2.039220 0.738281 0.176157 -4.993905 4.858890 3.880199 -3.277849 -4.652132 2.660903 0.680335 2.801172
157 1.7028890162 -4.036675 -4.993656 3.276842 -2.122560 2.623680 -0.977652 0.636391 -0.193545 3.722258 -2.390818 -1.462416 -3.279903 2.873317 -0.583562 -1.200330
158 2.2326531354 -1.489957 -3.660312 4.490297 1.183231 4.174937 0.473196 -0.965175 0.434767 0.415556 1.249987 -4.779158 3.902759 -1.753636 -1.015277 3.518566
159 1.7624321885 -4.508123 -4.074038 3.425123 -3.149675 -2.811731 3.512336 2.342891 2.322379 4.223013 -2.829767 1.263570 -2.292764 1.345241 4.939003 -4.310504
160 2.2999298859 -1.182819 -1.666612 4.123621 -4.996718 4.143922 1.352768 -0.941339 0.189155 2.651569 -0.529445 -3.509360 1.330300 -0.526474 3.646862 -0.661668
161 2.1583656106 -1.631140 -3.679767 4.572400 -3.857064 0.259757 1.824562 0.688353 2.338536 2.647373 2.339527 -0.625332 -4.620743 0.891147 4.915897 0.335715
162 1.6763637088 -4.674257 -4.926952 3.730598 -2.417235 -0.549356 1.045604 4.694787 -0.742757 2.568124 2.990024 -4.967325 -3.901383 -2.028559 1.701864 0.570259
163 1.7332767600 -4.838253 -4.853312 4.409607 -1.046189 4.093049 1.012675 3.553112 -3.398306 3.958632 3.596514 -2.494201 -1.676868 -3.497321 2.629668 -1.785942
164 1.7603450364 -4.480646 -0.865920 3.505751 -1.193435 1.357721 -2.545413 2.731377 -1.538576 4.155754 3.565412 0.905881 1.554004 1.777187 -0.586583 1.730722
165 1.9577648327 -2.267510 -2.152335 3.034214 -0.375262 2.144089 1.253906 2.527644 0.550069 -1.303687 1.048811 -3.980639 -4.967643 0.960494 -2.003863 -1.775423
166 1.6374842074 -4.899498 -4.451277 4.719238 -4.507771 -0.578652 4.772857 0.408517 0.169686 3.933518 4.339558 -4.103706 -4.501238 1.420679 0.219974 4.236346
167 1.8265581065 -4.970185 1.393443 2.167957 -2.192642 2.952347 0.535775 -0.694439 -2.460023 0.059569 -0.361740 -1.397173 -4.859935 4.158654 -1.790995 0.994320
168 1.7846637761 -4.737122 -3.506563 0.855205 -0.378278 -1.817012 -1.883437 2.404129 -0.968099 3.945835 2.817572 -0.471330 -4.979778 -0.876895 4.216286 4.123634
169 1.9964850587 -1.673956 -0.402740 4.963410 -2.526760 0.969706 0.538274 4.686695 3.259417 1.326826 4.254696 -2.118734 -3.506275 2.599820 3.494857 1.370111
170 1.7502029347 -2.994604 0.341237 3.003099 -2.268105 -0.339619 1.573286 4.909077 -4.905283 1.174817 3.905168 -4.852713 1.463463 2.772857 0.835255 3.061541
171 1.6673719861 -3.794598 -3.913145 2.233648 -1.493476 1.879307 -2.712995 0.808951 -0.535332 3.330195 3.293200 -2.765975 -4.909185 4.970767 2.000834 4.360293
172 1.7714820469 -4.764473 -0.029736 1.403616 1.823979 2.953210 4.973633 -1.097081 -3.074805 3.690752 3.724040 -1.329255 -3.539656 -4.287743 1.733200 3.048941
173 1.7404978500 -2.880033 -3.030134 -0.966235 1.307467 -0.376233 -2.698761 0.141845 -1.740289 4.584586 -1.483646 -2.143190 -4.422989 1.280358 -1.718190 0.420801
174 4.1158183599 -0.326210 -4.496834 2.800056 -4.984471 -1.744917 -1.994832 3.781697 -2.444271 4.019979 3.539818 -3.482532 -4.997568 -1.410512 -0.250335 2.084142
175 1.6298309970 -3.482901 -4.309691 4.992629 -1.917846 0.016491 4.746606 1.902373 -3.888122 1.910530 4.546210 -3.576667 -4.711293 -4.675016 1.886894 4.403763
176 1.7136288915 -4.388121 -3.910562 4.882977 0.885034 0.570023 4.615295 2.694299 -1.302398 2.971522 2.397299 -2.464969 0.355257 -2.250734 -0.646823 1.716753
177 1.7193476968 -4.878578 -4.253771 2.957063 -1.965274 0.508842 3.003630 -1.087049 3.986047 3.067028 1.924380 -4.997354 -2.423715 4.059366 0.681225 2.878597
178 2.2020810499 -1.408785 -1.200895 2.922330 -4.894681 2.203786 -1.810096 4.803348 -4.100317 3.698985 3.142432 -2.089903 -4.021678 -1.820102 1.150252 3.410202
179 1.8029723214 -3.438386 -4.451898 2.208776 -3.145517 4.104190 -2.052759 1.629670 -1.164156 1.347811 4.291246 -4.429601 -4.997650 -0.950635 1.250232 0.134025
180 1.7695990464 -2.628625 -2.055639 2.099985 -4.465037 0.398791 -0.100180 -2.458066 -2.932773 2.824528 4.013628 -3.710958 -4.883479 -0.437174 -0.069128 -3.522263
181 1.7129465443 -4.230217 -3.675151 3.421086 2.464721 2.147261 4.118813 0.533699 -0.917538 2.273565 4.380779 -0.994155 1.394520 -0.686020 2.900584 2.804141
182 2.1355613694 -1.583556 -3.393516 1.699246 0.212438 4.394607 3.337086 2.526838 -3.552945 4.251473 3.544151 -3.763325 -3.477476 -0.725136 1.241476 4.786933
183 1.7071090717 -4.111170 -4.967119 2.487153 -0.009640 -0.546371 3.674969 3.894459 -0.136973 4.321631 1.844247 -0.546363 -4.011312 -3.020612 3.084140 4.558795
184 1.7712229117 -2.809410 -0.136817 3.493436 -3.346990 2.475178 4.908924 2.291692 -1.182365 3.007563 4.136234 -1.692297 -1.720062 -4.416143 -1.952606 0.936209
185 1.7155422254 -4.209541 -3.416572 3.712632 1.205520 1.468719 0.006181 -2.900965 -4.970997 -1.565866 4.454417 -3.927329 -0.874443 0.480612 -0.455630 0.706124
186 1.7872131638 -4.201850 -1.581607 3.773631 -2.207066 1.181797 1.763717 1.755350 -0.064938 2.018012 3.890934 -2.840192 -4.986560 4.409757 -0.358848 4.930495
187 2.3612442221 -1.655453 0.099535 3.903203 2.579817 -2.479360 4.988323 -2.726443 0.124303 -4.356690 3.054252 -4.717374 -4.070467 -0.655970 -1.863301 4.775733
188 1.6510954285 -3.971784 -1.337157 3.772730 0.098116 -1.450174 1.710066 -0.323973 -0.057668 -1.942461 4.199113 -4.643159 -4.257220 1.587342 4.952748 3.552452
189 1.6935662147 -4.041808 -3.350819 2.812599 2.354145 2.608835 0.725927 -0.251049 -4.012918 -1.292245 2.716920 -3.979047 -4.167549 -1.894044 4.179387 4.906011
190 2.8053365663 -1.382777 -4.321329 4.159931 1.508266 -0.856279 3.531281 4.545931 -4.945879 -2.394236 2.688352 -4.464517 -4.904936 -0.150467 2.450548 4.985382
191 1.7250617957 -4.866148 -3.325340 1.153971 -0.760503 4.963133 3.618355 3.007357 2.837121 3.513485 -0.277603 1.020614 -1.945589 1.164158 2.841162 3.487487
192 1.6632250860 -4.107903 -3.059445 -2.231416 -0.934410 -2.928853 1.813286 2.051874 -4.556705 1.626548 3.540286 -4.894924 -4.662359 4.041529 2.692021 0.793071
193 2.8203463561 0.585782 -1.986576 4.939893 3.573515 0.122701 -0.849230 -0.654803 -2.429775 4.410150 -1.642103 -1.937752 -3.002482 -0.955905 1.812798 3.339608
194 1.7886951022 -2.581734 -4.529840 0.567659 -4.996147 -2.550006 -0.208583 1.122611 -4.339972 1.158464 0.638586 -3.157464 -1.383536 -0.685090 3.706579 -0.073660
195 1.8922162039 -2.334075 -3.281479 4.497365 1.345447 -2.818101 4.217628 -2.886655 -1.891130 -0.721282 4.978893 -2.379511 -4.999239 -0.501026 2.231490 3.674527
196 1.8134618220 -2.611472 -3.982664 -1.626772 1.241163 1.507003 4.144848 2.921786 -4.948794 -0.076850 1.194977 -4.351994 -3.294446 1.481461 3.468812 3.819409
197 1.6376184220 -3.489667 -3.224018 2.814269 3.438999 -3.739908 2.669511 -2.944292 -4.847948 -2.648693 3.866184 -4.922663 -4.384697 1.067795 0.349418 1.927423
198 1.7525757874 -3.218804 -3.216813 -1.930612 0.170611 -0.654258 3.211403 -1.072537 -3.558549 -2.430343 3.974185 -4.448849 -1.726100 0.632430 3.586855 4.076106
199 1.7255297340 -3.238694 1.583204 -0.895259 0.204639 -0.464091 2.107770 -2.273699 -0.014893 4.994912 -0.741365 -3.055712 -2.362483 -0.357108 -0.249374 3.772441
200 1.7988883578 -2.735582 1.578561 -1.274437 -1.353120 -2.065571 -1.769953 -3.452106 -0.166084 0.918993 3.876959 -4.951780 -3.348503 -0.419679 1.406422 1.568784
201 1.7018047072 -3.909859 -0.360380 2.960016 0.497855 -0.716744 -0.525617 2.288969 -4.888459 -2.057889 4.254709 -3.907351 -2.721925 1.814595 1.082436 2.942473
202 3.1702865924 0.442288 -4.986158 4.117826 -1.768805 -3.467478 3.510621 2.924109 0.941079 -1.639210 1.666139 -4.973918 -4.494977 -2.985907 2.095634 2.298840
203 1.6772126376 -4.445072 -4.222804 4.437020 -1.702961 1.306724 1.581233 2.494566 -2.320298 1.896394 2.553981 -4.811284 -4.649814 -1.745032 0.898663 4.788132
204 1.7960810036 -4.245463 -3.822751 1.206550 -3.231405 -0.955277 4.701581 -0.678055 -3.438486 4.896675 2.911072 -1.951495 -4.996133 -2.013149 4.044032 1.763350
205 1.7807619110 -2.390109 -0.602254 1.364130 2.283218 -3.974182 -4.267768 4.843827 -1.066850 -4.999638 3.740515 -2.288736 -1.388171 4.188582 1.222979 4.958837
206 1.6241551767 -3.444843 -4.999903 2.468392 3.290435 -3.209707 -0.296287 -1.982099 -1.918086 1.377831 4.952000 -1.278099 -4.337998 2.028649 0.249901 2.090255
207 1.5990270713 -3.788142 -2.858360 3.008487 1.071882 -0.183960 1.779227 0.753122 -4.384253 -4.974070 4.939049 -2.431872 -3.099923 3.620291 1.896804 3.549756
208 2.5367153863 -1.462501 -4.255893 4.370148 -1.201661 -1.255861 0.944593 -1.368049 -4.579077 -2.632142 3.697916 -2.844031 -4.949828 0.804656 -0.752126 2.895535
209 1.6709169398 -4.167309 -4.490402 -0.113831 -2.750243 -0.032739 4.949535 0.972097 -1.691445 0.977920 2.866943 -3.918461 -4.753635 -3.687282 3.478460 4.515851
210 2.3548848922 -1.210152 -0.133994 2.250575 2.952077 -1.898165 -0.432738 -0.887027 -1.523496 -0.240885 3.899371 -4.359567 -3.701359 -1.307780 4.854834 4.999183
211 1.7176240882 -4.943384 -3.286348 2.809439 4.544696 1.062024 -0.807243 2.768010 -1.892949 -4.005261 -2.169747 -3.890004 -4.273608 2.354112 0.430987 0.459929
212 1.6726189905 -4.063417 -0.257105 -0.593975 1.513299 1.203717 1.480141 -2.784758 -1.908311 -4.599321 4.675073 -1.920637 -4.087395 4.649255 2.958539 2.715924
213 1.7549300345 -4.376276 -3.823368 -0.381165 1.689599 -1.273794 1.045056 2.378716 -4.788367 -3.181894 2.445006 -4.939028 -1.651941 4.580729 2.663487 -0.785790
214 1.7038507023 -4.235584 -3.791774 2.991447 2.299063 2.912508 1.408187 2.557467 -3.171189 3.325487 -0.685113 -4.945483 -2.805176 3.970102 -2.928985 1.358774
215 1.6824701933 -4.621100 -4.912724 2.351360 2.313221 0.031656 -0.056385 1.382341 -3.863325 -0.683425 4.476405 -2.653970 -1.572438 3.876512 -0.314529 1.550218
216 1.6891102943 -4.592031 -3.746566 0.530864 1.133050 -1.352562 4.511862 4.186880 -2.319885 0.498997 -0.571348 -2.669746 -4.752099 -0.793407 -0.658878 1.434170
217 1.7985433756 -2.345253 -4.996908 4.948541 -1.318005 -2.762126 1.042279 -3.564420 -4.694377 0.812853 3.739577 -2.834395 -3.275989 -0.946043 1.590821 1.962435
218 1.7136364700 -3.747440 -4.934644 -0.837347 2.917249 0.997832 -0.714849 3.052530 -2.180744 -1.772129 4.204403 -3.718354 -3.351843 2.602041 4.148299 2.402293
219 2.5889632382 1.046577 -2.365445 3.438981 1.818251 -3.890049 -0.207144 -3.057971 -3.898807 -0.245379 1.691349 -3.522701 -3.513923 1.143383 3.718164 3.795286
220 1.6227245758 -3.353455 -1.174745 4.525195 0.942813 -4.983323 1.793328 -1.765192 -4.338370 0.376375 4.950225 -2.753926 -4.509992 3.714342 2.617694 2.649681
221 1.6897607247 -4.428696 -1.810583 2.960194 -1.357111 0.608737 3.694367 1.610708 -0.353209 -2.676467 4.998781 -2.186412 -0.750491 -0.395530 1.986296 3.204170
222 1.6458830805 -4.034951 -3.554086 2.814985 2.976633 -0.261038 0.561217 -1.968663 -3.541550 -1.459005 4.533462 -3.832802 -4.548314 -0.386308 1.724502 3.867402
223 1.6643371712 -3.695192 -4.869810 4.658100 3.239392 2.211230 1.080715 1.777629 -4.990502 -3.819498 3.885287 -2.617658 -3.831301 2.076855 -2.192367 4.611636
224 1.6790219190 -3.732306 -2.170362 3.607028 2.285957 -0.949716 1.603451 4.379842 -0.260710 -3.055014 4.473653 -3.754686 -3.329542 3.269130 -2.835129 4.425197
225 1.7955394771 -3.777404 0.258625 -2.219004 3.666692 -2.603203 1.976153 -0.471301 -3.772005 -2.146974 0.456155 -3.548501 -4.278117 -4.932283 2.210895 1.869529
226 1.7936201536 -3.566934 -2.751554 -2.115314 3.364287 -0.439937 -4.036766 0.871867 -3.030430 1.925005 2.184738 0.225499 -4.648429 -0.700531 -1.035345 4.617687
227 1.6908190865 -4.129713 4.910763 3.620569 3.553752 -4.809681 1.272521 1.608955 -3.162204 1.472347 3.361467 -4.723805 -4.909223 2.816460 1.970646 4.968095
228 1.6974230585 -2.787871 -2.362599 1.414954 -0.267329 0.748297 0.454085 3.105037 -4.999889 -4.911023 1.615448 -4.095252 -4.488422 0.784274 0.633717 4.483879
229 1.6563529463 -3.557213 -2.179087 3.817670 2.141856 -4.431544 -0.612496 1.065428 -1.597033 0.138034 2.996501 -2.456100 -4.898005 2.342715 -0.392175 2.610840
230 1.6143942327 -4.873883 -3.762573 1.493777 2.209151 -4.506201 1.587047 0.136758 -4.933697 -4.636636 4.477356 -4.399966 -3.827143 3.020637 0.889327 3.934981
231 1.7011499918 -4.556560 -4.337797 0.304839 4.436285 -4.930048 3.777142 -1.953626 -2.558787 -2.132996 2.511718 -4.127270 -2.349009 4.995228 -2.821276 4.655205
232 1.6704508763 -4.857421 -2.832673 2.177507 3.813287 -3.769043 1.470536 -4.351197 -4.988056 -3.399814 3.062344 -4.114106 -3.670208 0.879412 3.881680 3.162735
233 2.1618686956 -1.993364 -3.337411 -1.083111 1.639224 1.843341 1.022729 0.862871 -2.990566 -4.421317 3.294712 -4.898002 -3.060051 1.336930 4.981042 3.278430
234 2.0402427456 -2.035654 -2.887842 1.465560 3.449489 -0.185782 1.830169 4.457365 -3.143572 -0.394082 0.918319 -3.259638 -4.662752 4.415087 4.034729 0.915645
235 1.6837234522 -3.833346 -2.532506 -1.172815 -0.360315 2.378254 0.045115 4.595751 -3.699760 -4.618731 4.992348 -4.943202 -4.873751 4.124832 -3.396750 3.624026
236 1.9532387979 -2.102639 -2.761505 4.999916 3.401526 -3.599415 1.777639 1.743722 -2.194380 -4.272528 3.756498 -4.681620 2.199758 1.099459 -1.664155 0.942592
237 2.6689674331 1.259983 -1.058122 4.662463 0.433993 -1.449502 3.102756 3.143050 -0.018068 -3.646105 4.861375 -0.521522 -2.554894 -0.524399 3.784630 2.619004
238 1.6782453822 -3.829872 -4.992429 4.998024 -0.552805 -0.794150 -0.371857 -0.184000 -3.787986 -1.400610 2.241225 -4.603582 -2.671860 1.495184 -1.564247 3.905607
239 1.8469363015 -2.217586 -0.741200 3.048283 1.739151 -4.444158 4.139188 -3.648458 -2.403654 -4.651889 1.428758 -4.491865 -4.533988 3.343504 2.866629 1.672015
240 1.7224117453 -4.378894 -2.424045 -0.856225 4.275981 0.154100 1.513968 1.815891 -0.452411 -4.116116 2.072651 -2.713180 -4.583758 3.814132 4.562955 4.257450
241 1.8071939633 -4.560226 -2.285435 0.691953 3.857929 -2.632063 -2.863190 -4.482118 -3.936959 -2.577023 4.845642 -0.861797 -4.948315 0.182661 -3.259140 3.951699
242 2.3846071569 -1.228211 -3.215902 1.170352 1.516550 -3.017353 1.863040 -0.945644 -4.363924 -2.588182 4.976226 -2.750106 -2.943306 4.356977 0.557986 4.325445
243 1.7568519502 -4.995322 -0.208854 3.836023 0.726554 -3.818118 1.844037 1.208124 -3.213957 -3.730119 2.785196 -4.248338 -2.742537 0.636496 2.155160 4.881798
244 1.8246820837 -4.910931 -1.860000 4.241205 -2.178127 -4.996586 -3.164493 -1.313516 -3.662434 -2.890149 -1.133213 -3.130405 -4.966003 4.999546 4.467849 4.349096
245 1.6708990278 -3.188620 -0.341401 3.316841 2.271576 -4.200106 1.252750 -0.211458 -4.956838 -4.552113 1.915587 -4.690030 -4.545158 4.647061 1.495916 2.795172
246 1.7742350296 -4.998324 -3.925156 0.189918 2.359532 -1.864240 -1.654525 -2.047605 -3.102472 -4.998823 1.534264 -4.195969 -4.314118 0.831769 1.113432 2.908600
247 1.6126696104 -4.330009 -2.833693 3.939974 4.850117 -3.189664 0.692684 -2.497887 -3.857274 -4.840718 3.613500 -4.040916 -3.556048 1.762568 2.493766 3.882489
248 1.6521901868 -3.163689 -4.035305 1.517603 0.466377 -4.849004 3.455029 0.278776 -2.528815 -3.246472 3.424549 -1.653365 -0.229284 1.835636 -0.488400 4.824054
249 1.6694792067 -4.338544 -2.650233 2.992290 4.665909 -4.787699 -1.822190 -4.801371 -4.488995 -4.036698 0.197405 -4.366110 -4.231369 0.702374 1.384336 1.804038
250 1.6642247065 -4.637067 -3.949946 1.115315 4.581027 -4.582755 0.060437 -2.577554 -4.475491 -4.659478 2.962406 -2.891682 -3.658343 1.459018 2.383940 4.635960
251 1.7179188874 -4.760069 -3.246627 2.588050 -0.790491 -1.739339 0.601150 -2.633486 -1.080616 -2.552716 2.969958 -3.930030 -0.986824 3.510492 -1.025955 4.215371
252 1.6384064317 -3.197935 -3.099882 2.761192 -0.881117 -4.956180 -0.784270 0.867756 -1.718971 -3.183058 1.248122 -1.869600 -4.364507 4.607024 2.646761 3.246848
253 1.7176422816 -4.514526 -4.995828 4.999687 1.737859 -4.983654 3.483241 3.309189 -4.831556 -4.315430 0.069205 -1.600159 -3.093451 0.004217 -2.187848 -0.363415
254 1.6562712231 -3.456334 -3.794839 -0.930782 4.913464 -3.875975 -2.210758 -2.202781 -3.553261 -2.987447 2.815503 -3.232163 -4.749228 4.151409 -1.093418 3.202812
255 2.3889939817 -1.370854 -1.989069 1.615716 4.799748 -4.405209 0.233563 -1.602604 -4.964439 -3.489648 3.201881 -4.526601 -2.970295 3.087024 4.233721 1.563088
256 3.0905085489 -0.910046 -4.359588 1.937050 4.386964 -3.507010 0.894741 -3.385052 -0.486212 -2.931934 2.274449 -3.148483 -3.817406 2.951394 4.473685 1.546236
257 1.7047680850 -4.904055 -4.740264 2.319405 1.854673 -4.551554 -0.602309 -2.954173 1.901501 -1.862226 0.821966 -4.766719 0.400738 1.235327 -0.418212 1.468479
258 1.6679281315 -3.783891 -3.120094 4.832688 -0.492294 -4.998991 2.759895 -4.095013 -1.977314 -0.800608 3.232187 -4.595211 -1.772865 4.899115 -2.087302 2.600705
259 1.7410026444 -4.816578 -3.463422 -2.232508 3.949056 -0.775270 1.971289 -0.075815 -4.907386 -1.336036 3.794278 -1.675204 -4.563308 2.250311 2.931152 4.118655
260 1.7080178653 -4.884450 -3.897791 4.742953 3.044001 -2.636787 3.639402 -3.734375 -3.998316 -4.499888 2.433875 -4.768447 -4.899161 3.433484 -0.405521 1.155851
261 1.7097638089 -3.221823 -4.407255 1.075887 2.445367 -1.736991 0.618298 -1.118925 -2.425069 0.074457 0.134464 -4.894835 -2.337051 1.042438 1.808915 4.373212
262 2.3875104001 -1.186189 -0.452337 1.206539 3.095255 -1.817860 1.762554 -2.209882 -1.219567 -4.125372 0.061149 -4.135714 -4.681120 1.324571 4.980070 3.955773
263 1.7276615487 -4.962127 -4.941771 2.757180 3.198453 -3.889470 -0.810097 -0.340503 -4.184024 -3.549123 4.999689 -3.354884 -3.511857 0.694142 3.028742 3.111177
264 1.8272996128 -4.991681 -4.256608 3.929581 3.666381 -3.850856 -2.284842 -1.455406 -3.971576 -3.432319 4.422656 -2.173346 -4.927761 4.501162 2.313283 3.938273
265 2.5315345125 -0.995092 2.464659 0.550822 -0.397599 -4.549620 -0.964209 -3.125430 -0.765563 -3.005221 3.287444 -2.074876 -4.497551 2.221248 3.918334 4.103238
266 1.6894872600 -4.322107 -0.712046 3.526052 4.600664 -4.964049 -2.862572 -2.469270 -2.746697 -3.582992 1.767612 -3.849401 -3.995023 1.922354 -2.461925 1.011097
267 1.6599273407 -4.084908 -3.541469 4.437212 4.604055 -3.041346 -0.890158 -0.469243 -1.764997 -2.095157 -0.862707 -3.195187 -3.377020 0.649292 -0.845784 2.370252
268 1.8449259497 -2.435327 -4.904680 4.204292 4.998175 -2.047200 -2.893765 -0.690302 -2.336452 -4.976290 4.746876 -3.444723 0.044849 4.841200 0.434770 -0.170371
269 1.6925930460 -4.753081 -1.058530 0.790966 -0.560921 -1.165742 -1.482088 -4.544452 -4.033468 -1.823589 2.754763 -2.300321 -3.844525 3.591614 0.685898 0.463692
270 1.6751629428 -3.389445 -4.300226 0.833260 4.915697 -2.259204 -1.642774 -0.804874 -3.708604 -2.684365 4.768216 -4.384986 -3.498452 -0.287423 4.769297 2.479734
271 1.8046631046 -2.480215 -4.562046 2.554845 4.384658 -4.658131 -0.746549 -1.042047 -0.333785 -4.057414 3.763243 -3.957900 -1.523638 1.904920 -2.073069 3.904779
272 1.7284812445 -4.568166 -4.288636 1.596169 2.273611 2.050624 2.237041 -4.281249 -0.583901 -4.997725 -2.349655 -3.963648 -1.599047 2.991544 0.846061 4.279433
273 1.6450647618 -3.372097 -2.482481 -0.822795 -1.978174 -3.929223 -2.892118 -4.726344 -2.549322 1.671149 3.071565 -1.127025 -3.696722 3.815254 -1.076755 4.150948
274 1.7013470555 -3.924031 -4.909893 3.345152 4.844625 -4.332510 -1.149602 -4.887971 -1.029520 -2.814037 3.175449 -4.945629 -1.082017 3.751430 -4.758699 2.560588
275 2.1186154696 -4.542370 -3.431399 -4.442846 4.602267 -4.408209 0.349454 -1.737781 2.994412 -1.782135 3.012955 -4.325864 -4.817619 4.589550 -2.938013 3.021199
276 1.6623472068 -3.128414 -2.924245 1.211697 4.074265 -4.370156 -0.309422 -2.666826 -1.653267 -4.616567 2.084953 -4.999999 -4.371149 3.548816 0.117279 2.288466
277 2.0101385983 -1.934849 -0.000831 -2.852743 -3.239252 -4.956099 0.466238 0.321298 -3.242013 -1.116926 2.619345 -3.995536 -2.790815 4.563423 -1.282876 3.984341
278 1.6552694109 -4.151872 -2.316342 2.978328 2.991891 -4.157478 -0.098302 1.675628 -3.612869 1.921543 0.752109 0.782027 -3.376006 2.980323 -1.722202 2.720379
279 1.6249170932 -4.596902 -4.901533 3.146068 -0.715545 -2.551688 -0.940125 -4.558520 -0.025522 1.068103 4.997392 -4.703095 -4.673414 -2.806233 0.523917 4.309581
280 1.6274011067 -3.582306 -1.081508 2.208472 4.920552 -2.267630 -0.536194 -4.226685 -2.019112 3.234233 3.775889 -2.195317 -3.889902 3.167992 0.207839 4.969373
281 1.7494708951 -2.668571 -1.522762 0.252250 3.443528 -4.067503 -2.897079 -4.075254 -4.562138 -0.485324 0.226530 -3.319035 -2.948608 0.447674 1.895467 0.651483
282 1.6986811964 -4.772207 -4.748074 1.945607 3.412622 -2.729801 -0.486800 -2.867804 -1.797735 -2.569492 0.632755 -2.188487 -2.723909 2.233088 0.298940 4.999771
283 1.7700356279 -4.957984 2.258839 -0.917004 4.380432 -4.376666 1.888712 -2.728909 -4.333412 -1.267196 2.804196 -3.006470 -4.005928 3.832823 3.966608 3.326574
284 1.7757437458 -4.993671 -4.943982 1.787060 1.064336 -4.152844 0.426690 -1.167356 -2.895533 -1.062586 3.414229 1.861769 -0.720453 2.711182 0.122060 0.835993
285 1.8161564790 -2.227386 -3.298724 1.353741 2.281216 -3.922520 -1.158155 3.245644 -4.911196 -3.336433 4.115605 -0.505832 -4.483916 3.976781 0.980740 3.242258
286 1.6692635644 -3.538027 -1.471136 2.168889 3.320151 -3.492357 -1.108038 -0.656196 0.203669 -4.453923 3.602539 -4.939327 -2.192761 1.883601 -0.978669 3.398594
287 1.6369741137 -3.491112 -3.472932 4.811074 -1.539783 -0.562116 -1.653137 -2.425094 0.436827 1.468092 4.968154 -3.816614 -4.594568 -0.669719 2.176208 4.131946
288 1.6790943501 -3.849594 -2.131138 0.853981 0.366698 -1.711433 -3.126030 -2.576677 -1.788555 -0.309653 1.601782 -4.825104 -2.582880 2.803158 2.556848 3.773697
289 1.7979799594 -2.488811 -4.132794 4.118196 1.465764 -4.999555 -2.688030 -4.340060 1.320935 2.989830 4.752060 -0.328700 -2.231110 3.113157 1.992634 2.451638
290 1.6230157662 -4.611291 -3.397557 3.888654 4.200057 -3.530856 -0.567671 0.745632 2.318885 2.336756 0.491399 -3.258059 -3.977513 0.119580 0.691052 4.999990
291 1.6300136616 -4.004321 -1.973588 3.575371 1.506396 -4.596300 -2.095427 0.086239 1.540581 3.286572 4.289398 -3.422557 -2.407878 2.219607 3.405062 4.759880
292 1.6331684243 -4.463668 -3.002671 4.577418 4.766586 -4.746992 -1.928393 -2.752652 -4.210829 3.264623 4.475939 -2.754132 0.645357 4.764148 1.527782 4.869779
293 1.8166609759 -4.933923 0.976036 2.763097 1.863349 -3.191328 -4.970939 -4.891349 -1.877023 -4.176725 4.995341 -4.999919 -0.472663 0.967581 -0.133873 4.943280
294 1.7182902741 -3.230772 1.496266 -0.212085 1.163509 -2.622834 -1.294885 -1.745183 0.764993 1.989070 0.197426 -2.139843 -3.822516 0.209496 -0.705812 2.700643
295 1.6464151475 -4.750983 -4.045419 4.764827 -0.278454 -1.703869 -2.626188 -0.764915 -0.071986 1.893459 4.174181 -3.633243 -1.829411 0.577561 -0.147836 4.459006
296 1.6297043822 -4.628349 -3.303935 3.716515 0.468060 -2.206606 -3.540920 -1.423732 -1.130077 0.214968 3.693382 -2.135071 -4.018924 -1.826234 -1.793805 4.901522
297 1.8451212670 -4.981486 -2.775861 1.458903 3.535473 -4.039754 3.146199 -4.914297 -2.023427 -1.965898 4.357014 -4.815614 -4.996094 -3.793403 -2.995294 4.296778
298 1.6547750515 -4.153287 -1.375348 1.297929 -3.840952 -3.430725 -2.161495 1.745994 -0.510204 3.200093 4.843849 -3.838421 -3.067606 -2.650516 0.994785 2.746603
299 2.1974602526 -1.820584 -4.951248 2.179291 3.117942 -0.714454 -0.848683 -3.502238 0.284987 0.645587 4.188392 -2.616139 -4.243327 -1.180730 2.073522 2.432388
300 1.5970630434 -4.798620 -3.888628 3.352600 -1.456783 -3.396755 -0.024565 -4.639921 -3.761378 4.665065 4.111907 -2.303125 -3.531697 -2.356386 1.611869 4.965738
301 1.6514242595 -3.896881 -4.628061 4.826021 2.567638 -4.543202 -1.925827 -3.903195 -3.351832 4.970341 0.254270 -4.973809 -2.508262 -2.421773 3.206113 3.661072
302 1.6907253515 -4.459950 -3.140087 -0.756727 2.416669 -4.777032 -1.350160 -3.577504 -0.948115 2.582409 2.369574 -0.803064 -3.480611 -1.696580 0.448955 4.301963
