evaluations raw_y x0 x1 x2 x3 x4
715 -11201.0290231897 -1.069438 -4.799963 4.264280 0.797789 0.608724
716 -10749.7556657563 -1.407040 -3.547629 3.921091 0.962188 0.717141
717 27.0981111909 -3.500794 -4.657791 4.883785 2.438323 0.423151
718 -9954.5720847248 -3.868473 0.114903 0.554976 3.843440 1.002791
719 739.4953462144 -4.575916 -2.855010 -4.985939 -1.036064 0.853949
720 -10985.0824908094 -4.910507 -1.470149 3.586817 2.021357 0.802108
721 -9522.4874381919 -4.724091 4.164549 -2.508296 3.247704 0.850059
722 137.1359415627 -1.814838 -4.938631 2.040465 -0.924094 0.817560
723 -8147.3309909830 1.865469 2.781286 -0.567664 -0.058283 0.748899
724 -10604.9554167469 -1.390476 -4.210767 4.804152 -0.760998 1.018584
725 322.6436443746 -4.390060 -3.118483 -1.862464 -3.712714 1.261121
726 -8880.8033683857 -4.031924 4.888068 -1.663810 1.254899 1.051152
727 1136.1707014795 4.289047 -4.401110 -0.070727 0.619933 -0.453131
728 85.1891206733 -4.188632 0.186108 4.790859 0.199715 0.402370
729 19.3507475229 1.197976 -0.466802 4.549626 3.268866 0.014761
730 -11109.5766865656 -3.844709 -3.860709 4.006676 0.412793 1.107798
731 -10720.3561428781 -4.059108 -3.437535 2.305536 1.471513 1.367963
732 838.0885081321 -4.370209 -3.407681 -3.879434 0.018930 0.568782
733 -9669.0691379313 -2.670729 -1.447026 4.682177 1.651945 1.133566
734 -11262.1804751039 -3.674999 -2.904455 1.873315 2.212755 0.784091
735 -9932.5192543193 -1.825262 -4.728223 2.775146 4.667279 1.423570
736 90.6133453704 -1.924995 -3.549552 2.689119 4.549383 0.246432
737 -10718.9172047525 -4.997954 -1.144054 1.967034 0.307830 1.174301
738 80.4003701242 -3.205799 -4.816232 2.308882 3.256612 0.517004
739 845.5914332251 -4.592131 -4.881867 1.612732 4.319229 -0.258925
740 -10803.7421077622 -4.496973 -0.109080 1.660041 1.794667 0.692826
741 58.4193006343 1.299248 -0.721179 -2.324128 3.048191 0.617204
742 330.4316918513 -4.168573 -4.029923 0.485122 4.424656 0.317314
743 -9852.8159728374 0.695813 -3.932659 4.335792 -0.644502 1.033125
744 -11733.1884519542 -4.299744 -4.941599 4.339484 1.082205 0.956706
745 -9512.1516780577 -0.342255 0.334252 4.487832 -0.216456 0.493409
746 -11344.4310220816 -4.257289 -2.440624 3.114986 -0.299410 0.845379
747 133.7252160679 -4.772788 0.258920 0.514677 0.468542 0.730982
748 77.8277844599 -2.992332 -1.594771 -0.633147 0.673919 0.878357
749 -10135.5636575607 -0.790768 -3.672873 -3.949765 -1.042825 1.759889
750 1182.3689735044 -4.136807 -4.042190 -4.177979 1.898297 0.078766
751 -9771.3595114988 1.795654 -3.151346 4.723844 1.421524 0.494076
752 -11607.5629015502 -4.527903 -3.782382 3.506466 1.050477 0.897065
753 -11622.2867223806 -3.842733 -4.695320 4.734222 -1.072236 1.007431
754 796.6468178171 -2.794754 -4.866287 -1.521170 1.644991 0.246752
755 -10924.2693612377 -3.754149 -3.159038 -0.737051 4.875165 1.080606
756 -10293.1109505055 -0.488148 -3.843241 0.415558 0.976975 1.150053
757 815.4863746855 -4.922836 -0.022113 -3.113494 1.111315 0.302372
758 -10608.0796456969 -1.477823 -2.330967 0.569524 2.708840 0.678536
759 -11856.0796186560 -4.823022 -3.777735 3.079028 1.653362 0.781876
760 -10244.3097058474 -4.584530 1.448754 4.644811 2.972177 0.426343
761 151.4461066352 -1.798481 -3.825141 0.168501 2.300751 0.623785
762 -9495.7921840491 0.865613 -2.085776 3.498317 1.257173 0.745630
763 -10514.0171254628 -4.420582 -1.858169 -3.379766 -1.693621 1.894343
764 -10799.0368687128 0.708226 -4.837600 4.366438 1.218309 0.461809
765 -8982.2297371792 -3.650877 1.294527 -0.012981 3.212430 1.429787
766 58.9312897298 1.709136 -4.697418 0.095939 2.608005 0.591351
767 -10431.0884026723 -0.229207 -2.784107 4.663757 2.466545 0.337941
768 587.0403691891 -0.810081 -4.263928 4.136338 -0.193345 0.022207
769 221.9940455153 -3.035499 -1.480257 1.111259 1.285529 0.511584
770 481.9188446907 -1.808959 -3.874451 -4.111653 3.616907 0.542701
771 621.4227574804 -3.656169 -3.801002 -4.443835 2.223225 0.628639
772 131.2383760671 -3.845974 -3.672076 0.996582 0.584677 0.807320
773 -7460.6010690597 1.925754 4.394580 2.993837 0.328804 0.538188
774 -10985.7122921455 -2.401283 -4.579967 -4.572618 0.660288 1.663997
775 -10776.9958591512 -2.030467 -3.589178 4.444779 3.037857 0.649391
776 -10814.9485094119 -0.382218 -3.822013 4.573994 0.392025 0.506884
777 -11847.1760637544 -3.502175 -4.935406 3.979700 -1.538718 0.929028
778 -11555.2523651172 -4.031744 -4.772094 4.324371 1.645954 0.938816
779 -9600.4017250686 -0.088835 -1.211078 -3.800238 2.068040 1.175662
780 -11180.4970462635 -4.299025 -4.322693 2.910726 -0.887291 1.439989
781 55.4124677693 -4.839502 -0.173041 0.946560 -1.456631 0.973545
782 -11707.5889917977 -4.657267 -3.073676 4.239369 0.532694 0.684628
783 -8873.9149916629 4.708710 -2.821650 0.832680 2.471529 0.603022
784 450.8465462115 -3.564549 -4.613930 -1.289096 1.769348 0.596630
785 -10517.4782888833 -1.210769 -3.906979 4.716699 0.057246 0.916363
786 888.7923548082 -4.390481 -4.999027 -1.538827 2.518370 0.142131
787 -8728.1328278416 2.901236 -2.953517 0.722817 -2.334288 1.484138
788 146.3264967755 -1.840675 -4.810840 -3.217413 4.032624 0.815375
789 -7725.0725732672 4.461432 -2.780088 4.674377 1.319348 1.207836
790 37.0207223588 -2.566358 -4.850167 1.347951 3.417830 0.608724
791 -8943.2925736614 -4.668856 4.249851 0.241490 3.161994 1.004095
792 -10157.0184192079 -4.994196 1.481474 2.550258 2.438323 0.762361
793 -10468.0894789528 -3.868473 -2.671438 1.820523 1.827336 1.334481
794 108.1031535359 -4.443401 -2.392322 3.100105 3.962217 0.300275
795 358.9350245365 -3.580152 -1.888222 -4.455567 1.066070 0.927466
796 -11060.2153948473 -2.466358 -4.510610 4.894447 4.992427 0.580856
797 -10955.9761569092 -3.139220 -2.383223 3.102784 0.506333 0.790688
798 -7115.9742491319 1.865469 3.773797 4.671625 0.957802 0.745372
799 -11761.5380147407 -4.999314 -3.838367 3.988847 1.210874 0.860748
800 -9672.7231052404 -4.390060 -0.022113 -1.862464 -0.540085 1.839921
801 -11120.2897734120 -3.570575 -2.441878 3.911408 -1.921486 0.907068
802 -9348.6650628898 2.500020 -4.009510 0.248276 4.265239 0.938401
803 778.6319303626 -3.543471 0.186108 -2.411988 1.522044 0.174542
804 721.4897477417 -4.944569 -4.715507 2.674388 1.819802 0.014761
805 281.4254405031 -4.219806 -2.902536 0.695298 -0.845754 0.792951
806 -11690.0317091738 -4.388037 -4.787976 -1.102899 1.993674 1.311268
807 54.9780270963 -4.823164 -3.407681 -1.908558 -1.220297 1.343743
808 571.4352068643 -3.656518 -3.137786 4.682177 -1.808107 0.208589
809 -11443.6622456851 -4.714660 -2.904455 4.687453 2.181521 0.678851
810 191.1655996235 -4.720525 -4.728223 2.775146 1.185584 0.609943
811 -10702.0394569981 -3.782365 -0.963277 1.910806 0.455153 0.876399
812 -10216.0611717449 1.653147 -4.483904 0.135170 -2.685322 1.174301
813 234.1919039884 -3.205799 -0.789052 4.322674 1.864502 0.135097
814 343.6033558604 -0.010623 -4.881867 4.609548 2.517777 -0.024018
815 -9582.6119944812 1.819945 -4.551136 3.295567 2.352141 0.963081
816 -9542.0357374738 -3.471728 -0.332088 4.198888 1.002454 1.227887
817 -10894.7383473307 -3.594788 -4.478545 4.299281 -2.537873 1.530823
818 -9879.4420895203 -4.207663 -0.315065 4.618494 2.798264 0.993852
819 -12000.4245903393 -4.299744 -4.637484 4.642584 -0.010964 0.769985
820 488.6481896436 -3.441172 -2.779562 -1.040802 0.940564 0.529331
821 655.5822275886 -3.757019 -2.440624 -0.157592 -0.299410 0.389392
822 -11060.9147423480 -2.097240 -4.193592 4.807513 1.513072 0.695175
823 796.7684433432 -3.761915 -4.220559 -2.032787 -2.036333 0.646297
824 -8440.1572449683 -0.790768 0.757938 0.231815 2.700199 1.311671
825 -7747.8318086773 4.713300 -2.426993 4.622453 -1.580270 1.279127
826 114.3655747992 -2.360911 -4.616226 4.231065 -1.645387 0.720654
827 -9020.1674730753 2.676893 -3.606116 3.506466 2.747985 0.897065
828 -11639.9876173339 -4.084506 -4.695320 4.739470 1.498063 0.856659
829 -10856.0242894332 -0.981756 -4.691837 2.613424 0.429039 0.946418
830 -10140.7065930792 -3.754149 -3.159038 -0.737051 4.875165 1.601394
831 -8835.6301877727 -3.191803 4.150919 4.428094 -1.146924 0.784436
832 -12068.5174434993 -4.864612 -4.769186 0.824481 1.111315 1.079171
833 -11025.0467253100 -4.001317 -3.710936 1.914603 -1.644960 1.474327
834 -11330.1282593105 -3.709928 -3.777735 0.535821 0.501781 1.167675
835 794.2745261953 -4.384539 -2.664202 0.050973 -2.082953 0.426343
836 -10666.6591073261 -1.798481 -2.642666 2.174198 -2.228828 1.023996
837 -10115.5668193150 -3.495985 -2.548314 -3.391139 -0.623802 2.034276
838 261.5949090633 -2.450680 -4.170438 -3.379766 2.721186 0.829131
839 -10147.5151497401 0.708226 -4.277444 1.308876 1.918782 0.948072
840 -10185.7334519228 -2.992648 -3.817352 -0.073626 2.586810 1.673304
841 -11312.8259716116 -4.301470 -2.526218 -0.069254 -2.296417 1.282191
842 -10328.4710439036 -4.453237 0.622035 1.593155 4.879027 0.613106
843 227.8203522747 4.694074 -4.423434 2.896275 0.230379 0.250334
844 -10728.6651733310 -0.797615 -4.118886 3.646778 4.463263 0.487165
845 135.3615569348 -2.095720 1.036836 2.034231 1.935017 0.314457
846 -10530.5036637322 -1.641317 -4.424795 3.634681 2.077271 1.046814
847 587.5834409957 -4.423582 -4.972395 1.003429 -2.267091 0.672885
848 -10347.0567344914 -2.664982 -2.838165 4.613156 1.824052 0.982842
849 -9113.7956953140 0.578571 -4.022716 0.213813 2.252658 1.663997
850 -8750.0761796195 4.875447 -3.589178 2.416300 3.037857 0.658765
851 -8347.2666516879 1.205871 1.726801 2.173504 0.392025 0.753139
852 267.4242433017 -2.179258 -4.935406 0.657980 -0.419563 0.773408
853 -11491.4356429927 -4.031744 -4.823681 0.675856 1.645954 1.266584
854 -10130.5804392840 1.060724 -4.517065 2.766959 3.609486 0.701492
855 483.1055736872 -3.761359 -3.186379 3.821925 -3.678024 0.557733
856 -9816.1595499037 -2.135510 -2.262917 4.000181 -2.492866 1.460235
857 -10553.2056211254 -4.657267 0.383584 4.239369 0.532694 0.684628
858 -11303.6889534362 -3.458771 -4.562272 -1.070997 0.718225 1.409727
859 -7844.4929609663 3.867526 -0.772145 -1.100674 2.213885 1.178151
860 -9653.7587604389 -0.104880 -2.026315 0.251155 3.470123 0.916363
861 -10408.6529928907 -4.738615 1.752456 2.396588 4.999810 0.301240
862 -8342.5553456842 -4.262828 2.814297 1.167698 1.823806 1.664141
863 -11170.3940330795 -2.690277 -4.810840 -3.427042 1.549966 1.502804
864 -8964.3942363866 -2.000564 1.577066 4.674377 -0.438702 0.941965
865 -11334.9367010245 -2.904695 -4.198697 4.264280 0.797789 0.782280
866 -11214.7832127627 -4.862053 -3.183918 2.541362 4.392345 0.921810
867 -9060.6611417687 -2.611999 2.821860 0.034925 -0.402704 1.079285
868 127.8439351970 -3.868473 -4.275549 -3.979460 -0.526888 1.386401
869 211.0658844417 -4.587760 -3.217031 -0.736263 0.540591 0.894599
870 -7868.4541352149 -4.706458 4.527752 2.764010 2.656214 1.513087
871 80.1125040051 -4.569492 -4.510610 -0.002396 -0.629348 1.127894
872 -8326.6252376624 4.798997 -3.430989 -0.956913 2.676090 1.201686
873 185.5135606306 -4.660907 -4.943443 -0.242176 2.063850 0.811538
874 -11419.5341254302 -4.742477 -2.576479 4.764491 -1.030699 0.860748
875 84.7623434568 3.277228 -3.118483 -0.428657 -3.893503 1.083368
876 66.8758275378 -3.570575 -4.637063 2.498520 -3.274725 1.127171
877 -11187.2856635827 -3.834944 -2.800920 -4.753401 1.636234 1.385681
878 377.0055800440 -4.529902 0.631834 -0.337622 3.597151 0.237431
879 -9070.4036060487 -3.477073 4.589053 -2.360804 0.380037 0.989037
880 -8241.9783171208 -4.172455 4.745032 0.766073 4.590583 1.107798
881 -9374.7860417415 2.567944 -4.787976 -1.974631 -2.808763 1.771094
882 645.6584989165 -4.885372 -4.570665 -0.724477 1.875137 0.385027
883 -11199.6364146987 -2.640319 -4.967133 1.450085 1.651945 1.133566
884 -10282.4210032927 -4.761713 1.137990 4.687453 0.630073 0.678851
885 -10963.3617996920 -2.509217 -3.883357 1.199358 3.121415 0.931551
886 -8702.7555843774 1.533284 -2.583380 2.940727 2.125975 1.216456
887 473.9443515957 -1.871971 -4.559086 2.442540 1.868312 0.157043
888 -9097.3969174976 -4.279204 2.245590 2.308882 4.069202 1.039848
889 -11628.8306389832 -3.842449 -4.521466 4.834503 2.517777 0.690440
890 -8399.5527510716 -4.496973 4.665545 1.660041 -1.891658 1.504761
891 -10344.2046980875 -2.283121 -3.495688 -0.747895 4.826347 1.227887
892 48.7090271164 -2.920530 3.790951 0.485122 1.682107 0.485038
893 -10108.7693932512 -3.348410 -1.533787 1.187772 2.319654 1.219574
894 -8686.6711228636 -1.456148 2.189943 4.642584 0.982271 0.769985
895 -8454.6216481337 4.255673 -4.992982 4.561225 2.550093 1.175582
896 -11211.7871352334 -4.857512 -1.993300 3.114986 3.015785 0.717706
897 -9096.3263664083 0.415298 -2.820404 4.495466 3.986969 0.993850
898 -10774.9061562607 -1.772764 -4.179028 3.117061 0.645803 1.003304
899 -6756.7942444828 -0.790768 3.770656 1.008754 1.941589 1.759889
900 -11531.2546734322 -3.606255 -3.949098 1.927665 2.167845 0.821505
901 -10251.5967545805 1.299549 -4.750624 0.927449 1.111315 0.944885
902 -6355.2170243515 4.783499 3.774494 0.582273 0.503897 0.961916
903 -11346.6157313062 -4.655816 -2.712130 0.550070 -0.360085 1.187229
904 -9696.8830200268 1.688270 -4.691837 -0.584421 1.356576 1.311946
905 9.1567385913 -4.810582 -4.824839 4.946686 0.621851 0.665461
906 -9888.2487454427 -4.474749 0.827107 2.292063 2.328909 1.001641
907 6.0813277029 -3.978338 4.922263 2.597067 -1.530479 0.633827
908 -11456.3203984134 -3.713264 -4.532088 1.914603 1.462211 1.077135
909 -9126.1940153282 -4.728797 2.952887 4.164460 4.300201 0.804301
910 -8759.7885002796 2.627529 -3.868275 2.449057 2.972177 1.201696
911 -9883.1473213655 -3.514553 1.010315 -0.872838 -2.228828 1.333089
912 -10771.2968492232 -4.871289 -2.548314 2.298498 -1.522905 1.534799
913 365.4687396165 -3.187253 -4.590828 -3.379766 -0.333733 1.051817
914 -8274.5845391966 3.001896 -3.711924 4.366438 -2.933140 1.703088
915 -8221.5921998566 -3.650877 4.796249 -0.161899 -2.106355 1.564187
916 -8625.9692721077 3.918337 -4.819694 4.443073 0.846865 1.231320
917 -11301.9718095494 -1.739469 -4.912978 1.651879 0.162335 0.954573
918 45.9801147218 -4.144396 2.854869 1.975466 -1.608101 0.749037
919 971.4445470542 -2.071756 -2.951090 -4.381932 -1.341938 0.487165
920 -9514.7142395000 -4.798316 2.489384 -0.422567 -3.406462 1.580327
921 -7918.0920306121 -1.641317 3.868776 2.710718 1.211979 1.076174
922 -11333.3188829514 -2.969465 -4.183220 0.311221 0.914942 1.081967
923 -11509.0892441168 -4.910631 -1.809309 3.533702 3.438103 0.427955
924 124.4988880900 3.814599 -4.091996 -4.572618 -0.574844 1.124628
925 -10565.5846564403 -3.483038 -4.055070 -1.020274 3.037857 1.616994
926 318.9003077358 -0.156278 -4.160722 1.654384 -0.335700 0.506884
927 -9582.8103794832 -3.423180 1.531503 1.292604 0.581497 1.026163
928 -11548.6746955494 -2.476982 -4.772094 3.382712 1.051849 0.722508
929 -11823.8955172005 -4.970211 -4.580945 4.234415 -0.313490 1.072530
930 130.1364504221 -3.593814 -4.439992 -0.483490 -1.061258 1.115812
931 -11594.0699366072 -4.561359 -3.635607 3.460293 2.275469 0.793219
932 -9336.2981808987 1.522708 -3.139788 2.915352 -0.857481 1.144492
933 -11293.7990538883 -4.381269 -4.562272 2.142658 -1.181980 1.515132
934 -9187.6820899822 -3.401342 -0.956564 -0.320008 -1.060368 2.079164
935 -11304.5921549773 -3.178780 -3.487408 0.975947 -1.537106 1.123907
936 -9345.4363643082 1.218619 -3.177050 0.645830 1.000786 1.244750
937 -8938.6493430050 -2.598640 -0.434281 -0.615644 1.823806 1.763691
938 -11904.2144121999 -4.297096 -4.711517 0.460940 -0.094396 1.169909
939 -10438.4116186480 0.131541 -4.470148 -1.687802 0.168221 1.276831
940 -11424.2326561945 -3.389019 -4.030354 4.627479 0.651228 0.773685
941 -10617.4180129890 -3.329694 -3.183918 -0.806844 2.515308 1.378890
942 -11323.7006646683 -2.187701 -4.160963 3.636900 1.443919 0.625808
943 -10482.1846042759 -4.420125 -1.438814 -1.518340 0.689843 1.505681
944 -10765.8293891985 -3.572608 -4.864643 -4.768875 0.540591 2.149671
945 43.1978625686 -4.094390 -3.115249 1.404609 0.841378 0.825633
946 -11445.8174073046 -2.466358 -4.510610 4.894447 1.415288 0.590083
947 -10510.7520903764 -0.480108 -4.231761 0.442485 1.729701 1.031994
948 -11413.7404058270 -4.667963 -2.635554 4.654886 -0.244964 0.811538
949 -11618.5462959785 -4.905352 -4.672079 1.303614 -1.453944 1.519917
950 -9443.3967711796 -3.384316 -0.570382 2.213501 -3.893503 1.839921
951 -11148.3843001530 -4.946182 -2.441878 -0.975182 -1.561157 1.525313
952 216.6479313634 -3.193270 2.525686 1.754930 -0.271842 0.441459
953 -11380.8376005130 -4.188632 -4.668825 4.790859 1.948938 1.008164
954 1.9876554588 -2.949054 -0.378452 -0.812670 4.177112 0.595791
955 -10749.1496785725 -3.844709 -2.512838 2.065299 3.463310 0.967545
956 -9379.2430501766 -2.611906 -0.601756 -0.442104 2.941005 1.414931
957 -11098.3965705273 -4.366159 -3.407681 0.088008 1.458869 1.343743
958 -9017.8430238690 -2.640319 1.036741 1.487017 3.169624 1.135846
959 762.0143836739 -4.714660 -0.407257 -3.467921 -1.920624 0.678851
960 -10606.4485884094 -2.063003 -2.222723 0.645987 1.499073 0.865917
961 -8626.9058472764 -2.855814 4.464097 2.940727 -0.925621 0.876399
962 91.9622618258 -3.506703 1.527280 -1.857295 -2.685322 1.174301
963 -10279.5280993899 -3.205799 -3.890282 -2.302562 4.069202 1.730442
964 229.8409054668 -3.866434 -3.893573 0.145723 2.194021 0.641531
965 -11543.7923808147 -4.496973 -4.787789 1.660041 2.500973 1.186853
966 -11653.4738403999 -4.965738 -4.228960 -0.997594 2.962523 1.256338
967 240.1575851189 -4.633505 -4.478545 -0.094384 -2.537873 1.147178
968 4.4641126443 -4.589334 -3.724646 1.579352 0.783364 0.901808
969 -11289.9687920470 -4.299744 -4.523672 -1.829480 -1.457082 1.810139
970 -11559.2276249084 -3.034197 -4.353296 2.747553 1.338743 0.769171
971 -10303.4166821972 1.629128 -4.234915 1.177255 -0.299410 0.810839
972 49.1571809670 -2.047537 1.392886 -4.292554 1.513072 0.993850
973 200.4241621363 -3.547810 -4.744306 0.713899 -1.458910 0.982849
974 -8725.3566532166 -2.827392 2.361863 -1.783189 2.537434 1.368960
975 -11830.1093773706 -4.999473 -4.871961 -1.214918 2.167845 1.364216
976 -10128.9319916346 0.257948 -3.523535 0.129260 3.973717 0.826297
977 -10364.1193169291 -0.427674 -3.465180 0.788693 0.142998 1.039798
978 -9113.9630724652 3.557384 -4.991189 3.269719 1.498063 1.062672
979 -10515.8032251182 -3.878388 -1.333808 3.790358 -1.725092 1.123854
980 -7222.4303405971 2.879730 3.111447 -0.737051 4.271557 0.762842
981 -10205.7099179130 -4.808823 -0.321602 -0.297014 -0.781939 1.542925
982 -11626.3936529419 -4.590310 -4.178693 0.660334 2.604190 1.084308
983 -6949.3329824215 0.442353 3.317074 1.914603 2.804435 1.334462
984 94.4621533798 -1.289570 -3.777735 4.648345 4.811897 0.025981
985 598.7324524534 -4.840271 -4.864471 -1.655639 2.972177 0.426343
986 -8936.0601321014 2.092071 -2.119354 4.766752 -2.228828 1.023996
987 -10349.0963184553 -4.098574 0.145868 2.990052 -1.740125 1.014984
988 -8648.1885336402 -2.390380 0.534321 0.231393 -1.693621 1.894343
989 -10301.5899197686 -4.858917 1.243254 1.029573 2.639015 0.789216
990 -9019.2116766471 -4.689979 2.552517 1.872441 -1.572699 1.563868
991 -11539.6088790525 -3.900780 -3.906943 -2.880758 -0.110890 1.400268
992 -8283.9042412033 4.674541 -4.912978 -4.563897 1.875203 1.916055
993 -10459.8694519160 -3.875930 -4.616186 4.312723 -2.161501 1.882117
994 -10023.8710485921 1.289147 -4.555142 -1.792323 -0.331911 1.366407
995 8.2544727535 -4.056303 -0.660498 4.043073 -1.045207 0.695488
996 -8075.3492256625 4.509663 -3.682584 -3.910811 1.154251 1.821675
997 -10996.2992856796 -2.969465 -4.608292 1.164050 4.248846 1.088814
998 -9030.6917173229 -4.910631 4.723295 -2.107073 0.629659 1.257381
999 -11034.5560599218 -4.763700 -4.579967 1.058701 1.394750 1.663997
1000 -10336.4631181455 -2.030467 -2.790395 3.815122 3.100612 0.807530
1001 987.4691331583 -0.382218 -3.822013 4.573994 -4.890006 -0.036055
1002 -9076.3506910050 -3.502175 1.962482 3.979700 -1.538718 1.239823
1003 -10556.8982905102 -2.517217 -2.755537 2.103217 0.293676 1.095172
1004 -10017.9707508566 -4.501843 1.684392 0.812361 -0.313490 1.038233
1005 39.9572674840 -3.048019 -2.708681 2.007097 -0.624229 0.850845
1006 -11120.3026570677 -1.616637 -4.231463 1.694182 3.517076 0.645387
1007 387.9500065097 -4.657267 -4.451750 0.853610 -0.132950 0.684628
1008 -11378.6550426279 -3.874035 -4.562272 -0.009370 0.452761 1.389507
1009 -11311.7121215865 -4.163521 -4.943213 -1.289096 1.771183 1.579215
1010 -9166.8817081952 -4.279143 2.820945 -1.159761 0.057246 1.424156
1011 557.6711267579 -1.943284 -2.860562 1.923466 -2.458625 0.448643
1012 -10057.3510974726 -4.960466 -1.972862 1.260827 1.374516 1.763691
1013 56.7953676361 -4.101574 -4.194249 -0.770234 -0.428211 1.169909
1014 -10276.9300919404 -4.841784 -2.127219 4.674377 0.424919 1.440617
1015 32.9968351618 -4.044043 -4.030354 2.129220 1.209762 0.773685
1016 41.7998172129 -3.225243 -4.069644 -3.273634 4.392345 0.921810
1017 193.4840220230 -0.108034 -4.160963 -0.073262 1.443919 0.625808
1018 -11401.8906904589 -3.100191 -3.953362 2.577602 1.127665 0.827654
1019 -9784.5839717952 2.225583 -3.470950 4.415010 -4.074783 0.894599
1020 -11588.1016327475 -4.860475 -3.504171 -0.378254 -1.468980 1.398660
1021 -10179.4994612587 -4.154678 -0.391362 3.432489 4.951803 0.729110
1022 -8956.3883142225 2.322995 -0.654592 0.458946 -2.007769 0.942582
1023 573.2847964787 -1.836212 -2.635554 4.654886 -0.525675 -0.005653
1024 -11402.1632552789 -4.999314 -3.838367 3.988847 3.411600 0.936254
1025 -9368.7714067224 0.070641 -1.785721 0.004072 3.298251 1.045818
1026 169.1734620001 -4.946182 -2.441878 -0.363438 3.022638 0.656813
1027 -8402.7069271630 0.565517 2.889890 3.678339 0.956679 0.441459
1028 -12038.2398773711 -4.594371 -4.655727 4.383169 1.416932 0.725961
1029 -11274.6276377158 -4.932652 -3.484651 0.457070 2.641588 1.250432
1030 245.1846619439 2.274357 -2.902536 -1.178062 -4.894458 1.107798
1031 -8469.4284954740 4.217932 -4.845039 2.844015 1.993674 1.311268
1032 -9692.5858375970 -0.451168 -3.598445 0.088008 3.236701 1.343743
1033 -9934.0096844941 0.350553 -4.967133 4.058883 1.651945 1.133566
1034 386.5601790222 -4.971594 -1.728788 -2.596372 2.181521 0.678851
1035 -10433.2525770548 -0.058527 -3.868616 1.283193 3.165589 0.742255
1036 14.2548157296 -4.758054 -3.392839 2.940727 -1.030753 0.930682
1037 -8916.2682865949 3.240293 -4.955828 1.946574 3.307119 1.219694
1038 -8459.8684358972 4.359860 -3.273782 -0.266503 3.972817 1.024910
1039 -11372.2407283643 -3.923353 -4.881867 -2.946462 -1.615961 1.849384
1040 -10215.3927225777 -4.496973 -4.665876 1.660041 2.500973 2.042707
1041 -10245.8652720081 -3.488356 -4.288321 -0.876620 -1.338619 2.196464
1042 -8841.2045009094 4.150042 -4.478545 3.053432 4.707634 0.780319
1043 -9205.6870153719 3.829360 -4.871492 1.330144 1.304782 1.076416
1044 -9325.8117048685 -4.886028 4.443252 0.996131 -0.010964 0.932656
1045 99.5499683432 -1.786042 -4.559332 -0.910708 -3.155847 1.311169
1046 532.1507801558 -4.923055 -3.978829 2.814902 1.366099 0.210108
1047 -11835.0672086225 -4.823357 -3.955096 2.031187 0.312830 1.013440
1048 -11478.8432802361 -3.682815 -4.095191 -1.209933 2.233089 1.135986
1049 -9074.8620399613 -0.790768 -2.559500 -1.889707 3.042679 1.759889
1050 -11016.0521019071 -1.346572 -4.871961 4.688652 2.600272 0.641794
1051 186.8923023862 -4.322910 -4.227908 3.234371 1.111315 0.542722
1052 -11845.6052887273 -4.527903 -3.782382 0.795647 1.660722 0.897065
1053 -11667.4154227556 -4.938729 -3.755568 3.897828 1.498063 0.877374
1054 -11965.1252311891 -4.763743 -4.866698 -1.543952 -1.542005 1.522513
1055 -10969.0855255972 -4.722981 -3.159038 1.650737 4.875165 1.080606
1056 -7838.1052957127 4.489600 -0.918167 -4.586278 0.951856 1.435926
1057 626.5680243194 -3.180069 -4.595566 -2.352335 1.545286 0.512594
1058 -11135.3665682669 -3.713264 -2.639737 2.567092 1.462211 0.821511
1059 -10951.7785610240 -4.905033 -4.020715 3.079028 2.005871 1.428366
1060 -10032.9039012458 -4.584530 1.448754 -1.250840 1.978467 1.083212
1061 -10260.1885275826 1.268690 -4.698364 0.860267 0.971930 0.949625
1062 -11249.8743383029 -4.613512 -2.548314 -1.486333 1.257173 1.238882
1063 -8660.5975640996 -1.374890 1.514764 1.356322 2.030490 1.088525
1064 -11865.8916785725 -4.906644 -4.837600 0.597511 2.056649 1.184968
1065 -10580.1745939855 -4.060526 -0.886308 2.010367 -0.015556 1.027797
1066 -9511.9654191833 -4.761523 3.095390 -2.880758 1.827360 1.235789
1067 203.2816832280 -1.739469 -4.912978 2.836357 3.020855 0.307127
1068 603.9713792935 -4.742737 -3.834641 -3.009219 0.230379 0.749037
1069 466.2570519375 -4.575794 -3.764551 3.646778 -1.934671 0.487165
1070 -11951.2779823247 -4.824159 -4.237659 -1.358922 1.259688 1.183307
1071 -10086.5871463281 -4.759126 0.640060 -1.952726 0.939812 1.394461
1072 -9075.2873834991 -4.475718 4.023979 1.277748 0.914942 1.013813
1073 -9066.6539127769 3.916719 -4.466716 2.786820 1.146171 0.962560
1074 249.6554962818 -4.541308 -4.399905 1.058701 2.819302 0.530031
1075 -11629.5139554933 -4.281731 -3.953558 4.444779 3.037857 0.649391
1076 -8724.6091935515 4.796208 -3.898866 3.155739 2.437149 0.750592
1077 -10717.3464777347 -3.502175 -4.060321 3.979700 -0.775058 1.429074
1078 -10937.7388542698 -4.805076 -3.946549 4.324371 -2.298560 1.625676
1079 37.0747079298 -1.457933 -4.580945 1.076411 -0.313490 0.922187
1080 -10092.2632452003 -4.779487 0.253909 -0.330994 1.313954 1.331259
1081 -7516.9355357228 4.800876 -1.434222 2.396935 2.275469 1.074256
1082 -11941.0760771330 -4.150226 -4.293648 1.138475 3.751884 0.684628
