evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -8642893.8751232028 -13512.574021 2162.599752 394.745321 1118.387417 3161.133390 -2885.731144 -2366.403094 -586.239001 -1260.616247 1612.336724 3382.337162 -1561.526694 -692.719659 -1663.512006 1258.897802
291 -9723801.2575144097 -14306.412518 2832.740652 1480.774531 2240.797625 3249.556816 -2892.737148 -2141.036542 -1154.251048 -3091.843073 2797.725697 1786.186748 -2243.133634 -1467.543285 -130.767502 855.791905
292 -9168129.3480809014 -13897.419887 3059.303054 1311.385859 1141.339861 3732.447708 -3166.052345 -2474.727439 -1333.044339 -3610.283716 2826.528130 1722.346329 -2029.778920 -1324.778048 -791.294448 1571.681749
293 -9625587.2225026954 -14239.568891 2712.524844 1757.986573 1905.332726 2924.615831 -3285.170593 -2911.668966 -1498.827390 -3554.252389 2560.054812 1442.928283 -2190.121669 -641.533178 376.500363 1550.336802
294 -9692690.2258872334 -14289.077764 2167.433373 1619.768715 1752.245872 3095.326593 -3112.935997 -2097.757839 -1286.609065 -2896.550621 3031.544063 1338.021364 -2864.251747 -1904.552759 -242.169804 417.571721
295 -9885683.7538771816 -14421.718490 3033.754213 1940.860261 1615.969370 3661.701726 -2695.080952 -2054.411572 -1070.330470 -3693.526858 2961.302524 1971.925992 -2474.724847 -1580.694170 -342.226909 969.581166
296 -10726732.8132955953 -15040.675623 3517.029925 1670.712361 1649.703178 4466.505335 -3438.314565 -1615.309307 -697.755652 -3843.650520 2285.483748 2204.529493 -2243.472298 -2018.948768 -72.473551 44.976652
297 -10501076.8156787846 -14874.943669 3952.391063 1960.969083 1934.661648 5218.534438 -3373.406182 -1827.174260 -746.485252 -3696.161575 2941.053537 2301.167005 -2053.630920 -1598.792109 69.434371 1301.300785
298 -9734004.5864951629 -14310.533115 3564.586235 1412.337472 1118.758962 4453.197630 -3375.730515 -1938.907809 -471.272809 -3685.344385 2717.550430 2783.769561 -1440.403171 -2159.208060 -23.787761 796.344870
299 -11663878.6131507140 -15685.175854 3707.830942 1653.378020 1307.693227 5118.687445 -3550.323682 -1613.703093 -563.205393 -3880.405803 2244.791003 2806.671912 -2488.914685 -2032.156951 140.982347 437.455349
300 -10493634.9330303613 -14872.948019 3297.191555 1404.650274 716.211100 4335.916597 -4028.490274 -2323.607438 -672.309481 -4152.681922 2176.992465 3487.224888 -2881.233789 -2248.778531 -298.158958 302.602240
301 -11210457.2708196472 -15372.115864 2933.595920 1469.375878 1426.626205 5429.459831 -4167.997508 -1328.426972 -319.014051 -4301.077775 1995.225533 2741.171694 -1493.961726 -2392.202748 809.136779 -120.959330
302 -12115116.2789645381 -15968.353868 4450.580992 1481.900815 1440.488175 4615.417302 -2430.680766 -1409.570830 -378.749249 -4824.367934 1997.463849 3390.648173 -3085.421967 -1788.352764 -233.087506 514.594978
303 -13363868.3945722952 -16770.576875 5566.292338 1589.567826 2063.722657 4756.360346 -2301.660778 -1506.651894 767.344010 -5315.408601 1308.491287 3394.052440 -3899.771580 -1912.456352 1321.455887 -26.167304
304 -13043369.1957573425 -16566.623956 6445.629775 1310.855286 1122.882195 4982.808102 -3060.391784 -1574.157709 974.681437 -5688.396062 2049.909345 3847.005509 -3131.080364 -1836.141146 36.007660 207.282968
305 -12519977.8065196835 -16251.780612 5419.931213 1133.926877 2265.531498 4690.218342 -3931.401514 -1658.126207 163.273403 -5490.776783 1385.715243 3497.230229 -3351.251265 -1612.319899 1186.098921 -407.447192
306 -11549267.0656673908 -15593.646753 5053.291024 738.186702 2443.906214 4964.269091 -2451.330926 -631.567377 738.824782 -5983.359885 799.177808 3148.267563 -3785.751590 -1315.036695 1252.054539 -932.855827
307 -13712429.4201320335 -16985.383747 5675.697083 1337.431311 1639.251917 5111.811138 -2634.400830 -947.318915 970.402170 -5567.777762 1713.381470 3243.806111 -3088.101340 -1345.222943 1574.818510 540.816660
308 -13680084.2270026207 -16977.854656 5882.652529 1902.376963 1504.870451 5767.551019 -3146.423876 -425.110716 -126.542101 -4896.531591 1435.671165 3011.912046 -2697.043502 -2648.479518 1968.892439 11.591555
309 -14164498.5339333657 -17260.125110 5545.684173 1917.660381 1300.953694 4750.084457 -3275.264296 -969.727816 451.042631 -5975.135142 1834.380974 2872.176966 -2561.243638 -1671.501213 2794.318762 136.099345
310 -13669456.4046131521 -16972.690235 5220.818747 1486.827383 1978.889729 4228.286949 -2985.932841 -1468.160978 915.415999 -4684.500757 1613.569258 2191.213463 -2887.802307 -1782.013566 2910.688302 -569.218297
311 -11803790.9888838399 -15724.801679 4989.382137 1570.376404 1407.528109 5907.229350 -3340.629115 -161.151849 628.997999 -6839.171608 2345.253778 2285.974996 -1560.077163 -2378.191486 3367.744720 -67.485085
312 -13685580.2793793045 -16970.756922 5857.353372 2574.771445 1945.305087 4897.584177 -2737.899346 -1272.877911 716.086996 -5019.503161 1435.735446 2938.767845 -3094.064157 -1953.818102 3715.909104 573.870702
313 -13983316.3600779474 -17104.987369 5296.536967 2128.326914 216.297431 4679.458656 -2384.718833 -893.617170 198.166271 -6838.209387 2506.270746 3795.966680 -1706.498942 -1512.236487 1822.998255 443.428421
314 -14818048.0482832771 -17656.243145 4726.157591 2379.380645 1318.054941 4107.879822 -3747.811509 -35.403892 -452.279612 -5707.670621 2011.505094 2522.824597 -1449.457443 -1196.780234 2898.325750 -257.974084
315 -15326923.7617660575 -17950.822450 5024.839599 2278.341106 210.330435 3820.379535 -3570.719700 45.370170 -527.104865 -6125.587127 1386.695998 2291.210085 -400.946834 -945.512696 2452.558947 -793.507885
316 -14326927.4262840468 -17337.999782 5295.315999 2266.059089 170.204911 3730.225180 -4465.619120 397.944991 520.956054 -6802.939822 1163.526447 2595.177849 110.189524 -1838.409141 2609.489054 -1644.597048
317 -16574696.8038748447 -18664.459101 5077.757057 1936.481671 -673.822005 3802.365214 -4153.485479 358.346714 -1097.093588 -6224.895354 990.025290 1424.453246 47.034884 -1597.182291 392.545638 -1043.929433
318 -17695078.9271183647 -19301.644396 6330.029356 2237.454657 317.131237 3598.158347 -4640.431052 225.014377 -2443.670986 -6452.383629 713.671945 2743.156332 601.767874 -1392.178971 939.928600 -1126.937973
319 -18020346.6048218273 -19465.382426 5851.866805 249.179331 -605.497230 3382.759522 -4590.223602 -224.512632 -2398.270365 -6676.910594 1126.114836 3718.541948 761.650019 -1639.258845 663.676613 -1031.881453
320 -17383777.5260191597 -19078.535123 5229.084350 -688.932754 -2237.469036 2664.814254 -3605.768105 -731.085006 -1320.502442 -6664.824984 1283.675757 3910.915311 1236.762744 -1414.494435 816.408061 -1200.103299
321 -16539334.4006014131 -18695.147116 5549.217932 -1131.243495 78.739439 2390.924160 -4392.204303 -73.198921 -2428.935902 -5606.680939 288.939622 4191.045880 15.447953 -1711.810138 910.108918 -1118.525528
322 -16577582.5946843158 -18652.294294 5510.941133 294.854229 -941.042538 2916.575519 -5343.228433 132.944286 -2550.021942 -7136.228086 1400.497217 3486.919823 858.641897 -1863.098023 -733.242863 -714.381172
323 -18061175.5425092205 -19462.734558 6296.999955 -457.278529 -1184.181103 3934.552517 -3701.505566 -278.948771 -2707.470065 -7791.735154 386.937169 4418.737241 470.581565 -2909.062790 1430.477320 -284.454631
324 -17753399.5638094842 -19296.078324 7181.261562 -1028.827888 -1201.972731 3537.476363 -3582.861444 -398.823566 -1941.620277 -8180.978505 1232.327938 5196.095745 -136.898317 -2708.033224 2765.438983 -192.246896
325 -17084257.8260825537 -18885.149187 6953.647971 209.065183 -1754.904099 2762.866337 -3900.476970 -594.961306 -2393.775970 -7116.960919 985.366036 5350.064695 1800.990095 -3665.824689 637.657552 -899.897393
326 -18486621.9334496185 -19716.522598 5945.415530 -308.485784 -879.373711 3393.186481 -3612.244816 -2019.007881 -2543.548430 -7290.181939 1277.779988 3925.371117 -62.554972 -2232.654058 1137.482585 -1018.452370
327 -18986165.9815102667 -20037.146713 6312.204158 -1342.146711 14.780687 2568.409714 -2934.936390 -3654.364513 -3063.201064 -6178.645247 833.313646 4559.451536 -436.780917 -1764.357785 1291.831569 113.404595
328 -20012601.5435894430 -20642.077030 7932.726695 -3084.383444 -1359.640854 2434.109553 -2811.621982 -3625.385931 -3407.489186 -5537.378364 1133.701325 2809.106854 268.490331 -403.450840 879.165626 902.969815
329 -20089455.8047339879 -20635.914086 6494.113128 -2804.234970 -1773.495663 2217.268642 -3152.868917 -2858.134660 -3010.452125 -6079.042352 1337.575477 2097.753207 868.903781 -325.891438 235.953419 853.956128
330 -17438372.8517490588 -19224.118536 7262.919878 -2326.095307 -2034.255460 1646.808323 -3179.392279 -2883.567889 -3453.345281 -5505.272016 1016.743783 1750.014493 441.170474 733.270089 -278.489718 1337.187608
331 -21960282.2264962681 -21593.650849 7329.136351 -3052.464873 -1522.461631 2355.921822 -3342.067124 -3265.536159 -2633.016015 -6242.567666 634.352518 1529.464839 1655.865716 -437.946320 -130.193072 853.025304
332 -22038832.8929965086 -21589.924246 6366.961135 -2113.050761 -1512.697421 1482.356801 -3080.126952 -1623.358538 -2194.100702 -6730.121076 -1127.714631 -31.167280 1190.323239 -423.136676 535.567374 -683.471886
333 -22885042.8011860773 -21995.670504 5713.964392 -2354.704490 -1485.314596 1195.415757 -3477.779453 -1892.702262 -1660.009305 -6822.888654 -336.253555 -822.135099 1486.960360 -1670.569150 -479.685407 -2786.178969
334 -20716459.9573669620 -20931.233220 6920.963637 -2528.523063 -2415.997771 1846.098061 -3076.341793 -2416.696321 -2168.984611 -6904.645067 -793.762055 -310.450893 -658.260312 -1408.636544 -418.069709 -3739.295690
335 -23240648.2187562734 -22143.114131 5974.871539 -2324.803157 -1965.203173 1884.009975 -3042.174389 -1057.926442 -1098.505215 -7505.259046 -780.484024 -1044.530914 312.544168 -2057.474851 -258.401957 -2588.345809
336 -25997341.4253025800 -23451.323250 6608.722695 -1779.614553 -1589.134249 1401.612252 -3428.070299 -2058.603657 -2613.586502 -6227.121771 -78.469644 -360.049061 17.988050 -2855.090907 826.728410 -1502.168310
337 -24361290.2519190982 -22702.277733 7834.438322 -1635.717752 -1528.042010 1014.502005 -2052.681115 -1407.142811 -2332.363329 -6031.668048 180.585098 -895.030131 -427.740114 -2801.881318 264.366375 -1580.748389
338 -24499356.8230138943 -22810.390103 6372.368491 -2338.879135 -355.611814 3110.270034 -3290.353974 -1695.414449 -2720.665422 -7357.010166 -1503.215375 -1908.998064 -973.573025 -866.882686 1353.577092 -1606.464078
339 -24970057.6640676595 -23003.428515 7666.713968 -1330.281117 -1052.195415 2043.658041 -2766.829531 -2123.159754 -3696.243247 -5855.502154 -724.116739 -165.337755 919.891714 -756.890530 1494.062677 -1264.174914
340 -28040072.5987441950 -24292.079506 5642.137814 -991.778714 -2381.093631 2411.700406 -1727.608771 -1768.393549 -1461.288154 -6028.073546 1656.119428 -398.805233 229.900519 -2112.685079 1039.622203 -427.718834
341 -27605310.8136578202 -24109.637204 6376.452699 -1428.443946 -2403.301197 3121.249165 -3555.506251 -2028.104228 -966.233072 -7184.843644 514.850880 116.855823 27.955956 -2221.182269 -1329.046635 -1597.087087
342 -28166091.2747506313 -24364.461904 6461.353110 -1739.453732 -2207.713273 1792.241409 -2554.754707 -1071.635556 -2887.177562 -7077.894908 2452.999070 186.007170 353.493022 -1564.567475 919.653914 -1122.949771
343 -32694974.4056854248 -26284.331295 7015.961505 -2480.374823 -2077.536136 521.366853 -2532.926429 -1566.046291 -4481.619144 -7231.401328 3805.303159 -361.479779 18.311812 -1382.885019 1175.159045 -485.005216
344 -32267205.7487086058 -26120.248523 7137.347506 -2099.391689 -97.625203 64.814091 -3056.887711 -1032.755732 -3340.368131 -6961.190907 4753.931850 -960.473411 1795.881891 -1716.593263 1533.774570 63.465878
345 -32216762.3974956796 -26025.557406 5500.556557 -1917.968392 -1749.774647 1424.507551 -2877.777180 -51.286800 -5104.748167 -8471.858439 4369.270482 547.475266 591.844887 -882.364067 -754.493505 426.126377
346 -31364937.9960317276 -25734.681814 6873.941266 -3195.119900 -2356.590746 2167.628026 -3473.942145 -876.578721 -4578.505998 -7740.670243 4467.589929 1769.339338 378.035946 -1708.431581 1295.853423 50.438254
347 -32115978.9695401862 -26054.562341 6095.390679 -2692.221847 -2641.777553 483.945781 -2082.495413 -2889.599639 -3322.688762 -6682.450548 2118.046099 -824.656092 1318.903955 -1681.249581 3527.632131 -928.110353
348 -29519172.4252915457 -24900.964497 7743.214884 -383.966420 -1688.560079 2225.976050 -1298.006803 -2493.811715 -6831.023630 -8918.671061 5322.085008 -668.205228 154.574159 -1079.530636 1656.807265 -3109.891028
349 -32452201.6487919912 -26176.100608 7212.587134 -2600.959992 -1724.020176 142.881841 -2581.586670 -2229.850364 -5156.118612 -8008.242510 5680.196541 238.968538 286.101764 -1327.036642 2952.616539 -249.890050
350 -31390330.1156477332 -25750.529194 6904.716613 -1794.326303 -2303.490647 525.081513 -1536.304596 -1338.704486 -4416.120157 -6410.423871 2355.465973 202.137273 -861.700502 -1010.638578 2055.428690 -2433.101801
351 -33602149.1731147617 -26695.315986 6971.948743 -3410.623641 -1552.684280 184.901477 -287.486978 -1358.563673 -5401.701504 -5543.397014 4574.924552 -919.307055 45.262562 -1596.441662 226.506287 -1458.465779
352 -31946846.3276327290 -26011.315871 7147.452732 -4005.900367 -1767.918178 203.297106 -445.002362 -214.768795 -6420.344018 -6739.544045 5324.737339 -724.278450 608.801790 -1957.739690 -398.067084 -2205.713263
353 -33371081.0787226632 -26582.119740 8364.963113 -4016.358931 -2639.752234 222.405085 -1215.882640 -1790.084895 -5488.443321 -7401.295952 5325.662828 -1459.864248 -226.089630 -3909.555316 1120.947401 -1462.189106
354 -33258032.5330732837 -26529.789909 6498.718937 -2477.097514 26.343188 294.509935 -457.757003 -2419.566147 -5841.746489 -6343.520512 5178.188378 -467.496112 887.682601 -1839.904755 644.355577 -962.508946
355 -32222148.8543062657 -26236.723686 7760.824353 -5068.640231 -1987.095662 -469.459001 -488.995770 -763.460496 -4383.875912 -4223.138985 4115.214015 -1559.378434 -111.510513 -855.397693 -324.399845 1761.114151
356 -32739538.3245701417 -26326.128373 5566.048708 -3592.270080 -2317.259414 822.100413 -1398.767134 -667.615297 -4747.084889 -4215.451821 6954.180846 -1462.535100 774.262133 -1534.231403 540.952958 -206.671997
357 -34203958.3504177481 -26917.621581 6950.017120 -2692.704739 -165.948450 565.621467 -948.972068 -1969.161874 -5379.133853 -6465.662236 3769.211895 967.049607 1482.364278 -1214.867481 1801.932202 -1906.972457
358 -30795482.4940444492 -25516.407128 7401.054855 -3463.855415 -702.707337 -202.146658 -114.611746 -1527.939956 -6482.184343 -7481.505843 6864.049656 500.548228 2206.530681 -1017.823281 2295.865767 -1739.159964
359 -34439192.1415938735 -27002.649940 8694.750458 -1667.352939 282.744606 1813.696504 -3141.690350 -3567.890710 -3997.485175 -7191.985417 3775.371115 450.798280 1279.232395 -2346.514647 1285.774781 -1638.416345
360 -41328824.8093200698 -29562.735794 8848.792745 -1699.905177 639.734338 1471.881885 -3990.917686 -3298.551165 -3742.992338 -8315.163699 4678.395631 -921.237932 3146.146958 -2193.427777 2457.372624 -259.857980
361 -45582839.3850455284 -31076.712598 10567.916815 -2412.857158 530.675396 -256.822978 -3702.772117 -2882.774331 -3615.532158 -8746.333071 4249.206157 -347.168427 2908.821173 -1546.270703 2973.700842 -479.206674
362 -45390463.2148490399 -30994.353086 11039.215664 -113.331902 1922.965289 -536.676598 -5839.488969 -4095.674983 -4302.078629 -9386.972318 2657.212485 -842.385473 3073.908372 -745.050200 4295.073452 -811.994671
363 -56208941.6670851111 -34435.620803 8631.777701 -1083.747375 264.255980 44.262621 -4231.536581 -5169.043464 -4906.251806 -10949.703529 3475.392679 -2811.589218 4388.222848 -336.213130 1050.678872 1423.917695
364 -52081197.3944909945 -33088.737114 8242.946399 -781.902267 1776.962647 -327.080606 -5830.743274 -4255.377114 -6960.692923 -12421.749079 5703.524428 -46.334951 6050.923967 2357.753786 2329.290294 -72.162259
365 -58179807.1145464927 -35009.108241 7764.676355 406.344271 1435.560110 -699.888083 -2580.109460 -6178.888226 -1452.543894 -9200.840948 3324.967948 -2484.884524 5059.366912 -419.636673 821.685685 2313.292032
366 -62417341.4638649598 -36291.136053 9115.157665 996.818637 755.037763 -210.687308 -2243.037598 -6331.968895 -1819.771781 -7257.713796 2466.995488 -1490.579112 5028.786271 -708.404706 941.023273 814.523277
367 -68946536.3745228052 -38143.634439 9650.342505 1787.591540 -51.052447 601.028669 -2474.605632 -7133.343434 -855.689775 -6788.006174 2582.266589 -2489.935002 4098.990780 -929.189557 227.538741 -262.394739
368 -67959157.9420988411 -37922.727112 11430.116647 1007.506568 1102.476628 -618.054225 -2389.925585 -7855.704544 -986.105300 -5097.357526 2819.326434 -4024.996646 4608.498235 18.435011 -2521.312893 -726.591442
369 -68565265.4463842511 -38021.574328 11016.758074 2549.149005 126.445075 -124.610377 -1590.721125 -7956.612444 274.572582 -8354.462436 3018.205734 -3867.916192 1956.138330 -2341.298223 159.910316 -302.133842
370 -61138787.1086384058 -35898.846917 8717.169629 -544.938060 -2001.476446 -1783.226511 167.331524 -9976.771974 -147.354640 -6112.622718 3437.142342 -2739.665302 5114.294853 -2248.798649 414.316128 -809.603470
371 -68449834.8090470880 -38034.521440 11086.399811 440.310607 592.955285 718.126217 -1869.768640 -6771.922643 -2397.366154 -6853.175719 3644.322596 -1425.008845 5768.130898 1762.130254 1090.928497 -2089.886663
372 -68303138.9498502314 -37938.385698 7800.392358 2230.893395 -1014.319594 -66.325351 -858.907907 -5902.892864 -1050.258956 -7553.120573 1567.046895 -6655.473607 6613.890114 1257.723866 -256.449739 -828.026992
373 -66670142.5939657837 -37510.731276 11602.337709 1317.361653 1313.018199 -2403.242407 -482.042286 -5877.863168 -15.968243 -7157.192452 3639.465958 -1265.449102 4698.763329 -1291.503232 1920.676307 -523.733070
374 -62860336.7020809352 -36417.922458 8266.706552 2133.494281 1329.017890 1904.774225 -2222.633809 -8451.761439 1390.618336 -5716.581894 1812.115057 -2769.358440 4866.781267 -1170.590668 -1727.204894 -2715.993956
375 -67842952.5656965524 -37791.017009 8958.269966 2385.962892 -753.696479 -1065.741686 -1276.672428 -7243.238945 -68.873230 -7961.390328 2369.775318 -2119.844192 3737.252589 -797.050966 -16.458480 335.211182
376 -62196903.4328065813 -36226.835894 11609.427606 421.470280 -846.316174 3143.346444 -3323.780032 -7671.276659 -773.085413 -8691.743799 848.561054 -2986.323858 3803.680944 -1077.252140 -2693.016011 48.528650
377 -64424996.1838634610 -36834.898896 11008.859997 4397.819520 -1788.353648 889.540525 -1683.725058 -8341.976261 -823.377634 -6848.737365 3360.647235 -1205.004037 5994.426444 313.579461 117.059557 -3735.163257
378 -72440218.3754821271 -39134.737280 9801.397648 794.431203 157.726430 4447.796484 -3037.904608 -7503.527149 -1381.216981 -7148.815604 1712.423890 -3925.702083 3316.003770 -1997.255415 1363.383307 -1147.731613
379 -67707694.8776771873 -37832.393131 10932.065600 500.620032 -1439.894599 2865.510881 -4227.679390 -6712.085439 -3109.384156 -7812.075920 2153.043847 -2881.486686 2746.672711 8.097605 3070.071577 -407.566554
380 -77629091.1518561244 -40493.533771 9059.162760 -327.743470 600.279478 3439.223254 -3681.009154 -7973.575196 -1865.981249 -8764.833909 3499.281747 -1276.289798 2174.101134 -2326.042131 1560.159427 269.113564
381 -77144725.0080609471 -40337.871585 9662.466862 -1402.447165 -1033.619420 5922.446513 -1695.726765 -8319.905244 472.997719 -9026.126355 3484.780078 -1279.961011 3538.118910 -396.934108 611.587379 583.085311
382 -75710030.4954794794 -39968.830380 8825.701861 -757.033409 3406.953972 6134.314163 -4723.303152 -6908.934128 -1467.107347 -12101.119541 3935.858306 -1170.460289 2704.853952 -1579.605284 -1456.938681 1533.940521
383 -65682207.4927814454 -37299.935035 8889.976082 -2254.777296 -83.824438 3784.022968 -3100.121564 -8771.491770 -2383.014057 -9655.596250 937.591630 -2556.021242 -961.741208 -1906.707452 2983.794961 -761.145696
384 -85629370.1539011151 -42531.392047 10061.610714 -951.378684 2375.403418 5234.573238 -3999.534071 -7725.810900 249.788882 -9028.812561 2697.121974 -258.486563 879.747535 -5863.737681 3329.477060 -1377.939022
385 -89599318.5485674739 -43522.602005 10715.066902 -2955.002221 101.410402 2259.527373 -4446.412163 -8040.743536 -1149.092079 -9140.318136 3644.095618 4438.520912 -966.538770 -5784.516763 1616.511229 -176.586776
386 -83383714.2686265856 -42053.071723 11197.146083 -4751.250708 -748.064478 2665.589604 -4723.395255 -10068.988539 -2558.888162 -9635.741438 1929.623453 2956.663706 -1602.774078 -6370.725397 4155.870327 2926.564735
387 -92074011.2222381681 -44168.457669 11775.670965 -5183.383101 60.107157 2997.232847 -4687.920570 -7592.817854 -486.373344 -11873.734477 4489.035981 3022.252588 -540.862234 -5303.185650 2078.854458 -1495.829846
388 -83358198.9577797204 -41965.250046 9919.276269 -5943.169709 -3249.493994 2042.501339 -5476.929055 -7893.962547 -484.936516 -11746.561444 7498.074789 772.117686 1767.951780 -6606.386306 1095.054100 -2753.154847
389 -93907937.9393901378 -44620.289175 13336.060548 -5084.862016 -759.732469 2177.738026 -6522.227562 -6522.869604 -1365.182418 -13128.951509 3468.002325 3135.941925 -1185.265330 -4298.013468 2152.994390 -1406.200668
390 -91556604.1351563036 -44084.889783 13736.171062 -4341.465343 -949.588866 130.901500 -6070.001367 -6981.492288 -2598.553047 -10605.254217 4102.308746 879.400457 -1155.768094 -5158.796439 3408.605256 -3265.305739
391 -91469512.0938198119 -43982.213096 14437.698614 -3360.607821 -1036.538844 1039.805252 -5743.402146 -4316.266359 -466.121787 -11269.184755 3921.209600 3003.005682 -1899.015773 -6113.780094 -207.579702 -1319.757733
392 -102120335.9904810041 -46609.043579 14081.876738 -4048.952757 516.176720 1230.611787 -6518.762032 -4695.758935 -5405.599949 -10769.307035 -772.096063 -1692.544506 -2824.839843 -3813.564999 3042.121519 1302.124294
393 -112137733.8534683585 -48706.180188 15381.567194 -2537.192215 -1633.912212 283.829978 -5874.970004 -6335.952399 -6033.791569 -10949.776928 -1241.429621 34.104467 -2062.068087 -9513.708897 4139.351658 4518.328775
394 -96565029.8962549567 -45166.441119 14912.579918 -1522.467804 -2434.571018 3677.119917 -5673.557392 -8539.007495 -6066.336127 -11480.223017 -2244.905332 -1291.127321 -5327.358115 -10784.792071 3317.133930 1273.550317
395 -104022239.8221747726 -46873.889360 17786.293155 -761.967448 -1605.877558 -952.116080 -7198.206306 -6905.877777 -9562.963516 -10867.190952 -2132.974765 561.829017 -1426.353441 -10686.275942 2516.669647 5689.157399
396 -128906882.2077217847 -52306.445161 14002.686229 -4096.610754 -14.298508 -2636.736247 -5590.079449 -10534.995787 -6525.370792 -8081.689379 -1394.037011 -2509.764876 -2383.262493 -10984.805352 5497.424985 5984.548091
397 -126721172.6227234751 -51809.699047 13569.741704 -3873.243138 -535.939927 -4465.531277 -7098.068580 -11812.479013 -7120.591007 -9769.181476 -2436.526920 -4126.402109 -500.443124 -12994.131986 6209.950877 7476.116880
398 -134912325.2264854014 -53515.273872 10462.404857 -4861.501771 878.893182 -3901.104788 -6333.326956 -12797.088790 -6017.672737 -6712.961946 482.680125 -3985.091608 -3884.320304 -12316.256460 4847.451659 7142.947900
399 -118557347.6482762247 -50124.433768 8654.638198 -4209.630427 557.164410 -4179.136203 -5606.202978 -11676.426932 -8669.375272 -5357.360053 -1063.143569 -4061.983323 -4628.420665 -15090.664901 6359.559692 4515.612009
400 -123780808.8110663891 -51238.140789 11106.670835 -3281.278492 3251.812105 -3701.611229 -6066.520262 -13757.314297 -6075.564880 -8010.910046 -252.757153 -4404.822157 -4425.489244 -11052.556590 2554.768258 1803.379099
401 -117214843.6334604621 -49873.958248 9718.657143 -4086.156964 427.991041 -5291.058220 -6701.156023 -11470.168838 -7312.896465 -7201.318211 2611.677617 -6670.589222 -2574.763013 -12189.804646 7067.719603 6099.086974
402 -128212255.3587483764 -52073.841943 10249.245973 -4162.196001 -654.367333 665.437456 -4843.444060 -14448.034269 -6035.828392 -9722.219022 1191.496057 -117.192569 -3875.455594 -12384.498781 3566.049745 4593.209806
403 -119427643.4753424823 -50471.110249 11862.645205 -7276.243925 -134.961257 -2274.703573 -5168.272011 -12389.151861 -7203.548126 -6884.478940 2007.607130 -3479.861748 -5569.752336 -10576.134544 3190.638856 6192.020481
404 -132646268.6782371700 -53016.182092 7577.479494 -5201.923281 797.805786 -5569.749430 -2690.887667 -8781.093935 -5837.566941 -9344.836902 -12.767230 -3312.532914 -4343.247142 -11646.526052 2962.037057 6707.033832
405 -147682048.6614586711 -55849.835770 12931.850669 -2246.038315 3793.215517 -4049.259599 -9178.279258 -11265.830137 -6444.915453 -10345.899806 2286.254407 -3438.941596 -4889.562298 -16759.563615 1553.417276 3472.513844
406 -151024510.4600191414 -56611.499953 12328.336393 -4692.052723 1720.753760 -5055.743488 -11465.111739 -10964.204514 -7796.604413 -8995.193952 614.439491 -4274.186451 -8400.803358 -16287.592164 4336.426319 3817.659956
407 -153315338.8430092335 -56880.523835 17383.539811 -554.936476 1283.000808 -4314.646579 -11060.697541 -11544.017061 -5494.070481 -12522.363961 -2062.721104 -1483.286882 -5355.162055 -17551.664440 8148.551746 3633.980764
408 -148490067.8572787941 -56092.043237 15199.882165 -4635.831061 -1936.287549 -5780.313061 -11064.789555 -8892.638712 -7457.026973 -10960.462250 -2716.479815 -804.053127 -6841.887645 -15923.470630 8237.017568 6943.217979
409 -133694398.3025376648 -53052.077177 16496.857411 -1329.775640 -1589.010227 -2356.666961 -5920.509002 -10395.619409 -2217.542578 -15081.760329 -3177.534254 -5168.521392 -6617.847459 -15820.731631 6965.634037 5917.046095
410 -147150383.3298879564 -55653.752924 13500.990873 -499.762599 -3133.085531 -4096.256925 -9903.633130 -11011.588327 -4458.638255 -13386.813985 -3209.740563 -3818.391840 -3263.293270 -16313.022629 9296.275050 4915.703233
411 -167067319.2143318653 -59397.788299 18949.470196 3049.933122 4162.884541 -2449.164644 -12750.661326 -10442.390068 -7179.640188 -11824.078798 315.141183 -2044.186933 -9739.784850 -15892.739740 10966.877606 5996.051591
412 -166904812.1046261489 -59445.917948 21002.011197 2296.367550 -242.405190 1545.564716 -12670.043438 -13276.964524 -6973.350060 -7762.165084 -2444.283012 1189.765240 -11898.080357 -14738.909478 14868.831780 4047.333312
413 -178060047.5191908181 -61338.157906 23294.000938 2257.788406 3689.714174 1529.537003 -12269.315138 -9417.155258 -6761.213866 -14539.680590 2279.973899 334.251649 -8268.187364 -14951.492750 15338.635036 5317.041717
414 -152726914.5546913147 -57055.109904 28289.338777 -1378.967446 3810.267383 606.486533 -17925.364052 -9749.064118 -8159.861280 -12142.889026 3606.497780 -1063.012535 -9188.721318 -13683.087221 14764.386710 7420.851409
415 -156899840.1845289469 -57461.401286 22460.425297 3438.793511 7306.076438 1420.507267 -14495.142806 -10299.903475 -6764.223686 -16048.452399 522.553486 4173.085355 -11504.691033 -17268.009455 19282.646231 5757.669533
416 -178799751.4121157825 -61474.198733 23181.670819 2848.735405 6093.726916 1808.963477 -11190.658171 -9174.989156 -3592.441565 -13563.126552 975.521617 -2768.871369 -5970.627421 -12683.537313 15033.821782 8309.380068
417 -183435876.3658381402 -62321.353785 23839.133554 2935.682833 4747.432171 -987.112113 -7871.057351 -8526.520218 -3500.262481 -13487.468180 2115.203143 -6833.974336 -11527.292628 -12088.602935 17238.620573 7309.384685
418 -173860083.0169234872 -60640.378619 18850.476213 1829.275533 4147.067912 620.690288 -8824.258833 -10812.201417 -4452.326672 -12643.714524 1503.006996 -7112.157336 -12723.149594 -12849.726863 18111.513372 10483.609011
