evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.7216390016 2.730151 3.695947 -0.550224 2.532278 -4.148112 -1.798204 -4.580000 -3.517781 -4.456547 3.837372 3.718875 -3.453366 -4.804198 1.375260 3.942528
152 -1.1997487088 2.584976 4.143709 -0.277249 2.268785 -4.103162 -1.803756 -4.690349 -3.507071 -4.817531 3.579452 3.795960 -3.443005 -4.757112 1.386176 4.032521
153 -1.7402499037 2.796590 4.024761 -0.461711 2.511657 -4.238128 -1.984046 -4.653408 -3.306811 -4.598910 4.065035 3.727701 -3.390417 -4.894998 1.163682 3.941113
154 -1.3531169451 2.364891 4.267187 -0.392694 2.272593 -4.236388 -2.035532 -4.570153 -3.408661 -4.411407 3.980442 3.664999 -3.631653 -4.846488 1.408183 3.877818
155 -0.9162737605 2.324294 4.108824 -0.466947 2.217904 -4.092894 -1.749504 -4.857042 -3.349435 -4.406273 3.695841 3.585291 -3.590883 -4.862573 1.244963 4.185866
156 -1.6789393614 2.471859 3.909776 -0.222575 2.234991 -4.367208 -1.631862 -4.540002 -3.610322 -4.658389 4.054070 3.493611 -3.347767 -4.998574 1.353157 3.924598
157 -1.5878021363 2.438045 4.353000 -0.555719 2.439869 -4.240663 -1.827873 -4.583703 -3.437379 -4.474254 3.668383 3.565353 -3.662149 -4.654832 1.110883 3.892670
158 -1.2408733229 2.602405 3.714508 -0.348389 2.639778 -4.222748 -1.881676 -4.534044 -3.487554 -4.661021 4.013715 3.735910 -3.291531 -4.929488 1.135412 3.894870
159 -1.4536268596 2.315700 4.322163 -0.139531 2.276396 -4.346086 -1.623304 -4.692004 -3.636358 -4.794926 3.848606 3.590008 -3.381142 -4.752809 1.119051 3.928296
160 -0.9992801133 2.616681 3.572368 -0.529462 2.409536 -4.244992 -1.633646 -4.573094 -3.594705 -4.703436 4.056222 3.602958 -3.614119 -4.687396 1.386296 3.836489
161 -1.6241307748 2.391987 3.805361 -0.505507 2.233232 -4.430356 -2.009430 -4.708669 -3.313474 -4.757706 3.779816 3.729747 -3.428773 -4.867778 1.419312 3.855342
162 -2.4426477435 2.751295 3.970112 -0.579958 2.228711 -4.225841 -1.934137 -4.539925 -3.331707 -4.656949 4.024543 3.459561 -3.342375 -4.615857 1.346702 3.905484
163 -1.4402947894 2.594796 3.770299 -0.188205 2.378746 -4.400446 -1.910290 -4.775934 -3.330753 -4.800049 4.122874 3.518143 -3.379009 -4.816967 1.343140 3.767789
164 -1.1919488163 2.388507 3.765228 -0.579242 2.591766 -4.191997 -1.747340 -4.661416 -3.154119 -4.465975 4.067835 3.644560 -3.324242 -4.678185 1.506868 3.970911
165 -1.4517762562 2.541618 4.000821 -0.460310 2.447350 -4.227023 -1.961743 -4.654238 -3.612981 -4.455751 4.116945 3.639527 -3.550970 -4.659436 1.051799 4.204785
166 -1.5535344054 2.749049 4.203024 -0.420352 2.013151 -4.384085 -1.737017 -4.614350 -3.549600 -4.590229 3.958046 3.646849 -3.169576 -4.252920 1.249144 3.919666
167 -1.2061443335 2.515700 3.804512 -0.711626 2.134729 -4.313829 -2.013941 -4.392668 -3.398626 -4.777122 3.779636 3.334538 -3.283347 -4.799876 1.112879 3.904320
168 -0.6705116527 2.986081 4.230692 -0.579095 2.459575 -4.155228 -2.059204 -4.560164 -3.563023 -4.628580 4.297520 3.251395 -3.138740 -4.575414 1.228891 3.812444
169 -0.7815313738 2.977042 3.958340 -0.529228 2.283433 -4.213270 -1.735899 -4.742791 -3.538334 -4.767431 4.117323 3.679018 -3.163910 -4.797052 1.294890 3.709693
170 -1.5667699547 2.769185 4.010564 -0.570128 2.070281 -4.328880 -1.958739 -4.584873 -3.396612 -4.518585 3.978745 3.529644 -3.239564 -4.949143 1.445437 3.843018
171 -2.0840496745 2.625677 4.161073 -0.363686 2.339557 -4.329328 -1.908389 -4.575285 -3.149668 -4.546102 4.336297 3.466497 -3.355955 -4.553770 1.187361 3.975087
172 -1.9041533379 2.811240 3.962439 -0.609835 2.226657 -4.368638 -1.756044 -4.594345 -3.526408 -4.552646 3.890078 3.388796 -3.378498 -4.596045 1.381856 3.960075
173 -2.0597033313 2.684527 4.201893 -0.361536 2.193060 -4.384426 -1.716078 -4.351320 -3.227854 -4.714439 3.935325 3.572904 -3.295294 -4.648438 1.360459 4.075067
174 -1.0544204364 2.886646 4.126896 -0.664863 2.230080 -4.231903 -2.023899 -4.612128 -3.123746 -4.528257 4.016739 3.695137 -3.213654 -4.001675 1.637872 4.004943
175 -1.1642252196 2.771963 4.138712 -0.415258 1.989848 -4.182476 -2.123555 -4.718684 -3.288651 -4.710354 4.187363 3.606093 -3.384036 -4.427999 1.626472 3.981321
176 -1.2258054374 2.674618 4.024697 -0.560397 2.072421 -4.168506 -1.770639 -4.474885 -3.095291 -4.611071 3.722042 3.371490 -3.348155 -4.073489 1.117870 3.913327
177 -1.1956072244 2.741263 3.690841 -0.427402 2.195332 -4.113003 -1.809212 -4.359865 -3.088576 -4.600072 4.087360 3.705201 -3.452075 -4.445342 1.501922 3.907975
178 -2.0931596808 2.573804 4.151474 -0.417100 2.239970 -4.228093 -1.972079 -4.433650 -3.294652 -4.720110 3.952579 3.537676 -3.376527 -4.597379 1.191262 4.075171
179 -1.1508459943 2.535497 4.136583 -0.464091 2.319254 -4.258322 -1.764615 -4.745602 -3.118517 -4.791806 3.695936 3.520422 -3.274560 -4.797770 1.227268 3.749208
180 -1.9343796250 2.523479 4.169310 -0.519409 2.032277 -4.277722 -1.786028 -4.507932 -3.192153 -4.668398 4.086447 3.477681 -3.348638 -4.858572 1.086860 3.960609
181 -2.0190827940 2.631216 4.023883 -0.553135 2.226576 -4.161707 -1.977215 -4.529964 -3.390373 -4.605868 4.088674 3.456374 -3.361729 -4.554225 1.359769 3.968342
182 -2.5591227198 2.778174 4.109137 -0.484156 2.251658 -4.290895 -1.888553 -4.434497 -3.255838 -4.579994 3.908151 3.576878 -3.306116 -4.903916 1.316301 3.864551
183 -2.2241766683 2.792822 4.067718 -0.655039 2.245106 -4.275634 -1.968245 -4.508531 -3.310502 -4.638354 4.098650 3.471916 -3.392096 -4.621627 1.394349 3.976483
184 -2.4590924227 2.634232 4.080934 -0.494452 2.190505 -4.254686 -1.920850 -4.565651 -3.412641 -4.593907 3.884880 3.520030 -3.305376 -4.783098 1.204320 3.972361
185 -2.4174382250 2.734747 4.004046 -0.577885 2.317032 -4.297781 -1.987259 -4.464409 -3.366433 -4.681343 4.068379 3.551095 -3.402027 -4.725880 1.233960 3.980090
186 -2.0856917433 2.716418 4.091129 -0.541755 2.320703 -4.388392 -1.813259 -4.497875 -3.311347 -4.519614 3.987811 3.625398 -3.284465 -4.923443 1.181217 3.935573
187 -2.3385000588 2.873280 4.104902 -0.426554 2.231583 -4.362077 -1.799253 -4.482166 -3.302208 -4.592684 3.802828 3.507370 -3.374521 -4.588504 1.231506 3.794994
188 -2.2799388415 2.670360 4.222755 -0.379061 2.291830 -4.344482 -1.923681 -4.431727 -3.258688 -4.622273 3.907397 3.546534 -3.295347 -4.848738 1.466769 3.968106
189 -2.2119531205 2.691493 4.085720 -0.514885 2.345588 -4.286738 -1.770253 -4.508758 -3.356892 -4.616293 3.968093 3.512406 -3.242092 -4.898457 1.322868 3.833698
190 -1.9344920585 2.728805 4.228231 -0.331583 2.256530 -4.372012 -1.862413 -4.338353 -3.181508 -4.571163 3.968582 3.685048 -3.392483 -4.920617 1.226608 3.827347
191 -2.7898391637 2.764055 4.179915 -0.370372 2.244895 -4.365025 -1.774683 -4.500887 -3.299671 -4.595338 3.924547 3.551601 -3.387369 -4.617337 1.201135 3.924670
192 -2.9224162167 2.873229 4.194933 -0.477776 2.216056 -4.359722 -1.969471 -4.496280 -3.287488 -4.625389 3.803521 3.526513 -3.388224 -4.744391 1.257988 3.915626
193 -1.9497523554 2.689805 4.038344 -0.354572 2.237785 -4.255221 -1.816765 -4.449708 -3.345995 -4.524913 4.033312 3.645005 -3.310941 -4.806528 1.245139 3.771401
194 -2.2946075592 2.727263 4.191267 -0.396490 2.174061 -4.282197 -1.984241 -4.480745 -3.268178 -4.520821 3.981936 3.491811 -3.359989 -4.964647 1.416817 3.946447
195 -2.3523400422 2.683771 4.238839 -0.365789 2.168687 -4.290263 -1.914834 -4.532740 -3.358728 -4.612350 3.943168 3.511384 -3.324773 -4.912954 1.312689 3.833502
196 -2.1476646075 2.874937 4.156506 -0.362015 2.172985 -4.434085 -2.100063 -4.457315 -3.370232 -4.642097 3.916961 3.506529 -3.463834 -4.933887 1.381070 3.979509
197 -2.2736090385 2.944355 4.339491 -0.416141 2.247172 -4.402079 -2.003266 -4.523147 -3.359358 -4.547570 3.740315 3.557276 -3.362210 -4.801071 1.120616 3.899224
198 -2.4287936157 2.793970 4.351871 -0.548299 2.123777 -4.426295 -1.963753 -4.484069 -3.350370 -4.582949 3.740844 3.611496 -3.368339 -4.691562 1.271325 3.978984
199 -1.9322981605 2.845811 4.338389 -0.357428 2.112278 -4.408278 -1.863904 -4.455971 -3.389280 -4.559353 3.755728 3.537324 -3.397673 -4.894114 1.152376 3.995603
200 -2.0261908753 2.917426 4.078350 -0.467624 2.322192 -4.294134 -1.903220 -4.558168 -3.316899 -4.605938 3.676119 3.555533 -3.318534 -4.875729 1.334474 4.020286
201 -2.4446702094 2.814846 4.236588 -0.335252 2.270651 -4.399877 -2.000463 -4.491251 -3.322657 -4.589968 3.818867 3.552813 -3.341096 -4.591479 1.242294 3.976083
202 -2.5543234190 2.756857 4.113006 -0.467140 2.304135 -4.398741 -1.948243 -4.580414 -3.379042 -4.696574 3.785703 3.543239 -3.451406 -4.734226 1.402510 3.829625
203 -2.5907487210 3.020693 4.074456 -0.418394 2.311072 -4.424041 -1.884663 -4.552839 -3.334334 -4.569394 3.880557 3.631844 -3.444157 -4.542232 1.371570 3.962112
204 -2.2982356897 2.793998 4.238834 -0.512889 2.196298 -4.430182 -1.923301 -4.481261 -3.395419 -4.567611 3.669398 3.604368 -3.447170 -4.801868 1.282617 3.969424
205 -1.8685234148 2.813810 4.037582 -0.526292 2.128565 -4.461057 -2.049179 -4.456125 -3.335473 -4.564370 3.792510 3.485886 -3.390301 -4.954333 1.167757 3.817680
206 -1.7314067894 2.957938 4.220241 -0.616079 2.231168 -4.411967 -1.859081 -4.409596 -3.346309 -4.597785 3.670597 3.568431 -3.430804 -4.536955 1.177315 4.012479
207 -2.3316585237 3.046489 4.046478 -0.452260 2.296093 -4.408996 -1.989577 -4.425799 -3.216297 -4.689203 3.916187 3.560831 -3.436453 -4.800590 1.153094 4.003891
208 -2.7134533942 2.792212 4.179068 -0.462320 2.265656 -4.348550 -1.952187 -4.465967 -3.257588 -4.649272 3.707531 3.565303 -3.460064 -4.674178 1.311233 3.855768
209 -2.7038582183 2.897360 4.323211 -0.422107 2.294188 -4.317639 -1.925034 -4.532560 -3.365455 -4.681876 3.940609 3.600676 -3.428817 -4.817147 1.345032 3.938315
210 -2.5512438558 2.994378 4.171769 -0.554707 2.299704 -4.399617 -1.889538 -4.408463 -3.258259 -4.566221 3.845327 3.526704 -3.317379 -4.620425 1.410820 3.894498
211 -2.8761972568 2.959737 4.179946 -0.469752 2.215890 -4.383866 -1.994634 -4.485499 -3.264053 -4.644214 3.801748 3.541824 -3.406627 -4.686406 1.297330 3.967114
212 -3.0582763021 2.789709 4.212637 -0.500295 2.212166 -4.369085 -1.924612 -4.525034 -3.273729 -4.610800 3.832961 3.582532 -3.388818 -4.710219 1.259773 3.921323
213 -2.8547659560 2.877511 4.235859 -0.535565 2.229497 -4.355687 -1.941296 -4.518366 -3.333758 -4.582704 3.843813 3.574026 -3.378827 -4.813530 1.309575 3.906386
214 -2.9246829583 2.889748 4.229495 -0.414191 2.252973 -4.410943 -1.979243 -4.527512 -3.248289 -4.668465 3.860139 3.502950 -3.359451 -4.740213 1.317840 3.943462
215 -2.8082592576 2.909080 4.276537 -0.460349 2.272020 -4.305162 -1.988006 -4.510626 -3.350944 -4.601314 3.793354 3.480087 -3.432129 -4.667391 1.316660 3.875855
216 -2.9529430657 2.784845 4.286398 -0.450810 2.175444 -4.379508 -1.973698 -4.513844 -3.249642 -4.614281 3.855229 3.556034 -3.397569 -4.667338 1.257001 3.934215
217 -2.7314703114 2.883953 4.222857 -0.440687 2.235262 -4.340899 -1.982112 -4.549787 -3.235567 -4.577423 3.860908 3.612732 -3.369941 -4.664741 1.213489 3.935992
218 -2.9130773316 2.818091 4.118749 -0.468701 2.227683 -4.357465 -1.976604 -4.522033 -3.313923 -4.608625 3.804534 3.579358 -3.352259 -4.734350 1.266028 3.917378
219 -2.8326644081 2.808866 4.300805 -0.548229 2.198738 -4.402067 -1.948053 -4.555048 -3.340767 -4.658518 3.844672 3.555384 -3.387926 -4.644332 1.319668 3.957910
220 -3.0482339830 2.732554 4.135792 -0.472886 2.206650 -4.364881 -1.971327 -4.495416 -3.258858 -4.585144 3.855297 3.519772 -3.422284 -4.632695 1.296676 3.942928
221 -3.0815830912 2.760671 4.163545 -0.484564 2.208019 -4.396012 -1.922776 -4.532352 -3.271791 -4.562910 3.885484 3.549211 -3.410818 -4.651216 1.322213 3.969765
222 -2.9464388125 2.737528 4.195823 -0.491247 2.211833 -4.360520 -1.888478 -4.548101 -3.246847 -4.603493 3.866292 3.639569 -3.392544 -4.637532 1.296281 3.956139
223 -3.0881084982 2.847471 4.319166 -0.466424 2.214385 -4.348859 -1.914843 -4.492911 -3.293240 -4.622572 3.823126 3.553910 -3.404972 -4.730628 1.292046 3.928281
224 -2.8282645500 2.846900 4.267936 -0.534367 2.251324 -4.367478 -1.930436 -4.546082 -3.321225 -4.643141 3.876614 3.611991 -3.439037 -4.671931 1.233490 3.878384
225 -2.9471029984 2.858192 4.168796 -0.438635 2.191835 -4.364414 -1.880438 -4.559399 -3.321355 -4.602931 3.839303 3.546846 -3.369416 -4.642527 1.291077 3.952414
226 -3.0864540995 2.799073 4.227251 -0.433421 2.204782 -4.369786 -1.968596 -4.513477 -3.332869 -4.619554 3.865182 3.602131 -3.430958 -4.688857 1.303626 3.932549
227 -2.8487511296 2.917596 4.282999 -0.519932 2.215167 -4.407220 -1.862344 -4.506063 -3.233364 -4.635711 3.856238 3.493557 -3.443842 -4.668591 1.250389 3.959578
228 -2.9177143500 2.837870 4.238197 -0.474482 2.215092 -4.393856 -1.915276 -4.523669 -3.227772 -4.609888 3.869833 3.535459 -3.454232 -4.783576 1.277969 3.970674
229 -3.0460703428 2.778387 4.282797 -0.448453 2.166216 -4.323364 -1.895157 -4.489412 -3.245596 -4.609568 3.862817 3.511300 -3.432724 -4.716914 1.260303 3.879947
230 -2.9820064793 2.835111 4.387804 -0.517440 2.264191 -4.306229 -1.897262 -4.476419 -3.306742 -4.631763 3.824175 3.596826 -3.442205 -4.682465 1.298015 3.955942
231 -2.7382716115 2.806258 4.377653 -0.447019 2.268236 -4.402366 -1.960445 -4.509122 -3.223032 -4.584673 3.861732 3.621127 -3.357930 -4.690158 1.237142 3.962459
232 -2.8537579859 2.904160 4.429260 -0.520543 2.264486 -4.333831 -1.888732 -4.504114 -3.220153 -4.651044 3.865450 3.514916 -3.456471 -4.665685 1.334661 3.985375
233 -2.9714807449 2.861550 4.341841 -0.452125 2.186016 -4.393745 -1.925153 -4.525329 -3.254740 -4.666053 3.843741 3.593390 -3.394467 -4.688790 1.294909 3.925695
234 -2.8352375820 2.773176 4.384163 -0.435108 2.232605 -4.384427 -1.932137 -4.492191 -3.225485 -4.641494 3.793697 3.482509 -3.409600 -4.693384 1.252018 3.930112
235 -2.8585246268 2.855263 4.263181 -0.436255 2.156757 -4.296638 -1.862129 -4.476751 -3.353771 -4.630254 3.802414 3.503196 -3.394958 -4.704216 1.263107 3.884211
236 -3.0403798608 2.840283 4.258629 -0.409830 2.257194 -4.389392 -1.879381 -4.526901 -3.302933 -4.641614 3.831597 3.553057 -3.445998 -4.670470 1.279905 3.955244
237 -3.0475306360 2.926891 4.393717 -0.415067 2.224935 -4.329282 -1.891301 -4.488643 -3.270009 -4.628178 3.867263 3.560988 -3.445462 -4.677522 1.331468 3.960265
238 -3.0637192302 2.787643 4.275897 -0.445792 2.157688 -4.389701 -1.914312 -4.510457 -3.256057 -4.583313 3.841186 3.565884 -3.385401 -4.663449 1.341047 3.899068
239 -2.9540238392 2.815905 4.438728 -0.470676 2.252475 -4.313493 -1.951071 -4.505855 -3.252428 -4.605456 3.783231 3.520638 -3.434270 -4.671112 1.322207 3.903581
240 -3.0674565467 2.854492 4.225960 -0.464082 2.236911 -4.339577 -1.876007 -4.507912 -3.356978 -4.590128 3.844096 3.542860 -3.413657 -4.665211 1.290641 3.886136
241 1.3000976618 3.317715 -3.956170 -0.758179 0.409592 -0.325751 -3.887411 -2.383769 1.802511 -1.795173 0.585366 3.646024 -0.974971 2.916049 -1.275440 3.910326
242 1.5875443847 -3.968297 -4.125575 3.315392 3.229988 -1.920392 0.483178 -0.558665 3.580719 -4.289248 -1.282922 -4.889352 -4.723127 1.427994 0.763686 -1.613730
243 1.5266551354 -2.888378 0.594169 2.533724 -0.986459 -4.506590 -0.400405 -4.648103 0.367064 0.833178 -0.759553 0.265418 3.475124 -0.836245 4.217561 3.200396
244 1.1342354119 -3.644765 2.881689 -3.036151 -0.359637 1.110480 -4.374542 -0.917509 1.387562 1.919486 -0.918742 -0.113169 4.908685 -2.358290 -3.935885 -2.291453
245 -0.0734353284 -1.320481 1.039456 4.510710 -1.756542 4.866247 -4.115156 -2.925374 2.307509 -0.337211 4.165457 1.249450 -4.897764 0.313171 -4.378176 1.323038
246 -0.2918430065 -4.831765 4.998317 -1.660090 -2.891829 -1.084276 0.608945 2.550157 1.002858 3.176682 -0.101293 -3.877381 3.917511 1.812951 -4.792493 -4.239228
247 0.1180225974 -3.214804 0.133574 -1.986903 3.723193 -3.489882 0.096087 -3.581654 0.738149 -3.474980 -0.413632 -1.460103 -2.841702 3.367325 2.036396 -4.508329
248 0.3715155410 -1.060013 -3.065996 2.597138 1.370372 -2.762706 4.063415 -2.131963 4.841730 -0.884872 -2.000135 -0.732128 -2.190830 1.476772 -4.134145 -0.795719
249 1.6731217818 0.833441 3.873545 1.198804 3.067895 2.221340 -0.959776 -4.826646 4.718947 -2.126548 0.206608 -0.942992 -3.124212 0.440205 -0.652806 -4.997717
250 1.2354153108 -2.743736 1.517600 1.365192 2.990059 -1.260924 -1.209529 0.504443 4.165297 -3.996333 4.613900 4.486427 -1.443602 3.857367 -1.596116 -0.581728
251 0.1056094702 -3.783950 2.050099 3.187486 3.965578 -4.594707 -2.931864 1.122469 -3.050829 1.541608 2.419863 2.212103 -3.788193 4.767781 -2.929606 -1.833013
252 0.0739785446 -1.744610 4.535302 -0.910725 4.672491 -0.765664 -1.920691 3.504974 1.569063 -4.588077 -3.516586 -4.753718 -0.573236 1.920711 -0.162453 0.746600
253 0.5353742365 -0.927628 -3.649588 -1.828094 2.263131 4.642622 -3.359707 0.951186 -2.729539 -1.577090 -3.904125 -1.173196 3.000310 4.114724 -3.592105 1.711784
254 -0.0296107776 3.759778 2.115517 -4.783210 -4.306708 4.383668 -4.734642 -3.170478 -1.044727 1.416666 -3.196637 -0.334414 -2.500094 -4.281850 0.940446 2.406567
255 0.5157559637 -4.302527 -4.481877 -0.218727 -2.719741 2.506995 1.525071 -1.227001 -1.933761 4.923743 2.966809 -1.753856 1.828258 -1.288862 -4.698068 0.270156
256 0.3254890017 -0.256709 -2.388902 0.849229 0.054513 -2.972292 -3.577617 0.287532 -0.786376 -3.382120 -3.409623 2.987154 0.770079 -2.051196 4.070249 1.121720
257 1.0025524669 -0.632221 3.195903 -2.772100 2.020674 3.893166 -1.545620 -3.244755 4.390196 -1.276025 -4.908742 -4.133076 -2.599644 -3.874235 0.540611 4.762037
258 0.4766182335 3.929438 -0.847145 -4.677304 -3.686633 2.058079 1.228698 -3.791981 -3.440093 0.225343 3.909470 3.768487 -0.057726 4.998269 -0.993223 -4.079455
259 0.4271149247 3.666067 -1.464667 2.313548 -0.260564 3.579743 -0.590937 -0.272509 2.791720 3.226735 3.379737 4.077121 -0.474326 -3.890207 -3.862910 4.174258
260 0.7036245965 3.101721 1.684594 -4.220914 -4.392738 -4.060328 3.375905 4.221735 -4.903692 4.596036 1.276047 -3.893588 -4.263003 -4.591041 -0.093822 3.663577
261 1.3850813096 2.514476 -0.737363 4.330649 -3.279577 1.345511 -3.135937 1.391111 3.829754 -0.597973 -2.781410 2.084023 -1.170217 -2.727119 3.058181 -1.288985
262 1.5523616817 1.942850 -2.201986 -2.430546 -2.355339 3.202803 0.907402 3.993568 3.339435 4.328343 0.489404 -2.883696 4.674091 -0.500538 1.271168 -3.166594
263 1.0532223774 1.848290 1.405837 4.895603 4.360035 -4.915728 2.990283 4.736751 2.521542 -3.154995 -1.832690 3.442442 -0.157195 -1.006969 -2.146226 -0.457716
264 0.7222369068 0.337905 -2.921444 -2.814070 3.466210 0.409364 4.821585 1.501933 -4.560275 4.489324 -4.425421 -2.314442 1.074336 1.095417 -1.174945 2.285222
265 1.4908407019 -0.080242 3.261226 -4.417766 -3.493133 -3.384007 1.843586 -4.093331 -1.826902 -4.841114 -3.882875 -1.422779 -4.347714 0.714677 0.304142 -0.247182
266 1.7003044042 -2.056304 -2.046365 1.961071 -1.977573 -1.878297 2.554599 -2.606751 -0.518074 0.691933 -1.534364 3.028646 1.563920 3.471685 4.853805 0.033494
267 1.8530109605 -2.317287 2.645357 -0.062903 -4.076716 0.216346 2.199997 1.978479 0.147172 3.573346 -2.374396 0.682583 2.707544 -1.878550 2.249665 -3.464824
268 2.0429592589 0.321937 4.675726 1.704478 4.263737 -1.643504 1.979819 3.271860 -3.543726 -3.885428 2.098175 -4.395956 3.677724 -2.904755 4.500514 3.342622
269 0.3173104421 -2.439572 4.197150 2.934914 1.714323 0.695385 4.247932 -1.886787 -2.124548 1.026224 0.818045 -2.501063 -1.556014 -4.807580 3.834948 -1.080657
270 1.8365631793 1.033746 2.377894 -1.291087 -1.622139 -0.031368 -1.825408 1.668529 1.945824 0.536940 -2.587000 -3.468198 0.551309 -3.185353 1.593987 2.893961
271 0.4182268597 4.178452 3.919700 1.494193 -1.063842 -2.465103 -2.260598 -0.451863 -3.939682 2.450455 -4.751111 4.254689 -3.955056 2.694255 2.812903 -3.336063
272 1.5254497246 -0.493757 -3.367256 3.585728 -4.985609 2.996914 -4.950839 -2.015705 3.052039 -1.927525 2.754892 0.056928 3.258657 0.057373 1.855488 -3.877314
273 2.3128200947 2.185849 -1.801568 -0.510127 0.594488 -3.843451 0.199308 3.855830 -0.117219 -2.546773 3.527917 -3.033335 -2.008201 3.180190 2.645845 -2.578110
274 0.7756533161 0.699938 -4.563439 -3.742577 1.024374 -4.222072 4.662640 -1.083559 0.793351 -2.699254 -1.138249 -1.972379 1.227345 -3.612705 -1.712191 2.067144
275 1.1960123332 4.969643 -1.340346 0.678658 0.331966 0.863306 3.002785 -1.636757 2.736005 1.878018 -0.284309 1.150270 2.810619 -3.349246 -0.539865 -4.753228
276 1.7293045068 1.607090 3.570916 -2.113323 -1.371574 -0.949483 -2.750301 -4.383326 -0.560217 2.966301 4.493330 -2.610059 2.016562 2.221977 -3.438442 0.406268
277 1.5724925756 4.628521 0.525593 -3.905407 -2.182344 1.823671 -0.263718 2.770820 3.899526 2.322941 1.131003 4.698543 -3.467454 0.818535 -3.176854 0.787300
278 2.3181116329 -4.339891 -1.050094 0.146784 2.464397 3.274985 -2.404527 2.147198 -4.150932 -1.002342 1.780003 2.717167 0.849125 -1.486330 4.612683 3.880689
279 0.7106189454 -3.255534 -4.919197 -1.187878 0.788420 -2.209199 3.722997 -4.206333 -2.431814 2.564804 1.490752 0.429992 -1.796009 -4.361737 1.143555 2.722156
280 0.2108996507 4.447443 -0.274259 -3.270147 -0.641039 4.316235 -1.277324 4.916499 -1.309074 -4.471477 3.864374 0.836330 0.164120 4.402673 3.532560 -1.955894
281 0.2710195468 1.341586 -0.434411 4.705867 -3.186039 -0.525713 4.416694 3.086355 -4.340989 -0.189035 -2.113072 1.860203 -3.329927 -2.149717 -1.897929 -2.981010
282 1.8750076478 -4.665961 0.932913 3.952824 4.851802 3.702198 3.633542 4.359083 -1.555000 0.099541 3.032157 2.475150 2.116926 3.990448 -2.422328 1.499136
283 1.5641616129 2.738743 0.056796 3.760831 1.532790 2.741627 -4.082650 0.628764 -2.826130 4.026117 2.236156 -3.430285 2.339587 -0.241623 2.333856 4.783275
284 1.8528503361 2.952917 -3.794156 -3.520729 -4.696204 1.445845 1.011741 2.983788 -3.828891 -2.896244 -4.117279 1.504287 4.235356 -0.699148 3.239362 -2.518527
285 0.9363737812 -1.504390 -2.740364 0.487790 2.759515 -3.166829 2.607978 0.094672 -0.051494 3.769867 4.842861 4.806499 4.458601 2.355924 -2.597457 4.436664
286 0.5056542014 -0.793573 4.882752 -2.002708 -4.205334 0.161531 -2.532982 2.780558 -4.703988 -3.995337 0.188659 -0.788379 0.641968 1.000056 -4.366048 -1.352876
287 1.9594621314 -2.159810 3.395555 -0.107667 -1.675800 -2.262738 2.602834 1.892418 -0.086227 1.797447 -2.248957 -1.268481 1.388196 -2.472687 -4.147692 -3.896965
288 1.8463663716 -2.808909 -0.003299 -1.511081 -1.085249 -1.845535 -0.001858 3.037647 -3.432315 4.847686 0.999563 0.650367 2.714033 4.994781 -4.880537 0.741302
289 2.0429829845 -4.014894 -1.604532 -0.496171 -2.603639 -2.835321 3.622093 3.073412 -1.838966 0.260736 -0.034081 -3.935175 4.660688 3.933745 -4.811348 3.047200
290 1.6743149621 -0.010497 -1.000399 1.268997 -3.234265 -1.689499 0.208853 2.395585 3.069723 -4.849845 -1.975695 3.015903 4.272911 -0.428505 -4.161025 -2.588601
291 1.0687179637 -3.273353 4.219639 -3.902722 -1.628075 -2.826025 2.423978 -0.558094 2.854203 4.893285 -0.940520 -0.908139 4.675207 2.260739 -1.290281 -0.948327
292 1.3079559261 -4.425166 4.751720 -2.347056 -2.382330 -2.720001 2.805682 -0.137351 -2.216867 -4.016780 0.119042 0.234410 3.620112 2.283859 3.421866 -1.340297
293 1.1385372137 -3.852466 4.471093 0.145606 0.020931 -1.658489 -4.803862 2.132629 -1.902876 -4.519723 -1.640715 0.647675 2.653822 1.533365 1.110278 2.254875
294 0.3063771175 -4.336120 4.152584 -3.894130 0.834880 2.713420 4.485039 -2.255408 -2.110913 4.172739 0.034756 3.041326 2.955895 1.017535 -4.456722 2.421068
295 0.2707540837 -3.182785 4.583004 -0.111909 -4.990112 -1.141733 -4.104670 4.439865 3.654899 -2.186145 1.816542 3.486705 4.396877 2.694049 4.848297 -1.745139
296 0.2314242650 -3.905115 4.943633 -4.643349 1.009181 -0.837853 -4.665953 2.309984 -2.295968 -3.490523 -1.656124 -4.119685 1.492746 0.646832 3.852793 1.865297
297 1.4554433449 -2.830992 4.221407 1.540514 -4.067936 -2.364229 -0.424134 3.056925 0.591958 1.301346 -1.644366 -0.343071 2.136726 0.821261 -2.108905 3.673163
298 0.8408299544 -1.536484 4.093070 -0.549422 1.464176 -2.638846 0.916001 2.192729 3.475190 -1.760354 1.690304 -4.316525 2.322123 2.917491 2.158073 -2.057064
299 1.3409262911 0.098018 4.155445 0.510808 -0.823989 -4.436309 -3.402384 2.232399 -0.193546 -1.197575 2.128448 -2.342352 3.326084 3.016310 4.836519 -2.229428
300 1.8706826409 -2.391648 4.978682 -2.129791 0.486161 -2.732545 4.822273 2.710086 2.188672 -3.641158 0.255764 3.030252 1.364790 2.713532 0.472984 3.308389
