evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6081 1.3415420055 4.502156 4.112439 4.015801 1.796926 3.009834 -0.851480 2.743067 0.819114 4.392940 1.294013 -0.552766 -2.819875 -1.784168 -4.195092 1.729946
6082 1.4060698748 4.880357 2.682262 3.828837 -1.599630 2.803211 -0.721279 -1.336664 -3.841736 4.396608 3.313596 -0.384237 4.163135 -3.102697 -4.750307 2.754688
6083 1.2348814011 4.447345 4.597919 2.523727 0.096182 0.870177 -2.295135 4.903024 -3.845806 3.969806 1.421200 0.716398 1.573832 -2.157755 -3.573308 2.285648
6084 1.3424909115 2.607015 0.074885 4.366150 3.157461 -2.053754 -0.225401 4.083974 -2.731033 2.977701 1.883870 -0.583828 -4.825414 1.211782 -4.571843 4.716071
6085 1.2621765137 4.709642 2.835508 3.915869 1.254210 4.032205 3.701978 4.083282 2.484898 3.128307 1.284558 -2.992850 -3.817320 -2.266488 -3.692548 3.017759
6086 1.0346481800 4.996987 2.986807 3.927263 4.889194 0.161744 1.745163 4.821981 -3.562255 2.744663 3.703201 -1.155343 -2.358665 -1.573919 -4.396309 3.708131
6087 1.1122393608 4.750429 0.682952 3.918644 -0.381568 2.870426 -1.373766 4.540627 -4.371990 2.131629 1.209703 0.156829 -3.254575 -1.615947 -4.713397 3.975512
6088 1.6059912443 4.833332 2.757018 4.449409 2.964347 1.532268 -0.651566 4.766736 -3.171406 2.170223 2.053512 -2.139766 -3.737254 -3.021859 4.473822 3.259963
6089 1.1269938946 4.541520 1.932237 3.960427 4.501875 0.216843 -0.178138 3.799739 -3.535840 3.645257 3.053502 -4.284296 -3.872771 -4.415118 -4.106865 3.156941
6090 1.8229217529 0.747252 2.930097 3.754938 0.893505 3.736884 2.754850 4.523267 -2.450204 3.880173 2.453784 -2.400124 -2.863657 -3.579674 1.556937 2.718937
6091 1.9026910067 -0.527044 1.349862 4.889265 3.399582 0.991241 0.247388 4.641874 -4.284893 3.943847 1.062422 -4.423728 3.007437 -1.933140 3.845954 2.584673
6092 1.1686024666 3.415486 2.618047 4.517837 0.715311 -0.840167 2.227207 4.473020 -3.167528 3.208182 2.190854 -1.095204 -1.007365 -0.727414 -4.397551 4.276094
6093 1.5188866854 4.238700 3.511462 2.926218 2.882897 0.210512 1.866518 -4.855808 -3.998310 3.327121 1.329165 -0.791514 -2.466773 -3.647463 2.394579 4.776095
6094 1.4032548666 4.959950 2.590553 3.387809 -0.101508 1.469688 1.466734 -1.962095 -3.523672 4.421446 0.771037 -0.678749 -1.306791 -4.270386 -4.338285 2.742850
6095 1.1578959227 4.758154 2.238198 2.154136 2.328912 -0.910915 2.058608 3.223981 -4.162607 3.963172 1.366135 -0.359547 -4.129082 -2.617190 -4.472863 4.142993
6096 1.1440596581 4.792774 1.769180 3.450284 3.229620 0.070419 -1.954730 3.839804 -3.381334 4.764006 0.965798 0.330899 -0.580093 -2.605201 -4.365095 2.917821
6097 1.2559249401 4.998402 2.791833 3.558584 -0.595897 0.118866 1.392667 0.566695 -3.191994 2.801170 0.675749 -2.620989 -4.847914 -2.033499 -4.801617 3.670410
6098 1.4704717398 -0.670607 2.838400 3.642319 3.445929 0.606930 4.120553 4.382684 -2.536686 2.851366 1.921606 -3.552343 0.211400 -4.048476 -4.991987 3.622438
6099 1.2295048237 4.642222 2.130408 -0.186884 -0.814954 0.678847 4.110389 4.799638 -3.717112 3.298336 0.911712 -4.076817 -4.645934 -4.081061 -4.474445 2.695267
6100 1.5027359724 4.300377 2.736096 4.688880 -4.612665 -0.414233 4.678500 -4.607411 -3.843946 3.136215 3.252655 -1.306919 2.343378 -1.247738 -3.895253 1.659419
6101 1.1702096462 4.421249 4.489612 0.858933 4.079638 2.316561 -0.039946 3.956058 -4.902173 3.520766 2.562635 -1.490775 -4.207177 -2.690246 -4.970797 3.004997
6102 1.6736149788 4.775811 4.675135 4.305045 0.924734 2.658150 -3.404783 4.049592 -4.071883 4.383232 -2.285387 -2.858819 1.737067 -2.343238 3.282113 2.671937
6103 1.2319927216 4.863345 2.679452 4.243268 2.646996 0.553293 0.079084 4.219205 -2.349954 4.457829 1.460389 -0.363997 0.831758 -4.514564 -3.002947 3.125159
6104 1.4842188358 3.715185 2.461734 4.684922 2.044411 1.823072 -1.100883 0.952094 -2.795282 4.420911 2.216645 -0.110155 3.891988 -3.458812 -4.491135 2.969850
6105 1.4790178537 -1.143749 2.834823 3.193258 -3.483292 -0.254129 1.308389 2.411611 -3.738451 3.656094 2.152392 -2.430402 -3.667572 -2.981288 -3.636863 2.469698
6106 1.3801540136 -0.686756 3.732699 4.050690 3.666852 2.478370 0.683249 3.682482 -2.996651 3.629096 1.769949 -2.779011 -3.473577 -4.339746 -4.912091 1.803635
6107 2.5067808628 -1.114520 2.528850 -0.159716 2.223970 2.069111 -2.565598 -1.749354 -2.064804 -0.453660 0.865179 -0.800512 -0.879437 -3.512719 -4.718482 3.254363
6108 1.0744746923 4.887773 3.422378 4.854266 1.549848 1.276570 4.634300 3.212196 -4.531112 2.557398 3.151364 -1.282333 -2.941249 -0.366599 -3.743543 4.299229
6109 2.1672186852 1.566967 -1.139714 3.654888 4.990288 -0.764399 -2.579465 -1.814259 -2.314488 2.539486 3.101530 -3.047996 -0.484212 -3.883389 -4.264332 3.052217
6110 1.5842909813 4.944387 2.335093 3.890288 3.345797 3.735692 3.740837 -4.081947 -4.271751 1.173113 1.069118 -1.791045 -2.123333 -3.477106 -4.148933 2.465378
6111 1.2251462936 4.342476 2.935938 4.385887 2.659526 3.959831 3.622711 4.305654 -3.241871 0.566966 0.345506 -2.394211 -1.289593 -2.285304 -3.300787 2.400081
6112 1.3675166368 4.562969 2.068715 3.643224 3.424368 -0.358239 -2.098281 4.634596 -3.107472 -1.448901 0.179978 -4.143591 -0.922190 -1.493554 -4.604560 3.910107
6113 1.4377942085 -0.336847 2.726683 3.482745 2.939345 0.538365 -1.944085 4.309304 -4.146983 1.840194 2.838741 -1.932630 -4.569713 -4.083021 -4.607303 3.905321
6114 1.3107671738 4.673652 1.994146 3.915869 4.895728 0.083759 -2.830660 4.083282 1.600202 3.128307 1.284558 -2.992850 -4.499405 -2.266488 -3.692548 3.017759
6115 1.1907923222 4.812162 1.902698 1.550969 0.571290 0.456020 1.803751 3.631560 -4.171971 1.677775 2.383450 -2.413490 -4.508569 -4.133137 -4.498524 3.835405
6116 1.1089514494 4.265038 3.628073 4.214795 1.297441 3.352795 3.061204 3.138240 -4.678446 3.547192 0.866869 -2.928187 -4.931114 -3.176752 -4.783385 4.124020
6117 1.2261433601 4.828555 2.050565 3.681809 2.707678 0.642049 0.976550 3.641044 -4.688920 4.401622 1.233830 -1.588315 3.751464 -3.686600 -4.865030 4.644471
6118 1.2910724878 -4.501842 1.681074 3.201225 1.952268 -0.843304 4.971873 4.420771 0.009472 2.385516 1.029718 -4.011634 -4.744798 -2.560031 -4.341791 3.174139
6119 1.1981980801 4.556197 3.914733 4.018885 -1.524797 -1.638879 -0.538044 3.786399 -4.499457 3.994526 3.649862 -1.480510 -3.588671 -0.346696 -4.815061 3.673272
6120 1.6926152706 0.341392 0.221651 2.114355 1.083106 -2.698190 -0.781229 4.062518 -3.488848 1.630538 2.056375 -1.392197 2.439970 -2.430963 -4.858449 3.853530
6121 1.0627615452 4.701430 1.998608 3.913402 1.511123 -0.165317 2.346222 4.348312 -3.884976 3.940735 1.936213 -1.603633 -2.008873 -3.913956 -4.578647 4.928264
6122 1.2743585110 4.918278 4.056560 4.865585 3.358298 4.170663 1.168333 2.677040 -4.458420 3.020223 2.256509 -1.974744 -0.641171 -2.968758 0.422672 4.015380
6123 1.1682513952 4.786406 2.100008 3.307396 4.649692 0.027970 3.071696 2.378153 -2.960771 3.660021 0.620170 -3.807682 -3.047250 -4.159033 -2.283102 3.019721
6124 1.6867907047 4.671853 4.277030 3.820403 -1.638512 2.751277 -0.806935 0.847388 -3.831026 4.841469 2.235844 -0.901011 -3.044687 -2.931703 4.295853 3.376915
6125 1.2059442997 4.930622 3.363183 4.112779 4.601396 1.177834 3.372866 0.922917 -3.766852 1.235395 1.225468 -2.352373 -1.699594 -1.593711 -4.329426 4.089307
6126 1.3020212650 4.686988 3.482950 4.892221 -2.654300 0.159169 0.972346 4.227079 -4.680540 4.097765 0.981582 -1.511821 -4.901975 4.211313 -4.833629 3.257653
6127 1.7523572445 -1.319056 2.019180 4.305086 1.468272 -0.881598 1.266477 0.605837 -1.868681 4.003789 2.053177 -1.446823 -4.458505 -4.194525 2.497936 2.694411
6128 1.1104576588 4.701500 2.557821 4.975880 2.022969 -0.368443 -0.106481 3.977786 -0.994911 3.208058 2.772208 -1.198304 -4.460110 -2.650662 -4.877286 2.978673
6129 1.2953062057 4.915480 4.281283 3.908923 -1.376144 -0.252007 -0.502620 2.559218 1.275269 2.882357 2.527945 -2.572791 -3.359782 -4.079410 -4.765326 4.909944
6130 1.5417410135 4.982564 2.199220 4.569489 -3.409218 3.368803 1.910840 -1.824670 -3.406075 2.035272 3.522689 1.505372 -2.327235 -2.178409 -2.661228 3.527421
6131 1.0975868702 4.809935 3.546368 3.136103 1.421085 0.836598 3.987680 4.863244 -3.659148 4.161931 0.815384 -3.256014 -1.921129 -2.906372 -2.927063 3.367443
6132 1.1579047441 4.627117 2.561353 2.964089 -0.917406 1.918640 -3.199992 4.667691 -4.962980 3.760301 2.144082 4.359665 -0.047309 -1.467665 -4.471079 3.987415
6133 1.0919895172 4.494723 4.380227 3.113367 2.364836 1.963649 -0.420546 3.778813 -3.416911 3.486106 2.393606 -1.930440 1.437342 -0.622773 -4.826778 4.072617
6134 1.0877739191 4.696684 2.920274 3.911450 -2.682001 0.341178 4.462865 3.391936 -4.230550 4.267503 2.208701 -2.496172 -3.425326 -2.415339 -4.928478 3.386149
6135 1.1441890001 4.597299 3.034073 3.293985 2.266123 3.783490 0.463033 3.217333 -4.268002 3.971295 0.062774 -1.611230 -1.115127 0.222710 -3.720427 2.889285
6136 1.2035657167 4.525482 3.013503 3.972836 3.311158 -0.362753 0.987680 2.740192 -3.848793 1.687835 1.562795 -1.268011 -2.085515 -1.067571 -4.495492 3.130998
6137 1.2261997461 4.495104 2.727191 1.208637 3.008763 -1.753613 4.281186 4.144477 -3.124908 4.485881 2.653402 -3.175486 -2.215116 -0.971187 -4.117645 4.290075
6138 1.3340846300 1.583543 3.763332 3.213703 -0.191337 -0.625938 2.179855 4.101954 -4.326061 3.359692 1.422201 -1.274176 -0.927881 -2.478028 -4.704476 3.474694
6139 1.3945542574 3.727711 1.865131 4.613553 4.497861 1.848079 1.253687 0.230126 -3.823359 3.106543 3.038289 -0.067021 -1.068685 -0.841022 -4.953813 4.624267
6140 1.0391534567 4.722580 2.186536 4.114386 2.111058 -0.154152 3.484643 4.296566 -3.488235 4.087908 1.222272 -2.990411 -2.881306 -0.830763 -4.587805 2.506895
6141 1.5841118097 4.992968 2.489906 4.501511 1.303252 -1.450553 -3.081842 4.455895 -2.894687 2.012401 0.968929 -1.666787 -2.853578 -2.191776 1.905799 3.627364
6142 1.0928676128 3.712085 2.883190 3.996923 3.868686 1.156982 2.818551 4.431753 -4.321899 3.620403 1.206745 -3.518170 -1.538463 -1.720865 -4.761887 3.703308
6143 1.5897701979 4.402046 3.705058 3.617674 3.962082 2.476459 0.954315 -0.083234 -4.323794 0.279948 2.409898 -1.990625 -4.427900 -3.701849 3.203015 1.672296
6144 1.2869566679 4.733232 3.156414 4.154752 0.272692 3.583743 4.550735 1.317584 -2.670601 3.627824 1.762277 -1.739817 -3.806372 -2.548516 -1.047212 3.039053
6145 1.2326816320 4.377731 3.530290 2.716095 3.362130 0.253627 -3.155377 4.357724 -0.628008 4.127930 2.735732 -2.360922 -3.380556 -4.153306 -4.105944 2.316173
6146 1.2506406307 4.628089 -0.627680 4.073580 0.995302 -1.583919 3.373892 3.062401 -2.846526 2.938111 2.062055 -4.923310 -2.291888 -4.448486 -3.611557 1.297383
6147 1.8232460022 0.218829 0.787753 3.714126 1.826675 3.671388 -0.138025 3.784773 -4.056898 3.668715 1.292000 0.832906 -1.588237 -3.269730 -0.222230 3.868404
6148 1.4802033901 4.409256 3.383962 3.934556 1.314960 3.360211 0.967691 4.443939 -3.933432 3.463191 0.674566 -2.583879 -1.419027 1.598687 1.485133 4.028361
6149 1.2882113457 1.788263 2.473307 3.976247 0.989046 2.016788 2.319262 4.641943 -4.839946 3.075095 0.376602 -1.990802 -4.089012 -2.157222 -4.860299 2.263188
6150 1.1476769447 4.851897 1.278268 2.061580 4.336423 3.108456 4.520430 3.108158 -4.968226 3.919061 -0.013405 -0.612388 -2.536833 0.456793 -3.636658 4.679775
6151 1.3675510883 4.417057 2.141868 4.043466 0.728298 1.922880 2.484028 3.273077 -4.414290 3.254363 2.362045 -3.736781 -4.356600 -2.572397 1.009463 2.453902
6152 1.0981177092 4.950661 1.642463 3.840681 4.962593 2.099296 4.928102 4.344554 -4.874835 3.256160 3.467531 -1.869113 -2.367156 3.361741 -4.328839 4.207603
6153 1.6369030476 1.958785 1.788766 2.656034 3.330366 0.313615 -1.561953 4.373287 -2.725646 1.132972 1.038925 1.929839 -0.876772 -1.557436 -3.326179 2.287950
6154 1.4195519686 4.548325 0.301107 4.032305 3.614489 2.091717 -1.408168 0.394056 -3.646941 4.968142 0.164065 -2.241093 -1.564883 -0.700298 -3.227465 3.934234
6155 1.3196502924 4.647853 2.701110 4.430141 -4.994214 4.273990 2.112632 4.293136 -2.511199 4.180641 0.258233 0.232014 -4.899824 -2.005089 -4.453046 4.631723
6156 1.1242607832 4.750933 2.256418 3.929589 0.753291 1.553455 3.032874 2.182880 -4.404392 2.885610 3.309721 -2.097260 -2.679308 -2.593177 -4.866230 3.067976
6157 1.3488482237 4.559898 2.004007 4.153088 4.101947 1.341024 1.031862 4.142357 -2.864229 -4.884403 1.269793 -3.005510 -0.478975 -2.348397 -4.890757 3.811689
6158 1.0579328537 4.687537 1.976783 4.037830 2.348109 0.181835 4.108112 4.553419 -2.873916 2.037447 3.322333 -3.934645 -3.038527 -2.611213 -4.975894 3.046213
6159 1.1211528778 4.697871 2.130879 4.265775 3.934949 1.358224 0.540442 3.978290 -4.958347 3.971070 3.082112 -0.908628 0.133737 -3.177570 -3.745818 3.526550
6160 1.3394458294 3.702679 3.533462 3.700310 -2.012489 3.292557 2.118765 -0.994648 -3.716295 3.680680 0.592407 -3.664179 1.459269 1.039863 -4.523393 2.802028
6161 1.1273248196 4.050943 4.360246 3.904324 1.179065 1.415063 -1.029057 4.517225 -4.843889 3.478717 1.605018 0.094955 -3.333393 -3.444544 -4.938909 3.942316
6162 1.0679781437 4.792519 2.724287 4.095152 4.430354 3.263544 2.920855 2.666953 -4.790939 4.022198 1.333894 -2.207431 -2.982461 -1.052009 -4.734588 3.512293
6163 2.2259852886 4.636272 2.689856 -2.413297 2.692713 0.379113 0.409806 4.727114 4.976079 3.867117 2.406491 -1.263017 -2.060268 -2.817633 1.635550 3.283298
6164 1.1437556744 4.911428 2.931090 3.724952 3.958930 4.230229 0.798621 4.097347 -2.546852 3.804480 3.923057 -1.755232 -3.159860 -3.602583 -3.040695 2.592124
6165 1.4595928192 -0.160648 2.561589 3.852619 4.575748 2.354894 0.844527 3.721788 -4.514179 3.295617 1.016754 -1.966812 -0.946916 -1.895625 -4.542055 2.582415
6166 1.3597657681 4.701430 1.998608 4.293358 1.907688 -0.165317 2.346222 4.348312 2.979574 3.681932 4.908171 -1.603633 -4.028673 -3.913956 -3.620856 3.026671
6167 1.2516779900 4.692254 3.768176 3.712290 3.346511 3.390309 2.945451 3.318932 -4.480609 2.773714 0.158641 -0.451194 1.859826 -3.393577 -3.610048 3.908999
6168 1.3544130325 -0.458662 4.287617 4.704932 3.161310 3.423843 2.082518 3.919983 -4.905093 3.269207 1.365556 -1.135925 -2.498130 -2.221335 -4.905833 3.293349
6169 1.0725326538 4.658318 2.844316 3.836094 3.476897 2.084966 3.106169 3.931071 -4.794897 4.029787 1.264326 -0.834096 -2.882650 -3.569774 -4.800883 2.839991
6170 1.0777685642 4.720803 3.737029 3.342228 3.469371 2.276795 0.835176 3.476222 -4.219597 4.184645 -0.511148 -3.019561 -3.091524 -2.918740 -4.762759 4.008144
6171 1.1037058830 4.698860 3.141240 4.234653 2.560240 0.089265 4.537779 4.978313 -2.000279 4.272667 2.307899 -0.232392 -2.450103 -2.257450 -4.699122 3.570705
6172 1.6399171352 -1.145360 2.352849 3.232447 3.698438 0.300260 0.331245 1.782077 -3.161431 2.980829 2.321186 -3.242439 -1.500351 -2.927610 -4.747053 2.910314
6173 1.0448763371 4.977386 3.740598 4.014099 2.679496 3.571115 0.311657 3.459252 -4.123669 3.616052 1.414676 -1.999592 -2.787342 -4.350698 -4.891708 4.015115
6174 1.2232162952 4.909188 4.844095 3.435011 0.365159 3.962321 0.936738 4.549374 -2.528302 3.239693 2.170555 -3.671249 -4.030325 -4.183174 -1.473633 1.621173
6175 1.5924171209 4.581629 2.561357 3.640264 3.502573 2.390409 -0.601520 -2.618904 -4.138127 3.776437 -0.823852 -4.587864 -3.195650 -4.546503 -4.939923 3.968433
6176 1.3981366158 4.532549 3.523445 4.814581 2.115744 -0.229318 -0.964954 3.781030 -4.039539 3.958693 2.643062 -4.913713 -1.848993 -4.132656 1.854198 4.083781
6177 1.3554888964 4.481830 2.304084 4.661667 2.015962 -0.832028 -0.933825 3.655205 -1.185535 3.604619 2.561314 -4.053008 -4.034240 -4.856937 0.010251 1.664314
6178 1.2531903982 2.788391 3.242205 3.282300 4.752284 3.090250 -0.394116 3.131405 -4.881752 3.817224 1.235629 -2.014771 4.685376 1.124252 -4.910777 4.113360
6179 1.4187332392 3.473183 1.553689 3.870786 3.944213 2.339733 1.049656 2.312218 -2.308077 1.633012 -0.308385 -4.117582 -4.377190 -2.038018 -3.623724 2.597665
6180 1.2249667645 4.410162 2.846979 3.405613 1.726046 1.668875 4.849501 3.770405 1.483180 3.459458 1.484730 -2.692310 -4.462259 -4.880615 -4.712075 2.574144
6181 1.1885511875 4.519932 2.403746 3.308405 2.380687 4.768830 -1.911716 4.793070 -4.251008 4.081676 -0.824163 -3.963370 0.747105 -4.056290 -4.852711 2.387565
6182 1.7252025604 4.726178 2.075923 1.708519 2.019034 -0.416738 -2.277826 4.956786 -3.987843 -2.465179 2.131509 -0.800530 -4.489466 -3.910289 0.785371 3.286315
6183 1.3764591217 4.947075 2.069596 2.885463 3.489465 -0.878611 1.030010 2.829286 -0.069864 3.799595 0.877060 -2.352484 -3.633849 -3.384350 -2.226597 -2.642696
6184 1.2632604837 4.726974 2.106051 2.737956 2.889000 -2.829744 -1.388514 3.919294 -4.031396 4.734544 1.512079 1.123420 -1.814394 -1.346654 -2.508156 3.733922
6185 1.2393820286 4.658839 1.798118 3.989978 0.590350 4.462489 2.730245 4.081414 0.613586 4.942142 1.028128 -3.427155 -2.016703 -3.112351 -3.517415 3.934395
6186 1.6008770466 -0.822574 3.251640 4.406827 0.410349 0.350662 0.744618 4.549725 -4.326863 4.789622 1.846745 -0.517958 0.507284 -2.250949 -0.530099 4.903605
6187 1.1715257168 4.543137 1.856524 4.690818 -0.720999 -1.865780 -2.183553 2.930092 -3.402470 3.216918 3.396464 0.233215 0.007895 -3.125433 -4.841790 4.355730
6188 1.7178221941 3.280954 2.557636 4.313376 2.972897 -0.675223 -1.451850 4.444521 -4.599855 2.705491 3.169632 -1.553836 -0.722682 -0.437193 3.406955 4.596657
6189 1.0434641838 4.803090 3.022485 3.148009 3.157240 1.522587 4.081439 4.745611 -4.552697 3.379972 3.121252 -2.177696 -4.930328 -2.002207 -4.959285 3.164338
6190 1.9347370863 2.611194 3.049853 4.184959 -2.166160 3.193547 2.846557 -0.181622 4.634871 3.320438 4.318276 -2.239041 -3.721805 0.724776 -4.453303 3.659786
6191 1.1772856712 4.106289 2.887160 3.415655 1.364177 1.073973 2.818638 4.141110 -4.353076 3.720346 1.392423 -1.476183 -4.475315 -4.124545 -3.212597 2.676424
6192 1.3576638699 4.620901 2.743119 3.752412 3.680711 2.912272 4.239900 4.778326 -0.268094 2.377691 -0.052626 -3.246720 2.047638 -3.980179 -4.243086 3.485709
6193 1.1753717661 4.783421 4.543288 2.079926 -1.514793 -2.132198 0.014932 4.694783 -3.746525 4.057489 1.280760 -1.158309 -4.396000 -4.661137 -4.848362 3.549554
6194 1.4602835178 4.392314 3.526420 4.389421 -4.854223 1.604661 -1.720776 3.574385 -3.978564 2.754755 2.123925 -2.106043 -4.523801 3.946431 -4.974152 3.507657
6195 1.9618798494 -4.201263 2.528373 4.646048 3.357742 1.684874 1.820087 4.349367 -1.889028 3.308514 2.771096 -0.085067 0.846795 -3.189260 1.252051 0.017417
6196 1.3189179897 -3.146458 2.134774 3.838378 4.705014 -1.710099 0.763618 4.794894 -3.227565 3.281702 2.088114 -3.202459 -4.071779 -2.905977 -4.210874 2.451633
6197 1.1051576138 4.645142 2.369180 3.074683 -1.446383 -1.030058 3.141733 4.244306 -4.949672 2.798085 1.254362 -2.936164 -4.259689 -4.081327 -4.858836 2.841232
6198 1.2733615637 3.511567 4.015200 4.987377 4.048784 4.956564 -0.547401 2.868094 -1.678889 3.955114 0.654246 -1.090041 -0.460687 -3.766646 -4.195092 4.270532
6199 1.4402776957 4.386393 0.307106 2.668731 2.007801 -0.099416 3.312066 4.205421 -3.655295 3.617225 2.883738 -3.861675 -3.265119 3.276665 -2.178262 1.517791
6200 1.7064778805 4.658184 1.460213 4.435655 -3.148835 -0.996119 0.517880 -4.385638 -2.399917 1.953385 1.857284 -0.709739 -4.681865 -4.306678 -3.194486 3.026435
6201 1.1428315639 4.339446 2.945596 4.012839 4.426098 0.669037 3.176889 2.066377 -4.903483 4.834232 1.598721 -3.733408 -4.923470 -3.225354 -3.392855 3.845057
6202 1.1265301704 4.722980 2.938987 4.132874 -0.373523 -0.913409 -1.425625 4.324504 -3.641426 2.871855 2.737156 -1.028405 0.490804 -2.423932 -4.614625 2.675088
6203 1.3764915466 4.646869 2.280147 4.701496 2.368710 3.033266 1.000208 3.565493 1.247521 3.467997 3.552497 -2.001345 2.675635 -3.309735 -4.930808 3.134818
6204 1.2031850815 3.014919 3.845465 2.672475 0.244625 2.135221 2.997243 4.796207 -4.688882 3.657347 0.719746 -1.805736 -4.471355 -4.429338 -4.921745 2.887863
6205 1.2433099747 4.794205 3.669940 4.915282 4.969283 2.841675 -2.182068 2.913801 -2.936401 3.245775 1.427491 0.502073 -2.165089 -3.165555 -3.195344 2.068361
6206 1.1992267370 4.496352 4.087810 4.307445 0.421384 -0.405574 2.791756 4.790411 -4.504422 3.796732 4.206791 -1.189918 4.500386 1.762148 -4.776250 2.300299
6207 1.1481645107 4.312989 0.667543 3.711801 -1.323910 -2.615199 3.892706 4.632464 -4.695754 3.397884 1.337904 -2.794076 -2.495446 -1.907999 -4.312235 4.054032
6208 1.4822065830 -1.158575 2.330883 4.838969 0.008642 -0.311421 2.284222 3.653004 -0.067168 3.403717 3.404188 -0.845535 -2.530601 -4.619895 -4.780881 3.200528
6209 1.0581867695 4.924290 3.220626 4.918260 -0.683221 1.897253 2.249139 3.839221 -4.667276 1.987596 1.650699 -1.295697 -3.592057 -2.852549 -4.404335 4.352102
6210 1.1448631287 4.903827 3.427315 4.442658 -1.522867 -1.390868 -1.646313 2.221149 -3.314280 4.202798 2.356241 0.484038 0.808614 -1.660590 -4.714298 4.475810
6211 1.3686584234 4.582552 2.385290 4.404577 -4.956017 0.353204 3.235891 3.997135 -3.390278 3.486402 2.381757 -1.033387 -2.423663 4.876935 -4.593267 2.594420
6212 1.0364100933 4.340705 2.466901 4.066130 2.271274 1.094784 1.926599 4.893396 -4.603599 3.578974 3.147274 -2.064259 -3.272055 -3.212123 -4.842220 3.736434
6213 1.3281466961 4.312502 0.218111 4.142413 0.363370 2.094661 -0.459533 4.173465 -1.380770 4.140101 -0.403319 -0.081625 0.657353 0.310552 -4.424341 2.578192
6214 1.2506954670 4.980726 1.768670 0.975592 2.020664 1.559797 0.754900 3.692954 -1.535326 3.216935 0.020236 -2.544643 -1.959122 -0.663829 -4.655193 4.594082
6215 1.3607349396 3.309430 2.405879 2.917593 -0.635272 0.355818 1.272307 3.862814 -4.124815 4.730781 1.820123 -3.283519 -4.524086 -4.485585 -1.696197 2.299915
6216 1.3518670797 4.645786 1.018939 4.780343 -4.292020 0.709635 3.441585 0.892341 -4.367171 4.013946 2.782810 -3.634968 -4.204888 -3.103473 -0.269374 2.093849
6217 1.4341917038 0.448191 1.723970 4.293299 0.700182 0.981848 -2.919990 4.539024 -3.862446 3.459010 3.269264 -4.277802 -3.013679 -1.761802 -4.844321 2.491501
6218 1.4795992374 4.580550 1.526909 4.582789 3.840381 1.269174 1.198745 4.975243 -2.575481 1.366768 1.831245 1.148115 -2.762231 -3.026533 0.877118 2.986523
6219 1.7349512577 4.484152 2.358638 4.244159 -1.244423 3.189303 2.179704 3.544752 -4.640752 3.912428 2.305401 -1.337636 -2.045770 2.123780 4.130210 2.928638
6220 1.0521937609 4.731445 3.608056 3.420929 2.364951 0.980546 -0.362254 4.793630 -3.915519 3.789953 0.590700 -2.556386 -2.846585 -3.712997 -4.639282 3.909920
6221 1.6923559904 4.327432 3.464236 1.774167 4.795458 -0.809022 0.235785 4.162694 -3.819672 3.834719 0.695269 -2.247220 -0.058072 -4.262455 4.828863 3.275367
6222 1.0651668310 4.719797 2.180113 3.128659 3.461665 -1.177566 3.699827 4.957362 -3.498110 3.831183 1.513663 -1.422362 -2.005963 1.046306 -4.730466 4.524823
6223 1.4417306185 4.622954 2.432213 2.996455 1.132790 1.621148 2.690150 3.748885 -4.170581 4.076771 2.137304 -4.120514 1.369321 -4.334710 1.316630 3.477274
6224 1.1699725389 4.837149 4.406906 3.020868 4.919547 3.736078 1.456965 2.562763 -3.515187 1.838595 3.481026 -2.100167 -2.058816 -3.626686 -4.924241 2.362276
6225 1.1645475626 4.724876 1.698669 4.082439 0.079897 1.641778 1.476228 2.381116 -4.473009 2.783706 0.496313 -3.629417 -3.302254 -1.628189 -4.146515 2.827988
6226 1.3974567652 4.616362 2.416970 3.239151 4.352340 2.522937 0.698642 0.355424 -4.275967 2.958467 2.129819 -2.976818 -2.511445 -4.910292 2.985575 2.490209
6227 1.2088022232 4.693167 3.644689 3.410798 1.867123 1.976078 1.738242 4.142373 -4.924909 2.891483 1.509864 -1.203647 1.079729 1.732922 -2.207917 2.627483
6228 1.7559466362 -1.129095 2.487379 4.874782 2.851253 2.500832 -0.680455 4.628703 2.386879 3.285958 1.510492 -1.064694 -1.170410 0.320746 -2.714877 2.444330
6229 1.2778110504 4.822936 1.231841 4.001720 -0.300896 1.683595 3.673829 3.770776 0.272794 3.417499 2.105168 -1.347327 -3.531344 -4.896680 -3.588719 3.551842
6230 1.9453458786 4.595749 3.363704 3.712946 -1.088605 1.188097 -1.061205 1.665968 2.747244 2.880274 3.792013 -1.115257 1.569190 -4.919253 1.683542 2.273066
6231 1.2528444529 4.809223 3.149791 3.591866 -2.041255 1.625405 1.964303 4.538814 2.795307 4.536447 1.102500 -2.256542 -3.817039 -4.362114 -4.664862 3.330941
6232 1.2616659403 4.892642 1.883828 4.561254 -4.330651 -0.001991 4.720569 1.478854 -1.312208 3.143075 1.161729 -2.906963 -2.527350 1.186824 -4.156095 3.130294
6233 1.1897389889 4.661662 3.804911 1.433420 4.095771 1.576101 -1.263949 3.942617 -4.050557 4.107979 2.322207 1.087644 -4.701048 -4.839445 -3.944151 3.176513
6234 1.6123108864 4.711931 3.076673 4.032274 2.120147 1.071306 0.155342 0.436942 -4.303712 2.823024 1.891096 -1.738449 -4.004853 2.511996 1.147940 3.138779
