evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.9921143055 -4.994984 4.490387 4.121482 -4.950044 0.564354 4.876096 -4.800184 -1.178616 -1.423497 -1.327349 -4.792249 -4.600388 -4.222034 2.113002 -1.783473
300 0.9945264459 -4.989060 4.562383 4.262731 -4.891613 0.409181 4.970990 -4.794729 -1.057055 -1.530047 -1.396290 -4.718585 -4.623576 -4.187261 2.365416 -1.977199
301 0.9921860099 -4.986063 4.425047 4.209818 -4.968890 0.729941 4.873309 -4.909644 -1.091557 -1.490132 -1.400551 -4.776910 -4.596005 -4.129645 2.089181 -1.858762
302 0.9918574095 -4.997211 4.415374 4.169968 -4.943043 0.651595 4.854981 -4.836273 -1.133283 -1.631061 -1.431189 -4.739259 -4.574000 -4.173684 2.087935 -1.921289
303 0.9930781722 -4.981892 4.450293 4.188420 -4.943764 0.686470 4.900241 -4.870085 -1.089811 -1.528146 -1.425030 -4.722302 -4.609393 -4.198479 2.024752 -1.981183
304 0.9920342565 -4.994783 4.465299 4.137049 -4.946518 0.608909 4.903330 -4.882039 -1.148694 -1.620022 -1.362085 -4.703350 -4.540090 -4.202757 2.128974 -1.887897
305 0.9936792850 -4.979858 4.449831 4.230822 -4.978903 0.712100 4.837554 -4.944122 -1.099454 -1.578422 -1.398182 -4.752954 -4.632552 -4.235151 2.069204 -1.865629
306 0.9923802018 -4.979369 4.425239 4.167099 -4.989132 0.635780 4.904651 -4.939657 -1.173117 -1.510638 -1.434915 -4.788312 -4.565452 -4.228389 2.151433 -1.990630
307 0.9911739230 -4.990034 4.399124 4.154236 -4.992398 0.639765 4.894764 -4.852859 -1.103627 -1.615515 -1.434058 -4.719924 -4.537315 -4.128019 2.050900 -1.934508
308 0.9913689494 -4.999770 4.418580 4.215291 -4.944357 0.714317 4.876540 -4.949927 -1.153465 -1.541254 -1.357998 -4.729294 -4.586665 -4.175118 2.043825 -1.853259
309 0.9944184422 -4.983269 4.464958 4.184209 -4.913019 0.695564 4.915463 -4.839896 -1.041277 -1.630730 -1.281592 -4.710946 -4.551441 -4.229227 2.131397 -1.976050
310 0.9917410612 -4.998245 4.464405 4.203695 -4.911211 0.750330 4.913258 -4.861529 -1.161261 -1.549908 -1.339155 -4.761806 -4.555587 -4.117472 2.170289 -1.870934
311 0.9942358136 -4.973742 4.353242 4.163167 -4.927130 0.575472 4.913917 -4.906482 -1.062436 -1.557025 -1.500203 -4.692877 -4.597978 -4.114777 2.073227 -1.953166
312 0.9917876720 -4.995085 4.382022 4.168071 -4.931563 0.669314 4.919933 -4.847312 -1.033147 -1.584425 -1.449332 -4.750013 -4.498798 -4.172022 2.023936 -1.948086
313 0.9907389879 -4.998603 4.381306 4.196510 -4.974517 0.594119 4.927931 -4.789680 -1.101983 -1.669998 -1.427907 -4.731949 -4.474229 -4.108769 2.118019 -1.952375
314 0.9915172458 -4.989037 4.424790 4.152298 -4.983431 0.629905 4.928684 -4.877856 -1.057769 -1.590712 -1.407374 -4.692161 -4.503285 -4.155767 1.997732 -1.911785
315 0.9930806756 -4.973832 4.347029 4.105738 -4.981767 0.713153 4.901101 -4.882614 -1.112183 -1.586875 -1.490099 -4.680849 -4.537330 -4.150654 2.021875 -1.977297
316 1.9343374968 0.973775 3.086747 3.504451 2.022615 -4.374310 -4.707994 3.522174 -3.389562 -0.510723 3.034130 4.698159 3.227979 3.385751 -2.182325 2.479144
317 2.1916532516 -1.974222 2.765662 -1.046926 -1.632340 -0.336850 -1.168062 3.873236 -3.599292 -2.904010 4.196907 1.018485 -1.301463 -2.737643 4.220977 2.995670
318 2.3237423897 -1.682267 -1.538701 0.587028 2.364235 0.001440 0.261646 0.923339 3.586936 -0.179167 3.722854 2.505049 -4.650826 0.029248 -0.866590 -3.791834
319 1.9789826870 -0.769605 -2.869384 3.954050 -4.722920 1.749458 -2.345605 1.399492 1.336587 -4.921175 2.696125 0.265094 -3.664826 -4.660854 -3.313144 -2.169960
320 2.5238065720 -0.101964 4.435154 -3.707027 -0.745989 2.015201 3.215318 -3.119750 -0.487972 2.041428 0.205701 -0.288762 1.498306 4.396255 -1.401301 -3.386732
321 2.4516239166 1.348903 1.592315 -0.969471 -2.600709 -3.544417 -2.189490 1.878420 -4.403190 2.160975 -2.194986 1.725960 -1.972797 -1.081493 -0.671623 -1.519159
322 2.2339978218 -0.167369 -0.080047 3.412959 -0.835870 4.875241 -2.907716 -3.383219 -2.936160 -3.711265 1.790513 0.001737 0.256369 0.184531 -4.979469 -0.998878
323 2.1382098198 -2.418930 -2.247369 -4.521088 3.571918 -3.974185 -0.969761 -2.647237 0.855158 -3.441959 -0.858663 3.793564 -3.331557 -1.549650 4.000685 3.859497
324 2.0577991009 0.498019 4.687648 3.744647 -1.734836 2.196628 4.957139 3.318028 -2.277733 4.951841 2.491941 -2.397281 4.686031 -3.341215 -4.309595 3.218354
325 2.2506465912 -4.419266 -2.488103 -4.715913 -3.439068 -0.616645 4.440130 -0.917505 0.717288 -4.671808 -0.340001 1.236232 -0.634919 -1.683663 1.919785 2.725632
326 1.7017178535 3.529844 -3.540925 -2.291898 -1.175623 3.254598 1.169845 2.328146 -3.020366 3.549506 4.672716 4.478669 4.366489 3.495654 -1.617000 1.741797
327 2.0912742615 -1.472628 3.681115 4.278231 -3.453512 2.571188 -3.461022 4.029412 0.085634 4.079740 -1.309685 -0.937793 3.933565 -0.353681 -2.598622 4.981420
328 2.5904655457 1.903132 -0.984609 1.159311 2.942639 -2.023652 2.175592 -2.283605 3.341060 -2.635053 -3.750554 3.297590 -3.850769 3.062148 -1.696602 4.520117
329 2.1769053936 3.349703 -0.764953 4.510644 4.210442 -0.862404 1.507461 3.058427 0.325062 -1.216833 1.047630 -1.427233 -2.904096 3.729791 1.626854 -3.933712
330 2.1139502525 3.884312 0.631485 -4.190785 3.709887 1.567086 -0.605785 4.161937 2.043570 -0.869926 -4.319339 -3.969292 1.918474 1.007593 0.653073 1.973582
331 2.4600706100 -2.322768 2.787394 2.271939 1.414824 -2.574475 4.196525 0.685736 2.741528 -0.711134 -1.619393 0.869176 0.909743 4.755058 0.018391 -1.160065
332 1.8257014751 4.955397 -1.138971 -4.903935 3.979395 -1.837193 1.786516 -4.265914 -0.621794 3.884153 2.328686 1.482965 -0.403786 -3.977217 0.470466 -1.886018
333 1.8833849430 2.810949 -1.717821 4.641597 4.582006 3.035627 2.057302 -2.394219 -1.789093 -1.735823 -4.742353 -1.125485 0.736357 -3.084497 4.674312 -4.958677
334 1.8388721943 -3.338335 -0.219036 0.419387 -1.285085 2.847813 4.023364 0.327971 -1.924652 2.427626 4.393145 -2.038829 2.850036 2.414995 -0.147903 1.270943
335 2.1069159508 2.162108 -2.078333 -2.539139 0.493035 1.423616 -1.788541 2.439927 4.298861 -3.566415 -0.628144 3.057168 -3.930524 -3.687451 -1.117034 -1.259155
336 2.2244591713 4.373215 -4.505854 2.493252 0.316953 3.577765 -3.272755 -3.795874 -0.803095 4.722178 -3.994828 -2.731685 -2.710399 4.802303 0.951088 1.175044
337 2.2355666161 4.314615 0.350969 -2.682235 0.639914 -4.722402 -0.005538 -0.481900 4.839908 2.940226 -1.679416 -0.488400 1.198438 2.949849 -4.485309 -2.793257
338 2.4102754593 -1.375576 4.206892 0.278996 -0.075765 0.757983 1.443610 -1.513031 -2.645569 -1.931058 4.030012 2.157997 2.494887 -3.557073 2.822782 4.680940
339 1.9270790815 1.823030 0.979840 2.674912 -4.354578 -2.211844 -3.968341 0.004849 3.151669 1.149608 -3.602699 3.506600 4.951931 1.419903 -3.749984 -0.365840
340 2.2246723175 3.158737 1.984504 -0.069421 3.415754 -1.639993 -0.355691 2.902533 4.755309 3.056791 -1.981325 2.760469 4.132974 0.646211 2.513492 -3.542549
341 2.3784279823 1.080916 3.659692 1.981811 -2.258389 4.766750 3.618755 0.479214 4.541798 0.106909 0.570390 4.860091 3.446133 4.046067 -1.999665 3.250323
342 2.2631459236 -3.477242 -3.958012 -0.650544 -2.926171 -2.809593 -4.954529 -3.938942 2.254479 4.459371 -2.975051 -2.962162 -4.467895 -0.904156 -0.367799 0.003596
343 2.0907402039 0.714241 2.337580 -3.124046 -4.804074 1.021423 3.286719 -3.502731 -4.681667 3.302534 -1.158106 -4.348316 -0.039468 -2.875629 -3.104272 -4.133540
344 2.2555322647 -0.445116 0.162148 -0.207104 -3.907248 4.277573 0.666777 4.893070 -1.063998 -4.093431 4.777907 1.975571 3.795222 0.836308 4.363750 -2.769337
345 1.8399114609 -4.811747 3.943432 -1.316902 -0.524139 0.976899 -3.775280 -4.390979 1.679454 -2.331887 -3.129948 0.353001 -4.923686 -1.305546 1.112968 -0.130624
346 1.6275174618 -4.180096 -4.582054 4.898684 2.645022 2.429648 2.473662 -2.794753 2.459774 0.773750 -2.532090 -4.171646 -4.142173 -4.951142 2.746542 -1.910018
347 1.7602872849 -4.712399 1.104024 -3.368731 -1.897950 4.349428 0.498691 -1.868294 -4.873191 -3.080288 3.385872 3.960091 -1.840434 1.854795 3.023887 0.287615
348 2.3355607986 -1.059611 1.271573 1.628388 -3.007693 -0.141654 2.776344 4.553497 3.873151 -2.427286 1.476302 -4.900973 -2.334359 0.495854 3.506113 0.690479
349 2.2245197296 1.453621 -0.453161 1.442560 3.075511 -3.738716 2.888395 1.531326 -3.898877 -4.234101 -4.894828 -3.691699 -1.584935 4.319539 0.226121 4.138080
350 2.3662688732 -3.106538 2.181738 -1.957962 1.010332 -4.125380 -1.291517 -4.591171 1.486822 4.297504 -2.771843 -4.712465 2.162225 1.613164 1.412072 4.089349
351 1.7711516619 -3.907194 1.810695 2.999386 -2.503026 -4.946347 -3.060540 2.076606 -3.716274 0.936908 2.785248 -1.796016 1.253746 2.156826 -4.012159 3.637906
352 2.2029399872 -2.635026 -3.151015 -1.859395 -0.225527 -1.043634 0.781581 4.761803 -0.247680 2.754472 1.891815 0.568664 -3.074058 2.675383 -2.406706 -4.495905
353 2.0865893364 2.666857 -4.295721 -1.471920 2.132469 4.031255 -2.599772 1.063849 1.130555 1.472519 3.464864 2.903170 3.063273 -4.407499 3.334354 1.622596
354 2.5681223869 -2.986846 -3.861564 -2.907594 1.778399 0.390146 -4.367517 -1.311469 -1.443620 -1.641228 -3.383970 -0.558717 1.824243 -2.439704 -3.643374 -2.462707
355 2.1493854523 4.686268 -1.272518 -3.573838 1.641312 3.717852 -4.218915 -0.201642 2.984249 0.307760 -4.524918 -3.277771 2.589808 -0.139118 2.202591 0.523500
356 2.5141763687 0.205005 3.310856 -0.462050 0.982868 -3.123615 -0.276679 -4.840846 -1.627182 -4.434644 -0.232048 -1.487852 0.515669 -2.296377 3.698744 -0.587231
357 2.0988917351 3.904028 -4.936965 1.791663 4.459942 -2.447019 3.723076 -0.656544 -4.198926 1.705354 0.108636 4.170765 -1.192547 -1.954509 -2.981592 -4.602516
358 2.2143056393 -0.955186 -2.695738 0.877016 -3.838533 -3.393552 -2.081035 -1.948918 3.980657 -1.272207 1.303199 -2.147475 -0.863593 -0.718448 4.812380 0.908464
359 2.3678069115 2.412435 -3.435869 -3.893417 -4.166570 0.141585 -1.494399 -1.110432 0.379766 0.388111 0.779342 -3.163701 -0.197215 -4.161803 -4.767498 -3.048619
360 1.8174054623 -3.840043 4.852171 3.119009 4.808404 -1.370530 4.611368 2.777079 -2.466400 1.338990 0.360008 -3.589117 -2.118984 1.920798 1.771853 2.250767
361 2.0728206635 -1.120250 -4.985219 3.653318 -1.286699 3.578754 4.610026 -1.048498 2.682446 1.706323 -1.157133 -3.955010 -4.915293 -4.055944 -3.790015 0.374718
362 1.7310743332 -4.379755 0.514337 3.966751 4.953386 -3.303875 2.514956 -4.353959 2.871676 0.978088 -1.575020 -2.526081 -4.665589 -4.537185 -4.193417 0.731378
363 2.1412668228 -2.718676 -1.328120 4.950635 -1.372154 3.222578 4.081319 2.094721 2.641751 0.530973 -1.432048 -3.600959 -3.847116 -4.368628 0.653175 3.477358
364 1.5422919989 -4.331120 2.453513 4.621557 0.591136 -2.605010 -0.595557 -2.302078 1.798812 0.682775 -3.332910 -4.407423 -4.475722 -4.673549 4.470099 1.003086
365 2.0406203270 1.809293 -1.136334 3.767394 -2.173543 -1.443118 3.269696 -4.331956 2.271560 -0.346684 -2.074969 -0.285989 -1.341014 -3.733858 0.693187 2.482831
366 1.6188787222 -4.951385 2.649106 3.260457 -3.289043 3.330395 -3.623079 -1.358378 3.331756 0.749518 -0.607575 -3.012501 -2.131871 -4.711921 4.854495 -2.130924
367 1.7924152613 -4.423729 -3.677142 3.213444 -2.121742 -3.203503 3.826572 2.632238 2.126651 2.462941 -4.800226 -3.136290 -4.902474 -2.557244 -0.707369 0.015607
368 1.5667430162 -4.645752 1.122704 4.432507 4.763667 2.135090 1.023868 1.797774 -0.131201 -0.879302 -3.392482 -2.420025 -4.591103 -3.193173 2.281561 -4.606333
369 1.6306011677 -3.750201 4.699537 4.267920 -3.817623 -4.408852 -4.446934 -4.256626 0.180409 0.522985 -4.457156 -2.250454 -1.951783 -3.627845 2.908930 2.111124
370 1.2232081890 -4.857127 4.292803 3.232903 -3.474336 2.317653 3.772189 -3.257360 1.096628 -3.757383 -1.765891 -1.025142 -4.978012 -3.242977 1.757869 -1.711314
371 1.4446331263 -4.543204 3.797562 2.642792 -3.051040 0.670557 1.488923 -2.592287 0.925061 -3.905610 1.703953 -2.022144 -3.196435 -4.492336 4.904410 -1.018466
372 1.6567137241 -4.953226 2.840121 3.885440 1.428250 2.596133 4.819057 -3.430890 1.498956 -1.576712 -2.410582 2.524771 -3.207650 -0.069813 4.680360 -2.035886
373 1.6392937899 -4.728282 0.651655 3.508556 -2.858435 4.238936 4.388062 -3.700391 2.397515 -3.365434 0.594769 2.880527 -2.440248 -2.357776 2.755952 -0.160669
374 1.5251048803 -4.899641 2.182722 2.641045 -2.004229 -1.871667 -1.007682 -3.015044 2.131286 -1.668071 0.875729 -4.164170 -3.863027 -4.950079 -1.408488 -3.132164
375 1.5805989504 -4.861746 4.809253 2.620022 -0.342850 2.946457 0.334784 0.073909 0.610451 -1.855388 -1.649745 0.231403 -4.404038 -4.252002 3.258503 1.277019
376 1.3519482613 -4.652072 0.204795 3.856912 -2.698807 -0.927407 4.933083 -3.485706 -0.796726 -3.015788 -4.514305 -1.901752 -2.423811 -3.429360 3.988997 1.106052
377 1.6853973866 -4.997395 2.654460 3.906274 -1.288542 4.775553 -0.446065 -3.626098 0.204771 -3.691443 -1.484755 -2.235101 -2.594170 1.137221 -3.393564 3.438620
378 1.2170710564 -4.573107 4.900027 4.635518 -3.505096 2.760501 2.874404 -3.635115 1.016786 -3.564111 -3.372821 -2.864805 -1.882041 -3.850133 2.023809 -4.751981
379 1.3767797947 -4.559122 4.724386 4.288140 0.739191 0.412937 1.069573 -2.696439 -0.167967 -3.792617 -3.949020 -1.617498 -3.013521 -4.973533 2.140637 -2.452677
380 1.4975029230 -4.288995 0.277233 4.606307 1.913730 -0.826765 0.775773 -1.855366 -0.277134 -2.494540 -4.444141 -1.682570 -4.983945 -4.387641 2.901672 -0.286788
381 1.5058636665 -4.545031 2.055938 4.540907 -0.670174 0.846420 4.726756 -2.270686 -0.854670 -2.619539 0.392512 -0.717238 -2.952544 -3.299662 1.678363 -0.128868
382 1.3142725229 -4.947738 0.564408 3.059834 -3.808157 -1.537697 3.972010 -1.545102 -0.112652 -2.294318 -4.608350 -3.135424 -3.196041 -4.170397 4.452859 -4.349520
383 1.1964969635 -4.707043 4.601602 3.783949 -4.495655 4.101470 3.317380 -4.653927 2.705454 -0.028062 -2.152503 -2.170293 -2.385194 -4.397845 -2.073875 -0.543126
384 1.2510248423 -4.645522 3.531851 3.692022 -3.935807 4.427160 1.727861 -2.586995 1.406820 -1.430460 -3.144022 -3.118864 -4.656028 -4.701786 2.734694 -4.292782
385 1.3448188305 -4.570699 2.181308 4.458538 0.883812 2.923417 2.969344 -3.913212 0.709791 2.164326 -4.923884 -3.717078 -4.666234 -4.916729 -2.209863 -2.317481
386 1.2785410881 -4.782465 4.350108 2.648184 -3.041836 -0.777116 2.561297 -4.633194 4.386924 -1.654766 -4.742584 -2.610945 -1.421463 -3.904059 0.931872 -0.812640
387 1.2717919350 -4.842509 2.520345 4.538604 -0.555546 -0.034316 4.835834 -2.585061 3.463506 -2.252875 -4.789538 -3.251448 -4.469725 -4.256320 1.074000 -4.503809
388 1.4053224325 -4.887999 3.140204 4.325779 -3.919654 2.781251 4.435832 -3.600642 -0.062384 2.882167 -2.438812 -0.142506 -1.043449 -2.424989 -2.019051 2.842329
389 1.3077461720 -4.659833 4.164041 4.293090 -4.665506 4.175482 1.171860 -3.057119 1.255475 -1.389771 -4.608170 -1.340168 -0.788612 -2.701517 -3.574309 -1.556307
390 1.3964734077 -4.757058 4.427824 4.045279 -2.652959 1.912678 3.564026 -0.589301 -0.006733 -1.957518 1.134889 -4.425106 -0.538570 -2.475278 -0.487443 0.825149
391 1.3045234680 -4.446601 4.512545 3.164105 -3.032022 3.235632 4.519475 -3.795707 -1.229253 2.381676 -4.998132 -1.624212 -1.356190 -3.802183 0.268876 -2.298654
392 1.4003878832 -4.799018 3.625414 2.766017 -3.647266 0.304728 4.885009 -1.659853 -1.620435 -1.709637 -3.576107 -0.385727 -0.308988 -4.274192 -1.391980 -1.473077
393 1.2677001953 -4.951117 3.843080 4.142101 -1.588311 1.900526 4.878274 -4.692810 4.065159 -4.525348 -2.662958 -2.971680 -2.793654 -3.323224 1.450184 -0.520928
394 1.3283724785 -4.959746 4.960629 4.764346 -3.495244 1.751769 4.426417 -4.609829 -2.066750 -0.166986 -2.382188 -0.265923 2.170679 -2.882853 1.828297 -3.524102
395 1.2193655968 -4.977787 3.602339 3.018005 -2.772677 0.921055 2.594399 -4.390423 -1.749783 0.537689 0.228676 -3.047186 -4.234109 -4.330010 -1.884830 -4.940451
396 1.3240325451 -4.887029 0.855001 4.668024 -1.909290 4.418754 3.210874 -3.115406 -2.226238 2.605047 -3.597193 -3.240617 -4.553264 -4.002491 3.744784 -2.693725
397 1.2202839851 -4.910605 3.633606 4.599609 -3.634876 0.312374 3.334725 -3.286257 0.187268 -2.185564 -2.533637 -1.183182 -1.837034 -3.523718 2.362288 -2.932515
398 1.2539901733 -4.208771 4.793243 4.455002 -1.251468 2.022809 4.184737 -4.354642 -2.327619 -1.238624 -3.454000 -4.202532 -1.519989 -3.653843 0.481302 -1.836116
399 1.2464108467 -4.744274 2.973625 3.619430 -4.758315 3.407246 2.473737 -4.002011 -1.462626 0.787172 -4.646765 -2.477346 -1.084789 -3.177298 0.222225 2.330856
400 1.5202054977 -4.733772 4.520929 3.008793 -0.501723 4.907444 3.800577 -1.372307 3.157534 2.497013 -3.521435 -4.647256 -0.564546 -4.050982 2.061798 2.912303
401 1.1604543924 -4.758242 4.306139 3.836247 -2.850620 2.936628 3.471607 -4.257742 0.772428 -1.019630 -4.300570 -3.074191 -4.077168 -4.158568 -1.725688 -3.104066
402 1.1753678322 -4.965664 4.360678 3.417676 -3.745278 4.858191 4.705378 -4.716736 2.286842 2.103404 -2.046047 -3.451084 -2.128888 -4.380435 -1.826002 -3.223324
403 1.2411341667 -4.892282 3.624148 3.880436 -3.089900 3.562958 3.180697 -4.227440 3.163457 0.459294 -2.424695 -2.355732 -0.663660 -3.316209 0.142831 -2.583223
404 1.1448476315 -4.783076 4.341238 4.582602 -4.433228 2.170303 3.169865 -4.005753 1.941495 -0.247417 -1.310222 -3.513129 -3.624833 -4.751890 -1.041504 -1.709604
405 1.1651730537 -4.656202 2.745509 4.531013 -4.926791 2.628300 2.508620 -4.581837 0.019439 -1.943985 -3.482609 -3.315231 -2.902354 -4.549061 -0.229017 0.353042
406 1.1641478539 -4.993351 4.442983 4.866531 -3.505455 1.085981 1.720470 -4.602381 -0.064233 -2.706184 -3.068253 -3.221286 -4.293075 -4.684330 -1.854742 -3.171592
407 1.2282032967 -4.663875 4.935673 4.609924 -4.631962 0.276566 1.512755 -4.684234 0.521744 -1.234327 -0.962641 -4.044880 -2.972274 -3.953318 -2.366431 -3.211713
408 1.1483814716 -4.648471 4.850789 4.302980 -4.799461 4.299014 3.992797 -3.179308 0.096259 -1.640132 -0.737628 -2.999061 -3.708183 -4.935882 1.197424 -3.131713
409 1.2131907940 -4.995388 4.901368 4.816047 -4.791435 -0.385581 3.046983 -2.349957 3.261605 1.294349 -2.347523 -2.022791 -3.455883 -4.139577 0.550983 -4.552425
410 1.1911749840 -4.609559 3.241887 4.879858 -4.480237 -0.204593 4.651954 -4.515599 0.472536 2.271501 -0.009247 -4.147077 -3.486750 -4.892799 0.853379 -3.715543
411 1.0973204374 -4.671907 4.269069 4.352547 -4.663707 0.741161 4.582910 -4.061626 -0.398611 -2.886217 -1.188090 -3.383553 -3.877289 -4.132693 -0.503404 -3.610222
412 1.1444730759 -4.952918 4.339866 4.118322 -3.744898 2.661834 4.236486 -4.296908 -0.630909 -1.255251 -3.258157 -3.369985 -2.662399 -3.589152 -3.051165 -3.838707
413 1.1170225143 -4.518919 3.704489 3.949056 -4.542966 2.284674 4.754618 -3.975292 -0.338240 -1.365775 -2.456840 -4.442388 -2.291401 -3.586762 1.081496 -1.888715
414 1.1586966515 -4.661748 4.835657 3.839150 -4.942192 3.789295 4.230743 -4.798931 -0.256235 -2.192477 -0.569651 -3.943311 -1.802072 -3.007464 -2.545313 -3.902441
415 1.1510410309 -4.602621 4.130063 4.085947 -4.566286 1.062004 3.280736 -3.425926 2.012968 -1.193004 -3.448704 -4.268403 -3.385776 -4.568729 0.402044 0.556536
416 1.1450382471 -4.999662 4.228558 4.700297 -4.937000 -0.444081 3.433994 -3.287421 -0.412113 -4.163942 -3.155876 -2.390755 -4.318834 -3.692355 -2.636596 -1.103600
417 1.1546659470 -4.888733 2.404809 4.763571 -3.886094 1.305859 3.885345 -4.604873 1.668656 -0.878683 -2.994393 -4.136193 -4.023612 -2.879764 -0.556818 -0.940722
418 1.1004451513 -4.792386 4.041261 3.856387 -3.897764 0.563782 4.820857 -3.753870 -1.710468 -3.021225 -2.545931 -4.112289 -4.814123 -4.434771 -1.986809 -1.696773
419 1.0745167732 -4.960088 3.630501 4.101894 -4.076954 0.735027 4.332984 -4.891911 -2.549976 -0.024256 -3.158406 -3.722382 -4.011022 -4.888774 0.148164 -3.152740
420 1.1371876001 -4.657370 4.312073 4.828505 -4.755766 1.929618 4.107283 -4.695924 0.354559 -0.786205 -1.805478 -2.356639 -4.646190 -2.292514 2.249452 -4.933085
421 1.1125855446 -4.900146 4.864392 3.175678 -4.822703 -2.025696 2.989671 -3.982549 -0.712469 -1.560553 -4.829382 -4.249382 -3.318969 -4.436175 2.732684 -0.790164
422 1.1611948013 -4.638861 3.788128 4.801487 -3.954975 -0.888160 3.588239 -4.003327 -3.101954 -2.438046 -4.324435 -4.720764 -4.735677 -4.682994 0.452166 -4.345545
423 1.0696423054 -4.959882 3.403522 4.081643 -4.944643 -0.389408 3.835910 -4.866536 -1.006662 -2.699825 -3.114274 -4.549208 -4.980668 -4.901955 -0.498024 -2.306661
424 1.0888956785 -4.977216 4.998176 3.451200 -3.755252 2.375732 3.909051 -4.799609 0.009464 0.042182 -4.367597 -4.654053 -3.997749 -2.714318 -0.403597 -1.647976
425 1.0958724022 -4.837416 3.984893 3.838083 -4.540073 -0.518171 4.636750 -4.316540 -1.668347 0.130598 -3.802219 -4.963583 -3.166725 -4.694944 0.224913 -3.293146
426 1.1224379539 -4.982715 3.954617 4.570782 -4.184480 2.284359 2.721793 -3.094869 -1.757276 -1.906831 -0.466611 -3.565098 -3.941216 -3.143359 2.162765 -4.228622
427 1.2427554131 -4.874359 3.977462 4.161169 -3.769387 -4.585846 4.749792 -4.800275 -0.850596 -2.290730 -3.922516 -4.971657 -2.953835 -4.236866 0.146079 -3.572972
428 1.1450569630 -4.680862 4.932131 4.731324 -4.922318 1.887456 4.135388 -4.048977 -4.607914 -0.725113 -1.453676 -3.930792 -2.662712 -3.409149 -1.645366 -0.452993
429 1.2009145021 -4.694325 3.029574 4.479220 -4.688267 -0.578031 3.151164 -3.422201 -1.216684 1.802335 -3.102584 -3.131955 -3.953344 -2.608070 1.366001 -3.137499
430 1.2163830996 -4.647994 2.961398 4.952885 -3.972115 2.380047 3.634371 -3.637069 -4.984917 -2.465501 -2.688356 -4.405156 -2.987400 -2.467182 -0.938085 -0.037289
431 1.2855942249 -4.990386 3.026463 4.973277 -3.210391 -3.484787 1.779670 -4.309240 0.895593 -3.976901 0.144559 -4.145508 -2.854798 -4.396881 3.180723 -2.328360
432 1.2377088070 -4.896690 3.684043 2.094979 -4.926325 3.443773 4.696085 -3.083826 -3.585106 -4.579855 -3.426501 -2.829274 -4.101346 -3.299104 3.242475 2.156630
433 1.2466021776 -4.768347 2.846930 2.838167 -4.839963 1.405692 1.963602 -4.531916 -2.733937 -3.970972 -3.226043 -1.811206 -3.514834 -3.530322 -0.645800 0.311389
434 1.1928379536 -4.965381 2.081647 3.719547 -4.963418 2.122437 3.425156 -3.054299 -0.958046 -1.696078 0.620110 -2.996783 -0.851773 -3.997051 0.768729 -1.783727
435 1.3053470850 -4.862552 2.426756 3.550470 -3.282706 0.906227 1.395765 -4.825814 -4.409673 -3.066259 1.191452 -3.869105 -1.435837 -2.173442 3.936381 0.802354
436 1.1970996857 -4.555707 4.327121 3.488283 -4.968313 1.361872 4.813429 -3.590435 2.508725 2.214626 -4.355852 -3.914116 -4.630136 -4.277406 2.681218 1.199364
437 1.1402134895 -4.831790 3.574437 4.232443 -4.178224 -0.023543 4.335117 -3.567295 -4.007761 -2.442381 -4.140008 -2.778257 -4.262976 -4.588673 0.110851 -0.218778
438 1.3013978004 -4.887213 3.719160 3.710094 -2.543842 -4.667722 2.947970 -3.087446 -4.382520 -4.055879 -4.487366 -4.788850 -3.686074 -2.564816 2.725494 -1.708232
439 1.1746716499 -4.610164 4.746984 3.573919 -4.595372 0.409677 2.759563 -4.347048 -1.105036 0.905092 -4.629304 -3.133108 -3.139048 -4.129413 -1.474764 -1.535777
440 1.2521523237 -4.884896 -1.636148 4.085145 -4.482354 1.043705 4.652771 -4.763856 -0.764735 -3.570715 0.677267 -2.917448 -2.917233 -4.223050 3.380373 -1.322838
441 1.0475367308 -4.992274 3.953689 4.165078 -4.751333 1.455785 4.228472 -4.571487 0.470017 -2.269440 -1.126657 -4.773565 -3.877364 -2.958581 1.658599 -4.924241
442 1.0831692219 -4.598294 4.897985 4.507402 -4.430291 0.595657 3.934380 -3.930773 -0.634042 -0.540815 -2.370694 -4.971831 -4.231452 -4.575348 2.250152 -1.712489
443 1.0484783649 -4.871432 4.263036 3.090162 -4.949740 2.030458 4.616784 -4.057826 -1.471736 -1.199199 -0.854612 -4.067871 -4.862590 -3.078018 -0.747018 -2.081639
444 1.0516138077 -4.910523 4.993567 3.631976 -4.965900 -0.790898 4.882341 -3.144693 -0.626951 -3.272674 -3.617418 -3.701945 -4.706044 -3.251954 0.515562 -1.624196
445 1.1074620485 -4.482963 4.805828 3.648250 -4.592865 1.715043 4.872115 -4.305122 -0.143668 -1.222779 -2.751062 -4.201190 -3.422488 -2.878532 -0.615042 -2.164343
446 1.1088860035 -4.768843 4.980129 3.853419 -4.798981 -0.325702 4.784531 -2.971453 -1.705650 -4.625072 0.639995 -4.675440 -2.773711 -2.621055 4.022342 -3.334539
447 1.0336369276 -4.997237 4.295495 3.981465 -4.651611 0.879112 4.561677 -4.461908 -2.138691 -2.741830 -3.153572 -4.656631 -4.201631 -4.145576 3.717645 -2.554876
448 1.0470366478 -4.856870 4.661906 3.747971 -4.775449 1.112633 4.286746 -4.003456 -0.243539 -2.003550 -2.572188 -4.833066 -3.679553 -4.511335 1.427194 -4.161700
