evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4854861498 5.000000 -1.949849 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.968283
154 1.3673590422 4.708288 5.000000 0.245578 5.000000 5.000000 5.000000 5.000000 -5.000000 0.535116 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
155 3.0700573921 -0.078559 -5.000000 -1.904441 1.468279 2.988582 0.798794 -1.380197 0.913110 2.465652 2.230054 -4.025146 3.896412 -2.343604 2.670423 4.460170
156 1.4424027205 5.000000 5.000000 -0.048685 5.000000 5.000000 5.000000 5.000000 -5.000000 1.808627 5.000000 -5.000000 5.000000 5.000000 5.000000 1.394614
157 1.9082789421 -5.000000 5.000000 -1.475558 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 2.2021386623 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.6967434883 5.000000 5.000000 -0.894340 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
160 1.7199172974 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
161 1.9903575182 2.499766 5.000000 -2.260027 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.4174736738 4.526504 5.000000 3.286858 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
163 1.7723386288 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.398230
164 1.6933683157 -4.185898 5.000000 2.594470 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.7763901949 -3.885814 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.841808 5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.3524900675 5.000000 5.000000 1.937670 5.000000 5.000000 5.000000 5.000000 -3.906169 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.7215440273 5.000000 5.000000 5.000000 5.000000 0.674221 5.000000 3.687538 5.000000 5.000000 -5.000000 -0.616820 5.000000 -5.000000 -5.000000 0.359879
168 1.7894986868 -5.000000 -5.000000 3.549511 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.7163767815 -3.093850 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.8591766357 -2.804615 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
171 2.0062472820 2.582185 -5.000000 2.615352 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.4293326139 5.000000 0.067713 1.527032 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
173 1.8413777351 -5.000000 5.000000 0.892503 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.5991812944 -4.285488 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
175 1.9316773415 -5.000000 -5.000000 1.497223 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 2.0941510201 -5.000000 -5.000000 -5.000000 2.999703 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.840163 5.000000 -5.000000
177 1.6572990417 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.766629
178 1.7124959230 -4.197613 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.861088 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.116182
179 1.4791808128 -4.066882 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.6392455101 -3.625898 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.967577 5.000000 5.000000 -5.000000 5.000000
181 1.8769726753 -4.397197 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.360682 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.6004631519 -4.343735 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.590354
183 1.6112020016 4.356761 5.000000 1.555506 5.000000 5.000000 -0.162809 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.6012586355 -4.079380 5.000000 1.339553 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.227082 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
185 1.3515897989 5.000000 5.000000 1.499482 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 2.0829770565 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.4965175390 5.000000 5.000000 1.592790 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.899128
188 1.3817049265 4.671025 5.000000 1.383745 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
189 2.0279045105 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
190 1.6244351864 5.000000 5.000000 -0.044511 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
191 1.7469240427 5.000000 5.000000 -0.877395 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
192 1.9634302855 2.759410 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.441558 -5.000000 -5.000000 -5.000000
193 1.7456744909 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.474784
194 1.7046642303 -3.738300 5.000000 0.373421 -5.000000 5.000000 -1.803639 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.869594
195 1.5417656898 -3.443982 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.707898 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
196 2.1372385025 2.436168 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.5867910385 5.000000 5.000000 3.924138 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.243475
198 2.3975780010 2.550869 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
199 1.5620172024 5.000000 -5.000000 0.444062 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 2.4485824108 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.6047667265 4.691257 5.000000 -0.787934 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.936128 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
202 2.2180347443 -5.000000 5.000000 0.008621 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
203 1.6649410725 -4.375813 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.147338 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.5614938736 -3.603938 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.566010 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.7939658165 -4.518458 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.8410540819 4.092957 5.000000 -3.575299 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.664503
207 1.6714532375 -3.712720 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
208 1.8816761971 4.252603 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 1.6683771610 -2.747121 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.818989 5.000000 -5.000000 5.000000
210 1.5854618549 -2.515860 5.000000 5.000000 5.000000 -5.000000 5.000000 2.240780 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.776560
211 1.5255025625 -4.251321 5.000000 5.000000 5.000000 -5.000000 -0.604482 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 1.7636879683 3.537584 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.681776 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
213 1.7732956409 -3.614438 5.000000 5.000000 5.000000 -5.000000 4.705296 0.323136 -5.000000 -4.250055 5.000000 -0.922642 5.000000 5.000000 -5.000000 0.611034
214 1.8078384399 -3.967079 -5.000000 -1.913763 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.336288
215 1.6485260725 -2.790370 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.998314 5.000000 5.000000
216 1.4669705629 4.684084 5.000000 1.105942 5.000000 5.000000 5.000000 5.000000 -5.000000 1.336339 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6297295094 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.5773698092 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.159589 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.8612223864 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.933667 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 2.3592271805 1.357523 4.801259 0.678985 1.393522 -0.885774 -3.844890 1.627439 3.189153 -0.110967 -3.892925 -4.886639 0.973332 2.403666 1.465089 3.806329
221 1.4251017570 5.000000 5.000000 0.177483 5.000000 5.000000 5.000000 5.000000 -0.256370 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 2.1295785904 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.819893
223 2.0311176777 2.365248 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.5900199413 -3.104610 3.635647 5.000000 5.000000 -5.000000 5.000000 2.865488 -5.000000 0.696512 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.9001054764 -2.100531 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.760185 -5.000000 -5.000000
226 1.8331439495 -2.519417 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.076029 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.6774054766 -2.111746 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.7346640825 -5.000000 5.000000 2.596613 5.000000 -5.000000 5.000000 0.030580 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.9721462727 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 2.2605335712 2.582656 -5.000000 0.762559 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
231 1.6497551203 -2.176867 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.547843
232 1.6350240707 -4.119258 5.000000 0.469927 5.000000 5.000000 1.826521 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 2.3828122616 -1.837976 5.000000 -2.030717 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 1.4697574377 4.594342 5.000000 0.982456 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.995865 5.000000 5.000000 5.000000
235 1.6125099659 5.000000 2.986611 1.148448 4.720095 1.873127 5.000000 5.000000 -1.952676 2.174009 1.040719 -4.119778 0.468270 0.749890 2.916049 4.718803
236 2.1060321331 -1.997145 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.031329 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
237 1.3732739687 5.000000 5.000000 1.712108 5.000000 5.000000 5.000000 0.984144 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 1.4294759035 4.589646 5.000000 1.717555 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.416867 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.768438
239 1.3771456480 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.442855 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
240 1.5843908787 -3.694545 -5.000000 5.000000 5.000000 -5.000000 -3.768087 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
241 1.4922102690 4.571935 5.000000 3.181249 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.700196
242 1.7334251404 -4.508545 5.000000 1.680436 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.229044
243 1.3639276028 4.777086 5.000000 5.000000 5.000000 3.202916 5.000000 5.000000 -5.000000 4.853117 4.293681 -5.000000 2.540108 1.804299 5.000000 5.000000
244 1.3812748194 4.678448 5.000000 2.146357 5.000000 5.000000 5.000000 2.336504 -5.000000 2.225902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
245 1.9517512321 -4.648461 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.264861
246 1.5347939730 4.914067 -5.000000 5.000000 5.000000 5.000000 5.000000 1.113602 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 1.5347713232 2.989440 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.787589
248 2.5512251854 0.682559 -0.651186 2.542775 -0.988683 -4.092120 -0.114819 4.679282 -4.499036 2.199768 5.000000 -4.406649 3.014961 2.274905 5.000000 5.000000
249 1.6927628517 3.303130 5.000000 2.236327 5.000000 5.000000 5.000000 5.000000 -5.000000 4.652707 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.735554
250 1.6105822325 -3.928896 -5.000000 0.647181 5.000000 -5.000000 0.979053 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
251 2.1304728985 3.160064 5.000000 -3.979825 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.342563
252 1.3442895412 5.000000 5.000000 2.737661 5.000000 0.627090 5.000000 5.000000 -5.000000 -0.088536 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.6111258268 2.865742 5.000000 2.742343 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.016103 5.000000 5.000000 5.000000 -5.000000 1.799562
254 1.8016794920 2.932792 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.134024
255 1.5969017744 4.423411 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.102114
256 1.5048285723 5.000000 5.000000 1.785865 5.000000 5.000000 5.000000 5.000000 2.725348 -0.466830 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.577904
257 1.5850576162 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 2.0635340214 2.405776 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.3473585844 5.000000 5.000000 2.233336 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.9958282709 2.327842 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
261 1.8438897133 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.671600
262 2.0495188236 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.039851
263 1.8119513988 4.757011 -2.516312 -0.109095 -1.714156 -1.006254 -1.997601 1.914315 4.916413 3.739222 5.000000 1.379516 2.065185 2.839777 5.000000 3.512157
264 1.4875289202 5.000000 5.000000 1.656714 5.000000 5.000000 5.000000 0.570000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.811571
265 1.7930952311 5.000000 5.000000 3.028478 5.000000 5.000000 5.000000 5.000000 5.000000 -0.206579 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.5587641001 2.790069 5.000000 2.446973 5.000000 5.000000 5.000000 2.784767 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
267 2.2645576000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
268 1.5532498360 4.455693 5.000000 0.272027 5.000000 5.000000 5.000000 2.762867 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
269 1.9096324444 -2.731666 5.000000 5.000000 5.000000 5.000000 2.229642 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.173029
270 1.9568397999 5.000000 5.000000 -2.147320 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.8310496807 -3.462412 -5.000000 -3.617386 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6566669941 -3.665391 -5.000000 -0.098578 5.000000 -5.000000 5.000000 -1.790883 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.464861
273 1.3616625071 5.000000 5.000000 2.006577 5.000000 5.000000 5.000000 2.322766 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.6369953156 2.723960 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.608097
275 1.5403196812 2.880718 5.000000 1.699334 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.813215
276 1.7075577974 -3.887724 -5.000000 2.962593 5.000000 5.000000 5.000000 0.082988 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.8806337118 5.000000 -5.000000 -1.483862 5.000000 5.000000 5.000000 -2.185688 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.4454382658 5.000000 5.000000 1.924504 5.000000 -5.000000 5.000000 2.085495 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.3616625071 5.000000 5.000000 2.079084 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.9769982100 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.098172
281 2.0122485161 -2.046052 -0.125039 4.567647 4.473447 -0.464280 5.000000 5.000000 -3.232213 -5.000000 4.747427 -1.634971 -4.792849 -4.992469 0.704018 4.490466
282 1.8269069195 -3.484473 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.564439
283 2.1302328110 2.026730 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.8965132236 2.521012 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.522289
285 1.9104024172 5.000000 -0.880096 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.616000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 1.6357262135 3.573701 5.000000 3.013595 5.000000 5.000000 5.000000 -0.405762 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 2.2847001553 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
288 1.6932868958 -4.016142 5.000000 1.119515 -5.000000 -5.000000 -5.000000 1.765383 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.7910010815 -4.645751 -5.000000 -0.767202 -5.000000 -5.000000 -2.510005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.5744936466 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.691470 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.5427348614 3.437480 5.000000 2.814164 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.4036426544 5.000000 5.000000 -0.287603 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.863868
293 1.6235283613 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.999221 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.4624810219 5.000000 5.000000 2.164475 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.626859 5.000000 3.941123 5.000000 4.147706 5.000000 5.000000
295 1.3616886139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 2.1975839138 -4.104014 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.525427 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.438133
297 1.6636593342 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
298 1.6125421524 2.882307 5.000000 2.654611 5.000000 5.000000 5.000000 0.296560 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.6744329929 3.131988 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
300 1.6031634808 2.827208 5.000000 0.105762 5.000000 -5.000000 -3.922018 5.000000 -5.000000 4.992410 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
301 1.3473585844 5.000000 5.000000 2.063027 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
302 1.6093252897 2.985385 5.000000 1.590171 5.000000 5.000000 5.000000 0.523597 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
303 1.7396894693 2.632885 5.000000 3.169138 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
304 1.5404851437 3.601648 5.000000 1.868219 5.000000 -5.000000 5.000000 1.592460 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.370046
305 1.5955617428 -4.214489 -5.000000 2.923471 2.682437 -5.000000 5.000000 0.084366 -5.000000 5.000000 -0.582202 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.3957635164 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.472986 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
307 1.8037415743 5.000000 5.000000 -3.032676 4.887174 5.000000 0.102678 -0.902824 4.631866 1.141072 4.996845 -3.298427 -5.000000 5.000000 5.000000 1.421139
