evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.8407881827 -5.000000 -2.051750 5.000000 5.000000 -2.488432 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
152 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
153 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
154 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
156 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
157 -1.0158956469 -5.000000 -0.878790 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 -0.5112669155 -5.000000 -1.069689 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.322388 -5.000000 -5.000000 -5.000000
159 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
160 0.2129481972 0.896354 -5.000000 -1.710264 -5.000000 -5.000000 5.000000 -4.872044 -2.875438 -3.805333 -1.974070 -5.000000 3.239321 -4.026048 -5.000000 1.350670
161 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
162 -1.0472619806 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.912401 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 -0.9569174253 -5.000000 -5.000000 5.000000 -5.000000 -2.507241 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 -1.0503033278 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.648684 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
166 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
167 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
168 -1.2691124005 5.000000 5.000000 -1.940882 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
169 -0.6746157466 -5.000000 -5.000000 2.267175 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -1.0592415066 -5.000000 5.000000 1.145377 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 -0.9205980708 5.000000 -5.000000 5.000000 5.000000 -1.259931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
172 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 -1.2797658757 -5.000000 5.000000 -2.040254 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
175 -0.6659804683 5.000000 -5.000000 5.000000 5.000000 2.154925 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
177 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
179 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
180 -1.1655955927 -5.000000 5.000000 -0.311739 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 -0.4132881628 5.000000 5.000000 0.418286 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
182 -0.7328061640 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.902536 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 -1.0389499258 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.172188 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
187 -0.8313740806 -5.000000 -5.000000 5.000000 -5.000000 -3.263989 -2.204109 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.231185 -5.000000 5.000000 5.000000
188 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 -0.8387543088 -5.000000 5.000000 -0.846081 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
190 -0.7853133434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.200598 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 -0.5414132508 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.360947 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 -1.2809703492 5.000000 5.000000 -1.867180 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
195 -1.2098073541 -5.000000 5.000000 -2.245401 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
196 0.0700002844 0.707177 -5.000000 1.980486 -5.000000 -1.281743 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 -0.8036841112 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.920747 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 -0.3930179344 5.000000 1.603262 -1.051568 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 -0.8546465481 -5.000000 -5.000000 5.000000 -5.000000 -1.578727 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
200 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
202 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 -0.8416966555 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.012999 -5.000000 3.470372 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 -0.7450778315 -3.738494 5.000000 -5.000000 -5.000000 5.000000 -2.148696 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
205 -0.8766130169 -5.000000 5.000000 -2.920996 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
207 -0.7753289007 5.000000 2.355540 -4.834278 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.529570 5.000000 -2.827532 -0.165401 3.329137
208 -0.1704710619 4.018823 -2.573899 -1.868628 -2.865889 -1.541174 4.991456 1.885090 -2.459892 -1.919496 -2.008835 -0.089621 3.752511 3.545271 2.737778 -1.289912
209 1.6649851572 5.000000 3.105847 3.205337 2.141084 2.090412 4.903828 -2.801649 3.296853 1.109213 0.038030 4.205524 -1.700193 -2.398511 2.405868 1.856419
210 -0.9228511694 5.000000 -5.000000 -0.085576 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
211 -0.5416591304 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.405849 -5.000000 5.000000
212 -0.8676576718 -5.000000 5.000000 -5.000000 5.000000 -1.691878 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 -1.1741988526 -5.000000 5.000000 5.000000 5.000000 -2.268163 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 -0.9247353090 -5.000000 -5.000000 -5.000000 -5.000000 -2.479268 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
220 -0.9621431875 5.000000 -5.000000 5.000000 -5.000000 -1.876881 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 -1.0948365039 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.385870 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 -0.9124729457 -5.000000 -5.000000 -5.000000 -5.000000 -1.371098 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
224 -0.3412338777 -5.000000 -5.000000 0.562032 5.000000 2.539849 2.445903 -4.813831 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.975168
225 -0.7696664796 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.335538 5.000000 -5.000000
226 0.8874450959 -1.312484 3.701456 -0.409650 5.000000 0.904077 -4.976244 -0.867540 3.307755 1.546352 0.752715 2.246580 -0.268815 -1.054398 5.000000 5.000000
227 0.1501921036 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.875763 -5.000000 3.627418 -5.000000 -4.207349 5.000000 2.621568 3.132918
228 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
229 -0.8546033172 3.167188 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
231 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -0.8300826825 5.000000 5.000000 5.000000 -5.000000 -2.767402 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
234 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
235 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
236 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
237 -0.8040309304 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.464874 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
238 -0.6077639555 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.542585 -3.661540 5.000000 5.000000 -3.944155 -5.000000 -5.000000 5.000000 -1.410835
239 -1.1753669511 -5.000000 5.000000 -5.000000 -5.000000 -2.292240 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
240 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 0.7047026447 0.639536 -4.151412 1.597581 -0.234098 -1.563138 -2.499523 5.000000 -1.798284 5.000000 2.619509 -0.425011 -4.404154 4.226625 -1.921803 -3.624187
244 -0.5201266940 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.526866 5.000000 -5.000000 -5.000000 5.000000
245 -1.0437354536 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.557485 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
246 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 -1.0130141039 -5.000000 5.000000 -5.000000 -5.000000 -2.420780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
248 -0.5313010881 5.000000 -5.000000 5.000000 -0.675887 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.256180
249 -1.2836128493 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.006107 5.000000 -5.000000
250 -0.8113418482 -5.000000 5.000000 5.000000 5.000000 -2.684658 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 -0.7850201994 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.955501 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
255 -0.7921085029 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.305636 5.000000 -5.000000
256 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
257 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
258 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
259 0.1466108116 -5.000000 -5.000000 -5.000000 -5.000000 -2.998254 -5.000000 -5.000000 -5.000000 0.626637 -5.000000 -5.000000 2.121992 -1.834333 5.000000 -0.852175
260 -0.4092314647 -5.000000 5.000000 -5.000000 0.386855 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 -0.9231873246 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.462023 5.000000 5.000000 5.000000
262 -0.8180711597 -5.000000 -5.000000 5.000000 5.000000 -2.656008 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 -0.5346459851 2.800651 3.881146 4.836444 2.381647 -3.046139 -2.071663 3.211075 -2.932408 -1.687505 -2.774982 -2.056286 0.656379 -0.474891 -3.021082 -1.364756
264 -0.9466674391 -5.000000 -5.000000 -0.069452 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 -0.9428605255 5.000000 5.000000 -5.000000 -5.000000 -2.893747 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
267 -1.2297594914 -5.000000 5.000000 5.000000 5.000000 -2.198108 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 -0.9032349367 5.000000 -5.000000 5.000000 -5.000000 -2.574146 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
269 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
270 -1.1799688920 5.000000 5.000000 5.000000 5.000000 -2.307939 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 -0.6955929948 5.000000 -5.000000 -5.000000 5.000000 -0.105117 -5.000000 5.000000 5.000000 5.000000 -2.385396 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 -0.6006555648 5.000000 -5.000000 5.000000 5.000000 5.000000 0.129903 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 -0.9726108306 5.000000 5.000000 5.000000 5.000000 -2.466975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
276 -1.1957481265 -5.000000 5.000000 5.000000 5.000000 -2.308723 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 -0.8664981746 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.616371 5.000000 -5.000000
278 -0.5323908911 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.393337 5.000000
279 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
280 -0.9464669815 -5.000000 -4.380742 -3.850465 4.284703 -5.000000 3.897646 5.000000 5.000000 4.788278 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 -0.8168408707 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.258919 -5.000000 5.000000
282 1.7583921756 4.115356 -2.037962 3.995509 -3.778319 4.908872 4.812065 3.120823 2.614972 1.307402 3.217855 -0.359276 4.296169 3.709115 2.934157 0.281197
283 -0.4358914548 -5.000000 -5.000000 -5.000000 0.235560 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 -0.8271470196 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.137928 -4.436583 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 -0.9805793493 -5.000000 -5.000000 5.000000 5.000000 -1.330181 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
286 -1.0958314784 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.789819 5.000000 5.000000 5.000000 -5.000000
287 -0.1542594477 -2.620274 -0.468743 -3.767216 -2.845135 -4.024767 3.973861 -1.422275 0.732618 -2.164397 -2.520823 -1.714917 -2.603811 2.907961 -2.982433 -4.244157
288 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1.4767515622 4.879030 2.777721 3.377568 -3.764400 -1.226667 -1.472482 4.213936 4.408827 -2.530177 3.121982 -0.379509 -0.857941 -3.153572 0.272577 3.803177
290 -1.1816850385 -5.000000 -5.000000 -5.000000 5.000000 -2.282926 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
291 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 -0.9783935748 -5.000000 -5.000000 5.000000 5.000000 -1.973311 5.000000 5.000000 -5.000000 5.000000 -0.541137 -5.000000 -5.000000 -5.000000 -5.000000 -3.574488
293 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
294 -1.1183774003 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
295 -1.0050663012 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.346189 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 -0.7273991304 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.356394 5.000000 5.000000 -5.000000 -5.000000 5.000000
297 -0.8916996852 -5.000000 -5.000000 -5.000000 5.000000 -1.759604 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
298 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 -1.1164247793 -5.000000 -5.000000 -5.000000 -5.000000 -2.358855 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 -0.7542712764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.656222 3.470320 -5.000000
