evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4785062075 -3.227315 -3.227315 2.096292 -4.997237 4.207286 3.264660 3.264660 -2.096292 4.597378 -4.207286 -4.997237 0.339091 4.920467 -0.339091 -3.046392
152 1.4057115316 -3.247658 -3.247658 1.576302 -4.647244 4.045239 3.275363 3.275363 -1.576302 4.769421 -4.045239 -4.647244 0.609052 4.991678 -0.609052 -2.417014
153 1.3731169701 -3.225516 -3.225516 1.769059 -4.958921 4.069682 3.328249 3.328249 -1.769059 4.745513 -4.069682 -4.958921 0.275862 4.993314 -0.275862 -2.323545
154 1.3731169701 -3.239919 -3.239919 1.544062 -4.755133 4.074549 3.296106 3.296106 -1.544062 4.760653 -4.074549 -4.755133 0.162968 4.992578 -0.162968 -2.385852
155 1.3847122192 -3.244133 -3.244133 1.447210 -4.727607 4.138455 3.331225 3.331225 -1.447210 4.774737 -4.138455 -4.727607 0.805523 4.990650 -0.805523 -2.354676
156 1.3911985159 -3.236570 -3.236570 1.422213 -4.474019 4.083642 3.232057 3.232057 -1.422213 4.704903 -4.083642 -4.474019 0.448397 4.991812 -0.448397 -2.329080
157 1.3731169701 -3.244275 -3.244275 1.901845 -4.717620 4.082766 3.397376 3.397376 -1.901845 4.742324 -4.082766 -4.717620 0.472594 4.991941 -0.472594 -2.336014
158 1.4498350620 -3.229251 -3.229251 1.520158 -4.326234 4.043082 3.218016 3.218016 -1.520158 4.761465 -4.043082 -4.326234 0.628095 4.989426 -0.628095 -2.352906
159 1.3771195412 -3.226140 -3.226140 1.822537 -4.858697 4.044433 3.335987 3.335987 -1.822537 4.609544 -4.044433 -4.858697 0.205184 4.993707 -0.205184 -2.317329
160 1.3731169701 -3.238834 -3.238834 1.869996 -4.964974 4.134356 3.332956 3.332956 -1.869996 4.874222 -4.134356 -4.964974 0.483627 4.982389 -0.483627 -2.445553
161 1.4027675390 -3.235424 -3.235424 1.911942 -4.899533 4.147642 3.334591 3.334591 -1.911942 4.496603 -4.147642 -4.899533 0.410918 4.983515 -0.410918 -2.419320
162 1.3731169701 -3.233673 -3.233673 1.974538 -4.917970 4.115352 3.329827 3.329827 -1.974538 4.832908 -4.115352 -4.917970 0.576065 4.983221 -0.576065 -2.347069
163 1.3847122192 -3.231515 -3.231515 1.908706 -4.894233 4.114544 3.336946 3.336946 -1.908706 4.822967 -4.114544 -4.894233 0.600621 4.983800 -0.600621 -2.346696
164 1.3852303028 -3.231105 -3.231105 1.885890 -4.973039 4.134387 3.330390 3.330390 -1.885890 4.934283 -4.134387 -4.973039 0.381963 4.983736 -0.381963 -2.385011
165 1.3968255520 -3.236518 -3.236518 2.013792 -4.968616 4.133271 3.334261 3.334261 -2.013792 4.984049 -4.133271 -4.968616 0.669755 4.983788 -0.669755 -2.357237
166 1.3731169701 -3.235352 -3.235352 2.021329 -4.978456 4.121842 3.329686 3.329686 -2.021329 4.763023 -4.121842 -4.978456 0.409595 4.983695 -0.409595 -2.443573
167 1.3852303028 -3.232639 -3.232639 2.070512 -4.927322 4.141760 3.336962 3.336962 -2.070512 4.985010 -4.141760 -4.927322 0.512783 4.983419 -0.512783 -2.352265
168 1.3852303028 -3.232766 -3.232766 2.025337 -4.984509 4.151903 3.334066 3.334066 -2.025337 4.994510 -4.151903 -4.984509 0.430225 4.983745 -0.430225 -2.404315
169 1.7521290779 -2.582328 -4.310922 4.725148 -4.772363 -2.709470 3.561622 4.201392 0.482569 0.836259 -0.641141 -1.218249 -4.234385 4.984651 -4.800084 -4.991315
170 1.4159393311 -4.167338 -3.428121 -0.161148 -4.269631 4.325534 2.404016 4.158505 -4.697527 4.843702 4.339983 -1.474303 -3.035845 4.992435 0.383875 -1.578358
171 2.2460951805 -1.333166 -3.256260 -1.222352 -1.395822 4.853296 3.842924 3.518237 -2.739383 3.481243 -4.644024 -4.090129 3.273132 4.680572 3.251276 -4.547855
172 1.5540235043 -3.111893 -1.236238 -0.812680 -4.679064 3.265637 4.846948 3.020305 -3.241923 4.311982 -4.722927 -3.671643 -1.902868 4.969122 -0.807052 2.340137
173 1.7103534937 -3.882229 1.246195 -3.250977 -4.611221 3.299885 3.785283 3.531694 -1.558261 1.804755 -4.321263 -4.919417 -2.751121 4.996158 4.595731 1.568845
174 1.4694559574 -4.002606 -4.567394 2.257671 -4.850508 -1.966989 4.764007 3.765559 -2.745879 3.302158 1.018664 -1.744992 0.459608 4.991650 -3.439609 -2.795850
175 1.4953866005 -2.713145 -4.397762 1.743629 -4.530068 0.564592 4.400441 3.818240 -4.634730 3.013484 -4.745575 1.276331 -1.078285 4.995295 -4.545294 0.006762
176 1.5217338800 -4.062806 -0.609524 0.053812 -3.228144 4.031152 1.607814 3.804932 1.920587 2.811791 2.771234 -0.788381 -4.070659 4.989274 -3.205121 -4.393124
177 1.6218971014 -3.998762 -3.608022 0.982629 -4.425041 4.712806 1.113025 3.732277 -4.960262 -2.713954 -1.993077 2.951687 -4.625721 4.906713 2.033909 -2.128170
178 1.7017064095 -3.507033 3.945286 3.654858 -3.406155 1.332842 4.703602 3.778350 4.646004 2.310097 2.905144 -4.475446 -0.269949 4.877614 1.895222 -3.697351
179 1.6384782791 -3.777166 4.442745 0.427877 -3.584863 4.204422 2.471581 2.935509 -4.720175 0.333549 -4.212555 -0.366975 3.363873 4.937562 0.972364 -4.533879
180 1.5172792673 -3.343825 -4.887872 1.699977 -4.272889 -3.642986 0.386848 3.710701 -3.038271 3.369902 -2.572107 -3.323107 -3.036402 4.995134 0.009733 -4.328712
181 1.6210042238 -3.494916 -3.166898 2.480150 -3.693211 1.817670 4.287564 3.517305 -4.152908 4.441187 -0.904741 4.980555 -2.290178 4.956186 -0.957764 0.513204
182 1.6570124626 -4.089985 -1.940182 4.215204 -3.271591 3.053682 4.698371 3.579837 -1.904699 -0.885821 -4.074807 -2.931356 -4.806283 4.963902 -0.525816 1.905073
183 1.5292533636 -3.992296 -4.683764 1.257604 -4.766710 3.253023 4.703274 3.712667 2.945149 2.844390 -1.140053 -0.814157 -4.387858 4.970651 4.653047 3.372049
184 1.5073990822 -3.535028 -4.638390 3.135773 -4.996885 2.769276 -0.302969 3.462635 -0.519011 3.898984 -2.375630 -2.513866 0.379973 4.995753 -1.595544 -1.576682
185 1.5686008930 -3.310290 1.072704 1.637280 -4.846733 3.205797 0.723877 3.323845 -4.959818 3.420360 1.554610 -2.357614 3.164483 4.993095 1.549272 -2.993016
186 1.5468938351 -3.543861 -1.637179 2.684358 -4.910241 2.974418 4.437610 3.039686 -1.944108 3.737145 -2.451224 -4.123312 1.428581 4.991532 2.751479 3.757490
187 1.4284098148 -3.115985 -1.403100 0.884252 -4.951928 0.483070 4.766980 3.237461 -4.047647 4.524428 -2.287347 -2.035849 -1.829532 4.992172 -2.780140 -4.068873
188 1.5507801771 -3.150925 -4.969294 1.731956 -4.461533 2.490833 4.022614 3.535752 0.107194 4.360031 -4.845499 -3.847588 -4.453195 4.988877 -2.181078 0.741805
189 1.4605299234 -3.252865 -3.902974 0.926268 -4.636531 0.015148 2.715982 3.590509 -4.970997 4.807570 -4.486171 -3.666742 0.770649 4.981988 4.149907 -3.731962
190 1.4456651211 -3.574843 -2.932344 2.009375 -4.939923 4.577800 3.101648 3.495140 -1.676796 3.190852 -3.525174 -4.850914 0.189531 4.999549 0.426855 2.148749
191 1.4394437075 -3.151843 -2.326871 1.310351 -4.524050 -1.969825 4.464273 3.284986 -3.410505 4.416813 -3.982655 -4.499766 0.504589 4.995572 -3.217943 -2.830049
192 1.5199502707 -3.458347 -4.860336 2.152948 -3.953378 4.386763 1.914356 3.527794 -2.040271 4.236220 4.291209 -3.975505 -0.665452 4.983642 1.612091 -4.552174
193 1.4557467699 -3.308273 -1.624359 2.380369 -4.560384 -0.917365 4.464358 3.245404 -2.283586 4.629284 0.257350 -2.184691 1.087047 4.989924 1.231275 -4.167170
194 1.4858812094 -3.017571 -4.478788 2.474874 -4.149740 2.449731 4.829226 3.354593 -3.599213 4.827856 -2.266302 -4.765934 0.150148 4.995235 -3.767182 -3.678691
195 1.4333754778 -3.335042 -2.742575 2.561638 -4.622821 1.735164 3.107900 3.584158 -3.621739 4.216261 -4.715103 -1.868411 1.314541 4.999147 -0.622274 -2.365107
196 1.5643926859 -3.538471 2.302559 0.936206 -4.755418 4.675506 4.591259 3.385830 2.178399 4.039495 -2.344249 -4.709508 -0.529691 4.996773 1.112047 -3.352494
197 1.4145458937 -3.249802 -2.078021 1.560914 -4.722908 2.455419 4.021879 3.480177 -3.590767 4.944982 4.553707 -4.302502 -0.870304 4.974789 -1.385076 -3.877325
198 1.4208287001 -3.213032 -2.452895 1.029798 -4.768529 1.355156 2.098590 3.472672 -3.045724 4.957894 -4.675688 -4.958931 -1.262758 4.990711 0.854413 -1.523093
199 1.4544639587 -3.455887 -3.272362 2.104891 -4.916087 2.701840 4.678811 3.192007 -4.902959 4.608238 -3.766551 -3.058997 -0.182449 4.998477 0.820318 -1.878120
200 1.3497771025 -3.377010 -2.522170 2.582819 -4.975466 4.564846 3.464120 3.439189 -3.038944 4.468822 -3.310789 -3.607223 -0.230382 4.991546 -0.870123 -4.954932
201 1.3330426216 -3.372489 -1.838962 1.478694 -4.529976 4.929510 3.109497 3.564724 -2.168460 4.563976 -0.002091 -2.917493 -0.020998 4.996938 2.089410 -4.932677
202 1.3852081299 -3.181914 -1.141083 0.708576 -4.334760 4.609831 4.814774 3.437107 -2.000608 4.352834 -3.484956 -4.290316 -1.069221 4.998731 3.142384 -4.957570
203 1.3983870745 -3.273190 -2.285516 0.981324 -4.434999 4.367682 3.467226 3.657626 -1.654425 4.780046 -4.649364 -1.386492 -0.658589 4.998015 -2.510366 -4.561323
204 1.4852973223 -3.497746 -1.751042 2.431831 -4.968999 3.721654 1.908695 3.571826 -1.205177 4.066376 0.045036 -4.101394 -0.381222 4.995628 4.962592 -4.128838
205 1.3834911585 -3.417693 -1.050326 1.253259 -4.055349 2.271790 4.770345 3.545663 -2.226081 4.170944 2.245386 -4.155770 -1.233174 4.999413 1.826018 -4.455621
206 1.4494811296 -3.515138 -2.223692 1.017760 -4.971574 3.995601 4.543163 3.675671 -1.652296 4.838641 -1.903390 -2.597122 1.215619 4.998063 0.829578 -3.949727
207 1.4293528795 -3.484262 -1.318340 1.026330 -4.762687 1.631821 3.155386 3.718574 -2.140590 4.542745 -2.515160 -4.207935 -0.576677 4.994847 -1.406157 -4.785377
208 1.4563742876 -3.409680 -1.324690 2.231975 -4.231669 4.417509 2.527704 3.605960 -3.690017 4.980796 -2.840797 -2.825703 -0.825309 4.997355 3.632057 -4.732734
209 1.4758067131 -3.526894 -2.235119 1.176024 -4.335405 2.878579 3.551567 3.453686 -0.776941 3.836803 0.574182 -4.873778 -0.920270 4.999729 1.374320 -4.804560
210 1.5392130613 -3.320841 -4.940958 0.662588 -4.910361 4.826412 4.863232 3.672746 -4.064320 4.694615 0.487536 -4.595451 -0.686984 4.998037 0.785171 -3.262515
211 1.3887065649 -3.379934 -2.088317 2.160768 -4.886184 4.127816 3.738195 3.388321 -2.656090 4.873276 1.429505 -2.617721 -1.187737 4.999575 -2.387234 0.271162
212 1.4586894512 -3.388677 -2.656298 -2.497273 -4.904299 4.251074 2.303687 3.541195 -2.516614 4.696784 0.738859 -2.595938 0.249737 4.994837 4.963491 -4.656082
213 1.3995035887 -3.000415 -3.580118 1.962662 -4.482757 4.700851 3.034893 4.196479 -4.049266 4.992869 4.995448 -1.484391 0.570882 4.998935 1.081502 -4.921926
214 1.4483284950 -3.233547 -1.464496 0.597585 -4.002690 2.527961 3.412146 3.289271 -2.433386 4.521339 0.749457 -1.972092 -1.115222 4.989547 -2.257669 -4.005670
215 1.2835879326 -3.170070 -1.829846 1.725995 -4.953122 4.875702 3.547568 3.627022 -2.830050 4.542256 2.233713 -4.117187 -0.014621 4.996623 2.125157 -4.438519
216 1.4340113401 -3.018858 -2.094489 1.881450 -4.327241 3.693471 3.763495 3.750729 -3.359046 4.314756 3.171219 -3.173761 1.298471 4.995824 0.204011 -4.768069
217 1.3025025129 -2.976153 -1.568886 3.039720 -4.619923 4.511180 3.351733 3.416631 -2.759255 4.152018 4.234162 -2.437688 -0.683613 4.980371 2.929852 -4.673693
218 1.3405634165 -3.006321 -1.266493 -0.050588 -4.986566 4.479691 3.227729 3.393171 -3.288567 3.367902 3.353495 -4.016847 -1.114330 4.994092 1.153818 -1.274248
219 1.3903547525 -3.020398 -1.388464 4.052925 -4.743005 3.865880 2.978817 3.759246 -2.425453 4.619394 1.995389 -4.809012 -1.552731 4.997420 3.242629 -3.249123
220 1.4519647360 -3.252491 -1.689329 2.703654 -4.967954 1.919272 3.324441 3.475818 -3.534953 4.906174 4.150460 -4.439254 -0.018434 4.997193 4.320278 -4.239320
221 1.2982949018 -3.309987 -1.190550 4.808728 -4.511527 4.973883 4.203850 3.377411 -3.473616 4.798489 2.481029 -3.442715 0.445310 4.991133 -3.898275 -0.935229
222 1.2623518705 -3.036843 -0.918844 3.340939 -4.811917 4.998230 0.817919 3.422700 -3.065715 4.684038 2.317220 -1.587055 -1.349831 4.991129 -2.895495 -3.351469
223 1.3991572857 -3.249307 -0.821788 4.154933 -4.710248 4.969994 1.971291 3.431482 -3.233754 1.547423 3.994611 -4.557999 -0.678357 4.972414 -0.991381 -4.266353
224 1.4064258337 -2.925125 0.088034 1.543783 -4.447861 4.991106 3.727587 3.211820 -3.389726 4.354848 1.986525 -4.005826 -0.596552 4.995112 -3.445821 -3.703267
225 1.4396020174 -2.944510 -1.146242 4.155944 -4.094459 4.867704 1.271343 3.543712 -2.836620 2.341054 4.732518 -1.981813 -1.694056 4.993905 1.906668 -3.351684
226 1.4450660944 -3.142013 -0.892635 2.942330 -4.837023 4.978361 2.364736 3.455084 -4.102647 4.838419 1.491958 -2.329327 -0.768256 4.984997 -4.705454 -4.581431
227 1.4007455111 -3.251815 -1.337012 2.211262 -4.938336 4.439656 0.442479 3.393459 -2.793068 2.451764 2.484076 -3.945275 -0.636017 4.992110 -2.684294 -1.942541
228 1.4172377586 -3.205029 -1.407329 -0.474830 -4.569402 4.755888 1.762748 3.472604 -2.688048 4.861590 2.630421 1.878284 -3.591112 4.995366 -1.201597 2.608147
229 1.5000969172 -3.226116 0.251526 4.106782 -4.718624 4.907783 4.432757 3.269521 -2.977421 4.983394 2.950667 -3.661111 -3.879511 4.953681 -2.171257 0.418460
230 1.4762845039 -3.230891 -1.962062 4.508754 -4.703471 4.330738 0.353661 3.160781 -3.653103 4.811909 -1.269506 0.367310 -0.456942 4.955023 -3.954673 -3.766763
231 1.4144639969 -3.356488 -0.706637 4.445996 -4.949978 3.653951 3.743990 3.268876 -3.216178 4.962904 4.808337 1.365043 -0.620996 4.978618 -1.920114 -1.763679
232 1.4185427427 -2.883611 -1.817662 3.697037 -4.263506 4.928604 -1.287636 3.389394 -2.824594 4.941316 2.010892 -3.347165 -0.214083 4.991111 -1.983718 -3.617071
233 1.4095699787 -2.693692 -1.686881 4.431304 -4.887926 4.822669 0.922164 3.483011 -2.639443 3.178818 -3.204053 -1.849346 -0.408960 4.994773 -2.714520 -2.830167
234 1.5492780209 -3.363743 -0.620252 3.847019 -4.821001 4.945919 0.681090 3.181182 -2.561709 3.284898 1.246923 -1.596191 -2.231656 4.949260 -1.460329 -4.281516
235 1.5157738924 -2.062700 -1.164113 2.186991 -4.600510 4.894849 0.309249 3.624586 -3.093530 4.336214 3.555511 0.096983 -1.165880 4.999292 -1.359962 -1.089935
236 1.3920834064 -2.939786 -1.132164 3.488173 -4.904693 4.829515 1.901641 3.423446 -2.631542 4.901280 2.899137 -0.300877 -0.474172 4.954945 -1.890910 -3.806304
237 1.3401390314 -3.059367 -1.463739 3.811840 -4.867036 4.878912 1.087422 3.576530 -1.789933 4.858366 4.722475 -0.885867 -2.267912 4.997172 -1.740979 -3.646486
238 1.3523814678 -2.991618 -1.437914 3.953971 -4.981323 4.950942 0.711545 3.325666 -2.496430 4.164841 3.307619 -2.422224 -0.870073 4.991396 -4.181828 -0.137501
239 1.3301659822 -3.070825 -1.250171 3.169293 -4.976738 4.832295 0.549549 3.452167 -3.023016 4.699147 4.811801 -1.630206 -0.798956 4.997350 -2.263163 -4.439641
240 1.3425589800 -2.980784 -0.797153 2.908404 -4.806632 4.841081 0.746329 3.449954 -3.052964 4.782243 1.215619 -3.173560 -0.724853 4.992755 -2.291234 -3.298260
241 1.3301478624 -3.113066 -0.867515 4.351275 -4.983574 4.967892 0.909462 3.471952 -2.864564 4.189528 2.228365 -0.454219 -0.572277 4.999522 1.660268 -3.344510
242 1.5242059231 -3.100571 0.532405 3.790740 -4.516610 4.987793 0.835641 3.557437 -3.034669 2.215246 2.226219 -1.123352 -2.271735 4.998413 -3.444035 -2.986688
243 1.3749197721 -2.930720 -1.061997 1.383044 -4.805819 4.939152 0.977303 3.367505 -2.929417 3.577297 2.394796 -0.129601 -1.882083 4.999180 -2.445780 -2.710131
244 1.2838146687 -3.184120 -0.611058 2.560590 -4.935072 4.987011 0.891789 3.377218 -3.262697 4.782895 2.629217 1.031905 -0.890495 4.999804 -2.280724 -4.629945
245 1.3260192871 -3.092029 -1.353063 2.524178 -4.791933 4.952668 0.277641 3.287841 -3.178049 4.937194 2.432585 -3.787629 -1.996390 4.999020 1.288972 -4.369942
246 1.4088480473 -3.188668 -1.288132 4.001707 -4.629087 4.950631 1.241565 3.500795 -3.071885 4.881569 2.368296 -4.357483 -0.637155 4.995939 -4.948358 -3.430579
247 1.4055391550 -3.135118 -1.034809 3.561105 -4.515300 4.951932 0.819385 3.384106 -4.566050 3.932806 0.862510 -0.515739 -0.559545 4.998629 -2.682379 -1.227687
248 1.3030351400 -3.154476 -1.117123 3.976694 -4.749142 4.892990 0.918031 3.352920 -2.313658 4.444008 2.633904 -2.248083 -0.840855 4.997406 -1.946650 -4.286242
249 1.3044600487 -2.961049 -1.372534 2.940245 -4.755813 4.778546 0.509725 3.621913 -3.075668 4.977222 2.086822 -1.078658 -1.010826 4.998190 -2.770712 -4.378364
250 1.3520125151 -3.093968 -0.646816 3.574427 -4.749137 4.771202 1.050727 3.311864 -2.983707 4.895008 2.202676 -0.747363 -0.683295 4.998852 -2.294761 0.138307
251 1.2986710072 -3.109144 -1.136789 4.870357 -4.952396 4.955103 0.771641 3.257219 -3.590810 4.967391 2.689574 -1.065108 -1.746781 4.999763 -2.537469 -3.482248
252 1.2924127579 -3.168371 -1.475023 2.722911 -4.488175 4.762988 0.642375 3.436948 -2.140192 4.961031 2.493736 -0.605165 -1.311302 4.995085 -2.200463 -3.842066
253 1.3511883020 -3.049329 -0.662179 3.356461 -4.930875 4.711960 0.687609 3.369470 -1.847007 4.933834 2.218358 -1.402103 -1.305658 4.995008 -3.271685 -4.724859
254 1.3085911274 -3.036630 -0.772012 1.559403 -4.673037 4.903618 0.652048 3.499634 -2.801538 4.856245 2.471389 -1.251743 -1.188402 4.996587 -2.467987 -2.936870
255 1.2692667246 -3.047346 -1.156688 4.568027 -4.708003 4.978973 0.603587 3.497831 -2.898660 4.779222 2.347939 -1.771479 -1.306823 4.998366 -2.905007 -4.192691
256 1.2753992081 -3.066771 -0.987949 4.151584 -4.994887 4.970189 0.677439 3.447924 -2.875815 4.673291 2.159453 -1.623259 -1.296149 4.999060 -2.647282 -1.962796
257 1.2634776831 -3.091120 -1.113561 3.583182 -4.832085 4.985469 0.922932 3.416276 -3.075547 4.849610 2.413542 -1.642355 -1.293590 4.999837 -2.462026 -3.473984
258 1.3323551416 -3.063184 -0.898113 4.834367 -4.855888 4.945142 0.911966 3.506299 -3.049649 4.952174 2.530264 -1.814299 -0.980542 4.999508 -2.852068 -4.046555
259 1.2986710072 -3.087274 -1.084340 3.058025 -4.999033 4.965304 0.737568 3.403107 -3.202583 4.997142 2.695634 -1.642704 -1.299720 4.997800 -2.547901 -4.201869
260 1.3105925322 -3.023620 -1.106109 2.838860 -4.820032 4.857169 0.759102 3.448175 -3.197837 4.989175 2.363512 -0.944300 -1.352448 4.998744 -2.897434 -2.534011
261 1.2954006195 -3.084200 -0.923936 3.468288 -4.930738 4.954615 0.859115 3.452547 -2.948049 4.860446 2.752830 -1.072086 -1.807268 4.999602 -2.950773 -3.229068
262 1.3278287649 -3.055355 -1.097630 4.325643 -4.662095 4.949170 0.884864 3.409547 -2.888390 4.893214 1.862075 -1.108314 -1.206099 4.996650 -2.918437 -3.545944
263 1.2865576744 -3.100185 -0.991369 3.480097 -4.892019 4.886065 0.928899 3.455230 -2.828006 4.805783 2.687941 -1.536260 -1.307248 4.998977 -2.479652 -3.710563
264 1.3706736565 -2.974726 -0.859903 3.508292 -4.995156 4.906587 0.732679 3.409754 -3.119676 4.975995 2.028496 -1.115650 -1.441743 4.999491 -2.734158 -2.525487
265 1.2934725285 -3.102318 -1.058257 4.826440 -4.729802 4.952599 0.628091 3.530702 -2.690894 4.610615 2.311444 -1.211939 -1.256274 4.999502 -2.564833 -4.265556
266 1.3154597282 -3.105943 -0.728537 1.386651 -4.892709 4.919373 0.645841 3.536188 -3.443876 4.664538 2.345039 -1.685804 -1.142639 4.997850 -2.907437 -4.684364
267 1.2865576744 -3.071724 -1.020892 4.355485 -4.727823 4.963081 1.090554 3.539615 -3.047927 4.565575 2.509048 -1.370427 -1.221521 4.997126 -2.521466 -3.128597
268 1.2703925371 -3.053699 -0.952600 3.364459 -4.750550 4.975915 0.642291 3.447863 -3.039189 4.766384 2.246240 -1.691688 -1.542934 4.995147 -2.639419 -3.646122
269 1.2634776831 -3.067137 -1.074548 3.308828 -4.815316 4.983028 0.901726 3.302738 -3.007486 4.618014 2.405679 -1.722236 -1.500487 4.996581 -2.628750 -3.576120
270 1.3043030500 -3.024251 -1.045170 3.374865 -4.955249 4.662759 0.865725 3.405569 -3.426122 4.692753 2.302406 -1.283921 -1.718838 4.996332 -2.694508 -3.632920
271 1.2623518705 -3.039773 -0.990271 3.258944 -4.983127 4.988952 0.798110 3.378918 -3.288885 4.683447 2.318851 -1.926406 -1.552596 4.996897 -2.686429 -3.658581
272 1.2834420204 -3.025385 -0.971889 3.203169 -4.699183 4.971458 0.754052 3.400970 -3.497797 4.674777 2.416989 -1.346683 -1.918441 4.992182 -2.649323 -3.697474
273 1.2854318619 -3.037966 -1.034269 3.564273 -4.898710 4.925232 0.770143 3.384332 -2.783411 4.654261 2.341296 -1.201141 -1.546782 4.997047 -2.754738 -3.369915
274 1.2623518705 -3.049807 -1.042653 3.131329 -4.974679 4.981097 0.748823 3.411579 -2.794927 4.673545 2.403188 -1.958778 -1.540136 4.994486 -2.812734 -3.623106
275 1.2854318619 -3.035685 -1.077331 3.213888 -4.818330 4.958748 0.867459 3.358034 -3.494581 4.617105 2.274289 -2.276949 -1.499213 4.989835 -2.753203 -4.074885
276 1.2690769434 -3.045076 -1.034838 3.271016 -4.808597 4.978160 0.821988 3.368618 -2.921462 4.594881 2.307048 -2.780062 -1.240049 4.995859 -2.715121 -3.976562
277 1.2623518705 -3.046663 -1.090548 3.245273 -4.821606 4.997366 0.781464 3.393762 -2.855828 4.633870 2.237292 -0.893815 -1.455965 4.993133 -2.794147 -4.155674
278 1.2854318619 -3.046479 -1.089127 3.341584 -4.801839 4.946710 0.815326 3.431393 -3.590671 4.606330 2.336623 -1.481652 -1.505477 4.995861 -2.796625 -3.974108
279 1.2854318619 -3.042637 -1.068972 3.285394 -4.797675 4.960424 0.782786 3.479270 -3.321563 4.734353 2.397466 -2.495962 -1.408887 4.986096 -2.870352 -3.551996
280 1.2623518705 -3.044162 -1.102942 3.409440 -4.775094 4.973041 0.789724 3.467580 -3.011916 4.692122 2.426616 -1.131197 -1.473921 4.987819 -2.716636 -3.980914
281 1.2623518705 -3.042456 -1.061386 3.229179 -4.783572 4.992501 0.825118 3.482289 -2.882701 4.591305 2.310371 -1.233351 -1.410178 4.989053 -2.726264 -3.942324
282 1.2623518705 -3.040586 -1.116484 3.139700 -4.769493 4.978206 0.772637 3.372037 -2.981067 4.591648 2.379348 -2.588875 -1.521373 4.984078 -2.766075 -4.217594
283 1.2623518705 -3.037156 -0.974092 3.372861 -4.826549 4.995680 0.800446 3.433750 -3.038067 4.663564 2.227192 -1.136088 -1.421025 4.987775 -2.798636 -3.713141
284 1.2854318619 -3.032961 -1.017849 3.320980 -4.804859 4.961834 0.797828 3.446819 -2.992480 4.641072 2.221707 -0.853868 -1.345499 4.988353 -2.886146 -3.760799
285 1.2623518705 -3.035194 -1.004421 3.387880 -4.796499 4.993126 0.820320 3.455945 -3.266186 4.644405 2.336784 -0.904567 -1.360319 4.991775 -2.794268 -3.565654
286 1.2623518705 -3.036279 -1.004752 3.374901 -4.830207 4.982886 0.809399 3.430352 -3.235603 4.684476 2.358243 -2.105532 -1.359365 4.988128 -2.867158 -3.703308
287 1.2623518705 -3.040803 -0.977281 3.252762 -4.801622 4.996035 0.823551 3.460688 -3.247282 4.651308 2.351973 -2.140937 -1.417067 4.990687 -2.925963 -3.557727
288 1.2623518705 -3.040142 -1.004581 3.363673 -4.828502 4.974706 0.828398 3.449845 -3.339228 4.655990 2.362115 -1.463908 -1.404772 4.987888 -2.816026 -3.540591
289 1.2623518705 -3.035148 -0.970731 3.375750 -4.806347 4.997963 0.813594 3.411755 -3.334647 4.676257 2.305136 -1.527670 -1.567984 4.989321 -2.723797 -3.712501
290 1.2623518705 -3.042451 -0.946114 3.378030 -4.903496 4.990539 0.795699 3.420867 -3.319274 4.678869 2.346169 -1.608742 -1.786029 4.989813 -2.738372 -3.534264
291 1.2623518705 -3.029388 -0.969741 3.319069 -4.729920 4.988330 0.811897 3.400937 -3.139248 4.691300 2.299803 -1.485790 -0.874002 4.989621 -2.841295 -3.518280
292 1.2623518705 -3.038394 -1.020233 3.351573 -4.817451 4.988187 0.799995 3.299785 -3.209422 4.645090 2.343445 -1.626989 -1.318999 4.991581 -2.826461 -3.278910
293 1.2623518705 -3.038365 -1.007666 3.315904 -4.826387 4.998619 0.795340 3.276613 -3.318146 4.649594 2.265967 -1.509592 -1.224378 4.987568 -2.854919 -3.446209
294 1.2623518705 -3.040371 -1.015737 3.277877 -4.753803 4.985811 0.807991 3.447018 -3.326457 4.669125 2.362183 -1.620276 -1.419812 4.988325 -2.736361 -3.421923
295 1.2623518705 -3.034215 -1.029756 3.286212 -4.875594 4.987554 0.804172 3.408135 -3.057180 4.653112 2.377089 -1.586244 -1.282012 4.987698 -2.707426 -3.428034
296 1.2723206282 -3.042070 -1.040936 3.306798 -4.862062 4.997500 0.797059 3.289495 -3.161296 4.663699 2.369248 -1.531761 -1.276682 4.988087 -3.015666 -3.324251
297 1.2623518705 -3.037746 -0.961416 3.273144 -4.900731 4.982754 0.828633 3.443950 -3.344634 4.681810 2.285489 -1.653021 -0.979824 4.988930 -2.707320 -3.725399
298 1.6898005009 -3.363110 2.850325 -0.600035 -4.506489 1.596399 1.752757 1.440586 -0.433864 4.707685 4.441650 3.314017 -1.443263 4.902211 0.557559 -0.986340
299 1.6342785358 -2.791592 -1.055410 4.191268 -3.295622 3.642906 1.753017 0.400144 4.201915 2.331301 -1.639148 -2.523190 -1.168393 4.801743 3.249583 -4.784740
300 1.7104449272 -2.926244 -3.957748 -2.604557 -2.434923 1.459948 1.875826 -2.265425 -0.342348 3.380448 4.853849 -4.727273 -1.944560 4.780353 0.069837 -4.374367
301 1.6337445974 -3.301071 -3.888709 -1.361594 -4.603609 2.068125 2.132453 4.577827 3.155227 3.406831 -1.765002 -4.032683 4.944692 4.848827 1.086529 2.706618
302 1.7216148376 -2.893010 -4.942674 3.004811 -3.637065 4.831347 2.184798 -2.587824 0.705691 3.277309 4.231506 -3.763265 -3.474196 4.941451 2.434436 -4.113969
