evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -1.4103952191 -4.958228 3.839039 0.205895 -4.879013 -4.802179 -2.908994 -4.940800 -4.594668 4.190390 4.335907 4.203547 4.952146 4.180161 4.952627 4.955733
305 -1.3597624971 -4.814286 4.015131 -0.395549 -4.745667 -4.989585 -4.358273 -4.897309 -4.740830 4.585189 4.807256 4.886358 4.650077 4.701429 4.819322 3.947225
306 -1.5074039516 -4.905422 3.899521 -0.229842 -4.876346 -4.961558 -3.248891 -4.993572 -4.463684 4.576679 4.577197 4.750256 4.904696 4.997495 4.757699 4.911493
307 -1.5289286659 -4.928784 4.230005 -0.294296 -4.860948 -4.996754 -3.806211 -4.573985 -4.663593 4.967732 4.754925 4.298950 4.888181 4.384171 4.858616 4.994872
308 -1.5291561071 -4.959757 3.952848 0.096894 -4.928301 -4.916180 -3.912684 -4.952090 -4.406669 4.997705 4.800499 4.951709 4.891557 4.587064 4.587204 4.880285
309 -1.5471651689 -4.998005 4.279013 -0.240923 -4.944335 -4.787488 -3.158556 -4.792377 -4.442217 4.806060 4.985642 4.624745 4.840896 4.756426 4.910127 4.776025
310 -1.5158245306 -4.923961 3.796711 0.301249 -4.767730 -4.784165 -4.248748 -4.981731 -4.782909 4.970521 4.824143 4.939225 4.763462 4.907129 4.806697 4.826555
311 -1.5586090313 -4.995367 3.979097 -0.064346 -4.853612 -4.968345 -4.066852 -4.946373 -4.611766 4.884249 4.498323 4.246736 4.706890 4.920428 4.970547 4.688433
312 -1.5195907986 -4.975579 4.348106 -0.030214 -4.632660 -4.738037 -4.049633 -4.827755 -4.985597 4.775342 4.945958 4.186624 4.949474 4.700378 4.590982 4.748552
313 -1.5395082150 -4.990363 3.730944 -0.057950 -4.700180 -4.883210 -3.314755 -4.968362 -4.655636 4.927348 4.713223 4.910297 4.807016 4.418433 4.952638 4.866109
314 -1.4782605519 -4.971889 3.720455 -0.128691 -4.388278 -4.781612 -3.502995 -4.911092 -4.919171 4.290984 4.765228 4.794661 4.971889 4.893728 4.659249 4.986733
315 -1.5361433817 -4.997632 4.169914 0.390647 -4.951330 -4.835533 -3.387448 -4.524856 -4.789271 4.923072 4.671997 4.331435 4.975852 4.947953 4.919258 4.753398
316 -1.5347751317 -4.982770 3.487779 -0.512946 -4.921605 -4.629823 -3.480963 -4.942535 -4.978815 4.605221 4.939657 3.960051 4.796752 4.566137 4.990573 4.698481
317 -1.5863586261 -4.996790 4.216372 0.042511 -4.862886 -4.968952 -3.872159 -4.717404 -4.924476 4.857868 4.551750 4.616784 4.870342 4.532718 4.927007 4.911284
318 -1.5372451115 -4.962835 4.176261 -0.569751 -4.770239 -4.895570 -4.538458 -4.847343 -4.831336 4.466797 4.295164 3.930594 4.842407 4.872052 4.937598 4.801484
319 -1.5994056671 -4.958777 4.430035 -0.639297 -4.657459 -4.912248 -4.371132 -4.967863 -4.864896 4.789270 4.637315 4.166173 4.935284 4.419018 4.966113 4.842449
320 -1.5837119296 -4.992879 4.532214 -0.063931 -4.932699 -4.986393 -3.504595 -4.724535 -4.891858 4.480629 4.375472 4.395245 4.910628 4.769081 4.956766 4.978943
321 -1.5898097909 -4.886369 4.542976 -1.087495 -4.814501 -4.952943 -4.532170 -4.856945 -4.733657 4.791786 4.516247 4.211457 4.946319 4.807219 4.960635 4.727701
322 -1.6309422995 -4.911225 4.838353 -1.182651 -4.989728 -4.675489 -4.386123 -4.976651 -4.746990 4.950474 4.832569 4.753678 4.744012 4.659876 4.755095 4.972368
323 -1.5478906826 -4.970324 4.905955 -0.618382 -4.388843 -4.893859 -4.703453 -4.954346 -4.567311 4.909437 4.793543 3.882311 4.943281 4.399913 4.949987 4.634913
324 -1.6051395039 -4.946455 4.454161 -1.228327 -4.347604 -4.966766 -4.499976 -4.892310 -4.914481 4.919510 4.109490 4.179661 4.961888 4.932604 4.864661 4.815582
325 -1.5286622831 -4.929704 4.845309 -0.904847 -4.690757 -4.343570 -4.907000 -4.859551 -4.688417 4.802947 4.454214 4.457978 4.948473 4.864703 4.686992 4.901075
326 -1.5741790825 -4.901291 4.468462 -1.956902 -4.869308 -4.923737 -3.679911 -4.950002 -4.993079 3.979836 4.719990 4.154151 4.968516 4.934835 4.668963 4.805532
327 -1.4771540851 -4.967643 4.006008 -1.078250 -4.836232 -4.878371 -3.841234 -4.558769 -4.763609 4.868084 4.324993 3.787848 4.829889 4.788140 4.664057 4.439128
328 -1.4592268670 -4.929256 4.625059 -0.501538 -4.858525 -4.715528 -3.966452 -4.952859 -4.062152 4.686485 4.938245 4.533909 4.791213 4.720865 4.795368 4.627500
329 -1.4829920062 -4.915597 4.550739 -2.340039 -4.456096 -4.736410 -4.479022 -4.854244 -4.935615 4.754785 4.683002 4.340023 4.982203 4.182038 4.119764 4.588401
330 -1.4462022077 -4.895557 4.063394 -1.865702 -4.713801 -4.636832 -4.435042 -4.742883 -4.829446 4.526720 4.517968 4.674096 4.860848 4.285158 4.526633 4.571235
331 -1.5094140712 -4.960512 4.886130 -0.893055 -4.889823 -4.862557 -4.615220 -4.744398 -4.592804 4.959072 3.753033 4.300104 4.984130 4.218440 4.272957 4.807916
332 -1.4947329797 -4.953799 4.405821 -1.463872 -4.723226 -4.953880 -3.513254 -4.948343 -3.865319 4.122695 4.944915 4.822839 4.899189 4.821767 4.827996 4.774245
333 -1.4647183656 -4.938448 4.439458 -0.972240 -3.971884 -4.578566 -4.749729 -4.936441 -4.963088 4.890960 4.866880 4.966198 4.397210 4.659475 4.728316 4.996566
334 -1.4209074909 -4.960196 3.875439 -1.285274 -4.852373 -4.686743 -4.487677 -4.825064 -3.817704 4.584308 4.491802 3.889896 4.941455 4.449371 4.889715 4.555134
335 -1.5035719614 -4.947163 4.779733 -1.336416 -4.921982 -4.950019 -3.645105 -4.870207 -4.994186 4.677519 4.426021 4.919164 4.090554 4.775405 4.934670 4.281626
336 -1.5224414801 -4.885909 3.960324 -1.800035 -4.696937 -4.940840 -3.596694 -4.770148 -4.961288 4.788069 4.515520 4.896117 4.665431 3.954939 4.789175 4.980092
337 -1.5563981294 -4.975946 4.742392 -1.680346 -4.585120 -4.620209 -4.816020 -4.726673 -4.945362 4.605993 4.397505 4.726871 4.647240 4.856765 4.857948 4.673353
338 -1.4366374209 -4.988852 4.428845 -1.973872 -4.766543 -3.926982 -4.877850 -4.706853 -4.770167 4.367862 4.834045 4.772243 4.938293 3.774432 4.841123 4.495907
339 -1.4094497558 -4.952421 4.283571 -0.081480 -4.652142 -4.836275 -4.354020 -4.992765 -4.674285 4.683812 4.947578 4.913793 4.152088 4.499589 4.913747 4.598097
340 -1.4375947578 -4.981510 4.736915 -1.862153 -4.907578 -3.881102 -4.167104 -4.942456 -4.795908 4.397973 4.052641 4.278388 4.768371 4.434490 4.872217 4.397946
341 -1.6860323943 -4.996949 4.868524 -1.559047 -4.979912 -4.652782 -4.029422 -4.858083 -4.795833 4.981389 4.567347 4.967351 4.952386 4.783786 4.788134 4.558758
342 -1.5997803539 -4.899528 4.701067 -1.650030 -4.601934 -4.871698 -4.372250 -4.869113 -4.912271 4.442711 4.952506 4.774697 4.923388 4.737765 4.940681 4.682113
343 -1.6674945534 -4.903786 4.361137 -1.713087 -4.490518 -4.932985 -4.492060 -4.964221 -4.978252 4.930798 4.788671 4.185028 4.956094 4.994736 4.844993 4.936418
344 -1.6753728701 -4.886435 4.949619 -1.416328 -4.953018 -4.947187 -4.462552 -4.939652 -4.637141 4.972840 4.733722 4.877810 4.868073 4.521754 4.979270 4.893425
345 -1.6089772387 -4.880709 4.416981 -1.654552 -4.840354 -4.953327 -4.590382 -4.955907 -4.664466 4.740581 4.869575 4.152534 4.928857 4.776054 4.814842 4.793504
346 -1.6586039086 -4.955503 4.956190 -1.628771 -4.782724 -4.901730 -3.746118 -4.880845 -4.796944 4.617451 4.519826 4.392726 4.993057 4.891229 4.980022 4.692083
347 -1.6123847873 -4.994928 4.964136 -1.190236 -4.855301 -4.991188 -4.203545 -4.787079 -4.653015 4.923787 4.062065 4.570537 4.584972 4.603673 4.956867 4.804612
348 -1.7032233878 -4.951349 4.685477 -2.071819 -4.602105 -4.876251 -4.359056 -4.969066 -4.881677 4.817738 4.867367 4.655611 4.861665 4.562392 4.960492 4.983838
349 -1.6537771268 -4.947178 4.387057 -2.077686 -4.535563 -4.991348 -3.535378 -4.984284 -4.813654 4.736367 4.396661 4.875256 4.976474 4.901798 4.933753 4.549070
350 -1.6869901924 -4.964659 4.483183 -1.450212 -4.792587 -4.964039 -3.836597 -4.743321 -4.681298 4.935955 4.887318 4.630184 4.869438 4.913299 4.977288 4.978337
351 -1.7051101020 -4.979249 4.913241 -2.373652 -4.851762 -4.739357 -4.540121 -4.978451 -4.343794 4.734618 4.782678 4.977375 4.832017 4.889884 4.964702 4.873579
352 -1.6427391274 -4.986094 4.732891 -2.494847 -4.983373 -4.757337 -4.936588 -4.838871 -4.309334 4.496665 4.357952 4.753191 4.930016 4.373118 4.915728 4.918324
353 -1.6291503392 -4.972488 4.259414 -2.137983 -4.677095 -4.980211 -3.831131 -4.884480 -4.890283 4.940547 4.904858 4.934411 4.607335 4.319765 4.579420 4.872781
354 -1.6786506561 -4.963861 4.470055 -2.350800 -4.835490 -4.663260 -4.505472 -4.697605 -4.852480 4.897852 4.921502 4.261882 4.848774 4.929480 4.861401 4.932198
355 -1.6691995213 -4.978392 4.593916 -1.926065 -4.964656 -4.931753 -4.058882 -4.751826 -4.397916 4.621788 4.607816 4.916696 4.806430 4.935360 4.939366 4.991685
356 -1.5769500363 -4.910905 4.763659 -1.303933 -4.230191 -4.839620 -3.912906 -4.889813 -4.900724 4.855606 4.115428 4.981435 4.869986 4.927166 4.775811 4.977042
357 -1.5305189697 -4.982684 4.427102 -2.762905 -4.874028 -4.696851 -4.717465 -4.524174 -4.883628 4.942151 4.817648 4.940745 4.440445 3.956032 4.942595 4.167638
358 -1.4671333150 -4.959070 4.126671 -2.700803 -4.755720 -4.755652 -4.843834 -4.385225 -4.243035 4.603814 4.073871 4.888737 4.880088 3.744620 4.709101 4.981388
359 -1.5362075515 -4.901996 4.720979 -2.222149 -4.708593 -4.720344 -4.254520 -4.989600 -4.330838 4.657607 4.763980 4.700819 4.956206 4.472410 4.676976 4.603429
360 -1.5232313347 -4.821576 4.798527 -2.307904 -4.217975 -4.793345 -4.565607 -4.869737 -4.845335 4.577931 4.398151 4.749445 4.849474 4.519185 4.955078 4.954412
361 -1.5480827762 -4.855184 4.424465 -2.509561 -4.994344 -4.432212 -4.610460 -4.789046 -4.910372 4.927761 4.668905 4.289825 4.929750 4.691829 4.525834 4.583937
362 -1.5360207802 -4.981247 4.889880 -3.450345 -4.962616 -4.189608 -4.030946 -4.702216 -4.654951 4.382959 4.562641 4.872104 4.458260 4.682679 4.786661 4.916315
363 -1.5879518742 -4.918269 4.795686 -3.533869 -4.940652 -4.832348 -3.358492 -4.948266 -4.820294 4.739430 4.290442 4.014177 4.554516 4.937719 4.646772 4.672651
364 -1.4599818180 -4.947404 4.032603 -1.485494 -4.630358 -4.877608 -4.323434 -4.838895 -3.870063 4.956952 4.713832 4.290748 4.489654 4.648606 4.933932 4.798451
365 -1.4838560495 -4.990365 3.985495 -2.847379 -4.348458 -4.960088 -3.551466 -4.975490 -4.647203 4.824237 4.239613 4.840434 4.935359 4.897215 4.205622 3.716238
366 -1.5220451593 -4.962915 4.154295 -3.276388 -4.614606 -4.599123 -3.435667 -4.897358 -4.588094 4.941896 4.910450 3.827012 4.758974 4.383553 4.744495 4.528694
367 -1.5666383961 -4.980017 4.934057 -1.751662 -4.964436 -4.783250 -3.789227 -4.438959 -4.900070 4.935824 4.942621 4.846477 4.593137 4.238169 4.603564 4.714344
368 -1.5346706792 -4.784201 4.350664 -3.151772 -4.751259 -4.903147 -4.701924 -4.949415 -4.594709 4.757242 4.495270 4.947727 4.616030 4.601256 4.911100 4.539464
369 -1.5931384539 -4.970873 4.694031 -3.481885 -4.950934 -4.383145 -4.384543 -4.753681 -4.717668 4.215996 4.598808 4.593238 4.835452 4.876323 4.673068 4.877133
370 -1.4812799544 -4.886894 4.450649 -2.617802 -4.800867 -4.805747 -3.706450 -4.831567 -4.144855 4.682625 4.971997 4.701041 4.789854 4.966317 4.918937 3.936595
371 -1.7137182658 -4.996775 4.963579 -2.234357 -4.993989 -4.878700 -4.699956 -4.750042 -4.761615 4.843811 4.718373 4.619522 4.856120 4.928134 4.971354 4.410289
372 -1.7086089382 -4.998168 4.764511 -2.787938 -4.911355 -4.621755 -4.270618 -4.974292 -4.872162 4.925516 4.392314 4.644943 4.814540 4.965051 4.941162 4.348263
373 -1.6665163168 -4.947408 4.931088 -2.624495 -4.616327 -4.698520 -4.881082 -4.974431 -4.768461 4.990455 4.324235 4.445056 4.983655 4.531226 4.637055 4.902356
374 -1.6796938622 -4.963118 4.785719 -2.774153 -4.766466 -4.709455 -4.871923 -4.880707 -4.522406 4.759330 4.489919 4.949160 4.854550 4.583505 4.875723 4.968851
375 -1.6830520963 -4.949247 4.406219 -2.970830 -4.682163 -4.777228 -4.885012 -4.940141 -4.606070 4.934263 4.355346 4.830890 4.893436 4.792832 4.609323 4.963414
376 -1.6770637673 -4.969242 4.647519 -2.021160 -4.827788 -4.917353 -4.283195 -4.946442 -4.675993 4.643418 4.903257 4.690332 4.799714 4.456686 4.972569 4.900476
377 -1.6326517115 -4.922061 4.557933 -2.588376 -4.952639 -4.946599 -4.878201 -4.962419 -4.784783 4.926531 4.560392 4.242404 4.351291 4.809981 4.716393 4.984504
378 -1.6763378666 -4.965066 4.695076 -2.337617 -4.916230 -4.968798 -4.933460 -4.913902 -4.310892 4.929535 4.871355 4.611719 4.701458 4.743688 4.727178 4.958622
379 -1.6641538803 -4.941645 4.914546 -2.159819 -4.458569 -4.820880 -4.246045 -4.984031 -4.964616 4.899752 4.187740 4.751174 4.848533 4.659116 4.943012 4.788953
380 -1.6824776020 -4.998091 4.516577 -2.370143 -4.602015 -4.779128 -4.955212 -4.842488 -4.442216 4.961992 4.338660 4.900802 4.977108 4.926744 4.818015 4.738372
381 -1.7393730258 -4.991000 4.506782 -2.740494 -4.857059 -4.673699 -4.561223 -4.899146 -4.928163 4.436187 4.160354 4.947018 4.938795 4.961744 4.961276 4.980797
382 -1.7374946254 -4.962635 4.731617 -2.658166 -4.839403 -4.691047 -4.937103 -4.989905 -4.967209 4.686419 4.958694 4.849137 4.859682 4.923062 4.667924 4.869774
383 -1.6535364332 -4.927676 4.932651 -2.443231 -4.851664 -4.863852 -4.241121 -4.807637 -4.930321 4.732677 4.684809 4.645416 4.720555 4.857946 4.945589 4.547607
384 -1.7140763184 -4.993096 4.915180 -2.768451 -4.918908 -4.753932 -4.309139 -4.773022 -4.959724 4.957589 4.476151 4.023963 4.987203 4.699645 4.908429 4.561801
385 -1.6653640724 -4.985014 4.918610 -2.394127 -4.833006 -4.592834 -4.415674 -4.926215 -4.857997 4.857778 4.615222 4.403724 4.766688 4.931372 4.958415 4.457760
386 -1.7048443028 -4.968732 4.166195 -2.845512 -4.958380 -4.686677 -4.743882 -4.627966 -4.899466 4.780806 4.538139 4.620721 4.933805 4.886508 4.989790 4.748361
387 -1.6974610191 -4.884364 4.814206 -3.216031 -4.838674 -4.896930 -4.986354 -4.933424 -4.657604 4.923577 4.743595 4.971523 4.883139 4.636579 4.859178 4.612532
388 -1.6441987967 -4.930061 4.630556 -2.704140 -4.947457 -4.228885 -4.061511 -4.980245 -4.772764 4.940284 4.545924 4.931685 4.983451 4.874460 4.839539 4.452669
389 -1.7260524947 -4.989479 4.227273 -3.341184 -4.979977 -4.952083 -4.203841 -4.771396 -4.868836 4.955225 4.417947 4.404699 4.695237 4.940966 4.606836 4.957664
390 -1.6818665759 -4.975142 4.602583 -3.030204 -4.943017 -4.993920 -4.929158 -4.942082 -4.890983 4.846587 4.151182 4.436965 4.566236 4.681434 4.574695 4.867413
391 -1.6869459815 -4.934872 4.749221 -2.191111 -4.968795 -4.562362 -4.912175 -4.826586 -4.810440 4.930234 4.258825 4.628670 4.859291 4.960916 4.905989 4.925364
392 -1.6875973532 -4.944942 4.357834 -2.655935 -4.750152 -4.902945 -4.986155 -4.929173 -4.835810 4.993822 4.066535 4.992653 4.696050 4.590276 4.743781 4.933801
393 -1.6513652081 -4.990761 4.226675 -2.634832 -4.835419 -4.455155 -4.077670 -4.994462 -4.933729 4.852848 4.134525 4.820582 4.921244 4.837947 4.673247 4.546027
394 -1.7317172306 -4.940489 4.604128 -2.751044 -4.924372 -4.925517 -4.132414 -4.865522 -4.629219 4.986149 4.624523 4.841856 4.977179 4.909478 4.999506 4.494465
395 -1.6959087095 -4.980543 4.876383 -2.523857 -4.943464 -4.789970 -4.270649 -4.997513 -4.849721 4.969396 3.644671 4.536438 4.954707 4.359687 4.849227 4.680623
396 -1.6765555541 -4.971651 4.068760 -2.588251 -4.674233 -4.963575 -4.334657 -4.803981 -4.824693 4.781778 4.662413 4.674743 4.805762 4.785520 4.816124 4.839939
397 -1.6490780726 -4.938044 4.314769 -3.168751 -4.589461 -4.892120 -4.571608 -4.945293 -4.615204 4.985462 4.280159 4.487589 4.792522 4.542963 4.988369 4.725721
398 -1.6863595841 -4.973440 4.847922 -2.402887 -4.894362 -4.998159 -4.751136 -4.795903 -4.603388 4.720656 4.214879 4.967660 4.972109 4.641156 4.811133 4.606341
399 -1.6586927482 -4.997355 4.926828 -2.357270 -4.699629 -4.978893 -4.987020 -4.696299 -4.775134 4.933145 3.972090 4.758829 4.623406 4.873700 4.804803 4.726402
400 -1.7023542867 -4.924418 4.469528 -2.857985 -4.915360 -4.983278 -4.550377 -4.956181 -4.504053 4.866179 4.162580 4.877579 4.765767 4.973194 4.945767 4.771714
401 -1.7787687857 -4.991092 4.494683 -2.662719 -4.976757 -4.919158 -4.750142 -4.989131 -4.962756 4.687485 4.375859 4.741173 4.841656 4.950487 4.897889 4.772673
402 -1.7386016769 -4.988922 4.455338 -2.751046 -4.711821 -4.934981 -4.396308 -4.917125 -4.817507 4.699150 3.908321 4.992672 4.996360 4.840653 4.824067 4.899247
403 -1.7686232773 -4.982570 4.776876 -2.645145 -4.940157 -4.937954 -4.839061 -4.924081 -4.908205 4.492608 3.997853 4.762749 4.965869 4.977850 4.963474 4.852832
404 -1.7583151856 -4.992623 4.701008 -2.850435 -4.966627 -4.934127 -4.637740 -4.767600 -4.856001 4.490025 4.290147 4.701024 4.975111 4.932191 4.844210 4.974458
405 -1.7572152450 -4.963264 4.303556 -2.747807 -4.929113 -4.929145 -4.656290 -4.868952 -4.835289 4.612238 4.355912 4.819901 4.982043 4.710599 4.989752 4.973840
406 -1.7611884827 -4.975554 4.653694 -2.719298 -4.890848 -4.824202 -4.781341 -4.844224 -4.879789 4.801394 4.215448 4.808372 4.875345 4.769090 4.994931 4.990597
407 -1.7814288460 -4.993406 4.539194 -2.846947 -4.880829 -4.843123 -4.471227 -4.991170 -4.883792 4.938395 4.660706 4.904260 4.764726 4.888523 4.775432 4.876019
408 -1.7730683313 -4.994828 4.509162 -2.743519 -4.828766 -4.995666 -4.587160 -4.900731 -4.985222 4.436779 4.471401 4.715011 4.974076 4.946295 4.991777 4.796943
409 -1.7861439030 -4.998016 4.641186 -2.734358 -4.976884 -4.954267 -4.742099 -4.978174 -4.794607 4.958300 4.244342 4.902889 4.852367 4.699913 4.983272 4.632053
410 -1.7389373752 -4.957076 4.672309 -2.956621 -4.810267 -4.889241 -4.754172 -4.925986 -4.999246 4.840633 4.079444 4.513277 4.725787 4.971395 4.888120 4.965162
411 -1.7975338005 -4.995694 4.897836 -2.924276 -4.908134 -4.857488 -4.686491 -4.848346 -4.919846 4.923017 4.117454 4.947210 4.991166 4.990929 4.999152 4.526258
412 -1.8246601112 -4.979946 4.384554 -2.989427 -4.750838 -4.986543 -4.996660 -4.875143 -4.994727 4.946569 4.344773 4.786972 4.989821 4.917329 4.926849 4.924075
413 -1.7425075631 -4.960333 4.817550 -2.765250 -4.938615 -4.968859 -4.643323 -4.987003 -4.841920 4.870191 4.220296 4.702177 4.724658 4.826902 4.997626 4.662347
414 -1.7780711386 -4.969704 4.877521 -2.699504 -4.806133 -4.950296 -4.449640 -4.968346 -4.922031 4.962616 4.422334 4.803418 4.943280 4.581640 4.882028 4.818511
415 -1.7845917456 -4.995382 4.803216 -2.745816 -4.745606 -4.803919 -4.770718 -4.919960 -4.712969 4.975661 4.424677 4.795084 4.899020 4.926352 4.991414 4.936417
416 -1.7539343383 -4.991984 4.418826 -3.554045 -4.956060 -4.958625 -4.833760 -4.874429 -4.731517 4.923301 4.215958 4.487421 4.712343 4.870010 4.954307 4.777023
417 -1.7109972774 -4.997477 4.340856 -3.537535 -4.734979 -4.919997 -4.629198 -4.866506 -4.769775 4.860594 4.457158 4.773938 4.612187 4.360936 4.964811 4.938689
418 -1.7319786404 -4.948134 4.711089 -2.880145 -4.910992 -4.973139 -4.395831 -4.991230 -4.823646 4.814090 4.005014 4.573013 4.932814 4.410161 4.884709 4.964306
419 -1.7564763014 -4.973348 4.266092 -3.270764 -4.933129 -4.925635 -4.577192 -4.714838 -4.765101 4.898801 4.807865 4.435598 4.988586 4.812172 4.988686 4.715502
420 -1.7263432976 -4.985059 4.633790 -2.726097 -4.692179 -4.894287 -4.915495 -4.858324 -4.826306 4.972843 4.617279 4.999056 4.863584 4.541413 4.731360 4.783657
421 -1.7477470736 -4.982603 4.618821 -2.886207 -4.931048 -4.934234 -4.813236 -4.800389 -4.987835 4.901544 4.840949 4.417686 4.750736 4.751622 4.820847 4.789736
422 -1.7040536302 -4.956459 4.904103 -3.392554 -4.557412 -4.988425 -4.642719 -4.821248 -4.939087 4.908307 4.010643 4.825982 4.700491 4.919017 4.985900 4.597979
423 -1.6919509769 -4.921605 4.838218 -3.480030 -4.896163 -4.930024 -4.906718 -4.599097 -4.799955 4.963785 4.809776 4.509623 4.957535 4.387408 4.897002 4.643778
424 -1.7627167648 -4.986365 4.279883 -3.215173 -4.650443 -4.793247 -4.999775 -4.706841 -4.873999 4.903394 4.918748 4.963879 4.976778 4.626410 4.865936 4.943776
425 -1.7193337485 -4.972107 4.949993 -2.390082 -4.917305 -4.711652 -4.525872 -4.972501 -4.940674 4.979413 4.481634 4.331326 4.890630 4.737228 4.600023 4.897893
426 -1.7336166338 -4.934412 4.383099 -2.817589 -4.974366 -4.791716 -4.516522 -4.961578 -4.778346 4.819972 4.353456 4.790095 4.786308 4.992002 4.901913 4.958076
427 -1.7625760097 -4.991124 4.766941 -2.593679 -4.959020 -4.917373 -4.965705 -4.852339 -4.773565 4.676464 4.140551 4.926640 4.902405 4.888417 4.973434 4.810404
428 -1.7379168360 -4.999268 4.395735 -2.673678 -4.865607 -4.903795 -4.808907 -4.913751 -4.756279 4.897554 4.592130 4.587218 4.966850 4.306131 4.928886 4.774241
429 -1.6932682930 -4.956841 4.772433 -3.049213 -4.847319 -4.856322 -4.577753 -4.805765 -4.848833 4.785923 4.785245 4.645488 4.491641 4.811574 4.965961 4.945567
430 -1.7539795403 -4.946369 4.944929 -3.113609 -4.892742 -4.925133 -4.918964 -4.853643 -4.679584 4.884323 4.215452 4.474745 4.956139 4.922389 4.864952 4.952230
431 -1.8069986156 -4.959702 4.124658 -3.084514 -4.869410 -4.976190 -4.892516 -4.886435 -4.898865 4.967850 4.230791 4.866267 4.972365 4.997142 4.900822 4.848600
432 -1.7967563340 -4.933171 4.575050 -3.054911 -4.877264 -4.902394 -4.869406 -4.918696 -4.921962 4.986163 4.546081 4.861236 4.878731 4.793822 4.968089 4.923912
433 -1.8045518560 -4.992258 4.173989 -3.246955 -4.927006 -4.883010 -4.719903 -4.950856 -4.954316 4.963448 4.405621 4.799859 4.950390 4.698056 4.968904 4.647260
434 -1.7860795257 -4.985380 4.359946 -2.940747 -4.599075 -4.968427 -4.976909 -4.829923 -4.961421 4.899224 4.480966 4.696468 4.936562 4.990866 4.929922 4.914195
435 -1.8100395217 -4.971581 4.208709 -2.800241 -4.952063 -4.979811 -4.980146 -4.735918 -4.853905 4.959864 4.574194 4.932882 4.979692 4.941722 4.822591 4.967391
436 -1.7571729508 -4.930758 4.611007 -3.139489 -4.740466 -4.879612 -4.747279 -4.999417 -4.806075 4.859159 4.275450 4.958394 4.923818 4.845985 4.946680 4.833243
437 -1.7992118508 -4.991424 4.442047 -2.980810 -4.761519 -4.940481 -4.778696 -4.845702 -4.821428 4.973988 4.069064 4.903217 4.998315 4.947879 4.905148 4.894770
438 -1.8133723907 -4.981348 4.630506 -2.722302 -4.883908 -4.954077 -4.957179 -4.961554 -4.982059 4.667229 4.112848 4.984308 4.972274 4.841506 4.940364 4.967584
439 -1.8285358597 -4.955476 4.626908 -3.019518 -4.935720 -4.941452 -4.715548 -4.998077 -4.934416 4.981786 4.501394 4.818635 4.856606 4.983356 4.964445 4.848026
440 -1.8074779274 -4.981019 4.503029 -3.089206 -4.849439 -4.939485 -4.705664 -4.894475 -4.812479 4.963178 4.374570 4.798688 4.985815 4.954750 4.771410 4.956973
441 -1.7884802620 -4.985891 4.709175 -2.731269 -4.957739 -4.960617 -4.983216 -4.989662 -4.879761 4.914696 4.373928 4.682528 4.737778 4.818998 4.945706 4.845837
442 -1.8117761043 -4.984723 4.365569 -3.164468 -4.985030 -4.864032 -4.882499 -4.984643 -4.839095 4.723383 4.557119 4.599041 4.990982 4.974080 4.955428 4.832068
443 -1.8106289101 -4.976738 4.812535 -3.284679 -4.757894 -4.827476 -4.829555 -4.942965 -4.922522 4.910487 4.289847 4.847172 4.981053 4.928428 4.968126 4.809769
444 -1.8017771560 -4.968946 4.391617 -2.877017 -4.750593 -4.860353 -4.918001 -4.852580 -4.990542 4.994124 4.685938 4.804062 4.972562 4.713136 4.996672 4.912948
445 -1.8217770629 -4.972600 4.836626 -3.245085 -4.998853 -4.808465 -4.453942 -4.988080 -4.875678 4.900687 4.321079 4.894845 4.793287 4.997396 4.948764 4.973654
446 -1.8190549340 -4.994678 4.692491 -2.921388 -4.763508 -4.996687 -4.485697 -4.961766 -4.958646 4.878312 4.550473 4.797770 4.926217 4.784551 4.953243 4.864605
447 -1.8307418998 -4.999232 4.801154 -2.878039 -4.799283 -4.988677 -4.601697 -4.983188 -4.967037 4.706618 4.262882 4.925996 4.998407 4.890007 4.982381 4.855876
448 -1.7877796859 -4.967067 4.392520 -3.318485 -4.711164 -4.688013 -4.542126 -4.864746 -4.959381 4.978579 4.622610 4.989089 4.841039 4.997299 4.952732 4.965102
449 -1.8167404613 -4.997439 4.676796 -3.016497 -4.964908 -4.715315 -4.771763 -4.979926 -4.896377 4.856581 4.522159 4.939021 4.838729 4.819955 4.966205 4.962315
450 -1.8411098273 -4.968132 4.809668 -3.220092 -4.916662 -4.977904 -4.572459 -4.914845 -4.874612 4.953437 4.499712 4.741411 4.965741 4.781224 4.961056 4.995852
