evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -3631232846.3431816101 5.000000 -0.136182 -1.328838 -3.615348 3.730234 3.494072 4.284865 5.000000 -4.996846 -4.847363 4.993947 4.853888 3.341703 -3.261094 3.726811
300 -4218761798.9320211411 4.849681 -0.674138 -0.567093 -3.265202 3.511529 3.952847 4.690916 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.959832 -3.370519 3.207124
301 -3028080464.8668398857 5.000000 -0.438592 -0.524796 -3.294131 3.536163 3.893644 4.931074 5.000000 -5.000000 -4.715465 4.937278 4.796762 3.957523 -3.547618 3.408307
302 -3131178650.2170572281 5.000000 -0.727420 -0.216953 -3.316102 3.635721 4.076096 4.622917 5.000000 -4.747202 -5.000000 4.926693 4.797490 4.235041 -3.454927 3.417800
303 -3041432419.0230627060 4.825518 -0.629473 -0.482029 -3.325351 3.639825 4.208732 4.423378 4.939456 -4.590998 -4.970054 4.993881 4.954696 4.183580 -3.535375 3.369729
304 -3369185307.7950415611 4.518623 -0.584767 -0.408860 -3.337440 3.415350 3.829708 4.509731 5.000000 -4.599375 -5.000000 4.918090 5.000000 3.678579 -3.492634 3.197123
305 -2948101038.3313584328 4.875143 -0.488306 -0.515447 -3.203232 3.386475 3.719149 4.618421 4.872331 -5.000000 -5.000000 5.000000 4.871683 3.895966 -3.374064 3.404316
306 -3658036809.2611579895 5.000000 -0.851801 -0.774476 -3.583157 3.409139 3.968139 4.513983 5.000000 -4.885556 -5.000000 4.764738 5.000000 3.966001 -3.029709 3.223343
307 -3308699895.9735250473 4.936535 -0.517658 -0.352765 -3.556046 3.838832 4.145761 4.776742 4.977973 -5.000000 -5.000000 5.000000 4.806112 3.947586 -3.578309 3.139597
308 -3711658825.5840740204 4.941386 -0.844742 -0.790099 -3.275306 3.410839 4.060406 4.810171 5.000000 -4.854681 -4.966062 4.846961 4.965190 3.983662 -3.207431 3.246618
309 -2569078350.4037733078 4.924964 -0.338930 -0.749279 -3.270584 3.715746 3.853507 4.605702 4.948499 -5.000000 -4.906634 4.687455 5.000000 3.791347 -3.742223 3.205327
310 -2941359075.2898993492 4.813733 -0.679156 -0.637515 -3.128755 3.323732 3.815586 4.712215 4.935404 -5.000000 -4.906612 4.899526 4.851695 3.929216 -3.527344 3.201123
311 -2903490509.8831663132 4.607933 -0.492184 -0.589724 -3.312275 3.433811 3.887999 4.731232 4.826614 -5.000000 -5.000000 5.000000 4.971569 4.155271 -3.381916 3.355041
312 -3823115398.3955121040 4.813419 -0.645852 -0.297223 -3.286923 3.641998 3.926895 4.878932 5.000000 -5.000000 -5.000000 5.000000 4.884933 3.993300 -3.432985 3.271751
313 -3639237539.9489054680 4.895550 -0.641183 -0.364881 -3.173528 3.293930 4.128811 4.618220 5.000000 -5.000000 -5.000000 4.855698 4.912463 3.825885 -3.163975 2.973356
314 -3397837458.7315363884 4.502567 -0.868888 -0.614224 -3.283763 3.600332 3.916804 4.734463 4.926650 -4.992624 -4.920824 5.000000 4.909646 3.985145 -3.217930 2.954380
315 -2504320533.0196590424 5.000000 -0.594834 -0.460643 -3.374747 3.208879 3.949089 4.687882 4.831804 -4.838840 -5.000000 4.857954 5.000000 4.067212 -3.496286 3.423666
316 -2536045303.6750378609 4.893385 -0.692620 -0.796085 -3.300246 3.522560 3.874926 4.416251 4.800734 -5.000000 -4.836240 5.000000 4.967726 3.833973 -3.435919 3.023409
317 -2482811905.5788583755 4.770686 -0.656303 -0.427831 -3.369256 3.490445 4.096182 4.842215 5.000000 -4.653112 -4.715900 4.798310 4.757309 4.073967 -3.174674 3.174885
318 -3537750064.3049845695 4.893061 -0.752823 -0.598892 -3.050511 3.500411 3.652086 4.664401 5.000000 -5.000000 -4.894609 4.790261 4.980243 3.748439 -3.412932 3.308697
319 -3783542588.1811456680 4.810863 -0.732450 -0.583371 -3.080778 3.283582 3.809044 4.865837 5.000000 -5.000000 -4.763221 5.000000 4.961593 3.610523 -3.609775 3.112717
320 -3911101911.1610879898 4.828403 -0.925842 -0.422211 -3.158034 3.544343 3.958631 4.435393 5.000000 -4.786795 -5.000000 5.000000 5.000000 3.795854 -3.427054 3.006966
321 -2949513877.3956842422 4.665640 -0.734421 -0.271317 -3.322875 3.563830 4.032755 4.534350 4.937589 -4.910435 -4.938562 4.713986 5.000000 3.880799 -3.445798 3.265197
322 -4144806010.7324180603 5.000000 -0.716592 -0.476113 -3.261166 3.907802 3.520002 4.587976 5.000000 -5.000000 -4.918804 4.991382 5.000000 3.797443 -3.345727 3.273969
323 -2470873583.9774742126 4.842901 -0.838705 -0.597968 -2.982071 3.457708 3.930468 4.871229 4.778921 -4.911051 -5.000000 5.000000 4.996786 4.047673 -3.515746 3.130380
324 -3415305890.0777802467 4.700577 -0.794429 -0.644568 -3.368784 3.652535 3.841661 4.590420 5.000000 -5.000000 -4.775665 5.000000 4.832452 4.105230 -3.195280 3.043302
325 -3125565447.8988862038 4.885072 -0.617198 -0.503959 -3.437683 3.726581 3.894970 4.808828 5.000000 -4.988328 -5.000000 4.642342 4.994490 3.995712 -3.453824 3.226587
326 -3849598234.2292232513 4.973708 -0.584147 -0.581999 -3.366752 3.393693 3.984954 4.569534 5.000000 -4.801940 -5.000000 5.000000 4.940968 3.857367 -3.212698 3.433737
327 -3835917402.7017016411 4.856428 -0.639464 -0.705921 -3.303337 3.498810 3.631227 4.810328 5.000000 -4.961943 -5.000000 5.000000 4.880671 3.863038 -3.280393 3.258355
328 -3191422150.8209433556 4.927228 -0.606503 -0.603655 -3.358216 3.544715 4.150344 4.800331 4.909280 -5.000000 -5.000000 4.817297 5.000000 4.076559 -3.380752 3.453804
329 -4228012697.0749249458 4.957565 -0.755636 -0.688506 -3.523501 3.456071 4.063750 4.565709 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.103892 -3.470343 3.492905
330 -4144061122.7613492012 5.000000 -0.740143 -0.899427 -3.492383 3.549993 4.138917 4.431183 5.000000 -5.000000 -4.984093 5.000000 5.000000 4.223837 -3.621406 3.542684
331 -3781957897.2918996811 4.977323 -0.631224 -0.545373 -3.510342 3.359662 4.103290 4.646914 5.000000 -4.822974 -5.000000 4.900027 5.000000 3.892605 -3.547711 3.387974
332 -3580917777.0214896202 4.930857 -0.737086 -0.741267 -3.570763 3.581797 4.029352 4.610657 4.895762 -5.000000 -5.000000 5.000000 5.000000 4.173673 -3.218258 3.583173
333 -3879978906.4613060951 4.767029 -0.759284 -0.649342 -3.684666 3.346618 4.121075 4.501685 4.987983 -4.936627 -4.761302 4.974009 5.000000 3.874346 -3.452956 3.453753
334 -3090985183.0262842178 4.976742 -0.679876 -0.669059 -3.452180 3.374037 4.056463 4.537821 4.964440 -5.000000 -5.000000 4.869604 4.801464 4.021776 -3.396987 3.520335
335 -3180773218.9885897636 4.997634 -0.684983 -0.757227 -3.591360 3.720666 3.986615 4.434237 5.000000 -4.932635 -4.937605 4.710771 4.922570 4.238997 -3.432058 3.348084
336 -3970398752.2563018799 4.883571 -0.727328 -0.700309 -3.448108 3.589779 3.914589 4.573623 4.993774 -4.976162 -5.000000 4.885078 5.000000 4.324295 -3.406254 3.562995
337 -3497487173.3754558563 4.996844 -0.781601 -0.525498 -3.506921 3.612170 4.209809 4.416349 5.000000 -4.797816 -5.000000 4.884408 4.904233 4.208238 -3.437016 3.266054
338 -3681552292.1813182831 4.769385 -0.792882 -0.670748 -3.618390 3.524435 3.957406 4.568712 4.973243 -4.927829 -5.000000 4.976973 4.905913 4.107966 -3.500836 3.390888
339 -3469824758.0164308548 5.000000 -0.819647 -0.749492 -3.623232 3.330686 3.940522 4.348703 5.000000 -4.767052 -4.759579 4.900112 4.968107 4.248425 -3.419677 3.508668
340 -3330160563.5648965836 4.884937 -0.763021 -0.663207 -3.334184 3.630575 4.161197 4.579919 4.891375 -4.803166 -5.000000 5.000000 5.000000 4.111110 -3.335447 3.546271
341 -3743163208.2726664543 4.935823 -0.868007 -0.763104 -3.436720 3.568032 3.910119 4.749538 4.940224 -5.000000 -5.000000 5.000000 5.000000 3.923461 -3.711386 3.524371
342 -2804633775.9075627327 4.784938 -0.745579 -0.683374 -3.346166 3.547058 3.971081 4.668061 4.854274 -5.000000 -4.986118 4.867356 5.000000 4.371001 -3.504857 3.416534
343 -3923441707.8487401009 4.949925 -0.753493 -0.848964 -3.575012 3.524101 3.990117 4.542244 5.000000 -4.766791 -5.000000 5.000000 5.000000 4.160007 -3.468176 3.646737
344 -4169597822.3466572762 5.000000 -0.811757 -0.857835 -3.592584 3.494293 4.209349 4.535627 5.000000 -4.889369 -5.000000 5.000000 5.000000 3.962482 -3.263993 3.478189
345 -3435705378.6068291664 4.980237 -0.869071 -0.748481 -3.339787 3.543784 4.112798 4.338600 4.916038 -4.796210 -4.951855 5.000000 5.000000 4.032056 -3.431373 3.313581
346 -4073970342.9565839767 5.000000 -0.982793 -0.673627 -3.680944 3.435771 4.063931 4.832880 4.992995 -5.000000 -4.882207 4.993810 5.000000 4.182371 -3.373252 3.274048
347 -3941689419.5452814102 4.914580 -0.763590 -0.707425 -3.459124 3.632556 4.203762 4.342413 4.970460 -5.000000 -4.910152 5.000000 5.000000 4.066157 -3.569855 3.409773
348 -3578016633.1197042465 4.985297 -0.774985 -0.676230 -3.475689 3.386510 3.907295 4.366980 5.000000 -5.000000 -4.955447 4.889478 4.891021 4.035129 -3.451756 3.369531
349 -4131483263.0756559372 4.995166 -0.811444 -0.580560 -3.594440 3.538017 3.994526 4.535447 4.984428 -4.967583 -5.000000 5.000000 4.990188 4.131249 -3.422233 3.530609
350 -3402213643.9810934067 4.840872 -0.802113 -0.794731 -3.450594 3.572919 4.151476 4.803728 4.955919 -4.942882 -5.000000 4.981115 4.858554 4.158292 -3.504379 3.296193
351 -3443826179.5027079582 4.914263 -0.693085 -0.706657 -3.546827 3.382851 3.970850 4.636551 4.904935 -4.955717 -4.991327 5.000000 4.941601 4.207308 -3.483861 3.741041
352 -4100086899.2423214912 4.814239 -0.791374 -0.867710 -3.589543 3.325070 4.110445 4.607611 4.971215 -5.000000 -5.000000 5.000000 5.000000 4.271768 -3.363254 3.508681
353 -4011930528.9131140709 5.000000 -0.895768 -0.724896 -3.465243 3.450400 4.056733 4.572640 5.000000 -4.829518 -5.000000 5.000000 5.000000 4.102023 -3.557265 3.536120
354 -3643444009.6723246574 4.956920 -0.789610 -0.786669 -3.626521 3.525766 4.210697 4.368432 4.968633 -4.929920 -5.000000 4.893372 4.954255 4.132820 -3.499754 3.488311
355 -3956677007.9584536552 5.000000 -0.546765 -0.723557 -3.331043 3.532917 4.206906 4.639414 5.000000 -4.788467 -5.000000 5.000000 5.000000 4.234394 -3.477210 3.516308
356 -4177388398.6508064270 5.000000 -0.718468 -0.704070 -3.504587 3.475307 4.205085 4.571707 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.000392 -3.563580 3.421912
357 -3825647463.6009268761 5.000000 -0.762583 -0.769879 -3.600924 3.525087 4.014174 4.614624 4.939985 -5.000000 -4.976596 4.990676 5.000000 4.188540 -3.504616 3.526313
358 -3921184256.3497486115 5.000000 -0.785867 -0.690705 -3.589103 3.453365 3.980334 4.563713 5.000000 -4.950156 -4.972134 4.873644 5.000000 4.167508 -3.444658 3.513421
359 -3533817365.3537387848 4.989664 -0.675455 -0.672538 -3.386891 3.443944 4.037699 4.472379 4.910582 -5.000000 -4.979090 4.974236 5.000000 3.988114 -3.552269 3.409365
360 -3403438324.2634792328 5.000000 -0.812702 -0.652061 -3.696134 3.465528 4.039123 4.452517 5.000000 -5.000000 -4.834155 4.766979 5.000000 4.107980 -3.497234 3.442234
361 -3854495761.5046257973 4.825807 -0.778750 -0.598219 -3.520827 3.383883 4.189155 4.453554 4.998044 -4.938708 -4.799352 4.956116 4.973532 4.061315 -3.447511 3.549195
362 -3866127977.5521569252 4.941826 -0.711570 -0.722519 -3.504837 3.372126 4.058418 4.643906 5.000000 -4.951436 -4.977513 5.000000 4.900888 4.087771 -3.456058 3.404951
363 -3401773046.4127621651 4.975197 -0.622909 -0.777306 -3.625633 3.388792 4.118639 4.575509 4.887154 -4.992212 -4.878643 5.000000 5.000000 4.121471 -3.437920 3.393789
364 -3827165749.6853628159 4.965622 -0.735831 -0.742004 -3.408412 3.450896 4.048132 4.623947 5.000000 -4.799295 -5.000000 5.000000 4.941400 4.171987 -3.446194 3.466390
365 -3422450433.5019912720 4.762050 -0.726128 -0.769268 -3.569795 3.438289 4.185572 4.484147 4.890185 -4.964775 -5.000000 5.000000 4.972401 4.198604 -3.469070 3.534293
366 -3906029508.6206045151 4.914643 -0.628166 -0.711691 -3.477612 3.460214 3.957743 4.421398 5.000000 -4.866701 -4.975361 5.000000 4.929232 4.183279 -3.391925 3.438447
367 -3932187194.7781004906 4.868576 -0.683715 -0.601985 -3.498356 3.394201 3.944621 4.413037 5.000000 -5.000000 -5.000000 4.910580 5.000000 4.073005 -3.620474 3.560531
368 -3858444225.7670202255 4.981258 -0.734617 -0.728785 -3.524012 3.395520 3.911956 4.543823 4.990445 -4.989261 -4.905183 4.948977 4.971234 4.163824 -3.529207 3.504931
369 -3962748964.8635888100 5.000000 -0.734020 -0.657034 -3.484606 3.494802 4.015137 4.730954 4.977692 -4.925101 -5.000000 4.948978 5.000000 4.095415 -3.473011 3.515090
370 -4041312635.6250734329 5.000000 -0.722441 -0.654263 -3.542591 3.495355 4.053464 4.502833 4.991845 -4.899263 -4.958072 5.000000 5.000000 3.952314 -3.565885 3.470298
371 -3796963751.0523953438 4.995766 -0.693357 -0.747704 -3.467781 3.501529 4.063787 4.550867 4.936789 -4.962426 -5.000000 5.000000 4.992074 3.999531 -3.543358 3.524567
372 -2712502124.0368223190 5.000000 -0.868821 -0.760053 -3.585157 3.373317 4.070471 4.605244 4.846487 -5.000000 -5.000000 4.977640 4.899478 4.079383 -3.541613 3.466749
373 -3207901066.7943859100 5.000000 -0.692602 -0.685063 -3.496809 3.481300 3.969306 4.649321 4.869425 -4.944291 -4.979115 4.977762 5.000000 4.136633 -3.572642 3.603677
374 -4095003835.8529291153 4.853310 -0.646950 -0.628952 -3.496670 3.462982 4.219701 4.600480 4.981077 -5.000000 -4.940744 5.000000 5.000000 4.060261 -3.366303 3.423489
375 -3572802161.6684780121 4.980828 -0.848268 -0.727515 -3.497921 3.415017 4.006322 4.626889 4.899710 -5.000000 -4.986125 5.000000 5.000000 4.086379 -3.494231 3.571944
376 -3938645057.5556778908 4.928878 -0.648037 -0.732704 -3.679393 3.400693 4.190343 4.540857 4.959681 -4.997919 -4.920913 4.993515 5.000000 4.089087 -3.423471 3.507005
377 -3769285976.6768879890 4.928196 -0.670825 -0.859817 -3.424567 3.451724 4.085469 4.497779 5.000000 -5.000000 -5.000000 4.922821 4.921691 4.128192 -3.510964 3.388090
378 -3973699401.1985006332 4.911653 -0.767712 -0.607396 -3.506782 3.480060 3.983919 4.543365 5.000000 -4.955484 -5.000000 5.000000 4.926867 4.108335 -3.476581 3.396051
379 -4151524457.4313917160 4.990178 -0.739997 -0.541753 -3.574900 3.554335 4.093923 4.623829 5.000000 -4.879964 -5.000000 5.000000 5.000000 4.068177 -3.406407 3.491714
380 -3773000243.4164195061 4.909319 -0.723216 -0.548989 -3.475397 3.506128 4.145428 4.599252 5.000000 -5.000000 -4.925870 5.000000 4.905540 4.119417 -3.608999 3.538529
381 -4085198789.3713555336 4.800215 -0.789870 -0.658172 -3.556149 3.547276 4.068322 4.634639 5.000000 -5.000000 -5.000000 4.935316 5.000000 4.076538 -3.436964 3.459306
382 -4110934056.5646529198 4.918350 -0.750995 -0.729624 -3.502231 3.334092 4.136870 4.464844 4.983157 -5.000000 -4.980449 4.988290 5.000000 4.174905 -3.421223 3.495225
383 -3934780507.1586604118 5.000000 -0.749546 -0.589085 -3.427730 3.503024 4.067530 4.540296 5.000000 -5.000000 -5.000000 4.865928 4.994689 4.173977 -3.389863 3.496310
384 -3462948945.7938580513 4.998833 -0.788102 -0.636430 -3.547342 3.376265 3.951314 4.596648 5.000000 -4.937996 -4.979046 4.759872 5.000000 4.010749 -3.589704 3.365847
385 -4242349156.8628048897 4.858229 -0.798306 -0.654360 -3.597303 3.412882 3.983899 4.523983 5.000000 -4.977148 -5.000000 5.000000 5.000000 4.112433 -3.397311 3.471009
386 -4211082369.2036151886 4.841098 -0.861883 -0.668789 -3.681034 3.390949 3.868468 4.439711 5.000000 -4.929768 -5.000000 5.000000 5.000000 4.141852 -3.374731 3.385579
387 -3458769615.1182413101 4.944823 -0.831495 -0.653895 -3.604058 3.400881 4.090527 4.543523 4.899654 -4.879471 -4.982437 4.976126 5.000000 4.062669 -3.287665 3.476971
388 -4160720704.8953428268 4.961049 -0.818507 -0.670438 -3.654614 3.388381 3.873111 4.387873 5.000000 -5.000000 -4.974056 4.968015 5.000000 4.002295 -3.359078 3.492200
389 -3903270431.7129135132 4.999135 -0.756751 -0.717069 -3.653228 3.468855 4.069000 4.482955 5.000000 -4.991819 -4.954352 5.000000 4.905304 4.141283 -3.306010 3.435178
390 -4103694069.2781252861 4.934844 -0.856421 -0.615266 -3.668716 3.471991 3.965113 4.536809 4.977065 -4.932497 -5.000000 5.000000 5.000000 4.029079 -3.385075 3.517990
391 -3900558606.7132735252 4.861119 -0.802870 -0.591253 -3.636861 3.439681 3.910749 4.571345 4.979462 -4.979768 -5.000000 4.984940 4.935791 4.133475 -3.361864 3.385971
392 -4187062261.3229174614 4.968963 -0.717249 -0.741530 -3.698063 3.408405 4.083708 4.558761 4.998283 -5.000000 -4.943759 5.000000 5.000000 4.024314 -3.375191 3.441597
393 -3868365772.1150798798 4.813938 -0.847554 -0.702681 -3.567547 3.457985 4.072615 4.487528 5.000000 -5.000000 -4.998949 4.922706 4.941355 4.154363 -3.474766 3.503110
394 -3931190818.9725804329 4.920909 -0.787476 -0.750537 -3.570065 3.380745 3.968787 4.524411 4.958598 -4.883007 -5.000000 5.000000 5.000000 4.114585 -3.407283 3.451324
395 -4127938754.5501842499 4.864150 -0.796122 -0.690745 -3.538524 3.419307 3.972128 4.505735 5.000000 -4.990845 -4.946253 4.975378 5.000000 4.123246 -3.446952 3.466467
396 -3704208912.8321275711 4.830590 -0.725925 -0.593639 -3.583257 3.476100 4.097973 4.495602 4.953026 -5.000000 -5.000000 5.000000 4.915943 4.178483 -3.432407 3.541950
397 -4253961197.8853545189 4.866026 -0.768721 -0.720710 -3.678412 3.406563 4.064491 4.462092 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.071313 -3.324879 3.493069
398 -4140529111.3565807343 4.829293 -0.787433 -0.661198 -3.755856 3.424826 4.180427 4.452962 4.989336 -4.962419 -4.972736 5.000000 4.991275 4.107976 -3.287386 3.475548
399 -4171439474.5045957565 4.902169 -0.780299 -0.806750 -3.706902 3.451063 3.964443 4.408338 5.000000 -4.926604 -4.947789 5.000000 5.000000 4.060391 -3.280848 3.446110
400 -4258278824.0408463478 4.901623 -0.751123 -0.712240 -3.573534 3.467924 4.106356 4.384020 5.000000 -4.984404 -5.000000 5.000000 5.000000 4.007178 -3.376955 3.612235
401 -4206402577.6221055984 4.873577 -0.710409 -0.698079 -3.502170 3.506414 4.134916 4.453356 5.000000 -5.000000 -4.989514 4.981443 5.000000 4.010412 -3.355916 3.549365
402 -4047544198.8574862480 4.967714 -0.804561 -0.638007 -3.564165 3.493166 4.130167 4.414860 4.978522 -5.000000 -5.000000 4.953642 5.000000 4.018625 -3.391176 3.703895
403 -4172835446.9165949821 4.929402 -0.726386 -0.602870 -3.653774 3.559709 4.095680 4.379291 5.000000 -4.939898 -4.939610 5.000000 4.997920 4.079630 -3.409804 3.596295
404 -3692523343.6934423447 4.911417 -0.775887 -0.734856 -3.634417 3.593400 4.164338 4.415542 4.931951 -5.000000 -5.000000 5.000000 4.951583 3.972181 -3.424006 3.599717
405 -3855825183.8386392593 4.944258 -0.717744 -0.746328 -3.514526 3.528528 4.214314 4.473395 4.952872 -4.936109 -4.954072 4.981805 5.000000 3.909143 -3.476439 3.522710
406 -3995008805.4208540916 4.986138 -0.703543 -0.720717 -3.625334 3.424264 4.081182 4.410501 5.000000 -5.000000 -4.958190 4.952559 4.968058 3.931495 -3.454193 3.564230
407 -4169160138.9447798729 4.908718 -0.709707 -0.735448 -3.540100 3.501136 4.093498 4.365690 5.000000 -4.900444 -5.000000 4.980771 5.000000 4.010085 -3.340012 3.675139
408 -3672626226.4811124802 4.873815 -0.782031 -0.647665 -3.543852 3.435529 4.111435 4.283405 4.943197 -5.000000 -5.000000 5.000000 4.918346 3.946272 -3.357657 3.622058
409 -4154721234.8185424805 4.825324 -0.731262 -0.760232 -3.533366 3.559543 4.076616 4.326448 4.992326 -4.995720 -4.971815 5.000000 4.987359 4.011044 -3.424823 3.647607
410 -3983712421.5201201439 4.830546 -0.843471 -0.780909 -3.591379 3.455676 4.112197 4.359932 4.963890 -4.923264 -4.950138 5.000000 5.000000 4.023751 -3.411302 3.618393
411 -3988916418.7797265053 4.941343 -0.759329 -0.692112 -3.592454 3.462331 4.174332 4.411343 4.976903 -4.966364 -5.000000 4.990564 4.959329 4.026455 -3.385014 3.624328
412 -4005708284.5558738708 4.984679 -0.835967 -0.710942 -3.549502 3.437220 4.133655 4.341014 5.000000 -5.000000 -4.949953 5.000000 4.931974 4.033999 -3.307331 3.572717
413 -4208309209.9480190277 4.911818 -0.762284 -0.713991 -3.590764 3.504428 4.089515 4.379202 5.000000 -4.998387 -5.000000 4.984720 4.996189 3.993343 -3.399813 3.582036
414 -3732769016.7269439697 4.931691 -0.626300 -0.763710 -3.569856 3.438734 4.121307 4.443022 5.000000 -5.000000 -4.970794 4.909850 4.898479 3.996554 -3.350905 3.627088
415 -4081254269.8548059464 4.897476 -0.722000 -0.707472 -3.572696 3.462246 4.147894 4.420831 4.993627 -5.000000 -4.998462 4.969377 4.979798 4.001852 -3.422185 3.543544
416 -4050259365.6404433250 4.887639 -0.686240 -0.733542 -3.665914 3.505487 4.121283 4.438781 4.962390 -4.994947 -5.000000 5.000000 5.000000 4.016341 -3.367517 3.563137
417 -4062244271.5006914139 4.893872 -0.730228 -0.709007 -3.597172 3.435353 4.110553 4.352171 4.965080 -5.000000 -4.989123 5.000000 5.000000 4.045008 -3.379928 3.618302
418 -3762467249.7498731613 4.854057 -0.780968 -0.761965 -3.628178 3.425091 4.133350 4.362274 4.952739 -4.952240 -4.994498 4.899172 5.000000 4.010253 -3.344093 3.602628
419 -4090273739.1836943626 4.959637 -0.666592 -0.637837 -3.543713 3.396469 4.029686 4.360626 4.997664 -4.988492 -4.991735 4.940602 5.000000 4.071388 -3.432894 3.532826
420 -4134550652.1304793358 4.938728 -0.781316 -0.730698 -3.622446 3.515793 4.117706 4.411202 5.000000 -4.899456 -4.922494 5.000000 5.000000 3.984478 -3.345211 3.642399
421 -4019848946.9917726517 4.853866 -0.777428 -0.711253 -3.587829 3.481175 4.147967 4.341393 4.958995 -4.978630 -5.000000 5.000000 5.000000 4.081425 -3.444690 3.648077
422 -4026078215.3579492569 4.928619 -0.790305 -0.765992 -3.563971 3.473170 4.149307 4.403134 4.983103 -5.000000 -5.000000 5.000000 4.951053 4.038892 -3.356422 3.631663
423 -3891479270.8707156181 4.955652 -0.709315 -0.762081 -3.630418 3.493012 4.093203 4.348927 5.000000 -5.000000 -5.000000 4.978797 4.902436 4.010362 -3.408724 3.640483
424 -4212273264.3707957268 4.930701 -0.778331 -0.668882 -3.650810 3.480225 4.107747 4.373235 5.000000 -4.964095 -5.000000 5.000000 4.985701 4.042568 -3.354527 3.597212
425 -3852558692.6573138237 4.841157 -0.728676 -0.627643 -3.535927 3.469560 4.065483 4.429493 5.000000 -5.000000 -5.000000 4.957966 4.900342 3.964334 -3.373280 3.632460
426 -4091083124.8648920059 4.898537 -0.699588 -0.687138 -3.528158 3.426535 4.076374 4.355533 5.000000 -4.920824 -5.000000 5.000000 4.958089 4.080976 -3.432600 3.638035
427 -3989421203.9436359406 4.891377 -0.779537 -0.683909 -3.583361 3.471664 4.094769 4.395869 4.964664 -4.959093 -5.000000 4.973363 5.000000 3.980508 -3.402085 3.570369
428 -4008245271.2652840614 4.861967 -0.773223 -0.722314 -3.639415 3.440519 4.093383 4.360009 4.988062 -4.961098 -4.972416 5.000000 4.947448 3.992515 -3.334172 3.551394
429 -4093089276.2844099998 4.971978 -0.775523 -0.701010 -3.624121 3.504051 4.095644 4.343959 5.000000 -4.934351 -4.948765 4.946923 5.000000 3.996705 -3.305457 3.634015
430 -4214464286.3614511490 4.932784 -0.787413 -0.753868 -3.589729 3.477964 4.173300 4.385693 5.000000 -4.966440 -5.000000 5.000000 4.991536 4.015933 -3.423529 3.559656
431 -4253599898.0843958855 4.906902 -0.747860 -0.732583 -3.609347 3.449441 4.094605 4.379430 5.000000 -4.964008 -5.000000 5.000000 4.998667 4.039398 -3.387566 3.707857
432 -4255271561.2972974777 4.884918 -0.785545 -0.852311 -3.606485 3.454955 4.104298 4.374582 5.000000 -4.967280 -5.000000 5.000000 5.000000 3.970588 -3.366890 3.630711
433 -4228113904.4294304848 4.865995 -0.705278 -0.633040 -3.510026 3.465417 4.143128 4.360103 5.000000 -5.000000 -4.956209 5.000000 5.000000 3.999187 -3.321924 3.629886
434 -4218111718.3608317375 4.932270 -0.665637 -0.676052 -3.540266 3.480739 4.106386 4.413720 5.000000 -4.978462 -4.954976 5.000000 5.000000 4.010629 -3.380165 3.616896
435 -4248750317.4979772568 4.901964 -0.702312 -0.707683 -3.568543 3.416045 4.133785 4.356631 5.000000 -4.977351 -4.989851 5.000000 5.000000 4.067068 -3.322586 3.569813
436 -4198780931.1009306908 4.945288 -0.747881 -0.680261 -3.542990 3.486539 4.117261 4.392330 4.997805 -4.967573 -4.992813 4.983027 5.000000 4.016954 -3.334792 3.549140
437 -4115275365.6041417122 4.923476 -0.743875 -0.741145 -3.579502 3.470145 4.114621 4.392943 5.000000 -4.946201 -4.971169 5.000000 4.964189 4.040957 -3.353641 3.604952
438 -4218759731.0393037796 4.935074 -0.772931 -0.705766 -3.615514 3.457551 4.107155 4.336041 5.000000 -4.962759 -4.971210 5.000000 5.000000 4.005354 -3.422572 3.623395
439 -4248764629.8299245834 4.870693 -0.753814 -0.703078 -3.560573 3.472754 4.022583 4.364017 5.000000 -4.987511 -4.985431 5.000000 5.000000 3.986421 -3.392288 3.658688
440 -4258891748.6452159882 4.899051 -0.740918 -0.715602 -3.566954 3.448828 4.070914 4.380996 5.000000 -4.989208 -4.994205 5.000000 5.000000 4.031591 -3.348330 3.626389
441 -4231266000.0436234474 4.921419 -0.724308 -0.724917 -3.494571 3.405838 4.064305 4.359032 5.000000 -5.000000 -4.958065 5.000000 5.000000 4.022755 -3.327934 3.635748
442 -4225239982.7995185852 4.927341 -0.749096 -0.768792 -3.542825 3.436352 4.087367 4.411845 5.000000 -5.000000 -5.000000 4.980854 4.998381 4.065763 -3.340034 3.700911
443 -4086472998.1263051033 4.907754 -0.720866 -0.706779 -3.520411 3.511247 4.059396 4.408617 5.000000 -4.960845 -4.973781 4.948126 4.984110 4.019856 -3.308832 3.605586
444 -4246495231.5008230209 4.901140 -0.761207 -0.748440 -3.556061 3.477522 4.053121 4.374796 5.000000 -4.962821 -4.987616 5.000000 5.000000 4.051836 -3.378837 3.680978
445 -4232946388.1511740685 4.850158 -0.724181 -0.696508 -3.551233 3.411342 4.073294 4.398005 5.000000 -4.971318 -4.966725 5.000000 5.000000 4.045785 -3.319865 3.637497
446 -4034313923.7185907364 4.847612 -0.707355 -0.665109 -3.566632 3.449732 4.056203 4.334535 4.983995 -4.941958 -4.963482 4.977998 4.983531 4.092384 -3.377377 3.606018
