evaluations raw_y x0 x1 x2 x3 x4
758 3.4485425621 -0.452497 -2.303056 0.186788 -4.074600 2.870724
759 3.6741635699 2.299038 0.158257 -0.523816 -1.011769 0.528383
760 4.7398772729 -3.955331 -3.309029 -1.880193 -0.485883 0.632251
761 3.7761469656 -0.407055 3.134958 0.933022 -1.308028 1.457923
762 3.4307348764 -1.203473 -2.474386 0.577468 -4.061543 2.977076
763 3.3915996105 -3.508684 -4.351684 1.851122 1.251672 -0.333173
764 3.6543790065 -0.987340 2.984748 1.772511 0.147194 -2.925000
765 3.5067861395 -1.105643 1.764441 -2.848261 0.649552 -0.884477
766 3.5708204511 -1.672194 -1.340384 0.577245 3.199914 -1.706696
767 4.2931659380 2.166366 -3.387220 3.436642 -2.496558 -4.765033
768 3.7999303080 -0.354963 -0.893563 1.603751 4.459000 -0.452871
769 4.4369034657 -3.135371 -0.508076 3.641825 -4.165157 -2.208010
770 4.2727884066 -3.493773 -2.062804 3.043545 1.089563 -3.613658
771 3.4134315917 0.937495 -4.506179 -3.629702 3.591965 -0.978968
772 3.4062369891 -4.323783 -1.828567 2.133526 -1.553309 0.820200
773 3.5703679101 -2.570235 -3.277424 4.060335 -0.225453 1.060174
774 3.5334302044 1.687026 -4.156493 2.376406 0.353228 -2.067785
775 3.5584762663 -4.904989 -3.207811 4.022408 4.651069 -1.788547
776 3.8336777833 3.465734 -2.993097 2.272224 4.938512 -2.540817
777 5.3161779840 -3.025884 -4.272412 -0.869944 -1.361992 -3.707209
778 3.4237197808 -4.532522 0.526442 3.363069 -2.780262 -0.923965
779 3.5656132385 1.055949 -2.462220 1.319939 -2.186099 1.209780
780 4.5598068808 -2.159289 -2.519387 1.277640 -3.159292 -0.963483
781 4.0278886459 1.189267 1.329368 4.638238 2.849881 -0.368597
782 3.4073774744 -3.731119 -4.052572 4.477375 -3.462636 2.043397
783 4.4893321573 -2.748681 0.312043 0.637015 -3.451663 -1.595596
784 3.6722270087 4.714137 -1.786938 2.315272 -3.824588 -0.012611
785 3.4384592896 -4.368991 2.318828 1.021597 -1.267899 -1.709563
786 4.3478773451 -1.931158 -2.490179 4.020644 -0.661251 -4.589577
787 3.8760703276 -0.658052 3.605046 3.442067 2.249092 -2.514315
788 4.7394474563 -4.090104 -4.384773 3.036354 -3.330946 -0.198621
789 4.9304813375 -3.615771 -3.334405 -4.717536 4.597285 -3.084392
790 4.3264053986 -4.764650 -3.415152 3.622583 1.793036 -2.783412
791 3.7261171308 4.397589 -2.587985 -0.171931 1.395354 -0.380302
792 3.7223456091 -1.669762 4.131927 4.305333 -3.224139 -0.977953
793 3.8963634352 4.385707 -2.187748 0.709819 2.388011 1.297831
794 3.4691879726 -3.309925 -4.069235 3.477155 0.689326 -0.082046
795 3.6620433781 -0.739828 3.386359 3.056093 -3.142434 -1.390658
796 3.7832677433 1.573806 -0.551426 2.767563 4.226899 -4.041203
797 3.5080029959 -3.202495 -2.072763 2.783654 -0.614510 0.709879
798 3.6664672370 2.087157 -2.704072 0.568488 1.729932 -0.409566
799 4.0268776115 2.381516 0.815566 4.245662 0.858294 1.313729
800 3.6880947880 0.877277 -2.127832 -0.326058 2.481534 0.867652
801 3.5017781142 -4.674615 -0.995015 2.768684 -0.122671 0.483284
802 3.5744683529 -4.422479 -0.642600 2.080088 1.699294 0.428012
803 5.0668859107 1.046809 -1.659762 -2.473340 -3.928587 -4.183823
804 4.9891672110 -0.419875 -3.118780 -1.815938 -4.115538 -1.322402
805 3.4053203618 -3.285080 -0.078885 -1.808843 -1.219048 1.618713
806 5.0069309219 -4.331800 -3.923306 0.799639 -0.341995 -3.237856
807 3.6663895623 -0.301243 -2.570447 4.644486 1.390109 -1.892772
808 3.9258113433 -0.427206 4.862208 3.034044 -2.066149 1.872371
809 3.7706121481 0.308357 -0.102533 4.255403 2.344562 -3.123104
810 4.6959566175 -3.233246 -4.226127 -1.549202 3.892085 -3.469781
811 3.8811985958 -0.022543 2.632795 3.562519 3.724394 -3.654624
812 3.6008865505 0.355329 -0.173897 0.348512 -0.214763 -0.561316
813 4.6969594271 0.720237 -3.415886 -4.281835 -0.610848 -0.973565
814 4.4541783249 -3.877383 -3.262765 1.001485 2.182234 -2.724109
815 3.6243318260 -3.014879 3.972908 -1.805833 1.803956 -0.659572
816 3.8696273510 -1.020832 3.801698 2.177488 3.470136 -2.453796
817 5.1635875768 -4.239452 -1.592053 -4.125175 0.261043 -2.184688
818 3.5218425990 -4.078347 -4.138639 3.485427 0.407552 2.248127
819 3.9044456413 2.640034 -1.977993 -0.997862 3.973528 3.142991
820 5.0885441981 2.108394 -4.104199 -4.915530 -1.698794 -2.800327
821 4.0606047773 4.155407 2.309119 3.694601 -3.060799 3.297173
822 4.3225960044 -2.029127 -3.588913 0.778866 -0.991943 0.187224
823 4.8115577207 -4.645365 -4.253484 0.227671 -4.826515 4.231788
824 3.5668170735 -4.094616 -4.034270 3.041500 2.285749 1.766843
825 3.4343551419 1.107434 -2.911377 -2.166906 0.057757 -0.187948
826 3.8170378747 -3.508684 3.720066 1.851122 -0.637155 3.332002
827 3.4542153094 -4.313782 4.623885 -1.604585 -1.257864 -1.088944
828 3.8164666998 -1.396197 -3.439033 1.691748 3.908749 3.978876
829 3.4132276957 2.586050 -4.715782 -2.463496 -1.077883 1.081000
830 3.4021560025 -3.100466 -4.684505 -0.451166 3.900583 -0.510825
831 3.6229220633 -1.123658 -1.403726 -0.518240 -0.321010 3.630566
832 3.5300102145 -0.138151 -4.493930 -2.132435 2.768492 2.109223
833 3.8375843113 2.297623 0.454833 -0.510117 3.093345 -0.102707
834 3.4160199886 -4.742996 1.708905 -0.838370 3.695314 -4.348316
835 3.6244661880 1.961649 -4.969679 2.977306 -3.809759 4.140154
836 4.6021015658 -3.030175 -2.371693 0.001001 -4.743772 2.472463
837 3.4304796169 -3.591953 -3.010026 0.577468 4.133929 -2.300162
838 3.7625589086 3.521514 -4.574104 4.015059 0.480266 0.053563
839 3.9450302592 2.287963 0.780525 0.102233 2.807951 1.741484
840 3.4184286063 -1.803486 -4.574713 3.155588 -3.869848 2.622727
841 4.3193816445 -2.572239 -2.358746 1.762930 -0.926842 -1.458767
842 3.6259546710 -3.735423 1.591550 0.996172 -0.715671 2.197504
843 3.8883881485 0.531806 0.418550 3.092532 3.903654 -1.537560
844 4.4696760883 -1.703312 -2.999618 1.097856 -4.165157 1.053679
845 3.3929930927 -0.791312 -4.638376 0.569567 0.691980 -0.890345
846 3.8701831329 0.937495 2.381522 -3.084931 4.471450 1.282035
847 4.3117051102 0.191576 -3.466590 -3.100897 2.738264 -1.765478
848 4.7759389192 -4.270194 -4.010844 -4.308276 2.282355 1.060174
849 4.6078078551 -4.102205 -2.500760 1.618350 0.353228 -3.261569
850 3.6800892213 -2.474284 0.964203 4.175302 0.270438 -1.348419
851 3.5468889643 -2.721317 -0.484117 -0.804570 3.961222 -1.447305
852 3.7147364466 0.703753 2.321080 3.910418 0.185219 -4.731203
853 4.2767825337 -3.118359 -4.326002 -3.167587 2.595511 2.775984
854 3.7879010031 2.645531 -1.788773 -0.166532 3.295834 0.096845
855 3.5005447153 0.218386 -3.456790 2.523204 2.190987 -4.044648
856 3.7677242984 3.039790 -4.177781 4.638238 -3.993204 4.108795
857 4.5997546631 -1.009963 -3.839699 1.640529 -3.462636 -1.200466
858 3.4787377271 -3.194860 4.563185 -1.038554 -3.451663 0.048252
859 4.4800603099 -3.640364 -3.514312 -2.046804 0.351566 1.918656
860 3.4553231540 -2.418733 -3.936110 4.291367 -1.267899 -0.284299
861 4.6382150145 -4.924833 2.079187 -3.439160 -4.050231 2.726835
862 3.4641840505 -2.187196 -1.931926 -2.480391 4.196431 -1.007473
863 3.6253560854 2.376385 -4.685760 2.820243 -1.222985 1.032410
864 3.7714339909 1.163513 0.845746 2.663969 0.040290 -1.011796
865 3.4393377688 -4.409154 -4.907721 3.593099 4.311649 -2.573566
866 3.5470906420 -2.737865 -2.500191 2.917290 1.597585 -0.768239
867 3.9601070205 -4.633502 3.375443 4.430363 4.477907 0.418892
868 3.6588022882 -1.042730 -2.187748 1.412550 -0.887191 3.799609
869 3.4309669620 1.154961 -2.795571 -3.008488 -0.848836 1.318454
870 5.1885600550 -2.945526 -1.625730 -0.549295 -3.142434 -3.902952
871 4.3300079213 -4.519883 -1.337932 -0.568375 0.369057 0.497718
872 5.0109824017 -1.107595 -2.632130 -2.079124 -3.599757 -1.526596
873 3.3994779110 1.115926 -4.020412 -1.011944 -2.174993 1.183034
874 3.5573270877 -1.710707 -3.688018 2.111950 2.676099 -0.643781
875 3.7542793591 0.914533 -1.781933 3.003577 4.411110 -3.242670
876 3.5071214321 -1.449147 -4.249914 3.418222 3.327836 -3.463619
877 3.4920404598 -2.847131 -2.433100 2.017479 2.036291 -1.539265
878 3.9696290617 2.605446 1.362396 0.737890 -0.651897 4.235741
879 3.5547590178 1.573593 1.876548 -3.716028 -1.183201 0.135180
880 3.4822236025 -3.285080 -0.078885 -0.845242 3.901258 -2.685022
881 3.4236513678 -2.539675 -3.354277 3.080616 -2.769680 1.234191
882 3.4316109191 -3.608059 -0.434485 0.290081 -1.324491 0.912389
883 3.6389900179 -2.447648 -0.783550 2.407190 1.802799 -0.342912
884 4.3953426676 -1.715399 -0.582236 -3.356352 -4.298713 4.190083
885 4.2754828868 1.173454 -4.160342 -3.451439 2.495507 -1.164265
886 3.7636210801 -4.726468 4.822932 0.105375 -0.111798 3.430818
887 3.6437347038 3.355783 -4.424599 1.051367 3.488820 -2.725644
888 3.5546655456 -1.821249 -3.841502 2.172672 3.147578 -0.973565
889 4.3169112488 -3.381859 -2.417324 -0.639500 2.084697 -1.161243
890 4.2645342421 -1.313065 0.970496 -2.763597 0.130372 -1.901447
891 3.4605292838 0.565357 -4.359972 0.622080 -1.112816 0.790198
892 3.6274074096 -2.184994 0.481588 -0.745698 1.571038 1.245833
893 3.4437605161 -4.085973 -3.010940 0.725500 0.239955 2.248127
894 3.4775855219 -2.198172 -1.977993 1.589809 0.504707 -1.018682
895 5.2635362113 -4.949760 -4.761010 -1.294207 -1.268180 -0.661705
896 4.0551012688 4.270044 3.864967 -0.793765 4.455422 -1.528590
897 3.6190493026 -4.468497 2.339956 3.280377 0.883917 -1.861474
898 3.4767869960 -4.312412 -0.046978 4.543386 -1.180857 -2.121972
899 3.7856305972 -1.653761 -2.409598 2.776597 4.884225 0.432880
900 4.2862128321 1.107434 -4.797445 3.290676 -4.471674 -0.187948
901 4.2655717740 -1.999010 -2.910277 -3.743855 2.050429 1.561758
902 4.6956420353 -0.134417 -3.614913 -2.546294 -1.257864 -1.088944
903 3.7198892137 -0.177481 1.417351 2.874609 0.376401 -1.982330
904 4.3784209110 0.427143 -4.406265 2.910129 -4.690955 -0.132453
905 4.5302787868 -2.947544 -4.684505 -0.451166 1.234158 -0.626469
906 3.6629328545 -1.123658 -0.020561 0.869223 1.267790 0.197323
907 3.5277954874 0.336282 -3.068738 3.430454 -2.172232 -0.463828
908 4.3230899295 -3.854852 -2.424576 -0.510117 -0.553261 1.797308
909 3.6816175201 2.419221 -3.047543 -0.838370 0.907376 2.181951
910 3.5748775405 2.690164 -3.309029 3.234103 -1.159627 -2.303800
911 3.8752663645 1.651570 0.448711 3.200144 -1.667640 2.472463
912 3.7285731914 -3.002055 0.508020 4.245680 0.831322 0.126583
913 3.6990708333 4.677597 2.284449 1.518246 -2.085272 -4.368363
914 3.4259658387 -1.926155 -2.149885 -0.469177 -0.266938 0.516921
915 4.6702812698 -1.803486 -4.574713 3.477507 -3.869848 -1.637278
916 3.5292561211 -3.882319 -2.549998 1.615984 3.271321 -0.359242
917 3.4068358652 -2.147019 -3.879591 1.451753 -4.146714 3.983479
918 3.5842298755 0.235579 -2.621988 4.474299 -2.335163 -0.384441
919 5.1132569980 -2.936761 -4.772377 -1.312440 -1.066072 -1.803906
920 3.5133246466 2.090576 -2.117477 -2.834384 0.691980 -0.103739
921 5.5389418604 -4.903631 -4.506179 -3.629702 -0.707327 -0.978968
922 4.9026803170 -4.323783 -3.463238 -1.640389 -1.611402 0.820200
923 3.7619704076 2.509752 0.105768 0.235722 1.377303 -0.745887
924 4.3119211146 -4.102726 -4.313947 1.985148 -1.357816 2.308433
925 3.3972157803 -3.626031 -4.762596 -0.010448 1.379373 2.058953
926 3.4771247203 1.599625 -2.961662 -0.804570 0.125454 -1.069843
927 3.5681169720 0.703753 -1.064029 -3.375385 1.212543 1.518413
928 3.3988061986 -0.893828 -3.249883 3.904087 -2.780262 -1.904044
929 4.3291827371 -2.598208 -2.679174 2.904898 -2.778291 -0.425137
930 3.4790012966 -2.281042 -3.803779 1.277640 0.733226 1.006394
931 3.4636366957 -2.974168 -4.948464 1.342289 2.812016 0.345111
932 3.6995449985 -1.764886 -1.376726 1.105775 2.030057 2.043397
933 3.5460789196 -4.559568 -4.571472 3.620567 0.049421 3.946185
934 4.8248114164 -4.877567 1.459733 -1.894201 -3.824588 -0.130589
935 3.8688226313 -0.171835 0.981034 2.794211 -1.267899 3.620567
936 3.6902008558 -3.482911 -4.582568 2.762176 4.397787 2.726835
937 3.5121161338 -3.988350 -1.931926 4.406258 -0.096558 -0.690453
938 3.5025728941 -0.045408 -4.685760 0.401279 1.697414 0.110562
939 4.2924336457 -4.295293 -4.514033 0.707753 3.710932 -1.011796
940 4.4887750687 -4.409154 -2.015542 1.160436 1.428484 -3.050342
941 4.4362045740 -0.872800 -4.147946 -0.789522 -0.059301 -0.768239
942 3.9041345971 0.607163 0.786678 4.059069 4.315677 -2.995114
943 4.4227950650 -0.126373 -4.537364 -1.864739 -0.887191 0.912360
944 3.7859179121 3.182000 -0.897297 0.181473 1.024370 0.546455
945 3.4160325353 -2.004921 -3.588853 0.706420 0.229591 0.132592
946 3.8271018145 1.573806 -3.434940 4.542589 1.811164 0.497718
947 3.8793085318 -0.428675 3.061381 3.013533 3.588539 -3.035986
948 5.1961213622 1.115926 -4.020412 -4.741211 -2.174993 -2.407742
949 4.8472320566 -4.376055 -3.436294 0.277786 -1.656903 -0.643781
950 3.6518735784 0.914533 -4.215153 3.006251 0.289997 0.938495
951 3.6144146630 -1.252249 3.899453 -4.690271 2.285429 -0.175351
952 3.4288566316 -3.583408 -2.611085 0.902762 -1.956141 3.019534
953 3.5460448963 -4.602674 4.646373 -2.473340 2.266572 -1.352547
954 3.5007309407 -0.876678 -2.265475 -1.486064 4.582606 -2.518951
955 3.6481498397 -2.271238 -0.078885 3.339958 -1.219048 1.077118
956 4.5558943897 -2.473727 -4.875082 -1.388803 4.565329 -3.326671
957 3.6816012928 1.632664 -1.065566 -2.136770 4.170985 -0.979063
958 3.4076147635 -4.740164 -4.078249 -0.024505 3.648562 0.474331
959 4.0602668499 -0.317445 3.124036 4.670701 4.059438 -1.149097
960 4.5546913646 -0.106796 -4.574585 -4.298659 3.892085 -2.319508
961 4.6723914345 -3.913115 -4.495833 0.871826 -0.111798 -0.936762
962 3.5690090547 1.365729 -4.717889 2.241815 -0.214763 0.341072
963 3.5145210426 -0.314383 -4.562139 1.853293 -2.019043 2.796918
964 3.8928630265 -0.362042 3.695045 0.438485 4.913642 -2.172572
965 3.6899180264 -1.504805 -0.123680 3.305917 -0.384619 0.521953
966 4.4363225142 -2.174034 -3.773970 0.031264 -3.356568 2.826564
967 4.7224886784 -3.318693 -4.455762 -0.745698 -0.309410 -0.151082
968 3.5894626183 2.245363 -3.010940 0.725500 2.943755 -3.414256
969 3.3913355932 -3.786679 -4.203658 -0.997862 2.859599 1.031740
970 3.4593689361 2.880814 -0.075380 -4.397577 -1.268180 -0.661705
971 3.5291407607 -3.622914 2.130589 0.314979 0.799014 -1.528590
972 4.5001985794 -4.586606 -3.588913 0.156800 0.695853 0.187224
973 3.6058943328 -3.582024 1.142392 -3.409133 4.490500 1.228039
974 3.6954067055 -0.065716 -4.332953 1.031061 4.818167 0.491280
975 4.7874680232 -1.423745 -4.155332 -3.096529 -0.544583 -0.187948
976 3.3912894747 -2.368587 -4.233217 -0.183770 1.616444 0.071205
977 4.9749757510 -2.127803 -3.982573 -1.354544 -1.257864 -2.099518
978 3.6496402902 -1.729360 -1.353625 1.917046 2.627063 -0.578706
979 3.4125917999 -3.188885 -2.649285 -0.847923 0.595767 1.485504
980 4.3201135028 -3.100466 -4.684505 -1.941877 4.779703 -0.670129
981 5.0768575006 -1.123658 -4.127125 0.971470 -3.127040 -4.091764
982 3.5637573349 -1.614917 -4.600903 0.167531 3.480636 1.462046
983 5.1931338152 -3.854852 -4.431901 -2.884376 -0.553261 -0.681825
984 3.4473032038 -2.621872 -1.595049 -2.543259 0.653773 2.305085
985 3.4735621564 -4.510039 -3.309029 0.215425 1.100291 3.309872
986 3.4688587570 -1.945759 -3.543376 0.300986 -0.586665 2.472463
987 3.6254310046 -2.645805 0.508020 0.577468 2.863628 -0.981295
988 3.4160445825 -4.268692 -3.854590 2.341991 -0.711009 1.967391
989 3.7246645904 1.362716 3.124207 -2.859974 1.689656 -0.697512
990 3.4803205656 -2.797919 -4.239772 0.578845 0.799090 2.622727
991 4.6683676433 -4.038912 -2.404804 2.366739 -3.007484 -1.271636
992 4.7861772835 -1.915300 -4.447964 -0.583446 -1.592954 -0.909969
993 4.8022650455 -2.814091 -4.542187 -1.561424 -2.335163 1.738389
994 4.2886431258 -1.019627 -2.874030 0.266628 -0.051287 -1.634409
995 4.1063988367 -0.138605 3.915396 2.432374 1.726228 3.520134
996 3.6961194284 0.937495 -0.312085 -0.640483 2.952366 -0.978968
997 4.5208537328 -4.323783 -3.373223 -2.402912 1.008442 1.853001
998 3.4694507441 -3.452191 -3.664196 1.136152 1.631421 1.060174
999 3.4521007602 -2.594272 -4.341565 -0.222670 4.692419 -1.224162
1000 3.4784028267 -2.204863 -3.933823 -0.010448 3.187964 -0.120237
1001 3.6345227176 1.599625 -4.789748 0.588394 1.944068 1.190147
1002 4.4973914882 -2.851931 -4.191862 -1.452674 -0.565154 1.937668
1003 3.4103204052 -2.776201 -3.824775 3.001729 -2.780262 1.722093
1004 3.6289034187 -2.113107 -1.223809 -0.974634 3.132070 1.581877
1005 3.6173096978 0.372291 -1.197241 1.698250 -1.181385 0.442113
1006 3.3881166859 -3.276969 -4.948464 0.644546 1.978193 0.431326
1007 3.6176281074 -1.383443 -1.024473 -1.372070 2.892196 1.029184
1008 4.3377803268 -2.376088 -4.942280 -1.038554 3.533228 -1.010730
1009 4.9694220136 -0.156299 -4.833206 -2.046804 -3.824588 0.128748
1010 3.6265276088 0.843856 -0.688713 -1.148842 -1.267899 2.608999
1011 3.4804524657 -2.323090 -4.275197 -0.252328 4.767312 -0.950658
1012 3.4166158230 -1.172896 -1.931926 -0.806039 3.915843 -4.516653
1013 4.6342622203 -2.646116 -4.768357 3.054003 0.398257 -4.207257
1014 3.6598242807 -3.442685 1.561940 -2.441397 3.892821 1.547476
1015 4.8952514990 -2.199185 -4.907721 -0.802064 0.186554 -2.573566
1016 3.6619367403 -3.589601 1.867369 0.510513 0.491329 1.887444
1017 3.8163672135 -2.732495 4.955159 -0.307355 2.541615 0.284913
1018 3.8288392789 3.993006 -2.400910 0.129481 2.596056 0.712921
1019 4.2786398025 -3.649722 -0.897297 1.314949 -1.658970 -0.230481
1020 3.3943096064 -3.357165 -4.687775 2.181036 -0.857432 1.693306
1021 4.5688506639 -0.293401 -4.017541 -1.952454 -1.894216 0.497718
1022 3.8606100194 0.074735 -0.639922 2.783654 4.293708 -0.746200
1023 4.2606479508 -2.728733 -4.031540 -1.224117 2.681026 0.163030
1024 4.3574123359 -3.295458 -1.451645 -1.286334 0.858294 -0.643781
1025 4.5684088092 -3.263521 -3.603944 0.359236 -2.014328 0.867652
1026 4.3310570044 -0.280055 -2.281556 -2.591899 4.347414 -4.482424
1027 3.5133081813 -3.583408 2.736479 -3.305327 3.816760 -1.937925
1028 3.5990456875 -3.803798 4.646373 -2.473340 0.165230 1.176793
1029 4.3064533496 -3.356943 -1.865629 -2.579055 3.858630 -1.330086
1030 3.8791249535 2.643085 -1.954579 2.084764 3.377913 0.043393
1031 3.4180535564 -3.475032 -3.354277 0.811440 -0.564712 2.104181
1032 3.4122652698 -3.191086 -2.570447 -1.830346 2.033118 0.946382
1033 3.6412623361 -3.340115 -3.259318 3.165021 3.648562 0.474331
1034 3.5456944845 -0.971312 -3.561216 0.139411 2.150947 0.718439
1035 3.5024270775 -0.102037 0.950805 1.522063 -3.951046 -0.945074
1036 4.2721837057 -4.201686 -1.188720 1.631530 -2.143213 0.883205
1037 3.6098857164 -2.943006 -4.937962 2.712075 4.672476 0.458598
1038 3.3958058704 -4.458092 -2.252398 1.853293 0.837377 -0.973565
1039 4.4510074317 -0.362042 -2.387842 1.159394 -3.382513 -1.632558
1040 4.2725836382 -4.696811 -0.456381 -0.134527 -0.384619 0.661101
1041 3.4489924273 -4.586218 -1.946587 -0.057599 3.186311 -0.358117
1042 3.4514985297 -4.250637 -2.571614 -0.745698 4.275425 -0.411674
1043 3.4029061051 -4.085973 -3.956645 0.725500 0.239955 2.248127
1044 3.6306629234 -3.508684 0.115780 4.068228 -0.085856 -0.146357
1045 4.2790237845 -4.374462 -4.881768 2.640898 -3.204650 4.913086
1046 3.8743235055 2.830992 3.667031 0.314979 0.799014 -1.528590
1047 5.0690952961 -4.468497 -4.397711 0.256210 -0.281219 -2.644494
1048 3.5574332134 -2.064022 -2.690191 0.603242 -1.433067 4.332012
1049 4.6524333607 -4.743773 -4.027720 0.714656 4.884225 -4.922452
1050 3.4691507867 -1.296890 -2.911377 -2.166906 2.783039 0.296552
1051 3.4026380860 0.424340 -3.531422 0.644546 -1.782206 -0.590483
1052 3.6598613644 -4.313782 4.623885 3.637378 -1.257864 -1.570613
1053 4.8066454170 -1.185111 -3.461188 -1.620200 0.376401 -3.574129
1054 3.5054012886 -2.508078 -3.030270 1.212261 -1.242446 3.112069
1055 4.4892994431 -3.100466 -4.684505 0.301786 -0.713987 1.087967
1056 3.6748086475 -1.123658 1.332336 0.532222 -2.143908 2.868024
1057 3.7815896216 1.833711 -1.275917 4.960086 -1.117248 -0.463828
1058 3.9476773994 0.614894 0.717130 2.124658 2.435990 1.888754
1059 3.4971291511 -1.887898 -4.327319 0.597244 -1.928391 4.898403
1060 3.8753271822 -1.325226 2.918655 2.156884 -0.325015 2.681350
1061 3.8831670337 -0.024602 -0.101157 -0.878873 4.820298 2.472463
1062 4.6341394713 -2.645805 -2.152900 -0.556084 0.497033 -3.230251
1063 3.4371542408 -1.844081 -4.641999 0.627871 3.079812 -1.257836
1064 3.5434824048 -0.933179 -2.149885 0.214149 -0.266938 1.560911
1065 3.4459376012 0.321942 -4.574713 2.052697 -3.869848 2.236984
1066 3.4044563065 -3.063135 -4.965109 1.287587 3.955027 -2.007497
1067 3.6021086892 -1.191981 -4.648474 0.917818 0.672268 4.032510
1068 3.7348409315 -1.450460 1.399323 -1.937322 2.634033 2.209079
1069 4.4975387423 -1.326588 -2.608986 -0.197160 -4.165157 1.369620
1070 4.3934783070 -3.069402 -3.357242 0.475101 0.588123 -0.890345
1071 3.6792933896 -4.258238 2.153508 -1.663272 3.591965 1.744865
1072 3.5373173708 -3.232515 -1.828567 0.678553 1.844676 0.820200
1073 4.4674846145 -4.486594 -3.405012 0.323632 3.886065 -3.035967
1074 4.2913420411 -4.387515 -3.938934 0.315643 0.690575 1.948554
1075 3.7565385349 -2.746118 2.577676 0.087030 1.379373 2.058953
1076 3.6947683478 1.599625 -2.082635 -1.175888 1.688936 1.897013
1077 3.4937417905 -3.045300 -1.403463 0.545727 -1.361992 2.538670
1078 4.4675325702 -4.138868 -3.441589 2.620907 -2.780262 1.007601
1079 4.3500299761 -1.182686 -4.253710 -2.575832 -0.797846 2.984667
1080 3.8879448469 2.737600 -2.819456 2.137843 3.163819 1.178938
1081 4.5114087313 -2.368587 -4.233217 -0.183770 -0.566605 0.071205
1082 3.5482972728 -1.511604 -1.742624 4.477375 -3.462636 0.775986
1083 4.4457405074 -2.748681 -3.865617 -1.610348 2.230017 -0.701409
1084 3.4068116099 -3.604432 1.422895 -2.046804 -2.390233 1.879955
1085 3.4050607276 -4.391898 -3.936110 1.176762 2.656399 -0.284299
1086 4.4669087851 -4.146179 1.310364 0.657877 -4.050231 -0.329398
1087 4.3672127512 0.516957 -0.351225 0.142080 -1.577589 -4.516653
1088 4.0854931597 -1.496298 3.174680 3.071471 3.968564 2.253170
1089 4.3297699502 1.669238 -4.107854 -0.140152 -1.471110 -1.560469
1090 3.5706661941 -3.478053 0.199128 -2.358695 4.048092 0.643839
1091 3.6198876704 4.857694 -3.875219 0.038776 -0.059301 -0.768239
1092 4.0149088932 3.303108 -0.790805 4.305333 0.515856 2.004229
1093 3.4526081297 -2.060463 -4.824031 -0.220729 1.030237 2.396468
1094 4.2916144110 -3.326290 -4.047769 2.380410 1.817392 -2.178568
1095 3.7705567543 -3.357165 -2.073141 2.545483 4.872921 1.693306
1096 3.8814227611 4.777675 1.437654 0.415957 -0.601528 0.218010
1097 5.1659213663 -2.585545 -3.798625 -1.414401 -3.599757 -0.746200
1098 3.4155358287 -1.960262 -3.490911 -3.476373 3.207836 1.183034
1099 3.7275400838 -2.782973 4.963171 -3.693303 4.842533 -0.643781
1100 4.3684150780 -4.966436 -4.490978 -1.154173 3.681191 0.867652
1101 4.4741803174 -1.449147 -4.103362 -0.394572 -0.046529 -0.967476
1102 4.6102870591 -4.678427 -4.882266 0.902762 -0.927554 1.521095
1103 3.5651014773 -3.413616 -3.992941 2.505863 3.135192 0.691003
1104 4.7321635472 -2.909196 0.497824 -3.138825 -1.099476 -2.016242
1105 3.5507780252 -0.095261 -0.078885 0.395428 -1.219048 -0.408290
1106 3.9780912175 2.037181 2.675559 0.811440 -0.564712 3.525991
1107 4.2793116634 -3.986532 -4.271286 -1.297905 0.789848 3.525393
1108 3.4898491601 1.107459 -4.646847 -1.530194 3.220792 -0.967659
1109 3.6186623685 -0.298000 -1.573211 2.383577 -1.257352 0.910321
1110 5.1287846776 -4.413749 -3.649483 0.514079 -3.951046 -0.344282
1111 3.9651146627 2.255609 3.782433 1.631530 1.104505 -0.589005
1112 3.4187322143 -1.871542 -3.670162 -1.380956 1.508749 0.951231
1113 3.8377690131 -0.924384 2.276784 1.853293 3.602501 -1.570955
1114 4.9403975775 -2.401019 -2.350388 -3.679439 -3.382513 1.490896
1115 3.6101552422 -2.953001 -0.456381 3.281519 4.971878 -4.875623
1116 3.7312378050 -4.653064 3.262972 3.925606 -0.270986 0.506697
1117 3.4821092200 -3.663678 0.095979 1.211637 -0.317547 -0.322010
1118 3.8688242749 3.457700 -4.431855 2.898441 3.350217 0.681645
1119 3.4442648289 -3.508684 -4.351684 -2.257707 4.720965 1.525464
1120 3.5407730004 -2.472308 -4.578074 2.640898 1.600098 1.171727
1121 3.5923647051 0.099256 -4.427754 0.445034 3.163359 0.276710
1122 4.0998054332 0.754642 3.506709 4.032905 -1.765158 4.773802
1123 3.5777382631 -4.423428 -1.314986 1.592442 1.757785 1.606195
1124 3.3952924110 -2.143847 -4.291808 0.917421 0.255444 0.257524
1125 3.5351387429 0.617359 1.698527 -2.166906 -1.016660 -0.900394
1126 4.5698726728 -3.276969 -4.948464 2.756218 -2.641420 0.431326
1127 3.8005266898 -2.019557 4.623885 2.851998 -1.257864 0.176693
1128 4.4344832944 -4.615821 -4.913540 -1.372914 1.506366 2.749367
1129 3.7058730904 -0.391270 2.735921 1.799213 -3.124287 1.164532
1130 3.3958103890 -3.525640 -4.684505 0.916070 1.277707 1.023089
1131 3.5953624403 -1.175028 -0.020561 -0.578356 0.206122 1.193810
1132 4.3155790732 -4.209480 -3.912689 4.454492 -2.735191 1.025400
