evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5456342697 -3.718662 -3.084674 0.199364 4.972239 4.972239 -1.885988 -2.964923 2.964923 0.199364 4.519660 -4.671089 -3.718662 4.519660 -1.885988 -1.629015
153 1.5456342697 -3.718136 -2.711467 0.282248 4.891761 4.891761 -1.902007 -2.962335 2.962335 0.282248 4.513022 -4.680154 -3.718136 4.513022 -1.902007 -1.632164
154 1.5456342697 -3.713048 -3.092610 0.203748 4.986064 4.986064 -1.845312 -2.942904 2.942904 0.203748 4.527038 -4.688453 -3.713048 4.527038 -1.845312 -1.578578
155 1.5456342697 -3.718199 -2.972741 0.266810 4.906877 4.906877 -1.879783 -2.944011 2.944011 0.266810 4.528381 -4.673316 -3.718199 4.528381 -1.879783 -1.595087
156 1.5966584682 -3.731366 -2.864214 0.156562 4.535745 4.535745 -1.854762 -3.346512 3.346512 0.156562 4.520560 -4.679125 -3.731366 4.520560 -1.854762 -1.753942
157 1.5437605381 -3.728599 -2.839830 0.150903 4.767151 4.767151 -1.856249 -3.433138 3.433138 0.150903 4.486587 -4.681351 -3.728599 4.486587 -1.856249 -1.260485
158 1.6650635004 -3.715665 -1.776353 0.184987 4.748725 4.748725 -1.464616 -2.973522 2.973522 0.184987 4.532381 -4.606284 -3.715665 4.532381 -1.464616 -1.500202
159 1.6275091171 -3.716393 -2.826261 0.267256 4.663084 4.663084 -1.818241 -2.936573 2.936573 0.267256 4.598945 -4.707479 -3.716393 4.598945 -1.818241 -1.677852
160 1.8267974854 -3.613031 3.317101 2.768583 0.325000 2.609415 -2.188658 1.386471 2.586706 2.684066 0.506878 -3.670232 -4.671015 3.269610 -4.340660 0.426337
161 1.7594170570 -3.513328 -3.097631 1.711440 3.426597 0.912923 -4.053905 -0.681178 1.139224 -1.994263 -2.827281 -1.168988 -3.672260 -3.722187 -2.529890 0.202658
162 1.7101509571 -3.708841 -2.796207 0.105492 4.864722 3.929723 -3.063051 -0.026986 4.366236 3.542401 -3.445220 -3.696315 -2.409651 1.739294 -1.648070 4.843297
163 1.8551216125 -3.941554 2.629508 -1.820064 3.657609 0.235952 -2.454835 -2.644241 0.600125 1.790801 -3.946409 -1.335292 -2.325393 -3.482392 -2.013834 0.136849
164 1.6783919334 -4.434753 2.363361 3.770566 -0.336644 4.660148 -2.948850 -3.172337 2.954360 -4.953220 2.470101 -4.876093 -4.701487 4.521819 -1.419281 -1.574236
165 1.7867947817 -3.599343 -4.228343 -1.156194 1.002285 4.003970 -2.727801 -1.542423 3.551189 -2.635100 -3.732567 -1.400981 -0.213981 -0.516002 -3.612568 -0.972509
166 1.8109837770 -4.352499 0.129708 -2.171887 2.287707 1.624176 -2.408649 -4.664986 1.984985 -0.113100 -3.312295 -3.973769 -3.983403 -2.308259 -3.632766 -1.167234
167 1.7673149109 -3.476396 -3.357219 -1.532895 0.621296 4.493683 -1.495623 -3.144124 4.042061 4.874497 -1.899554 1.326503 -1.623351 -2.959520 -1.670040 -2.670528
168 1.8269059658 -4.802528 2.860202 0.630201 2.984556 4.003656 1.912900 0.647666 -0.840552 3.194334 -0.593017 -2.524145 -3.523499 1.795961 -2.156283 -0.034930
169 1.7595754862 -3.582954 0.917023 1.016114 1.797265 0.354064 4.315514 0.349112 2.776388 3.962710 0.474774 2.987693 -1.821484 3.956471 -2.606456 -1.265178
170 1.8128548861 -3.250311 -3.710295 0.311125 2.248806 4.747240 1.981766 -4.550047 3.328725 -0.451265 4.947093 -3.256941 -4.595037 4.481898 -4.527400 -1.853357
171 1.6485428810 -3.752193 -1.637485 0.549291 2.200709 2.457337 0.234291 -3.637920 -0.889905 4.898724 -3.681949 1.469156 1.059189 3.020952 -2.359732 -1.433848
172 1.6994025707 -4.049474 0.054192 4.693388 3.386012 -1.117789 -1.223872 0.241774 2.506679 -4.537588 1.337787 -2.539401 -1.728451 4.181160 -1.615581 -0.806004
173 3.2466671467 0.269402 -4.572879 0.278984 1.791506 -0.814131 0.825917 -3.317135 3.177335 4.714484 0.837243 -2.975341 0.819066 4.148064 -0.494692 -1.458210
174 1.6457396746 -3.845269 -2.579066 0.810162 3.229051 2.201409 4.269089 -1.347427 4.506427 -4.349141 -2.436997 -4.810469 -0.997160 2.267022 -2.243527 -0.819341
175 1.7798060179 -2.886641 4.113014 0.666781 3.673591 3.750724 1.348767 -3.428259 0.602423 -2.392898 4.626294 -3.659359 -3.771295 1.048847 -1.915296 -0.878411
176 1.7896896601 -3.633550 -1.609520 -0.168368 1.792483 4.954469 2.656365 -3.299905 2.186160 2.120823 2.477767 -4.002889 -1.228235 4.723351 -1.934150 -1.106923
177 1.7016236782 -3.700259 1.443057 0.385615 2.777133 4.540689 1.501444 -1.133162 4.828202 -3.403345 3.030783 -4.621471 -3.377706 -0.289439 -1.688050 -2.163765
178 1.7632744312 -2.763237 0.197802 0.316582 2.054274 3.875262 0.638121 0.153644 4.003233 -4.966237 4.376750 -3.608453 -3.810371 3.376934 -2.097946 -0.952658
179 1.8464801311 -3.676629 4.385571 0.436929 4.706345 4.929320 -4.780475 2.449979 3.559834 2.080331 -1.847959 -3.995550 -3.986456 0.818865 -1.849211 -1.596365
180 1.7542761564 -3.701186 2.233889 0.608793 3.034626 4.760373 -4.468588 -3.792518 2.309759 4.288932 3.785447 -4.044592 -1.962511 0.019697 -2.021250 -1.203552
181 1.8274273872 -2.698577 0.763775 0.595109 2.373257 4.568514 2.852155 -0.006333 2.265313 0.988720 0.089932 -4.394617 -3.614492 0.847999 -2.165538 -1.031421
182 1.7833333015 -3.648823 3.684813 0.493067 1.832638 3.739365 0.600330 -3.262127 2.492415 -4.447557 0.933986 -3.979117 -4.424404 4.905193 -1.723502 -2.030196
183 1.7630561590 -2.801307 -1.067724 0.660435 4.758282 4.220994 -2.662795 2.188699 4.101881 -1.470188 0.687090 -4.219397 -3.635858 0.004415 -1.844351 -1.824074
184 1.6427440643 -3.762587 -4.233784 -0.018425 4.416677 4.920645 2.231557 -1.529200 0.934588 -3.703783 2.346506 -4.702135 -2.149367 4.734542 -1.961340 -1.273980
185 1.6970418692 -3.662036 -4.648692 0.275314 1.760524 4.355285 -3.330854 -3.038498 -4.911956 -3.493019 4.750061 -4.483407 -4.451304 -2.870145 -1.818807 -1.112753
186 1.7613117695 -2.864912 4.814305 -0.152584 2.976119 4.584795 -4.984022 -3.911124 1.570056 -1.846526 -0.003872 -4.583867 -3.762947 2.339796 -2.010846 -1.244024
187 1.6693022251 -3.711457 2.303683 0.290655 3.503649 4.262136 3.121630 1.521399 4.777091 1.207855 4.582344 -4.746882 -4.910476 0.484219 -1.721896 -1.877371
188 1.8639942408 -3.764915 3.885390 -0.041116 4.358905 4.287401 -3.624369 -1.066634 0.073182 -0.728844 4.002769 -4.572850 -4.670726 -2.783987 -2.028177 -1.135671
189 1.6508804560 -3.656893 -1.999534 0.219050 3.129733 3.726866 -1.296875 -2.578831 2.766051 -1.251028 4.827064 -4.872057 -1.263464 -3.750562 -1.674636 -1.250632
190 1.5633916855 -3.730135 -2.646421 0.274737 4.932129 4.843182 0.597263 0.163800 3.381792 -2.062793 4.659368 -4.934749 -2.700785 4.743667 -1.821412 -1.681820
191 1.6224693060 -3.723058 -3.467494 0.081236 4.837544 4.889760 -2.433038 -3.065917 3.646157 -4.437221 2.673146 -4.993187 -4.440131 2.960643 -1.755190 -1.386929
192 1.9100618362 -3.725862 -4.423508 0.200568 4.926270 4.717503 -3.572086 -2.346618 3.042724 -4.523926 4.882594 -4.961266 -4.100692 0.348367 -1.955478 -1.218313
193 1.6696469784 -4.259874 2.727267 0.155113 3.471715 4.918417 -2.098365 -4.677542 3.014406 -0.470658 2.601086 -4.962621 -3.699609 4.097632 -1.981479 -1.309784
194 1.7568689585 -3.727530 2.805563 0.198871 4.760014 4.842904 -0.614168 -4.146204 3.645062 3.308597 4.785651 -4.912495 -4.487180 4.897255 -1.880235 -1.533220
195 1.6147698164 -3.697298 -3.166466 0.374415 3.621377 4.573339 2.189464 1.835567 3.634712 -1.875510 4.183140 -4.862467 -4.700812 4.812432 -1.721787 -1.244819
196 1.6119035482 -3.426766 -4.364652 0.376082 4.387988 4.470786 1.315748 -1.493950 3.843247 4.026123 3.895921 -3.997867 -3.693777 4.437816 -1.932041 -1.343009
197 1.5806642771 -3.674574 -3.206264 0.276784 4.863243 4.972088 2.691220 -2.558847 2.314508 -4.116656 2.635594 -4.617960 -4.939531 4.117154 -1.910125 -1.377124
198 1.6480518579 -3.708611 -3.784534 0.297806 4.637679 4.947620 -1.290123 2.611595 4.364677 1.843686 0.789765 -4.938132 -4.924488 4.320449 -1.852709 -1.461290
199 1.5597449541 -3.689398 -2.578907 0.068996 4.937712 4.945388 -1.389276 -4.489447 3.574945 -1.881934 4.562808 -4.908854 0.731672 4.800792 -1.774144 -1.370679
200 1.5813087225 -3.736908 -2.320631 0.181223 4.336923 4.935506 1.872484 -2.731381 2.243183 2.659810 4.613062 -4.794592 0.756708 4.362847 -1.916773 -1.453826
201 1.6548509598 -3.711430 -2.923291 0.391338 3.917953 4.739324 4.040409 -4.977316 3.412770 -2.343519 3.182817 -4.677908 -4.415294 3.902525 -1.867095 -1.503468
202 1.5401923656 -3.703841 -2.256681 0.271757 4.921609 3.035338 -4.559107 -3.305058 0.422765 -4.308321 4.617785 -4.992720 -0.895452 4.419266 -1.906508 -1.669500
203 1.6374226809 -3.725033 -2.501661 0.107549 4.906594 4.476128 3.752317 0.756304 3.391676 3.501367 4.875878 -4.770344 -3.941433 4.612194 -1.930555 -1.384051
204 1.6993190050 -3.712525 -1.982315 0.214339 4.684348 4.816993 -3.125936 0.155344 2.698008 -2.054638 -0.104875 -4.954701 -1.484032 4.862261 -1.921011 -1.609077
205 1.5804607868 -3.716076 -1.804894 0.219698 4.875742 4.981497 -1.707875 -3.214748 2.106706 -0.329945 3.913655 -4.992213 -3.582214 4.273671 -1.769822 -1.515588
206 1.7104632854 -3.743264 -1.949632 0.167891 4.267856 4.647789 -3.088042 -1.193895 2.871571 -2.348777 4.082824 -4.094759 -0.254592 4.394442 -1.898906 -1.516957
207 1.6167296171 -3.702849 -3.255875 0.179619 4.374900 4.776014 -4.001373 -2.641639 3.384659 -2.065060 4.725233 -4.760976 -4.880857 4.270198 -1.865395 -0.525802
208 1.6402065754 -3.728811 -3.630408 0.342580 4.987556 3.470007 -0.079454 -3.541098 2.964421 -2.326369 3.229013 -4.821223 -3.269031 4.582321 -1.835960 -1.456542
209 1.6811362505 -3.722787 -3.027574 0.261853 4.885976 4.890084 -1.092963 -4.608400 3.341984 -1.984830 4.888517 -4.836881 -1.954445 4.756082 -1.810388 -2.310438
210 1.5925019979 -3.710481 -2.985737 0.268425 4.756287 4.901564 -3.115558 -3.375764 4.497013 -2.220366 4.845137 -4.688251 -2.709476 4.386247 -1.883169 -1.398425
211 1.5762040615 -3.712389 -2.424736 0.246993 4.695563 4.864379 -1.603417 0.587212 2.668730 -0.682602 4.674360 -4.997644 -4.398383 4.162450 -1.887156 -1.348961
212 1.6579177380 -3.701525 -2.849186 0.261395 4.968134 4.883714 -0.383580 -2.847346 3.237884 1.163428 4.789457 -4.943278 -3.839674 4.188230 -1.855120 -1.560320
213 1.6083978415 -3.715050 -3.260631 0.337964 4.894381 4.943533 -2.549386 -1.948454 2.539718 -1.516367 4.174390 -4.703991 -2.570967 4.834956 -1.929785 -1.316253
214 1.6868515015 -3.706863 -3.897713 0.144266 4.758412 4.910190 -1.927333 -4.858067 4.717617 0.144773 4.902179 -4.843238 -4.763641 4.809711 -1.904863 -1.511936
215 1.6644881964 -3.711379 -0.778391 0.333366 4.734460 4.958447 -1.920049 -1.797273 2.677240 1.090666 4.644439 -4.791800 -2.509314 4.805128 -1.896598 -1.407606
216 1.6429922581 -3.736445 -3.887013 0.258324 3.480075 4.965764 -2.170496 -3.357377 2.576651 -1.430880 1.962450 -4.961691 -3.677399 4.424501 -1.920749 -1.302812
217 1.6624768972 -3.735366 2.667308 0.227523 4.551135 4.430461 -2.248583 -2.268637 2.648038 -0.477375 4.725552 -4.953479 -3.975008 4.805166 -1.819518 -1.294440
218 1.6591542959 -3.723679 -1.836828 0.097315 4.906545 3.973831 -2.289267 -3.703703 3.274286 -1.478207 0.966965 -4.874461 -4.182468 4.950797 -1.787746 -1.637637
219 1.6852048635 -3.706202 -1.731128 0.417233 4.971915 4.658645 -1.714119 -3.734429 2.533957 -0.126942 3.330648 -4.731734 -4.039014 4.804142 -1.934902 -1.300846
220 1.6924208403 -3.712490 -2.760774 0.118817 4.571853 4.889234 -2.096246 -4.235637 2.856617 0.179372 4.930708 -4.700169 -4.797741 4.381146 -1.893277 -1.465941
221 1.5869188309 -3.717143 -4.046726 0.302039 4.677458 4.875996 -2.370878 -2.984699 2.832424 -0.787943 4.245612 -4.674507 -3.039154 4.759062 -1.807606 -1.410984
222 1.5777658224 -3.700658 -2.930593 0.143616 4.906012 4.999046 -1.961320 -1.798648 3.203025 0.975707 4.629724 -4.845773 -3.670308 4.472587 -1.879343 -1.507056
223 1.6066851616 -3.722562 -3.839474 0.180724 4.962189 4.875126 -1.936391 -3.046084 3.361145 -0.431904 4.370498 -4.908079 -3.263920 4.461520 -1.864582 -1.877903
224 1.5951410532 -3.711455 -3.054437 0.563688 4.008888 4.962902 -2.000219 -2.743520 3.347630 0.241722 3.787532 -4.596134 -3.936345 3.537732 -1.862402 -1.467209
225 1.5955622196 -3.703460 -3.169188 0.283233 4.913488 4.917044 -1.830254 -2.839123 3.745198 1.410683 4.561287 -4.615107 -4.777092 4.404607 -1.888368 -1.622776
226 1.5483992100 -3.727141 -3.008168 0.296204 4.985303 4.982755 -2.015655 -2.768915 3.357538 -0.317916 4.600724 -4.719066 -3.765094 4.536066 -1.895294 -1.494769
227 1.5325139761 -3.709801 -3.508925 0.265978 4.964170 4.789181 -2.086167 -3.033151 3.134727 0.833736 4.718897 -4.871867 -3.692805 4.542081 -1.819514 -1.399772
228 1.5546079874 -3.722916 -2.968846 0.312331 4.965864 4.837565 -2.089751 -2.848867 2.081258 -0.069543 3.392403 -4.656636 -3.542650 4.785430 -1.881088 -1.354980
229 1.5903038979 -3.710640 -2.830544 0.060966 4.988431 4.804517 -2.152950 -2.892932 2.518459 0.088925 4.969050 -4.653597 -3.182324 3.470144 -1.864257 -1.316641
230 1.5982993841 -3.698580 -2.425336 0.161896 4.819250 4.907585 -2.183746 -3.023761 3.404621 -0.077151 3.646923 -4.862189 -3.801467 4.613191 -1.858213 -1.447910
231 1.6265438795 -3.703541 -2.696751 0.379811 4.984499 4.988008 -1.779322 -3.018041 1.680750 -0.007183 4.893976 -4.698437 -3.356290 4.640549 -1.854866 -1.546598
232 1.7138565779 -3.722815 -2.663686 0.341188 4.930487 4.681075 -2.091157 -3.010599 2.806719 0.825245 4.954994 -4.630942 -2.825641 3.978948 -1.774452 -1.595599
233 1.5916197300 -3.718088 -2.923606 0.253288 4.921778 3.884629 -0.964937 -3.988247 4.915873 -0.039781 4.446578 -4.649599 -3.133837 2.842587 -1.882917 -1.489323
234 1.6274859905 -3.722870 -2.897441 0.192861 4.990410 4.996298 -4.450527 -2.924648 1.352732 0.035225 4.429381 -4.592258 -3.415834 4.974374 -1.862217 -1.488823
235 1.5713258982 -3.704262 -3.020936 0.235568 4.960324 4.394189 -1.951997 -3.128442 2.607637 0.055241 4.470235 -4.718711 -3.726845 4.737413 -1.883928 -1.475268
236 1.6079099178 -3.714339 -3.517590 0.214966 4.896944 4.975117 -1.810557 -3.192813 3.164989 -0.134559 4.856323 -4.687520 -3.715197 4.455214 -1.858230 -1.469564
237 1.5523076057 -3.721948 -3.156507 0.262673 4.916912 4.611332 -1.151060 -2.654421 3.849291 -0.030604 4.474515 -4.636881 -3.773882 4.511278 -1.852393 -1.467654
238 1.5591303110 -3.696912 -2.858253 0.124144 4.993375 4.930098 -1.957486 -2.957153 3.891312 0.365979 4.526680 -4.762033 -3.731494 4.289703 -1.857792 -1.498798
239 1.5171519518 -3.680000 -2.876023 0.225263 4.776467 4.845563 -1.451254 -3.370654 2.189911 -0.484354 4.501032 -4.761895 -3.437545 4.583496 -1.870582 -1.455835
240 1.5338962078 -3.680628 -2.051971 0.217052 4.727242 4.961234 -1.948431 -2.901071 2.167520 0.735439 4.485741 -4.601537 -3.413596 4.501473 -1.913912 -1.486614
241 1.5546318293 -3.684944 -3.243621 0.219777 4.882181 4.896847 -1.684999 -3.021806 3.718935 -0.191575 4.495835 -4.768948 -3.841474 4.437598 -1.871483 -1.467814
242 1.5306479931 -3.691634 -2.725645 0.185769 4.779259 4.842752 -1.930679 -3.193852 2.640858 0.465470 4.495879 -4.748116 -3.369841 4.400999 -1.903899 -1.353361
243 1.5750557184 -3.710673 -3.176433 0.191657 4.936595 4.892382 -1.774521 -2.920680 2.228940 0.287907 4.499563 -4.781557 -4.553701 4.512999 -1.888461 -1.495492
244 1.5783287287 -3.692180 -2.878958 0.289146 4.672596 4.980100 -2.423814 -2.423121 2.945772 -0.141390 4.492812 -4.607356 -4.372344 4.352672 -1.837290 -1.469671
245 1.5828297138 -3.754637 -2.893264 0.217351 4.909233 4.587586 -1.739635 -2.841694 2.969568 -0.384528 4.491714 -4.665028 -4.625782 4.362390 -1.860595 -1.449993
246 1.5477398634 -3.778946 -2.784635 0.109460 4.323788 4.806007 -2.908372 -3.962179 2.970369 -0.124621 4.500948 -4.685733 -3.528099 4.379904 -1.881601 -1.475216
247 1.6289041042 -3.651465 -2.928411 0.230298 4.270682 4.716257 -1.379629 -3.101146 2.950558 -0.510764 4.494552 -4.681781 -3.479422 4.660572 -1.889036 -1.510442
248 1.6813739538 -3.841168 -2.425474 0.165511 4.868952 4.704072 -2.196999 -3.802920 2.959091 0.341355 4.452800 -4.638297 -3.305426 4.453879 -1.841433 -1.476473
249 1.6275091171 -3.678174 -3.079035 0.228233 4.753741 4.660892 -2.150758 -2.987971 3.022899 -0.582744 4.502838 -4.718148 -3.471785 4.475838 -1.900396 -1.383581
250 1.5108816624 -3.666266 -3.184312 0.229162 4.777203 4.796254 -1.895074 -2.910354 3.082141 0.275090 4.496244 -4.712652 -3.741421 4.627089 -1.895435 -1.432483
251 1.5350663662 -3.654516 -3.242693 0.248927 4.750227 4.793975 -1.837005 -2.443691 3.136331 -0.031283 4.515727 -4.833724 -3.751291 4.716205 -1.878648 -1.411271
252 1.5618575811 -3.690398 -3.183239 0.172272 4.817609 4.924387 -2.104236 -2.891414 3.085065 0.301048 4.497638 -4.758556 -3.863022 4.951735 -1.913974 -1.410818
253 1.5585246086 -3.623269 -3.133979 0.237200 4.973626 4.893710 -1.745863 -2.957603 3.095729 0.424265 4.498487 -4.790215 -3.739605 4.561753 -1.908188 -1.402496
254 1.5612014532 -3.754811 -3.386501 0.255292 4.565514 4.789414 -2.036131 -3.005970 3.083938 0.077980 4.252577 -4.695625 -3.761071 4.629483 -1.908436 -1.437062
255 1.5303606987 -3.596858 -3.431505 0.249748 4.554014 4.801733 -2.067287 -2.672297 3.080788 0.444433 4.567896 -4.696510 -3.738437 4.622875 -1.913555 -1.411757
256 1.5364240408 -3.682814 -3.228688 0.266384 4.797278 4.796599 -1.965481 -2.494265 3.027404 0.277547 4.718183 -4.835247 -3.717763 4.655330 -1.871740 -1.391432
257 1.5716186762 -3.617787 -3.419038 0.197260 4.587846 4.788678 -1.957710 -2.909182 3.084479 0.403839 4.501521 -4.766583 -3.891775 4.499177 -1.921058 -1.425821
258 1.5108816624 -3.653847 -3.140809 0.246740 4.729895 4.794423 -1.987226 -2.713268 3.094380 0.091366 4.500037 -4.822778 -3.712003 4.739758 -2.000177 -1.402623
259 1.5323014259 -3.675994 -3.190575 0.258121 4.790766 4.795687 -2.283533 -2.508779 3.089326 0.095353 4.538770 -4.697828 -3.729575 4.705991 -1.841269 -1.400541
260 1.5136466026 -3.677218 -3.181217 0.249072 4.781334 4.797786 -1.827310 -2.674275 3.117913 0.369301 4.555795 -4.700241 -3.768713 4.717810 -2.064876 -1.402462
261 1.5759222507 -3.750902 -3.396419 0.211081 4.943810 4.798106 -2.040012 -2.679689 3.080709 0.093561 4.772752 -4.742507 -3.759194 4.626892 -1.921943 -1.424854
262 1.5414131880 -3.665739 -3.350998 0.258713 4.789009 4.865295 -2.094139 -3.001321 3.080124 0.559764 4.426586 -4.762375 -3.747960 4.630419 -1.919757 -1.437909
263 1.5760325193 -3.657203 -3.200990 0.250559 4.764149 4.797918 -1.884188 -2.566996 3.018436 0.239746 4.386718 -4.823438 -3.753582 4.820357 -1.896196 -1.399833
264 1.5171519518 -3.747278 -2.704487 0.236650 4.505386 4.843480 -1.881816 -2.799479 3.063024 0.047558 4.479438 -4.728442 -3.738565 4.536585 -1.898218 -1.435181
265 1.5481373072 -3.701072 -3.176443 0.202703 4.772205 4.981937 -2.226254 -3.269231 3.083974 0.453023 4.680563 -4.825313 -3.725761 4.621116 -1.876146 -1.422063
266 1.7780326605 -3.213509 -2.709356 1.058082 4.115155 4.893924 -0.505050 3.238374 -2.313172 0.819888 -2.757422 -3.817493 -3.073936 -1.476842 1.025523 -4.110371
267 1.6039854288 -3.568473 -3.740643 1.102060 4.989330 4.632553 0.511432 -3.570788 -1.538919 4.854162 2.536342 -4.520579 -4.123087 4.158884 -2.868068 1.407986
268 1.7197815180 -4.369011 -3.091164 1.654529 3.420117 4.756086 -3.895230 2.828233 -1.135215 0.098900 -1.391103 -3.697684 -3.675309 -3.510657 -3.515032 -0.854139
269 1.5997083187 -2.776293 -4.027572 0.915768 4.046545 4.848030 4.664957 2.655667 0.435257 -2.765336 3.093952 -4.914944 -4.768396 3.116671 -3.101346 0.538721
270 1.8025268316 -3.328967 -3.184232 1.644653 3.378065 4.882514 -4.279915 -4.525915 -1.444602 -4.868370 2.090960 -4.171974 -3.139959 0.040262 -4.599932 -0.718103
271 1.9371886253 -2.734188 -3.197704 -0.238717 4.561018 4.870252 3.618504 1.796414 0.194305 3.231013 1.544022 -3.727317 -3.732701 -1.338030 -4.922345 -2.181774
272 1.7770743370 -2.547702 -0.372259 0.267294 3.581005 4.944502 -2.961265 -0.517401 -1.298997 2.220044 2.859156 -4.717878 -3.059559 -0.274129 -3.074236 -3.557924
273 1.6751981974 -4.559710 -2.903878 1.553420 3.177391 4.660953 -0.010113 -0.697927 0.915331 -2.946463 2.255045 -0.380815 -4.604221 4.945050 -2.619328 -3.368055
274 1.5629662275 -3.605911 -4.153967 2.002997 4.882518 4.776552 0.069584 4.000902 4.186659 3.960644 0.537321 -3.585742 -4.521620 -0.528202 -3.831375 -2.656031
275 1.6410824060 -3.949181 -0.328520 1.650952 3.664101 4.846360 1.887550 -2.071694 0.689782 1.538627 2.566856 -3.992026 -3.188368 -4.610962 -0.017108 -0.917262
276 1.7110286951 -2.987599 -2.545202 0.609760 4.778325 4.626070 -0.777206 -1.209195 -0.264719 -1.465525 -2.972907 -4.735382 -3.576932 1.671695 4.765268 1.350246
277 1.7081592083 -4.658463 -3.330479 -0.341490 4.741302 4.637958 3.697740 -1.898889 2.563576 3.663959 -2.171952 0.474553 -4.716197 4.210569 -1.503014 3.729622
278 1.8825602531 -2.626874 -3.274799 -0.680300 0.969258 4.944686 0.500448 4.528263 -3.069553 -2.287594 3.932406 0.946980 -3.223084 -2.611026 -3.164768 -3.936482
279 1.7067131996 -3.040975 -0.486476 1.679439 4.423381 4.594967 -0.163575 -3.957324 -4.653439 -4.419621 4.233151 1.798087 -2.396455 4.672095 -4.503285 -2.380910
280 1.7001221180 -4.417833 -1.746048 1.662462 3.347869 4.848277 -0.052839 1.970974 2.133982 -3.981480 -4.465124 -4.564210 -4.552550 -2.760818 -0.551076 -0.763798
281 1.7683635950 -3.016325 -4.108068 -0.518976 -4.363846 4.444747 -3.396259 -0.134625 2.307829 -0.835887 4.933471 -3.809353 -3.865635 3.352963 -1.971415 -1.304985
282 1.6723753214 -4.800277 -1.104768 0.513892 2.741572 3.758521 2.616525 -0.644436 4.436948 3.145761 4.668339 -3.379848 -3.856592 4.508586 -1.687732 -1.215836
283 1.9173591137 -4.346095 -3.273693 0.505276 1.677997 4.702791 -4.537808 0.362586 4.471434 2.053104 -2.127788 -3.846270 -4.050240 4.755452 -2.810600 2.772354
284 2.6145267487 -0.851550 4.823620 0.429224 -3.049790 4.184164 1.314686 1.008038 2.501241 0.905114 4.607824 0.164897 -3.697104 1.123814 -1.900184 -1.210557
285 1.7049368620 -3.635433 -3.711378 0.990639 4.364359 4.871304 -2.426570 -0.104989 2.615196 0.368171 1.147621 -4.363758 -4.508600 0.397335 4.885758 -0.386531
286 2.1331572533 -1.541108 0.472577 1.091465 -3.339639 4.355947 -4.269281 1.355188 3.825518 4.358516 4.675422 -4.625034 -3.809241 1.414293 -1.561012 -1.237467
287 1.6753592491 -4.155317 -2.080126 0.418604 1.920870 4.762496 -1.003765 -2.889858 3.213651 -4.314281 4.347640 -3.138141 -3.730072 4.553895 -1.243004 0.345180
288 1.7131133080 -3.465463 -1.633904 1.073742 0.717785 3.061884 -2.581962 -2.315138 3.395346 2.089337 4.848164 -4.971696 -3.893393 3.709769 -1.512445 -1.081016
289 1.5738383532 -4.170176 -4.195262 0.505724 4.884269 4.830091 -1.058694 4.445374 -0.428260 -1.556103 4.756202 -2.326959 -2.646253 -3.464863 -1.743432 -0.874433
290 1.8173772097 -4.881502 -3.035304 -0.271361 2.329757 4.906741 -4.104876 4.054769 3.036075 4.931415 -0.080662 -3.861549 -3.992557 4.734294 -2.884244 -1.160961
291 1.6555823088 -3.642487 -3.579816 1.116404 -4.981627 4.164333 -1.920924 -0.219475 4.371904 -1.577644 4.584387 -2.671623 -3.871073 1.172803 -1.820965 -1.291832
292 1.5485223532 -4.403668 -4.178104 -0.056115 -4.446414 3.642303 -2.249735 -3.750011 4.487872 -4.649828 3.748677 -1.045740 -3.848243 3.933805 -2.246110 -1.217820
293 1.7619333267 -3.767462 -2.227898 0.112297 4.243139 4.891723 -1.097209 -1.803592 2.737881 -2.524780 0.714810 -4.740244 -2.977984 -1.679761 -4.990036 -0.333419
294 1.6523349285 -3.157336 -3.334557 -0.434715 3.944455 4.840794 -0.016043 4.423396 0.568149 -3.242121 2.528471 -4.612930 -3.104311 4.108990 0.406489 -1.452681
295 1.6513152122 -4.125271 -2.902392 0.977301 4.297809 4.864115 0.562761 0.042517 0.627889 -0.790754 4.143156 -4.653532 -2.941351 2.162830 -0.873449 -2.329282
296 1.6383200884 -3.810638 -3.902548 0.169961 3.535636 4.791430 -1.068584 -2.408162 1.350638 0.948443 4.350637 -4.817158 -3.846863 -1.882089 -3.309523 -1.147166
297 1.5561193228 -3.399879 -3.368582 0.273316 4.435787 4.838554 1.348192 4.704033 4.008168 1.659494 3.918356 -4.539878 -3.515395 -0.298936 2.094697 -1.406312
298 1.6287297010 -3.518393 -3.063170 0.448970 4.616929 4.748375 2.903337 4.980087 4.357342 1.005853 4.598812 -4.716715 -3.483557 4.154911 -2.992276 -1.018745
299 1.5405292511 -3.982200 -2.894052 0.386209 4.828405 4.835893 -4.534907 4.932212 2.782095 2.314798 3.524359 -4.543184 -3.904786 -1.087063 -1.309111 -1.199283
300 1.6332259178 -3.892622 -2.688808 0.515894 4.502981 4.809454 -3.316207 -0.232683 3.247564 0.679704 4.618021 -3.867275 -3.818359 4.958124 -3.202384 -1.060909
301 1.7753171921 -3.839637 0.133825 0.291783 2.564609 4.757693 -4.396808 -2.869883 2.481674 4.608739 4.794998 -4.074002 -3.735336 2.460169 -1.746476 -1.455801
302 1.5641397238 -3.359915 -3.721261 0.119373 4.993950 4.837985 -4.586904 4.388749 2.834078 2.040833 2.746647 -4.633693 -3.427411 3.391999 1.748129 -1.455343
