evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.3774105310 -4.220674 -4.934308 -0.723957 -3.903046 3.612728 4.629473 -4.674873 -0.018293 0.701997 2.335105 -3.940875 0.709761 3.970133 4.995120 4.104516
304 1.4271919727 -4.226638 -4.873266 -0.746589 -3.978682 3.614742 4.600932 -4.750186 0.094821 0.704525 2.371619 -3.933341 0.426170 3.911994 4.974798 3.971082
305 1.3733109236 -4.218662 -4.426764 -0.724306 -4.064269 3.614476 4.581117 -4.700155 -0.059400 0.706785 2.382365 -3.952998 0.856469 3.951987 4.985885 3.961851
306 1.3836994171 -4.224924 -4.566559 -0.798481 -4.029423 3.599680 4.628466 -4.720730 -0.328719 0.729677 2.490473 -4.047849 0.638442 3.742950 4.987098 3.628283
307 1.3765025139 -4.218954 -4.958114 -0.755953 -4.083679 3.612189 4.640213 -4.749948 -0.094428 0.741124 2.384148 -3.930297 0.847048 3.614865 4.972973 3.976575
308 1.4052652121 -4.224799 -4.626219 -0.725395 -4.038822 3.615068 4.619149 -4.696441 -0.064764 0.722175 2.214260 -3.939155 0.947405 3.776752 4.992367 3.963072
309 1.3774105310 -4.225224 -4.757764 -0.720135 -3.953418 3.613563 4.600792 -4.729283 -0.013482 0.710631 2.267452 -3.947010 0.427485 3.988867 4.979663 3.960393
310 1.3810780048 -4.156033 -4.560961 -0.762343 -4.022403 3.617374 4.629250 -4.642768 -0.663842 0.755669 2.548747 -3.991292 0.659939 3.736222 4.970666 4.301736
311 1.8412665129 -4.934913 4.695705 1.117491 -0.865208 4.129459 4.658206 -3.702654 -2.209025 -1.852270 -1.218900 -3.757373 0.885809 -2.054743 4.807598 4.426684
312 1.8504554033 -4.465717 1.562138 -0.831373 0.651968 3.540274 3.029507 -0.425092 4.092662 -0.284264 4.154699 -3.055051 2.131422 2.359203 4.978025 2.681997
313 3.5219104290 0.358268 3.794085 -0.080072 -2.549556 3.157800 4.526532 -4.573748 0.267545 2.358720 3.419868 -4.167162 -1.745269 3.458988 0.621335 2.785465
314 1.8509879112 -3.277787 4.243987 -0.086576 -1.916719 3.493559 4.159383 2.423759 -0.681471 -3.158120 4.802567 -4.085651 -1.319550 3.433960 -2.206200 -4.770291
315 1.7566084862 -4.089664 -1.227752 1.337680 -3.574825 1.065347 4.014976 0.905924 3.397177 -1.901121 0.565599 -3.859279 0.711169 4.524469 -0.481884 1.529238
316 2.0765895844 -4.388617 1.698611 -4.366462 -3.493949 3.412350 4.112475 4.227620 -1.487132 -4.932683 1.441962 1.417028 0.344442 3.489008 2.140294 4.222375
317 1.7374235392 -3.817543 -3.749378 -2.309456 -1.309833 3.592261 2.637165 -1.647999 -1.230466 -0.968312 2.455440 -1.661043 -1.525310 1.492733 3.453360 0.417480
318 1.8178524971 -4.166722 2.066278 1.621722 -2.047396 3.798692 4.144552 -4.422382 1.084749 -3.147299 -0.967957 3.104147 -0.581755 4.033092 2.222914 3.410167
319 2.0165114403 -4.051416 0.985966 -4.994436 -2.845878 4.721713 4.102752 -2.538625 -1.614690 1.545259 2.801962 -0.956231 -1.016650 2.954916 4.427073 -2.565806
320 1.6530346870 -4.057040 -3.822581 1.040642 -4.371867 3.702851 4.882604 -3.338636 -4.966837 4.155032 -3.572192 -0.813981 1.197906 3.338365 -2.251325 -4.979868
321 1.7908912897 -4.404181 0.042208 0.083786 -1.992159 2.438512 4.567098 -3.487502 -2.892027 -2.933881 4.188232 -1.458085 0.617448 3.772285 4.660823 -4.270916
322 1.8860435486 -4.489029 -0.654137 -2.022637 3.341039 3.599556 1.948546 -3.635975 -4.377955 0.611739 4.683996 2.429490 1.921526 -1.207699 4.093900 3.444796
323 1.6241993904 -4.080216 2.591319 2.234250 -4.758110 2.725414 4.392977 -4.078273 2.255852 4.901847 3.737484 -0.897523 0.703071 4.586621 0.190985 4.511423
324 1.7887359858 -4.903200 -3.230184 -1.981615 -2.719615 3.625930 4.104621 -1.129455 -2.222501 0.165180 -0.201628 -4.057203 -0.220839 4.136773 4.492628 1.183044
325 1.7384552956 -2.916439 2.248407 -2.367400 -3.169694 4.269153 4.554948 -4.733138 -3.259314 3.533145 -2.757643 -3.883390 2.823731 4.023993 -3.583993 2.195703
326 1.5861859322 -3.299823 -2.915037 -1.485358 -3.636868 3.446859 4.579282 -1.310456 -2.236856 -0.955246 3.301563 -3.960322 2.027028 0.207733 4.817084 -1.122147
327 1.6219525337 -4.802345 -2.017891 -1.656332 -4.110924 3.859845 4.081947 -0.532226 0.874334 -0.255336 2.025706 -3.897458 0.336311 2.754566 4.796039 -0.385669
328 1.5630112886 -4.271968 -4.266220 1.485843 -4.757551 3.413679 4.612155 -4.952394 -3.086633 4.918904 4.946881 -3.264257 0.676031 3.987409 4.318105 1.602451
329 1.7126560211 -4.218737 -4.999471 -2.303338 -2.937262 3.543051 4.624894 -4.983884 2.505645 0.138261 -2.175227 -4.985718 1.346711 4.121811 4.503139 -2.060079
330 1.6369336843 -4.153114 -1.800521 -1.437059 -4.972940 3.632890 4.666872 -3.732380 -1.817403 0.233793 4.046598 -4.892641 -0.456495 3.863481 4.832093 2.032605
331 1.4957761765 -4.431668 -4.735475 -1.124046 -4.918725 3.560150 2.961530 -4.781508 -2.630921 1.000201 0.393716 -2.514299 3.830230 2.883463 3.852410 4.612538
332 1.6989245415 -4.368219 -2.818283 -1.637434 0.982265 3.583989 2.684600 -4.892545 1.758389 -0.112038 3.033548 -3.095555 1.064709 -0.717943 4.970823 3.086068
333 1.7357547283 -3.782510 -3.936638 -1.062101 -4.448166 4.442951 4.833502 4.300945 2.349070 1.497932 1.953990 -3.927287 0.013855 2.727286 4.332877 -1.574072
334 1.7357820272 -4.282197 1.967132 0.450110 -3.994433 2.970714 4.681652 -2.458357 -1.339928 -2.112285 0.261001 -4.475291 -0.182519 4.191259 3.962188 -4.539221
335 1.4472960234 -3.432396 -3.604619 -0.197636 -4.509670 2.289997 4.549279 -4.192562 1.082228 -0.140314 2.950396 -3.882088 0.781452 3.428642 2.933382 1.188402
336 1.4910776615 -4.480981 -2.070828 -0.681963 -4.514236 1.616242 4.599623 -4.256627 -3.938441 -1.386448 2.784687 -4.080841 0.014204 2.262159 2.968989 -3.866492
337 1.7709037066 -4.280375 -0.601866 -3.145386 -4.035023 -2.654334 4.471550 -4.965791 0.803282 1.562875 3.906298 -2.856746 0.241133 4.153047 2.149707 -4.889251
338 1.5231220722 -4.314312 -4.997368 -0.948572 -4.303046 -0.723132 4.735048 -3.527808 -3.617811 2.400282 2.032126 -3.564164 -0.038032 4.987304 4.310954 -0.303743
339 1.5951075554 -4.134368 -3.800245 -1.941266 -3.193736 -2.619417 4.411354 -4.254693 -3.707103 -1.035188 2.579301 -1.283089 0.390457 4.035299 4.571893 -1.022378
340 1.5494192839 -4.169056 1.686363 -1.258741 -4.245006 1.596453 4.720465 -4.425536 -2.341796 -0.173327 4.317145 -1.668149 0.824936 4.564832 3.460454 2.374786
341 1.5310075283 -3.794304 -3.193412 -1.079517 -4.266373 4.375129 4.680807 -4.474697 -4.946098 -0.112273 2.530884 -3.974018 0.878251 1.697355 4.741524 0.604127
342 1.6016778946 -4.185621 -4.597535 -2.971387 -3.902055 2.849862 4.602583 -4.787019 -1.927363 -0.341547 3.923609 -4.334195 0.788278 4.555067 4.669835 -1.226595
343 1.5696473122 -4.266139 -3.479974 -1.756775 -4.031433 3.749373 4.603968 -4.886706 -2.316110 -1.339628 -2.160504 -2.570151 0.940096 3.859497 4.448823 4.287080
344 1.4538927078 -4.080278 -3.724188 -0.869286 -4.531441 3.637905 4.217671 -4.788374 -0.156893 0.801760 2.970542 -3.750885 0.924334 2.589973 4.852811 -0.337113
345 1.4572364092 -4.057910 -0.128350 -0.985644 -3.811682 3.650040 4.622336 -4.665412 0.423704 0.399016 2.857301 -3.482011 0.434200 4.645658 4.975270 2.791061
346 1.6202363968 -3.978961 -4.002381 -0.951423 -3.719979 3.856596 4.689454 -2.679641 -3.995483 3.270586 0.193193 -3.928814 0.493061 3.745221 4.925685 -2.109518
347 1.4885410070 -4.154103 -4.933440 -0.577638 -4.908963 3.643441 4.368969 -4.156878 -0.685083 0.094543 -1.338452 -2.904627 0.329123 3.745257 4.795771 4.971732
348 1.6773358583 -4.452074 0.094933 -0.833135 -3.023949 3.717849 4.556405 -4.746955 0.100640 0.277847 2.694432 -4.796030 0.946179 3.737749 4.972951 4.165662
349 1.6700119972 -4.202557 -4.800355 -1.116651 -3.137329 4.011681 4.595676 -4.724390 3.790944 0.274925 3.402507 -4.758455 0.370467 3.691735 4.888094 4.246141
350 1.4857470989 -4.306077 -3.942076 -0.644061 -3.095098 3.596051 3.604531 -4.524718 0.167917 0.995805 4.301544 -3.617739 4.764204 4.536225 4.918232 3.778315
351 1.5883890390 -4.245106 -3.461560 -0.911414 -4.954179 3.602560 3.905047 -4.635322 -1.706184 0.672495 0.424225 -3.709305 -2.572174 -0.645553 4.939374 4.959599
352 1.5485645533 -4.227661 -4.369850 -1.121153 -4.566948 3.391004 4.595349 -4.914068 -2.561378 1.595693 3.941880 -4.066803 1.098871 0.885715 4.969679 2.485313
353 1.5163515806 -4.169368 -3.229442 -0.580813 -4.969823 3.626453 3.493523 -4.331577 -1.615640 -0.012049 1.594007 -2.726215 0.686166 3.769039 4.457513 1.593025
354 1.5152271986 -4.677680 -2.230379 -1.124141 -4.743730 3.831645 4.714789 -1.747705 -1.156586 -0.794061 3.460628 -3.955542 1.283837 3.601316 4.880669 -2.035337
355 1.4491606951 -4.312358 -4.818801 -0.706326 -4.669075 3.595400 3.665900 -4.576181 1.027449 0.460321 3.709393 -3.740008 0.090926 3.727791 4.535783 4.674781
356 1.5645337105 -4.278730 -4.719213 -1.037919 -4.691659 3.620903 4.131614 -4.855556 -0.336541 0.645625 0.656798 -4.005111 1.006066 4.957113 4.755757 4.225592
357 1.4285266399 -4.276582 -4.034067 -0.899496 -4.023612 3.616532 3.238225 -4.881116 -0.560144 0.286184 4.373765 -4.027477 0.278842 3.787948 4.995598 2.936121
358 1.4322201014 -4.257058 -4.806482 -0.935560 -3.828932 3.596123 4.566372 -4.448181 -4.764119 1.052270 2.512827 -3.964187 1.114416 4.708220 4.936376 -0.940736
359 1.5094767809 -4.138450 -4.422772 -0.976576 -4.381543 3.710864 4.579136 -4.629195 -3.341010 0.035623 3.030833 -3.969958 0.353614 3.800199 4.675088 4.517410
360 1.4502832890 -4.150591 -4.512303 -0.843747 -3.852945 3.603899 4.828803 -4.529388 -2.349569 0.518931 1.916903 -3.848541 -2.020555 3.818180 4.977862 -1.301918
361 1.4304689169 -4.159691 -4.330997 -0.678907 -3.848839 3.601865 4.410908 -4.805245 -2.439522 0.896287 2.271326 -3.850626 2.037616 1.058178 4.924976 4.961556
362 1.4880427122 -4.170191 -3.960425 -0.780231 -3.117874 3.598382 4.028952 -4.695417 1.030882 0.739784 2.576551 -3.916720 -1.481247 4.880827 4.960699 3.926665
363 1.4299757481 -4.140812 -3.174051 -1.004120 -4.207951 3.605323 4.500528 -4.360409 -3.712040 0.516540 2.094396 -3.885807 0.992078 3.296707 4.967212 -1.447585
364 1.4448741674 -4.286380 -4.915156 -0.531063 -4.404403 3.622186 4.434428 -4.964999 3.125520 0.643187 2.693474 -3.685363 1.246472 3.139081 4.808741 3.990519
365 1.3748304844 -4.209009 -4.633130 -0.420699 -3.491869 3.606102 4.303424 -4.757912 -0.748503 0.564422 2.520720 -3.823337 2.343035 3.349791 4.942073 3.116810
366 1.3842983246 -4.113278 -4.261319 -0.912459 -3.710168 3.631880 4.365924 -4.907980 -0.791495 0.607078 2.547638 -3.672298 1.296690 3.210973 4.999687 4.207855
367 1.5614720583 -3.986340 -4.350020 -0.948892 -4.260862 3.631034 4.675861 -3.762274 4.962830 1.237949 2.633063 -3.975759 0.010533 3.861614 4.946408 3.454621
368 1.4759492874 -4.019487 -3.999581 -0.922469 -4.255932 3.540198 4.711910 -4.743124 -0.514089 1.259381 2.517170 -3.971272 0.563049 4.036729 4.910739 3.357108
369 1.4236783981 -4.247117 -4.315398 -0.592318 -3.568092 3.593776 4.758152 -4.966781 -1.272911 0.640944 1.907591 -3.819368 2.558668 3.167286 4.986120 2.926983
370 1.3816658258 -4.210717 -4.943327 -0.475835 -4.089349 3.608185 3.989246 -4.726418 -0.596947 0.407854 2.733712 -3.973569 0.674409 2.959233 4.649584 2.978772
371 1.4318770170 -4.237036 -4.971242 -0.855767 -3.213973 3.607962 4.382156 -4.951443 -0.294952 0.579940 2.343448 -4.055640 1.039212 3.586302 4.981887 4.180579
372 1.4715795517 -4.225752 -4.923575 -0.956309 -3.955113 3.791667 4.603343 -4.996633 -0.583679 0.782833 2.304525 -3.791667 0.949386 4.308437 4.927155 2.178270
373 1.4176772833 -4.201290 -4.039057 -0.622269 -4.033318 3.622515 4.415113 -4.804335 0.112955 0.557253 2.402916 -3.922177 0.727155 4.537491 4.846561 3.145688
374 1.4052807093 -4.230874 -4.892287 -0.671981 -4.043086 3.621698 4.566440 -4.943630 0.498099 0.756032 2.460473 -3.932405 1.479981 3.610540 4.972260 4.338108
375 1.3836994171 -4.208575 -4.710991 -0.830550 -4.050795 3.613597 4.511829 -4.920081 -0.515914 0.575879 2.468853 -3.945330 0.252068 3.719511 4.966401 3.821816
376 1.3765025139 -4.190823 -4.724290 -0.612643 -3.967473 3.617738 4.390815 -4.995039 -0.576568 0.908577 2.276829 -3.895257 0.080463 3.598978 4.698632 3.443993
377 1.3765025139 -4.213690 -4.590078 -0.721278 -3.923892 3.607174 4.434902 -4.937428 -0.396054 0.787305 2.162374 -3.926202 0.375376 3.344137 4.782923 4.173063
378 1.3765025139 -4.199714 -4.953868 -0.600122 -3.882436 3.612407 4.367498 -4.947875 -0.513595 0.673972 2.191819 -3.884264 0.127592 3.381399 4.863299 3.770222
379 1.3765025139 -4.205829 -4.779717 -0.596416 -4.079908 3.607228 4.395421 -4.862777 -0.467058 0.677717 2.467537 -3.894557 0.633448 3.496011 4.959230 3.399835
380 1.3941203356 -4.241768 -4.994718 -0.753360 -3.880558 3.607992 4.364478 -4.814777 -0.170263 0.875660 2.214843 -3.935360 0.117571 4.080330 4.623576 3.585657
381 1.3941203356 -4.221490 -4.841753 -0.845360 -4.081234 3.606951 4.522110 -4.764413 -0.353122 0.627272 2.472303 -3.887587 0.444078 4.069667 4.954020 3.990847
382 1.3765025139 -4.204537 -4.979058 -0.750651 -4.039953 3.610879 4.356985 -4.946011 -0.381534 0.542089 2.284901 -3.961902 0.757926 3.389707 4.954040 3.417826
383 1.3893194199 -4.200029 -4.675584 -0.730098 -4.204728 3.607639 4.402968 -4.985838 -0.079258 0.889800 2.315442 -3.922116 0.489971 3.571791 4.923585 4.026834
384 1.3765025139 -4.208341 -4.853485 -0.758928 -4.014781 3.605072 4.417816 -4.860407 -0.246370 0.649949 2.345819 -3.904550 0.453330 3.364839 4.840397 3.959540
385 1.3795995712 -4.229821 -4.274588 -0.669569 -3.936686 3.606254 4.346915 -4.896613 -0.299538 0.721085 2.463725 -3.920490 0.871118 3.722757 4.956077 3.223605
386 1.3765025139 -4.205720 -4.870021 -0.808511 -4.127278 3.618351 4.548054 -4.891015 -0.158640 0.694795 2.258121 -3.942643 0.409296 3.556883 4.898266 3.596283
387 1.3769781590 -4.208273 -4.224582 -0.676849 -4.102575 3.611797 4.511786 -4.829950 -0.155437 0.703500 2.354467 -3.969463 0.487425 3.708698 4.977717 4.346046
388 1.3765025139 -4.229076 -4.889903 -0.765179 -3.979454 3.613120 4.548907 -4.866988 -0.216968 0.781538 2.368183 -3.969024 0.498995 3.568055 4.979668 4.023921
389 1.3724026680 -4.235522 -3.884476 -0.677802 -3.964921 3.616294 4.520147 -4.713261 -0.268383 0.694309 2.340918 -3.984297 0.341125 3.555958 4.994878 3.826275
390 1.3738811016 -4.207988 -4.905231 -0.707759 -3.992231 3.612856 4.509732 -4.847448 -0.262632 0.767680 2.244282 -4.002971 0.336962 3.650191 4.998318 4.393144
391 1.3765025139 -4.218795 -4.536325 -0.721482 -4.076069 3.615379 4.501737 -4.830364 -0.149712 0.665873 2.343209 -3.947559 0.420834 3.557532 4.977285 4.260191
392 1.3795995712 -4.240216 -4.408265 -0.720853 -4.049432 3.587788 4.658243 -4.930306 -0.126282 0.654952 2.273140 -3.909301 -0.131485 3.674474 4.986836 3.961076
393 1.3724026680 -4.242298 -3.777008 -0.683606 -4.041819 3.613734 4.486910 -4.621492 -0.256871 0.740034 2.286265 -3.950849 0.429160 3.606830 4.990437 3.796815
394 1.3836994171 -4.234725 -4.526670 -0.712947 -4.068977 3.610573 4.485801 -4.834757 -0.149857 0.708795 2.312601 -3.949233 0.391702 3.688989 4.956186 4.131208
395 1.3724026680 -4.244302 -4.492297 -0.757330 -4.033283 3.613997 4.525468 -4.837970 -0.191552 0.628655 2.382944 -3.946901 0.383650 3.612257 4.971522 3.826708
396 1.3765025139 -4.229666 -4.848627 -0.754178 -4.127214 3.616717 4.527878 -4.896106 -0.181996 0.694629 2.244629 -3.951142 0.377349 3.573774 4.979173 4.094270
397 1.3836994171 -4.207305 -4.599868 -0.748203 -4.013586 3.612982 4.540921 -4.695134 -0.215866 0.695884 2.388045 -3.944020 0.386283 3.692363 4.992598 3.792339
398 1.3733109236 -4.218676 -3.395298 -0.701848 -4.125117 3.616786 4.485039 -4.795765 0.000920 0.640059 2.357942 -3.954377 0.373297 3.761068 4.993149 3.651540
399 1.3900204897 -4.238155 -4.074108 -0.746504 -4.009655 3.609247 4.479425 -4.905817 -0.244529 0.742109 2.200239 -3.962200 0.333175 3.767302 4.994803 3.703753
400 1.3765025139 -4.214556 -4.923745 -0.704360 -4.102774 3.611451 4.489269 -4.799929 -0.148824 0.690178 2.328333 -3.947841 0.601601 3.575669 4.971067 3.669455
401 1.3893194199 -4.225242 -4.869566 -0.741961 -4.077531 3.615250 4.554045 -4.500484 -0.065615 0.691310 2.290155 -3.966988 0.564490 3.650454 4.986051 4.089036
402 1.3724026680 -4.220694 -3.819484 -0.713608 -4.040521 3.616179 4.564853 -4.783723 -0.114399 0.683065 2.324471 -3.985954 0.490327 3.656147 4.935680 4.013890
403 1.3556931019 -4.227846 -4.372196 -0.748524 -4.019811 3.615012 4.543058 -4.774607 -0.059391 0.751801 2.311627 -3.983097 0.452450 3.647091 4.976908 3.962239
404 1.3597927094 -4.237588 -4.697916 -0.727173 -4.020219 3.613858 4.466682 -4.745440 -0.029968 0.739565 2.363274 -3.965531 0.311569 3.557615 4.970794 3.960045
405 1.3765025139 -4.237375 -4.615437 -0.755537 -4.039816 3.613698 4.467402 -4.848954 -0.182931 0.713514 2.357733 -4.004901 0.301970 3.558154 4.991787 3.914627
406 1.3724026680 -4.238583 -4.445403 -0.729865 -4.004418 3.612655 4.477537 -4.867870 -0.145036 0.717410 2.300862 -3.978899 0.464312 3.597634 4.988298 4.090297
407 1.3724026680 -4.234424 -4.337973 -0.755280 -4.025896 3.615042 4.504558 -4.864181 -0.170158 0.783638 2.336130 -3.966958 0.363007 3.566454 4.999777 3.801309
408 1.3556931019 -4.224993 -3.655531 -0.717028 -4.050945 3.615190 4.490949 -4.853505 -0.038292 0.725030 2.285221 -3.968579 0.509638 3.562678 4.994491 4.168555
409 1.3795995712 -4.224381 -3.936757 -0.751619 -4.029063 3.616974 4.480854 -4.876951 -0.177531 0.725873 2.340066 -3.964963 0.316504 3.682912 4.980726 4.087916
410 1.3697812557 -4.230143 -3.811300 -0.773340 -4.058116 3.615437 4.492530 -4.897538 -0.153905 0.710768 2.353064 -3.977341 0.363887 3.574764 4.966086 4.361269
411 1.3852198124 -4.229700 -3.701863 -0.781314 -4.013204 3.615563 4.467162 -4.791462 -0.064279 0.755435 2.287779 -3.966238 0.302621 3.579306 4.965784 4.182383
412 1.3724026680 -4.236025 -3.936514 -0.764886 -4.034908 3.615628 4.483945 -4.920385 -0.144983 0.770805 2.325074 -3.971592 0.415578 3.566083 4.977636 4.040195
413 1.3556931019 -4.230890 -4.015180 -0.755372 -3.997232 3.612713 4.473254 -4.713908 -0.018632 0.718785 2.293863 -3.965788 0.331063 3.597064 4.989914 4.167243
414 1.3597927094 -4.234230 -4.874522 -0.726197 -3.976886 3.612893 4.482329 -4.888665 -0.038370 0.704500 2.336820 -3.964717 0.541545 3.559499 4.994274 3.721256
415 1.3556931019 -4.220649 -4.390718 -0.756394 -4.052262 3.612886 4.473008 -4.841041 -0.028979 0.733927 2.307350 -3.963041 0.349715 3.566815 4.997758 3.550462
416 1.4054745436 -4.240254 -3.828988 -0.759494 -4.028605 3.616936 4.472897 -4.701679 0.043122 0.704016 2.348877 -3.966056 0.559642 3.667923 4.996301 3.949694
417 1.3724026680 -4.236411 -3.828484 -0.771312 -4.041439 3.612673 4.500836 -4.894368 -0.171097 0.759881 2.357029 -3.963343 0.313892 3.602703 4.984190 3.925741
418 1.3556931019 -4.220616 -3.701554 -0.743678 -3.987491 3.616650 4.491159 -4.916554 0.039419 0.763314 2.307549 -3.964226 0.373738 3.605671 4.997007 4.132577
419 1.8216388226 -4.280983 -4.222907 -1.757920 -2.286591 3.674760 0.341316 0.734424 -4.346830 -0.533081 1.404314 -2.880187 3.397705 -1.202472 3.501979 2.466392
420 1.7371375561 -4.532600 3.169176 -3.035267 -2.182322 3.455239 0.366485 -3.677573 2.524446 0.845818 2.533215 -3.311551 -4.334302 3.805458 4.194328 3.244979
421 1.6963493824 -4.157126 -1.268742 -0.635330 -1.311529 3.464774 0.643371 -3.575859 -4.914922 -1.946359 3.930791 -3.709224 0.963681 -0.592145 3.150868 3.044881
422 1.7104208469 -4.893801 -3.965054 -2.659942 -3.762506 3.669489 2.447329 2.409018 -4.606588 3.387896 2.944621 -3.082014 -3.151466 1.660096 1.358434 4.381422
423 1.8893786669 -4.398477 4.517406 -1.051621 -4.261017 3.744892 2.975564 4.747382 -2.990439 -1.211503 4.714927 -3.492367 -1.938558 2.856589 1.889446 -2.131777
424 1.7489324808 -4.017675 -4.938666 -3.101425 -1.896649 3.493560 3.213103 -1.437666 -3.489615 -1.833757 1.854751 -2.709680 3.867299 3.854558 1.848161 -2.995866
425 1.6778918505 -4.962480 1.148143 0.328940 -2.650933 3.618563 0.902865 1.643225 0.310251 2.323450 4.140751 -4.515691 1.736966 0.707932 4.758483 -0.466469
426 1.6394646168 -4.373620 -1.590910 -1.338280 -3.911461 3.497841 0.579315 -3.395144 3.415493 -0.151744 -1.008190 -2.590998 1.856378 1.180033 4.486068 3.000612
427 1.7188565731 -4.608838 0.834153 -2.106351 -3.975178 3.706909 0.047806 3.996049 3.575388 1.290130 2.026848 -2.853979 4.528569 3.882081 4.375550 4.256563
428 1.7427064180 -4.971298 -4.253588 0.730451 -1.843747 3.721431 1.362238 -0.360650 1.531876 2.658839 3.474864 -3.369283 -1.605456 4.090329 1.086131 -2.090596
429 1.8118209839 -4.983946 2.654153 -3.073252 -4.299818 3.738650 3.540047 2.570668 -2.099789 2.396108 4.448325 -4.866246 -4.492099 2.485580 2.820885 -1.018379
430 1.7185240984 -3.594591 -0.889711 0.457870 -4.899476 3.690968 3.331414 3.599992 2.283052 2.446599 1.906684 -2.622240 -0.781720 -1.677664 2.502154 3.620951
431 1.6557408571 -3.817978 4.969971 1.522925 -4.852289 3.571915 2.911497 0.820099 4.031601 2.141861 2.909579 -4.498815 -2.556254 -0.420933 3.110422 3.945028
432 1.8860033751 -3.619278 1.837352 -3.136098 -1.333082 3.453015 2.018340 -2.501987 2.122686 0.741950 1.268824 -4.516137 -2.964211 3.422229 1.293861 -0.461594
433 1.6906393766 -3.815657 2.117417 -1.486556 -3.746210 3.538272 0.207099 -1.749897 -2.688109 -2.946811 3.460356 -4.383247 2.322307 -1.854421 0.680549 -4.754108
434 1.6808488369 -4.126198 3.750269 -1.374875 -3.622268 3.619823 3.678903 -0.850094 0.605202 -0.808986 1.378532 -4.664336 4.704735 3.715935 4.823052 -2.600409
435 1.6102316380 -4.386428 -3.412861 -1.427273 -4.818844 3.546555 2.552033 -4.843728 -1.826843 1.887078 2.725074 -4.013593 -1.041675 1.772067 2.969010 0.122147
436 1.6331912279 -4.634425 0.432608 -1.265558 -4.200176 3.574674 2.056625 -3.659700 0.410345 1.789930 3.259404 -4.199180 -1.590867 0.942845 4.703276 1.754815
437 1.5381401777 -4.334855 2.310452 -1.388335 -3.387553 3.564245 2.498963 -4.734673 -3.425377 1.579280 1.724962 -3.378902 3.049504 4.117943 3.434697 -1.102194
438 1.5683709383 -4.115961 -4.548999 0.648426 -3.797550 3.638042 4.572604 -4.948413 -4.004596 -1.047404 0.526778 -3.524982 4.407441 1.972005 3.078162 1.187460
439 1.6251771450 -3.949039 -0.238559 -1.664308 -4.829294 3.563138 2.912337 -3.691770 1.186223 0.415300 1.615298 -3.178468 -3.805365 2.998738 4.123802 4.514909
440 1.5744010210 -4.380422 -2.695620 -1.295430 -4.427728 3.647710 2.827027 -1.757513 -3.887432 1.468079 4.104558 -3.170288 4.650894 3.915400 4.702056 3.164154
441 1.7547411919 -4.177533 0.739917 0.520646 -3.077543 3.671015 4.864823 -4.425601 -3.996717 1.261852 1.062437 -3.128318 -0.363097 1.293158 4.170277 2.848797
442 1.5998169184 -4.595133 -1.612180 -0.439090 -3.125960 3.579813 2.588467 -4.255702 -0.151360 -0.505218 1.091269 -3.407470 2.249150 3.713831 3.827869 3.962637
443 1.6976395845 -4.470899 -2.189096 -0.668708 -2.977540 3.583232 2.594477 -4.282437 1.305190 -0.558630 0.390630 -3.345750 -3.658025 1.333407 4.915228 -1.536243
444 1.8318938017 -4.129965 -3.767066 0.272883 -2.546755 3.535077 1.662256 0.489282 1.552741 -0.247491 0.925741 -4.861214 -4.074236 1.099104 4.512232 1.724175
445 1.7239207029 -4.118267 -2.609064 -1.260371 -2.786440 3.538906 2.164317 -2.588446 -3.902611 -0.293726 4.079389 -4.990943 4.796416 3.312034 2.939125 -2.448862
446 1.6905502081 -4.444225 -1.391822 -0.028953 -2.378534 3.547884 1.919317 -0.820872 -3.936157 0.244185 3.260815 -3.440850 0.751165 4.174567 3.465542 2.717883
447 1.5971350670 -3.957277 -0.684535 -0.245952 -3.770997 3.544891 2.180674 -3.651005 3.647105 -1.355581 1.406862 -4.673637 0.519885 3.384531 4.929560 4.780085
448 1.5680310726 -4.126443 4.966108 -0.046496 -4.100984 3.627037 2.476670 -3.924203 -1.084429 -1.032155 2.384200 -4.738265 -3.522025 1.446097 4.813373 1.057419
449 1.5796597004 -4.216859 -0.656449 -1.382128 -3.649803 3.634184 3.257811 -4.118497 -2.001250 0.301366 1.573171 -3.655469 -1.593117 4.087933 4.841869 3.063169
450 1.4724653959 -4.223308 -2.052754 -0.753407 -3.672853 3.611577 4.539953 -3.503342 -2.164190 1.697644 3.686132 -3.037826 0.321280 2.964178 4.996789 0.317992
