evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5814 0.4724664973 4.901814 4.851130 -2.371091 0.181867 -3.508117 3.002681 4.905939 -1.530958 1.210739 4.670163 -4.465519 2.341668 3.228035 -4.238013 -1.973938
5815 -0.0894531265 4.804269 4.996671 0.226286 4.029544 1.193879 3.989128 4.861415 -4.415808 -3.490181 -0.870819 1.640454 -2.299017 -2.256111 -4.070043 3.892439
5816 0.0260145176 4.773411 1.583327 -4.386905 4.026644 -4.830511 -1.717018 4.836770 -3.636938 4.789383 0.225087 -4.147969 4.313914 2.836288 -3.688788 4.398291
5817 -0.1959928562 4.828289 3.416772 -0.263480 0.407178 1.295055 -1.870130 4.257521 -3.657583 4.679726 3.770566 2.003756 2.230274 1.852210 -3.456699 4.384432
5818 -0.0022703432 4.731875 4.447751 2.326708 3.466883 -2.097194 -1.751355 4.789440 -4.036618 -3.914171 1.421526 -0.474631 2.011992 0.077492 -3.968989 2.255662
5819 -0.6185555715 4.813631 2.165618 -0.963573 4.568555 -1.996449 -4.527444 4.652302 -4.409623 4.383552 0.883006 0.892766 2.877353 3.997148 -4.238455 4.204868
5820 0.5812905758 4.740004 4.410571 4.455181 -1.768035 -1.670147 -0.071881 4.509169 -1.064729 -1.964970 2.336340 -1.508865 0.443180 3.907987 -4.197857 -1.274078
5821 -0.1306889825 4.895155 4.401320 -1.944042 4.175397 0.401720 -1.709959 4.044456 -4.020977 3.718344 0.902445 4.237556 -0.417933 -1.434462 -3.671402 2.659990
5822 0.2246088912 4.745375 4.890847 1.018673 -4.700074 1.101802 -3.533066 4.696532 -1.888756 4.254952 0.049519 1.441210 0.423315 0.848672 -3.824667 4.683778
5823 -0.7271159052 4.873409 4.844269 -4.342389 2.328829 -2.197527 -3.436300 4.355260 -4.617952 4.782007 -0.635431 2.094481 4.768219 0.114223 -3.844239 4.355094
5824 0.4372718738 4.814138 2.830149 -4.478183 3.054414 -3.552912 -3.418861 4.514899 -4.854112 4.044541 -0.699809 -3.448004 4.435228 -1.944127 -3.639673 0.519759
5825 -0.1463950678 4.836553 -0.267707 -1.847397 3.619602 -1.701767 4.138233 4.596983 -4.880262 4.965356 -2.017686 3.437012 1.603882 -0.811509 -4.289704 4.247334
5826 -0.1855476367 4.701544 4.455289 -4.149327 3.849875 -3.399054 4.205038 4.651176 -2.980582 0.513832 0.181282 3.182700 3.144017 3.548916 -4.285295 3.881989
5827 -0.1684080682 4.773522 4.319567 4.714395 4.801225 3.049784 -4.510229 4.889149 -2.235715 1.356991 0.953477 0.857780 0.056135 1.845424 -4.298931 4.500560
5828 0.0554707207 4.810242 -2.310943 0.445618 4.459340 -2.060993 -4.815124 4.695027 1.398862 -3.029620 -3.946659 3.516185 0.244360 2.141231 -4.284825 3.781766
5829 0.1826505769 4.750448 -3.066334 1.457966 3.628849 -2.132496 3.983327 4.602156 -4.679980 4.456635 -0.961343 3.392937 2.036867 0.200020 -4.229926 4.427077
5830 0.2210925692 -4.937034 4.016382 -3.635526 -4.459331 -0.038399 -0.726147 4.808660 -4.837238 1.885452 4.695080 4.724539 0.282450 -0.685772 -4.320504 -1.676187
5831 0.2122286872 4.681782 -3.183967 -4.650407 4.121884 -1.703737 -0.299545 4.327709 -4.276345 3.473468 -0.781805 3.550086 -3.958479 2.183128 -4.129734 2.868607
5832 -0.1482570213 4.639891 3.998437 -3.265022 -2.780060 -2.261954 0.366548 4.139323 -4.875158 4.687305 -1.925291 2.937970 -1.619028 3.856271 -4.289044 4.519940
5833 0.1920878012 4.827109 4.960691 0.383969 0.215836 -4.175094 3.966231 4.394852 -3.751422 4.048660 -0.482566 1.927965 1.995935 2.568603 -3.886074 -3.895934
5834 -0.4592567256 4.888201 2.868224 -2.913279 4.618590 -2.302958 0.184300 4.284030 -3.917729 3.800787 1.114083 2.011692 -0.000475 4.424785 -4.110063 4.966796
5835 0.4993242926 4.607680 4.263201 -1.660918 -4.227124 -2.079377 -1.461425 4.406424 -4.468233 1.124212 0.339436 2.889737 -0.017060 2.240081 -4.721922 -3.160052
5836 -0.0515607739 4.860811 4.472086 -0.005353 -0.540112 -2.096935 1.205194 4.589697 -4.097811 4.022048 0.297283 -3.001005 0.532513 -0.408964 -3.276605 2.864633
5837 1.1811519274 -4.450715 -0.675468 -3.083450 2.841154 -4.908585 -3.756912 4.522605 -4.491529 -2.678323 -1.728445 0.925896 -4.473527 -0.079007 -3.984065 4.971516
5838 -0.5586801146 4.940698 4.514077 -2.986022 3.888339 -4.626274 0.333268 3.897586 -4.513622 4.963478 3.074849 -3.083557 2.564785 0.633849 -4.342507 4.447401
5839 0.2173291094 4.760539 4.433395 -3.813377 3.435833 -4.413036 -4.535061 4.616893 -4.434732 0.969502 -1.520808 -1.287801 3.144561 -0.765478 -3.358744 3.050971
5840 0.7629496827 4.744989 4.976165 -4.399185 3.929550 -1.429221 -1.563723 4.570490 3.069204 1.307204 -1.293736 3.788957 -3.746674 -0.383412 -4.130047 4.895008
5841 0.3467817847 4.712387 0.052154 1.225751 0.905308 3.448550 -0.542623 4.427803 -4.757643 -3.803947 -0.066559 3.653605 4.817034 1.455897 -3.664653 1.604694
5842 -0.2927317443 4.755763 3.457962 -4.650261 4.180158 -2.573315 -4.156268 4.624081 -4.896926 2.099798 -0.029117 1.672499 3.471084 1.128051 -3.277473 4.390400
5843 -0.4972535285 4.910088 4.671178 -3.880336 4.819433 -1.075610 -3.553072 4.821915 -4.649346 4.284694 -0.292806 0.248350 1.420793 1.462904 -4.305032 2.872699
5844 0.5061265010 4.891819 4.420611 -0.811316 4.207836 -4.482366 -3.823481 4.287813 -4.717850 4.762775 0.601626 -3.542212 1.929439 2.270407 -3.891671 -4.734780
5845 1.0539488864 4.867618 1.435087 -0.482805 -0.276045 -4.132169 -0.792558 -0.665943 2.072616 -2.079487 1.464868 4.129518 4.938801 2.375984 -3.913661 0.686443
5846 -0.0996749701 4.709022 4.570375 -2.666554 4.946163 -1.744821 -1.691981 4.640930 -4.332009 4.756413 0.268470 1.233915 -2.989002 -1.029297 -3.552031 4.869517
5847 -1.1341041555 4.770583 4.588116 -4.399317 4.084511 -4.268205 -3.121614 4.366276 -4.529608 3.411936 -0.526502 4.782572 4.316105 2.075245 -4.069650 4.990736
5848 -0.4858262101 4.878033 4.824741 -2.461249 4.566236 -4.947023 -1.865451 4.952901 -4.824321 4.300819 1.498058 3.635144 4.523281 2.734580 -3.748962 -2.172448
5849 1.2960719468 4.764647 4.979434 -4.242233 2.156791 -2.594064 4.822756 4.636556 2.558985 -0.312515 0.725457 -4.171786 4.874208 3.462045 -3.523529 1.917923
5850 0.1396408893 4.870467 4.232579 -2.579125 4.056008 -4.489926 -4.844541 4.293660 -2.982735 3.587774 0.486537 -0.613956 1.134561 -0.911425 -2.908712 4.802230
5851 -0.0622631176 4.784863 4.184836 3.425559 3.991362 -3.208552 -1.521600 0.381647 -4.743732 3.989206 2.659355 3.108743 4.821749 1.641782 -4.656950 4.254312
5852 0.6418363625 4.794901 -1.260309 -0.309695 2.650536 0.072131 -2.026786 4.413330 0.331893 4.005636 3.181802 -0.634027 2.031133 1.635333 -4.456736 1.299269
5853 0.1296766366 4.779082 4.326683 -4.333376 3.610512 0.754885 4.954694 4.946689 -3.803847 -3.911674 4.502989 4.559835 4.766284 3.038189 -4.102087 1.823362
5854 -0.5016333924 4.850724 3.654399 -0.331916 2.488547 1.701248 -0.782121 4.061468 -4.242788 3.676228 1.065147 1.748465 3.348185 -1.395923 -4.970364 4.276253
5855 0.3735487434 4.807984 -3.688546 -2.505924 2.685940 -2.694277 -4.940849 4.391422 -4.755449 2.694931 -0.582038 1.652428 -1.878705 1.382274 -3.249213 3.763547
5856 0.0011882151 4.712379 2.505441 4.112890 4.735337 -2.761227 -4.082027 4.956294 -4.488754 -3.917323 1.338965 1.985712 1.387896 4.072883 -3.581785 3.857667
5857 -0.0350730616 4.805895 2.018028 -2.945755 -1.384037 -2.405677 -4.970700 4.749360 -4.743973 2.895913 1.878512 2.138028 1.926089 -0.674044 -3.293411 4.567924
5858 -0.4549758900 4.971360 4.497305 -4.789544 2.457669 0.639215 -2.222386 4.549992 -4.962693 4.255114 -1.934360 4.305009 3.575882 0.383493 -3.515779 2.378399
5859 -0.5123362452 4.704753 4.728313 -3.972061 3.494520 -4.880072 -3.128590 4.321135 -4.565023 3.924517 3.262222 -1.992787 4.538303 3.829629 -3.811406 3.972342
5860 -0.1195750952 4.621667 4.486800 4.840754 4.020747 4.495540 -2.623420 3.353703 -3.989390 -2.248228 3.460092 4.302124 3.923336 2.175294 -4.452777 4.095870
5861 0.1435059331 4.745216 3.980315 -1.005671 4.323869 -3.847087 -2.327747 4.577239 -4.682269 4.028562 0.931316 3.264214 2.796905 1.096238 -3.441389 -2.813647
5862 -0.8962271678 4.797276 3.846995 -1.591011 4.258186 2.363078 2.625067 4.427530 -4.725821 3.095134 3.957652 0.154656 3.122268 4.752338 -4.854066 4.281172
5863 -0.0121317584 4.619309 4.760943 2.210935 4.508402 1.206128 2.833789 4.642133 -3.772726 -3.409553 0.038018 3.100000 0.022802 -0.081451 -3.753959 4.650790
5864 0.0227471286 4.844420 -2.875872 -2.175839 -4.592332 -4.725226 -3.770205 4.420455 -3.883762 1.902804 -1.714712 4.087020 -0.196924 2.196267 -3.564294 3.675323
5865 0.3678073036 4.852366 3.692354 -3.837186 3.147780 -4.265411 -1.995993 4.667574 -3.517470 4.586738 -1.479088 4.702845 -1.214563 3.777447 -3.582673 -2.277563
5866 -0.2119423752 4.905873 4.603117 -4.368836 -3.284456 -1.592664 -1.936473 4.603016 -4.188968 4.625493 -0.735917 1.638500 3.466212 2.161069 -3.179872 2.871255
5867 0.5873412059 4.922631 4.077158 1.349821 -2.460668 -3.190107 0.004044 4.443266 1.267446 3.831416 1.397284 -3.659229 1.850720 3.098516 -3.639814 1.142333
5868 0.5855498567 4.853484 4.285173 2.680775 3.136895 0.046131 -4.440420 4.252070 4.323253 2.400859 4.538041 1.877063 4.211583 1.299821 -4.102366 4.525951
5869 0.0206422839 4.807203 4.083314 -1.761978 -3.353564 -4.586262 1.913058 4.548707 -4.686991 4.253857 4.475303 4.595256 3.997174 0.973513 -3.591627 -3.333406
5870 0.5823821061 4.868754 -2.845285 -4.615974 -0.906491 4.576158 -0.494358 4.188066 -4.046075 4.370599 0.075115 -0.796906 2.471588 2.180094 -3.729524 -0.580072
5871 0.1945522115 4.841854 -0.451490 -2.481107 1.013716 -2.409454 -2.352386 4.599285 -3.594452 0.942161 0.929482 4.961700 -1.682083 3.296309 -3.523544 4.080865
5872 -0.4882468219 4.976398 4.294530 -1.336535 3.581178 3.282068 4.432780 4.759451 -2.470929 3.156276 1.280106 4.231088 3.521472 3.669620 -4.674851 2.080689
5873 -0.6524413596 4.777750 0.671079 -4.998279 -1.721994 -4.181475 -2.080342 4.097618 -4.959308 4.629573 3.096048 4.336606 4.998984 -0.037843 -3.617862 4.882483
5874 0.7086738776 4.875133 4.475961 -3.505658 0.083754 -2.777104 -2.308428 4.354392 2.636081 4.092627 -4.423364 -1.773500 1.566569 -2.177263 -3.905569 4.074520
5875 -0.2405338664 4.959899 4.414148 0.295537 1.246278 -1.389193 2.407699 3.923265 -4.705242 3.242686 1.093593 -0.837059 4.397315 -1.903832 -3.504450 3.610138
5876 0.7137849536 -2.394896 4.643706 2.843488 -0.976837 -4.251254 -3.049716 3.484956 -4.806658 4.872787 -1.886210 4.046943 2.580281 0.412041 -3.501221 3.078777
5877 0.2659191045 4.861269 4.842394 -2.619607 4.060643 0.184003 -1.190059 4.313984 -4.377141 4.231580 -1.362065 1.649634 4.917336 0.130852 -4.466691 -4.979666
5878 -0.4344529124 4.831671 3.925118 -2.495723 2.930465 -1.056075 -2.334058 4.603112 -4.643939 4.174562 -2.271813 4.285864 2.060952 -2.367492 -4.321919 3.337109
5879 0.1243549876 4.590829 4.586281 0.976461 2.689392 -0.654538 3.265917 4.521126 -4.585736 -0.022716 -1.713944 -4.001495 -1.185383 1.256981 -3.603478 3.702116
5880 -0.3590760454 4.807143 4.613517 -1.385787 0.753177 -2.257687 3.379724 4.541725 -4.309527 2.926544 4.718824 3.375229 0.128792 1.298060 -4.327878 3.929656
5881 -0.3707089750 4.881995 4.233888 4.345335 4.087887 2.236386 4.121012 4.473274 -4.293357 4.054084 0.276341 1.549310 0.299433 -1.995134 -3.487196 4.313654
5882 -0.6227913732 4.683402 -1.008442 -4.169205 4.962984 -4.521610 -0.999638 4.806670 -4.979715 2.895563 1.177442 4.223240 4.404685 2.688550 -4.043850 3.360399
5883 -0.6887187086 4.986495 4.019662 0.771529 2.137190 0.097640 4.919341 4.780475 -4.827847 3.985415 3.163831 -1.258025 -0.729418 4.276883 -4.400365 3.399976
5884 0.7051511487 4.885818 1.851068 -1.262623 1.677411 0.732172 -0.700538 4.304534 3.982100 4.182870 -1.171124 2.644941 1.999235 -1.776138 -3.576256 3.733085
5885 0.2829330224 4.872842 4.600279 -2.657990 3.335506 -0.372212 -0.877017 4.304463 -1.779795 3.562446 3.583632 -2.830221 1.067675 0.320954 -4.260664 1.291962
5886 0.4034989607 4.842275 1.739155 -4.046809 2.778516 -3.099872 -1.445583 4.299061 -4.942730 0.746340 0.226584 -3.731511 -0.226011 1.560768 -4.910488 4.131053
5887 -0.3455635968 4.710445 2.571946 3.381275 4.665518 -4.626415 -4.947149 4.808690 -4.457283 -1.063776 -0.835683 3.260769 3.857044 1.360448 -3.984711 3.613579
5888 0.5111912887 4.777524 1.513048 0.009584 0.548480 1.228963 -2.064141 4.438866 -4.671451 -4.054122 -1.678943 2.231056 -4.267145 0.131270 -4.211325 3.020688
5889 0.0689558239 4.791493 2.418104 -1.629417 3.848480 -4.556154 3.807073 4.361429 -4.358086 4.337839 3.460450 0.656280 4.922520 1.593730 -1.662816 2.166686
5890 0.8022864728 -2.371192 4.944330 0.397848 4.645937 -0.035129 -4.899700 3.907197 -4.429146 -0.976644 0.470017 4.494520 3.811128 1.491603 -3.230457 2.117038
5891 -0.5130435561 4.878573 4.639083 -3.961948 4.529024 -1.760345 -3.304215 4.369142 -4.009719 4.082960 1.725669 3.289470 0.459165 1.158436 -4.022109 4.650483
5892 -0.0708105937 4.732753 4.705152 -1.654986 3.277211 4.053065 3.182682 4.346191 -4.229639 4.679832 -0.496832 4.189664 1.895089 0.868368 -3.593515 -0.546817
5893 0.3849682383 4.786050 4.786765 -2.457072 3.144410 2.134946 -3.259224 4.675840 -4.612877 -1.151264 1.652497 4.654549 -1.439919 3.781122 -3.936247 -0.509801
5894 -0.4465690503 4.865652 4.955889 -2.835513 2.167950 -4.762341 -2.177815 4.373095 -4.350165 4.508611 -3.362936 -0.417694 3.700931 1.048904 -3.330005 4.270615
5895 1.9403779896 4.932260 4.869850 4.048880 3.630071 -4.024743 -2.110224 -4.768102 -3.835616 4.929056 -0.921642 3.067191 -4.927182 -0.123665 -3.486086 4.282487
5896 -0.0450605432 4.672178 4.701406 3.814643 2.073592 -1.810183 3.317619 4.094733 -4.906761 4.844942 1.987560 4.235559 -2.850415 -1.617647 -4.201942 3.305969
5897 -0.3664304279 4.939444 4.380349 1.273732 -3.867632 -0.464169 -4.719587 4.868118 -4.432578 3.235195 2.071302 1.688846 4.591689 4.621062 -4.487942 0.430490
5898 -0.2270090302 4.983734 3.007830 -3.155199 3.683170 0.398914 4.144900 4.655036 -4.698018 3.155172 -0.755163 -1.904053 3.393095 0.544677 -4.029563 4.115344
5899 0.0063082900 4.748532 -1.633827 -2.806496 1.678234 -1.414897 -4.618099 4.919649 -4.809134 4.995174 0.073024 -0.884410 0.876469 1.287600 -4.399061 3.895566
5900 0.2033817799 4.811308 4.400264 -2.303990 4.684378 -4.449305 -2.577815 3.658014 -4.344056 4.227956 -0.086826 -1.220935 0.568974 -0.467752 -3.600479 1.005399
5901 -0.1779804686 4.724947 3.297369 2.357897 -3.645346 1.201254 2.631765 4.214381 -4.881345 -1.936146 3.498708 -1.663684 2.497326 3.851810 -4.241501 4.346037
5902 0.4834614013 4.741911 2.355270 -2.682713 -4.341236 -3.786204 -2.254155 4.295732 2.132859 4.832185 -1.428893 2.298005 4.471621 2.163503 -3.057561 4.356246
5903 0.4007953344 4.788967 3.077062 -3.341166 3.866902 -3.549294 2.935141 4.219741 -4.417196 3.623866 -1.474554 3.143838 2.982477 3.376403 -4.111999 -4.945975
5904 -0.3740841948 4.840936 4.325231 -0.009753 3.052232 -2.470700 4.346728 4.892296 -2.504177 4.270860 1.511672 1.723922 1.027586 3.619709 -4.030299 3.723058
5905 -0.3233521224 4.697301 4.591116 -1.250730 -4.631679 -4.398564 4.945215 4.694733 -4.929102 3.168132 1.828120 -0.121395 3.971267 0.107766 -3.934936 1.852171
5906 0.2440543145 4.619492 -1.212252 -4.035679 3.187683 -4.753584 -2.124497 4.380596 -3.249175 4.322693 0.931167 -1.559126 4.803216 0.564098 -3.940607 4.488195
5907 -0.6944890702 4.745245 4.459670 -3.031649 0.364549 -3.911573 -3.590303 4.659681 -4.366566 4.777762 1.355024 3.368076 4.120600 2.070092 -4.474013 1.892286
5908 0.8083132563 4.837594 4.816168 -4.336880 -0.089377 -1.418913 -0.285581 4.316402 -3.931531 -1.460575 1.120578 -4.186106 0.941655 3.865986 -3.261295 2.655823
5909 -0.6928626001 4.794921 4.616603 2.323998 4.379282 0.292088 3.295146 4.387781 -4.300385 4.687337 4.455528 4.376510 1.901803 0.898396 -4.050788 4.910356
5910 -0.2253576361 4.829586 4.396001 -1.371458 3.876688 -0.550090 -3.035131 4.820349 -4.215944 0.336594 0.965074 -1.606782 1.970578 1.951405 -3.938659 4.825834
5911 -0.2013575612 4.809198 4.698509 -2.638094 -0.353462 4.836351 2.607981 4.631275 -2.453813 4.657216 0.614127 4.380625 4.797783 1.260006 -3.795170 4.464509
5912 -0.4105630200 4.880123 3.951351 0.407041 0.641599 -2.268136 -3.753026 3.870680 -4.605531 2.447333 -0.166393 2.898010 3.923679 0.112074 -3.781600 4.903083
5913 -0.6407772874 4.752368 4.636726 4.134017 2.525330 -4.435558 1.713603 4.772842 -4.441757 3.615891 3.097675 -0.648753 4.108667 2.356582 -3.347271 4.492824
5914 0.6041706625 4.758604 4.333026 -3.116730 -0.015044 0.672419 -3.789266 4.545136 -4.042347 4.426044 2.578308 0.720344 3.410291 2.628579 -3.893708 -4.256284
5915 0.9116484892 4.931573 3.240929 -1.718950 -2.334249 -2.819377 -3.144271 4.391898 -4.560054 3.560235 0.289550 4.729853 -3.542478 1.953241 -3.563883 -2.461935
5916 0.2641890587 4.817056 3.414230 -3.371360 4.349458 -4.381365 -3.221335 4.610021 2.320479 4.097854 2.980571 3.481101 2.725580 -1.759899 -3.817002 3.847665
5917 -0.3145092420 4.806301 4.623846 -0.821636 -4.495576 2.447067 -0.416448 4.518309 -3.460108 3.770786 2.684442 4.750843 1.895958 1.149795 -4.357951 4.847001
5918 0.5468952843 4.719932 3.735468 -2.013972 4.207577 -1.876876 -3.124458 3.797187 -3.854026 3.759975 1.527478 3.598503 4.806665 1.064559 -3.931288 -4.834155
5919 0.1907710513 4.688017 4.486810 2.781590 4.518854 1.214610 0.669979 4.471262 -4.786168 4.555238 2.012159 4.422814 2.421574 4.753213 -3.749381 -3.300857
5920 0.0734786515 4.797715 4.492751 -4.938448 4.503005 -3.770254 3.143294 4.910989 1.018789 -0.946428 -4.516721 4.592043 1.850007 3.127136 -4.282574 3.501103
5921 0.5384222642 4.859797 4.969741 -2.709734 -1.617585 -1.187691 -3.356949 4.245117 -4.982176 4.420193 -1.250683 -2.621486 -4.151141 1.120836 -4.494443 2.987437
5922 -0.4738029156 4.628260 4.914145 -0.393702 2.995278 0.862126 0.918292 4.718459 -4.723703 4.655388 0.950760 1.644965 4.316341 -0.171682 -3.566994 3.252502
5923 -0.4295566916 4.984711 4.660765 -1.292756 3.843588 -0.379981 1.321708 1.623754 -4.827762 4.301887 1.787813 0.663062 4.080491 2.241225 -4.454106 3.705829
5924 -0.6965997183 4.870411 3.915358 -2.841096 4.925143 0.435269 0.904620 4.938252 -4.784234 4.186512 3.316548 -1.876608 4.719435 -0.640229 -4.261693 3.898896
5925 1.1654895716 -3.051322 4.862585 3.457437 0.067339 -3.731105 -1.182017 4.477644 -4.388876 2.496575 -3.017995 -1.791353 -1.928558 -0.782726 -3.360282 0.007055
5926 1.0206954011 -3.351758 0.550246 2.817461 3.200506 0.809593 -1.941792 4.210933 -4.343209 0.528332 0.953547 4.805238 0.747184 0.155281 -3.713223 3.279434
5927 1.8157353301 4.658886 3.782294 3.795487 4.996823 -4.608236 -0.952118 -3.082355 -1.525072 -0.208753 0.618673 0.122038 2.043027 3.733491 -4.145200 -0.474176
5928 -0.4144383731 4.921951 1.121940 -2.777338 3.320824 -2.723852 -3.078661 4.164946 -4.006112 3.984086 2.061383 1.391532 2.234382 1.932510 -4.546604 4.727264
5929 0.1024435503 4.792597 -0.417381 0.191785 4.470018 -1.399541 -2.413174 4.016281 -4.132146 4.457408 0.488375 -2.568359 4.624975 1.604187 -4.932817 1.902506
5930 -0.7847994270 4.786299 3.468870 -1.714819 2.098248 -4.603748 -3.545503 4.990382 -4.786938 4.591416 1.530626 3.735521 4.430852 0.975881 -3.583162 3.250868
5931 0.6271696714 4.671081 4.546149 -2.982497 -0.026529 -3.841566 4.911198 1.988251 -4.783449 0.018102 -4.648722 -2.632011 0.068378 1.987829 -4.197653 3.535501
5932 0.1930167598 4.718284 4.652961 -1.027732 -0.038981 -1.986928 -1.465518 4.931674 -1.983423 -0.252050 3.823717 1.088500 3.192289 2.064436 -3.550698 3.568708
5933 -0.1060068101 4.794360 4.604642 -4.087714 -0.945662 -1.704944 -0.654332 4.185813 -4.832022 3.494346 -1.241650 1.865737 1.047225 0.390982 -4.009573 3.336291
5934 0.1373698028 4.815193 -4.677828 0.504452 -0.361854 -3.915439 -2.394689 4.414034 -4.163050 3.939052 1.564831 3.008423 4.644331 -1.514996 -3.569169 3.996889
5935 0.9217301778 4.772852 0.796515 -3.824854 3.402641 -4.548734 -4.408259 4.591205 -2.469661 3.682868 1.911925 2.347024 0.091575 3.162571 -3.993833 -4.702169
5936 -0.1385606485 4.856180 2.839221 -3.893083 4.767227 -3.595619 4.952070 4.091811 -4.781095 3.832317 3.594317 3.980821 -1.170688 -4.399591 -4.031883 4.169670
5937 0.4078268967 -4.858702 4.731454 4.462179 0.827999 -0.681924 -2.434793 4.504465 -4.362916 -0.461073 -1.024502 2.814757 -3.110131 4.050022 -4.090190 3.964184
5938 -0.1862321018 4.736753 1.295511 -0.662057 4.308500 1.847033 1.815004 4.776224 -4.953986 -2.196630 3.013969 1.020331 2.017230 3.744403 -4.153317 3.466780
5939 0.0994270484 4.822766 4.671518 2.145414 2.662192 -4.538973 -1.165275 4.375253 -1.676949 4.063866 -0.179397 -1.234278 -2.793836 0.564711 -4.799664 4.076834
5940 0.0518934133 4.903695 4.932608 -2.731584 -0.140064 -2.795647 -3.912328 4.856609 -4.563880 -3.231519 1.681656 4.969133 4.973341 0.884350 -3.381539 -0.672446
5941 0.8740269595 4.697688 -2.708527 2.094695 -4.595861 -4.900197 1.814473 4.795468 -4.055996 3.894937 -3.798631 0.167839 -3.109169 3.442761 -4.185467 -4.589643
5942 -0.3556030429 4.647942 3.521331 -3.294134 2.389073 3.538342 -0.253129 4.560629 -4.585016 3.918907 1.709303 -0.378491 4.055947 3.250382 -3.479994 4.291562
5943 -1.0330391016 4.910488 3.669250 -0.831194 4.797840 -3.817866 0.903295 4.264336 -4.386888 3.948747 3.745477 3.801589 4.190137 4.659878 -3.804506 4.327566
5944 -0.3128550928 4.780543 4.581062 -0.809594 4.662148 4.000649 1.352231 4.957643 -4.434347 -0.035215 1.442973 -4.149169 0.490119 3.916680 -3.192646 4.723486
5945 0.4894752720 4.840612 4.622675 0.854732 3.045890 0.621335 0.737857 4.941841 -2.869113 -3.210498 3.269317 -3.340637 0.316407 3.587510 -3.726249 -4.643558
5946 1.5179940381 4.705157 3.048670 0.406643 1.179465 -1.306713 -3.501492 4.932890 3.406003 3.260146 4.525433 4.342498 -4.303918 -1.460837 -3.977972 -4.731589
5947 0.8605633876 4.804509 1.293697 4.758767 4.780990 -1.541652 -4.718290 2.315046 -0.498444 0.450507 -1.322984 0.641306 3.848169 1.493473 -3.865730 1.246233
5948 -0.2762380092 4.346860 4.699241 0.876315 -2.655024 -1.018722 -4.297048 4.431705 -4.683484 4.723887 3.401285 2.980557 2.409210 2.412368 -4.163832 3.696048
5949 0.0216656747 4.859450 4.338973 -2.438861 -1.983506 -1.313427 -2.667787 4.712000 -4.870929 4.615002 -0.292938 4.627917 3.491489 4.627291 -3.802898 -2.577700
5950 0.6966682801 4.935440 3.578051 -4.973966 4.199434 -4.963582 0.180655 4.343319 -4.647096 -1.712683 3.275860 -4.665307 4.301828 0.223865 -3.776118 0.169128
5951 -0.2804225852 4.811408 3.688067 -0.333641 2.572163 -2.825785 -1.888435 4.633723 -4.234800 2.040542 3.575423 1.992518 2.404504 0.977418 -3.548822 4.060461
5952 -0.1137171031 4.722572 -0.114663 -2.326022 3.721519 2.030676 1.105589 4.662480 -4.910717 4.978181 0.531829 -1.338032 -2.492042 0.230497 -4.071433 3.839413
5953 -0.0841396417 4.743468 3.994258 2.312914 1.733439 -0.489661 -2.638158 3.813908 -4.930514 1.375438 0.180228 -3.904553 3.893234 2.664417 -4.776780 1.677406
5954 0.4537797505 4.765213 3.922481 -1.803634 1.763600 -2.250325 -4.917753 4.199628 -4.256331 4.022796 1.319948 0.092464 -2.360330 -2.207755 -3.276818 4.924475
5955 0.0403169448 4.962938 -1.167448 0.595680 -4.132400 -2.517064 -0.617509 4.768529 -4.791198 4.382424 2.442521 2.612921 -0.938670 0.505832 -3.169614 4.272322
5956 -0.3184657252 4.664472 3.776743 2.709104 2.599452 0.055757 -0.035848 4.691656 -4.679301 0.958756 0.869255 -4.658554 3.913665 0.233150 -4.363175 3.716603
5957 0.5004149982 4.783343 1.236858 1.976438 4.972769 -2.762054 -3.838495 3.706722 -4.575221 3.811914 -1.049991 0.434628 -3.605131 2.690874 -4.010785 4.325654
5958 1.0840277022 4.863913 4.087849 -2.923427 1.441170 -3.544553 -0.441243 4.198150 -4.518062 -4.731240 2.139642 -4.408193 -2.756845 2.068585 -3.599290 4.542433
5959 -0.2923983330 4.767254 4.026816 -2.828243 2.681099 -4.473176 1.439090 4.586217 -4.707189 4.303158 3.900408 0.380475 4.747344 1.983466 -4.151484 -1.047490
5960 0.6211246206 4.858736 2.447754 -4.175411 -0.449297 -2.920487 -3.920811 4.501860 -3.653238 3.846583 2.520107 3.912755 -4.257573 -0.103549 -4.030349 3.143771
5961 -0.5728084966 4.804876 4.871611 2.504024 2.694333 -0.117399 -1.624213 4.511601 -2.546281 4.570475 3.447571 3.796654 4.485692 1.143242 -4.354314 4.488175
5962 -0.3178818672 4.676518 4.608019 -1.491949 4.152391 -1.710401 0.554617 4.566267 -3.812898 4.674316 -0.920647 1.206663 -0.094927 -0.227985 -3.695612 4.467710
5963 0.0417148687 4.764335 3.505657 3.351639 2.585003 -1.561436 -2.483331 3.968995 -4.449650 4.618648 2.827164 -1.228729 4.600067 2.708940 -3.981526 -0.605146
5964 -0.3548886006 4.915932 4.518666 -4.188878 4.544181 -2.469721 2.553785 2.946932 -4.540117 4.662382 3.113672 -0.151728 3.252341 1.109742 -4.331647 2.726555
5965 0.1784307627 4.778377 3.833471 4.626486 3.521072 -3.177130 -2.922934 4.728272 1.705792 0.990294 -2.040134 -3.298406 4.701946 1.430552 -3.769133 4.620553
