evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
814 2.4828481674 -1.008259 -4.112690 0.689833 -3.598319 2.509161 -0.132661 2.351559 -0.949522 1.749321 -4.402464 0.270712 0.899850 -1.878046 -0.381837 2.544429
815 1.7618515491 -4.129588 -1.257252 4.016763 -2.390967 -4.839646 1.114733 -3.363110 -4.228803 2.071505 3.102194 2.369615 1.518303 3.305551 -0.478018 4.627595
816 1.7558733225 3.217231 -3.212437 1.119673 3.933619 -0.421276 1.672693 1.168833 -4.552721 -3.515454 -2.886305 -3.330303 1.100181 -2.767971 4.019378 -0.433334
817 1.7472950220 -3.970131 0.366568 3.989107 3.316655 2.983248 1.134617 -0.712893 -1.502313 2.149417 0.772719 -1.241208 2.719974 -4.419606 3.540587 4.451548
818 1.7551270723 3.224028 1.390722 3.379518 -3.792360 2.267956 0.500976 -2.122607 0.843158 1.908833 3.381478 -3.452686 3.298279 2.748818 1.538629 1.126048
819 1.8544957638 2.892131 -3.688421 1.244003 -3.185907 -2.065753 -2.198069 4.614360 1.949774 -0.293533 -2.247135 -1.832690 2.651529 -0.742447 2.284273 3.932660
820 1.8494585752 -3.497736 -4.601139 0.473191 -0.145137 3.481595 -3.376393 -1.203110 -2.189338 4.954167 1.029726 -3.658053 2.330544 -2.106566 3.136022 3.231229
821 1.8158906698 -3.450209 -4.119125 -0.504978 1.620550 0.407844 -1.413966 -3.690607 -2.101697 0.688024 4.270242 -1.255767 3.056035 0.459598 1.446956 2.592324
822 1.8713017702 -3.330584 -4.439232 1.889216 -2.718517 -2.523768 -4.222408 -3.942991 -3.726703 -1.184515 -0.536265 -2.314449 3.820001 -4.355717 -3.864185 -3.603372
823 2.2099430561 1.466325 3.085143 2.538615 -2.018457 -0.220759 4.695156 -2.559119 -1.501712 -0.050653 1.916428 -3.785484 0.952980 -4.613352 3.587324 2.839757
824 2.0551717281 -1.850115 0.886863 -0.495333 3.280001 2.543572 -2.444554 -1.497301 4.410425 2.310936 -4.629301 -2.946762 2.439791 -1.612076 2.146155 1.281482
825 1.8558551073 3.589159 -3.152423 2.687173 -2.469153 -1.263185 0.933346 -1.645731 1.410318 0.793934 3.210435 -2.585664 0.799001 -2.254105 1.517454 4.624519
826 1.8705189228 2.864147 -3.419083 0.727816 -0.482644 -3.021532 -1.145431 4.682077 -3.532085 -2.659310 2.842635 0.252455 4.991525 -2.600242 -1.049011 -1.309720
827 1.6823303699 -4.886955 -4.639975 -0.141113 -3.891045 -0.292539 -1.992133 0.313333 -0.972693 2.446203 4.521512 0.053512 4.879492 -1.960034 -3.117144 4.612384
828 1.7486423254 3.999095 -2.610576 1.583741 -3.999395 -4.737840 -4.121781 3.128724 3.939544 -1.500378 -1.402739 -4.523039 -0.372628 -2.738286 -2.071848 -1.668913
829 1.7221432924 -4.498187 -2.784105 -0.110433 0.894696 0.722722 3.365102 3.030856 3.499612 4.290867 -1.209979 0.174040 1.239667 4.779744 -1.268112 2.631476
830 1.8010908365 2.894956 -4.662560 2.930068 4.406361 -1.487406 0.757145 0.434995 -1.691762 1.079812 3.853975 2.622049 0.431942 -4.440736 3.111230 2.463577
831 3.2602589130 0.060861 1.097825 2.701932 4.554942 -2.124477 3.713836 2.543214 -1.784936 -0.187728 -1.857341 2.989132 2.564863 2.751172 -0.247908 4.462635
832 2.8792698383 -0.122285 -0.635360 -1.178988 -3.656718 -0.943365 -0.210876 0.857163 -2.685937 3.786702 1.110737 -0.579088 2.098053 -4.868294 0.000035 3.343519
833 1.9016400576 1.741503 4.105745 2.230099 -4.276349 -2.698616 1.684379 4.064073 3.996931 2.494088 2.507367 -4.696354 1.531325 -2.228791 0.800612 1.117519
834 2.8838303089 0.444464 -2.173688 -0.774333 -4.603197 3.500657 2.854642 3.478221 0.948909 -3.818983 1.794633 -0.904403 -1.647801 4.445678 4.641918 -1.767886
835 2.7788090706 -0.537749 -2.343426 0.817759 -3.731856 4.005585 -4.963107 3.653995 -1.904878 0.321431 -0.906611 -2.053316 4.385101 -0.854238 0.184229 -2.594680
836 1.7495272160 -4.574991 2.458877 1.690035 -3.827477 -3.442682 -1.190691 -1.178003 -2.233328 3.789051 -1.365596 0.280083 4.136183 0.214635 0.434832 4.651710
837 1.8663381338 -4.692893 -3.643340 4.463145 1.017926 -2.826589 3.307532 -3.299712 -1.499716 1.483414 2.768033 1.246174 3.274617 0.891930 0.035998 0.245486
838 1.8772495985 -4.434172 -2.100803 -1.034103 -1.055087 -4.778161 0.160897 0.589031 -4.977160 0.718629 0.451538 -2.599843 2.342140 -1.903451 1.756885 2.850520
839 2.0722634792 1.762089 -4.361752 0.186578 -3.264814 -0.936414 0.523979 4.068016 1.330899 1.642722 1.553841 -0.212426 0.484850 -0.518891 -2.189592 0.169965
840 2.8728170395 -0.870699 -3.871647 4.129343 3.058089 -2.492538 2.445803 3.064499 1.578998 -2.686185 -0.714746 -1.708250 3.997632 -1.045226 1.405499 3.247584
841 1.7973278761 -4.323279 0.772060 0.746048 4.464529 3.636125 -1.831399 1.392319 0.109536 2.316288 -2.064351 4.226643 -0.503868 -3.202895 1.240573 -3.163286
842 1.9322017431 -2.695036 -4.420752 0.819204 0.802311 -3.651231 -4.497203 -4.220231 -2.142976 -4.822753 -0.073016 0.167249 -1.819030 -1.560992 -0.817718 -0.293245
843 1.6333621740 -3.826859 -0.809061 1.164781 -3.782105 0.123287 -2.502775 1.305613 -2.989252 2.599987 -1.760149 0.343629 3.675532 -4.107198 0.600052 -0.129293
844 2.0307681561 -2.027970 -3.686757 2.382687 -4.760107 -4.994888 0.476847 3.950539 3.967708 -0.001949 -2.324378 -2.092999 -1.815424 -4.344486 -2.860730 4.679475
845 1.6971293688 -2.900747 -1.306882 2.973427 2.061752 -1.543552 0.146981 -0.109050 -2.055711 2.219293 -1.931629 -1.836960 -4.661633 3.231071 -2.941173 2.621074
846 1.8157519102 -2.927626 -0.555179 4.640027 1.869170 -3.429095 -0.872999 -0.298427 -3.592538 3.199482 -2.874309 -3.225176 4.598796 -3.303822 0.595700 0.703521
847 1.7593969107 -4.959495 -0.024930 1.903794 -1.201927 -4.677835 -1.654517 -3.173936 1.701066 2.171955 -4.135050 1.140484 -3.628351 -1.256835 -3.010600 -0.771449
848 3.2266793251 -0.885084 -4.715365 -3.937732 -0.733898 -4.703968 -1.436766 1.784817 3.198844 0.615810 -0.501579 2.556152 1.267074 -2.340966 3.199428 -4.989660
849 1.8760942221 4.219830 2.304451 4.565331 0.852564 -3.489819 1.708448 3.481225 -2.533600 -4.579495 -3.037736 1.477232 0.719627 -2.602323 0.458654 -3.234822
850 1.8528225422 -4.161982 -2.438164 -0.882354 0.174449 -4.845296 -0.868595 1.412401 -0.348814 1.745961 -3.480260 0.359645 2.985347 -3.291400 -0.026459 2.418009
851 2.1976273060 1.318182 4.660864 -0.126574 -2.195027 -1.929696 4.595347 2.511949 -4.441803 -2.789810 0.941311 -1.133230 1.265419 -2.738185 -0.622748 3.790493
852 1.7652006149 2.795867 1.568001 1.236869 -1.486545 -3.049806 3.593421 -4.651277 -4.257706 3.939635 2.054464 -4.794053 1.184930 -4.499323 1.569357 2.144640
853 1.8687101603 4.178543 -2.280102 0.987135 -1.838422 -3.563277 -2.213102 0.999382 -3.097410 3.393530 -4.038441 -0.575244 -0.077468 0.825213 1.525796 3.135365
854 1.5809887648 -4.227025 -2.256217 -2.094172 -3.039651 -4.507096 -2.085084 -4.751216 3.485975 3.800830 0.126438 -0.208151 2.377709 -4.662358 3.316889 1.575536
855 2.8703041077 -0.768492 -1.087200 0.564873 -0.915667 -1.577934 4.737291 0.709054 -3.478941 -2.517913 0.426913 -2.702788 0.615321 -0.830333 3.943871 -0.153691
856 1.6704597473 -4.772026 1.096827 -0.127230 -4.193364 -3.662906 -3.814314 0.241561 -1.163829 0.281302 3.147444 -1.017158 2.735550 3.873015 2.749899 4.340858
857 1.6722021103 -3.625244 -4.412824 1.884793 -3.701967 -4.695329 -0.760377 -1.510197 0.408011 4.568990 -1.983666 -3.377482 -1.489453 2.794233 1.519922 1.527083
858 1.9606124163 2.530414 -0.035925 1.807161 -3.914071 -1.052468 0.787101 3.662179 3.110178 4.680477 -1.240341 -3.152792 -1.093327 -2.807414 0.811954 4.217295
859 1.6887214184 -3.277829 -3.723587 0.801739 -2.073276 -0.772857 -2.118632 3.228607 -4.923461 2.054557 2.781781 -0.930041 -0.859746 -3.450707 -2.126489 -3.443431
860 2.0021181107 -2.017121 -2.229557 3.539077 0.527972 -1.737222 1.434469 -0.040277 1.432879 4.768985 0.364417 1.380652 2.809515 -0.827115 2.077531 -3.912065
861 2.8320696354 0.708967 4.951805 3.160624 2.384893 -0.605808 -2.972749 1.527952 -1.219390 1.579226 -2.460332 -0.918799 -4.696764 -1.691821 -1.156769 -0.649515
862 1.5640112162 -4.828097 -4.223842 3.092103 -4.492296 0.318771 -2.879473 2.431536 -4.606604 0.874033 2.265895 -1.112203 3.677254 -2.615335 4.910094 4.007400
863 2.0261120796 2.102326 -0.253351 -2.442266 -2.561326 4.538334 -3.697619 -4.210068 -3.270829 4.704387 -4.264436 1.968513 -2.176016 1.750813 4.753698 -4.542767
864 1.7218017578 -4.715946 -1.755648 -0.477202 2.050614 -0.066622 -0.798861 2.559239 1.921504 3.050135 -0.681675 -1.033353 3.046886 0.656942 0.352698 -1.138918
865 1.7731628418 3.902282 -4.217567 0.427090 -2.884482 -4.138772 -1.674090 4.066258 -0.161779 -4.298662 -2.869369 -1.642934 0.334875 0.331905 -2.837511 -3.314563
866 1.9340170622 1.913539 -3.870985 3.828888 -1.685901 -3.494683 -1.617014 4.182627 2.095149 -3.093446 -2.076978 -1.264044 -4.864083 -4.544242 1.268517 1.151616
867 2.8180432320 -0.951858 -4.609985 -3.589621 0.070340 1.753725 -2.352373 -3.657889 -4.337112 -1.121544 -3.119711 -2.748785 -4.273914 0.269618 -2.599711 4.112574
868 2.1671190262 4.707008 4.417031 2.260626 -0.581352 -4.839532 -1.656522 -2.948438 -3.111136 -1.473617 0.836089 1.219657 -2.510741 2.846271 0.506374 4.968871
869 1.6679741144 -3.045522 -4.320374 1.803485 -4.293004 0.867572 -0.470534 1.457813 2.051927 -1.889729 1.024143 3.680626 2.175632 4.955479 3.164480 -2.432425
870 1.6794958115 -4.061815 -3.325359 -0.760027 -3.250421 -4.263671 -1.920382 -3.593461 -0.215493 -4.200939 -3.880963 -2.572535 3.715014 -1.110896 0.351873 1.056541
871 1.7630316019 -4.740494 -4.215728 3.128271 0.050253 -3.149116 -1.449907 1.685537 2.182776 -0.540320 -1.324765 -1.022211 4.507384 -2.428417 0.454834 1.578600
872 2.7128746510 -0.742305 -1.667366 4.718563 -4.277001 -1.951703 -1.467446 -0.733382 -4.115484 1.932037 -0.269091 1.708940 2.269087 -4.167769 -2.142700 -3.781005
873 2.8605101109 0.621328 2.666309 1.089552 -3.915150 -3.725791 0.171800 0.066359 -2.654804 0.406022 1.465552 1.638869 -1.546767 -2.194724 -0.393918 4.570982
874 1.6947959661 -3.118547 -0.119821 1.433639 -1.956547 -4.766421 -2.252885 3.494669 -1.335486 2.416151 -4.850071 -0.975567 -1.337629 -2.554868 1.607843 -1.812048
875 1.9189932346 -3.587071 3.223029 0.142326 4.089257 -3.183464 0.149474 3.938769 -2.256841 0.028403 0.741629 3.542071 -1.877755 -4.906769 1.725283 -2.019663
876 1.8055428267 -2.962181 -0.324670 2.634514 -2.400784 -0.075122 -2.780534 1.033724 -0.428898 0.491798 -3.800837 0.893188 3.446284 -3.305807 -4.758844 2.536911
877 1.6701775789 -4.797134 -2.766349 2.130745 0.583418 1.586157 4.705046 3.943751 -2.364070 3.301037 0.231688 -2.847401 -0.790561 -2.319747 2.586486 2.838390
878 1.7682598829 4.063337 -0.705615 3.003591 -2.039289 4.876632 -4.241453 4.355837 -3.994659 1.411434 -4.891482 -3.800049 -0.378201 2.181541 -3.895859 -3.312267
879 2.0842432976 -2.171778 2.915313 1.322685 -3.011643 -4.968818 -3.894589 3.501175 4.875414 -3.367700 -1.601335 1.127434 3.304390 -0.831112 -1.364023 2.705316
880 1.7024328709 -4.283404 -1.297639 1.702415 -1.933886 -0.634831 -1.903166 2.953199 -4.630580 1.060032 -4.050375 0.423975 0.363421 -3.611666 3.533934 3.028734
881 1.6861337423 -3.237978 3.363933 2.731236 -3.856207 -1.211879 0.363623 1.922816 -3.441420 4.033185 -2.502782 -2.227383 3.836387 -2.266130 1.164054 4.515758
882 1.6197891235 -4.896295 0.200180 -0.765538 -3.915613 -0.480871 -2.006486 2.161268 -1.370399 3.193317 3.391434 1.040014 1.180506 -0.997763 -3.523036 -0.023451
883 2.9077358246 0.258744 -3.072287 0.886379 -2.506504 -2.570703 -1.212527 -2.208275 -3.368046 3.289341 -1.773945 4.111914 4.457765 -4.522370 0.464814 2.539102
884 2.5049686432 0.799130 -1.816161 3.287190 -4.568559 -0.115859 0.505657 -1.087428 -1.833722 1.521259 -1.968346 -1.259240 -2.002546 -0.605679 -2.423763 1.519959
885 1.9963711500 -1.725721 -3.440089 1.281037 3.993617 -0.673891 1.089950 2.932844 3.423562 2.859597 -1.865912 2.811210 2.432320 3.400365 0.419263 3.183567
886 1.8690119982 3.930641 -1.095717 -0.282356 1.434677 -4.074865 -0.963226 3.983569 -2.198121 0.173984 -1.919562 -0.207146 -0.340315 4.894039 4.978836 -2.299786
887 1.9649050236 4.573889 -2.313617 0.409354 -0.129051 -0.986657 0.761705 -0.198638 -3.048806 -3.907698 -1.020168 -0.409016 -2.970255 -0.180924 -0.354440 3.267788
888 1.6673409939 -3.411112 -4.365131 3.090919 -4.757373 -4.921123 -2.014665 -1.192869 -2.731722 2.038186 -1.937072 -2.365753 -0.163244 -0.217558 0.944771 -2.430028
889 1.7533023357 -2.704439 -2.633888 2.955028 3.976756 -3.072936 -2.049095 0.371721 0.806459 4.592034 -4.501896 -1.180570 -4.746037 -1.019234 2.013783 4.135788
890 1.6931810379 -3.218607 -3.290859 -1.162890 -2.674673 -1.987900 3.824814 0.952389 -4.318486 -3.843195 2.499977 -0.242937 -0.082493 4.178487 -2.548150 1.366082
891 1.8636602163 -4.478658 -2.626970 -2.176103 0.863996 1.058200 1.222135 -1.728554 -4.335046 1.129096 2.948040 2.241215 -0.824975 0.881385 4.279420 3.593720
892 1.9145057201 4.973322 -3.008498 -0.647509 1.533113 -2.479674 1.607744 -1.761541 -2.460249 4.059244 -2.800844 -1.143940 0.666277 1.681078 2.398944 1.012591
893 1.5239974260 -4.723287 -4.890368 3.823367 -3.200855 -2.944155 -1.718767 4.074331 4.701070 4.657129 2.020324 0.425045 1.112762 -1.824813 -0.292659 2.786725
894 1.7193243504 -2.418261 -1.386923 3.319384 -3.679625 4.595740 0.524969 2.058774 -1.991360 4.207362 -0.216769 -1.257229 3.018032 0.726003 2.867589 3.507407
895 1.7207955122 -4.694212 -1.263680 -0.707964 1.456411 1.522043 -2.950788 3.630143 -2.935740 2.489488 -0.903907 -2.508349 1.546487 -3.582009 -2.771421 -0.102795
896 1.9449989796 2.618541 -3.802807 3.647774 -0.431757 -1.183934 -1.477750 -1.924174 -1.328498 -1.198982 3.563404 -1.806716 4.152908 0.442417 -1.996034 4.747319
897 1.7688721418 -2.940076 0.411734 2.103488 -2.091140 -2.754315 0.654937 3.204196 0.579138 2.075158 -4.501348 -2.619304 1.565578 -2.497504 4.133744 1.986201
898 1.7466857433 -3.886846 -4.999850 2.488082 3.996777 -2.384537 0.538724 -4.176757 2.156915 -4.510036 -2.413139 -0.973976 3.355037 -2.237422 4.544247 3.102583
899 1.7507573366 -3.684310 -4.532543 2.999363 -1.847208 1.522582 -1.030737 -4.285425 1.277856 3.961847 -3.903979 -0.818363 -1.554279 -2.704481 -3.062737 4.070965
900 1.6270095110 -4.335738 -2.984204 3.331562 -2.252711 0.790043 0.201798 4.962506 -2.015907 3.965290 -0.131669 3.604115 -1.272993 -2.776325 0.140851 3.973984
901 1.6848765612 -4.440003 -3.932447 2.060510 -2.693224 0.054846 -0.471943 2.603800 -1.645235 -2.539553 -1.878917 0.509013 3.915143 1.382532 2.092349 2.327897
902 1.5765705109 -4.796056 -1.683847 0.304316 -4.882141 1.608497 -2.374303 1.297445 4.564512 -4.315491 4.752215 -2.076136 4.627592 -4.288706 0.532335 4.187671
903 2.0758631229 1.787689 0.326331 4.001816 1.033307 -0.289286 3.100804 -0.333758 0.697418 4.116827 -0.272442 -2.094151 1.877679 -0.279158 0.916967 4.780341
904 1.7181569338 -3.250579 -4.996929 1.775170 -2.497815 1.522046 -1.852175 2.182469 -3.245689 -2.013481 4.478403 -3.230015 2.436869 -3.982384 1.583225 -1.038993
905 2.3764841557 1.224063 3.250101 -0.425454 -4.361805 1.464229 -1.170257 -2.334435 -1.192009 -4.472446 2.717619 0.548135 -0.402659 -2.085306 3.500061 -0.403016
906 1.8768646717 -4.727786 4.200621 -3.458650 2.975356 -0.451333 -4.966068 -1.368512 1.611239 0.501594 -2.457690 -0.502033 -3.923944 2.113678 0.529139 3.415870
907 2.6305832863 -1.482017 -4.354390 -4.237673 -3.403498 -0.385478 3.594386 0.477338 2.918151 2.077513 4.675643 0.232728 3.016852 -1.636566 4.927572 1.681070
908 1.8670948744 -3.056200 -2.196066 0.410729 -1.559189 -4.035855 -3.013109 -3.190344 1.141898 1.690210 -1.000232 -3.907640 0.331018 -3.304657 2.423816 3.300528
909 1.9125692844 2.056500 -2.760986 1.310440 4.003979 3.912183 2.572663 1.125911 2.092292 -0.375017 3.889730 -2.849367 3.050046 -1.826994 -3.707155 3.288574
910 2.2134294510 1.637541 -0.902992 0.764371 0.730817 1.075433 3.927930 3.134617 0.337964 -4.171369 2.809759 -3.076127 4.500549 2.836227 -0.953439 4.256030
911 1.7547578812 -3.448374 4.898131 4.018034 -1.377094 2.024722 -0.031032 1.717277 -4.269295 4.503095 -2.663523 -2.448608 2.154243 -4.424442 -0.793469 0.520542
912 1.9655689001 4.404030 0.618592 -2.029231 0.591441 1.408116 -3.098454 -1.896880 -2.630687 2.959350 2.749038 -1.277296 3.317410 -1.326376 -4.120984 -3.589191
913 2.7456746101 0.978332 2.155193 1.535186 0.852458 1.576478 2.183763 -0.820444 -4.937489 -1.301910 -2.159046 3.045633 -0.650616 2.175661 -1.666098 4.598061
914 1.6339480877 -4.825516 -1.258042 4.810376 -4.827797 -3.485491 -1.831976 0.133649 -2.973880 4.646411 -1.355396 -4.450776 -4.934005 -1.868316 2.695068 -0.792557
915 1.7335095406 2.617579 -0.782606 0.502287 -1.758441 -2.763800 -3.442061 3.151934 1.725133 -4.818442 2.262940 0.152708 1.867224 -4.577108 -1.506378 4.463086
916 2.1317775249 1.381618 1.996111 1.745748 -3.367948 2.521102 -2.229815 4.751420 -4.676696 1.061392 3.451549 -1.151134 4.241301 0.347121 2.479603 0.159874
917 1.6504081488 -4.974990 -3.495775 3.596215 1.978850 1.097270 -2.934745 3.666888 -3.685321 1.363840 1.118257 4.259066 -1.732604 -0.020116 1.581624 -1.118029
918 1.9916851521 2.381792 -4.851614 -0.402090 4.709341 -2.914647 0.599264 -3.394838 -3.432465 4.482998 -0.503743 -2.128378 1.720660 -2.826402 1.618293 4.578301
919 1.7551069260 -3.680083 -2.519106 4.880462 2.180763 2.660838 -1.887048 -2.452787 0.916228 -0.367625 2.777888 -4.285084 -1.721596 -2.324003 -1.991615 0.049173
920 1.7087801695 -3.620360 -2.002178 -3.506324 -3.213102 -3.834858 1.360117 -3.573309 -2.830801 1.044630 -4.256103 -0.216779 -1.950541 2.344375 -0.433994 4.121728
921 2.1922621727 -1.562593 -0.112913 2.806039 4.388934 -1.171801 3.983076 -0.785678 -2.460324 1.712213 -2.184524 0.841665 1.422674 -3.818253 0.365217 -4.382476
922 1.5946990252 -4.854599 -2.427476 -1.124030 -3.737754 -3.588380 0.197592 3.234481 4.887879 1.546539 0.213940 -3.757425 0.995895 -2.018158 0.009973 4.849656
923 1.8017086983 -4.196255 -3.390417 1.323868 -0.469565 1.480669 1.782952 0.533503 -0.091555 0.566478 4.176316 -2.487788 1.979248 -2.068642 -0.840044 2.824236
924 1.7351183891 -2.759722 -0.609888 4.897671 -4.662161 -3.440799 -3.441081 -0.882695 2.451311 2.788900 3.044620 -0.916607 3.782609 -3.071463 -1.145005 -1.029397
925 1.8471651077 3.548565 -3.298788 -0.605188 -1.625267 0.058909 -3.310580 1.772892 -2.420858 1.896341 -1.031090 -4.069974 -2.742282 3.586141 -1.597715 0.827172
926 1.5938090086 -4.427040 -2.949696 2.717919 -4.393972 -3.876783 -3.922025 3.800518 -4.243120 3.162902 4.808511 1.718847 -2.374253 -4.093903 -2.145329 -1.653761
927 2.9010119438 0.218698 -4.945999 2.005747 -2.583676 0.500910 -4.317379 3.066374 4.372643 -1.165388 3.861018 -1.681565 4.109025 -1.093389 0.084467 3.282840
928 2.8455710411 -0.356469 -0.489087 1.758902 -4.005776 -0.971898 4.277956 2.848513 -2.997611 4.568622 -0.088522 -2.531245 2.341892 -1.275171 2.077174 3.581505
929 1.9284570217 2.644201 -0.379496 3.060416 1.055202 -4.384596 -0.381740 1.785081 4.423100 4.983772 -0.005522 1.843816 3.584434 1.745004 -2.755653 0.283356
930 1.6217366457 -4.921958 -3.085798 3.789468 2.405275 -3.127545 3.437496 2.359770 0.433561 3.475388 -3.070615 1.792787 0.871976 -3.831017 0.459172 0.744861
931 2.1920833588 1.389770 -2.344274 3.788579 -1.771982 2.050725 4.422535 3.185063 -3.962516 1.495328 4.282656 1.289931 0.744891 -0.867343 0.118032 1.280464
932 1.4597537518 -4.775076 -2.304165 -0.035421 -4.066928 -2.825548 -1.020303 3.637853 -0.975717 4.515587 3.300910 -3.252262 1.082217 3.079395 -2.023530 -4.614520
933 1.7748416662 -2.896513 0.880985 -2.324748 2.095082 -4.723335 2.009361 0.391780 1.867489 3.192671 3.086913 2.780404 4.701129 2.285406 -3.338005 -1.778514
934 1.7694325447 4.461250 -0.451513 3.566985 -4.192854 -3.077381 2.261261 3.445575 -0.440111 -1.132685 2.997118 -0.918357 1.988127 -0.362012 0.133656 4.015204
935 1.7748391628 -3.001956 2.042436 3.594650 -4.100647 -0.218859 1.008294 1.782425 0.017475 -1.060495 -1.389717 4.291353 4.647215 3.172103 4.468156 -4.115078
936 1.7709625959 -2.339722 1.437252 2.298503 1.883936 -2.557808 -2.904477 4.893054 -3.041052 -3.642686 -4.367351 -1.984865 2.645244 -0.036255 -3.518616 -1.811698
937 1.6389526129 -4.797056 0.807543 -1.023860 -3.422248 -2.816095 2.297666 -3.530880 3.444811 2.984737 0.846695 -1.395810 -0.810360 1.817121 -1.519871 0.883892
938 1.9240306616 1.853459 -2.308770 -2.230296 4.901323 -3.779962 3.939393 -0.752016 -2.961873 0.615014 2.489816 -4.729886 4.326388 -2.802113 -2.814444 3.127134
939 2.0945153236 -3.827571 -2.081637 -4.128220 -3.341969 3.904253 -0.605391 0.949333 0.523136 1.733853 4.750625 3.350163 -2.518817 -4.101514 -4.490098 -2.419132
940 1.9211460352 4.574122 -1.194958 0.797070 1.942344 -2.316859 -0.928862 -0.121304 3.191203 4.686562 1.187512 1.214075 1.231784 -0.625495 3.177575 1.415196
941 1.6612514257 -4.465196 -2.853880 -2.512472 2.598507 1.328545 -3.722947 4.573089 -1.484934 0.442089 2.868235 0.916193 -1.295802 -3.781571 -2.403692 -0.094936
942 2.5914752483 0.849446 -2.604229 0.839453 -3.935321 -4.525396 -3.082358 1.147090 -2.481787 2.936703 -4.126052 -4.403218 0.832061 2.467266 -2.181925 -2.000919
943 1.8596861362 3.567470 -1.689650 -0.012905 2.775462 -2.774196 -2.103537 -4.497118 -2.209285 -1.853139 -2.266778 -4.194266 -2.712159 -0.811998 -3.301768 -2.131918
944 1.6659246683 -3.868459 -1.358720 1.015532 -3.231541 -1.529829 3.019540 -0.768745 1.497800 -1.463573 1.904786 1.515418 1.083392 -1.770975 -2.045660 -2.871957
945 2.2537147999 1.684601 2.920365 0.271538 -1.157220 -0.292077 2.642333 4.003325 -3.714097 2.845761 -3.412784 -0.562132 -3.504229 2.098764 0.952230 -2.553188
946 1.7124381065 4.828228 0.291622 0.180707 -4.372878 4.548399 2.819053 3.110761 -3.986205 0.289346 0.091170 -3.880946 0.535037 2.060301 2.437733 0.527170
947 1.8504877090 1.818933 0.236792 -2.865461 2.901426 3.791842 2.470885 0.671136 1.230192 2.375856 -2.853559 1.030897 -4.904877 -3.793159 -3.067588 -1.569046
948 1.7410807610 -4.250747 2.462193 3.576872 -2.602939 -3.287849 0.440813 -1.020539 -2.062653 0.535843 -4.231610 -4.988107 -2.071672 -0.765238 0.600693 -3.389668
949 1.8443586826 -4.154516 -0.392822 -4.495160 -2.847669 -3.169746 2.759545 3.944341 3.010296 -0.741342 1.387585 -3.215841 -1.655683 4.565686 0.843080 -0.265977
950 1.8823417425 1.795152 0.498622 3.756843 -4.667559 3.905279 0.378582 -0.122686 1.102844 4.928994 3.770955 1.346526 3.289858 4.205788 0.018925 2.400576
951 1.7972277403 3.147765 -2.988713 -1.180165 4.649720 -0.181520 -3.035062 3.278859 4.312364 -2.972808 2.816594 4.644724 -4.238264 1.519170 3.473128 -3.658995
952 1.8878529072 3.683249 1.681123 -3.104368 -2.153125 2.917514 -2.571097 2.952281 0.967221 -0.049095 -3.732097 -1.741272 0.246020 1.145453 -0.716106 -1.077253
953 1.9316369295 -3.335157 3.637794 2.646217 -2.361980 0.068877 -4.042504 -3.404717 1.802186 -3.894019 3.766837 -3.159935 -2.282833 -1.124798 -2.843809 1.111549
954 2.2020201683 1.546559 -2.984697 -2.686905 2.926367 -4.697658 -2.675695 -1.504029 -4.648298 4.877687 4.986098 -3.748758 0.209388 0.229021 4.249372 3.070343
955 1.6827286482 -4.082929 -1.402525 -3.261822 2.543358 0.151007 3.199680 3.017183 -4.383679 0.969137 3.205559 4.864296 3.400076 2.202167 -0.039648 1.504951
956 1.6568629742 -4.830387 -0.103734 0.938788 -1.973268 -0.809224 -1.973691 -3.873242 1.753399 4.570566 1.806525 -2.184317 1.648747 1.405153 -4.614265 0.400704
957 1.9225350618 -3.963815 -1.537882 -1.559637 -1.539623 -3.644535 -0.833812 -1.393483 -2.328348 -4.948794 -1.239555 4.070078 3.690916 2.291740 -1.710047 1.350823
958 1.7533696890 -3.389726 -4.540122 0.363573 4.224991 -2.901188 2.336473 1.208952 1.994940 1.427346 4.598546 -1.281975 0.985140 -0.033527 -2.060544 0.149995
959 2.7017607689 -1.080193 -4.886583 0.021161 -1.135973 -1.208468 0.284183 -1.693417 -0.712658 1.338925 -1.439455 -4.231571 -0.712705 -3.209876 0.174311 -4.357951
960 1.8128783703 -2.942359 -4.319293 4.988702 1.525617 -4.076966 -0.772112 0.730127 2.437374 2.615413 -0.430532 -3.748460 -0.137436 3.782924 3.413049 -2.964885
961 1.8049268723 -2.223996 2.155990 -1.119605 -4.200296 -2.310192 -1.760197 -1.092272 -0.976115 3.679433 -4.387958 4.443550 1.570876 -0.836077 -2.750408 -2.123068
962 1.7220376730 -3.698624 -2.384302 3.530607 -4.297054 -4.268650 -2.263845 0.263751 -1.746575 2.823655 2.724613 -3.259965 4.982540 3.499768 1.693752 -3.507677
963 1.7624861002 -3.027918 -1.056539 -3.390678 -4.889938 0.128393 0.708199 4.204743 -3.684722 -1.643163 -2.442923 -2.547390 3.165251 -3.563375 -2.734567 -4.828067
964 2.1425743103 1.690458 -3.851353 1.124957 -4.268834 2.426121 -0.028325 3.711183 1.071549 3.339315 0.558104 -0.388117 3.311860 -0.452114 -4.157406 0.174244
