evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7720 0.7341322531 -4.946806 3.100406 2.637523 -4.994188 -1.781087 1.740484 4.080239 -4.767000 4.904301 2.120806 -2.259117 -0.781063 -4.911401 2.571777 0.598518
7721 0.5942157884 -4.940796 3.860749 2.531279 -4.803668 4.966362 -0.979835 3.770961 -4.046682 4.502038 4.206198 -2.180398 -2.450579 -3.714600 -0.462982 4.673428
7722 0.9276381022 -4.943835 3.735886 -0.400300 -4.774777 -1.359155 -0.873949 2.415440 -3.956963 2.441279 4.699958 -4.489875 2.315579 -4.038433 -0.213028 2.174788
7723 0.8980536389 -4.914566 3.726761 2.664325 -4.864714 -4.811735 -4.880030 4.884353 -3.554177 0.325753 0.004835 3.020678 -3.502458 -3.932626 -2.850659 3.594102
7724 0.6084620831 -4.949146 2.137246 1.951814 -4.893103 3.565963 2.728696 3.878024 -4.529160 -0.941788 4.583069 -3.085496 -0.638042 -3.705163 -1.103353 4.495445
7725 0.7765825293 -4.944084 4.572036 2.173055 -4.954850 -3.755447 2.751938 4.311681 -4.670141 4.896537 3.813050 -4.011001 -3.410202 -4.054549 0.680266 -0.462535
7726 0.7146628429 -4.990132 2.124776 2.402785 -4.214578 4.974008 1.299639 4.691998 -4.339209 0.279401 1.390358 -4.148955 1.334350 -4.216773 -0.973832 -0.437658
7727 0.6987187631 -4.984598 4.673377 2.488844 -4.507156 1.471680 -2.672090 4.106302 -4.466331 4.158061 1.933832 -0.043907 0.063670 -4.594547 -1.023962 4.975759
7728 0.8888598532 -4.940330 3.619659 3.244876 -4.963900 -1.628800 -0.954411 4.047799 -4.466549 3.103590 -1.022903 -2.376936 2.426057 -4.602076 -1.747770 -1.566918
7729 0.6682136247 -4.927968 4.409197 0.212540 -4.883547 3.533319 4.369896 4.467730 -1.904681 3.028485 4.599565 -4.527499 -1.683267 -4.466175 0.136423 3.840311
7730 0.7639641702 -4.918887 4.710553 2.224525 -4.766471 -2.826843 3.190070 4.779554 -4.444451 4.663192 4.400596 -4.658625 -0.202360 -4.254018 -0.746352 -1.659536
7731 0.8674600568 -4.904116 4.052182 2.322617 -4.937728 3.532700 4.153381 2.725151 -3.465065 -3.433718 -3.798965 -2.403843 -2.182908 -3.871999 -3.301277 4.779079
7732 0.9504666005 -4.924531 4.500413 2.591572 -2.265692 4.244486 2.491800 3.798235 1.886773 4.855781 4.248309 -4.089556 -2.083559 -4.300042 -1.901308 0.898895
7733 0.4892755726 -4.992940 3.060616 1.794452 -4.949623 3.104589 4.914862 4.830223 -4.594890 2.907979 4.142785 -4.235712 -3.156554 -4.173212 -0.997443 1.138476
7734 1.1176859057 -4.984660 2.850975 3.469297 1.425499 4.998671 0.794448 4.792023 -3.834827 0.995695 -1.566453 -3.013567 -0.340028 -2.961094 -1.979759 -3.978239
7735 1.1491951704 -4.935470 3.828175 2.126815 3.586671 4.983157 -0.625343 -2.183778 -3.697126 2.845394 1.511670 -2.626406 4.745829 -4.305214 -0.517252 4.196394
7736 0.5458394463 -4.935884 2.832798 2.693006 -4.824536 4.146031 -3.129195 4.281070 -4.910082 2.435445 4.983978 -3.172107 -2.268536 -4.640651 -2.246227 -1.116531
7737 0.6023946634 -4.992388 4.231762 2.559198 -4.977950 -1.028550 0.385701 4.814424 -4.774807 4.512184 4.529811 -4.272929 -0.963394 -3.534545 -0.931405 3.892892
7738 2.2148946781 -0.088133 4.568665 4.254608 -4.922243 1.467076 3.012207 2.533187 -2.415152 2.882991 4.400160 -2.277328 -1.594286 -3.986343 3.441459 -4.909673
7739 0.7611932896 -4.979155 -4.243264 0.998578 -4.944136 4.540230 3.891842 4.447149 3.252531 4.307770 -3.814360 -4.636107 -1.635514 -4.491371 0.833176 1.859429
7740 0.8661289574 -4.919411 3.448598 3.341759 -4.920391 4.593826 1.609571 3.572944 -4.186599 1.521165 -0.169791 3.426341 -1.427707 -3.777559 -0.341797 4.185169
7741 0.8746651956 -4.899455 -0.844186 0.059463 -4.909655 4.158224 -2.165658 4.031322 -4.667280 -1.339871 4.666480 3.538596 -4.893546 -4.163151 -1.342070 -0.038564
7742 0.6429554985 -4.953459 2.139279 3.196333 -4.837034 1.772299 3.898234 4.658898 -3.884665 0.606582 3.305043 -4.037747 -2.489374 -4.017768 3.614665 3.424065
7743 0.7922584882 -4.964444 0.265526 2.235594 -4.883104 2.314274 2.923216 3.685563 -3.985182 -2.050606 2.140256 -3.151668 0.244213 -4.049936 -0.520961 -2.232036
7744 1.0763066486 -4.949922 -0.729669 2.278551 -0.688589 3.239414 -4.499484 4.910048 -4.428487 4.071887 -1.294441 -3.933980 -1.270570 -4.542902 1.656230 -0.104328
7745 0.8004109610 -4.916509 3.143776 1.947814 -4.479122 4.110554 1.370051 4.136156 -2.521729 -1.508722 0.939245 -4.022493 -3.126537 -4.322085 1.553763 3.964400
7746 0.7051630258 -4.934737 3.916295 2.790041 -4.890242 0.363439 -3.194816 3.740779 -4.679652 1.706892 4.829845 -3.450121 -1.000839 -4.281643 1.127657 2.262268
7747 1.0884150264 -4.940701 4.260171 1.491404 -4.892035 -1.289240 3.259267 4.525819 4.424583 3.229982 2.568144 -3.648292 -1.774896 -4.626517 2.773329 -2.218714
7748 0.5267631275 -4.999382 3.174906 2.662976 -4.805090 2.420776 -2.598737 4.067755 -4.466056 3.904833 4.718145 -4.655522 -1.736921 -4.506190 -0.980160 4.069814
7749 0.7134773140 -4.929024 4.279532 -0.222448 -4.870771 3.681236 -1.452430 3.972000 -4.499157 4.638481 4.020711 -3.840332 -2.371231 -3.914807 -0.895473 -1.298551
7750 0.4890865940 -4.961769 4.059368 1.690108 -4.848156 4.565169 2.854945 4.437058 -4.484208 3.522282 4.223307 -4.012743 -2.539094 -4.490843 0.552945 3.250927
7751 0.7543700028 -4.980222 3.997927 0.604140 -4.998599 4.313380 3.665593 4.261973 -4.739657 3.442225 -3.476106 -1.728852 -4.162117 -4.529241 3.423025 -1.445114
7752 0.8229790465 -4.960419 2.938565 4.387944 -4.593482 4.650365 2.134802 -0.174031 -3.901415 3.091850 -2.347773 -4.121168 -1.851938 -4.357813 1.976271 -4.178488
7753 0.5629751163 -4.934425 2.062881 3.744051 -4.970117 4.961348 -1.212886 4.513331 -4.752856 -0.455815 4.812584 -0.309050 -1.672615 -4.697455 -2.314536 3.823812
7754 0.6628878343 -4.913495 3.430023 0.872759 -4.884120 4.879829 -4.101273 4.655760 -4.599911 -3.210939 4.287662 -3.532403 -1.226400 -4.325527 -3.441763 1.466132
7755 0.8542893894 -4.977690 0.813043 3.345737 1.262017 4.448378 3.997112 4.338456 -4.102380 3.152674 3.737696 -3.296005 -0.767653 -3.700763 2.182306 4.292470
7756 0.5832546518 -4.964522 4.739085 2.372285 -4.831610 4.307151 0.241354 3.538078 -4.330920 3.751763 4.848074 -1.952781 -2.003514 -3.898173 -0.114165 4.083623
7757 0.7036540179 -4.875670 0.401388 0.520730 -4.996992 4.087611 -0.865030 4.502741 -4.050576 2.383611 2.680492 -2.506353 0.289908 -4.710791 1.960151 3.963111
7758 0.8387977625 -4.916211 2.005024 1.834661 -4.858317 -3.583876 0.250681 3.849250 -4.092611 3.161574 2.190694 -4.043651 -0.966875 -3.790049 -3.083845 3.080396
7759 0.7503317487 -4.995655 -0.857119 2.279997 -4.770367 3.352389 3.436743 4.361304 -4.821989 0.473986 2.383053 -3.608311 1.959226 -4.172786 -2.282343 -3.625576
7760 0.4529047361 -4.940456 1.018298 1.985049 -4.890308 4.696214 3.921654 4.885303 -3.857913 3.647287 4.170313 -3.544351 -2.108154 -4.916115 0.387642 4.786194
7761 0.9908703664 -4.915206 3.018679 1.353905 -2.566594 1.393857 -3.498938 4.722453 -3.786432 2.636782 2.070934 -0.244071 -1.293686 -4.795378 0.108574 -2.898023
7762 0.5054572613 -4.950228 2.113284 1.924463 -4.606774 3.620296 1.906267 4.996718 -4.796015 3.845576 4.045036 -4.145550 -3.990423 -4.196453 -1.434315 4.036755
7763 0.8511081257 -4.928817 2.611150 0.816288 -2.891466 -0.048995 3.424767 3.736162 -3.252031 3.144232 4.869808 -4.567092 -3.101111 -4.180787 -2.403173 3.264333
7764 0.6167468065 -4.954478 1.874691 2.695734 -4.828970 4.604426 2.994655 3.958464 -3.407427 2.421668 4.774988 0.074890 -3.282158 -4.437882 -1.036589 3.417692
7765 0.6210705988 -4.980275 -0.229763 1.221825 -4.938960 2.911228 -1.001690 3.627050 -4.842990 2.711984 4.945949 -3.748529 -0.224523 -4.596703 -2.588609 -4.644022
7766 0.7044676883 -4.959866 4.024473 2.461163 -4.596320 3.631193 2.486668 4.621695 -4.323807 2.974920 -1.150061 -2.962398 -3.217507 -4.737950 0.366314 3.503023
7767 0.9940317487 -4.974903 -2.157036 0.443281 4.014506 -1.859164 -0.965624 4.069372 -4.937418 2.439436 4.784454 -1.640949 -1.460656 -4.683494 1.855638 2.271073
7768 0.7561989464 -4.971560 -2.003522 1.888709 -4.882785 4.845811 1.652102 4.054787 3.191076 4.286513 4.862883 -4.262050 -0.215057 -3.669486 0.507300 1.907907
7769 0.6211695947 -4.983618 3.880828 3.371788 -4.279881 4.450526 -1.332470 3.891439 -3.680074 0.678774 2.976442 -4.166685 -1.567208 -4.951488 -4.288582 4.521454
7770 1.1950874799 -4.971103 4.165752 -0.396382 -4.844743 -3.284552 0.042532 3.635997 -4.229545 -0.934788 -3.267159 4.746378 1.245061 -4.170277 -0.715030 0.364822
7771 0.7371087215 -4.985440 -1.430692 0.799061 -4.749668 -3.389102 4.908278 4.557615 -4.154771 2.488659 2.756741 -4.515544 -4.422867 -4.344925 2.088281 4.891259
7772 0.7453610119 -4.977582 -2.268984 1.427461 -4.626153 4.557066 0.141217 4.941512 -4.546102 1.018576 4.480899 1.971203 -2.140148 -4.116536 -0.215750 3.399317
7773 0.7664395992 -4.955810 4.864677 2.093021 -4.939475 -4.499805 0.684932 4.736503 -4.725030 2.815442 3.003794 -1.706199 -2.874951 -3.592113 -0.287085 4.814558
7774 0.8674708966 -4.928789 -1.544517 -0.184406 -4.974129 -4.984788 -0.505197 4.337439 -4.273619 3.677017 2.917690 -4.737973 -1.051673 -4.505286 1.053068 4.644326
7775 0.9445047670 -4.926831 3.417111 1.453513 -1.581625 4.557873 1.169163 4.926110 -4.645189 -0.119069 0.127243 -4.908596 -1.416752 -3.876477 -1.371332 -2.316862
7776 0.6209521193 -4.955614 4.966562 1.456348 -4.895294 4.158651 3.828306 4.423107 -4.528197 2.001939 4.614092 -0.719580 -1.992409 -3.564543 1.141669 3.480981
7777 0.8393828444 -4.953321 3.850634 1.493705 -4.816080 4.562198 -2.039961 4.748018 -4.391469 3.298832 -3.683375 -3.599993 -1.853800 -4.562259 3.047367 -0.139026
7778 0.7435357508 -4.922757 3.691013 1.842080 4.333302 0.348150 4.421842 4.015243 -4.593578 2.061409 4.811635 0.342151 -2.784913 -4.594622 -0.714067 4.012504
7779 0.8287576649 -4.995016 4.029980 2.635396 -4.890816 4.719038 3.101860 4.334561 4.694638 3.490322 -0.056073 -2.027958 -1.901257 -3.761870 -2.936104 -1.797625
7780 0.6778357267 -4.942305 4.445116 1.694752 -4.890743 4.051637 -3.213589 0.489567 -4.493278 3.827966 4.587373 -3.740189 -2.014879 -4.295872 -0.896655 3.351230
7781 0.6874518366 -4.986501 4.588892 1.381921 -4.850352 4.555923 2.166500 2.538337 -4.073677 -2.265846 3.097801 -3.351026 -1.143234 -4.888292 0.340096 1.557901
7782 0.4594909344 -4.956411 4.303015 1.051499 -4.908469 4.710305 3.903870 3.726176 -4.599108 0.952841 4.850133 -4.759544 -3.238316 -4.903727 0.799212 4.331103
7783 0.7463025475 -4.961822 3.945580 1.726123 -4.912095 -4.774970 2.147547 4.249567 -4.689227 3.085774 4.823492 -4.920919 -1.380648 -4.436010 3.199299 3.369868
7784 0.6927059419 -4.955470 3.969703 0.408626 -4.863847 0.660156 -0.468230 4.813890 -4.234289 4.445325 4.866687 3.059166 -1.098595 -3.493274 -3.560132 3.099916
7785 0.8031056800 -4.947137 3.403907 2.928209 -4.393630 -1.048855 2.340056 4.161113 -4.054468 4.423386 2.490469 -3.413805 -1.896251 -3.646008 2.591320 3.528207
7786 0.5317599005 -4.987636 2.338939 2.869191 -4.932342 4.937189 -0.622056 4.080893 -3.659809 3.328905 4.425874 -3.687539 -1.761465 -3.866942 -2.023160 4.333904
7787 0.9546161585 -4.942454 -4.996797 2.671483 -4.978281 -0.088957 -0.116491 4.398890 -4.484328 2.276914 -4.122025 -1.376501 -4.477220 -4.475485 0.422432 -1.834657
7788 0.6224616086 -4.938137 4.156057 3.285272 -4.931335 2.888443 -0.143295 3.905506 -4.762129 2.433577 3.973860 -4.745784 -1.101703 -3.959165 1.334224 3.414427
7789 0.5383278696 -4.948382 4.803609 2.421508 -4.891733 4.832232 4.321570 4.189130 -4.625550 -0.289024 4.888755 -0.160705 -0.638355 -4.355256 -3.365048 2.542106
7790 0.6424403045 -4.939989 4.717240 2.646592 -4.922338 4.444197 2.207884 3.610112 -3.257198 -1.898760 4.603803 -4.326905 -3.380344 -3.782886 -0.889058 3.356051
7791 0.4825270011 -4.965436 4.373810 2.067394 -4.859031 4.648447 2.606290 3.412704 -4.972211 4.783465 3.312585 -3.123714 -0.952649 -4.572428 -0.056464 4.912687
7792 0.4638151948 -4.931021 4.221787 1.710749 -4.940671 3.371246 3.443670 4.579879 -4.941807 2.899954 4.613065 -3.956492 -2.099885 -4.843574 -0.278647 3.405403
7793 0.7130769083 -4.892635 -3.282408 2.405292 -4.841328 3.743377 3.365616 3.925584 -3.587547 0.934226 3.721184 -3.415978 -3.304020 -3.748276 3.435478 4.948972
7794 0.7037678146 -4.937650 3.718162 1.057108 -4.907453 0.527079 -0.742575 4.250093 -4.353297 2.964215 4.866203 -4.116240 -1.453642 -3.870440 -0.155602 2.860031
7795 0.6902239133 -4.970770 4.386896 0.692495 -4.953196 4.503814 4.056762 4.877596 -4.284162 0.084561 -2.247296 -3.994788 -2.951426 -4.384882 -0.777319 0.054517
7796 0.4906224150 -4.955270 2.294378 1.421133 -4.980325 4.995201 4.175037 4.092755 -4.190045 4.502524 4.900681 -4.094975 -1.191233 -4.136954 -0.965862 -1.920503
7797 0.7112057268 -4.970376 0.960619 1.346954 -4.679979 4.939986 1.768818 3.971766 -0.703113 -0.000782 4.614738 -3.589318 -2.633033 -4.383349 -1.054022 0.126021
7798 0.7308880270 -4.972007 4.694747 1.952227 -4.862515 4.320119 3.361902 4.423618 -4.972718 -2.288807 0.607035 0.467546 -2.114013 -4.889165 1.434108 1.387442
7799 0.5467226414 -4.966973 4.439643 1.460732 -4.556439 4.388663 -2.275323 3.793546 -4.939493 3.816404 4.998696 -3.891863 -3.342322 -4.038655 -2.575494 3.951530
7800 0.5749229230 -4.923501 4.675394 2.151835 -4.945733 4.617830 4.458197 3.561025 -4.490402 3.233177 4.689489 -2.890453 -2.605820 -4.156750 -0.214917 -2.044193
7801 0.9167465655 -4.943648 -2.909230 1.142409 -4.846053 4.209932 0.838551 -3.864062 -3.400497 4.043789 4.778440 -4.365889 -0.043148 -4.162474 -0.475736 3.176882
7802 1.1445855494 -4.919508 4.754528 1.366788 4.611639 -2.037783 4.828712 3.879575 -4.486637 -0.558871 -3.541923 -3.206771 2.298989 -4.109853 0.367408 4.779389
7803 0.5833141703 -4.930810 -2.602457 1.724753 -4.971232 4.118841 -0.857357 3.305177 -4.331411 4.634383 4.414115 -3.712509 -2.958900 -4.729427 0.242580 4.855273
7804 0.8461528370 -4.901683 4.755993 2.484096 4.579883 3.879826 -3.018556 4.710934 -4.871784 -1.139203 2.841725 -3.366007 -2.277112 -4.158193 -1.436271 2.775317
7805 0.6051962326 -4.938782 3.912671 3.042136 -4.845542 3.769073 3.009243 4.822404 -4.133606 -0.333612 4.411135 -2.329693 -2.316717 -4.618102 -0.963522 -4.896355
7806 0.8422744409 -4.963884 4.044450 2.238491 -4.852946 0.067293 2.501129 -4.927595 -4.465815 3.997535 4.315549 -4.525455 -2.576528 -4.813261 -1.045415 -1.253484
7807 0.7914961603 -4.908509 -4.556116 1.993896 -4.945749 3.331817 1.227695 3.994602 -4.419592 1.319453 4.733877 -3.318412 -2.130499 -4.427013 -1.681205 2.009236
7808 0.9593764378 -4.923205 2.691590 2.473458 -0.294893 4.930605 2.149686 4.671172 -3.807952 2.511738 0.067896 -4.196666 -1.947486 -4.377085 -1.794323 -3.048109
7809 0.9294289959 -4.956090 3.690987 1.692510 1.345913 4.836422 0.983172 4.322549 -4.303188 -1.967796 2.784376 -3.790476 -1.707558 -3.629212 -1.635268 2.353144
7810 1.0660521098 -4.925548 3.725062 0.416003 2.723726 -4.490922 2.899875 4.566866 -4.551495 3.093572 4.977968 -3.352477 -1.218564 -4.431202 -0.716994 -2.260601
7811 1.3103061546 -4.941398 2.970383 2.943686 2.172926 -1.272277 1.970519 -2.800651 -4.510394 2.148637 -1.562983 -4.440542 0.151919 -4.076771 -1.092932 -3.218728
7812 0.8581758157 -4.926083 4.426082 3.116184 -4.308807 3.846405 1.175807 4.329646 -3.544642 4.119574 -4.088951 -3.850182 -4.738011 -4.088651 -1.107218 4.896532
7813 1.1240154648 -4.899116 -4.852148 2.097671 4.887934 3.377073 -0.164252 3.867739 -3.931377 3.939439 3.549522 2.511704 -1.611795 -4.305317 -4.106971 3.794693
7814 0.5686218159 -4.952425 2.780945 1.968168 -4.975400 4.386817 -0.315480 4.351471 -4.776582 -3.409083 4.180589 -4.717428 -2.260073 -4.470312 -0.425410 0.657367
7815 0.7885716273 -4.963870 0.679397 2.355210 -4.861232 3.493680 3.068461 3.985083 -4.133308 3.406151 2.636376 4.021530 -0.679622 -4.091202 -1.630373 2.360587
7816 0.8375696881 -4.925015 -4.185319 1.495793 -4.921428 4.557136 -0.295653 3.796966 4.019869 -0.815008 4.399827 -4.527334 -2.568371 -4.349638 -3.165717 3.117004
7817 0.7380413146 -4.963873 0.892800 4.273486 -4.537045 -3.393767 0.345401 4.319787 -4.242382 3.634027 4.961268 -4.978314 -0.487471 -4.041037 -1.178292 3.928020
7818 0.5587982155 -4.954537 2.592603 1.418622 -4.926979 4.811213 -2.203241 3.208161 -3.658024 3.398415 4.912027 -2.316145 -1.411003 -4.648808 -0.900995 4.962271
7819 0.7860183405 -4.964761 1.012793 2.578640 -2.575426 1.019453 3.615632 4.833093 -4.597654 -1.793514 4.148843 -4.961660 -0.364767 -4.769072 -2.017612 3.929041
7820 0.9131654937 -4.931434 4.314600 3.190059 -4.852927 -0.146358 3.721068 4.811184 3.989209 4.018742 4.891684 -3.274649 -3.715073 -4.139303 -0.310233 4.940761
7821 0.6395433686 -4.927557 2.755429 1.254638 -4.955706 3.135229 2.878821 4.607720 -1.841640 3.399026 4.706387 -3.692948 -0.820118 -4.610332 0.302380 3.095663
7822 0.6276549586 -4.957903 0.657927 2.412304 -3.857455 4.682916 -0.777021 4.882763 -4.642192 3.959885 4.469886 -3.741780 -3.600317 -3.839602 0.399049 2.225610
7823 0.6958606001 -4.974048 -3.048185 2.611729 -4.949026 4.600021 -3.969692 3.796495 -3.928319 4.148126 -0.125834 -3.344481 -0.362426 -3.724255 2.761383 -4.576356
7824 0.8193136559 -4.918710 4.201422 2.605655 -4.998983 -0.870633 1.156327 4.374723 -0.584482 1.466595 4.923361 -3.228948 -2.122816 -4.351862 0.698584 3.608272
7825 0.5660700416 -4.988787 2.753445 3.106207 -4.898394 3.536542 4.148502 4.016685 -4.900921 -0.333566 1.862281 -3.816198 -1.382542 -3.965863 4.685705 4.652674
7826 0.6410789235 -4.957232 0.812839 2.598157 -4.851033 0.669489 4.935160 3.531516 -4.450328 0.460453 4.620364 -4.875906 -3.736014 -4.447496 -0.620843 1.893292
7827 0.6775528493 -4.943419 4.647429 1.734345 4.113440 3.960941 4.750126 3.534533 -4.178889 3.855109 4.821475 -0.909525 -2.090701 -4.433292 -0.124092 3.785785
7828 0.6939519047 -4.935643 4.797759 3.606596 -4.905972 -4.914612 0.637467 3.788624 -4.491614 1.849558 4.735609 -3.553594 -2.583429 -4.091811 -2.086306 4.526332
7829 0.9721241101 -4.948963 4.129415 0.077309 -1.313930 3.318288 1.698425 3.195982 -4.735507 2.497582 2.054877 -4.775985 -2.403134 -4.134794 -0.945988 -0.113685
7830 0.9471377260 -4.950229 1.080668 3.259642 -4.367568 -1.898158 -1.107144 3.904951 -3.478249 -4.341948 -0.696826 -4.302416 -2.230425 -3.687679 -3.478883 4.853534
7831 0.8643968585 -4.896969 3.662448 0.716121 -4.945888 -0.349332 2.513453 3.370027 -4.153236 0.838135 0.099497 -4.970733 -2.238855 -3.944681 -1.913171 2.189791
7832 0.8588682390 -4.938143 1.749744 2.652765 0.926920 3.907555 -1.206138 4.215353 -4.463350 0.937383 4.909430 -4.491343 -1.535555 -4.048112 -1.035103 4.255254
7833 1.0557435152 -4.936471 4.041755 -0.297897 -1.969500 3.171601 2.127375 4.996991 -4.698379 -3.304135 0.859009 -0.395271 -1.143010 -3.776799 1.854598 3.962331
7834 0.8261166393 -4.992380 3.904225 2.382465 -4.206868 -1.444379 -0.772446 4.065110 -3.747461 -0.513440 4.670772 -3.437647 -2.110010 -3.777264 -1.751144 0.622043
7835 0.8470057488 -4.957232 1.970046 3.020213 -4.945374 3.910670 -3.473749 -0.771751 -4.329809 -1.132609 4.952584 -2.925146 -4.201201 -3.468382 -0.175613 0.134110
7836 0.5235274118 -4.956378 4.750470 1.821550 -4.944308 4.764720 2.171921 4.470123 -4.550353 1.738791 4.811559 -3.690417 -2.592558 -4.027795 -0.717167 1.826032
7837 0.9769110653 -4.926399 4.059127 4.125761 4.234102 2.491565 2.073348 4.209383 -4.740461 0.494715 3.997987 -1.121077 0.095114 -0.089846 0.729769 -2.533347
7838 0.7646614363 -4.946362 -1.991209 2.575626 -4.938217 -1.603307 3.838512 3.352728 -4.451315 4.013288 4.906255 -1.727688 -2.611126 -3.991505 -1.298451 4.555663
7839 0.7341948532 -4.913351 0.956578 1.719107 4.426975 4.854692 3.004487 3.146048 -4.102081 1.271039 4.896343 -4.720818 -1.443388 -4.221317 -0.585812 4.824844
7840 1.0984830812 -4.996103 4.997731 1.154977 -4.927316 4.835859 3.812254 -2.808396 -3.726795 4.887961 4.753788 0.303318 -4.300293 2.693833 2.855864 4.743557
7841 0.7001513248 -4.982640 0.741626 2.812633 -4.939451 4.112388 2.524405 4.510577 -2.545330 -1.198202 4.673171 -3.716444 2.310408 -3.794003 -1.374894 -2.809866
7842 0.8329139355 -4.973965 1.271102 1.338028 -4.589254 -4.928732 -1.839415 4.583159 -3.886901 2.493513 4.218446 -3.787015 -3.785662 -4.500975 -0.497668 -2.284678
7843 0.8159802870 -4.960129 3.146698 2.210850 -4.864323 4.801469 -3.291355 4.289629 -4.983369 4.980787 -4.796861 -4.184757 -0.412467 -4.067310 -0.112185 -0.461919
7844 1.2591442733 -4.893050 3.649360 1.905822 3.260420 3.340121 -0.238035 3.304705 -4.343927 3.438816 -3.106433 -1.826886 2.489549 -4.475501 1.474329 -1.882968
7845 0.8239687798 -4.916904 4.367830 2.553679 -4.728905 4.048007 -1.626417 4.188611 0.919057 -4.193766 4.778357 -3.758771 -0.553554 -4.162893 -0.400829 3.934424
7846 0.9245057389 -4.932711 -0.859609 1.607996 -3.847671 4.453610 -1.897103 4.287030 -4.867635 0.979648 -0.054365 1.062849 -2.127525 -4.597885 -0.771349 -3.415162
7847 0.7307872980 -4.965100 4.880483 2.208036 4.294995 3.060374 2.422122 4.319638 -3.572254 2.456655 4.288270 -4.192370 -0.266365 -4.557874 -1.224165 3.023010
7848 0.7781505234 -4.949300 4.130932 2.881160 -4.956296 3.675167 -0.661423 4.857919 -4.421888 0.085561 -1.934871 -4.438541 -2.920709 -3.900017 0.630651 -3.549001
7849 0.6639391493 -4.971029 2.427185 2.909757 -4.578609 4.521859 -3.083902 4.490111 -1.640789 3.504240 4.950042 -3.811975 0.010785 -3.728281 -1.063086 -0.557151
7850 0.6987856231 -4.952387 2.991776 1.577039 -4.935994 -4.832316 -3.667970 4.427584 -4.432805 1.254755 4.887210 -3.870698 -1.895218 -4.939772 -0.081209 4.525504
7851 0.4754205579 -4.946071 3.563843 3.402720 -4.967495 4.407927 3.784087 4.690824 -3.989714 -2.929483 4.979826 -4.082831 -2.632902 -4.551235 -3.844642 3.465178
7852 0.8985900084 -4.950659 4.552776 1.418970 0.071447 0.435929 4.640259 4.385369 -4.808685 3.838374 4.925794 -4.772089 -1.180534 -3.591800 1.615677 1.052802
7853 0.8494107634 -4.956892 3.082030 0.982594 2.883304 3.016222 0.843250 4.803332 -4.568181 -4.150540 4.431155 -4.170959 -1.385931 -4.423445 -3.888764 0.871678
7854 1.5840743951 -3.189883 -4.119406 2.597132 -4.931857 -3.499362 -0.162439 4.701918 -2.775662 4.190409 4.776572 -3.171445 -2.538742 -4.059420 2.189623 0.881547
7855 1.0455244829 -4.902345 4.867225 0.729906 -4.929913 -2.016102 -1.717432 3.517868 3.416784 -0.328399 4.744707 -3.013362 -0.907476 -4.245217 -1.156043 -1.267186
7856 0.7991293946 -4.960553 4.684107 1.186477 -4.897552 0.869506 2.576126 4.348403 -4.819066 4.910133 -4.074199 -3.508366 -1.277294 -4.350932 0.012234 4.687009
7857 0.7729517808 -4.960861 1.830634 1.454877 -4.911181 1.408542 -0.469956 4.530448 -4.762555 3.809526 3.843490 3.084789 -1.800789 -4.216858 3.601410 2.409642
7858 0.5754678632 -4.911190 2.807328 1.676653 -4.951662 4.079672 0.162129 3.177503 -4.745264 0.453229 4.957433 -3.420969 -2.204598 -4.456430 -1.711435 4.952938
7859 0.5753030851 -4.982460 4.626682 0.262120 -4.895939 3.900671 0.087431 4.529781 -4.612092 2.185796 4.606376 -4.034416 -2.188586 -4.537479 -0.567726 3.110601
7860 0.5116661219 -4.926353 4.045215 2.691127 -4.701629 2.976000 2.776842 4.268141 -4.597881 2.828507 3.997588 -4.914012 -3.438131 -4.636318 -1.741088 4.204844
7861 0.5358615277 -4.975169 3.196191 2.070315 -4.936508 4.999035 1.505356 3.925792 -4.494012 1.874414 4.859618 -3.052112 -1.774789 -4.252361 0.497055 1.890582
7862 0.6816898957 -4.948608 -0.976681 1.512080 -4.935164 4.523920 0.353234 3.894525 -3.312284 1.833547 4.939854 0.377043 -1.256418 -4.296943 2.416670 4.618111
7863 0.6821819023 -4.974644 4.493947 3.018530 -4.353207 -0.380352 -4.324547 4.782253 -3.957344 4.343903 3.941735 -4.813194 -4.162013 -4.304054 -0.999384 4.128435
7864 0.6053552771 -4.948660 -1.060202 4.775011 -4.986092 2.999954 -1.838758 4.052204 -4.736712 4.828549 4.954112 -3.220731 -0.846667 -4.023293 -1.956550 4.869740
7865 0.6036884698 -4.946667 4.010790 1.634982 -4.890282 2.466833 3.185952 4.773288 -3.883364 -1.805491 3.960816 -3.534672 -3.192678 -4.106487 -3.739757 3.310900
7866 0.7647752750 -4.991738 3.421554 1.976302 -4.989841 4.524354 3.307249 4.394566 -4.717588 4.911073 1.158949 -4.359059 -4.252101 0.102044 2.513873 3.308826
7867 0.9647256291 -4.943505 -3.535948 1.024855 -4.863781 -1.680351 4.544784 4.296113 -4.901489 3.689285 2.766974 4.900927 -1.109693 -4.628243 1.323668 4.929920
7868 0.9697475303 -4.918759 -2.071849 0.680790 -0.938578 4.753379 4.445117 4.308118 -3.186625 4.360596 4.841494 2.003559 -2.158588 -4.268938 -1.417737 4.837273
7869 0.8564873835 -4.966918 4.053375 0.004492 -4.946556 -4.336246 2.888899 3.252345 -4.021224 2.688685 3.178875 -4.841014 -1.864021 -4.322915 0.300651 4.051309
