evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.6470815035 -2.063561 -4.825978 -4.981064 3.015160 3.475998 4.865008 -4.779417 4.737787 -4.280835 4.297788 -4.449418 -3.933848 -3.372423 1.463908 -0.280219
299 -0.8089578831 -1.075245 -4.898197 -3.654906 3.660114 4.924238 4.821191 -2.613813 4.968351 -4.668480 4.331810 -4.439426 -3.227607 -4.912238 2.009287 -2.763132
300 -1.0678853005 -0.408309 -4.307036 -4.447112 4.995484 2.848306 4.564737 -3.186504 3.045654 -3.464666 4.804619 -4.545898 -4.769392 -2.812312 -0.506841 -2.932690
301 -0.3782598239 0.261361 -3.116085 -4.843906 4.655341 4.921682 4.816836 -1.147796 4.220334 -4.875774 4.962171 -4.462136 -4.994365 -3.564000 1.171417 -3.019205
302 -0.0034646137 -3.113487 -3.411342 -4.975073 4.682000 4.766331 3.069017 -2.707475 3.650740 -3.616815 4.653767 -4.061241 -4.731420 -3.743062 3.187666 -1.352098
303 -0.6706012717 -0.664270 -3.731486 -3.494206 2.540132 4.788168 4.876609 -0.976819 4.999963 -3.148159 3.720450 -4.612012 -4.470855 -3.237974 0.109408 -1.952987
304 -0.4100154077 -2.824891 -4.878601 -4.233279 3.590524 4.911551 3.371375 -4.963372 4.999922 -3.143429 3.794566 -4.768017 -4.248511 -3.031497 0.797254 -4.026300
305 -0.3260901840 -0.467275 -3.413743 -4.121462 4.889627 4.377292 4.987693 -1.998707 2.928004 -3.464464 4.372195 -4.954289 -4.398333 -4.800890 3.155850 0.402251
306 0.7545118779 -0.870797 -2.505461 -3.904551 3.735205 4.491313 4.712630 -1.280746 1.881461 -2.547354 4.836563 -4.999228 -4.990575 -2.322927 3.653832 -0.433947
307 -0.9114270033 -0.648101 -4.439409 -3.838271 3.533587 4.371797 3.858082 -4.164392 3.883442 -3.518227 3.828001 -4.999645 -4.805880 -3.228061 1.437500 -0.743421
308 0.9195520777 -1.064938 -2.543507 -4.406620 4.361057 3.652873 3.088400 -2.498111 4.318220 -4.218122 4.996435 -4.399446 -3.214737 -4.182989 0.302171 -3.894851
309 0.0227761248 -2.410704 -4.755915 -4.402947 3.577405 4.549103 4.559218 -1.847117 4.398215 -4.324160 3.617860 -4.671436 -4.340287 -2.967080 1.034508 -1.963739
310 -0.2574029947 -1.310964 -4.957683 -3.376921 4.918942 4.762498 3.550372 -2.839206 4.675110 -4.342803 4.998971 -4.967824 -4.639705 1.135697 -0.685868 -0.694661
311 -0.0324680857 0.554756 -3.611945 -2.893935 4.851839 2.206126 4.885231 -1.517977 4.886723 -4.492918 3.949169 -4.690569 -4.007500 -4.091948 -0.541125 -1.027655
312 -0.7084821527 -2.458835 -4.856950 -4.676056 3.537370 3.712598 3.653137 -4.354361 4.999285 -2.617289 3.911362 -3.191374 -4.993241 -3.086067 2.904778 1.220888
313 0.1411873089 -1.379389 -4.994661 -4.119641 4.358259 4.918420 4.997394 -4.934855 3.920499 -4.964481 4.929101 -3.491576 -4.989186 -3.761715 -0.000774 -1.031979
314 0.5684191236 -0.960243 -4.555923 -4.968458 4.425757 4.565644 4.741710 -4.335222 4.537386 -3.816883 3.984602 -4.812560 -3.675088 -3.676690 3.250512 1.009776
315 0.2328240226 -0.595523 -4.960237 -4.308989 4.463819 4.886117 4.789640 -3.615149 4.828317 -0.387351 4.641166 -4.907174 -2.894241 -4.460322 1.786292 -2.363533
316 -0.1336937248 -0.998024 -4.524978 -3.622679 4.779452 3.670841 4.718723 -3.739311 2.024129 -1.742386 4.551755 -4.016914 -4.992762 -4.444762 3.538556 -0.671276
317 -0.3882313821 -1.172135 -4.999860 -3.240278 3.515669 3.258462 4.017959 -3.315369 4.925926 -3.398269 4.834869 -3.986521 -4.682262 -2.188227 2.145969 -1.012658
318 -0.3050141541 -0.579360 -3.040305 -4.993629 4.597999 3.583554 4.625532 -3.641574 4.450561 -3.204081 4.965091 -4.997846 -4.230196 -3.503202 1.540578 0.678424
319 0.8457635985 -1.271421 -3.764593 -3.413295 4.709022 4.592876 4.998509 -1.867133 3.387646 -1.027563 3.065934 -4.141636 -4.862391 -3.428210 1.621838 -1.491795
320 -0.5170984108 -1.432533 -3.428520 -4.636445 4.977727 4.688193 3.141941 -3.702324 2.789823 -3.108423 4.363483 -4.172360 -4.970237 -1.796769 2.767439 0.481821
321 0.0767647461 -2.151052 -4.465887 -3.659080 3.966984 4.933757 4.980372 -2.358775 4.995085 -1.434564 4.014608 -4.163503 -3.796787 -1.387795 2.553800 1.403260
322 -0.3647616875 -2.412620 -4.986578 -3.695437 3.821813 3.862922 4.820926 -4.950684 4.232818 -2.098102 4.648679 -4.839335 -3.868386 -4.997064 2.256586 -2.405677
323 0.8288419527 -1.535826 -4.047204 -4.616305 4.990723 4.043708 4.595943 -3.625971 3.176848 -4.307714 4.236592 -4.437182 -4.357944 -1.334795 0.206736 0.328289
324 -1.3921117176 -0.787504 -3.198245 -2.133220 4.561273 4.844237 4.826881 -2.982360 4.677075 -2.880086 4.903956 -2.543104 -4.764917 -2.839039 3.177653 -1.388437
325 1.3124580633 0.232712 -2.604305 -2.601020 4.717169 4.408641 3.938499 -1.162489 3.890258 -3.695826 4.662040 -0.973176 -3.957500 -2.694013 4.169884 -1.656749
326 -0.9483187925 -0.801608 -4.935305 -3.416879 4.832449 3.588457 4.223033 -2.192444 3.451551 -1.847000 4.959114 -2.300639 -4.996372 -1.902434 2.762567 -0.493585
327 0.1971318176 -2.116728 -4.038576 -2.893959 4.651583 2.451674 4.923570 -3.824972 4.970750 -1.781279 4.040887 -3.934031 -3.404439 -0.725396 2.008769 0.097133
328 -0.2501865006 -1.122792 -4.481636 -3.895830 4.474264 4.997063 3.899264 -4.261424 4.827020 -4.429768 4.663282 -3.586003 -4.992090 -0.429915 2.201184 -1.874740
329 0.7610030734 -1.904865 -4.220153 -2.001845 3.412299 3.189478 4.801958 -3.548043 4.662567 -2.918139 3.625012 -3.085442 -4.543857 -3.762745 3.262902 -1.267443
330 -0.8419929433 -2.252207 -3.120437 -2.461532 4.239111 4.934298 4.446026 -4.186040 4.932274 -3.311421 4.437598 -3.276582 -4.779752 -2.324069 3.099602 -0.377104
331 -0.6300825075 -0.269785 -4.398079 -2.184677 3.501855 4.779407 3.955128 -3.491498 3.213973 -4.566091 4.996553 -3.216883 -4.910242 -2.314224 2.184150 -1.038517
332 -0.6615171866 -1.792199 -2.978368 -3.753912 4.597265 4.999979 3.622678 -2.652581 4.989752 -4.670803 4.999531 -4.990364 -4.842985 -3.748801 4.993762 -0.220496
333 -0.1448024248 -0.755964 -1.743349 -3.623567 4.453132 4.746351 4.184152 -2.689846 4.875731 -3.435959 3.364765 -2.660236 -4.861227 -3.552246 3.530532 0.419812
334 -0.0770406898 -0.883092 -3.595159 -3.134459 2.931089 3.713894 2.922918 -2.152377 4.438763 -2.550041 4.983629 -3.371130 -3.830667 -4.326869 3.424854 -1.498196
335 1.2925690574 -0.438516 -3.829803 -2.765948 4.289943 3.210372 4.500236 -4.454074 4.919078 -0.841525 4.461936 -2.295805 -4.262265 -3.815676 3.222591 -0.956995
336 0.0452599945 -0.922295 -2.834671 -3.082246 3.510735 2.433274 4.679778 -3.622570 4.993645 -4.817797 4.233241 -4.384485 -4.111498 -4.888248 3.264173 -2.104848
337 0.6156754612 -0.895910 -4.568083 -1.915556 4.353993 4.182501 3.612742 -1.960734 4.995285 -3.469605 3.648839 -4.877781 -4.872915 -1.377632 1.706715 1.100072
338 0.5207197395 -2.709083 -4.999503 -0.863389 4.243992 4.998182 4.594239 -3.749731 4.996973 -2.954924 4.967671 -4.064026 -4.995441 -2.156908 2.991350 -1.156155
339 0.8072247363 -0.696482 -3.202982 -2.400505 4.077625 4.534687 3.748506 -2.670139 4.622545 -4.139313 4.139528 -4.497905 -3.696624 -2.457528 3.131636 0.051789
340 0.7839744085 0.300176 -3.260875 -3.022028 2.274496 4.472858 4.532426 -4.405741 4.005499 -3.260968 4.680971 -1.755553 -4.947707 -2.213617 3.409512 -0.266937
341 0.3343235117 -1.168114 -4.740926 -3.166135 3.303477 4.970683 4.994710 -4.725233 3.410175 -2.151078 4.322062 -3.086053 -4.916986 -2.794733 1.893985 -0.305361
342 -0.1632945053 -1.394829 -4.881915 -2.637439 4.218657 4.562189 4.218829 -3.327645 4.882964 -3.996770 4.550178 -4.179318 -3.751520 -2.900020 3.788056 -0.337670
343 0.4170205211 -2.242279 -4.852559 -3.574813 4.493412 4.756441 2.403088 -2.978856 3.961689 0.119283 4.336153 -2.759019 -3.766127 -1.118509 4.674028 -0.942354
344 1.1001947500 -2.222296 -4.419389 -3.398938 4.321670 3.134440 2.896615 -2.261886 3.049091 -0.897653 4.671179 -0.361408 -4.708548 -2.653126 3.561717 -0.091782
345 0.1692049097 -2.395294 -3.374360 -3.319906 4.569056 4.853871 2.880963 -2.059591 4.999206 -1.096092 4.885055 -2.525707 -4.519892 -2.869108 2.376124 0.117347
346 -0.5576011606 -1.972395 -4.777722 -3.083618 4.486852 4.389225 4.990371 -2.795283 4.911408 -3.105175 4.988070 -3.859750 -4.618432 -1.902400 4.122579 -0.243569
347 0.2822851332 -2.294019 -4.657584 -2.361990 4.570553 3.730995 4.976355 -4.900525 3.729003 -3.196508 4.588907 -2.254055 -3.961414 -3.666569 3.358410 -1.616006
348 0.2643825778 -0.080315 -3.668268 -3.822235 4.995996 4.451147 4.945475 -1.780758 4.961660 -2.094203 4.735054 -4.445255 -3.950300 -3.688533 1.083643 -0.108684
349 -0.4898652130 -1.852910 -2.713220 -3.673123 4.890924 4.552351 2.863984 -3.563013 4.400868 -2.009851 4.821458 -3.803032 -4.513927 -3.143082 4.347092 -0.798828
350 0.2013425780 -0.930649 -4.435073 -3.238621 4.721388 4.270199 3.942537 -4.027278 4.976037 -1.403719 4.008474 -3.928075 -4.345989 -1.724275 2.796201 -1.226896
351 0.0772281737 -1.326017 -3.989731 -4.020026 4.978151 4.723829 4.918711 -2.789515 4.111424 -3.591284 4.415503 -4.553738 -3.587706 -2.018715 1.548111 0.416671
352 -1.2850535311 -1.914982 -3.604230 -1.923284 4.750104 4.972745 4.708162 -3.853052 2.893687 -4.048342 4.387497 -4.661576 -4.109150 -2.372864 2.833156 -0.791966
353 -0.6426431864 -1.161285 -4.222609 -3.574125 4.512330 4.995049 4.504379 -3.657019 3.850826 -3.250068 4.944668 -3.222137 -4.573371 -1.912999 1.996977 -1.135568
354 0.5551986720 -1.566465 -4.942283 -2.957599 3.961457 3.481373 2.948186 -1.951214 4.137830 -2.654029 4.299463 -3.873791 -4.849586 -1.886049 3.813021 0.374452
355 -0.6231171575 -0.095897 -2.999899 -2.005580 4.258776 3.500914 4.971454 -2.945232 3.534045 -3.191904 4.998833 -3.865911 -4.034391 -2.865755 3.909786 -0.047924
356 0.7006282236 -2.264217 -3.889875 -2.782964 4.822249 4.472573 3.199698 -3.715724 4.638136 -1.871426 4.998096 -2.935960 -4.819096 -2.540985 3.376266 0.750039
357 -0.3602304202 -0.585909 -3.639363 -3.361441 4.618707 4.500707 4.506695 -2.089278 4.988523 -3.882927 4.275149 -4.833254 -4.278730 -1.870185 2.547692 -0.415553
358 -0.8661758617 -0.828007 -4.567442 -4.103258 4.586193 4.591879 4.951438 -0.056320 4.996412 -2.429550 4.997954 -3.228278 -4.727590 -3.143603 1.689417 -0.197228
359 -0.6033233248 -0.869408 -4.982311 -3.913675 4.656350 2.801581 3.847063 -2.909982 4.906278 -3.188249 4.994886 -4.465794 -4.319097 -2.400859 3.131973 -0.916675
360 0.8773598314 -1.476333 -4.840966 -3.845705 4.238438 4.136507 4.038853 -4.215649 4.641853 -2.491682 3.172921 -4.392972 -2.469575 -1.999999 3.217373 -0.222546
361 0.3391801353 -0.769615 -4.993501 -2.314858 3.930724 4.970062 4.364690 -2.806647 2.729647 -3.673133 4.379741 -4.995164 -4.790755 -2.683990 1.915208 -1.722718
362 -0.0654705082 -1.150730 -4.455758 -2.949377 4.746796 3.581172 4.896897 -1.901572 3.244875 -3.329542 3.682579 -4.599049 -3.617098 -3.272711 3.745460 -0.607634
363 -0.7226725984 -2.107118 -4.947175 -2.989864 3.870333 3.314900 4.893055 -3.259786 2.913327 -3.587431 4.939626 -2.334277 -4.582551 -3.495116 2.719225 -0.180961
364 0.0957496989 0.244182 -3.591549 -3.577476 4.999880 3.623945 3.985509 -1.538103 4.988609 -2.707186 4.999866 -4.069704 -4.872232 -3.440633 3.220798 -0.978406
365 0.5918932385 -0.103982 -4.384727 -1.429329 4.663719 4.226104 3.408631 -3.932793 3.652015 -3.348044 4.677662 -4.971831 -4.587362 -2.947253 2.626104 -1.426051
366 -1.2337179511 -1.653909 -4.998394 -3.520880 3.791363 4.946978 3.998201 -3.515861 4.918942 -2.977065 4.997053 -2.833088 -3.893779 -2.183755 3.689576 0.766253
367 -0.9069353379 -4.347467 -4.940533 -1.960834 3.685388 4.043353 4.999504 -4.158272 3.788038 -3.136170 4.806353 -3.199606 -3.359753 -2.744942 3.709027 -0.515748
368 -0.0017640196 -1.157857 -4.863051 -3.367743 3.858988 1.877980 4.466967 -3.582146 3.971118 -2.938047 4.833253 -4.409107 -4.999664 -2.034825 1.474620 -0.952760
369 -0.9446927516 -0.027582 -2.439013 -1.707780 4.900674 4.136495 4.143353 -3.066854 3.461044 -2.905370 4.568081 -4.286406 -4.665138 -2.003622 2.257853 -1.782150
370 -1.1365552297 -0.996491 -4.473944 -3.758275 4.949258 4.934707 4.948723 -2.997678 4.242901 -2.858478 4.702994 -3.719684 -3.294215 -2.780343 3.972910 1.154517
371 0.0895055107 -2.806872 -4.830440 -2.868797 4.896046 4.844356 2.839748 -3.743789 3.860623 -4.142079 4.995825 -4.373353 -3.952937 -2.790136 3.106496 -0.629757
372 -1.1976595082 -1.755505 -4.099209 -3.631128 4.585145 4.903417 4.892587 -4.791225 4.908925 -3.287922 4.959740 -4.894033 -4.317798 -3.373119 4.048060 0.925978
373 0.0948812319 -3.227534 -4.409065 -3.207556 3.063640 4.989219 4.795015 -2.129502 4.659293 -3.507037 4.775697 -2.984350 -3.760875 -0.861918 4.878971 0.446807
374 -0.5039519328 -0.659362 -4.739578 -3.207729 4.719191 4.841407 4.230743 -3.001299 3.869728 -3.085181 4.996163 -4.335769 -4.811212 -2.630240 2.766470 0.485005
375 -0.0696172750 -0.983257 -4.905275 -3.101634 4.999166 4.872573 4.582542 -4.309264 4.591485 -4.222678 4.698812 -3.494123 -4.435766 -3.511841 4.097744 1.257924
376 1.1596581801 -1.345744 -4.517372 -3.924349 4.863706 4.121997 4.332019 -4.285461 3.343904 -4.094289 4.702764 -4.407272 -4.947859 -1.017093 4.466839 1.913102
377 -1.4161992571 -2.343673 -4.999983 -3.506635 4.983009 4.946919 4.983591 -3.833567 4.999677 -2.884715 4.409572 -2.843793 -4.862813 -3.491582 3.570970 -0.107493
378 -0.2947869323 -1.469086 -4.866983 -4.285146 4.411028 3.645157 4.509429 -3.103043 3.154051 -3.703392 4.456188 -4.607241 -3.438990 -4.049844 3.254616 0.904612
379 -0.1689956752 -2.451724 -4.426122 -3.130088 4.881756 4.335499 4.997385 -3.709888 2.157181 -4.550487 4.858481 -4.174257 -3.970715 -3.022326 4.007322 0.627768
380 -0.4414618094 -0.313099 -4.507782 -3.056523 4.833157 4.532552 4.671215 -4.030957 4.827615 -4.715954 4.780928 -4.575262 -4.024438 -2.312518 3.834600 -0.132826
381 -0.1081977701 -0.940244 -3.736603 -3.450601 4.212557 4.965880 4.647034 -3.197547 4.695721 -4.803300 4.675532 -3.795784 -4.242370 -1.300494 2.550396 -0.325570
382 -0.0407645867 -1.276143 -4.543437 -3.861930 4.286998 3.707912 4.959120 -3.752289 4.064867 -4.309677 4.852929 -4.042170 -4.188971 -1.414943 3.686784 1.156304
383 1.1822074083 -2.614816 -4.945239 -4.331348 4.186897 4.945546 4.327872 -4.092398 3.494031 -2.574734 3.553576 -4.215179 -3.577722 -3.659176 4.479372 1.393903
384 0.5645283697 -2.231957 -4.093132 -0.979162 4.812228 4.573313 3.663528 -3.450337 4.983917 -3.470476 4.739928 -3.577157 -3.641891 -2.100118 3.987396 -1.217873
385 -0.0259034981 -1.145783 -3.812418 -3.211440 3.590713 4.980225 4.527126 -3.317470 4.722224 -4.577856 4.276633 -4.863084 -4.840737 -3.129254 1.895424 0.698668
386 -1.1275361953 -1.655617 -4.428872 -3.775897 4.791141 3.188887 3.764969 -3.293610 4.186978 -3.430994 4.160341 -3.336753 -4.511647 -1.986273 2.495198 0.528916
387 0.5936927760 -1.675028 -4.200258 -3.991350 3.788190 4.373142 4.874498 -4.828607 4.958500 -2.724049 4.426880 -3.254155 -4.867443 -2.533166 3.349919 1.774471
388 -0.0523129780 -0.215613 -4.789901 -3.797191 4.785019 4.263952 4.825423 -1.952370 4.974926 -3.712868 4.353867 -3.210719 -4.160921 -2.403223 4.368312 0.301156
389 -1.1014899074 -1.728199 -4.187671 -3.313973 4.891311 4.762403 4.374900 -3.163706 2.468523 -3.196911 4.986264 -3.204029 -4.621082 -3.155445 4.674025 -0.573210
390 0.0536240906 -1.814930 -4.999997 -3.805294 3.078518 4.997055 4.487931 -2.239700 4.933579 -2.594325 4.769529 -3.435251 -4.991139 -2.885411 2.005208 -1.115827
391 -0.5663994855 -1.807957 -3.671807 -3.141133 4.405529 4.333719 4.098337 -2.720570 4.893174 -3.291988 4.051528 -2.939363 -4.982252 -4.065388 3.927866 1.282007
392 0.0915354299 -2.543094 -4.307521 -3.946395 4.867436 4.196074 4.770187 -4.110889 3.512512 -3.374915 4.058625 -2.500561 -3.799777 -2.788946 4.994560 0.182010
393 -0.1451317912 -2.592433 -4.794708 -3.322017 4.644447 3.945430 3.447662 -4.253921 3.933671 -3.752880 4.788324 -3.641717 -4.457213 -4.423422 3.836355 -0.623635
394 -0.8754442645 -1.758707 -4.985605 -4.871758 4.971328 4.982659 3.878827 -3.119053 4.743720 -3.221921 4.394114 -3.680792 -4.987514 -2.584983 3.373811 0.629879
395 -0.3421364469 -0.855015 -4.997231 -3.350362 4.927452 4.851811 4.731802 -3.866516 4.967374 -2.842830 4.883533 -4.396168 -3.590644 -2.948804 4.021262 0.133899
396 -0.4478537749 -1.013905 -3.860148 -2.506957 3.876560 4.561688 4.750117 -3.317038 4.991692 -4.640630 4.099699 -4.422024 -4.894044 -3.182552 2.720386 -0.147982
397 0.4199578988 -1.005610 -4.896894 -4.580646 3.926694 4.931914 3.666705 -4.057064 4.940717 -3.815851 4.669535 -3.902766 -4.934647 -2.935318 3.503773 -0.399154
398 0.0046821511 -1.683335 -4.904566 -4.133571 4.212161 4.027396 4.898494 -3.971997 4.925060 -2.202133 4.787422 -3.983203 -4.798490 -3.338120 2.598136 1.009818
399 -0.1394003099 -1.422372 -4.050485 -3.331042 4.012252 4.992811 4.384890 -2.659207 3.734486 -2.789933 4.880041 -3.387688 -4.988805 -2.422432 2.569655 -1.420449
400 -0.6338283288 -1.838079 -4.882815 -4.697858 4.803177 3.505454 4.072109 -2.964343 3.248531 -3.793354 4.990262 -4.989206 -4.999619 -3.619969 3.917231 -0.286242
401 0.0711747940 -1.960726 -4.983517 -3.929170 4.863256 4.310723 4.821883 -2.146228 4.733919 -3.900558 4.779332 -2.567040 -4.918124 -2.106609 3.425448 0.568617
402 -0.2399731040 -1.155945 -4.999787 -4.331957 4.636932 3.867391 3.791130 -4.490975 4.940287 -3.735061 4.729361 -3.814353 -4.113291 -3.117801 1.469546 -0.313657
403 -0.0448588764 -1.443875 -3.631209 -3.306931 4.009849 4.963246 4.986722 -2.105381 4.476091 -4.255138 4.867532 -2.555053 -4.992247 -3.493152 3.100396 1.097436
404 0.0903451585 -2.541531 -4.991881 -3.456881 4.990782 4.766127 4.698305 -3.038145 3.834571 -3.219579 4.518263 -4.009386 -4.981966 -3.848805 2.868624 0.718844
405 -0.8777258337 -1.640959 -4.956014 -4.798942 4.235450 4.765679 4.910837 -3.155439 4.792422 -3.355615 4.555103 -3.988444 -4.623148 -2.542537 3.845088 0.607019
406 -0.1168618627 -1.358639 -4.896030 -4.887209 4.995191 3.182841 4.994927 -3.262781 4.999408 -3.732276 4.930198 -4.429864 -4.960143 -3.303560 2.889376 -0.422884
407 0.8736919988 -2.010432 -4.993989 -4.987392 3.774389 2.897075 3.528995 -1.495730 3.968073 -1.387609 4.654491 -3.892336 -4.279252 -1.249326 2.847515 0.492903
408 -0.9087227554 -1.785082 -4.436246 -3.594172 4.881790 4.773574 4.990477 -1.941416 4.979269 -3.115652 4.995410 -3.088861 -4.863892 -1.986283 3.018897 1.246520
409 -0.4695502338 -3.304472 -4.442649 -4.775147 4.829727 4.546180 4.851308 -4.188229 4.869356 -2.933814 4.999727 -2.874588 -4.881696 -3.478745 4.361603 0.204674
410 -0.6915100693 -1.890053 -4.662401 -3.570138 4.991288 4.440779 4.753734 -2.982419 4.114461 -3.879126 4.785938 -3.980497 -4.841361 -2.805502 2.729530 1.084172
411 0.1086901773 -2.676557 -4.700612 -4.960314 4.995978 4.046915 4.939792 -2.716539 4.997002 -3.655891 4.987706 -4.830749 -4.067633 -2.023222 3.637808 1.628870
412 0.8931936376 -1.244938 -4.018772 -4.568697 4.190227 4.981321 4.485146 -4.929334 4.870978 -3.884685 4.932202 -4.487960 -4.471629 -3.085206 1.890281 0.341475
413 0.1847631591 -2.423005 -4.557128 -3.913344 4.257414 4.999682 4.627218 -2.757269 4.116838 -3.002284 4.982487 -3.833376 -3.943433 -3.026423 3.110681 0.324476
414 0.5963549274 -1.565137 -4.987211 -2.644248 4.706112 4.999943 3.652899 -1.831751 4.138289 -2.509553 3.825165 -3.608699 -4.111506 -2.912491 3.348144 0.384959
415 0.5325479434 -1.730511 -4.437691 -4.280350 4.305189 4.911064 3.525256 -2.913814 4.381316 -2.778983 3.589450 -3.140189 -4.984310 -2.715539 3.219809 0.693380
416 0.0521770990 -2.205350 -4.636732 -2.916453 4.674865 4.473136 4.911483 -2.518264 3.765830 -3.374188 4.985447 -4.357731 -4.981015 -2.523417 3.085381 1.142848
417 -1.0909712997 -1.672645 -3.429937 -3.167675 4.989098 4.764336 4.465480 -3.494464 4.879930 -2.882159 4.998207 -3.665785 -4.543957 -2.107255 3.548317 0.217064
418 -0.6867941284 -0.658347 -3.989723 -3.685159 4.908231 4.506123 4.491735 -3.735696 4.961203 -3.354344 4.998707 -2.810321 -4.690584 -2.891964 3.562470 0.698579
419 -0.0103814084 -0.875980 -4.022401 -4.653840 3.037983 3.264787 4.760086 -2.020952 4.780214 -2.864696 4.989561 -3.350038 -4.376237 -1.980362 2.040006 -0.025740
420 -0.6124326337 -1.992876 -3.881022 -2.313251 4.829513 4.998294 4.994340 -2.522282 4.872625 -3.327487 4.503954 -2.297582 -4.639569 -1.597404 2.231486 1.031849
421 -0.4138850528 -1.596645 -4.591759 -3.401805 4.338399 3.549047 4.900096 -2.641132 4.039674 -4.325341 4.996424 -3.350840 -4.603021 -2.116915 3.305813 -0.029525
422 0.4088905740 -1.354303 -4.887560 -2.759892 4.944394 4.526437 3.455027 -1.827197 4.999909 -3.006729 3.992059 -3.848903 -4.941168 -2.595560 2.652175 0.602118
423 -0.1837058791 -1.877736 -4.794702 -3.559331 4.375911 4.727048 4.461481 -3.222170 4.953746 -3.608844 4.522659 -4.124223 -3.955171 -2.664873 4.060772 0.220452
424 0.0053094561 -2.592622 -4.064974 -4.336701 4.999323 4.664653 4.635318 -3.439602 4.950810 -3.066157 4.924664 -4.090810 -4.996384 -2.223723 3.572810 0.888691
425 -0.2056486549 -1.844000 -4.619236 -3.031034 4.447712 4.900243 4.996632 -2.938280 4.997820 -2.838500 4.605410 -3.641870 -4.994649 -1.343543 3.074685 -0.193544
426 -0.2478011493 -3.143060 -4.764262 -3.895275 4.922918 4.839078 4.478798 -4.405911 4.041052 -2.684607 4.999994 -3.550266 -4.211180 -3.962772 3.114987 0.219471
427 -0.3906409184 -2.448869 -3.898597 -3.418146 4.998362 4.981989 4.995305 -4.291385 4.992866 -1.650666 4.904892 -2.718157 -4.340336 -1.985562 3.713445 0.371894
428 -1.5963284985 -1.165455 -3.542964 -3.109232 4.583491 4.866056 4.896608 -3.529773 4.628182 -3.366848 4.007482 -4.612958 -4.723011 -2.776731 3.902175 0.537518
429 -0.8170404479 -2.013939 -3.969105 -2.844385 3.970022 4.530703 4.964082 -3.141505 4.983829 -3.632546 4.812040 -3.245619 -4.746585 -1.578803 3.336305 0.965296
430 -1.9900753866 -1.919703 -3.414762 -4.023100 3.590021 4.967681 4.846849 -2.168440 3.891499 -3.005954 4.976251 -3.284451 -4.229967 -3.239746 3.807070 0.154629
431 -0.2986965964 -1.838179 -4.263346 -3.620094 4.970899 4.989745 4.718399 -2.529633 4.710545 -3.526367 4.959617 -2.129290 -4.555835 -2.602427 4.091554 1.540574
432 0.1605661574 -1.620414 -4.549186 -3.563223 4.959254 4.029383 4.599361 -4.109413 3.891125 -3.847980 4.913715 -4.462835 -4.857062 -2.665846 3.041065 0.568347
433 0.6525871332 -1.427990 -4.291182 -4.047526 4.408979 4.510403 4.509012 -1.748321 4.147762 -4.707112 4.713680 -3.929038 -4.998810 -3.930030 3.024812 1.845833
434 0.1115790876 -1.560017 -4.050226 -4.191231 4.965248 3.761864 4.975905 -2.693709 4.061161 -2.723110 4.452137 -3.141483 -3.782587 -2.218831 4.283202 -0.818043
435 0.6738777841 -2.333899 -4.035344 -2.972377 4.991764 4.799557 4.513491 -4.260909 4.509773 -2.183894 4.785054 -2.806947 -3.985295 -3.604882 3.670232 0.576308
436 -1.4766982962 -0.615722 -3.124970 -3.498946 4.860765 4.947335 4.534460 -2.879844 4.151537 -2.898529 4.314913 -4.935340 -4.287446 -3.455310 2.704758 -0.162530
437 -0.6061631877 -2.086554 -4.114253 -4.083669 4.325093 4.949577 4.998573 -3.220093 3.852387 -4.159517 4.995811 -4.210721 -4.777564 -3.000170 2.679004 1.195437
438 -0.6773098412 -2.513968 -2.632985 -4.093767 4.984958 4.904033 4.514466 -3.078902 4.392751 -2.328521 4.996495 -3.208934 -4.215068 -2.380383 3.816845 1.357972
439 -0.2944821125 -1.294573 -4.544479 -2.902535 4.907741 4.116481 4.335667 -3.364813 4.948904 -3.898580 4.358533 -3.253932 -3.810581 -2.444427 2.784095 0.226813
440 -0.8761268343 -2.118621 -2.894605 -3.959033 4.811103 4.849691 4.740797 -2.422129 3.605896 -1.841930 4.685298 -3.036209 -4.811308 -2.732294 4.876851 0.797741
441 0.1238937775 -2.057593 -4.699253 -3.449761 4.240351 4.990285 4.891622 -4.168096 4.474127 -2.069520 4.989622 -3.386850 -4.845083 -2.284656 4.392457 1.619793
442 -0.4814999683 -1.558687 -3.718087 -3.201336 4.402306 4.554696 3.853807 -3.587541 4.088989 -4.013299 4.997589 -3.886872 -3.857097 -1.527584 4.600897 1.789337
443 0.1003466065 -1.182684 -3.809088 -3.696729 4.850565 4.200450 4.502701 -2.105026 4.537372 -3.547042 4.138351 -4.065751 -4.659460 -2.343745 3.995850 0.973093
444 -0.5740654870 -1.650493 -3.618037 -3.990664 4.969427 4.389918 4.942691 -2.534821 4.880538 -2.312350 4.785466 -3.373916 -4.842737 -2.711443 3.142017 -0.794206
445 -0.5849639410 -1.920213 -3.540941 -2.984529 4.049250 4.937336 4.999880 -3.629336 2.327001 -3.664102 4.183263 -4.971461 -4.779074 -2.896389 2.491329 0.515931
446 0.0115538011 -0.995367 -2.804404 -4.292562 4.672621 4.982198 4.754510 -3.756509 4.190017 -2.715387 4.644251 -4.322840 -4.369318 -2.113047 3.189227 1.078671
